MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:45:19.068),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5053,83.00757,14293067099,0.14613,0.69647,82.66266,0.34491,247,1,0.32931,0.65088,1,0.87656,0.44141,0,,0.45409,0.86252,20.71971,1.04379,1,0.79459,0.87008,18.17698,1.04490,1,
0,Game,5072,83.31982,14294040341,0.64048,0.42588,83.07330,0.24652,248,1,0.66269,0.41480,1,0.87656,0.44238,0,,0.46467,0.85824,19.62351,1.11068,1,0.80500,0.86639,16.62241,1.11201,1,
0,Game,5086,83.54993,14294757769,0.70866,0.48935,83.33606,0.21387,249,1,0.80957,0.64564,1,0.86563,0.51563,0,,0.47273,0.86358,20.45195,1.06257,1,0.81269,0.87341,17.54070,1.06369,1,
0,Game,5114,84.00952,14296190425,0.90222,0.67487,83.61536,0.39417,250,1,0.70449,0.42929,1,0.87656,0.73242,0,,0.47379,0.85556,21.36615,1.05507,1,0.81490,0.86768,17.90309,1.05618,1,
0,Game,5133,84.32178,14297163766,0.48353,0.16649,84.07568,0.24609,251,1,0.46058,0.42864,0,0.87656,0.72754,0,,0.46776,0.85509,10.60239,1.04965,0,0.80694,0.86653,11.87319,1.04460,0,
0,Game,5164,84.83105,14298751258,0.27937,0.26177,84.53546,0.29559,252,1,0.23461,0.36251,1,0.87656,0.70117,0,,0.45873,0.85785,18.93528,1.06989,1,0.79843,0.86921,18.52946,1.08478,1,
0,Game,5178,85.06128,14299468849,0.20351,0.44662,84.84772,0.21356,253,1,0.16756,0.51955,1,0.87656,0.70117,0,,0.45812,0.86046,18.97392,1.06854,1,0.79787,0.87346,18.03498,1.06965,1,
0,Game,5191,85.27466,14300134128,0.45443,0.47591,85.07751,0.19714,254,1,0.74625,0.50247,1,0.87656,0.70117,0,,0.47323,0.86381,19.97429,1.12836,1,0.81362,0.87717,17.23611,1.12957,1,
0,Game,5213,85.63605,14301260543,0.77149,0.52969,85.34045,0.29559,255,1,0.82860,0.55652,1,0.90312,0.56152,0,,0.47290,0.86264,20.88237,1.03753,1,0.81316,0.87513,18.25004,1.03864,1,
0,Game,5239,86.06317,14302592039,0.83696,0.56391,85.65259,0.41058,256,1,0.76326,0.83764,1,0.89141,0.66504,0,,0.47111,0.86189,18.10225,1.07193,1,0.81247,0.87455,15.02601,1.07931,1,
0,Game,5270,86.57239,14304179441,0.32400,0.27566,86.37518,0.19720,257,1,0.21308,0.40003,1,0.89063,0.60059,0,,0.45776,0.85741,19.72229,1.09935,1,0.79737,0.86921,18.56687,1.10056,1,
0,Game,5292,86.93378,14305305978,0.22767,0.38383,86.63818,0.29559,258,1,0.27232,0.32732,1,0.89297,0.49414,0,,0.45866,0.85544,18.49821,1.06854,1,0.79852,0.86625,16.87256,1.07592,1,
0,Game,5306,87.16376,14306022875,0.40524,0.32656,86.95038,0.21338,259,1,0.56911,0.26301,1,0.90000,0.38477,0,,0.46794,0.85385,18.90949,1.08733,1,0.80779,0.86611,16.79286,1.09471,1,
0,Game,5324,87.45953,14306944857,0.66221,0.22140,87.22937,0.23016,260,1,0.73872,0.18348,1,0.90547,0.30957,0,,0.47129,0.85273,19.72072,1.12065,1,0.81111,0.86529,17.74660,1.12937,1,
0,Game,5341,87.73877,14307815261,0.81857,0.21890,87.47601,0.26276,261,1,0.89010,0.21242,1,0.91328,0.28223,0,,0.47675,0.85327,20.17818,1.03820,1,0.81676,0.86738,18.38496,1.03401,1,
0,Game,5357,88.00165,14308634684,0.80764,0.21210,87.75500,0.24664,262,1,0.52002,0.25095,1,0.91250,0.28223,0,,0.46563,0.85457,20.54365,1.05270,1,0.80588,0.86706,18.39523,1.05391,1,
0,Game,5375,88.29724,14309556177,0.47543,0.33248,88.06726,0.22998,263,1,0.17036,0.64325,1,0.88437,0.38184,0,,0.45388,0.86557,20.69081,1.09699,1,0.79280,0.87659,18.35522,1.10436,1,
0,Game,5418,89.00366,14311758130,0.18946,0.67988,88.36304,0.64063,264,1,0.22128,0.65238,1,0.88281,0.39063,0,,0.45367,0.86328,20.48412,1.07554,1,0.79455,0.87400,18.11025,1.07665,1,
0,Game,5443,89.41425,14313038031,0.64777,0.25761,89.06940,0.34485,265,1,0.66064,0.52294,1,0.87734,0.41699,0,,0.47062,0.86097,21.10485,1.10921,1,0.81023,0.87323,18.12345,1.10303,1,
0,Game,5461,89.71002,14313960029,0.80685,0.60895,89.48059,0.22943,266,1,0.90231,0.67405,1,0.86563,0.67285,0,,0.47700,0.86466,21.56365,1.07461,1,0.81805,0.87879,18.87195,1.06956,1,
0,Game,5477,89.97290,14314779472,0.81315,0.64246,89.72650,0.24640,267,1,0.50630,0.73283,1,0.86484,0.68262,0,,0.46827,0.86449,21.47066,1.08059,1,0.80900,0.87902,19.59945,1.07554,1,
0,Game,5522,90.71198,14317083405,0.20598,0.75314,90.43280,0.27917,268,1,0.15510,0.80044,1,0.86484,0.68262,0,,0.45572,0.86833,20.74146,1.05582,1,0.79690,0.88045,19.48553,1.05077,1,
0,Game,5537,90.95862,14317852193,0.25063,0.78004,90.72852,0.23010,269,1,0.39453,0.83598,1,0.86484,0.68457,0,,0.46397,0.86901,20.10234,1.08417,1,0.80535,0.88223,18.04605,1.08528,1,
0,Game,5556,91.27063,14318824837,0.55700,0.84699,91.02411,0.24652,270,1,0.63669,0.79999,1,0.86484,0.69238,0,,0.46855,0.86979,19.83948,1.08170,1,0.81033,0.88298,17.34622,1.06926,1,
0,Game,5575,91.58289,14319798166,0.78853,0.78536,91.33636,0.24652,271,1,0.85432,0.80261,1,0.86484,0.69238,0,,0.47384,0.86774,20.54003,1.03128,1,0.81571,0.88134,17.45489,1.03865,1,
0,Game,5593,91.87872,14320720356,0.83150,0.77876,91.59924,0.27948,272,1,0.61494,0.70824,1,0.86484,0.69238,0,,0.46526,0.86198,17.37067,1.06209,1,0.80665,0.87315,17.62013,1.06330,1,
0,Game,5607,92.10846,14321436582,0.39992,0.40344,91.99335,0.11511,273,1,0.41262,0.55397,0,0.86484,0.69238,0,,0.46122,0.86124,12.95890,1.06344,0,0.80101,0.87299,13.68458,1.05839,0,
0,Game,5637,92.60126,14322972555,0.16195,0.27470,92.37140,0.22986,274,1,0.11504,0.18393,1,0.86484,0.69238,0,,0.45511,0.84939,18.69788,1.09756,1,0.79488,0.86303,17.99396,1.09867,1,
0,Game,5655,92.89685,14323894139,0.13390,0.18111,92.61774,0.27911,275,1,0.18921,0.21019,1,0.86484,0.69238,0,,0.45919,0.84906,18.25732,1.01972,1,0.79860,0.86254,16.55202,1.02083,1,
0,Game,5676,93.24213,14324970392,0.53632,0.23606,92.96289,0.27924,276,1,0.58726,0.25707,1,0.87578,0.63379,0,,0.46784,0.85409,16.76249,1.04639,1,0.80746,0.86697,14.34656,1.04751,1,
0,Game,5681,93.32410,14325225880,0.59640,0.34728,93.25836,0.06573,277,1,0.68625,0.51585,1,0.88672,0.57227,0,,0.47119,0.85899,18.11237,1.04987,1,0.81032,0.87248,15.06819,1.04482,1,
0,Game,5699,93.61957,14326147027,0.80987,0.57679,93.38983,0.22974,278,1,0.86977,0.59575,1,0.89063,0.58789,0,,0.47604,0.86237,19.21024,1.09680,1,0.81692,0.87706,16.08146,1.09175,1,
0,Game,5716,93.89911,14327018301,0.84516,0.56437,93.63623,0.26288,279,1,0.60447,0.50815,1,0.88672,0.61035,0,,0.46759,0.86121,19.62650,1.10306,1,0.80823,0.87502,16.79693,1.09688,1,
0,Game,5732,94.16174,14327837000,0.37968,0.38618,93.96472,0.19702,280,1,0.14302,0.29519,1,0.88672,0.61035,0,,0.45652,0.85433,18.38055,1.03734,1,0.79525,0.86825,16.98782,1.03229,1,
0,Game,5760,94.62170,14329270827,0.15485,0.22592,94.22748,0.39423,281,1,0.19356,0.20313,1,0.88672,0.61035,0,,0.45737,0.85035,19.20984,0.99990,1,0.79668,0.86415,17.35930,0.98955,1,
0,Game,5774,94.85181,14329988184,0.27832,0.11405,94.63849,0.21332,282,1,0.41691,0.03108,1,0.90000,0.54883,0,,0.46631,0.84687,18.13554,1.08088,1,0.80527,0.86252,17.27746,1.08209,1,
0,Game,5798,95.24609,14331217165,0.68302,0.51015,95.01599,0.23010,283,1,0.73854,0.56745,1,0.90547,0.52832,0,,0.47326,0.86127,19.32722,1.09054,1,0.81403,0.87642,16.68516,1.09175,1,
0,Game,5813,95.49243,14331985130,0.82626,0.59054,95.26257,0.22986,284,1,0.87751,0.61476,1,0.89688,0.64063,0,,0.47949,0.86232,20.11174,1.10180,1,0.82047,0.87928,17.47763,1.11668,1,
0,Game,5836,95.87036,14333163080,0.87404,0.60042,95.50879,0.36157,285,1,0.63060,0.49177,1,0.89844,0.67383,0,,0.47389,0.86041,20.93382,1.09310,1,0.81558,0.87775,18.48655,1.08805,1,
0,Game,5858,96.23169,14334289508,0.29943,0.34771,95.93616,0.29553,286,1,0.19595,0.39967,1,0.88984,0.58301,0,,0.46194,0.85693,19.33570,1.04381,1,0.80235,0.87394,18.45314,1.04492,1,
0,Game,5880,96.59320,14335416374,0.19675,0.37787,96.24823,0.34497,287,1,0.22009,0.32652,1,0.88750,0.47559,0,,0.46160,0.85406,18.79397,1.02922,1,0.80176,0.87026,17.38721,1.04181,1,
0,Game,5895,96.83984,14336185203,0.28870,0.25808,96.60956,0.23029,288,1,0.56921,0.27319,1,0.89531,0.41699,0,,0.47090,0.85564,19.54825,1.06981,1,0.81133,0.87152,17.71887,1.08240,1,
0,Game,5920,97.25018,14337464405,0.68211,0.34060,96.90533,0.34485,289,1,0.72314,0.42149,1,0.89609,0.43457,0,,0.47443,0.86026,21.19984,1.05583,1,0.81405,0.87553,17.81085,1.05694,1,
0,Game,5939,97.56219,14338436931,0.81079,0.52706,97.31598,0.24622,290,1,0.86686,0.58259,1,0.89297,0.49219,0,,0.47531,0.86367,22.05254,1.01443,1,0.81634,0.87903,18.90897,1.01024,1,
0,Game,5956,97.84167,14339308228,0.78591,0.58700,97.57892,0.26276,291,1,0.45752,0.54272,1,0.89297,0.50195,0,,0.46447,0.86273,21.64190,1.04620,1,0.80479,0.87747,19.09547,1.05357,1,
0,Game,5973,98.12097,14340178751,0.38049,0.47879,97.90729,0.21368,292,1,0.19259,0.28744,1,0.89297,0.50195,0,,0.45878,0.85456,19.70154,1.07472,1,0.79822,0.86954,18.21936,1.07583,1,
0,Game,5995,98.48230,14341305133,0.19083,0.25707,98.18658,0.29572,293,1,0.18528,0.18949,1,0.89297,0.50195,0,,0.45981,0.85049,19.79382,1.02797,1,0.79932,0.86667,17.96128,1.03534,1,
0,Game,6008,98.69580,14341970651,0.32511,0.14505,98.49872,0.19708,294,1,0.50182,0.08336,1,0.89297,0.50195,0,,0.47132,0.84791,19.38412,1.06200,1,0.81054,0.86535,17.99588,1.06311,1,
0,Game,6026,98.99152,14342892517,0.56210,0.19709,98.76154,0.22998,295,1,0.64984,0.40959,1,0.89297,0.50195,0,,0.47391,0.85686,20.12495,1.05614,1,0.81365,0.87373,16.73156,1.05109,1,
0,Game,6047,99.33655,14343968032,0.69200,0.42746,99.05731,0.27924,296,1,0.78552,0.33783,1,0.89297,0.50195,0,,0.47914,0.85619,19.98827,1.08684,1,0.81867,0.87382,17.35255,1.08179,1,
0,Game,6064,99.61578,14344838468,0.84518,0.46530,99.40216,0.21362,297,1,0.88145,0.35818,1,0.89922,0.46680,0,,0.47751,0.85719,20.75928,1.09937,1,0.81759,0.87399,17.74969,1.10058,1,
0,Game,6077,99.82953,14345504803,0.78858,0.31057,99.63220,0.19733,298,1,0.53597,0.09759,1,0.89766,0.47559,0,,0.46867,0.84994,19.96711,1.04980,1,0.80706,0.86652,19.35268,1.05091,1,
0,Game,6094,100.10864,14346374849,0.39839,0.09397,99.89508,0.21356,299,1,0.28029,0.11819,1,0.89766,0.47559,0,,0.45769,0.85159,19.74043,1.04351,1,0.79672,0.86603,18.69341,1.03846,1,
0,Game,6116,100.47003,14347501401,0.22601,0.07999,100.17432,0.29572,300,1,0.21656,0.12016,1,0.89766,0.47559,0,,0.45654,0.85070,18.98993,1.04988,1,0.79617,0.86502,18.23370,1.04483,1,
0,Game,6131,100.71643,14348269384,0.27520,0.21407,100.48657,0.22986,301,1,0.36128,0.35854,1,0.89766,0.47559,0,,0.46102,0.85509,19.49938,1.05187,1,0.80044,0.86892,17.72303,1.05820,1,
0,Game,6145,100.94641,14348986318,0.43378,0.31924,100.73291,0.21350,302,1,0.51864,0.38883,1,0.89766,0.47559,0,,0.46835,0.85642,20.42140,1.03129,1,0.80866,0.87165,18.07393,1.03866,1,
0,Game,6162,101.22552,14349856339,0.65365,0.44080,101.01202,0.21350,303,1,0.78311,0.53585,1,0.89141,0.49414,0,,0.47935,0.86132,21.05370,1.07442,1,0.81991,0.87936,18.23671,1.07553,1,
0,Game,6187,101.63641,14351137101,0.85988,0.62712,101.29156,0.34485,304,1,0.44113,0.51104,1,0.86563,0.60059,0,,0.47471,0.85860,21.33580,1.08705,1,0.81462,0.87927,18.92141,1.08826,1,
0,Game,6204,101.91553,14352007233,0.37518,0.59324,101.70203,0.21350,305,1,0.30691,0.73910,1,0.86563,0.60059,0,,0.47010,0.86529,20.44404,1.10812,1,0.81068,0.88462,18.66201,1.09568,1,
0,Game,6226,102.27710,14353134322,0.26061,0.77465,101.98138,0.29572,306,1,0.16948,0.76444,1,0.86563,0.60059,0,,0.46282,0.87184,20.43071,1.09958,1,0.80322,0.88937,18.65644,1.09453,1,
0,Game,6247,102.62189,14354209073,0.19433,0.77627,102.29340,0.32849,307,1,0.31642,0.83360,1,0.86563,0.60059,0,,0.46441,0.87428,20.13662,1.05084,1,0.80497,0.89093,18.37881,1.04665,1,
0,Game,6265,102.91803,14355132345,0.46379,0.75983,102.68774,0.23029,308,1,0.53154,0.70914,1,0.86563,0.60059,0,,0.47207,0.87186,20.27320,1.09111,1,0.81282,0.88939,18.75710,1.09849,1,
0,Game,6283,103.21338,14356052967,0.70507,0.65961,102.98340,0.22998,309,1,0.82929,0.62117,1,0.86094,0.65039,0,,0.48000,0.86728,20.61849,1.10297,1,0.82115,0.88664,17.78191,1.09792,1,
0,Game,6304,103.55841,14357128444,0.83406,0.60169,103.22974,0.32867,310,1,0.64655,0.33465,1,0.85703,0.68262,0,,0.47837,0.85873,20.90881,1.06570,1,0.81912,0.87855,17.88874,1.06681,1,
0,Game,6325,103.90338,14358203813,0.40490,0.14173,103.62415,0.27924,311,1,0.27748,0.15563,1,0.85703,0.68262,0,,0.46842,0.85204,19.41855,1.06857,1,0.80762,0.87196,17.66229,1.06978,1,
0,Game,6357,104.42902,14359842310,0.24318,0.13108,103.96887,0.46014,312,1,0.28343,0.18702,1,0.85703,0.68262,0,,0.47148,0.85216,19.14145,1.04968,1,0.81077,0.87292,17.21018,1.05079,1,
0,Game,6375,104.72461,14360763742,0.40675,0.38734,104.49475,0.22986,313,1,0.49247,0.38750,1,0.85703,0.67285,0,,0.47907,0.86038,19.57358,1.08726,1,0.81900,0.88157,18.15296,1.08221,1,
0,Game,6393,105.02032,14361685623,0.65071,0.48198,104.79034,0.22998,314,1,0.71913,0.54876,1,0.86328,0.65039,0,,0.48662,0.86403,20.62678,1.05615,1,0.82729,0.88678,17.99903,1.05736,1,
0,Game,6421,105.48053,14363120108,0.81631,0.57524,105.08606,0.39447,315,1,0.62518,0.61854,1,0.85859,0.68066,0,,0.48498,0.86396,20.77619,1.02504,1,0.82625,0.88723,18.90514,1.02615,1,
0,Game,6473,106.33459,14365782504,0.28705,0.45079,105.94037,0.39423,316,1,0.32670,0.37649,1,0.87813,0.54102,0,,0.46912,0.85714,18.28043,1.07484,1,0.80999,0.87715,16.13776,1.07595,1,
0,Game,6489,106.59735,14366601519,0.39752,0.35699,106.35199,0.24536,317,1,0.49978,0.34010,1,0.88984,0.39551,0,,0.47738,0.85480,17.91913,1.05595,1,0.81735,0.87652,15.11830,1.05090,1,
0,Game,6503,106.82733,14367318420,0.60794,0.30176,106.61383,0.21350,318,1,0.71752,0.26160,1,0.89609,0.33594,0,,0.48696,0.84953,17.93099,1.10565,1,0.82608,0.87570,14.56298,1.10686,1,
0,Game,6522,107.13959,14368291821,0.79018,0.26677,106.84369,0.29590,319,1,0.82789,0.22641,1,0.90703,0.26367,0,,0.49561,0.84471,18.87942,1.03831,1,0.83464,0.87314,16.82440,1.04464,1,
0,Game,6537,107.38623,14369060601,0.79148,0.21515,107.15613,0.23010,320,1,0.59166,0.15543,1,0.90078,0.29883,0,,0.48697,0.84500,18.23595,1.08812,1,0.82595,0.87116,16.95370,1.08307,1,
0,Game,6553,107.65015,14369883352,0.39853,0.29918,107.45184,0.19830,321,1,0.19286,0.49462,1,0.88828,0.36328,0,,0.47595,0.85496,19.23688,1.06211,1,0.81545,0.88021,17.50967,1.06949,1,
0,Game,6577,108.04297,14371107802,0.19753,0.52091,107.71429,0.32867,322,1,0.17927,0.56259,1,0.87734,0.41602,0,,0.47317,0.85881,19.65417,1.06211,1,0.81337,0.88268,18.55137,1.06333,1,
0,Game,6593,108.30585,14371927223,0.17629,0.58216,108.05951,0.24634,323,1,0.36391,0.72390,1,0.86641,0.45410,0,,0.47639,0.86500,20.99193,1.02714,1,0.81479,0.88741,18.96076,1.03973,1,
0,Game,6611,108.60144,14372848684,0.49097,0.75250,108.37146,0.22998,324,1,0.53607,0.73317,1,0.86406,0.50977,0,,0.47881,0.86581,20.37106,1.03737,1,0.81913,0.88844,18.94640,1.03232,1,
0,Game,6626,108.84784,14373616769,0.63104,0.68231,108.61798,0.22986,325,1,0.70700,0.63253,1,0.86797,0.53613,0,,0.48544,0.86413,21.58672,1.11417,1,0.82549,0.88859,17.85277,1.10799,1,
0,Game,6643,109.12708,14374487203,0.69950,0.68081,108.86444,0.26263,326,1,0.76219,0.57026,1,0.87266,0.49121,0,,0.48951,0.85877,21.98215,1.04979,1,0.82985,0.88477,19.07873,1.05100,1,
0,Game,6662,109.43945,14375460948,0.57255,0.22682,109.24219,0.19727,327,1,0.55590,0.05179,1,0.87266,0.49121,0,,0.48381,0.84671,20.81612,1.13046,1,0.82202,0.87312,19.22458,1.11801,1,
0,Game,6679,109.71857,14376330995,0.39317,0.16527,109.50507,0.21350,328,1,0.19250,0.69876,1,0.87266,0.49121,0,,0.47480,0.86103,20.49748,1.08706,1,0.81187,0.88661,18.53065,1.08828,1,
0,Game,6707,110.17853,14377764861,0.20205,0.72360,109.78436,0.39417,329,1,0.36268,0.74268,1,0.87344,0.49121,0,,0.48267,0.86272,20.04969,1.07109,1,0.82196,0.88979,18.25191,1.07220,1,
0,Game,6726,110.49072,14378737999,0.45567,0.75154,110.24445,0.24628,330,1,0.50446,0.72711,1,0.87422,0.53418,0,,0.49143,0.86113,20.09784,1.12214,1,0.83164,0.89073,18.18539,1.12325,1,
0,Game,6744,110.78644,14379659768,0.67510,0.69357,110.55646,0.22998,331,1,0.74865,0.67380,1,0.87500,0.54883,0,,0.49845,0.86063,20.93281,1.08543,1,0.83858,0.89217,17.59075,1.07299,1,
0,Game,6759,111.03278,14380427764,0.84544,0.66896,110.80273,0.23004,332,1,0.86488,0.67683,1,0.87500,0.57617,0,,0.49785,0.86161,21.30975,1.03747,1,0.83799,0.89258,18.38653,1.03858,1,
0,Game,6772,111.24652,14381093878,0.71284,0.63460,111.04932,0.19720,333,1,0.56637,0.58616,1,0.87500,0.57715,0,,0.48690,0.86011,20.86078,1.07464,1,0.82625,0.88993,18.93692,1.07575,1,
0,Game,6789,111.52582,14381964577,0.46958,0.48740,111.31207,0.21375,334,1,0.22818,0.39131,1,0.87500,0.57715,0,,0.47560,0.85655,20.12783,1.11826,1,0.81485,0.88370,19.26481,1.11208,1,
0,Game,6808,111.83783,14382937105,0.17642,0.33922,111.59143,0.24640,335,1,0.15478,0.24280,1,0.87500,0.57715,0,,0.47306,0.84837,20.35766,1.03854,1,0.81092,0.87478,19.01130,1.03435,1,
0,Game,6830,112.19916,14384063586,0.15431,0.11966,111.90356,0.29559,336,1,0.54403,0.25348,1,0.87500,0.57715,0,,0.48494,0.85051,20.30224,1.08717,1,0.82255,0.87672,18.13204,1.08212,1,
0,Game,6857,112.64270,14385446163,0.69713,0.43280,112.26495,0.37775,337,1,0.75384,0.44830,1,0.87500,0.57715,0,,0.49247,0.85425,20.43078,1.06838,1,0.83183,0.88188,17.60448,1.06960,1,
0,Game,6872,112.88916,14386214426,0.73148,0.54002,112.65918,0.22998,338,1,0.70627,0.55286,1,0.87500,0.57715,0,,0.49288,0.85718,20.72298,1.08687,1,0.83237,0.88514,18.82322,1.08182,1,
0,Game,6915,113.59564,14388416746,0.73106,0.54040,112.90546,0.69019,339,1,0.71956,0.52123,1,0.68516,0.56348,0,,0.48701,0.85137,18.64676,1.11721,1,0.82671,0.87693,17.19844,1.10477,1,
0,Game,6933,113.89117,14389337871,0.66977,0.49987,113.61176,0.27942,340,1,0.50581,0.42529,1,0.68516,0.56348,0,,0.47739,0.84796,18.77779,1.05596,1,0.81753,0.87184,17.65800,1.06469,1,
0,Game,6951,114.18683,14390259487,0.35233,0.29832,113.95709,0.22974,341,1,0.25904,0.17148,1,0.61875,0.53223,0,,0.46534,0.84093,18.87075,1.04980,1,0.80372,0.86267,18.82450,1.05091,1,
0,Game,6972,114.53192,14391335209,0.32450,0.15401,114.25269,0.27924,342,1,0.47813,0.12170,1,0.63437,0.39648,0,,0.46929,0.83958,19.93949,1.06849,1,0.80849,0.86474,18.72425,1.07586,1,
0,Game,6995,114.90979,14392513182,0.54368,0.14128,114.59766,0.31213,343,1,0.60304,0.15966,1,0.65000,0.35840,0,,0.48877,0.84048,20.34982,1.02505,1,0.82747,0.87554,18.43912,1.02616,1,
0,Game,7014,115.22180,14393485688,0.72584,0.18691,114.97540,0.24640,344,1,0.79246,0.25203,1,0.65000,0.39648,0,,0.49827,0.84500,20.62501,1.06336,1,0.83698,0.88186,18.01760,1.05917,1,
0,Game,7029,115.46826,14394254105,0.84702,0.29880,115.23828,0.22998,345,1,0.88751,0.33949,1,0.68125,0.33887,0,,0.50411,0.84936,20.66494,1.03824,1,0.84300,0.88810,18.08076,1.03935,1,
0,Game,7044,115.71454,14395021644,0.82107,0.28972,115.48462,0.22992,346,1,0.68014,0.15560,1,0.67891,0.35352,0,,0.49828,0.84495,20.36489,1.05616,1,0.83678,0.88325,18.20256,1.05111,1,
0,Game,7061,115.99390,14395892604,0.59229,0.25400,115.78040,0.21350,347,1,0.43389,0.59603,1,0.67344,0.36816,0,,0.48899,0.85671,20.64214,1.06233,1,0.82694,0.89226,18.63652,1.06344,1,
0,Game,7078,116.27325,14396763428,0.33679,0.67411,116.05963,0.21362,348,1,0.15754,0.71586,1,0.67344,0.36816,0,,0.48001,0.85905,21.16521,1.02505,1,0.81907,0.89294,19.10528,1.02617,1,
0,Game,7107,116.74994,14398249278,0.17282,0.67806,116.33875,0.41119,349,1,0.26353,0.74970,1,0.67344,0.36816,0,,0.48112,0.86178,21.81810,1.07255,1,0.81971,0.89314,19.93331,1.07992,1,
0,Game,7125,117.04529,14399170015,0.40412,0.71441,116.81519,0.23010,350,1,0.47340,0.68568,1,0.67266,0.37891,0,,0.48920,0.85992,20.72669,1.11203,1,0.82847,0.89324,19.06275,1.11940,1,
0,Game,7143,117.34088,14400091341,0.59508,0.66484,117.11096,0.22992,351,1,0.63942,0.59568,1,0.67109,0.39453,0,,0.49299,0.85965,20.88955,1.17031,1,0.83279,0.89216,18.12435,1.15787,1,
0,Game,7158,117.58740,14400859800,0.74311,0.65356,117.35767,0.22974,352,1,0.80589,0.67487,1,0.67734,0.43359,0,,0.49647,0.86059,20.45843,1.06213,1,0.83597,0.89329,18.48862,1.05708,1,
0,Game,7177,117.89954,14401832798,0.89446,0.64139,117.60376,0.29578,353,1,0.92866,0.63523,1,0.71094,0.78516,0,,0.49803,0.85992,21.07026,1.02795,1,0.83743,0.89363,18.83394,1.02906,1,
0,Game,7204,118.34314,14403215710,0.92521,0.61718,117.91583,0.42731,354,1,0.82980,0.56604,1,0.71016,0.66699,0,,0.48887,0.86132,21.55524,1.08064,1,0.82872,0.89196,19.82303,1.06819,1,
0,Game,7221,118.62225,14404085634,0.48588,0.40530,118.40875,0.21350,355,1,0.21099,0.59030,1,0.71875,0.57813,0,,0.47410,0.86149,20.96791,1.05627,1,0.81186,0.89158,19.97820,1.06365,1,
0,Game,7244,119.00012,14405263632,0.24029,0.62074,118.68817,0.31195,356,1,0.35415,0.75470,1,0.71875,0.57813,0,,0.47729,0.86533,22.25033,1.09971,1,0.81572,0.89514,20.62628,1.10092,1,
0,Game,7263,119.31207,14406236123,0.49322,0.76646,119.06586,0.24622,357,1,0.63317,0.73847,1,0.71875,0.57813,0,,0.48662,0.86473,20.94415,1.10094,1,0.82592,0.89573,19.73818,1.10205,1,
0,Game,7281,119.60797,14407158396,0.75936,0.69219,119.37811,0.22986,358,1,0.84019,0.65009,1,0.71875,0.59961,0,,0.49317,0.86228,21.30267,1.06820,1,0.83295,0.89424,18.77578,1.06315,1,
0,Game,7300,119.91998,14408131040,0.84979,0.63840,119.62433,0.29565,359,1,0.70842,0.44969,1,0.71953,0.79980,0,,0.48807,0.85719,21.61025,1.06234,1,0.82766,0.88909,19.14805,1.05729,1,
0,Game,7322,120.28162,14409258284,0.51033,0.16733,119.98572,0.29590,360,1,0.32177,0.19378,1,0.71953,0.72070,0,,0.47822,0.82940,19.92881,1.04595,1,0.81677,0.86016,18.10617,1.05854,1,
0,Game,7343,120.62671,14410333990,0.25357,0.20562,120.34723,0.27948,361,1,0.17317,0.43664,1,0.72578,0.58008,0,,0.47757,0.83998,19.23544,1.06870,1,0.81703,0.87015,18.61720,1.06991,1,
0,Game,7363,120.95483,14411356867,0.23088,0.43776,120.69220,0.26263,362,1,0.35762,0.49378,1,0.72734,0.56934,0,,0.49283,0.83259,20.76284,1.05012,1,0.83211,0.86830,19.36564,1.05749,1,
0,Game,7382,121.26697,14412329822,0.59609,0.77491,121.02069,0.24628,363,1,0.69095,0.81278,1,0.72969,0.58594,0,,0.50404,0.84745,21.47163,1.05638,1,0.84536,0.88461,20.20883,1.06375,1,
0,Game,7399,121.54633,14413200726,0.73675,0.75007,121.28345,0.26288,364,1,0.81151,0.68418,1,0.72969,0.65430,0,,0.51096,0.84816,21.64229,1.06214,1,0.85156,0.88713,19.44310,1.06335,1,
0,Game,7419,121.87512,14414225558,0.82290,0.61006,121.61194,0.26318,365,1,0.79498,0.57080,1,0.72891,0.70703,0,,0.51032,0.84575,21.95410,1.05741,1,0.85080,0.88399,19.75599,1.05852,1,
0,Game,7442,122.25287,14415403092,0.36309,0.18904,121.94055,0.31232,366,1,0.20657,0.20573,1,0.73047,0.65430,0,,0.49465,0.83806,19.69801,1.04992,1,0.83294,0.87701,19.40414,1.05113,1,
0,Game,7466,122.64722,14416632351,0.18508,0.16835,122.31830,0.32892,367,1,0.18481,0.09378,1,0.73906,0.50586,0,,0.48876,0.83778,19.14156,1.11475,1,0.82753,0.87527,19.00673,1.11596,1,
0,Game,7480,122.87695,14417348529,0.28040,0.22678,122.66357,0.21338,368,1,0.39970,0.27201,1,0.73906,0.50586,0,,0.49263,0.84298,19.14137,1.05296,1,0.83170,0.87839,18.22580,1.06555,1,
0,Game,7496,123.13983,14418167936,0.55590,0.43221,122.94275,0.19708,369,1,0.65706,0.58052,1,0.73906,0.53223,0,,0.49904,0.85246,20.33871,1.12822,1,0.83890,0.88873,18.35058,1.12317,1,
