MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:35:20.453),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2860,46.98242,23536999044,0.86773,0.17152,46.58813,0.39429,124,1,0.72713,0.32311,1,0.50703,0.17480,0,,0.37486,0.43223,19.60446,0.82396,1,0.77454,0.48249,20.10894,0.82832,1,
0,Game,2878,47.27808,23537920405,0.53959,0.33972,47.04810,0.22998,125,1,0.39318,0.43361,1,0.46250,0.27832,0,,0.29874,0.45492,17.81883,0.84203,1,0.70335,0.47249,18.10759,0.84351,1,
0,Game,2896,47.57361,23538841921,0.23289,0.57122,47.34387,0.22974,126,1,0.12386,0.65930,1,0.41875,0.40625,0,,0.22571,0.49229,19.96181,0.84586,1,0.63253,0.47494,19.33718,0.84734,1,
0,Game,2916,47.90210,23539865889,0.18109,0.72806,47.63940,0.26270,127,1,0.53975,0.70868,1,0.38984,0.51758,0,,0.23492,0.48794,19.93166,0.83346,1,0.64247,0.47547,18.85086,0.83495,1,
0,Game,2933,48.18140,23540736384,0.61594,0.58150,47.96814,0.21326,128,1,0.64665,0.46239,1,0.38828,0.48730,0,,0.29344,0.46100,19.93282,0.84848,1,0.69717,0.47941,19.44420,0.85327,1,
0,Game,2950,48.46069,23541606914,0.75350,0.35512,48.24731,0.21338,129,1,0.79415,0.29432,1,0.42031,0.23340,0,,0.34446,0.44800,21.00042,0.86190,1,0.74383,0.48575,19.92778,0.86347,1,
0,Game,2966,48.72363,23542426727,0.85840,0.24080,48.47729,0.24634,130,1,0.87270,0.21114,1,0.42891,0.09375,0,,0.37181,0.43302,20.84374,0.82684,1,0.77129,0.47634,21.05950,0.82832,1,
0,Game,2980,48.95361,23543143646,0.79080,0.27770,48.74011,0.21350,131,1,0.48811,0.48913,1,0.41719,0.12500,0,,0.33730,0.44870,18.54987,0.85510,1,0.73798,0.48058,17.72613,0.85990,1,
0,Game,3000,49.28210,23544167612,0.38410,0.58685,49.01929,0.26282,132,1,0.17150,0.70242,1,0.31797,0.39258,0,,0.24379,0.48279,19.11926,0.86147,1,0.64919,0.47654,17.85048,0.86295,1,
0,Game,3022,49.64343,23545294071,0.16821,0.76296,49.34778,0.29565,133,1,0.15618,0.78952,1,0.28672,0.47559,0,,0.21308,0.49884,22.15679,0.85197,1,0.61937,0.48104,20.73508,0.85676,1,
0,Game,3035,49.85730,23545960496,0.30078,0.70592,49.66016,0.19714,134,1,0.44705,0.57314,1,0.28672,0.47363,0,,0.25609,0.47391,22.44986,0.89443,1,0.66247,0.47384,20.16681,0.90295,1,
0,Game,3051,50.12000,23546779443,0.66293,0.59654,49.92273,0.19727,135,1,0.74876,0.62199,1,0.28672,0.47363,0,,0.31059,0.46102,21.01311,0.86173,1,0.71182,0.48813,19.72402,0.86321,1,
0,Game,3065,50.34998,23547496520,0.81707,0.54060,50.13623,0.21375,136,1,0.87865,0.48127,1,0.27578,0.45801,0,,0.31992,0.46000,21.37089,0.87454,1,0.72120,0.48810,20.81759,0.87611,1,
0,Game,3087,50.71118,23548622488,0.85185,0.48412,50.36633,0.34485,137,1,0.62497,0.49386,1,0.27812,0.37695,0,,0.34329,0.46878,20.67693,0.84543,1,0.74313,0.50386,19.31766,0.84691,1,
0,Game,3104,50.99072,23549493854,0.51028,0.58163,50.77722,0.21350,138,1,0.30276,0.75200,1,0.25938,0.39648,0,,0.28603,0.49586,20.92867,0.88179,1,0.68965,0.50527,20.34736,0.88336,1,
0,Game,3123,51.30273,23550466297,0.23946,0.77575,51.05640,0.24634,139,1,0.16680,0.80962,1,0.23047,0.43848,0,,0.23486,0.50887,22.64112,0.86835,1,0.64151,0.49721,21.93641,0.87314,1,
0,Game,3142,51.61475,23551438912,0.15779,0.77840,51.31909,0.29565,140,1,0.15405,0.71455,1,0.22813,0.44141,0,,0.22149,0.49035,23.04088,0.87794,1,0.62853,0.47213,21.21092,0.87619,1,
0,Game,3155,51.82837,23552104753,0.33032,0.67347,51.63135,0.19702,141,1,0.44345,0.64188,1,0.22187,0.43457,0,,0.26413,0.47088,20.48130,0.85510,1,0.67119,0.47214,18.48284,0.85659,1,
0,Game,3181,52.25562,23553436664,0.77714,0.72340,51.94348,0.31213,142,1,0.83855,0.75966,1,0.15859,0.75488,0,,0.36349,0.47305,23.44670,0.84848,1,0.76466,0.52902,20.89619,0.85327,1,
0,Game,3205,52.64990,23554665762,0.86081,0.76921,52.27197,0.37793,143,1,0.70628,0.66083,1,0.16250,0.70410,0,,0.38731,0.48589,23.75673,0.83338,1,0.78675,0.55018,21.08834,0.83495,1,
0,Game,3222,52.92908,23555536009,0.55980,0.58316,52.71533,0.21375,144,1,0.48208,0.46237,1,0.13047,0.47363,0,,0.32059,0.47529,20.55608,0.89648,1,0.72540,0.50595,17.27206,0.90177,1,
0,Game,3244,53.29077,23556663422,0.21797,0.41690,53.04407,0.24670,145,1,0.14935,0.39174,1,0.09687,0.29395,0,,0.23431,0.47855,21.99215,0.83678,1,0.64042,0.46176,19.81076,0.84157,1,
0,Game,3261,53.56995,23557533654,0.16845,0.29546,53.30688,0.26306,146,1,0.40819,0.18755,1,0.09297,0.27344,0,,0.24363,0.46316,20.04592,0.86918,1,0.64708,0.44438,18.58562,0.87770,1,
0,Game,3282,53.91479,23558608486,0.50003,0.18979,53.63550,0.27930,147,1,0.65287,0.14501,1,0.09063,0.26660,0,,0.33151,0.44986,19.34994,0.89648,1,0.73000,0.47819,20.00230,0.89473,1,
0,Game,3300,54.21045,23559530325,0.76753,0.18941,53.98035,0.23010,148,1,0.83652,0.31531,1,0.09141,0.27734,0,,0.38464,0.44444,20.93909,0.87480,1,0.78109,0.50527,20.62756,0.87637,1,
0,Game,3320,54.53894,23560554339,0.82764,0.38543,54.27625,0.26270,149,1,0.63947,0.44230,1,0.07187,0.36133,0,,0.36408,0.44391,20.52834,0.82684,1,0.76454,0.49858,19.21848,0.82832,1,
0,Game,3338,54.83459,23561475806,0.51155,0.45929,54.60461,0.22998,150,1,0.30085,0.47610,1,0.03828,0.37695,0,,0.27256,0.47032,22.18275,0.85842,1,0.68130,0.47437,19.34376,0.86321,1,
0,Game,3360,55.19617,23562602819,0.18787,0.52024,54.90027,0.29590,151,1,0.14099,0.55294,1,0.03594,0.38086,0,,0.22388,0.49735,23.04977,0.85002,1,0.63261,0.47317,20.43855,0.85482,1,
0,Game,3377,55.47559,23563474030,0.20223,0.58102,55.21228,0.26331,152,1,0.36803,0.58145,1,0.00000,0.52637,0,,0.26185,0.48284,22.70073,0.85537,1,0.67149,0.48012,20.24187,0.85685,1,
0,Game,3395,55.77100,23564394666,0.46832,0.60512,55.54126,0.22974,153,1,0.74031,0.59291,1,0.00000,0.72949,0,,0.31142,0.47451,22.40025,0.85162,1,0.71600,0.50243,19.81347,0.85310,1,
0,Game,3543,58.20239,23571974166,0.81932,0.64154,55.83679,2.36560,154,1,0.87378,0.61760,1,0.84219,0.70117,0,,0.37984,0.42184,24.55436,0.82957,1,0.78823,0.47209,23.12241,0.83105,1,
0,Game,3565,58.56372,23573100218,0.88466,0.56074,58.21851,0.34521,155,1,0.86816,0.49936,1,0.84688,0.51563,0,,0.39273,0.40847,23.00481,0.80995,1,0.79970,0.46370,21.87690,0.81144,1,
0,Game,3587,58.92505,23574226670,0.84336,0.49962,58.58032,0.34473,156,1,0.59285,0.42153,1,0.82500,0.49609,0,,0.33673,0.41709,21.18176,0.80930,1,0.74828,0.44521,19.48527,0.81367,1,
0,Game,3626,59.56628,23576225648,0.60438,0.41418,58.99084,0.57544,157,1,0.71286,0.54268,1,0.87969,0.47266,0,,0.32164,0.42758,22.73327,0.83966,1,0.73201,0.44916,20.99967,0.84114,1,
0,Game,3646,59.89429,23577248029,0.76749,0.64752,59.63135,0.26294,158,1,0.80358,0.75188,1,0.84141,0.58008,0,,0.36335,0.43441,24.31054,0.83872,1,0.76951,0.48111,21.12288,0.83698,1,
0,Game,3661,60.14075,23578016437,0.83538,0.63085,59.91077,0.22998,159,1,0.85622,0.49123,1,0.85312,0.52246,0,,0.38124,0.41930,23.99303,0.84383,1,0.78415,0.47505,22.21011,0.84531,1,
0,Game,3696,60.71558,23579807983,0.88163,0.42629,60.20642,0.50916,160,1,0.72516,0.39669,1,0.89375,0.36816,0,,0.39992,0.41875,19.59461,0.82737,1,0.80187,0.47690,19.02143,0.82562,1,
0,Game,3716,61.04431,23580832859,0.66812,0.41187,60.78137,0.26294,161,1,0.45015,0.48469,1,0.92344,0.37207,0,,0.34905,0.43371,21.08658,0.85375,1,0.75519,0.47310,19.16528,0.86515,1,
0,Game,3732,61.30701,23581651873,0.32008,0.57233,61.10974,0.19727,162,1,0.22234,0.69021,1,0.92734,0.37793,0,,0.33183,0.44333,22.66333,0.85291,1,0.73890,0.47836,21.00723,0.86059,1,
0,Game,3748,61.56995,23582471466,0.39144,0.67797,61.37280,0.19714,163,1,0.65978,0.64002,1,0.91875,0.45703,0,,0.34549,0.44164,23.51090,0.84577,1,0.75283,0.47949,20.84423,0.85014,1,
0,Game,3768,61.89856,23583495719,0.71500,0.68838,61.63562,0.26294,164,1,0.79568,0.74937,1,0.88047,0.64453,0,,0.36009,0.44491,23.40607,0.85485,1,0.76355,0.49662,20.92214,0.85633,1,
0,Game,3786,62.19421,23584417537,0.83406,0.71350,61.91492,0.27930,165,1,0.85121,0.66461,1,0.88047,0.60547,0,,0.37966,0.44052,23.89365,0.83347,1,0.78252,0.49822,21.95430,0.83826,1,
0,Game,3806,62.52258,23585441146,0.85793,0.65732,62.21033,0.31226,166,1,0.62145,0.61110,1,0.89063,0.51563,0,,0.38860,0.44723,22.25768,0.83432,1,0.79132,0.50614,19.79362,0.83911,1,
0,Game,3824,62.81824,23586362600,0.46355,0.63190,62.58838,0.22986,167,1,0.22559,0.64833,1,0.89063,0.51563,0,,0.32603,0.44194,20.13512,0.85927,1,0.73164,0.48498,19.60270,0.86075,1,
0,Game,3861,63.42615,23588257514,0.19268,0.62660,62.88428,0.54187,168,1,0.43021,0.55108,1,0.89063,0.51563,0,,0.30611,0.41776,17.45288,0.83635,1,0.71527,0.45164,17.12742,0.84072,1,
0,Game,3877,63.68896,23589077045,0.63560,0.51542,63.49182,0.19714,169,1,0.75855,0.53278,1,0.89219,0.47656,0,,0.34530,0.40290,19.40162,0.84009,1,0.75194,0.44872,18.12673,0.84488,1,
0,Game,3894,63.96826,23589947455,0.80738,0.51050,63.70544,0.26282,170,1,0.85195,0.52514,1,0.89766,0.44141,0,,0.37807,0.41471,19.40793,0.82684,1,0.78184,0.46902,19.12463,0.82833,1,
0,Game,3916,64.32959,23591073953,0.87545,0.49368,63.98474,0.34485,171,1,0.87770,0.45509,1,0.90078,0.39746,0,,0.39115,0.41733,20.61867,0.84543,1,0.79464,0.47396,19.34799,0.84395,1,
0,Game,3920,64.39539,23591278948,0.82889,0.49821,64.34619,0.04919,172,1,0.69151,0.56091,1,0.90078,0.39746,0,,0.37827,0.41948,20.14409,0.83306,1,0.78300,0.47189,17.97122,0.83454,1,
0,Game,3938,64.69116,23592200796,0.49291,0.63602,64.46094,0.23022,173,1,0.30358,0.71614,1,0.88984,0.40527,0,,0.30597,0.44417,21.34954,0.84254,1,0.71589,0.46618,19.64991,0.85105,1,
0,Game,3975,65.29871,23594094846,0.17757,0.73979,64.75696,0.54175,174,1,0.40299,0.59835,1,0.84531,0.44922,0,,0.29586,0.43814,19.44788,0.81904,1,0.70537,0.45631,19.55598,0.82672,1,
0,Game,3993,65.59460,23595017257,0.61194,0.55713,65.36499,0.22961,175,1,0.81628,0.59319,1,0.84219,0.44434,0,,0.35006,0.42865,20.30464,0.83652,1,0.75322,0.46693,18.50194,0.83800,1,
0,Game,4016,65.97253,23596195096,0.83315,0.54320,65.66028,0.31226,176,1,0.83012,0.50916,1,0.83359,0.43945,0,,0.35862,0.42986,20.68790,0.86513,1,0.76059,0.47042,19.56571,0.86992,1,
0,Game,4037,66.31750,23597270440,0.83185,0.48758,65.98889,0.32861,177,1,0.67289,0.51724,1,0.83359,0.40918,0,,0.35706,0.44251,20.42265,0.83550,1,0.75940,0.48182,19.66345,0.83698,1,
0,Game,4045,66.44922,23597681016,0.56955,0.54858,66.38318,0.06604,178,1,0.47598,0.57649,1,0.83359,0.40918,0,,0.32672,0.45190,19.10079,0.84543,1,0.73194,0.47692,18.88369,0.84692,1,
0,Game,4064,66.76123,23598653774,0.23787,0.59566,66.51440,0.24683,179,1,0.13377,0.60340,1,0.83281,0.41504,0,,0.28424,0.46232,21.28649,0.84960,1,0.69213,0.47037,19.86674,0.85108,1,
0,Game,4089,67.17163,23599933048,0.17161,0.63536,66.77783,0.39380,180,1,0.39252,0.60133,1,0.83047,0.42480,0,,0.29795,0.44890,17.23803,0.84543,1,0.70610,0.46353,17.53104,0.84692,1,
0,Game,4108,67.48389,23600906414,0.48471,0.62704,67.23767,0.24622,181,1,0.66909,0.71009,1,0.82891,0.44531,0,,0.32120,0.45087,18.56297,0.85171,1,0.72701,0.47424,17.52927,0.85650,1,
0,Game,4127,67.79590,23601878876,0.74071,0.70575,67.54944,0.24646,182,1,0.83247,0.68132,1,0.82813,0.51172,0,,0.33674,0.44676,20.42404,0.86293,1,0.74122,0.47828,19.14782,0.86822,1,
0,Game,4145,68.09155,23602800794,0.86507,0.69038,67.81238,0.27917,183,1,0.91350,0.68980,1,0.82656,0.54883,0,,0.33895,0.44752,21.69810,0.85868,1,0.74309,0.48044,20.13353,0.86347,1,
0,Game,4169,68.48584,23604029716,0.86707,0.69869,68.10791,0.37793,184,1,0.72191,0.60114,1,0.83125,0.58984,0,,0.32029,0.44396,22.00041,0.85511,1,0.72468,0.47305,20.30715,0.85337,1,
0,Game,4186,68.76526,23604900619,0.58802,0.46539,68.55176,0.21350,185,1,0.41039,0.40499,1,0.82187,0.55273,0,,0.30621,0.44003,21.02595,0.85892,1,0.71010,0.46460,19.28592,0.85718,1,
0,Game,4215,69.24158,23606385609,0.19114,0.50024,68.87988,0.36169,186,1,0.37298,0.57640,1,0.79609,0.59570,0,,0.31156,0.44486,20.72336,0.85868,1,0.71681,0.47224,19.74074,0.86347,1,
0,Game,4244,69.71790,23607870488,0.73628,0.72084,69.30713,0.41077,187,1,0.79586,0.62290,1,0.78516,0.64648,0,,0.34153,0.43505,21.79933,0.85842,1,0.74624,0.47292,20.50438,0.86321,1,
0,Game,4264,70.04651,23608894529,0.85898,0.58347,69.78357,0.26294,188,1,0.89972,0.56039,1,0.79922,0.43848,0,,0.38247,0.43857,21.87539,0.83593,1,0.78397,0.48814,20.07110,0.84072,1,
0,Game,4278,70.27661,23609611820,0.78092,0.58173,70.06287,0.21375,189,1,0.60996,0.67960,1,0.79922,0.44434,0,,0.36080,0.44874,21.71251,0.85291,1,0.76458,0.49050,19.11162,0.86059,1,
0,Game,4303,70.68713,23610891503,0.23872,0.71027,70.39136,0.29578,190,1,0.16732,0.70925,1,0.79844,0.45508,0,,0.30003,0.45492,21.04963,0.84043,1,0.70736,0.47623,20.11991,0.83869,1,
0,Game,4327,71.08118,23612120025,0.16373,0.71656,70.70349,0.37769,191,1,0.16760,0.71025,1,0.79844,0.45508,0,,0.30830,0.45149,21.83594,0.84875,1,0.71416,0.47591,19.60259,0.85727,1,
0,Game,4344,71.36072,23612991215,0.54929,0.42060,71.14697,0.21375,192,1,0.69555,0.36708,1,0.79609,0.43066,0,,0.34596,0.43472,19.89284,0.85520,1,0.74825,0.47144,19.96381,0.85676,1,
0,Game,4362,71.65637,23613912815,0.79420,0.26380,71.42627,0.23010,193,1,0.83663,0.23909,1,0.78594,0.30273,0,,0.37320,0.42345,20.38205,0.87803,1,0.77244,0.47032,20.70316,0.88282,1,
0,Game,4382,71.98499,23614937529,0.87531,0.22478,71.67273,0.31226,194,1,0.91564,0.21981,1,0.77734,0.24316,0,,0.39979,0.41565,21.94255,0.81575,1,0.79709,0.46982,21.31975,0.82012,1,
0,Game,4403,72.32996,23616012687,0.61343,0.20839,72.09998,0.22998,195,1,0.46108,0.35151,1,0.73750,0.39258,0,,0.33848,0.41477,20.05580,0.84195,1,0.74153,0.45039,18.70811,0.84343,1,
0,Game,4421,72.62537,23616933686,0.29015,0.49734,72.39563,0.22974,196,1,0.15384,0.53393,1,0.69531,0.46973,0,,0.27850,0.44821,21.02621,0.84672,1,0.68536,0.45630,19.83497,0.84820,1,
0,Game,4439,72.92126,23617855992,0.13300,0.66480,72.69128,0.22998,197,1,0.13100,0.70732,1,0.68281,0.49609,0,,0.26675,0.45877,22.22390,0.84323,1,0.67482,0.46101,20.57462,0.84760,1,
0,Game,4455,73.18408,23618675079,0.15800,0.71804,72.93774,0.24634,198,1,0.43451,0.57484,1,0.68281,0.49512,0,,0.28941,0.44823,20.84291,0.81312,1,0.69727,0.45922,19.45342,0.82080,1,
0,Game,4476,73.52905,23619750538,0.60547,0.48246,73.25134,0.27771,199,1,0.34468,0.39428,1,0.68203,0.49902,0,,0.30349,0.43378,20.78649,0.85747,1,0.70945,0.45473,19.68187,0.86514,1,
0,Game,4496,73.85779,23620775443,0.79706,0.45567,73.64429,0.21350,200,1,0.86087,0.50244,1,0.68984,0.43945,0,,0.35052,0.44486,22.05839,0.84009,1,0.75337,0.48042,20.81073,0.84777,1,
0,Game,4514,74.15320,23621696019,0.83046,0.52155,73.87390,0.27930,201,1,0.60966,0.55347,1,0.68516,0.46387,0,,0.34752,0.44748,23.92716,0.85842,1,0.75172,0.48363,20.71284,0.86321,1,
0,Game,4530,74.41614,23622515790,0.45399,0.61234,74.21899,0.19714,202,1,0.21755,0.65375,1,0.68516,0.46582,0,,0.29818,0.46024,22.26037,0.84875,1,0.70482,0.47808,20.58428,0.85354,1,
0,Game,4564,74.97473,23624256905,0.15474,0.68435,74.48193,0.49280,203,1,0.19136,0.72044,1,0.68437,0.46582,0,,0.31546,0.46899,23.70951,0.85375,1,0.71977,0.49818,21.34170,0.85524,1,
0,Game,4580,75.23767,23625076576,0.59342,0.72385,75.04028,0.19739,204,1,0.70428,0.73816,1,0.66172,0.55859,0,,0.37016,0.46201,23.82435,0.86505,1,0.77157,0.51346,20.35447,0.86653,1,
0,Game,4596,75.50024,23625895236,0.76385,0.73947,75.25391,0.24634,205,1,0.83864,0.72959,1,0.66094,0.60547,0,,0.39491,0.45908,23.27951,0.85511,1,0.79470,0.51957,21.32530,0.85659,1,
0,Game,4629,76.04236,23627585106,0.85539,0.72145,75.51672,0.52563,206,1,0.63268,0.73252,1,0.65625,0.59277,0,,0.39562,0.45479,24.37493,0.83678,1,0.79799,0.51315,21.36150,0.83826,1,
0,Game,4648,76.35437,23628557672,0.44697,0.62646,76.10803,0.24634,207,1,0.37757,0.52289,1,0.65469,0.45801,0,,0.34854,0.45259,23.24582,0.84009,1,0.75653,0.48991,21.49425,0.84861,1,
0,Game,4670,76.71582,23629684521,0.19821,0.30789,76.46948,0.24634,208,1,0.15634,0.27648,1,0.64453,0.46387,0,,0.33523,0.43547,22.87139,0.84977,1,0.74110,0.46823,19.34805,0.85745,1,
0,Game,4686,76.97900,23630504952,0.21210,0.20276,76.73242,0.24658,209,1,0.48424,0.22848,1,0.62734,0.50781,0,,0.33870,0.43208,22.49077,0.83121,1,0.74277,0.46440,20.32353,0.83600,1,
0,Game,4704,77.27478,23631426852,0.56832,0.32385,77.04480,0.22998,210,1,0.73065,0.52552,1,0.62031,0.52148,0,,0.38289,0.44560,20.84514,0.85206,1,0.78221,0.50115,19.41585,0.85354,1,
0,Game,4724,77.60303,23632449926,0.80125,0.60968,77.34009,0.26294,211,1,0.83138,0.68905,1,0.61172,0.60449,0,,0.40933,0.45520,23.55730,0.83678,1,0.80939,0.52395,21.50653,0.83826,1,
0,Game,4743,77.91516,23633422820,0.81745,0.69809,77.61938,0.29578,212,1,0.52835,0.71698,1,0.61250,0.58203,0,,0.38927,0.46392,24.28070,0.86173,1,0.79031,0.52381,20.61198,0.86322,1,
0,Game,4763,78.24377,23634447283,0.44551,0.67986,77.98096,0.26282,213,1,0.25033,0.64005,1,0.60312,0.45801,0,,0.35268,0.46120,23.43049,0.86629,1,0.75806,0.49912,21.65407,0.86777,1,
0,Game,4786,78.62158,23635625188,0.16791,0.52540,78.30933,0.31226,214,1,0.15978,0.46322,1,0.58672,0.46289,0,,0.33797,0.44421,23.18153,0.86366,1,0.74330,0.48232,20.29714,0.87134,1,
0,Game,4808,78.98303,23636751610,0.15235,0.38163,78.63831,0.34473,215,1,0.15744,0.31638,1,0.58516,0.42383,0,,0.33066,0.43614,21.90343,0.86638,1,0.73440,0.47392,19.54533,0.87117,1,
0,Game,4812,79.04858,23636956200,0.23104,0.32936,78.99939,0.04919,216,1,0.37198,0.34850,1,0.58516,0.42383,0,,0.34210,0.43599,20.18363,0.86174,1,0.74555,0.47614,18.21114,0.86653,1,
0,Game,4842,79.54163,23638493010,0.85078,0.44832,79.11438,0.42725,217,1,0.87788,0.59339,1,0.57969,0.47168,0,,0.38897,0.44621,22.93324,0.84213,1,0.78936,0.49994,20.70671,0.84692,1,
0,Game,4866,79.93579,23639721591,0.87934,0.67067,79.60730,0.32849,218,1,0.73673,0.64147,1,0.57578,0.59082,0,,0.39462,0.44338,25.09641,0.84195,1,0.80041,0.49790,21.64905,0.84021,1,
0,Game,4882,80.19849,23640540532,0.51424,0.66964,80.00134,0.19714,219,1,0.30879,0.69124,1,0.56953,0.51367,0,,0.37620,0.44880,23.04285,0.82856,1,0.78500,0.49940,22.02721,0.83004,1,
0,Game,4902,80.52710,23641564972,0.25135,0.69763,80.26440,0.26270,220,1,0.17545,0.72049,1,0.56719,0.50391,0,,0.31811,0.46276,23.95462,0.81819,1,0.72833,0.48340,21.69214,0.81968,1,
0,Game,4923,80.87231,23642641168,0.19738,0.71187,80.54382,0.32849,221,1,0.39491,0.66703,1,0.55625,0.50195,0,,0.31997,0.45889,24.46829,0.85206,1,0.73177,0.47706,21.84614,0.85685,1,
