MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3502,57.52875,65105681278,0.75935,0.43011,57.28223,0.24652,146,1,0.71400,0.44122,1,0.40234,0.52930,0,,0.28705,0.80023,21.58523,1.00029,1,0.65340,0.72843,18.81751,0.99927,1,
0,Games,3503,57.54541,65105733208,0.75711,0.43229,57.28223,0.26318,146,1,0.72130,0.46716,1,0.40234,0.52930,0,,0.28646,0.80102,21.76411,1.00022,1,0.65314,0.72879,18.69766,0.99919,1,
0,Games,3504,57.56158,65105783768,0.75370,0.43410,57.28223,0.27936,146,1,0.69573,0.46485,1,0.40234,0.52930,0,,0.28613,0.80123,22.10720,1.00014,1,0.65280,0.72885,18.61163,0.99912,1,
0,Games,3505,57.57813,65105835216,0.75061,0.43583,57.28223,0.29590,146,1,0.69491,0.46691,1,0.40234,0.52930,0,,0.28601,0.80131,22.10798,1.00007,1,0.65280,0.72885,18.61163,0.99406,1,
0,Games,3506,57.59454,65105886387,0.72276,0.42642,57.28223,0.29590,146,0,0.68713,0.43840,1,0.40234,0.52930,0,,0.28527,0.80226,22.08688,0.99502,1,0.65199,0.72932,18.71006,0.99406,1,
0,Games,3507,57.61096,65105937702,0.70148,0.44231,57.28223,0.29590,146,0,0.68020,0.45820,1,0.40234,0.52930,0,,0.28490,0.80257,22.15306,0.99502,1,0.65165,0.72955,18.67065,0.99406,1,
0,Games,3508,57.62720,65105988317,0.69490,0.44609,57.28223,0.29590,146,0,0.68173,0.45366,1,0.40234,0.52930,0,,0.28485,0.80264,22.09922,0.99502,1,0.65139,0.72954,18.83963,1.00486,1,
0,Games,3509,57.64362,65106039431,0.69522,0.43759,57.59454,0.04907,147,1,0.69621,0.41208,1,0.40234,0.52930,0,,0.28397,0.80270,22.08158,1.00581,1,0.65087,0.72969,18.74632,1.01565,1,
0,Games,3510,57.66010,65106090788,0.69143,0.43137,57.59454,0.06555,147,1,0.67625,0.40650,1,0.40234,0.52930,0,,0.28373,0.80256,22.20964,1.01162,1,0.65061,0.72960,18.72685,1.02146,1,
0,Games,3511,57.67676,65106142748,0.68878,0.42721,57.59454,0.08221,147,1,0.67553,0.40644,1,0.40234,0.52930,0,,0.28361,0.80240,22.11843,1.01743,1,0.65033,0.72987,19.01629,1.01648,1,
0,Games,3512,57.69318,65106193841,0.68031,0.42451,57.59454,0.09863,147,1,0.62946,0.40827,1,0.40234,0.52930,0,,0.28319,0.80219,22.15995,1.01245,1,0.65010,0.72959,18.75663,1.01150,1,
0,Games,3513,57.70959,65106245171,0.67710,0.42283,57.59454,0.11505,147,1,0.65463,0.41106,1,0.40234,0.52930,0,,0.28291,0.80245,22.43312,1.01245,1,0.64976,0.72939,18.60470,1.01150,1,
0,Games,3514,57.72583,65106295753,0.67468,0.42127,57.59454,0.13129,147,1,0.65534,0.40884,1,0.40234,0.52930,0,,0.28285,0.80239,22.38829,1.01245,1,0.64964,0.72955,18.85294,1.01648,1,
0,Games,3515,57.74219,65106346779,0.67085,0.42016,57.59454,0.14764,147,1,0.63636,0.41020,1,0.40234,0.52930,0,,0.28195,0.80320,22.61153,1.01743,1,0.64888,0.72978,18.74378,1.02146,1,
0,Games,3516,57.75873,65106398290,0.66559,0.42248,57.59454,0.16418,147,1,0.61296,0.44562,1,0.40234,0.52930,0,,0.28148,0.80378,22.63663,1.01162,1,0.64830,0.73037,19.03198,1.01565,1,
0,Games,3517,57.77509,65106449289,0.66109,0.42496,57.59454,0.18054,147,1,0.61168,0.45230,1,0.40234,0.52930,0,,0.28145,0.80381,22.66764,1.00581,1,0.64800,0.73045,19.17386,1.00486,1,
0,Games,3518,57.79175,65106501229,0.65332,0.42589,57.59454,0.19720,147,1,0.56004,0.43700,1,0.40234,0.52930,0,,0.28027,0.80542,22.53542,0.99502,1,0.64671,0.73115,18.90242,0.99406,1,
0,Games,3519,57.80859,65106553685,0.64706,0.42645,57.59454,0.21405,147,1,0.56573,0.43378,1,0.40234,0.52930,0,,0.27966,0.80586,22.64408,0.99502,1,0.64618,0.73156,18.91412,0.99406,1,
0,Games,3520,57.82446,65106603169,0.64164,0.42694,57.59454,0.22992,147,1,0.56573,0.43378,1,0.40234,0.52930,0,,0.27953,0.80601,22.56236,0.99502,1,0.64600,0.73139,18.81584,0.99406,1,
0,Games,3521,57.84082,65106654227,0.63658,0.42731,57.59454,0.24628,147,1,0.56067,0.43283,1,0.40234,0.52930,0,,0.27859,0.80688,22.64608,0.99502,1,0.64507,0.73178,19.17923,0.99406,1,
0,Games,3522,57.85736,65106705702,0.60630,0.42704,57.59454,0.24628,147,0,0.54740,0.44439,1,0.40234,0.52930,0,,0.27820,0.80710,22.50359,0.99003,1,0.64458,0.73144,18.98441,0.98908,1,
0,Games,3523,57.87372,65106756767,0.57709,0.43460,57.59454,0.24628,147,0,0.54789,0.44217,1,0.40234,0.52930,0,,0.27815,0.80712,22.48668,0.99011,1,0.64450,0.73144,19.11349,0.99414,1,
0,Games,3524,57.89008,65106807744,0.57121,0.43227,57.59454,0.24628,147,0,0.55945,0.42761,1,0.40234,0.52930,0,,0.27764,0.80720,22.58344,0.99516,1,0.64377,0.73112,18.89063,0.99919,1,
0,Games,3525,57.90680,65106859787,0.56479,0.43471,57.85736,0.04944,148,1,0.54554,0.44202,1,0.40234,0.52930,0,,0.27724,0.80707,22.48771,1.00520,1,0.64340,0.73083,19.20506,1.00923,1,
0,Games,3526,57.92322,65106911032,0.56099,0.43538,57.85736,0.06586,148,1,0.54576,0.43807,1,0.40234,0.52930,0,,0.27722,0.80697,22.60972,1.01018,1,0.64327,0.73111,19.25953,1.01421,1,
0,Games,3527,57.93933,65106961247,0.55166,0.43823,57.85736,0.08197,148,1,0.50504,0.45249,1,0.40234,0.52930,0,,0.27568,0.80728,22.21454,1.01516,1,0.64147,0.73134,19.45096,1.01919,1,
0,Games,3528,57.95587,65107012712,0.53516,0.44492,57.85736,0.09851,148,1,0.43615,0.48508,1,0.40234,0.52930,0,,0.27494,0.80774,22.32798,1.02014,1,0.64031,0.73210,19.95418,1.02417,1,
0,Games,3529,57.97223,65107063762,0.52275,0.44949,57.85736,0.11487,148,1,0.43587,0.48145,1,0.40234,0.52930,0,,0.27474,0.80794,22.52595,1.02513,1,0.64022,0.73192,19.76610,1.02916,1,
0,Games,3530,57.98871,65107115210,0.51010,0.45479,57.85736,0.13135,148,1,0.40895,0.49716,1,0.40234,0.52930,0,,0.27445,0.80773,22.14172,1.03011,1,0.63979,0.73241,19.93714,1.02908,1,
0,Games,3531,58.00513,65107166333,0.49795,0.46009,57.85736,0.14777,148,1,0.38851,0.50780,1,0.40234,0.52930,0,,0.27441,0.80799,22.26127,1.02505,1,0.63978,0.73245,19.93394,1.02403,1,
0,Games,3532,58.02161,65107217708,0.48800,0.46458,57.85736,0.16425,148,1,0.38851,0.50955,1,0.40234,0.52930,0,,0.27441,0.80799,22.26127,1.02505,1,0.63979,0.73266,19.93167,1.01905,1,
0,Games,3533,58.03827,65107269571,0.48130,0.46601,57.85736,0.18091,148,1,0.40765,0.48169,1,0.40234,0.52930,0,,0.27450,0.80808,22.12047,1.02007,1,0.64000,0.73339,19.96665,1.01912,1,
0,Games,3534,58.05444,65107320147,0.47505,0.46612,57.85736,0.19708,148,1,0.40000,0.46745,1,0.40234,0.52930,0,,0.27451,0.80815,22.09853,1.02014,1,0.63997,0.73349,20.21658,1.01919,1,
0,Games,3535,58.07074,65107370794,0.46972,0.46648,57.85736,0.21338,148,1,0.40045,0.47115,1,0.40234,0.52930,0,,0.27451,0.80815,22.09853,1.01516,1,0.63996,0.73358,20.21815,1.01421,1,
0,Games,3536,58.08746,65107422996,0.43902,0.47634,57.85736,0.21338,148,0,0.40580,0.48216,1,0.40234,0.52930,0,,0.27448,0.80815,22.13390,1.01018,1,0.63990,0.73422,20.20599,1.00923,1,
0,Games,3537,58.10364,65107473314,0.41530,0.47986,57.85736,0.21338,148,0,0.39157,0.48339,1,0.40234,0.52930,0,,0.27434,0.80812,22.04895,1.00520,1,0.63985,0.73427,20.26260,1.00425,1,
0,Games,3538,58.12006,65107524673,0.40739,0.48102,57.85736,0.21338,148,0,0.39157,0.48333,1,0.40234,0.52930,0,,0.27430,0.80815,22.01632,1.00527,1,0.63969,0.73439,20.07416,1.00432,1,
0,Games,3539,58.13660,65107576158,0.40346,0.47636,58.08746,0.04913,149,1,0.39170,0.46238,1,0.40234,0.52930,0,,0.27377,0.80804,21.90397,1.00535,1,0.63912,0.73401,20.20254,0.99934,1,
0,Games,3540,58.15295,65107627167,0.39638,0.47718,58.08746,0.06549,149,1,0.36803,0.48046,1,0.40234,0.52930,0,,0.27353,0.80773,22.02076,1.00535,1,0.63894,0.73366,20.15673,0.99934,1,
0,Games,3541,58.16937,65107678227,0.39165,0.47772,58.08746,0.08191,149,1,0.36803,0.48046,1,0.40234,0.52930,0,,0.27334,0.80760,22.20347,1.00535,1,0.63875,0.73375,20.25945,0.99934,1,
0,Games,3542,58.18585,65107729707,0.38552,0.48707,58.08746,0.09839,149,1,0.34870,0.54311,1,0.40234,0.52930,0,,0.27241,0.80752,21.97710,1.00535,1,0.63793,0.73338,20.01724,1.00439,1,
0,Games,3543,58.20233,65107781131,0.38362,0.48714,58.08746,0.11487,149,1,0.37031,0.48767,1,0.40234,0.52930,0,,0.27223,0.80758,22.15992,1.01040,1,0.63742,0.73322,20.18425,1.00945,1,
0,Games,3544,58.21875,65107832151,0.38214,0.48699,58.08746,0.13129,149,1,0.37029,0.48579,1,0.40234,0.52930,0,,0.27222,0.80775,22.19864,1.01040,1,0.63734,0.73328,19.94504,1.01443,1,
0,Games,3545,58.23523,65107883560,0.37687,0.48984,58.08746,0.14777,149,1,0.32950,0.51547,1,0.40234,0.52930,0,,0.27143,0.80761,22.25186,1.01538,1,0.63667,0.73288,19.81072,1.01436,1,
0,Games,3546,58.25146,65107934229,0.37020,0.48965,58.08746,0.16400,149,1,0.30347,0.48781,1,0.40234,0.52930,0,,0.27098,0.80757,22.10386,1.01531,1,0.63607,0.73264,19.82516,1.01428,1,
0,Games,3547,58.26794,65107985642,0.36464,0.48951,58.08746,0.18048,149,1,0.30349,0.48786,1,0.40234,0.52930,0,,0.27087,0.80771,22.23779,1.01524,1,0.63596,0.73255,19.95042,1.01421,1,
0,Games,3548,58.28461,65108037546,0.36378,0.48798,58.08746,0.19714,149,1,0.35348,0.46973,1,0.40234,0.52930,0,,0.27121,0.80748,22.35483,1.01516,1,0.63660,0.73202,20.38322,1.01414,1,
0,Games,3549,58.30072,65108087719,0.37368,0.48348,58.08746,0.21326,149,1,0.50238,0.42486,1,0.40234,0.52930,0,,0.27451,0.80606,22.51325,1.01509,1,0.63994,0.73023,19.77323,1.01406,1,
0,Games,3550,58.31738,65108139622,0.38226,0.47957,58.08746,0.22992,149,1,0.50238,0.42491,1,0.40234,0.52930,0,,0.27511,0.80609,22.75785,1.01502,1,0.64060,0.73026,19.94018,1.01399,1,
0,Games,3551,58.33362,65108190235,0.40374,0.47268,58.08746,0.24615,149,1,0.72594,0.36931,1,0.40234,0.52930,0,,0.28171,0.80325,22.91182,1.01494,1,0.64658,0.72815,19.06520,1.01897,1,
0,Games,3552,58.34998,65108241285,0.42442,0.46800,58.08746,0.26251,149,1,0.75528,0.39310,1,0.40234,0.52930,0,,0.28236,0.80301,22.80176,1.01494,1,0.64674,0.72781,19.77738,1.01897,1,
0,Games,3553,58.36652,65108292777,0.46848,0.45653,58.08746,0.26251,149,0,0.75648,0.38874,1,0.40234,0.52930,0,,0.28250,0.80297,22.95205,1.02000,1,0.64706,0.72776,19.62092,1.02403,1,
0,Games,3554,58.38336,65108345454,0.61756,0.40281,58.08746,0.26251,149,0,0.76664,0.34908,1,0.40234,0.52930,0,,0.28162,0.80326,23.01245,1.02505,1,0.64638,0.72729,19.23208,1.02908,1,
0,Games,3555,58.39948,65108395583,0.65729,0.38109,58.08746,0.26251,149,0,0.73674,0.33766,1,0.40234,0.52930,0,,0.28113,0.80347,23.00579,1.03011,1,0.64608,0.72739,19.08901,1.03414,1,
0,Games,3556,58.41583,65108446638,0.74677,0.34073,58.08746,0.26251,149,0,0.73691,0.33546,1,0.40234,0.52930,0,,0.28096,0.80351,23.03632,1.03516,1,0.64588,0.72741,18.99120,1.03421,1,
0,Games,3557,58.43219,65108497631,0.74454,0.35064,58.08746,0.26251,149,0,0.74231,0.36054,1,0.40234,0.52930,0,,0.28017,0.80397,23.02682,1.03524,1,0.64510,0.72735,19.13182,1.03428,1,
0,Games,3558,58.44873,65108549088,0.73976,0.35298,58.08746,0.26251,149,0,0.73021,0.35766,1,0.40234,0.52930,0,,0.27960,0.80422,23.09059,1.03531,1,0.64465,0.72712,19.13213,1.03436,1,
0,Games,3559,58.46509,65108600124,0.73711,0.35524,58.41583,0.04926,150,1,0.72917,0.36204,1,0.40234,0.52930,0,,0.27954,0.80414,23.02075,1.03033,1,0.64452,0.72721,18.99834,1.02938,1,
0,Games,3560,58.48145,65108651158,0.73614,0.35570,58.41583,0.06561,150,1,0.73222,0.35754,1,0.40234,0.52930,0,,0.27863,0.80460,23.08311,1.02535,1,0.64369,0.72716,19.16126,1.01934,1,
0,Games,3561,58.49811,65108703025,0.74105,0.35940,58.41583,0.08228,150,1,0.76561,0.37790,1,0.40234,0.52930,0,,0.28007,0.80518,22.96888,1.01531,1,0.64505,0.72820,19.33019,1.00930,1,
0,Games,3562,58.51447,65108754040,0.74408,0.36361,58.41583,0.09863,150,1,0.76226,0.38886,1,0.40234,0.52930,0,,0.28035,0.80539,22.87319,1.00527,1,0.64533,0.72796,19.11429,0.99495,1,
0,Games,3563,58.53070,65108804672,0.76057,0.37532,58.41583,0.11487,150,1,0.87600,0.45727,1,0.40234,0.52930,0,,0.28317,0.80605,22.77580,0.99092,1,0.64772,0.72892,18.99641,0.98059,1,
0,Games,3564,58.54736,65108856607,0.77634,0.38315,58.41583,0.13153,150,1,0.90249,0.44582,1,0.40234,0.52930,0,,0.28291,0.80600,22.81387,0.98155,1,0.64752,0.72875,19.20191,0.97122,1,
0,Games,3565,58.56372,65108907572,0.78870,0.39003,58.41583,0.14789,150,1,0.90001,0.45193,1,0.40234,0.52930,0,,0.28291,0.80600,22.81387,0.97217,1,0.64752,0.72875,19.20191,0.96617,1,
0,Games,3566,58.58038,65108959498,0.79599,0.39281,58.41583,0.16455,150,1,0.86887,0.42057,1,0.40234,0.52930,0,,0.28229,0.80568,22.95902,0.96712,1,0.64715,0.72831,19.08257,0.96617,1,
0,Games,3567,58.59662,65109010111,0.80204,0.39626,58.41583,0.18079,150,1,0.86860,0.43429,1,0.40234,0.52930,0,,0.28214,0.80549,22.86302,0.96712,1,0.64690,0.72776,19.05743,0.96617,1,
0,Games,3568,58.61279,65109060633,0.80716,0.39919,58.41583,0.19696,150,1,0.86860,0.43429,1,0.40234,0.52930,0,,0.28206,0.80555,23.03845,0.96712,1,0.64674,0.72822,19.27276,0.96617,1,
0,Games,3569,58.62933,65109112167,0.81031,0.40128,58.41583,0.21350,150,1,0.85129,0.42843,1,0.40234,0.52930,0,,0.28168,0.80545,23.09519,0.96712,1,0.64664,0.72755,18.88905,0.96617,1,
0,Games,3570,58.64600,65109164022,0.81166,0.40319,58.41583,0.23016,150,1,0.83049,0.43000,1,0.40234,0.52930,0,,0.28148,0.80544,23.29581,0.97144,1,0.64641,0.72746,19.23022,0.97048,1,
0,Games,3571,58.66223,65109214587,0.83819,0.42110,58.41583,0.23016,150,0,0.83188,0.42624,1,0.40234,0.52930,0,,0.28142,0.80554,23.31520,0.97575,1,0.64645,0.72739,19.32782,0.97480,1,
0,Games,3572,58.67889,65109266558,0.83451,0.43009,58.41583,0.23016,150,0,0.83083,0.43908,1,0.40234,0.52930,0,,0.28142,0.80567,23.37597,0.98007,1,0.64617,0.72793,19.24540,0.97912,1,
0,Games,3573,58.69537,65109317899,0.83857,0.42440,58.41583,0.23016,150,0,0.84670,0.41303,1,0.40234,0.52930,0,,0.28142,0.80575,23.32364,0.98007,1,0.64623,0.72806,19.31254,0.97912,1,
0,Games,3574,58.71161,65109368533,0.84060,0.42156,58.66223,0.04938,151,1,0.84670,0.41303,1,0.40234,0.52930,0,,0.28144,0.80572,23.28594,0.98007,1,0.64630,0.72808,19.21132,0.97912,1,
0,Games,3575,58.72784,65109419124,0.83682,0.42630,58.66223,0.06561,151,1,0.82167,0.44525,1,0.40234,0.52930,0,,0.28157,0.80571,23.33375,0.98007,1,0.64650,0.72815,19.35021,0.97912,1,
0,Games,3576,58.74451,65109471124,0.82629,0.42923,58.66223,0.08228,151,1,0.77368,0.44388,1,0.40234,0.52930,0,,0.28179,0.80575,23.33584,0.98007,1,0.64676,0.72808,19.37217,0.97912,1,
0,Games,3577,58.76068,65109521626,0.81878,0.43132,58.66223,0.09845,151,1,0.77368,0.44388,1,0.40234,0.52930,0,,0.28171,0.80568,23.40410,0.98007,1,0.64654,0.72809,19.49892,0.97912,1,
0,Games,3578,58.77734,65109573561,0.79937,0.41742,58.66223,0.11511,151,1,0.66354,0.32014,1,0.40234,0.52930,0,,0.27904,0.80155,23.20373,0.98007,1,0.64396,0.72337,19.43519,0.97912,1,
0,Games,3579,58.79388,65109625008,0.77909,0.40029,58.66223,0.13165,151,1,0.61684,0.26325,1,0.40234,0.52930,0,,0.27807,0.79787,22.46914,0.98007,1,0.64206,0.72065,19.55261,0.97912,1,
0,Games,3580,58.81036,65109676447,0.76287,0.38659,58.66223,0.14813,151,1,0.61684,0.26325,1,0.40234,0.52930,0,,0.27779,0.79791,23.28137,0.98007,1,0.64189,0.72034,19.61263,0.97912,1,
0,Games,3581,58.82648,65109726582,0.74886,0.37353,58.66223,0.16425,151,1,0.60878,0.24296,1,0.40234,0.52930,0,,0.27861,0.79641,22.76836,0.98007,1,0.64197,0.71953,19.79139,0.97912,1,
0,Games,3582,58.84296,65109778033,0.73472,0.35961,58.66223,0.18073,151,1,0.57922,0.20643,1,0.40234,0.52930,0,,0.27873,0.79618,22.61360,0.98007,1,0.64223,0.71950,19.74645,0.97912,1,
0,Games,3583,58.85931,65109829056,0.72276,0.34782,58.66223,0.19708,151,1,0.57922,0.20643,1,0.40234,0.52930,0,,0.27868,0.79617,22.92564,0.98007,1,0.64216,0.71908,19.80003,0.97912,1,
0,Games,3584,58.87598,65109880966,0.69206,0.32172,58.66223,0.19708,151,0,0.57783,0.19917,1,0.40234,0.52930,0,,0.27898,0.79597,22.49125,0.98007,1,0.64249,0.71921,19.70049,0.97912,1,
0,Games,3585,58.89227,65109931737,0.64547,0.27140,58.66223,0.19708,151,0,0.59887,0.22107,1,0.40234,0.52930,0,,0.27915,0.79613,22.45511,0.98007,1,0.64277,0.71952,19.41811,0.97912,1,
0,Games,3586,58.90869,65109982984,0.63011,0.25372,58.66223,0.19708,151,0,0.59940,0.21835,1,0.40234,0.52930,0,,0.27913,0.79618,22.56033,0.98007,1,0.64282,0.71953,19.85841,0.98410,1,
0,Games,3587,58.92511,65110034118,0.59328,0.20995,58.66223,0.19708,151,0,0.58156,0.19041,1,0.40234,0.52930,0,,0.27913,0.79621,22.37418,0.98505,1,0.64304,0.71982,19.28957,0.98908,1,
0,Games,3588,58.94159,65110085470,0.58817,0.19965,58.66223,0.19708,151,0,0.58307,0.18935,1,0.40234,0.52930,0,,0.27915,0.79620,22.45942,0.99003,1,0.64307,0.71984,19.26226,0.99406,1,
0,Games,3589,58.95782,65110136137,0.58656,0.19354,58.66223,0.19708,151,0,0.58333,0.18133,1,0.40234,0.52930,0,,0.27914,0.79626,22.52638,1.00007,1,0.64308,0.71980,19.19357,0.99912,1,
0,Games,3590,58.97418,65110187143,0.58695,0.18909,58.92511,0.04907,152,1,0.58812,0.17573,1,0.40234,0.52930,0,,0.27913,0.79657,22.24518,1.00513,1,0.64308,0.71979,19.16440,1.00417,1,
0,Games,3591,58.99097,65110239429,0.58219,0.18580,58.92511,0.06586,152,1,0.56316,0.17267,1,0.40234,0.52930,0,,0.27909,0.79660,22.21840,1.01018,1,0.64308,0.71979,19.16440,1.00923,1,
0,Games,3592,59.00751,65110290983,0.57907,0.18272,58.92511,0.08240,152,1,0.56347,0.16731,1,0.40234,0.52930,0,,0.27904,0.79658,22.22431,1.01524,1,0.64312,0.71970,19.30473,1.01428,1,
0,Games,3593,59.02368,65110341453,0.57558,0.18171,58.92511,0.09857,152,1,0.55464,0.17565,1,0.40234,0.52930,0,,0.27890,0.79577,22.02734,1.02029,1,0.64315,0.71960,19.44652,1.01934,1,
0,Games,3594,59.03992,65110392082,0.57549,0.18104,58.92511,0.11481,152,1,0.57490,0.17638,1,0.40234,0.52930,0,,0.27882,0.79510,21.74713,1.02036,1,0.64311,0.71955,19.45615,1.01941,1,
0,Games,3595,59.05646,65110443501,0.57543,0.18052,58.92511,0.13135,152,1,0.57490,0.17630,1,0.40234,0.52930,0,,0.27878,0.79520,22.12082,1.02044,1,0.64307,0.71958,19.61790,1.01949,1,
0,Games,3596,59.07294,65110494994,0.57098,0.17955,58.92511,0.14783,152,1,0.53092,0.17085,1,0.40234,0.52930,0,,0.27854,0.79488,22.13478,1.02051,1,0.64306,0.71920,19.69127,1.01450,1,
0,Games,3597,59.08923,65110545632,0.56919,0.17849,58.92511,0.16412,152,1,0.55133,0.16789,1,0.40234,0.52930,0,,0.27836,0.79489,22.10006,1.02051,1,0.64280,0.71923,19.56222,1.01450,1,
0,Games,3598,59.10583,65110597505,0.56768,0.17805,58.92511,0.18073,152,1,0.55108,0.17323,1,0.40234,0.52930,0,,0.27842,0.79483,22.12045,1.01546,1,0.64273,0.71922,19.69293,1.00945,1,
0,Games,3599,59.12238,65110649078,0.56485,0.17929,58.92511,0.19727,152,1,0.53086,0.19420,1,0.40234,0.52930,0,,0.27769,0.79525,21.94229,1.01040,1,0.64227,0.71947,19.52545,1.00439,1,
0,Games,3600,59.13873,65110699984,0.56145,0.17898,58.92511,0.21362,152,1,0.51729,0.17490,1,0.40234,0.52930,0,,0.27729,0.79527,21.86971,1.00535,1,0.64187,0.71948,19.55353,0.99934,1,
0,Games,3601,59.15515,65110751144,0.55851,0.17871,58.92511,0.23004,152,1,0.51729,0.17490,1,0.40234,0.52930,0,,0.27729,0.79527,21.95649,1.00535,1,0.64170,0.71954,19.63874,0.99934,1,
0,Games,3602,59.17157,65110802406,0.55607,0.17769,58.92511,0.24646,152,1,0.51948,0.16245,1,0.40234,0.52930,0,,0.27627,0.79569,21.72486,1.00535,1,0.64067,0.71947,19.41286,0.99934,1,
0,Games,3603,59.18811,65110853908,0.55205,0.17767,58.92511,0.26300,152,1,0.48779,0.17730,1,0.40234,0.52930,0,,0.27600,0.79641,22.21025,1.00535,1,0.64037,0.71958,19.61041,0.99934,1,
0,Games,3604,59.20447,65110904936,0.54849,0.17794,58.92511,0.27936,152,1,0.48782,0.18262,1,0.40234,0.52930,0,,0.27582,0.79627,21.98758,1.00029,1,0.64028,0.71989,19.44211,0.99428,1,
0,Games,3605,59.22083,65110955933,0.54110,0.18145,58.92511,0.29572,152,1,0.40808,0.24451,1,0.40234,0.52930,0,,0.27247,0.79750,22.13167,0.99524,1,0.63676,0.72059,19.93581,0.99428,1,
0,Games,3606,59.23737,65111007444,0.50404,0.18682,58.92511,0.29572,152,0,0.37157,0.24268,1,0.40234,0.52930,0,,0.27164,0.79733,21.89019,0.99524,1,0.63574,0.72063,19.96837,0.99428,1,
0,Games,3607,59.25372,65111058448,0.43780,0.21475,58.92511,0.29572,152,0,0.37157,0.24268,1,0.40234,0.52930,0,,0.27146,0.79729,22.03550,0.99524,1,0.63563,0.72051,20.22750,0.99428,1,
0,Games,3608,59.27008,65111109460,0.42182,0.21351,58.92511,0.29572,152,0,0.38986,0.21103,1,0.40234,0.52930,0,,0.27114,0.79706,22.11838,0.99524,1,0.63522,0.71972,19.72163,0.98923,1,
0,Games,3609,59.28662,65111160957,0.38480,0.22232,58.92511,0.29572,152,0,0.39295,0.21326,1,0.40234,0.52930,0,,0.27083,0.79679,22.06040,0.99018,1,0.63504,0.71976,19.75028,0.98417,1,
0,Games,3610,59.30298,65111211930,0.38889,0.21650,58.92511,0.29572,152,0,0.39299,0.21068,1,0.40234,0.52930,0,,0.27074,0.79675,22.10841,0.99018,1,0.63488,0.71969,19.49797,0.98916,1,
0,Games,3611,59.31921,65111262576,0.38191,0.20563,58.92511,0.29572,152,0,0.36796,0.18390,1,0.40234,0.52930,0,,0.27043,0.79661,22.18512,0.99516,1,0.63452,0.71936,19.61463,0.99919,1,
0,Games,3612,59.33569,65111314014,0.37694,0.19900,59.28662,0.04907,153,1,0.36203,0.17909,1,0.40234,0.52930,0,,0.27026,0.79671,22.24674,1.00520,1,0.63451,0.71939,19.89554,1.00923,1,
0,Games,3613,59.35217,65111365426,0.37385,0.19451,59.28662,0.06555,153,1,0.36145,0.17659,1,0.40234,0.52930,0,,0.27028,0.79675,22.33352,1.01018,1,0.63449,0.71935,19.81447,1.00923,1,
0,Games,3614,59.36859,65111416493,0.36978,0.19416,59.28662,0.08197,153,1,0.34943,0.19239,1,0.40234,0.52930,0,,0.26993,0.79706,22.28351,1.01018,1,0.63400,0.71947,19.96996,1.00923,1,
0,Games,3615,59.38495,65111467541,0.37019,0.19572,59.28662,0.09833,153,1,0.37267,0.20507,1,0.40234,0.52930,0,,0.26973,0.79717,22.19724,1.01018,1,0.63399,0.71964,19.79652,1.00923,1,
0,Games,3616,59.40149,65111519088,0.37050,0.19689,59.28662,0.11487,153,1,0.37267,0.20507,1,0.40234,0.52930,0,,0.26978,0.79724,22.24703,1.01018,1,0.63395,0.71967,19.74426,1.00923,1,
0,Games,3617,59.41809,65111570828,0.37052,0.19902,59.28662,0.13147,153,1,0.37069,0.21604,1,0.40234,0.52930,0,,0.26980,0.79762,22.04973,1.01018,1,0.63399,0.72033,20.01227,1.00417,1,
0,Games,3618,59.43433,65111621485,0.36927,0.20175,59.28662,0.14771,153,1,0.35798,0.22637,1,0.40234,0.52930,0,,0.26966,0.79775,22.25537,1.00014,1,0.63396,0.72027,20.12317,0.99414,1,
0,Games,3619,59.45117,65111673897,0.36836,0.20489,59.28662,0.16455,153,1,0.35926,0.23631,1,0.40234,0.52930,0,,0.26966,0.79775,22.25537,0.99011,1,0.63389,0.72036,20.02593,0.98410,1,
0,Games,3620,59.46722,65111723990,0.36747,0.20876,59.28662,0.18060,153,1,0.35772,0.25135,1,0.40234,0.52930,0,,0.26986,0.79780,21.93745,0.98007,1,0.63431,0.72040,20.05774,0.97912,1,
0,Games,3621,59.48370,65111775383,0.36525,0.21059,59.28662,0.19708,153,1,0.33866,0.23249,1,0.40234,0.52930,0,,0.26986,0.79780,21.93745,0.98007,1,0.63432,0.72062,20.09994,0.97912,1,
0,Games,3622,59.50024,65111826844,0.36335,0.21215,59.28662,0.21362,153,1,0.33866,0.23249,1,0.40234,0.52930,0,,0.26982,0.79773,21.82543,0.98007,1,0.63429,0.72052,19.74396,0.97912,1,
0,Games,3623,59.51648,65111877493,0.36207,0.22099,59.28662,0.22986,153,1,0.34403,0.34468,1,0.40234,0.52930,0,,0.27030,0.80278,22.67584,0.98007,1,0.63405,0.72521,19.84863,0.97912,1,
0,Games,3624,59.53284,65111928580,0.36208,0.23144,59.28662,0.24622,153,1,0.36223,0.38814,1,0.40234,0.52930,0,,0.27057,0.80429,22.74856,0.98007,1,0.63444,0.72649,19.71741,0.97912,1,
