MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5090,83.61548,14927031576,0.07239,-0.04208,83.51711,0.09837,265,1,0.18520,0.13460,1,0.81875,0.23926,0,,0.23014,0.51144,15.42084,0.93456,1,0.56152,0.47405,12.55623,0.84790,1,
0,Games,5091,83.63196,14927082965,0.08749,-0.01470,83.51711,0.11485,265,1,0.19314,0.17696,1,0.81875,0.23926,0,,0.22922,0.51134,15.62390,0.85577,1,0.56140,0.47381,12.00984,0.84765,1,
0,Games,5092,83.64835,14927134040,0.09546,0.00875,83.51711,0.13124,265,1,0.15923,0.19632,1,0.81875,0.24023,0,,0.22912,0.51125,15.61046,0.85988,1,0.56102,0.47351,12.13262,0.85175,1,
0,Games,5093,83.66496,14927185849,0.10051,0.02421,83.51711,0.14786,265,1,0.14596,0.16331,1,0.81875,0.24316,0,,0.22853,0.51125,15.71815,0.86398,1,0.55971,0.47284,12.43668,0.91319,1,
0,Games,5094,83.68134,14927236873,0.10295,0.03385,83.51711,0.16423,265,1,0.12733,0.13032,1,0.81875,0.24316,0,,0.22773,0.51077,15.37439,0.92541,1,0.55930,0.47292,12.63177,0.97462,1,
0,Games,5095,83.69774,14927287997,0.10588,0.03727,83.51711,0.18063,265,1,0.13820,0.07491,1,0.81875,0.25000,0,,0.22730,0.51016,15.07237,0.98685,1,0.55902,0.47261,12.69084,1.03606,1,
0,Games,5096,83.71423,14927339410,0.10715,0.03723,83.51711,0.19713,265,1,0.12234,0.03668,1,0.81875,0.25000,0,,0.22649,0.50994,15.43130,1.04828,1,0.55834,0.47236,12.49497,1.03060,1,
0,Games,5097,83.73061,14927390478,0.11885,0.05892,83.51711,0.19713,265,0,0.09533,0.00089,1,0.81641,0.26074,0,,0.22607,0.50993,15.33804,1.04282,1,0.55783,0.47178,12.20521,1.03060,1,
0,Games,5098,83.74696,14927441430,0.11285,0.01531,83.51711,0.19713,265,0,0.10685,-0.02829,1,0.81641,0.26074,0,,0.22580,0.50960,15.35205,1.03327,1,0.55751,0.47205,12.47891,1.02105,1,
0,Games,5099,83.76373,14927493742,0.11228,0.00463,83.51711,0.19713,265,0,0.11116,-0.01675,1,0.81641,0.26074,0,,0.22499,0.50924,15.49769,1.02371,1,0.55674,0.47215,12.40295,1.01149,1,
0,Games,5100,83.77983,14927543891,0.11388,-0.00435,83.73061,0.04922,266,1,0.11869,-0.03126,1,0.81563,0.28809,0,,0.22459,0.50783,15.32898,1.01416,1,0.55667,0.47138,12.07325,1.00194,1,
0,Games,5101,83.79620,14927594953,0.12568,0.01694,83.73061,0.06560,266,1,0.17284,0.10206,1,0.81484,0.31348,0,,0.22488,0.50710,14.25733,0.94727,1,0.55716,0.47156,13.11713,0.93505,1,
0,Games,5102,83.81273,14927646472,0.13807,0.04398,83.73061,0.08212,266,1,0.20003,0.17921,1,0.81484,0.31348,0,,0.22645,0.50699,15.14157,0.88038,1,0.55886,0.47171,12.94039,0.86816,1,
0,Games,5103,83.82910,14927697497,0.19928,0.13897,83.73061,0.09850,266,1,0.56653,0.70893,1,0.81484,0.33594,0,,0.17450,0.50567,5.15390,0.81349,1,0.56105,0.47322,12.93683,0.80127,1,
0,Games,5104,83.84560,14927748898,0.28476,0.29594,83.73061,0.09850,266,0,0.71720,1.15771,1,0.81484,0.33594,0,,0.18488,0.49519,7.58413,0.81349,1,0.56246,0.47451,13.04686,0.80127,1,
0,Games,5105,83.86182,14927799497,0.50209,0.72623,83.73061,0.09850,266,0,0.71942,1.15653,1,0.81563,0.35449,0,,0.23308,0.51031,13.60744,0.82549,1,0.56475,0.47640,12.34223,0.81327,1,
0,Games,5106,83.87848,14927851397,0.53956,0.69394,83.73061,0.09850,266,0,0.61450,0.62936,1,0.81563,0.35449,0,,0.23527,0.51360,14.54339,0.83749,1,0.56677,0.48021,12.95848,0.82527,1,
0,Games,5107,83.89473,14927902050,0.66411,0.82896,83.73061,0.09850,266,0,0.65841,0.70098,1,0.81719,0.37793,0,,0.23619,0.51457,14.53191,0.84949,1,0.56744,0.48199,13.65232,0.83727,1,
0,Games,5108,83.91150,14927954329,0.66177,0.76374,83.73061,0.09850,266,0,0.65943,0.69852,1,0.81719,0.37793,0,,0.23764,0.51636,15.21014,0.85495,1,0.56917,0.48249,13.34865,0.84272,1,
0,Games,5109,83.92758,14928004486,0.67652,0.73524,83.73061,0.09850,266,0,0.70603,0.67826,1,0.81953,0.39941,0,,0.23905,0.51658,15.14978,0.86040,1,0.57078,0.48341,12.89115,0.84818,1,
0,Games,5110,83.94397,14928055554,0.70914,0.69409,83.73061,0.09850,266,0,0.76197,0.70548,1,0.81953,0.39941,0,,0.23954,0.51682,15.48938,0.86585,1,0.57109,0.48449,13.17087,0.85363,1,
0,Games,5111,83.96074,14928107850,0.73681,0.69828,83.73061,0.09850,266,0,0.76447,0.70247,1,0.82031,0.41797,0,,0.23983,0.51760,16.25522,0.87131,1,0.57250,0.48498,12.66891,0.86343,1,
0,Games,5112,83.97697,14928158435,0.73998,0.69068,83.73061,0.09850,266,0,0.74631,0.67550,1,0.82109,0.43652,0,,0.23978,0.51749,16.48903,0.88111,1,0.57229,0.48526,12.36591,0.86123,1,
0,Games,5113,83.99333,14928209458,0.74109,0.68758,83.94397,0.04936,267,1,0.74444,0.67827,1,0.82109,0.43652,0,,0.23978,0.51749,16.48903,0.87891,1,0.57220,0.48552,12.81067,0.85903,1,
0,Games,5114,84.00970,14928260490,0.74080,0.68712,83.94397,0.06573,267,1,0.73964,0.68526,1,0.82109,0.43652,0,,0.23966,0.51742,16.62895,0.86663,1,0.57229,0.48599,12.69191,0.83874,1,
0,Games,5115,84.02634,14928312339,0.74416,0.69413,83.94397,0.08237,267,1,0.76092,0.72917,1,0.82266,0.45313,0,,0.23981,0.51729,16.15515,0.84634,1,0.57293,0.48542,12.93706,0.82499,1,
0,Games,5116,84.04259,14928362962,0.74790,0.69841,83.94397,0.09862,267,1,0.77039,0.72414,1,0.82266,0.45313,0,,0.23981,0.51726,16.16917,0.83260,1,0.57295,0.48565,13.08031,0.81125,1,
0,Games,5117,84.05919,14928414719,0.75075,0.70159,83.94397,0.11522,267,1,0.77069,0.72382,1,0.82266,0.46094,0,,0.24030,0.51755,15.95078,0.82892,1,0.57369,0.48566,13.11742,0.81559,1,
0,Games,5118,84.07549,14928465532,0.74773,0.70079,83.94397,0.13152,267,1,0.72356,0.69437,1,0.82344,0.46680,0,,0.24074,0.51703,15.68002,0.83327,1,0.57394,0.48601,13.62442,0.81993,1,
0,Games,5119,84.09183,14928516454,0.74941,0.70343,83.94397,0.14786,267,1,0.76448,0.72719,1,0.82344,0.46680,0,,0.24095,0.51686,15.44225,0.83327,1,0.57433,0.48608,13.56819,0.81993,1,
0,Games,5120,84.10847,14928568377,0.75061,0.70580,83.94397,0.16451,267,1,0.76271,0.72947,1,0.82344,0.46875,0,,0.24149,0.51679,15.88681,0.82781,1,0.57467,0.48552,13.19609,0.81448,1,
0,Games,5121,84.12488,14928619497,0.75048,0.70530,83.94397,0.18091,267,1,0.74896,0.69985,1,0.82344,0.46875,0,,0.24236,0.51660,15.35665,0.82236,1,0.57580,0.48673,13.65225,0.81909,1,
0,Games,5122,84.14122,14928670446,0.74970,0.70423,83.94397,0.19725,267,1,0.74038,0.69144,1,0.82344,0.47070,0,,0.24263,0.51634,15.46837,0.83499,1,0.57598,0.48616,13.85940,0.83173,1,
0,Games,5123,84.15791,14928722471,0.74925,0.70298,83.94397,0.21394,267,1,0.74336,0.68670,1,0.82344,0.47070,0,,0.24335,0.51608,15.79852,0.84762,1,0.57663,0.48636,13.85151,0.84002,1,
0,Games,5124,84.17410,14928772918,0.75176,0.70221,83.94397,0.23013,267,1,0.78687,0.69148,1,0.82344,0.47070,0,,0.24420,0.51557,15.07994,0.85592,1,0.57741,0.48713,14.08576,0.83824,1,
0,Games,5125,84.19046,14928823939,0.75120,0.70226,83.94397,0.24649,267,1,0.74281,0.70292,1,0.82344,0.47070,0,,0.24440,0.51598,15.47032,0.84612,1,0.57795,0.48742,14.49090,0.82844,1,
0,Games,5126,84.20697,14928875372,0.75067,0.70235,83.94397,0.26300,267,1,0.74228,0.70389,1,0.82344,0.47070,0,,0.24538,0.51598,15.38657,0.84177,1,0.57864,0.48739,14.06440,0.82844,1,
0,Games,5127,84.22345,14928926758,0.75045,0.70438,83.94397,0.27948,267,1,0.74665,0.73889,1,0.82344,0.47070,0,,0.24586,0.51574,15.37895,0.84177,1,0.57938,0.48794,14.17902,0.83390,1,
0,Games,5128,84.23985,14928977887,0.75168,0.70408,83.94397,0.29588,267,1,0.77380,0.69868,1,0.82344,0.47070,0,,0.24686,0.51563,14.99594,0.84723,1,0.57991,0.48857,14.30191,0.83935,1,
0,Games,5129,84.25624,14929028968,0.75287,0.70370,83.94397,0.31227,267,1,0.77562,0.69632,1,0.82344,0.47070,0,,0.24725,0.51568,15.96686,0.85268,1,0.58065,0.48846,14.07178,0.84480,1,
0,Games,5130,84.27271,14929080293,0.75427,0.70274,83.94397,0.32874,267,1,0.78226,0.68361,1,0.82344,0.47070,0,,0.24830,0.51592,15.60647,0.85814,1,0.58166,0.48924,14.49834,0.85026,1,
0,Games,5131,84.28896,14929130966,0.75499,0.70274,83.94397,0.34499,267,1,0.76993,0.70275,1,0.82344,0.47070,0,,0.24855,0.51558,15.81194,0.86794,1,0.58227,0.48976,14.17267,0.86006,1,
0,Games,5132,84.30548,14929182476,0.75566,0.70270,83.94397,0.36151,267,1,0.77049,0.70180,1,0.82344,0.47168,0,,0.24969,0.51570,15.74279,0.87228,1,0.58311,0.48922,14.42605,0.86006,1,
0,Games,5133,84.32184,14929233455,0.75559,0.70311,83.94397,0.37787,267,1,0.75404,0.71250,1,0.82344,0.47168,0,,0.25063,0.51598,15.57248,0.87228,1,0.58422,0.48994,14.79003,0.85460,1,
0,Games,5134,84.33850,14929285411,0.75447,0.70305,83.94397,0.39453,267,1,0.72760,0.70174,1,0.82344,0.47168,0,,0.25108,0.51548,15.75801,0.86248,1,0.58448,0.48980,14.54226,0.84480,1,
0,Games,5135,84.35483,14929336294,0.75339,0.70307,83.94397,0.41086,267,1,0.72642,0.70362,1,0.82344,0.47266,0,,0.25197,0.51555,16.22361,0.85814,1,0.58553,0.48986,14.37959,0.84046,1,
0,Games,5136,84.37122,14929387387,0.75444,0.70479,83.94397,0.42725,267,1,0.78168,0.74946,1,0.82344,0.47266,0,,0.25443,0.51614,15.89008,0.85379,1,0.58707,0.49176,14.37692,0.83612,1,
0,Games,5137,84.38777,14929438971,0.75613,0.70772,83.94397,0.44380,267,1,0.80182,0.78690,1,0.82344,0.47363,0,,0.25512,0.51612,16.16332,0.84945,1,0.58782,0.49180,13.81918,0.83177,1,
0,Games,5138,84.40396,14929489466,0.75760,0.71054,83.94397,0.45999,267,1,0.79871,0.78949,1,0.82344,0.47363,0,,0.25676,0.51661,16.70836,0.84511,1,0.58935,0.49257,14.76386,0.82061,1,
0,Games,5139,84.42102,14929542620,0.75846,0.71332,83.94397,0.47705,267,1,0.78352,0.79390,1,0.82344,0.47559,0,,0.25771,0.51605,16.19547,0.83394,1,0.59041,0.49231,14.50999,0.81489,1,
0,Games,5140,84.43701,14929592469,0.75949,0.71574,83.94397,0.49304,267,1,0.79022,0.78841,1,0.82344,0.47559,0,,0.25792,0.51576,16.32088,0.83257,1,0.59069,0.49227,14.55138,0.81352,1,
0,Games,5141,84.45320,14929642967,0.77298,0.74198,83.94397,0.49304,267,0,0.78909,0.78956,1,0.82344,0.47852,0,,0.25843,0.51526,16.43225,0.82574,1,0.59141,0.49212,14.09937,0.81352,1,
0,Games,5142,84.46983,14929694813,0.77988,0.76109,83.94397,0.49304,267,0,0.78678,0.78020,1,0.82344,0.47852,0,,0.25918,0.51568,16.45838,0.82574,1,0.59201,0.49223,14.69702,0.80807,1,
0,Games,5143,84.48608,14929745459,0.78168,0.77137,83.94397,0.49304,267,0,0.78527,0.79192,1,0.82266,0.48340,0,,0.25924,0.51578,16.47154,0.82029,1,0.59205,0.49222,14.82403,0.80261,1,
0,Games,5144,84.50258,14929796881,0.78239,0.77667,84.45320,0.04938,268,1,0.78453,0.79259,1,0.82266,0.48340,0,,0.25959,0.51610,16.92295,0.82029,1,0.59229,0.49197,14.81127,0.79894,1,
0,Games,5145,84.51923,14929848772,0.78859,0.78398,84.45320,0.06602,268,1,0.81341,0.81323,1,0.82266,0.48535,0,,0.25970,0.51586,16.86834,0.81661,1,0.59288,0.49180,14.59912,0.79526,1,
0,Games,5146,84.53558,14929899760,0.78930,0.78896,84.45320,0.08238,268,1,0.79282,0.81386,1,0.82266,0.48535,0,,0.25981,0.51536,16.41203,0.81976,1,0.59293,0.49180,14.60917,0.79841,1,
0,Games,5147,84.55208,14929951190,0.79008,0.79229,84.45320,0.09888,268,1,0.79477,0.81227,1,0.82266,0.48633,0,,0.26023,0.51521,16.58348,0.82291,1,0.59320,0.49174,14.95595,0.80524,1,
0,Games,5148,84.56836,14930001915,0.78602,0.79147,84.45320,0.11516,268,1,0.75760,0.78574,1,0.82266,0.48633,0,,0.26041,0.51531,16.33953,0.82974,1,0.59349,0.49147,15.02381,0.81752,1,
0,Games,5149,84.58470,14930052884,0.78491,0.79210,84.45320,0.13150,268,1,0.77599,0.79714,1,0.82266,0.48633,0,,0.26038,0.51567,16.63565,0.83519,1,0.59358,0.49173,14.91999,0.82297,1,
0,Games,5150,84.60124,14930104418,0.78420,0.79242,84.45320,0.14804,268,1,0.77782,0.79528,1,0.82266,0.48633,0,,0.26074,0.51616,16.58299,0.84065,1,0.59388,0.49150,14.70929,0.82843,1,
0,Games,5151,84.61772,14930155795,0.78804,0.79102,84.45320,0.16452,268,1,0.82651,0.77700,1,0.82266,0.48633,0,,0.26079,0.51628,16.90067,0.84610,1,0.59407,0.49186,15.02019,0.82843,1,
0,Games,5152,84.63396,14930206386,0.79131,0.78734,84.45320,0.18076,268,1,0.82721,0.74691,1,0.82266,0.48633,0,,0.26092,0.51666,16.99539,0.84978,1,0.59434,0.49259,15.23419,0.83210,1,
0,Games,5153,84.65045,14930257819,0.79418,0.78413,84.45320,0.19725,268,1,0.82868,0.74552,1,0.82266,0.48633,0,,0.26130,0.51652,16.80347,0.85345,1,0.59457,0.49271,14.96841,0.83578,1,
0,Games,5154,84.66736,14930310506,0.79783,0.78207,84.45320,0.21416,268,1,0.84531,0.75540,1,0.82266,0.48633,0,,0.26148,0.51654,16.99469,0.85713,1,0.59469,0.49230,14.84158,0.83945,1,
0,Games,5155,84.68335,14930360375,0.79826,0.78028,84.45320,0.23015,268,1,0.80421,0.75514,1,0.82266,0.48633,0,,0.26133,0.51581,16.78944,0.85713,1,0.59435,0.49225,14.96878,0.83945,1,
0,Games,5156,84.69971,14930411382,0.79851,0.77884,84.45320,0.24651,268,1,0.80222,0.75722,1,0.82266,0.48633,0,,0.26011,0.51404,16.67058,0.85167,1,0.59324,0.49032,14.79764,0.83400,1,
0,Games,5157,84.71643,14930463474,0.79029,0.75925,84.45320,0.26323,268,1,0.65889,0.44584,1,0.82266,0.48633,0,,0.25721,0.50844,16.41624,0.84622,1,0.59005,0.48416,13.99489,0.82854,1,
0,Games,5158,84.73257,14930513835,0.77968,0.74303,84.45320,0.27937,268,1,0.59916,0.46735,1,0.82266,0.48535,0,,0.25606,0.50653,15.72376,0.84076,1,0.58899,0.48255,13.48347,0.82309,1,
0,Games,5159,84.74908,14930565284,0.75857,0.69154,84.45320,0.27937,268,0,0.59920,0.47000,1,0.82266,0.48535,0,,0.25515,0.50517,16.87095,0.83531,1,0.58755,0.48031,14.65442,0.82198,1,
0,Games,5160,84.76547,14930616349,0.65780,0.55157,84.45320,0.27937,268,0,0.55703,0.41159,1,0.82500,0.48145,0,,0.25375,0.50436,15.68912,0.83420,1,0.58634,0.48023,14.84428,0.82086,1,
0,Games,5161,84.78209,14930668186,0.62832,0.49459,84.45320,0.27937,268,0,0.56935,0.38064,1,0.82500,0.48145,0,,0.25339,0.50422,15.54965,0.83309,1,0.58653,0.48030,14.79485,0.81975,1,
0,Games,5162,84.79832,14930718796,0.56536,0.38970,84.45320,0.27937,268,0,0.56968,0.37687,1,0.82578,0.47363,0,,0.25353,0.50548,16.40928,0.83743,1,0.58632,0.48032,15.06165,0.82410,1,
0,Games,5163,84.81483,14930770259,0.56934,0.39719,84.45320,0.27937,268,0,0.57332,0.40467,1,0.82578,0.47363,0,,0.25345,0.50566,16.47124,0.84177,1,0.58617,0.48005,14.79801,0.83389,1,
0,Games,5164,84.83122,14930821338,0.55767,0.36845,84.45320,0.27937,268,0,0.53432,0.31097,1,0.82813,0.45996,0,,0.25302,0.50621,17.42966,0.85157,1,0.58574,0.47970,14.80448,0.84369,1,
0,Games,5165,84.84758,14930872289,0.55183,0.35228,84.79832,0.04926,269,1,0.53431,0.30376,1,0.82813,0.45996,0,,0.25272,0.50642,16.94405,0.86137,1,0.58536,0.47967,14.58415,0.84915,1,
0,Games,5166,84.86395,14930923354,0.54738,0.34600,84.79832,0.06563,269,1,0.52958,0.32089,1,0.82969,0.44043,0,,0.25187,0.50602,16.23244,0.86682,1,0.58488,0.47948,14.36787,0.85460,1,
0,Games,5167,84.88031,14930974360,0.53271,0.33098,84.79832,0.08199,269,1,0.45934,0.25586,1,0.82969,0.44043,0,,0.25053,0.50558,16.10117,0.86794,1,0.58369,0.47881,14.02346,0.85571,1,
0,Games,5168,84.89685,14931025879,0.52224,0.31981,84.79832,0.09853,269,1,0.45942,0.25281,1,0.82969,0.42676,0,,0.24950,0.50519,15.18011,0.86905,1,0.58214,0.47741,13.71500,0.86117,1,
0,Games,5169,84.91321,14931076878,0.51313,0.31180,84.79832,0.11488,269,1,0.44938,0.25576,1,0.82969,0.42676,0,,0.24827,0.50562,16.40785,0.87450,1,0.58113,0.47705,13.77185,0.86117,1,
0,Games,5170,84.92998,14931129180,0.50481,0.30076,84.79832,0.13165,269,1,0.43830,0.21244,1,0.83047,0.41504,0,,0.24836,0.50550,16.30136,0.87450,1,0.58110,0.47728,13.65038,0.86117,1,
0,Games,5171,84.94623,14931179816,0.49820,0.29271,84.79832,0.14790,269,1,0.43866,0.22023,1,0.83047,0.41504,0,,0.24813,0.50599,15.99022,0.86905,1,0.58083,0.47743,13.87674,0.85137,1,
0,Games,5172,84.96260,14931230856,0.49412,0.28884,84.79832,0.16428,269,1,0.45335,0.25011,1,0.83281,0.39648,0,,0.24772,0.50609,15.48463,0.85925,1,0.58021,0.47810,14.46997,0.84157,1,
0,Games,5173,84.97894,14931281804,0.48929,0.28456,84.79832,0.18062,269,1,0.43615,0.23747,1,0.83359,0.38477,0,,0.24780,0.50605,15.85019,0.85379,1,0.58033,0.47811,14.47569,0.83612,1,
0,Games,5174,84.99561,14931333745,0.48524,0.28137,84.79832,0.19728,269,1,0.43669,0.24316,1,0.83359,0.38477,0,,0.24752,0.50644,15.73274,0.84834,1,0.58027,0.47794,14.39607,0.83066,1,
0,Games,5175,85.01198,14931384782,0.48241,0.27718,84.79832,0.21365,269,1,0.44558,0.22265,1,0.83359,0.36621,0,,0.24662,0.50690,15.48148,0.84288,1,0.57953,0.47784,14.61784,0.82521,1,
0,Games,5176,85.02821,14931435379,0.46278,0.25504,84.79832,0.21365,269,0,0.47258,0.28531,1,0.83359,0.36621,0,,0.24658,0.50694,15.23876,0.83309,1,0.57938,0.47824,14.55695,0.81541,1,
0,Games,5177,85.04469,14931486773,0.46795,0.27397,84.79832,0.21365,269,0,0.47313,0.29289,1,0.83359,0.34961,0,,0.24534,0.50703,14.83025,0.82329,1,0.57864,0.47794,14.05692,0.80996,1,
0,Games,5178,85.06122,14931538292,0.42433,0.27835,84.79832,0.21365,269,0,0.33707,0.28711,1,0.83359,0.34961,0,,0.24343,0.50681,15.59755,0.81783,1,0.57610,0.47768,13.91094,0.80996,1,
0,Games,5179,85.07759,14931589293,0.36062,0.26163,84.79832,0.21365,269,0,0.27165,0.20490,1,0.83438,0.33496,0,,0.24353,0.50858,16.44041,0.82218,1,0.57535,0.47771,13.50463,0.81430,1,
0,Games,5180,85.09395,14931640315,0.31541,0.23071,84.79832,0.21365,269,0,0.27021,0.19979,1,0.83438,0.33496,0,,0.24221,0.50866,16.30692,0.82652,1,0.57405,0.47708,14.16485,0.81864,1,
0,Games,5181,85.11035,14931691406,0.30963,0.21265,84.79832,0.21365,269,0,0.29806,0.17651,1,0.83438,0.32617,0,,0.24184,0.50802,16.26312,0.83086,1,0.57383,0.47701,14.02509,0.82299,1,
0,Games,5182,85.12685,14931742853,0.28776,0.17010,84.79832,0.21365,269,0,0.29501,0.13400,1,0.83438,0.32617,0,,0.24171,0.50792,16.23849,0.83521,1,0.57368,0.47716,14.19397,0.82733,1,
0,Games,5183,85.14333,14931794234,0.29092,0.15051,84.79832,0.21365,269,0,0.29408,0.13092,1,0.83438,0.32422,0,,0.24053,0.50798,16.43638,0.83955,1,0.57287,0.47738,14.02660,0.82733,1,
0,Games,5184,85.16002,14931846249,0.27797,0.15351,84.79832,0.21365,269,0,0.25207,0.15952,1,0.83438,0.32422,0,,0.23967,0.50730,15.47976,0.83955,1,0.57258,0.47680,13.55790,0.82733,1,
0,Games,5185,85.17621,14931896712,0.27049,0.14793,85.12685,0.04936,270,1,0.24806,0.13118,1,0.83438,0.32422,0,,0.23930,0.50764,15.61942,0.83521,1,0.57212,0.47764,13.84817,0.82299,1,
0,Games,5186,85.19258,14931947759,0.26586,0.14388,85.12685,0.06573,270,1,0.24736,0.12766,1,0.83438,0.32422,0,,0.23860,0.50782,15.53740,0.83632,1,0.57134,0.47756,13.27326,0.82844,1,
0,Games,5187,85.20895,14931998810,0.26537,0.14104,85.12685,0.08211,270,1,0.26292,0.12685,1,0.83438,0.32422,0,,0.23760,0.50893,16.20621,0.84177,1,0.57075,0.47740,13.65012,0.83389,1,
0,Games,5188,85.22548,14932050328,0.26568,0.14380,85.12685,0.09863,270,1,0.26752,0.16037,1,0.83438,0.32422,0,,0.23734,0.50981,16.96601,0.84723,1,0.57043,0.47813,13.38999,0.83935,1,
0,Games,5189,85.24196,14932101699,0.26591,0.14587,85.12685,0.11511,270,1,0.26752,0.16037,1,0.83438,0.32422,0,,0.23648,0.50947,15.58599,0.84723,1,0.56922,0.47772,13.88684,0.83935,1,
0,Games,5190,85.25836,14932152797,0.26245,0.14855,85.12685,0.13152,270,1,0.23478,0.16998,1,0.83438,0.32422,0,,0.23554,0.51048,15.94645,0.84723,1,0.56805,0.47860,13.88754,0.83935,1,
0,Games,5191,85.27470,14932203752,0.26260,0.15623,85.12685,0.14786,270,1,0.26391,0.22536,1,0.83438,0.32422,0,,0.23496,0.51144,16.50418,0.85157,1,0.56794,0.47816,13.49318,0.84369,1,
0,Games,5192,85.29108,14932254769,0.26263,0.16227,85.12685,0.16423,270,1,0.26296,0.22264,1,0.83438,0.32422,0,,0.23371,0.51111,15.47997,0.85591,1,0.56674,0.47827,13.25234,0.84369,1,
0,Games,5193,85.30745,14932305821,0.26212,0.16584,85.12685,0.18060,270,1,0.25652,0.20512,1,0.83438,0.32422,0,,0.23269,0.51140,15.24110,0.85591,1,0.56563,0.47768,13.32337,0.83824,1,
0,Games,5194,85.32420,14932358070,0.26552,0.17128,85.12685,0.19736,270,1,0.30625,0.23652,1,0.83438,0.32422,0,,0.23230,0.51154,15.11803,0.84612,1,0.56482,0.47743,13.62234,0.82844,1,
0,Games,5195,85.34032,14932408284,0.26871,0.17705,85.12685,0.21347,270,1,0.31019,0.25218,1,0.83438,0.32617,0,,0.23089,0.51156,14.97240,0.83170,1,0.56417,0.47688,13.04137,0.81403,1,
0,Games,5196,85.35696,14932460178,0.26807,0.18056,85.12685,0.23012,270,1,0.25917,0.22968,1,0.83438,0.33203,0,,0.22961,0.51125,15.90526,0.81729,1,0.56260,0.47577,13.33619,0.80507,1,
0,Games,5197,85.37332,14932511145,0.26763,0.19178,85.12685,0.24648,270,1,0.26101,0.36010,1,0.83438,0.33203,0,,0.22893,0.51285,16.00521,0.80833,1,0.56120,0.47651,13.22636,0.79611,1,
0,Games,5198,85.38969,14932562191,0.26736,0.20203,85.12685,0.26285,270,1,0.26304,0.36599,1,0.83438,0.35645,0,,0.22613,0.51451,14.14387,0.80399,1,0.55855,0.47778,12.36668,0.78809,1,
0,Games,5199,85.40610,14932613322,0.26233,0.25628,85.12685,0.26285,270,0,0.19511,0.48707,1,0.83438,0.35645,0,,0.22436,0.51826,14.38331,0.79597,1,0.55614,0.48123,13.24557,0.78007,1,
0,Games,5200,85.42270,14932665076,0.24844,0.42303,85.12685,0.26285,270,0,0.23454,0.58978,1,0.83203,0.41016,0,,0.22390,0.51907,14.74765,0.79229,1,0.55511,0.48114,14.01520,0.77640,1,
0,Games,5201,85.43933,14932716916,0.24314,0.47742,85.12685,0.26285,270,0,0.23256,0.58620,1,0.83203,0.41016,0,,0.22181,0.51973,14.48486,0.79407,1,0.55361,0.48227,13.89258,0.78619,1,
0,Games,5202,85.45557,14932767545,0.22938,0.58495,85.12685,0.26285,270,0,0.22105,0.57887,1,0.82109,0.49414,0,,0.22030,0.52002,15.11916,0.80387,1,0.55237,0.48065,12.85679,0.80061,1,
0,Games,5203,85.47211,14932819092,0.22743,0.60860,85.12685,0.26285,270,0,0.22548,0.63225,1,0.82109,0.49414,0,,0.21959,0.52025,15.58285,0.81828,1,0.55109,0.48084,13.61865,0.81502,1,
0,Games,5204,85.48831,14932869626,0.22594,0.61508,85.12685,0.26285,270,0,0.22295,0.62804,1,0.80156,0.58594,0,,0.21654,0.51938,14.02400,0.82724,1,0.54921,0.48031,13.51624,0.81964,1,
0,Games,5205,85.50458,14932920293,0.22734,0.61359,85.45557,0.04901,271,1,0.23156,0.60911,1,0.80156,0.58594,0,,0.21488,0.52099,15.53218,0.83186,1,0.54731,0.47949,12.66447,0.81964,1,
0,Games,5206,85.52107,14932971721,0.23138,0.61384,85.45557,0.06551,271,1,0.24754,0.61484,1,0.78672,0.64160,0,,0.21442,0.52157,15.55808,0.83553,1,0.54610,0.47952,13.35647,0.82331,1,
0,Games,5207,85.53760,14933023241,0.23455,0.61488,85.45557,0.08203,271,1,0.25037,0.62006,1,0.78281,0.65820,0,,0.21125,0.52132,14.21336,0.82721,1,0.54402,0.47877,13.18218,0.81499,1,
0,Games,5208,85.55411,14933074699,0.23801,0.61058,85.45557,0.09854,271,1,0.25877,0.58481,1,0.78281,0.65820,0,,0.20969,0.52367,15.53960,0.81888,1,0.54198,0.47830,13.19640,0.80121,1,
0,Games,5209,85.57051,14933125831,0.24136,0.61290,85.45557,0.11494,271,1,0.26479,0.62917,1,0.78281,0.65820,0,,0.20942,0.52442,14.90830,0.79709,1,0.54102,0.47863,12.93313,0.77941,1,
0,Games,5210,85.58670,14933176324,0.24464,0.61601,85.45557,0.13113,271,1,0.27091,0.64082,1,0.78203,0.67871,0,,0.20681,0.52476,14.28313,0.77872,1,0.53943,0.47824,13.60221,0.76104,1,
0,Games,5211,85.60321,14933227759,0.24011,0.62397,85.45557,0.14764,271,1,0.19935,0.69569,1,0.78203,0.67871,0,,0.20532,0.52746,15.36074,0.76035,1,0.53783,0.47899,13.79860,0.74813,1,
0,Games,5212,85.61977,14933279364,0.23732,0.63635,85.45557,0.16420,271,1,0.20941,0.76006,1,0.78125,0.68945,0,,0.20520,0.52806,15.73606,0.75178,1,0.53707,0.48033,14.26688,0.73955,1,
