MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:59:06.802),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2077,34.11993,62509036404,0.47651,0.41723,33.84059,0.26263,74,0,0.39780,0.40414,1,0.43437,0.55078,0,,0.23622,0.72200,21.07962,1.05049,1,0.59887,0.69632,17.73002,1.04448,1,
0,Games,2078,34.13625,62509087228,0.43102,0.41934,33.84059,0.26263,74,0,0.38554,0.42144,1,0.43437,0.55078,0,,0.23596,0.72193,21.21631,1.04551,1,0.59840,0.69599,17.88393,1.03950,1,
0,Games,2079,34.15273,62509138630,0.41603,0.42067,33.84059,0.26263,74,0,0.38605,0.42333,1,0.43437,0.55078,0,,0.23587,0.72187,21.15540,1.04053,1,0.59847,0.69601,17.94776,1.03950,1,
0,Games,2080,34.16927,62509190209,0.40993,0.42473,34.11993,0.04934,75,1,0.39163,0.43690,1,0.43437,0.55078,0,,0.23539,0.72245,21.21468,1.04053,1,0.59784,0.69659,17.63887,1.03950,1,
0,Games,2081,34.18546,62509240676,0.40172,0.42917,34.11993,0.06553,75,1,0.36887,0.44693,1,0.43437,0.55078,0,,0.23488,0.72224,20.76597,1.04053,1,0.59749,0.69668,17.67365,1.03950,1,
0,Games,2082,34.20181,62509291608,0.39625,0.43213,34.11993,0.08187,75,1,0.36887,0.44693,1,0.43437,0.55078,0,,0.23487,0.72231,20.87496,1.04053,1,0.59765,0.69625,17.44667,1.03950,1,
0,Games,2083,34.21864,62509344089,0.39125,0.43360,34.11993,0.09871,75,1,0.36126,0.44239,1,0.43437,0.55078,0,,0.23437,0.72244,20.39380,1.04053,1,0.59720,0.69685,17.53145,1.03950,1,
0,Games,2084,34.23483,62509394576,0.38516,0.43452,34.11993,0.11490,75,1,0.34250,0.44102,1,0.43437,0.55078,0,,0.23406,0.72202,20.39546,1.04551,1,0.59699,0.69684,17.56060,1.04448,1,
0,Games,2085,34.25111,62509445280,0.38042,0.43546,34.11993,0.13116,75,1,0.34252,0.44297,1,0.43437,0.55078,0,,0.23415,0.72214,20.53006,1.04544,1,0.59686,0.69656,17.62798,1.03943,1,
0,Games,2086,34.26781,62509497385,0.38175,0.43521,34.11993,0.14788,75,1,0.39374,0.43297,1,0.43437,0.55078,0,,0.23356,0.72218,20.31320,1.04038,1,0.59670,0.69658,17.71243,1.03437,1,
0,Games,2087,34.28407,62509548022,0.38230,0.43584,34.11993,0.16413,75,1,0.38781,0.44209,1,0.43437,0.55078,0,,0.23351,0.72214,20.28303,1.03035,1,0.59651,0.69652,17.57744,1.02434,1,
0,Games,2088,34.30071,62509599929,0.38280,0.43667,34.11993,0.18078,75,1,0.38831,0.44587,1,0.43437,0.55078,0,,0.23347,0.72206,20.14637,1.02536,1,0.59654,0.69671,17.18460,1.01936,1,
0,Games,2089,34.31696,62509650526,0.39854,0.44040,34.11993,0.19701,75,1,0.58742,0.48512,1,0.43437,0.55078,0,,0.23974,0.72362,20.87898,1.02038,1,0.60277,0.69833,16.95111,1.01437,1,
0,Games,2090,34.33335,62509701662,0.42165,0.45018,34.11993,0.21342,75,1,0.72206,0.57732,1,0.43437,0.55078,0,,0.24528,0.72505,21.07096,1.01540,1,0.60767,0.70014,16.93516,1.00939,1,
0,Games,2091,34.34980,62509752935,0.44154,0.45911,34.11993,0.22987,75,1,0.71995,0.58408,1,0.43437,0.55078,0,,0.24553,0.72561,21.25705,1.00536,1,0.60846,0.70061,16.92480,0.99936,1,
0,Games,2092,34.36620,62509804034,0.46690,0.46627,34.11993,0.24625,75,1,0.84740,0.57365,1,0.43437,0.55078,0,,0.24836,0.72661,21.59195,0.99533,1,0.61104,0.70149,17.35897,0.99437,1,
0,Games,2093,34.38256,62509855063,0.52470,0.49072,34.11993,0.24625,75,0,0.83454,0.57418,1,0.43437,0.55078,0,,0.24826,0.72667,21.38054,0.99533,1,0.61101,0.70176,16.94664,0.99437,1,
0,Games,2094,34.39906,62509906497,0.68024,0.53153,34.11993,0.24625,75,0,0.83578,0.57235,1,0.43437,0.55078,0,,0.24826,0.72653,21.57925,0.99533,1,0.61097,0.70167,16.97556,0.99936,1,
0,Games,2095,34.41560,62509958041,0.71945,0.54679,34.11993,0.24625,75,0,0.79788,0.57730,1,0.43437,0.55078,0,,0.24805,0.72655,21.33316,1.00031,1,0.61091,0.70152,16.53130,0.99928,1,
0,Games,2096,34.43224,62510009887,0.80625,0.57748,34.11993,0.24625,75,0,0.78510,0.58279,1,0.43437,0.55078,0,,0.24783,0.72656,21.34939,1.00024,1,0.61091,0.70189,16.48447,0.99921,1,
0,Games,2097,34.44831,62510060025,0.79581,0.57932,34.11993,0.24625,75,0,0.78537,0.58117,1,0.43437,0.55078,0,,0.24785,0.72660,21.23278,1.00522,1,0.61080,0.70200,16.54437,0.99921,1,
0,Games,2098,34.46489,62510111719,0.79193,0.57490,34.11993,0.24625,75,0,0.78418,0.56606,1,0.43437,0.55078,0,,0.24733,0.72647,21.06475,1.00522,1,0.61034,0.70145,16.26097,1.00426,1,
0,Games,2099,34.48122,62510162571,0.78735,0.56604,34.43224,0.04898,76,1,0.77358,0.53944,1,0.43437,0.55078,0,,0.24728,0.72637,21.10876,1.01027,1,0.61034,0.70145,16.26097,1.00932,1,
0,Games,2100,34.49802,62510214931,0.78516,0.55914,34.43224,0.06578,76,1,0.77641,0.53154,1,0.43437,0.55078,0,,0.24728,0.72637,21.10876,1.02122,1,0.61031,0.70154,16.27044,1.02027,1,
0,Games,2101,34.51421,62510265407,0.77977,0.55242,34.43224,0.08197,76,1,0.75285,0.51885,1,0.43437,0.55078,0,,0.24752,0.72580,21.22647,1.03218,1,0.61075,0.70117,16.67521,1.03122,1,
0,Games,2102,34.53032,62510315679,0.78766,0.54684,34.43224,0.09810,76,1,0.83496,0.51336,1,0.43437,0.55078,0,,0.24985,0.72457,20.74801,1.03815,1,0.61269,0.70072,17.02721,1.03720,1,
0,Games,2103,34.54723,62510368372,0.79338,0.54311,34.43224,0.11500,76,1,0.83343,0.51701,1,0.43437,0.55078,0,,0.24989,0.72489,21.25148,1.03317,1,0.61303,0.70088,16.98661,1.03221,1,
0,Games,2104,34.56329,62510418450,0.80249,0.54334,34.43224,0.13107,76,1,0.87540,0.54512,1,0.43437,0.55078,0,,0.25083,0.72473,20.63574,1.02818,1,0.61337,0.70026,17.23082,1.02218,1,
0,Games,2105,34.57983,62510469974,0.80717,0.54317,34.43224,0.14760,76,1,0.84931,0.54166,1,0.43437,0.55078,0,,0.25035,0.72510,20.97764,1.02313,1,0.61309,0.70031,16.82796,1.01712,1,
0,Games,2106,34.59679,62510522853,0.81101,0.54303,34.43224,0.16456,76,1,0.84931,0.54166,1,0.43437,0.55078,0,,0.25033,0.72486,20.86267,1.02313,1,0.61292,0.70051,17.04637,1.01712,1,
0,Games,2107,34.61271,62510572503,0.81597,0.54019,34.43224,0.18049,76,1,0.87061,0.50896,1,0.43437,0.55078,0,,0.24938,0.72552,21.14305,1.02313,1,0.61230,0.70031,16.82744,1.01122,1,
0,Games,2108,34.62893,62510623069,0.81847,0.53655,34.43224,0.19671,76,1,0.84845,0.49285,1,0.43437,0.55078,0,,0.24891,0.72568,21.04078,1.01723,1,0.61187,0.70067,16.56024,1.00533,1,
0,Games,2109,34.64545,62510674549,0.82047,0.53375,34.43224,0.21323,76,1,0.84652,0.49741,1,0.43437,0.55078,0,,0.24904,0.72555,20.64937,1.01133,1,0.61166,0.70061,16.91064,0.99943,1,
0,Games,2110,34.66182,62510725575,0.81964,0.53125,34.43224,0.22959,76,1,0.80799,0.49619,1,0.43437,0.55078,0,,0.24811,0.72587,21.06621,1.00544,1,0.61107,0.70058,16.80496,1.00448,1,
0,Games,2111,34.67831,62510777000,0.81583,0.53032,34.43224,0.24609,76,1,0.75860,0.51634,1,0.43437,0.55078,0,,0.24805,0.72585,21.07782,1.01049,1,0.61089,0.70070,17.03290,1.00954,1,
0,Games,2112,34.69495,62510828851,0.81246,0.52950,34.43224,0.26273,76,1,0.75860,0.51634,1,0.43437,0.55078,0,,0.24776,0.72591,21.10737,1.01049,1,0.61072,0.70077,16.95940,1.00954,1,
0,Games,2113,34.71121,62510879552,0.81328,0.52940,34.43224,0.27898,76,1,0.82717,0.52773,1,0.43437,0.55078,0,,0.24705,0.72551,20.99991,1.01049,1,0.61034,0.70009,16.76387,1.00448,1,
0,Games,2114,34.72743,62510930097,0.81186,0.52958,34.43224,0.29520,76,1,0.78624,0.53277,1,0.43437,0.55078,0,,0.24693,0.72546,20.92285,1.00544,1,0.61011,0.69982,16.65533,0.99943,1,
0,Games,2115,34.74405,62510981918,0.81056,0.52983,34.43224,0.31183,76,1,0.78589,0.53467,1,0.43437,0.55078,0,,0.24678,0.72535,21.26048,1.00038,1,0.60987,0.70006,16.71206,0.99936,1,
0,Games,2116,34.76046,62511033048,0.80734,0.52885,34.43224,0.32823,76,1,0.74290,0.50929,1,0.43437,0.55078,0,,0.24639,0.72506,21.28032,1.00031,1,0.60948,0.70008,17.06990,0.99928,1,
0,Games,2117,34.77707,62511084863,0.80360,0.52766,34.43224,0.34485,76,1,0.72508,0.50252,1,0.43437,0.55078,0,,0.24594,0.72497,21.20831,1.00024,1,0.60928,0.69989,17.03190,0.99921,1,
0,Games,2118,34.79362,62511136444,0.80019,0.52648,34.43224,0.36140,76,1,0.72526,0.50064,1,0.43437,0.55078,0,,0.24595,0.72486,21.17387,1.00522,1,0.60913,0.69993,16.81580,0.99921,1,
0,Games,2119,34.80982,62511186927,0.79778,0.52547,34.43224,0.37759,76,1,0.74223,0.50226,1,0.43437,0.55078,0,,0.24523,0.72480,21.22527,1.00522,1,0.60835,0.69980,16.98596,1.00426,1,
0,Games,2120,34.82623,62511238053,0.77034,0.51377,34.43224,0.37759,76,0,0.73764,0.52905,1,0.43437,0.55078,0,,0.24489,0.72513,21.23911,1.01027,1,0.60809,0.69972,17.12029,1.00932,1,
0,Games,2121,34.84272,62511289484,0.75496,0.51932,34.43224,0.37759,76,0,0.73958,0.52488,1,0.43437,0.55078,0,,0.24476,0.72508,21.28605,1.01027,1,0.60803,0.69958,16.77976,1.02011,1,
0,Games,2122,34.85920,62511340854,0.73823,0.52364,34.43224,0.37759,76,0,0.70478,0.53227,1,0.43437,0.55078,0,,0.24402,0.72488,21.19169,1.02107,1,0.60743,0.69974,16.81217,1.03091,1,
0,Games,2123,34.87556,62511391869,0.73165,0.51744,34.82623,0.04934,77,1,0.71189,0.49884,1,0.43437,0.55078,0,,0.24354,0.72529,21.13048,1.02688,1,0.60708,0.69972,16.68622,1.03672,1,
0,Games,2124,34.89193,62511442885,0.72792,0.51286,34.82623,0.06570,77,1,0.71302,0.49455,1,0.43437,0.55078,0,,0.24342,0.72521,21.23237,1.03269,1,0.60662,0.69963,16.94396,1.04253,1,
0,Games,2125,34.90846,62511494404,0.70260,0.51208,34.82623,0.08224,77,1,0.57596,0.50821,1,0.43437,0.55078,0,,0.23967,0.72676,20.98908,1.03850,1,0.60345,0.70032,17.32757,1.04329,1,
0,Games,2126,34.92488,62511545591,0.67088,0.51909,34.82623,0.09866,77,1,0.48058,0.56115,1,0.43437,0.55078,0,,0.23651,0.72765,20.55491,1.04424,1,0.59934,0.70118,17.16055,1.04903,1,
0,Games,2127,34.94133,62511596894,0.64703,0.52373,34.82623,0.11511,77,1,0.48009,0.55614,1,0.43437,0.55078,0,,0.23621,0.72806,20.78285,1.05503,1,0.59916,0.70196,17.89661,1.05401,1,
0,Games,2128,34.95757,62511647469,0.62207,0.52939,34.82623,0.13134,77,1,0.42238,0.57470,1,0.43437,0.55078,0,,0.23542,0.72824,20.91427,1.06002,1,0.59810,0.70213,18.02552,1.06404,1,
0,Games,2129,34.97405,62511698860,0.60383,0.53436,34.82623,0.14783,77,1,0.43963,0.57907,1,0.43437,0.55078,0,,0.23535,0.72817,20.95753,1.05926,1,0.59796,0.70219,18.04421,1.06329,1,
0,Games,2130,34.99057,62511750376,0.58893,0.53875,34.82623,0.16435,77,1,0.43994,0.58264,1,0.43437,0.55078,0,,0.23530,0.72812,21.03726,1.05345,1,0.59801,0.70201,17.93714,1.05748,1,
0,Games,2131,35.00695,62511801415,0.57462,0.54197,34.82623,0.18073,77,1,0.41720,0.57746,1,0.43437,0.55078,0,,0.23506,0.72804,20.78482,1.04763,1,0.59784,0.70216,17.75308,1.05166,1,
0,Games,2132,35.02332,62511852439,0.56253,0.54578,34.82623,0.19709,77,1,0.41746,0.59147,1,0.43437,0.55078,0,,0.23500,0.72804,20.99135,1.04182,1,0.59786,0.70229,17.88519,1.04585,1,
0,Games,2133,35.04105,62511907721,0.51836,0.55416,34.82623,0.19709,77,0,0.41741,0.59345,1,0.43437,0.55078,0,,0.23491,0.72793,20.88306,1.04107,1,0.59826,0.70145,16.94783,1.04011,1,
0,Games,2134,35.05630,62511955261,0.47095,0.54379,34.82623,0.19709,77,0,0.42354,0.53341,1,0.43437,0.55078,0,,0.23482,0.72809,20.96781,1.03533,1,0.59787,0.70219,17.76983,1.02932,1,
0,Games,2135,35.07269,62512006321,0.45375,0.55407,34.82623,0.19709,77,0,0.41935,0.57464,1,0.43437,0.55078,0,,0.23480,0.72815,21.19535,1.03035,1,0.59794,0.70233,17.75271,1.02434,1,
0,Games,2136,35.08892,62512056938,0.44533,0.56081,35.04105,0.04787,78,1,0.42009,0.58104,1,0.43437,0.55078,0,,0.23489,0.72801,21.05246,1.02031,1,0.59794,0.70233,17.75271,1.01430,1,
0,Games,2137,35.10533,62512108101,0.43915,0.56168,35.04105,0.06428,78,1,0.41440,0.56512,1,0.43437,0.55078,0,,0.23492,0.72807,21.10435,1.01027,1,0.59796,0.70236,17.79095,1.00932,1,
0,Games,2138,35.12183,62512159540,0.43520,0.57057,35.04105,0.08078,78,1,0.41548,0.61503,1,0.43437,0.55078,0,,0.23478,0.72814,21.07412,1.00529,1,0.59801,0.70233,17.92653,1.00434,1,
0,Games,2139,35.13845,62512211335,0.43239,0.57691,35.04105,0.09740,78,1,0.41548,0.61499,1,0.43437,0.55078,0,,0.23481,0.72818,21.12988,1.00536,1,0.59793,0.70224,18.11999,1.00441,1,
0,Games,2140,35.15485,62512262464,0.42714,0.58116,35.04105,0.11380,78,1,0.39038,0.61087,1,0.43437,0.55078,0,,0.23480,0.72818,21.14057,1.00544,1,0.59796,0.70235,18.05994,0.99943,1,
0,Games,2141,35.17120,62512313421,0.42342,0.58442,35.04105,0.13014,78,1,0.39367,0.61048,1,0.43437,0.55078,0,,0.23477,0.72811,21.29188,1.00544,1,0.59804,0.70228,18.13861,0.99943,1,
0,Games,2142,35.18743,62512364016,0.42049,0.58700,35.04105,0.14638,78,1,0.39418,0.61030,1,0.43437,0.55078,0,,0.23483,0.72810,21.31735,1.00038,1,0.59794,0.70261,18.49035,1.00517,1,
0,Games,2143,35.20420,62512416289,0.41978,0.58907,35.04105,0.16315,78,1,0.41269,0.60970,1,0.43437,0.55078,0,,0.23503,0.72772,21.42262,1.00612,1,0.59809,0.70288,18.58453,1.01596,1,
0,Games,2144,35.22045,62512466955,0.41672,0.58804,35.04105,0.17940,78,1,0.38300,0.57679,1,0.43437,0.55078,0,,0.23527,0.72790,21.25817,1.01691,1,0.59866,0.70252,18.48229,1.02676,1,
0,Games,2145,35.23668,62512517555,0.41400,0.58667,35.04105,0.19563,78,1,0.38133,0.57021,1,0.43437,0.55078,0,,0.23533,0.72787,21.22300,1.03276,1,0.59862,0.70247,18.56131,1.03181,1,
0,Games,2146,35.25343,62512569721,0.41023,0.58730,35.04105,0.21236,78,1,0.36131,0.59542,1,0.43437,0.55078,0,,0.23543,0.72818,21.51534,1.03782,1,0.59858,0.70268,18.34858,1.03181,1,
0,Games,2147,35.26984,62512620860,0.40661,0.58798,35.04105,0.22878,78,1,0.35584,0.59757,1,0.43437,0.55078,0,,0.23525,0.72831,21.54735,1.03782,1,0.59856,0.70278,18.57926,1.03181,1,
0,Games,2148,35.28619,62512671888,0.40343,0.58858,35.04105,0.24514,78,1,0.35584,0.59757,1,0.43437,0.55078,0,,0.23537,0.72836,21.52591,1.03782,1,0.59858,0.70279,18.59490,1.03181,1,
0,Games,2149,35.30283,62512723757,0.40109,0.58836,35.04105,0.26178,78,1,0.36358,0.58477,1,0.43437,0.55078,0,,0.23502,0.72853,21.50593,1.03782,1,0.59836,0.70292,18.63506,1.03687,1,
0,Games,2150,35.31905,62512774320,0.39881,0.58884,35.04105,0.27800,78,1,0.36003,0.59705,1,0.43437,0.55078,0,,0.23497,0.72875,21.66829,1.03208,1,0.59819,0.70310,18.67712,1.03113,1,
0,Games,2151,35.33543,62512825338,0.39680,0.58937,35.04105,0.29436,78,1,0.36070,0.59893,1,0.43437,0.55078,0,,0.23498,0.72881,21.58965,1.02634,1,0.59819,0.70310,18.67712,1.03037,1,
0,Games,2152,35.35194,62512876841,0.39558,0.59109,35.04105,0.31089,78,1,0.37225,0.62368,1,0.43437,0.55078,0,,0.23494,0.72884,21.60743,1.02558,1,0.59816,0.70318,18.72906,1.02456,1,
0,Games,2153,35.36860,62512928792,0.39361,0.59096,35.04105,0.32755,78,1,0.35428,0.58847,1,0.43437,0.55078,0,,0.23497,0.72875,21.66829,1.03057,1,0.59823,0.70315,18.94211,1.02954,1,
0,Games,2154,35.38468,62512978890,0.39179,0.59071,35.04105,0.34363,78,1,0.35362,0.58540,1,0.43437,0.55078,0,,0.23495,0.72868,21.61093,1.03555,1,0.59826,0.70304,18.88898,1.03452,1,
0,Games,2155,35.40119,62513030348,0.36546,0.59067,35.04105,0.34363,78,0,0.38379,0.57221,1,0.43437,0.55078,0,,0.23501,0.72824,21.80817,1.04053,1,0.59834,0.70269,18.87131,1.03950,1,
0,Games,2156,35.41758,62513081436,0.35742,0.58040,35.04105,0.34363,78,0,0.34937,0.57013,1,0.43437,0.55078,0,,0.23503,0.72803,21.91864,1.04551,1,0.59822,0.70248,19.01439,1.04448,1,
0,Games,2157,35.43392,62513132392,0.35451,0.57595,35.04105,0.34363,78,0,0.34870,0.56703,1,0.43437,0.55078,0,,0.23502,0.72803,21.90375,1.05049,1,0.59821,0.70255,19.02636,1.04947,1,
0,Games,2158,35.45044,62513183890,0.35915,0.57069,35.40119,0.04926,79,1,0.37306,0.55491,1,0.43437,0.55078,0,,0.23490,0.72803,21.86158,1.05547,1,0.59814,0.70238,18.99418,1.05445,1,
0,Games,2159,35.46698,62513235460,0.36380,0.56632,35.40119,0.06580,79,1,0.38243,0.54887,1,0.43437,0.55078,0,,0.23474,0.72775,21.67733,1.05547,1,0.59800,0.70234,19.11269,1.05445,1,
0,Games,2160,35.48319,62513285975,0.36700,0.56363,35.40119,0.08200,79,1,0.38296,0.55018,1,0.43437,0.55078,0,,0.23468,0.72775,21.62675,1.05042,1,0.59793,0.70237,18.97066,1.05521,1,
0,Games,2161,35.49969,62513337408,0.36646,0.56550,35.40119,0.09850,79,1,0.36321,0.57672,1,0.43437,0.55078,0,,0.23450,0.72756,21.95586,1.05118,1,0.59757,0.70227,19.09391,1.05596,1,
0,Games,2162,35.51620,62513388887,0.36777,0.56486,35.40119,0.11501,79,1,0.37697,0.56036,1,0.43437,0.55078,0,,0.23419,0.72772,21.95645,1.05193,1,0.59738,0.70231,19.00687,1.05672,1,
0,Games,2163,35.53259,62513439963,0.36871,0.56434,35.40119,0.13140,79,1,0.37625,0.56018,1,0.43437,0.55078,0,,0.23418,0.72792,22.12391,1.05774,1,0.59744,0.70213,19.07217,1.05174,1,
0,Games,2164,35.54892,62513490857,0.36583,0.56334,35.40119,0.14773,79,1,0.33986,0.55436,1,0.43437,0.55078,0,,0.23388,0.72815,21.91459,1.05276,1,0.59690,0.70249,19.07403,1.04676,1,
0,Games,2165,35.56565,62513543014,0.36308,0.56342,35.40119,0.16446,79,1,0.33562,0.56421,1,0.43437,0.55078,0,,0.23385,0.72817,21.88573,1.04778,1,0.59697,0.70246,19.00145,1.04177,1,
0,Games,2166,35.58180,62513593365,0.36085,0.56375,35.40119,0.18061,79,1,0.33635,0.56734,1,0.43437,0.55078,0,,0.23378,0.72810,21.91550,1.04280,1,0.59689,0.70245,18.98583,1.03679,1,
0,Games,2167,35.59859,62513645712,0.35824,0.56491,35.40119,0.19740,79,1,0.32681,0.57886,1,0.43437,0.55078,0,,0.23362,0.72814,21.91152,1.03782,1,0.59679,0.70240,19.05494,1.03687,1,
0,Games,2168,35.61456,62513695460,0.35681,0.56554,35.40119,0.21336,79,1,0.33830,0.57375,1,0.43437,0.55078,0,,0.23345,0.72831,22.09189,1.03208,1,0.59671,0.70250,19.26682,1.03113,1,
0,Games,2169,35.63113,62513747105,0.35563,0.56633,35.40119,0.22993,79,1,0.33915,0.57735,1,0.43437,0.55078,0,,0.23348,0.72817,22.01377,1.02634,1,0.59677,0.70240,19.13728,1.02539,1,
0,Games,2170,35.64767,62513798698,0.35964,0.56615,35.40119,0.24648,79,1,0.41978,0.56351,1,0.43437,0.55078,0,,0.23581,0.72762,21.90870,1.02060,1,0.59941,0.70107,18.16749,1.01459,1,
0,Games,2171,35.66393,62513849357,0.37085,0.56173,35.40119,0.26273,79,1,0.55011,0.49099,1,0.43437,0.55078,0,,0.23880,0.72636,21.88706,1.02060,1,0.60237,0.70004,18.47929,1.01459,1,
0,Games,2172,35.68056,62513901217,0.38079,0.55801,35.40119,0.27937,79,1,0.54987,0.49472,1,0.43437,0.55078,0,,0.23926,0.72600,21.82706,1.01555,1,0.60310,0.69990,18.18131,1.00954,1,
0,Games,2173,35.69707,62513952680,0.39633,0.55527,35.40119,0.29588,79,1,0.67602,0.50603,1,0.43437,0.55078,0,,0.24278,0.72541,22.01120,1.01049,1,0.60567,0.69907,17.92937,1.00448,1,
0,Games,2174,35.71346,62514003752,0.43821,0.54523,35.40119,0.29588,79,0,0.67045,0.51145,1,0.43437,0.55078,0,,0.24271,0.72565,22.20711,1.00544,1,0.60565,0.69912,17.87539,0.99943,1,
0,Games,2175,35.72969,62514054366,0.55509,0.52626,35.40119,0.29588,79,0,0.67196,0.50730,1,0.43437,0.55078,0,,0.24280,0.72562,22.18950,1.00544,1,0.60572,0.69907,17.96829,1.01022,1,
0,Games,2176,35.74622,62514105841,0.58733,0.51609,35.40119,0.29588,79,0,0.65181,0.49575,1,0.43437,0.55078,0,,0.24235,0.72556,22.06837,1.01623,1,0.60553,0.69917,17.68653,1.02102,1,
0,Games,2177,35.76247,62514156516,0.65495,0.49727,35.40119,0.29588,79,0,0.64106,0.48875,1,0.43437,0.55078,0,,0.24223,0.72537,22.03942,1.02702,1,0.60540,0.69898,17.66696,1.03181,1,
0,Games,2178,35.77895,62514207876,0.64767,0.49296,35.40119,0.29588,79,0,0.64039,0.48865,1,0.43437,0.55078,0,,0.24224,0.72539,22.08180,1.03276,1,0.60538,0.69892,17.62425,1.02676,1,
0,Games,2179,35.79640,62514262322,0.64292,0.49970,35.40119,0.29588,79,0,0.63344,0.51318,1,0.43437,0.55078,0,,0.24215,0.72532,22.02777,1.02771,1,0.60527,0.69881,17.70871,1.02676,1,
0,Games,2180,35.81181,62514310315,0.63422,0.50455,35.76247,0.04934,80,1,0.60811,0.51910,1,0.43437,0.55078,0,,0.24195,0.72527,22.00058,1.02771,1,0.60517,0.69864,17.79458,1.02676,1,
0,Games,2181,35.82830,62514361748,0.62910,0.50674,35.76247,0.06584,80,1,0.60862,0.51552,1,0.43437,0.55078,0,,0.24199,0.72532,22.02864,1.03276,1,0.60517,0.69860,17.79850,1.03181,1,
0,Games,2182,35.84483,62514413234,0.62824,0.51076,35.76247,0.08236,80,1,0.62392,0.53082,1,0.43437,0.55078,0,,0.24166,0.72501,21.97931,1.03782,1,0.60500,0.69856,17.62503,1.03181,1,
0,Games,2183,35.86105,62514463799,0.62687,0.51311,35.76247,0.09858,80,1,0.61864,0.52721,1,0.43437,0.55078,0,,0.24153,0.72486,21.88151,1.02702,1,0.60500,0.69856,17.62503,1.02102,1,
0,Games,2184,35.87756,62514515305,0.62569,0.51582,35.76247,0.11510,80,1,0.61745,0.53482,1,0.43437,0.55078,0,,0.24155,0.72484,22.04963,1.01623,1,0.60502,0.69846,17.65174,1.01022,1,
0,Games,2185,35.89395,62514566394,0.62318,0.51961,35.76247,0.13149,80,1,0.60312,0.54995,1,0.43437,0.55078,0,,0.24150,0.72464,22.11317,1.00544,1,0.60507,0.69849,17.70900,1.00448,1,
0,Games,2186,35.91042,62514617726,0.62093,0.52245,35.76247,0.14796,80,1,0.60062,0.54801,1,0.43437,0.55078,0,,0.24145,0.72461,22.06408,1.01049,1,0.60502,0.69846,17.65174,1.00954,1,
0,Games,2187,35.92667,62514668353,0.61917,0.52430,35.76247,0.16420,80,1,0.60163,0.54278,1,0.43437,0.55078,0,,0.24139,0.72464,22.04152,1.01555,1,0.60502,0.69846,17.65174,1.01958,1,
0,Games,2188,35.94341,62514720561,0.61805,0.52496,35.76247,0.18095,80,1,0.60574,0.53222,1,0.43437,0.55078,0,,0.24101,0.72497,21.78788,1.02558,1,0.60457,0.69852,17.81106,1.02456,1,
0,Games,2189,35.95982,62514771720,0.61529,0.52475,35.76247,0.19736,80,1,0.58212,0.52225,1,0.43437,0.55078,0,,0.24072,0.72512,21.90234,1.03057,1,0.60438,0.69863,17.80287,1.02954,1,
0,Games,2190,35.97605,62514822325,0.61291,0.52445,35.76247,0.21359,80,1,0.58196,0.52057,1,0.43437,0.55078,0,,0.24067,0.72512,21.91665,1.03555,1,0.60411,0.69876,18.03286,1.02954,1,
0,Games,2191,35.99242,62514873339,0.61318,0.52334,35.76247,0.22996,80,1,0.61705,0.50773,1,0.43437,0.55078,0,,0.24021,0.72528,21.69795,1.03555,1,0.60389,0.69848,17.72303,1.02954,1,
0,Games,2192,36.00893,62514924774,0.61295,0.51860,35.76247,0.24646,80,1,0.60944,0.44760,1,0.43437,0.55078,0,,0.23999,0.72544,21.83382,1.03555,1,0.60360,0.69860,17.83590,1.02954,1,
0,Games,2193,36.02555,62514976610,0.61282,0.51418,35.76247,0.26309,80,1,0.61066,0.44334,1,0.43437,0.55078,0,,0.23999,0.72544,21.83382,1.03555,1,0.60367,0.69854,17.63566,1.04033,1,
0,Games,2194,36.04180,62515027285,0.60955,0.51089,35.76247,0.27934,80,1,0.55406,0.45503,1,0.43437,0.55078,0,,0.23964,0.72534,21.96899,1.04634,1,0.60328,0.69857,17.78887,1.05113,1,
0,Games,2195,36.05817,62515078313,0.60757,0.50784,35.76247,0.29572,80,1,0.57193,0.45295,1,0.43437,0.55078,0,,0.23948,0.72513,21.96347,1.05215,1,0.60316,0.69824,17.87975,1.05694,1,
0,Games,2196,36.07454,62515129351,0.60576,0.50508,35.76247,0.31209,80,1,0.57132,0.45265,1,0.43437,0.55078,0,,0.23935,0.72501,22.06869,1.05796,1,0.60289,0.69797,18.02683,1.05196,1,
0,Games,2197,36.09119,62515181234,0.59862,0.49932,35.76247,0.32874,80,1,0.45594,0.38414,1,0.43437,0.55078,0,,0.23757,0.72219,21.54320,1.05298,1,0.60066,0.69486,18.22539,1.04698,1,
0,Games,2198,36.10772,62515232746,0.56831,0.47404,35.76247,0.32874,80,0,0.45787,0.42717,1,0.43437,0.55078,0,,0.23766,0.72167,21.60616,1.05298,1,0.60024,0.69432,17.97760,1.04698,1,
0,Games,2199,36.12379,62515282869,0.51309,0.45061,35.76247,0.32874,80,0,0.45787,0.42717,1,0.43437,0.55078,0,,0.23751,0.72143,21.95835,1.05298,1,0.60018,0.69448,18.12264,1.04698,1,
