MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4839,79.49225,63057215279,0.39898,0.33533,79.31161,0.18063,197,1,0.38900,0.36402,1,0.45625,0.56543,0,,0.23627,0.78590,23.03469,1.01047,1,0.59599,0.74942,20.80322,1.00952,1,
0,Games,4840,79.50909,63057267710,0.39817,0.33720,79.31161,0.19748,197,1,0.38849,0.35973,1,0.45625,0.56543,0,,0.23625,0.78587,23.06419,1.01553,1,0.59599,0.74942,20.80322,1.01457,1,
0,Games,4841,79.52545,63057318758,0.39653,0.33804,79.31161,0.21384,197,1,0.37519,0.34898,1,0.45625,0.56543,0,,0.23618,0.78624,23.08443,1.02058,1,0.59581,0.75006,21.13422,1.01457,1,
0,Games,4842,79.54150,63057368806,0.39631,0.33997,79.31161,0.22989,197,1,0.39329,0.36698,1,0.45625,0.56543,0,,0.23628,0.78622,23.03108,1.02058,1,0.59598,0.75002,21.19567,1.01457,1,
0,Games,4843,79.55814,63057420644,0.39613,0.34138,79.31161,0.24652,197,1,0.39340,0.36244,1,0.45625,0.56543,0,,0.23644,0.78619,23.13044,1.02058,1,0.59620,0.74992,21.15766,1.02537,1,
0,Games,4844,79.57452,63057471702,0.40940,0.33949,79.31161,0.26291,197,1,0.62162,0.30932,1,0.45625,0.56543,0,,0.24266,0.78587,23.20849,1.03138,1,0.60244,0.74914,20.40720,1.03616,1,
0,Games,4845,79.59076,63057522355,0.42627,0.33962,79.31161,0.27914,197,1,0.71316,0.34182,1,0.45625,0.56543,0,,0.24511,0.78583,23.67324,1.04217,1,0.60424,0.74979,20.78335,1.04696,1,
0,Games,4846,79.60754,63057574623,0.44143,0.33947,79.31161,0.29593,197,1,0.71427,0.33676,1,0.45625,0.56543,0,,0.24536,0.78602,23.75792,1.04791,1,0.60472,0.74966,20.30976,1.05269,1,
0,Games,4847,79.62390,63057625624,0.48550,0.34632,79.31161,0.29593,197,0,0.70302,0.29631,1,0.45625,0.56543,0,,0.24531,0.78594,23.64886,1.05365,1,0.60444,0.74975,20.28675,1.05843,1,
0,Games,4848,79.64014,63057676233,0.58550,0.32265,79.31161,0.29593,197,0,0.68550,0.29897,1,0.45625,0.56543,0,,0.24496,0.78577,23.69389,1.05938,1,0.60425,0.74971,20.49441,1.06417,1,
0,Games,4849,79.65674,63057728033,0.61887,0.31391,79.31161,0.29593,197,0,0.68562,0.29644,1,0.45625,0.56543,0,,0.24499,0.78594,23.62356,1.06512,1,0.60425,0.74971,20.49441,1.06410,1,
0,Games,4850,79.67291,63057778387,0.67488,0.29974,79.31161,0.29593,197,0,0.65352,0.30381,1,0.45625,0.56543,0,,0.24424,0.78626,23.62329,1.06505,1,0.60372,0.74984,20.10544,1.06402,1,
0,Games,4851,79.68951,63057830147,0.69025,0.30395,79.31161,0.29593,197,0,0.70561,0.30817,1,0.45625,0.56543,0,,0.24391,0.78626,23.47462,1.05418,1,0.60335,0.74983,20.21815,1.05316,1,
0,Games,4852,79.70593,63057881304,0.69500,0.30774,79.31161,0.29593,197,0,0.70451,0.31531,1,0.45625,0.56543,0,,0.24386,0.78626,23.43996,1.04332,1,0.60318,0.74955,20.03949,1.04810,1,
0,Games,4853,79.72238,63057932628,0.68560,0.30339,79.67291,0.04947,198,1,0.65738,0.29032,1,0.45625,0.56543,0,,0.24311,0.78629,23.52534,1.03826,1,0.60275,0.74970,19.87859,1.04810,1,
0,Games,4854,79.73874,63057983643,0.68072,0.30170,79.67291,0.06583,198,1,0.66122,0.29498,1,0.45625,0.56543,0,,0.24274,0.78646,23.39057,1.03826,1,0.60243,0.74969,20.04046,1.04810,1,
0,Games,4855,79.75528,63058035143,0.67745,0.30025,79.67291,0.08237,198,1,0.66110,0.29300,1,0.45625,0.56543,0,,0.24273,0.78643,23.37178,1.04332,1,0.60238,0.74966,20.01468,1.04735,1,
0,Games,4856,79.77185,63058086783,0.67357,0.30303,79.67291,0.09894,198,1,0.65031,0.31971,1,0.45625,0.56543,0,,0.24205,0.78626,23.32994,1.04256,1,0.60179,0.74936,19.94397,1.04659,1,
0,Games,4857,79.78802,63058137200,0.66684,0.30322,79.67291,0.11511,198,1,0.61972,0.30455,1,0.45625,0.56543,0,,0.24166,0.78635,23.31038,1.04761,1,0.60146,0.74931,20.13576,1.05164,1,
0,Games,4858,79.80453,63058188679,0.66181,0.30199,79.67291,0.13162,198,1,0.62151,0.29212,1,0.45625,0.56543,0,,0.24157,0.78620,23.26617,1.05857,1,0.60137,0.74920,20.14739,1.06841,1,
0,Games,4859,79.82074,63058239262,0.66056,0.29880,79.67291,0.14783,198,1,0.64936,0.27005,1,0.45625,0.56543,0,,0.24089,0.78637,23.08525,1.07533,1,0.60062,0.74932,20.00589,1.08517,1,
0,Games,4860,79.83728,63058290741,0.65685,0.29780,79.67291,0.16437,198,1,0.61974,0.28783,1,0.45625,0.56543,0,,0.24063,0.78662,22.99736,1.08628,1,0.60032,0.74909,20.01064,1.09612,1,
0,Games,4861,79.85385,63058342474,0.65370,0.29718,79.67291,0.18094,198,1,0.61909,0.29035,1,0.45625,0.56543,0,,0.24063,0.78655,22.98610,1.08628,1,0.60031,0.74909,20.03809,1.09031,1,
0,Games,4862,79.87057,63058394558,0.64908,0.29500,79.67291,0.19766,198,1,0.59365,0.26886,1,0.45625,0.56543,0,,0.24022,0.78677,23.16140,1.08047,1,0.59997,0.74949,20.13371,1.07945,1,
0,Games,4863,79.88684,63058445283,0.64663,0.29396,79.67291,0.21393,198,1,0.61469,0.28039,1,0.45625,0.56543,0,,0.24018,0.78695,22.88926,1.07542,1,0.59986,0.74959,19.90104,1.07439,1,
0,Games,4864,79.90302,63058495684,0.64446,0.29336,79.67291,0.23010,198,1,0.61417,0.28496,1,0.45625,0.56543,0,,0.24018,0.78695,22.88926,1.07036,1,0.59981,0.74954,19.87651,1.06934,1,
0,Games,4865,79.91953,63058547127,0.64165,0.29326,79.67291,0.24661,198,1,0.59942,0.29185,1,0.45625,0.56543,0,,0.24001,0.78746,22.96529,1.06531,1,0.59994,0.75016,20.14557,1.05838,1,
0,Games,4866,79.93616,63058599011,0.63992,0.29371,79.67291,0.26324,198,1,0.61225,0.30091,1,0.45625,0.56543,0,,0.23987,0.78797,22.89835,1.04854,1,0.59964,0.75058,19.97198,1.04162,1,
0,Games,4867,79.95227,63058649215,0.63829,0.29496,79.67291,0.27936,198,1,0.61053,0.31615,1,0.45625,0.56543,0,,0.23994,0.78810,22.79696,1.03178,1,0.59964,0.75058,19.97198,1.02486,1,
0,Games,4868,79.96902,63058701453,0.63577,0.29599,79.67291,0.29611,198,1,0.59044,0.31453,1,0.45625,0.56543,0,,0.23963,0.78865,22.74399,1.01501,1,0.59925,0.75073,20.05198,1.01904,1,
0,Games,4869,79.98517,63058751814,0.63305,0.29766,79.67291,0.31226,198,1,0.58138,0.32941,1,0.45625,0.56543,0,,0.23959,0.78883,22.76715,1.01501,1,0.59922,0.75086,20.24276,1.01904,1,
0,Games,4870,80.00150,63058802701,0.63063,0.29883,79.67291,0.32858,198,1,0.58232,0.32225,1,0.45625,0.56543,0,,0.23959,0.78883,22.76715,1.02007,1,0.59918,0.75085,20.22703,1.02991,1,
0,Games,4871,80.01849,63058855657,0.60150,0.30077,79.67291,0.32858,198,0,0.58034,0.32168,1,0.45625,0.56543,0,,0.23959,0.78883,22.76715,1.03094,1,0.59898,0.75107,19.92364,1.04078,1,
0,Games,4872,80.03464,63058905999,0.57965,0.30868,79.67291,0.32858,198,0,0.55781,0.31659,1,0.45625,0.56543,0,,0.23959,0.78883,22.76715,1.04180,1,0.59902,0.75110,19.93767,1.05164,1,
0,Games,4873,80.05182,63058959583,0.57223,0.30968,79.67291,0.32858,198,0,0.55737,0.31168,1,0.45625,0.56543,0,,0.23959,0.78883,22.76715,1.05267,1,0.59905,0.75106,19.85032,1.05172,1,
0,Games,4874,80.06726,63059007708,0.56512,0.30988,80.01849,0.04877,199,1,0.54382,0.31050,1,0.45625,0.56543,0,,0.23985,0.78818,22.70528,1.05274,1,0.59928,0.75077,19.90405,1.05179,1,
0,Games,4875,80.08405,63059060036,0.56340,0.30645,80.01849,0.06555,199,1,0.55649,0.29273,1,0.45625,0.56543,0,,0.23987,0.78777,22.64939,1.05282,1,0.59939,0.75068,19.84672,1.05186,1,
0,Games,4876,80.10013,63059110158,0.56231,0.30378,80.01849,0.08163,199,1,0.55690,0.29042,1,0.45625,0.56543,0,,0.23988,0.78778,22.76525,1.05289,1,0.59943,0.75062,20.11781,1.05692,1,
0,Games,4877,80.11652,63059161170,0.55821,0.30378,80.01849,0.09802,199,1,0.53357,0.30376,1,0.45625,0.56543,0,,0.24013,0.78715,22.76328,1.05794,1,0.59955,0.75069,20.13638,1.05692,1,
0,Games,4878,80.13303,63059212668,0.55670,0.30535,80.01849,0.11453,199,1,0.54614,0.31633,1,0.45625,0.56543,0,,0.24013,0.78715,22.76328,1.05213,1,0.59955,0.75069,20.13515,1.05111,1,
0,Games,4879,80.14944,63059263848,0.55554,0.30684,80.01849,0.13095,199,1,0.54627,0.31881,1,0.45625,0.56543,0,,0.24018,0.78723,22.80584,1.04632,1,0.59956,0.75063,20.11773,1.05111,1,
0,Games,4880,80.16589,63059315105,0.55373,0.30824,80.01849,0.14740,199,1,0.53739,0.32081,1,0.45625,0.56543,0,,0.24008,0.78741,23.02212,1.04632,1,0.59955,0.75077,20.13226,1.05111,1,
0,Games,4881,80.18268,63059367505,0.55202,0.31005,80.01849,0.16418,199,1,0.53492,0.32820,1,0.45625,0.56543,0,,0.24004,0.78737,23.01273,1.05711,1,0.59950,0.75083,20.01880,1.06190,1,
0,Games,4882,80.19888,63059418009,0.55062,0.31079,80.01849,0.18039,199,1,0.53527,0.31892,1,0.45625,0.56543,0,,0.24004,0.78737,23.01273,1.06791,1,0.59946,0.75096,20.18019,1.07269,1,
0,Games,4883,80.21518,63059468733,0.54891,0.30931,80.01849,0.19669,199,1,0.52839,0.29154,1,0.45625,0.56543,0,,0.23984,0.78765,22.98185,1.07870,1,0.59933,0.75136,20.36974,1.08349,1,
0,Games,4884,80.23151,63059519632,0.54604,0.30824,80.01849,0.21301,199,1,0.50869,0.29436,1,0.45625,0.56543,0,,0.23976,0.78792,22.88914,1.08451,1,0.59903,0.75133,20.43569,1.08930,1,
0,Games,4885,80.24817,63059571561,0.54353,0.30716,80.01849,0.22968,199,1,0.50847,0.29201,1,0.45625,0.56543,0,,0.23974,0.78791,22.88609,1.09033,1,0.59907,0.75122,20.30394,1.08930,1,
0,Games,4886,80.26456,63059622649,0.54005,0.30401,80.01849,0.24606,199,1,0.48786,0.25669,1,0.45625,0.56543,0,,0.23960,0.78797,22.83974,1.09033,1,0.59883,0.75151,20.36930,1.08930,1,
0,Games,4887,80.28140,63059675248,0.53815,0.30138,80.01849,0.26291,199,1,0.50774,0.25941,1,0.45625,0.56543,0,,0.23933,0.78780,22.95472,1.08451,1,0.59872,0.75128,20.38050,1.08349,1,
0,Games,4888,80.29739,63059725033,0.53646,0.29934,80.01849,0.27890,199,1,0.50768,0.26464,1,0.45625,0.56543,0,,0.23923,0.78779,23.00890,1.07870,1,0.59874,0.75133,20.43719,1.07768,1,
0,Games,4889,80.31378,63059776109,0.53275,0.30082,80.01849,0.29529,199,1,0.46598,0.32738,1,0.45625,0.56543,0,,0.23886,0.78755,23.24938,1.07289,1,0.59818,0.75117,20.50615,1.07186,1,
0,Games,4890,80.33029,63059827583,0.52951,0.30157,80.01849,0.31180,199,1,0.46790,0.31575,1,0.45625,0.56543,0,,0.23862,0.78753,23.18997,1.06708,1,0.59785,0.75106,20.69902,1.06605,1,
0,Games,4891,80.34662,63059878529,0.52660,0.30236,80.01849,0.32813,199,1,0.46834,0.31818,1,0.45625,0.56543,0,,0.23865,0.78752,23.04974,1.06127,1,0.59792,0.75098,20.54559,1.06605,1,
0,Games,4892,80.36328,63059930480,0.52498,0.30161,80.01849,0.34479,199,1,0.49101,0.28598,1,0.45625,0.56543,0,,0.23807,0.78699,22.94959,1.06127,1,0.59748,0.75062,20.70500,1.06605,1,
0,Games,4893,80.37952,63059981013,0.49732,0.28801,80.01849,0.34479,199,0,0.49057,0.23124,1,0.45625,0.56543,0,,0.23794,0.78645,22.91804,1.06708,1,0.59718,0.74932,20.24468,1.07186,1,
0,Games,4894,80.39600,63060032453,0.49365,0.25953,80.01849,0.34479,199,0,0.48999,0.23106,1,0.45625,0.56543,0,,0.23801,0.78637,22.85937,1.07289,1,0.59708,0.74922,20.17491,1.06688,1,
0,Games,4895,80.41241,63060083639,0.49421,0.24518,80.01849,0.34479,199,0,0.49533,0.21648,1,0.45625,0.56543,0,,0.23768,0.78613,22.95270,1.06791,1,0.59664,0.74919,20.20509,1.06190,1,
0,Games,4896,80.42877,63060134609,0.48843,0.24526,80.37952,0.04926,200,1,0.47108,0.24547,1,0.45625,0.56543,0,,0.23734,0.78637,23.03863,1.06293,1,0.59639,0.74881,20.23906,1.05692,1,
0,Games,4897,80.44516,63060185713,0.48509,0.24520,80.37952,0.06564,200,1,0.47172,0.24499,1,0.45625,0.56543,0,,0.23736,0.78624,23.01448,1.05794,1,0.59639,0.74881,20.23906,1.06273,1,
0,Games,4898,80.46149,63060236603,0.47492,0.24459,80.37952,0.08197,200,1,0.42406,0.24155,1,0.45625,0.56543,0,,0.23688,0.78602,23.02351,1.06376,1,0.59590,0.74869,20.12921,1.06854,1,
0,Games,4899,80.47803,63060288133,0.47598,0.24246,80.37952,0.09851,200,1,0.48236,0.22966,1,0.45625,0.56543,0,,0.23663,0.78607,23.00583,1.06376,1,0.59557,0.74854,20.39790,1.06854,1,
0,Games,4900,80.49442,63060339163,0.47675,0.24121,80.37952,0.11490,200,1,0.48211,0.23246,1,0.45625,0.56543,0,,0.23660,0.78608,22.97750,1.06376,1,0.59557,0.74859,20.31146,1.06273,1,
0,Games,4901,80.51105,63060391088,0.47425,0.23984,80.37952,0.13153,200,1,0.45429,0.22886,1,0.45625,0.56543,0,,0.23616,0.78625,23.10519,1.05794,1,0.59530,0.74845,20.21923,1.05692,1,
0,Games,4902,80.52731,63060441754,0.47109,0.23788,80.37952,0.14780,200,1,0.44260,0.22024,1,0.45625,0.56543,0,,0.23609,0.78618,23.20209,1.06293,1,0.59511,0.74828,20.19281,1.06190,1,
0,Games,4903,80.54388,63060493418,0.46847,0.23585,80.37952,0.16437,200,1,0.44236,0.21553,1,0.45625,0.56543,0,,0.23609,0.78618,23.20209,1.06791,1,0.59511,0.74833,20.13934,1.06688,1,
0,Games,4904,80.56012,63060544003,0.46704,0.23412,80.37952,0.18060,200,1,0.45130,0.21512,1,0.45625,0.56543,0,,0.23598,0.78584,22.97573,1.07289,1,0.59517,0.74833,20.31669,1.07186,1,
0,Games,4905,80.57651,63060595119,0.46669,0.23267,80.37952,0.19699,200,1,0.46250,0.21524,1,0.45625,0.56543,0,,0.23593,0.78590,22.81720,1.06708,1,0.59517,0.74833,20.31669,1.06605,1,
0,Games,4906,80.59323,63060647256,0.46641,0.23182,80.37952,0.21371,200,1,0.46267,0.22077,1,0.45625,0.56543,0,,0.23591,0.78583,22.76181,1.06127,1,0.59515,0.74826,20.21359,1.06024,1,
0,Games,4907,80.60938,63060697581,0.46425,0.23201,80.37952,0.22986,200,1,0.43406,0.23464,1,0.45625,0.56543,0,,0.23619,0.78575,22.98798,1.05545,1,0.59543,0.74851,20.29484,1.05443,1,
0,Games,4908,80.62604,63060749461,0.46257,0.23191,80.37952,0.24652,200,1,0.43744,0.23055,1,0.45625,0.56543,0,,0.23618,0.78596,22.98362,1.05545,1,0.59550,0.74854,20.40960,1.05443,1,
0,Games,4909,80.64243,63060800548,0.46111,0.23226,80.37952,0.26291,200,1,0.43762,0.23770,1,0.45625,0.56543,0,,0.23622,0.78583,23.09342,1.05040,1,0.59543,0.74837,20.12434,1.04439,1,
0,Games,4910,80.65875,63060851487,0.45836,0.23332,80.37952,0.27924,200,1,0.41160,0.25136,1,0.45625,0.56543,0,,0.23616,0.78599,22.87068,1.04036,1,0.59547,0.74862,20.22118,1.03435,1,
0,Games,4911,80.67499,63060902122,0.45464,0.23520,80.37952,0.29547,200,1,0.38770,0.26909,1,0.45625,0.56543,0,,0.23619,0.78611,23.00016,1.03032,1,0.59540,0.74855,20.29339,1.02432,1,
0,Games,4912,80.69153,63060953614,0.45134,0.23724,80.37952,0.31201,200,1,0.38877,0.27604,1,0.45625,0.56543,0,,0.23617,0.78620,23.12188,1.02029,1,0.59538,0.74850,20.07055,1.01926,1,
0,Games,4913,80.70819,63061005585,0.44891,0.23913,80.37952,0.32867,200,1,0.40034,0.27696,1,0.45625,0.56543,0,,0.23640,0.78596,23.04585,1.01523,1,0.59545,0.74842,20.05676,1.01421,1,
0,Games,4914,80.72452,63061056474,0.44598,0.24156,80.37952,0.34500,200,1,0.38430,0.29247,1,0.45625,0.56543,0,,0.23650,0.78576,23.08846,1.01018,1,0.59563,0.74820,20.18182,1.00915,1,
0,Games,4915,80.74118,63061108470,0.44332,0.24407,80.37952,0.36166,200,1,0.38482,0.29935,1,0.45625,0.56543,0,,0.23650,0.78577,23.10645,1.00512,1,0.59567,0.74832,20.13182,0.99912,1,
0,Games,4916,80.75723,63061158493,0.41635,0.25992,80.37952,0.36166,200,0,0.40434,0.31491,1,0.45625,0.56543,0,,0.23699,0.78534,22.98971,0.99509,1,0.59623,0.74822,20.19603,0.99413,1,
0,Games,4917,80.77365,63061209640,0.41722,0.29366,80.37952,0.36166,200,0,0.41810,0.32740,1,0.45625,0.56543,0,,0.23711,0.78494,23.02405,0.99509,1,0.59640,0.74809,20.22469,0.99413,1,
0,Games,4918,80.79013,63061261005,0.41753,0.30323,80.37952,0.36166,200,0,0.41815,0.32235,1,0.45625,0.56543,0,,0.23714,0.78492,23.06950,0.99509,1,0.59638,0.74819,20.28715,1.00493,1,
0,Games,4919,80.80655,63061312227,0.41796,0.30452,80.75723,0.04932,201,1,0.41926,0.30842,1,0.45625,0.56543,0,,0.23751,0.78436,23.04710,1.00588,1,0.59684,0.74786,20.18410,1.01572,1,
0,Games,4920,80.82306,63061363650,0.41764,0.30016,80.75723,0.06583,201,1,0.41637,0.28268,1,0.45625,0.56543,0,,0.23768,0.78407,22.92340,1.01169,1,0.59689,0.74795,20.31059,1.02153,1,
0,Games,4921,80.83926,63061414169,0.41725,0.29641,80.75723,0.08203,201,1,0.41528,0.27769,1,0.45625,0.56543,0,,0.23770,0.78397,23.01400,1.02256,1,0.59699,0.74794,20.30330,1.02161,1,
0,Games,4922,80.85614,63061466779,0.41442,0.29434,80.75723,0.09891,201,1,0.39743,0.28192,1,0.45625,0.56543,0,,0.23785,0.78381,23.16262,1.02263,1,0.59717,0.74817,20.54757,1.02168,1,
0,Games,4923,80.87256,63061517932,0.41209,0.29165,80.75723,0.11533,201,1,0.39583,0.27284,1,0.45625,0.56543,0,,0.23789,0.78377,23.18499,1.02769,1,0.59728,0.74815,20.58029,1.02674,1,
0,Games,4924,80.88876,63061568451,0.41024,0.28905,80.75723,0.13153,201,1,0.39537,0.26819,1,0.45625,0.56543,0,,0.23789,0.78377,23.18499,1.03274,1,0.59728,0.74815,20.58029,1.03179,1,
0,Games,4925,80.90512,63061619447,0.40959,0.28645,80.75723,0.14789,201,1,0.40376,0.26307,1,0.45625,0.56543,0,,0.23763,0.78382,23.11396,1.03780,1,0.59699,0.74794,20.30330,1.03685,1,
0,Games,4926,80.92166,63061671008,0.41309,0.28612,80.75723,0.16443,201,1,0.44815,0.28283,1,0.45625,0.56543,0,,0.23884,0.78435,22.97905,1.03206,1,0.59839,0.74837,19.99560,1.03111,1,
0,Games,4927,80.93814,63061722398,0.41604,0.28628,80.75723,0.18091,201,1,0.44840,0.28808,1,0.45625,0.56543,0,,0.23892,0.78416,22.80246,1.02632,1,0.59851,0.74859,19.97373,1.02537,1,
0,Games,4928,80.95465,63061773868,0.44632,0.29671,80.75723,0.19742,201,1,0.80974,0.42181,1,0.45625,0.56543,0,,0.24848,0.78855,23.53794,1.02058,1,0.60727,0.75272,19.21606,1.01457,1,
0,Games,4929,80.97089,63061824448,0.47177,0.30733,80.75723,0.21365,201,1,0.80255,0.44543,1,0.45625,0.56543,0,,0.24875,0.78881,23.68554,1.02058,1,0.60760,0.75285,19.52629,1.01457,1,
0,Games,4930,80.98743,63061876016,0.49382,0.31654,80.75723,0.23019,201,1,0.80255,0.44543,1,0.45625,0.56543,0,,0.24894,0.78872,23.39771,1.02058,1,0.60800,0.75285,19.34169,1.01457,1,
0,Games,4931,81.00351,63061926180,0.54327,0.32963,80.75723,0.23019,201,0,0.78377,0.42559,1,0.45625,0.56543,0,,0.24828,0.78866,23.74837,1.02058,1,0.60760,0.75261,18.88709,1.01457,1,
0,Games,4932,81.02014,63061978002,0.65060,0.38472,80.75723,0.23019,201,0,0.75793,0.43981,1,0.45625,0.56543,0,,0.24799,0.78872,23.66666,1.02058,1,0.60741,0.75245,18.85197,1.01457,1,
0,Games,4933,81.03650,63062029006,0.68662,0.40296,80.75723,0.23019,201,0,0.75867,0.43943,1,0.45625,0.56543,0,,0.24788,0.78870,23.64229,1.01553,1,0.60741,0.75258,18.85338,1.02031,1,
0,Games,4934,81.05380,63062082944,0.76051,0.43546,80.75723,0.23019,201,0,0.76494,0.42712,1,0.45625,0.56543,0,,0.24719,0.78867,23.61651,1.02127,1,0.60668,0.75247,18.98917,1.02605,1,
0,Games,4935,81.06964,63062132318,0.77413,0.41853,80.75723,0.23019,201,0,0.78775,0.40161,1,0.45625,0.56543,0,,0.24670,0.78850,23.46861,1.02700,1,0.60637,0.75248,18.94563,1.03179,1,
0,Games,4936,81.08618,63062183858,0.77942,0.40978,80.75723,0.23019,201,0,0.79000,0.39227,1,0.45625,0.56543,0,,0.24669,0.78849,23.47601,1.04369,1,0.60618,0.75237,18.90194,1.03769,1,
0,Games,4937,81.10229,63062234089,0.76936,0.40344,81.05380,0.04849,202,1,0.73919,0.38441,1,0.45625,0.56543,0,,0.24620,0.78868,23.33279,1.04959,1,0.60583,0.75228,19.04792,1.04358,1,
0,Games,4938,81.11862,63062285042,0.76018,0.40375,81.05380,0.06482,202,1,0.72347,0.40501,1,0.45625,0.56543,0,,0.24571,0.78874,23.38751,1.05549,1,0.60534,0.75231,19.29827,1.04948,1,
0,Games,4939,81.13501,63062336036,0.75420,0.40389,81.05380,0.08121,202,1,0.72429,0.40459,1,0.45625,0.56543,0,,0.24571,0.78874,23.38751,1.05043,1,0.60531,0.75225,19.15274,1.05522,1,
0,Games,4940,81.15201,63062389059,0.75443,0.40061,81.05380,0.09821,202,1,0.75577,0.38092,1,0.45625,0.56543,0,,0.24505,0.78858,23.51456,1.05617,1,0.60497,0.75181,19.12163,1.06601,1,
0,Games,4941,81.16800,63062438907,0.75213,0.40377,81.05380,0.11420,202,1,0.73607,0.42594,1,0.45625,0.56543,0,,0.24490,0.78884,22.74306,1.05617,1,0.60508,0.75109,18.73497,1.06601,1,
0,Games,4942,81.18481,63062491340,0.75050,0.40554,81.05380,0.13101,202,1,0.73742,0.41966,1,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.06713,1,0.60491,0.75199,18.49416,1.07116,1,
0,Games,4943,81.20087,63062541347,0.75050,0.40554,81.05380,0.14706,202,1,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.07227,0,0.60491,0.75199,18.49416,1.06534,0,
0,Games,4944,81.21725,63062592465,0.75050,0.40554,81.05380,0.16345,202,1,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.07725,0,0.60491,0.75199,18.49416,1.07032,0,
0,Games,4945,81.23349,63062643053,0.75050,0.40554,81.05380,0.17969,202,1,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.08223,0,0.60491,0.75199,18.49416,1.07531,0,
0,Games,4946,81.25012,63062694906,0.74925,0.40180,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.08721,0,0.60491,0.75199,18.49416,1.09124,0,
0,Games,4947,81.26669,63062746530,0.74925,0.40180,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.09235,0,0.60491,0.75199,18.49416,1.09638,0,
0,Games,4948,81.28305,63062797521,0.74925,0.40180,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.09749,0,0.60491,0.75199,18.49416,1.10152,0,
0,Games,4949,81.29953,63062848891,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4950,81.31598,63062900197,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4951,81.33224,63062950947,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4952,81.34863,63063001978,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4953,81.36523,63063053757,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4954,81.38162,63063104814,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4955,81.39801,63063155907,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4956,81.41449,63063207314,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4957,81.43088,63063258387,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4958,81.44711,63063308998,0.00000,0.00000,81.05380,0.17969,202,0,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.10263,0,0.60491,0.75199,18.49416,1.09571,0,
0,Games,4959,81.46362,63063360427,0.27848,0.10843,81.05380,0.17969,202,0,0.55697,0.21687,1,0.45625,0.56543,0,,0.24117,0.78404,22.67982,1.10263,1,0.60134,0.74744,18.93373,1.09571,1,
0,Games,4960,81.48026,63063412295,0.37121,0.14641,81.05380,0.17969,202,0,0.55667,0.22237,1,0.45625,0.56543,0,,0.24117,0.78404,22.67982,1.09674,1,0.60120,0.74751,19.18501,1.08981,1,
0,Games,4961,81.49664,63063463350,0.55046,0.24553,81.05380,0.17969,202,0,0.53775,0.29734,1,0.45625,0.56543,0,,0.24062,0.78376,22.73071,1.09084,1,0.60074,0.74736,19.45616,1.08391,1,
