MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:00:49.724),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5492,90.21959,51782691519,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5493,90.23582,51782742109,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5494,90.25217,51782793066,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5495,90.26871,51782844594,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99219,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5496,90.28494,51782895235,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.81016,0.97852,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5497,90.30171,51782947507,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.81016,0.97852,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5498,90.31793,51782998064,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.81250,0.96191,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5499,90.33492,51783051002,0.44677,0.31853,89.64429,0.36255,218,0,0.89354,0.63707,1,0.81250,0.96191,0,,0.40328,0.65090,16.52236,0.97746,1,0.74793,0.60273,15.02361,0.97643,1,
0,Games,5500,90.35069,51783100176,0.59113,0.42503,89.64429,0.36255,218,0,0.87984,0.63801,1,0.80000,0.89063,0,,0.40125,0.65080,16.87450,0.97746,1,0.74583,0.60218,14.51306,0.97643,1,
0,Games,5501,90.36705,51783151146,0.88489,0.63716,89.64429,0.36255,218,0,0.88130,0.63639,1,0.80000,0.89063,0,,0.40117,0.65048,16.40662,0.97746,1,0.74531,0.60461,15.27598,0.98182,1,
0,Games,5502,90.38342,51783202220,0.90148,0.61187,89.64429,0.36255,218,0,0.91807,0.58658,1,0.78906,0.84082,0,,0.39786,0.65003,16.55715,0.98284,1,0.74236,0.60472,15.14568,0.98720,1,
0,Games,5503,90.40050,51783255425,0.88988,0.60294,89.64429,0.36255,218,0,0.86668,0.58508,1,0.78906,0.84082,0,,0.39583,0.64993,17.08923,0.98823,1,0.74065,0.60547,15.34179,0.99259,1,
0,Games,5504,90.41643,51783305070,0.88420,0.59802,90.36705,0.04938,219,1,0.86718,0.58325,1,0.78047,0.77539,0,,0.39578,0.64959,16.38205,0.99361,1,0.73968,0.60505,15.56965,0.99259,1,
0,Games,5505,90.43291,51783356437,0.88738,0.60472,90.36705,0.06586,219,1,0.90008,0.63154,1,0.78047,0.77539,0,,0.39208,0.64967,16.53497,0.99361,1,0.73679,0.60726,15.07724,0.99259,1,
0,Games,5506,90.44931,51783407580,0.88653,0.60148,90.36705,0.08226,219,1,0.88226,0.58529,1,0.78516,0.75391,0,,0.38974,0.64983,17.07515,0.99361,1,0.73453,0.60772,14.87351,0.99259,1,
0,Games,5507,90.46555,51783458198,0.88621,0.59864,90.36705,0.09850,219,1,0.88430,0.58162,1,0.80156,0.75781,0,,0.38932,0.64974,16.85477,0.99908,1,0.73348,0.60802,15.80187,0.99806,1,
0,Games,5508,90.48233,51783510539,0.88994,0.60020,90.36705,0.11528,219,1,0.91603,0.61107,1,0.80156,0.75781,0,,0.38473,0.65019,17.24530,1.00455,1,0.72979,0.60762,15.51983,1.00353,1,
0,Games,5509,90.49872,51783561588,0.89308,0.59913,90.36705,0.13167,219,1,0.91822,0.59060,1,0.83047,0.77930,0,,0.38241,0.65034,17.29820,1.00464,1,0.72699,0.60754,15.48421,1.00361,1,
0,Games,5510,90.51508,51783612587,0.89560,0.59827,90.36705,0.14803,219,1,0.91825,0.59055,1,0.83047,0.77930,0,,0.38184,0.65026,17.09620,1.00472,1,0.72660,0.60860,15.53677,1.00370,1,
0,Games,5511,90.53168,51783664363,0.89852,0.60149,90.36705,0.16463,219,1,0.92781,0.63364,1,0.83047,0.77930,0,,0.37694,0.65120,17.34032,1.00481,1,0.72242,0.60861,15.00534,1.00378,1,
0,Games,5512,90.54793,51783715005,0.90277,0.60575,90.36705,0.18088,219,1,0.94944,0.65260,1,0.87500,0.80273,0,,0.37437,0.65172,17.46377,1.01028,1,0.71949,0.60839,15.51052,1.00925,1,
0,Games,5513,90.56430,51783766047,0.90665,0.60898,90.36705,0.19725,219,1,0.95331,0.64779,1,0.87500,0.80273,0,,0.37402,0.65166,16.93268,1.01575,1,0.71912,0.60825,15.68926,1.02011,1,
0,Games,5514,90.58067,51783817091,0.90577,0.60838,90.36705,0.21362,219,1,0.89432,0.60063,1,0.87500,0.80273,0,,0.36991,0.65332,17.19848,1.02660,1,0.71560,0.60832,15.41468,1.02549,1,
0,Games,5515,90.59705,51783868106,0.90685,0.60457,90.36705,0.23000,219,1,0.92188,0.55112,1,0.87500,0.80273,0,,0.36773,0.65434,17.42938,1.03199,1,0.71342,0.60967,15.92667,1.03088,1,
0,Games,5516,90.61369,51783920029,0.90792,0.60100,90.36705,0.24664,219,1,0.92400,0.54748,1,0.87500,0.80273,0,,0.36731,0.65454,16.90852,1.03737,1,0.71261,0.60905,15.34016,1.03626,1,
0,Games,5517,90.63007,51783971035,0.90052,0.61091,90.36705,0.26302,219,1,0.78209,0.76941,1,0.85469,0.81055,0,,0.36060,0.66137,17.11546,1.04276,1,0.70544,0.61445,14.79100,1.04165,1,
0,Games,5518,90.64641,51784022002,0.88865,0.62500,90.36705,0.27936,219,1,0.68687,0.86459,1,0.85469,0.81055,0,,0.35680,0.66492,15.86844,1.04814,1,0.70208,0.61692,14.91533,1.04703,1,
0,Games,5519,90.66278,51784073027,0.87808,0.63750,90.36705,0.29573,219,1,0.68789,0.86256,1,0.82187,0.81836,0,,0.35749,0.66463,15.95224,1.05353,1,0.70210,0.61699,14.52850,1.05242,1,
0,Games,5520,90.67952,51784125192,0.85623,0.67886,90.36705,0.29573,219,0,0.71070,0.83537,1,0.82187,0.81836,0,,0.35449,0.66697,16.67968,1.05891,1,0.70017,0.61805,14.56015,1.05780,1,
0,Games,5521,90.69640,51784177808,0.76698,0.75269,90.36705,0.29573,219,0,0.67773,0.82653,1,0.77734,0.82227,0,,0.35408,0.66786,16.87293,1.05891,1,0.69972,0.61825,14.29300,1.05780,1,
0,Games,5522,90.71219,51784227015,0.73723,0.77731,90.36705,0.29573,219,0,0.67773,0.82653,1,0.77734,0.82227,0,,0.35382,0.66822,16.33951,1.05891,1,0.69983,0.61873,14.06444,1.05780,1,
0,Games,5523,90.72856,51784278058,0.68515,0.83309,90.36705,0.29573,219,0,0.70001,0.84622,1,0.75781,0.82227,0,,0.35391,0.66847,16.49512,1.05891,1,0.69985,0.61819,13.88926,1.05780,1,
0,Games,5524,90.74492,51784329072,0.70568,0.83041,90.36705,0.29573,219,0,0.72620,0.82772,1,0.75781,0.81641,0,,0.35424,0.66825,16.69774,1.05891,1,0.70004,0.61748,14.54060,1.05780,1,
0,Games,5525,90.76157,51784380979,0.71179,0.83064,90.36705,0.29573,219,0,0.72402,0.83111,1,0.75781,0.81641,0,,0.35427,0.66812,16.84146,1.05344,1,0.70044,0.61749,14.43718,1.04695,1,
0,Games,5526,90.77792,51784431933,0.70921,0.82851,90.72856,0.04936,220,1,0.70149,0.82211,1,0.75781,0.81641,0,,0.35704,0.66613,15.70439,1.04259,1,0.70271,0.61687,14.36608,1.03609,1,
0,Games,5527,90.79431,51784483012,0.70625,0.83479,90.72856,0.06575,220,1,0.69440,0.85992,1,0.77812,0.72461,0,,0.35849,0.66524,15.85503,1.03173,1,0.70400,0.61661,14.79391,1.02524,1,
0,Games,5528,90.81085,51784534576,0.70426,0.83913,90.72856,0.08229,220,1,0.69430,0.86084,1,0.77812,0.72461,0,,0.35850,0.66545,16.61076,1.02635,1,0.70496,0.61675,14.51869,1.02524,1,
0,Games,5529,90.82738,51784586113,0.70746,0.84556,90.72856,0.09882,220,1,0.72669,0.88414,1,0.75469,0.59570,0,,0.36226,0.66307,16.12045,1.02635,1,0.70786,0.61708,14.65162,1.02524,1,
0,Games,5530,90.84357,51784636561,0.70594,0.84287,90.72856,0.11501,220,1,0.69530,0.82401,1,0.75391,0.59473,0,,0.36401,0.66299,16.19069,1.02635,1,0.70970,0.61794,14.53829,1.02524,1,
0,Games,5531,90.85994,51784687585,0.70476,0.84077,90.72856,0.13138,220,1,0.69530,0.82401,1,0.75391,0.59473,0,,0.36444,0.66301,16.49592,1.02635,1,0.71064,0.61803,14.22320,1.02524,1,
0,Games,5532,90.87628,51784738559,0.70390,0.84267,90.72856,0.14772,220,1,0.69610,0.85976,1,0.75391,0.59473,0,,0.36795,0.66197,15.93650,1.02635,1,0.71360,0.61936,14.27931,1.03071,1,
0,Games,5533,90.89294,51784790473,0.70598,0.84123,90.72856,0.16438,220,1,0.72679,0.82683,1,0.75391,0.59473,0,,0.36932,0.66137,15.82583,1.03720,1,0.71492,0.61933,14.45692,1.04156,1,
0,Games,5534,90.90947,51784842010,0.70791,0.83965,90.72856,0.18091,220,1,0.72922,0.82231,1,0.75391,0.59473,0,,0.36940,0.66174,16.58071,1.04806,1,0.71567,0.61937,14.04205,1.05242,1,
0,Games,5535,90.92569,51784892553,0.70810,0.83950,90.72856,0.19713,220,1,0.71031,0.83767,1,0.75391,0.59473,0,,0.37179,0.66065,16.12104,1.05891,1,0.71763,0.61939,14.17061,1.05780,1,
0,Games,5536,90.94231,51784944376,0.70764,0.84021,90.72856,0.21375,220,1,0.70175,0.84948,1,0.75391,0.59473,0,,0.37272,0.65949,15.69848,1.05891,1,0.71825,0.61893,14.47269,1.05780,1,
0,Games,5537,90.95859,51784995137,0.70726,0.84089,90.72856,0.23003,220,1,0.70181,0.85036,1,0.75391,0.59473,0,,0.37224,0.65946,16.46185,1.05344,1,0.71843,0.61857,14.13987,1.05869,1,
0,Games,5538,90.97479,51785045621,0.70360,0.82357,90.72856,0.24623,220,1,0.64872,0.56369,1,0.75391,0.59473,0,,0.37255,0.65015,16.04457,1.05434,1,0.71817,0.61031,13.96658,1.05959,1,
0,Games,5539,90.99156,51785097881,0.70119,0.80519,90.72856,0.26300,220,1,0.66266,0.51111,1,0.75391,0.59473,0,,0.37319,0.64752,15.48267,1.05523,1,0.71778,0.60935,14.18533,1.06048,1,
0,Games,5540,91.00807,51785149354,0.69644,0.76351,90.72856,0.26300,220,0,0.66260,0.50877,1,0.75391,0.59473,0,,0.37327,0.64767,16.56131,1.06159,1,0.71770,0.60824,14.56807,1.06048,1,
0,Games,5541,91.02431,51785199972,0.65038,0.63651,90.72856,0.26300,220,0,0.60432,0.50950,1,0.75391,0.59473,0,,0.37395,0.64549,15.54660,1.06159,1,0.71854,0.60707,14.10949,1.06048,1,
0,Games,5542,91.04082,51785251441,0.63970,0.61122,90.72856,0.26300,220,0,0.61833,0.56066,1,0.75391,0.59473,0,,0.37425,0.64509,15.72281,1.06159,1,0.71905,0.60695,14.44558,1.06048,1,
0,Games,5543,91.05704,51785302005,0.61366,0.54360,90.72856,0.26300,220,0,0.61833,0.56066,1,0.75391,0.59473,0,,0.37410,0.64504,16.69584,1.06159,1,0.71944,0.60620,14.26286,1.06048,1,
0,Games,5544,91.07355,51785353474,0.63102,0.54346,90.72856,0.26300,220,0,0.64839,0.54331,1,0.75391,0.59473,0,,0.37470,0.64433,16.13594,1.06159,1,0.71959,0.60633,14.11917,1.06595,1,
0,Games,5545,91.09007,51785404962,0.63066,0.54929,90.72856,0.26300,220,0,0.62994,0.56095,1,0.75391,0.59473,0,,0.37430,0.64404,16.24677,1.06070,1,0.71944,0.60627,14.17759,1.06506,1,
0,Games,5546,91.10645,51785456011,0.63045,0.55235,91.05704,0.04941,221,1,0.62982,0.56154,1,0.75234,0.59180,0,,0.37461,0.64387,16.16549,1.05981,1,0.71940,0.60679,14.24904,1.06416,1,
0,Games,5547,91.12280,51785507004,0.59733,0.54247,91.05704,0.06577,221,1,0.46482,0.50293,1,0.75234,0.59180,0,,0.37035,0.64098,15.57853,1.05891,1,0.71570,0.60287,13.79553,1.05780,1,
0,Games,5548,91.13943,51785558836,0.57621,0.52649,91.05704,0.08240,221,1,0.47062,0.44658,1,0.72812,0.56445,0,,0.36917,0.64059,15.73802,1.05891,1,0.71406,0.60207,14.08232,1.05780,1,
0,Games,5549,91.15567,51785609451,0.56112,0.51507,91.05704,0.09863,221,1,0.47062,0.44658,1,0.68437,0.52832,0,,0.36884,0.64012,15.78758,1.05891,1,0.71351,0.60149,14.53230,1.05780,1,
0,Games,5550,91.17204,51785660507,0.54623,0.50954,91.05704,0.11501,221,1,0.44193,0.47080,1,0.68437,0.52832,0,,0.36768,0.64008,16.05329,1.05891,1,0.71279,0.60103,14.36121,1.05780,1,
0,Games,5551,91.18871,51785712443,0.53579,0.50229,91.05704,0.13167,221,1,0.45234,0.44430,1,0.68437,0.52832,0,,0.36731,0.64035,15.84578,1.05891,1,0.71248,0.59986,14.46710,1.05780,1,
0,Games,5552,91.20491,51785762968,0.52746,0.49692,91.05704,0.14787,221,1,0.45247,0.44856,1,0.63281,0.49219,0,,0.36729,0.63964,15.69852,1.05344,1,0.71213,0.59977,14.33282,1.05233,1,
0,Games,5553,91.22166,51785815182,0.52024,0.49519,91.05704,0.16463,221,1,0.44804,0.47787,1,0.60312,0.47363,0,,0.36608,0.64073,15.65295,1.04797,1,0.71110,0.59956,14.33600,1.04686,1,
0,Games,5554,91.23801,51785866104,0.51263,0.48782,91.05704,0.18097,221,1,0.42891,0.40684,1,0.60312,0.47363,0,,0.36552,0.64143,15.81284,1.04250,1,0.71043,0.59940,14.43272,1.04139,1,
0,Games,5555,91.25417,51785916518,0.50621,0.48194,91.05704,0.19713,221,1,0.42913,0.41137,1,0.56016,0.45605,0,,0.36519,0.64111,15.31138,1.03703,1,0.71007,0.59905,14.03698,1.03592,1,
0,Games,5556,91.27069,51785968002,0.49861,0.48287,91.05704,0.21365,221,1,0.39990,0.49498,1,0.56016,0.45605,0,,0.36403,0.64268,15.83734,1.03156,1,0.70920,0.59928,14.34211,1.03045,1,
0,Games,5557,91.28745,51786020243,0.46043,0.46663,91.05704,0.21365,221,0,0.43660,0.48717,1,0.52734,0.45410,0,,0.36349,0.64347,15.81181,1.02609,1,0.70863,0.59956,14.33562,1.02498,1,
0,Games,5558,91.30367,51786070803,0.44851,0.47690,91.05704,0.21365,221,0,0.43660,0.48717,1,0.52734,0.45410,0,,0.36351,0.64286,15.05364,1.02609,1,0.70826,0.59954,14.21040,1.02498,1,
0,Games,5559,91.31993,51786121482,0.44578,0.48792,91.05704,0.21365,221,0,0.44030,0.50996,1,0.50625,0.45410,0,,0.36268,0.64537,15.67861,1.02609,1,0.70744,0.60073,14.07060,1.03045,1,
0,Games,5560,91.33670,51786173790,0.44766,0.47754,91.28745,0.04926,222,1,0.45330,0.44639,1,0.50625,0.45410,0,,0.36230,0.64647,15.88530,1.03156,1,0.70738,0.60104,14.12400,1.03592,1,
0,Games,5561,91.35280,51786223962,0.44876,0.47044,91.28745,0.06535,222,1,0.45318,0.44205,1,0.48906,0.45508,0,,0.36243,0.64636,15.31213,1.03703,1,0.70708,0.60141,14.22840,1.04139,1,
0,Games,5562,91.36928,51786275335,0.44391,0.47320,91.28745,0.08183,222,1,0.41967,0.48702,1,0.48906,0.45508,0,,0.36177,0.64848,16.00083,1.04250,1,0.70665,0.60313,14.06905,1.04686,1,
0,Games,5563,91.38553,51786325998,0.43770,0.47434,91.28745,0.09808,222,1,0.40044,0.48115,1,0.47578,0.45801,0,,0.36147,0.64950,15.73846,1.04797,1,0.70656,0.60373,14.31221,1.05233,1,
0,Games,5564,91.40190,51786377006,0.43299,0.47376,91.28745,0.11446,222,1,0.39996,0.46973,1,0.47578,0.45801,0,,0.36162,0.64926,15.01586,1.05991,1,0.70647,0.60433,14.35124,1.07063,1,
0,Games,5565,91.41855,51786428915,0.43446,0.47553,91.28745,0.13110,222,1,0.44630,0.48969,1,0.46953,0.46191,0,,0.36115,0.65136,15.75103,1.07820,1,0.70593,0.60514,14.36919,1.08346,1,
0,Games,5566,91.43494,51786479975,0.43537,0.46742,91.28745,0.14749,222,1,0.44349,0.39438,1,0.46562,0.46777,0,,0.36084,0.65250,16.14490,1.09103,1,0.70564,0.60583,14.49909,1.09629,1,
0,Games,5567,91.45129,51786530974,0.43605,0.46055,91.28745,0.16385,222,1,0.44289,0.39188,1,0.46562,0.46777,0,,0.36084,0.65220,15.48848,1.09740,1,0.70531,0.60595,14.33263,1.09629,1,
0,Games,5568,91.46793,51786582857,0.43312,0.46397,91.28745,0.18048,222,1,0.40082,0.50159,1,0.46562,0.46777,0,,0.36023,0.65368,15.70758,1.09740,1,0.70483,0.60708,14.28280,1.09629,1,
0,Games,5569,91.48404,51786633061,0.43342,0.46188,91.28745,0.19659,222,1,0.43707,0.43675,1,0.46328,0.47363,0,,0.36020,0.65438,16.19596,1.09740,1,0.70478,0.60719,14.17979,1.09629,1,
0,Games,5570,91.50052,51786684453,0.43368,0.46008,91.28745,0.21307,222,1,0.43707,0.43675,1,0.46328,0.47461,0,,0.36028,0.65409,15.68813,1.09740,1,0.70464,0.60730,14.20129,1.09629,1,
0,Games,5571,91.51721,51786736456,0.43558,0.46045,91.28745,0.22977,222,1,0.46215,0.46560,1,0.46328,0.47461,0,,0.35991,0.65541,16.01831,1.09740,1,0.70423,0.60723,14.56802,1.08982,1,
0,Games,5572,91.53445,51786790232,0.43892,0.45669,91.28745,0.24701,222,1,0.48909,0.40034,1,0.46328,0.47461,0,,0.35981,0.65641,15.95564,1.08457,1,0.70431,0.60739,14.36072,1.07699,1,
0,Games,5573,91.55014,51786839109,0.44186,0.45424,91.28745,0.26270,222,1,0.48893,0.41500,1,0.46328,0.47461,0,,0.36008,0.65632,15.73023,1.06627,1,0.70425,0.60733,14.37284,1.05869,1,
0,Games,5574,91.56642,51786889858,0.44424,0.45474,91.28745,0.27898,222,1,0.48458,0.46330,1,0.46328,0.47461,0,,0.35996,0.65747,15.85375,1.04797,1,0.70446,0.60763,14.18222,1.04686,1,
0,Games,5575,91.58279,51786940897,0.44657,0.45624,91.28745,0.29535,222,1,0.48856,0.48321,1,0.46328,0.47461,0,,0.36001,0.65761,15.94271,1.04250,1,0.70440,0.60781,14.22728,1.04139,1,
0,Games,5576,91.59930,51786992357,0.44867,0.45759,91.28745,0.31186,222,1,0.48856,0.48321,1,0.46328,0.47461,0,,0.36006,0.65775,15.52264,1.04250,1,0.70442,0.60785,14.28946,1.04139,1,
0,Games,5577,91.61566,51787043334,0.44694,0.45938,91.28745,0.32822,222,1,0.41241,0.49523,1,0.46328,0.47461,0,,0.36072,0.65726,15.37283,1.04250,1,0.70494,0.60813,14.17651,1.04139,1,
0,Games,5578,91.63203,51787094387,0.44730,0.45814,91.28745,0.34459,222,1,0.45487,0.43214,1,0.46328,0.47461,0,,0.36097,0.65739,15.40431,1.04250,1,0.70523,0.60794,14.55321,1.04139,1,
0,Games,5579,91.64844,51787145506,0.44763,0.45701,91.28745,0.36099,222,1,0.45487,0.43214,1,0.46328,0.47461,0,,0.36086,0.65773,15.49635,1.04250,1,0.70531,0.60766,14.37787,1.04139,1,
0,Games,5580,91.66519,51787197730,0.45000,0.45818,91.28745,0.37775,222,1,0.50449,0.48505,1,0.46328,0.47461,0,,0.36151,0.65753,15.21798,1.04250,1,0.70572,0.60774,14.24260,1.04686,1,
0,Games,5581,91.68143,51787248366,0.44853,0.45818,91.28745,0.39398,222,1,0.41315,0.45820,1,0.46328,0.47461,0,,0.36211,0.65740,15.46630,1.04797,1,0.70618,0.60803,14.20098,1.05233,1,
0,Games,5582,91.69765,51787298945,0.44715,0.45802,91.28745,0.41020,222,1,0.41284,0.45397,1,0.46328,0.47461,0,,0.36202,0.65756,15.54993,1.05344,1,0.70635,0.60822,14.22488,1.05780,1,
0,Games,5583,91.71432,51787350936,0.44882,0.45912,91.28745,0.42688,222,1,0.49218,0.48764,1,0.46328,0.47461,0,,0.36285,0.65777,15.17521,1.05891,1,0.70707,0.60924,14.18858,1.05780,1,
0,Games,5584,91.73079,51787402244,0.44693,0.45870,91.28745,0.44334,222,1,0.39580,0.44736,1,0.46328,0.47461,0,,0.36319,0.65806,15.29073,1.05891,1,0.70748,0.60947,13.93593,1.05780,1,
0,Games,5585,91.74702,51787452865,0.44517,0.45831,91.28745,0.45958,222,1,0.39580,0.44736,1,0.46328,0.47461,0,,0.36300,0.65834,15.40180,1.05891,1,0.70766,0.60971,14.08750,1.05780,1,
0,Games,5586,91.76353,51787504290,0.44584,0.45778,91.28745,0.47609,222,1,0.46525,0.44247,1,0.46328,0.47461,0,,0.36396,0.65839,15.48671,1.05891,1,0.70836,0.60973,14.19635,1.05780,1,
0,Games,5587,91.77980,51787555020,0.44543,0.45676,91.28745,0.49236,222,1,0.43323,0.42604,1,0.46328,0.47461,0,,0.36412,0.65837,15.45837,1.05891,1,0.70841,0.60990,14.38276,1.05780,1,
0,Games,5588,91.79684,51787608154,0.44505,0.45580,91.28745,0.50940,222,1,0.43323,0.42604,1,0.46328,0.47461,0,,0.36394,0.65869,15.66678,1.05891,1,0.70842,0.60996,14.32288,1.05780,1,
0,Games,5589,91.81277,51787657824,0.44337,0.45624,91.28745,0.52533,222,1,0.38977,0.47061,1,0.46328,0.47461,0,,0.36448,0.65859,15.57246,1.05891,1,0.70874,0.61126,14.16961,1.05780,1,
0,Games,5590,91.82930,51787709330,0.44596,0.45831,91.28745,0.54185,222,1,0.53137,0.52632,1,0.46328,0.47461,0,,0.36651,0.66072,16.49858,1.05891,1,0.71013,0.61322,14.39079,1.05780,1,
0,Games,5591,91.84566,51787760309,0.44838,0.46041,91.28745,0.55821,222,1,0.53060,0.53212,1,0.46328,0.47461,0,,0.36670,0.66069,16.20339,1.05344,1,0.71049,0.61329,14.03251,1.04695,1,
0,Games,5592,91.86203,51787811357,0.45072,0.46416,91.28745,0.57458,222,1,0.53273,0.59521,1,0.46641,0.48242,0,,0.36819,0.66304,16.47492,1.04259,1,0.71200,0.61550,14.58385,1.03609,1,
0,Games,5593,91.87856,51787862869,0.45422,0.46709,91.28745,0.59111,222,1,0.58002,0.57273,1,0.47031,0.48926,0,,0.36778,0.66361,16.57089,1.03173,1,0.71194,0.61547,14.49161,1.02524,1,
0,Games,5594,91.89505,51787914282,0.48002,0.49570,91.28745,0.59111,222,0,0.58023,0.57447,1,0.47031,0.48926,0,,0.36776,0.66353,16.54214,1.02635,1,0.71139,0.61494,13.84449,1.02524,1,
0,Games,5595,91.91129,51787964860,0.54017,0.53185,91.28745,0.59111,222,0,0.60032,0.56801,1,0.48281,0.50098,0,,0.36716,0.66430,16.53010,1.02635,1,0.71136,0.61587,14.40648,1.02524,1,
0,Games,5596,91.92766,51788015911,0.54809,0.54781,91.28745,0.59111,222,0,0.56392,0.57973,1,0.48281,0.50098,0,,0.36682,0.66488,16.48454,1.02635,1,0.71101,0.61591,14.01365,1.02524,1,
0,Games,5597,91.94432,51788067881,0.57592,0.57704,91.28745,0.59111,222,0,0.56350,0.58337,1,0.50937,0.52148,0,,0.36697,0.66499,16.24106,1.02088,1,0.71084,0.61675,14.16816,1.01977,1,
0,Games,5598,91.96068,51788118871,0.58720,0.59983,91.28745,0.59111,222,0,0.59848,0.62262,1,0.50937,0.52148,0,,0.36559,0.66564,16.61154,1.01541,1,0.71017,0.61708,14.29182,1.01977,1,
0,Games,5599,91.97704,51788169850,0.58373,0.60516,91.28745,0.59111,222,0,0.57681,0.61582,1,0.52969,0.53711,0,,0.36531,0.66583,16.53448,1.02079,1,0.70980,0.61688,13.77940,1.02515,1,
0,Games,5600,91.99451,51788224306,0.58208,0.60655,91.94432,0.05019,223,1,0.57714,0.61071,1,0.54609,0.54688,0,,0.36536,0.66568,16.35179,1.03165,1,0.70966,0.61754,14.17165,1.03062,1,
0,Games,5601,92.00992,51788272341,0.58091,0.60317,91.94432,0.06560,223,1,0.57623,0.58966,1,0.54609,0.54688,0,,0.36446,0.66651,16.49733,1.03712,1,0.70861,0.61674,13.94011,1.03062,1,
0,Games,5602,92.02641,51788323776,0.57899,0.60316,91.94432,0.08209,223,1,0.56937,0.60313,1,0.54609,0.54688,0,,0.36406,0.66635,16.47445,1.03173,1,0.70835,0.61699,13.87962,1.02524,1,
0,Games,5603,92.04279,51788374793,0.57764,0.60340,91.94432,0.09846,223,1,0.56955,0.60482,1,0.55703,0.55566,0,,0.36386,0.66629,16.20264,1.02635,1,0.70840,0.61736,13.74201,1.02524,1,
0,Games,5604,92.05936,51788426461,0.57848,0.60124,91.94432,0.11504,223,1,0.58439,0.58611,1,0.56172,0.55859,0,,0.36317,0.66657,16.23936,1.02635,1,0.70747,0.61687,14.08900,1.03071,1,
0,Games,5605,92.07570,51788477383,0.57852,0.59801,91.94432,0.13138,223,1,0.57877,0.57222,1,0.56172,0.55859,0,,0.36280,0.66608,16.13798,1.03182,1,0.70710,0.61638,13.57946,1.03618,1,
0,Games,5606,92.09204,51788528315,0.57859,0.59507,91.94432,0.14772,223,1,0.57924,0.56857,1,0.56172,0.55859,0,,0.36298,0.66606,16.33184,1.03729,1,0.70718,0.61660,13.69095,1.04165,1,
0,Games,5607,92.10841,51788579389,0.57971,0.59425,91.94432,0.16409,223,1,0.59097,0.58604,1,0.57344,0.56836,0,,0.36268,0.66593,16.13930,1.04276,1,0.70698,0.61621,13.88569,1.04165,1,
0,Games,5608,92.12506,51788631268,0.57966,0.59114,91.94432,0.18074,223,1,0.57905,0.55690,1,0.57344,0.56836,0,,0.36259,0.66639,16.19574,1.04814,1,0.70698,0.61640,13.78721,1.04703,1,
0,Games,5609,92.14128,51788681825,0.57965,0.58822,91.94432,0.19696,223,1,0.57951,0.55327,1,0.58125,0.57813,0,,0.36261,0.66639,16.19770,1.05353,1,0.70687,0.61626,13.94671,1.05242,1,
0,Games,5610,92.15767,51788732899,0.57887,0.58760,91.94432,0.21335,223,1,0.56876,0.57945,1,0.58203,0.58301,0,,0.36232,0.66636,16.00540,1.05891,1,0.70708,0.61635,13.77713,1.05780,1,
0,Games,5611,92.17430,51788784764,0.58102,0.58566,91.94432,0.22998,223,1,0.61107,0.55853,1,0.58203,0.58301,0,,0.36234,0.66636,16.02240,1.05891,1,0.70701,0.61646,13.83389,1.05780,1,
0,Games,5612,92.19081,51788836216,0.58290,0.58396,91.94432,0.24649,223,1,0.61107,0.55853,1,0.58594,0.59277,0,,0.36237,0.66617,16.20213,1.05891,1,0.70700,0.61639,13.81586,1.05780,1,
0,Games,5613,92.20691,51788886381,0.58382,0.58373,91.94432,0.26259,223,1,0.59855,0.58005,1,0.58594,0.59277,0,,0.36253,0.66593,16.18126,1.05891,1,0.70722,0.61647,13.62028,1.05780,1,
0,Games,5614,92.22523,51788943522,0.58526,0.58477,91.94432,0.28091,223,1,0.60985,0.60237,1,0.59141,0.61328,0,,0.36286,0.66587,16.24540,1.05891,1,0.70719,0.61673,13.70559,1.05780,1,
