MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4429,72.75705,58756886384,0.53977,0.41491,72.59317,0.16388,177,1,0.52711,0.41391,1,0.55937,0.58203,0,,0.20775,0.37961,15.11193,0.99757,1,0.55064,0.32626,11.65527,0.99022,1,
0,Games,4430,72.77359,58756937868,0.53917,0.40996,72.59317,0.18042,177,1,0.53257,0.35554,1,0.55937,0.58203,0,,0.20775,0.37967,14.76569,0.98714,1,0.55051,0.32610,11.55650,0.98509,1,
0,Games,4431,72.79007,58756989239,0.53779,0.40937,72.59317,0.19690,177,1,0.52119,0.40229,1,0.55937,0.58203,0,,0.20772,0.37982,14.71993,0.98201,1,0.55047,0.32611,11.45928,0.97996,1,
0,Games,4432,72.80630,58757039921,0.53660,0.40914,72.59317,0.21313,177,1,0.52118,0.40618,1,0.55937,0.58203,0,,0.20785,0.37977,14.72752,0.97689,1,0.55059,0.32638,11.61034,0.97484,1,
0,Games,4433,72.82285,58757091385,0.53558,0.40968,72.59317,0.22968,177,1,0.52128,0.41727,1,0.55937,0.58203,0,,0.20771,0.38005,14.59505,0.97176,1,0.55057,0.32638,11.42630,0.96441,1,
0,Games,4434,72.83939,58757142907,0.53470,0.41116,72.59317,0.24622,177,1,0.52152,0.43328,1,0.55937,0.58203,0,,0.20771,0.37984,14.93058,0.96133,1,0.55031,0.32692,12.20643,0.95398,1,
0,Games,4435,72.85556,58757193429,0.53393,0.41257,72.59317,0.26239,177,1,0.52160,0.43509,1,0.55937,0.58203,0,,0.20828,0.37970,14.33844,0.95620,1,0.55057,0.32669,11.49092,0.95398,1,
0,Games,4436,72.87210,58757244947,0.53383,0.41418,72.59317,0.27893,177,1,0.53203,0.44155,1,0.55937,0.58203,0,,0.20834,0.37968,14.36553,0.95620,1,0.55161,0.32707,11.55882,0.95928,1,
0,Games,4437,72.88846,58757296021,0.53340,0.41313,72.59317,0.29529,177,1,0.52569,0.39429,1,0.55937,0.58203,0,,0.20843,0.38009,14.41375,0.96663,1,0.55156,0.32681,11.49224,0.96971,1,
0,Games,4438,72.90494,58757347372,0.53301,0.41227,72.59317,0.31177,177,1,0.52554,0.39594,1,0.55937,0.58203,0,,0.20845,0.38028,14.30580,0.96722,1,0.55166,0.32696,11.63434,0.96517,1,
0,Games,4439,72.92136,58757398445,0.53346,0.41237,72.59317,0.32819,177,1,0.54249,0.41433,1,0.55937,0.58203,0,,0.20939,0.38011,13.97769,0.96267,1,0.55182,0.32715,11.82357,0.96062,1,
0,Games,4440,72.93771,58757449436,0.53334,0.41361,72.59317,0.34454,177,1,0.53088,0.43971,1,0.55937,0.58203,0,,0.20964,0.38004,14.08283,0.95813,1,0.55203,0.32721,11.78798,0.95608,1,
0,Games,4441,72.95432,58757501303,0.53324,0.41449,72.59317,0.36115,177,1,0.53111,0.43378,1,0.55937,0.58203,0,,0.20963,0.37994,14.07478,0.96343,1,0.55214,0.32732,11.66765,0.96651,1,
0,Games,4442,72.97055,58757551899,0.53408,0.41590,72.59317,0.37738,177,1,0.55333,0.44844,1,0.55937,0.58203,0,,0.20977,0.37985,14.31104,0.97386,1,0.55242,0.32738,11.78063,0.97164,1,
0,Games,4443,72.98721,58757603761,0.53427,0.41630,72.59317,0.39404,177,1,0.53893,0.42579,1,0.55937,0.58203,0,,0.20964,0.38014,14.51559,0.97386,1,0.55246,0.32721,11.57572,0.97164,1,
0,Games,4444,73.00357,58757654787,0.53445,0.41682,72.59317,0.41040,177,1,0.53879,0.42974,1,0.55937,0.58203,0,,0.20986,0.37993,14.27593,0.96856,1,0.55260,0.32724,11.68749,0.96634,1,
0,Games,4445,73.01993,58757705783,0.53549,0.41908,72.59317,0.42676,177,1,0.56256,0.47807,1,0.55937,0.58203,0,,0.21016,0.37980,14.01125,0.96326,1,0.55317,0.32651,11.58333,0.97088,1,
0,Games,4446,73.03647,58757757274,0.53429,0.41950,72.59317,0.44330,177,1,0.50199,0.43083,1,0.55937,0.58203,0,,0.21016,0.37961,13.83081,0.97293,1,0.55326,0.32702,11.59074,0.98055,1,
0,Games,4447,73.05283,58757808371,0.53317,0.41952,72.59317,0.45966,177,1,0.50179,0.41985,1,0.55937,0.58203,0,,0.21049,0.37938,13.91896,0.98790,1,0.55343,0.32722,11.56494,0.99552,1,
0,Games,4448,73.06906,58757859018,0.53386,0.41880,72.59317,0.47589,177,1,0.55379,0.39818,1,0.55937,0.58203,0,,0.21094,0.37954,14.26141,1.00287,1,0.55379,0.32709,11.66678,1.00065,1,
0,Games,4449,73.08542,58757910005,0.53366,0.41944,72.59317,0.49225,177,1,0.52781,0.43843,1,0.55937,0.58203,0,,0.21134,0.37924,13.89246,1.00287,1,0.55379,0.32721,11.57572,1.00065,1,
0,Games,4450,73.10220,58757962274,0.53348,0.42015,72.59317,0.50903,177,1,0.52774,0.44219,1,0.55937,0.58203,0,,0.21090,0.37957,14.12276,0.99757,1,0.55436,0.32716,11.68104,0.99535,1,
0,Games,4451,73.11844,58758012884,0.53363,0.41925,72.59317,0.52527,177,1,0.53854,0.39058,1,0.55937,0.58203,0,,0.21167,0.37917,13.63539,0.99227,1,0.55468,0.32700,11.67255,0.99535,1,
0,Games,4452,73.13510,58758064853,0.53253,0.41818,72.59317,0.54193,177,1,0.49622,0.38269,1,0.55937,0.58203,0,,0.21197,0.37885,13.43635,0.99227,1,0.55469,0.32704,11.61771,0.99535,1,
0,Games,4453,73.15121,58758115034,0.53149,0.41716,72.59317,0.55804,177,1,0.49622,0.38269,1,0.55937,0.58203,0,,0.21181,0.37811,13.39540,0.99227,1,0.55465,0.32713,11.90869,0.99535,1,
0,Games,4454,73.16769,58758166425,0.53115,0.41574,72.59317,0.57452,177,1,0.51899,0.36601,1,0.55937,0.58203,0,,0.21199,0.37815,13.62205,0.99227,1,0.55490,0.32701,12.02359,0.99005,1,
0,Games,4455,73.18405,58758217402,0.53129,0.41464,72.59317,0.59088,177,1,0.53651,0.37497,1,0.55937,0.58203,0,,0.21213,0.37806,13.88614,0.98697,1,0.55451,0.32705,11.61303,0.98475,1,
0,Games,4456,73.20084,58758269775,0.53143,0.41353,72.59317,0.60767,177,1,0.53672,0.37251,1,0.55937,0.58203,0,,0.21229,0.37882,13.91833,0.98697,1,0.55508,0.32681,11.88479,0.99081,1,
0,Games,4457,73.21799,58758323143,0.53211,0.41211,72.59317,0.62482,177,1,0.55798,0.35793,1,0.55937,0.58203,0,,0.21224,0.37794,13.97871,0.99303,1,0.55555,0.32680,11.56578,1.00217,1,
0,Games,4458,73.23355,58758371733,0.53250,0.41022,72.59317,0.64038,177,1,0.54766,0.33676,1,0.55937,0.58203,0,,0.21222,0.37805,14.16208,1.00439,1,0.55560,0.32689,11.71716,1.01353,1,
0,Games,4459,73.24985,58758422433,0.53212,0.38194,72.59317,0.64038,177,0,0.54734,0.34037,1,0.55937,0.58203,0,,0.21227,0.37818,13.98652,1.00591,1,0.55540,0.32719,11.73313,1.00386,1,
0,Games,4460,73.26620,58758473420,0.52511,0.46467,72.59317,0.64038,177,0,0.51809,0.54739,1,0.55937,0.58203,0,,0.21303,0.38093,13.23291,0.99624,1,0.55581,0.32987,11.46703,0.99419,1,
0,Games,4461,73.28268,58758524853,0.52762,0.53755,72.59317,0.64038,177,0,0.53265,0.68331,1,0.55937,0.58203,0,,0.21390,0.38273,11.97383,0.98657,1,0.55588,0.33190,10.90489,0.98452,1,
0,Games,4462,73.29922,58758576375,0.52782,0.63771,72.59317,0.64038,177,0,0.53271,0.68242,1,0.55937,0.58203,0,,0.21411,0.38413,13.13360,0.98144,1,0.55663,0.33325,12.05971,0.99058,1,
0,Games,4463,73.31729,58758632800,0.54642,0.64978,72.59317,0.64038,177,0,0.56502,0.66185,1,0.55937,0.58203,0,,0.21453,0.38539,13.69602,0.98750,1,0.55714,0.33361,11.49721,0.99134,1,
0,Games,4464,73.33206,58758678821,0.53169,0.66470,72.59317,0.64038,177,0,0.50225,0.69455,1,0.55937,0.58203,0,,0.21453,0.38516,13.40913,0.98220,1,0.55713,0.33300,11.22979,0.98604,1,
0,Games,4465,73.34848,58758729885,0.52429,0.67181,73.29922,0.04926,178,1,0.50206,0.69313,1,0.55937,0.58203,0,,0.21419,0.38506,13.25128,0.98847,1,0.55769,0.33340,11.46454,0.98624,1,
0,Games,4466,73.36478,58758780841,0.52342,0.67790,73.29922,0.06555,178,1,0.51996,0.70225,1,0.55937,0.58203,0,,0.21504,0.38463,13.75167,0.98867,1,0.55782,0.33355,11.60121,0.99629,1,
0,Games,4467,73.38132,58758832298,0.52980,0.66170,73.29922,0.08209,178,1,0.56172,0.58069,1,0.55937,0.58203,0,,0.21491,0.38478,13.80975,1.00990,1,0.55810,0.33355,11.54967,1.01752,1,
0,Games,4468,73.39786,58758883798,0.53441,0.64916,73.29922,0.09863,178,1,0.56207,0.57392,1,0.55937,0.58203,0,,0.21478,0.38469,13.74379,1.02487,1,0.55837,0.33405,11.69108,1.02736,1,
0,Games,4469,73.41434,58758935335,0.53512,0.64655,73.29922,0.11511,178,1,0.54004,0.62830,1,0.55937,0.58203,0,,0.21515,0.38411,13.65181,1.03471,1,0.55894,0.33355,11.70134,1.03266,1,
0,Games,4470,73.43057,58758985877,0.53546,0.64763,73.29922,0.13135,178,1,0.53824,0.65631,1,0.55937,0.58203,0,,0.21532,0.38400,13.80198,1.02882,1,0.55911,0.33323,11.69254,1.02677,1,
0,Games,4471,73.44894,58759043154,0.53573,0.64890,73.29922,0.14972,178,1,0.53814,0.66031,1,0.55937,0.58203,0,,0.21573,0.38346,13.39052,1.01763,1,0.55930,0.33386,11.67771,1.02071,1,
0,Games,4472,73.46341,58759088303,0.53643,0.64875,73.29922,0.16418,178,1,0.54346,0.64724,1,0.55937,0.58203,0,,0.21572,0.38313,13.09524,1.01157,1,0.55913,0.33335,12.02879,1.00309,1,
0,Games,4473,73.47983,58759139372,0.53873,0.64618,73.29922,0.18060,178,1,0.56402,0.61788,1,0.55937,0.58203,0,,0.21572,0.38333,13.32572,1.00001,1,0.55945,0.33344,11.74634,0.99153,1,
0,Games,4474,73.49619,58759190375,0.54065,0.64426,73.29922,0.19696,178,1,0.56371,0.62125,1,0.55937,0.58203,0,,0.21556,0.38339,13.02541,0.99375,1,0.55957,0.33346,11.93621,0.98526,1,
0,Games,4475,73.51266,58759241795,0.54031,0.64400,73.29922,0.21344,178,1,0.53577,0.64063,1,0.55937,0.58203,0,,0.21605,0.38329,13.35037,0.98749,1,0.55964,0.33340,11.86896,0.98526,1,
0,Games,4476,73.52921,58759293349,0.54033,0.64573,73.29922,0.22998,178,1,0.54069,0.66999,1,0.55937,0.58203,0,,0.21605,0.38329,13.35037,0.99261,1,0.55989,0.33325,11.75502,0.99039,1,
0,Games,4477,73.54556,58759344292,0.54034,0.64717,73.29922,0.24634,178,1,0.54055,0.66879,1,0.55937,0.58203,0,,0.21606,0.38336,13.77521,0.99774,1,0.55992,0.33294,11.73368,0.99039,1,
0,Games,4478,73.56192,58759395348,0.53869,0.65105,73.29922,0.26270,178,1,0.51226,0.71303,1,0.55937,0.58203,0,,0.21621,0.38330,13.95135,0.99774,1,0.56009,0.33274,11.45918,0.99569,1,
0,Games,4479,73.57834,58759446438,0.53828,0.65217,73.29922,0.27911,178,1,0.53122,0.67119,1,0.55937,0.58203,0,,0.21621,0.38304,13.79361,0.99791,1,0.56029,0.33282,11.82806,0.99586,1,
0,Games,4480,73.59482,58759497833,0.53791,0.65322,73.29922,0.29559,178,1,0.53123,0.67217,1,0.55937,0.58203,0,,0.21621,0.38296,13.39439,0.99278,1,0.56030,0.33279,12.00478,0.99586,1,
0,Games,4481,73.61136,58759549318,0.53866,0.65323,73.29922,0.31213,178,1,0.55297,0.65343,1,0.55937,0.58203,0,,0.21732,0.38243,13.40661,0.99278,1,0.56060,0.33232,12.26622,0.99056,1,
0,Games,4482,73.62772,58759600301,0.53892,0.65145,73.29922,0.32849,178,1,0.54420,0.61592,1,0.55937,0.58203,0,,0.21773,0.38271,13.77276,0.98749,1,0.56062,0.33237,12.14055,0.98526,1,
0,Games,4483,73.64438,58759652298,0.53914,0.65004,73.29922,0.34515,178,1,0.54378,0.62041,1,0.55937,0.58203,0,,0.21743,0.38186,13.87345,0.98219,1,0.56059,0.33301,12.28044,0.97484,1,
0,Games,4484,73.66055,58759702827,0.53917,0.64819,73.29922,0.36133,178,1,0.53975,0.60748,1,0.55937,0.58203,0,,0.21734,0.38228,13.74542,0.97176,1,0.56090,0.33320,12.74218,0.96441,1,
0,Games,4485,73.67697,58759753868,0.54031,0.64676,73.29922,0.37775,178,1,0.56659,0.61391,1,0.55937,0.58203,0,,0.21734,0.38237,13.82229,0.96646,1,0.56059,0.33301,12.28044,0.95911,1,
0,Games,4486,73.69333,58759804868,0.54135,0.64557,73.29922,0.39410,178,1,0.56629,0.61688,1,0.55937,0.58203,0,,0.21740,0.38237,13.79484,0.96116,1,0.56068,0.33289,12.35666,0.95381,1,
0,Games,4487,73.70981,58759856313,0.54311,0.64472,73.29922,0.41058,178,1,0.58693,0.62348,1,0.55937,0.58203,0,,0.21707,0.38225,13.43194,0.95586,1,0.56069,0.33311,11.98014,0.95381,1,
0,Games,4488,73.72635,58759907904,0.54487,0.64386,73.29922,0.42712,178,1,0.59078,0.62157,1,0.55937,0.58203,0,,0.21688,0.38246,13.07460,0.95073,1,0.56030,0.33265,12.41805,0.94868,1,
0,Games,4489,73.74271,58759958779,0.54651,0.64306,73.29922,0.44348,178,1,0.59080,0.62147,1,0.55937,0.58203,0,,0.21653,0.38295,13.65280,0.95090,1,0.56028,0.33266,12.40090,0.94885,1,
0,Games,4490,73.76010,58760013011,0.54671,0.64429,73.29922,0.46088,178,1,0.55218,0.67875,1,0.55937,0.58203,0,,0.21688,0.38204,13.47057,0.95108,1,0.56028,0.33266,12.40090,0.94902,1,
0,Games,4491,73.77554,58760061296,0.54840,0.64456,73.29922,0.47632,178,1,0.59765,0.65231,1,0.55937,0.58203,0,,0.21709,0.38178,13.62902,0.95637,1,0.56012,0.33274,12.27164,0.95432,1,
0,Games,4492,73.79196,58760112299,0.54999,0.64481,73.29922,0.49274,178,1,0.59765,0.65231,1,0.55937,0.58203,0,,0.21717,0.38167,12.84956,0.95637,1,0.56046,0.33208,12.03166,0.95432,1,
0,Games,4493,73.80832,58760163293,0.55061,0.64663,73.29922,0.50909,178,1,0.56970,0.70317,1,0.55937,0.58203,0,,0.21717,0.38167,12.84956,0.95637,1,0.56041,0.33203,12.04080,0.95432,1,
0,Games,4494,73.82498,58760215238,0.55127,0.64629,73.29922,0.52576,178,1,0.57256,0.63517,1,0.55937,0.58203,0,,0.21726,0.38155,12.86241,0.95637,1,0.56055,0.33223,11.96672,0.95432,1,
0,Games,4495,73.84122,58760265861,0.55190,0.64596,73.29922,0.54199,178,1,0.57256,0.63517,1,0.55937,0.58203,0,,0.21704,0.38179,12.92643,0.95637,1,0.56038,0.33240,12.00061,0.95432,1,
0,Games,4496,73.85770,58760317242,0.57745,0.64515,73.29922,0.54199,178,0,0.56572,0.68763,1,0.55937,0.58203,0,,0.21679,0.38242,12.87304,0.95637,1,0.56040,0.33249,12.03487,0.94902,1,
0,Games,4497,73.87418,58760368756,0.56809,0.66972,73.29922,0.54199,178,0,0.55872,0.69429,1,0.55937,0.58203,0,,0.21672,0.38245,12.75393,0.95108,1,0.56039,0.33252,12.03699,0.94372,1,
0,Games,4498,73.89072,58760420151,0.56488,0.67877,73.29922,0.54199,178,0,0.55846,0.69686,1,0.55937,0.58203,0,,0.21675,0.38261,13.09831,0.94578,1,0.56060,0.33245,12.28083,0.93843,1,
0,Games,4499,73.90689,58760470732,0.57061,0.66736,73.85770,0.04919,179,1,0.58782,0.63315,1,0.55937,0.58203,0,,0.21689,0.38273,13.24529,0.94048,1,0.56041,0.33310,12.24412,0.93843,1,
0,Games,4500,73.92361,58760522825,0.57331,0.66055,73.85770,0.06592,179,1,0.58411,0.63332,1,0.55937,0.58203,0,,0.21666,0.38263,13.14256,0.94048,1,0.56070,0.33279,12.11518,0.93843,1,
0,Games,4501,73.93997,58760573716,0.57511,0.65601,73.85770,0.08228,179,1,0.58411,0.63332,1,0.55937,0.58203,0,,0.21657,0.38265,12.99997,0.94048,1,0.56060,0.33295,11.94520,0.93843,1,
0,Games,4502,73.95627,58760624645,0.57865,0.65995,73.85770,0.09857,179,1,0.59990,0.68359,1,0.55937,0.58203,0,,0.21679,0.38206,13.32104,0.94048,1,0.56092,0.33263,11.80592,0.93843,1,
0,Games,4503,73.97269,58760675710,0.58047,0.66235,73.85770,0.11499,179,1,0.59318,0.67912,1,0.55937,0.58203,0,,0.21710,0.38194,13.13776,0.94048,1,0.56103,0.33225,11.82780,0.93843,1,
0,Games,4504,73.98898,58760726515,0.58197,0.66375,73.85770,0.13129,179,1,0.59399,0.67495,1,0.55937,0.58203,0,,0.21742,0.38195,13.16297,0.94578,1,0.56107,0.33243,11.95139,0.94885,1,
0,Games,4505,74.00558,58760778226,0.58328,0.66151,73.85770,0.14789,179,1,0.59511,0.64131,1,0.55937,0.58203,0,,0.21747,0.38199,13.46107,0.95620,1,0.56110,0.33298,11.74225,0.95928,1,
0,Games,4506,74.02182,58760828832,0.58031,0.65943,73.85770,0.16412,179,1,0.55060,0.63865,1,0.55937,0.58203,0,,0.21740,0.38192,13.21571,0.96663,1,0.56118,0.33296,11.79486,0.96971,1,
0,Games,4507,74.03860,58760881152,0.57786,0.65747,73.85770,0.18091,179,1,0.55081,0.63593,1,0.55937,0.58203,0,,0.21732,0.38231,13.20521,0.97176,1,0.56112,0.33285,11.79915,0.97484,1,
0,Games,4508,74.05478,58760931735,0.57648,0.65637,73.85770,0.19708,179,1,0.55996,0.64318,1,0.55937,0.58203,0,,0.21707,0.38250,12.97354,0.97689,1,0.56113,0.33338,11.95844,0.97996,1,
0,Games,4509,74.07114,58760982721,0.57741,0.65462,73.85770,0.21344,179,1,0.58950,0.63182,1,0.55937,0.58203,0,,0.21681,0.38264,12.74170,0.98202,1,0.56105,0.33344,12.02990,0.98509,1,
0,Games,4510,74.08780,58761034635,0.57824,0.65291,73.85770,0.23010,179,1,0.58989,0.62909,1,0.55937,0.58203,0,,0.21698,0.38295,13.07327,0.98714,1,0.56078,0.33324,11.76973,0.99022,1,
0,Games,4511,74.10410,58761085354,0.57754,0.65174,73.85770,0.24640,179,1,0.56700,0.63404,1,0.55937,0.58203,0,,0.21698,0.38293,13.06535,0.99227,1,0.56080,0.33337,11.75396,0.99005,1,
0,Games,4512,74.12045,58761136274,0.57792,0.64844,73.85770,0.26276,179,1,0.58403,0.59571,1,0.55937,0.58203,0,,0.21675,0.38322,13.12432,0.98697,1,0.56078,0.33324,11.76973,0.98475,1,
0,Games,4513,74.13693,58761187760,0.57824,0.64568,73.85770,0.27924,179,1,0.58366,0.59871,1,0.55937,0.58203,0,,0.21689,0.38333,12.98002,0.98167,1,0.56057,0.33323,11.93068,0.97945,1,
0,Games,4514,74.15347,58761239201,0.57755,0.64611,73.85770,0.29578,179,1,0.56518,0.65398,1,0.55937,0.58203,0,,0.21726,0.38316,13.01273,0.97637,1,0.56060,0.33335,11.98347,0.97945,1,
0,Games,4515,74.16983,58761290239,0.57810,0.64637,73.85770,0.31213,179,1,0.58859,0.65134,1,0.55937,0.58203,0,,0.21702,0.38288,13.12181,0.97637,1,0.56044,0.33335,11.95359,0.97945,1,
0,Games,4516,74.18619,58761341226,0.57860,0.64661,73.85770,0.32849,179,1,0.58859,0.65134,1,0.55937,0.58203,0,,0.21689,0.38305,13.14462,0.97637,1,0.56043,0.33315,11.88052,0.97945,1,
0,Games,4517,74.20267,58761392722,0.57776,0.64843,73.85770,0.34497,179,1,0.56006,0.68666,1,0.55937,0.58203,0,,0.21695,0.38320,12.78790,0.97637,1,0.56073,0.33341,11.96710,0.97945,1,
0,Games,4518,74.21902,58761443691,0.57673,0.64870,73.85770,0.36133,179,1,0.55417,0.65459,1,0.55937,0.58203,0,,0.21666,0.38247,12.84134,0.97637,1,0.56046,0.33354,12.02081,0.97945,1,
0,Games,4519,74.23581,58761495978,0.57580,0.64883,73.85770,0.37811,179,1,0.55438,0.65190,1,0.55937,0.58203,0,,0.21559,0.38361,12.91760,0.98167,1,0.55901,0.33338,11.96529,0.98475,1,
0,Games,4520,74.25211,58761546697,0.57252,0.64954,73.85770,0.39441,179,1,0.49369,0.66663,1,0.55937,0.58203,0,,0.21450,0.38488,12.37229,0.98697,1,0.55806,0.33454,12.05327,0.99005,1,
0,Games,4521,74.26840,58761597597,0.56875,0.65005,73.85770,0.41071,179,1,0.47449,0.66267,1,0.55937,0.58203,0,,0.21464,0.38517,12.74026,0.99227,1,0.55823,0.33446,11.89312,0.99535,1,
0,Games,4522,74.28476,58761648632,0.56525,0.65042,73.85770,0.42706,179,1,0.47428,0.66008,1,0.55937,0.58203,0,,0.21499,0.38494,12.50662,0.99757,1,0.55803,0.33459,12.20054,1.00065,1,
0,Games,4523,74.30118,58761699775,0.56192,0.64878,73.85770,0.44348,179,1,0.47205,0.60448,1,0.55937,0.58203,0,,0.21490,0.38477,12.45670,1.00287,1,0.55815,0.33400,11.68126,1.00595,1,
0,Games,4524,74.31943,58761756677,0.53197,0.64763,73.85770,0.44348,179,0,0.47449,0.62922,1,0.55937,0.58203,0,,0.21490,0.38479,12.36736,1.00817,1,0.55832,0.33460,11.62584,1.01125,1,
0,Games,4525,74.33408,58761802208,0.50323,0.63843,73.85770,0.44348,179,0,0.47449,0.62922,1,0.55937,0.58203,0,,0.21463,0.38466,12.12706,1.00817,1,0.55834,0.33436,11.67897,1.01125,1,
0,Games,4526,74.35056,58761853628,0.49465,0.63257,73.85770,0.44348,179,0,0.47750,0.62085,1,0.55937,0.58203,0,,0.21468,0.38467,12.08898,1.00817,1,0.55832,0.33460,11.62584,1.00595,1,
0,Games,4527,74.36691,58761904681,0.49176,0.63151,74.31943,0.04749,180,1,0.48308,0.62832,1,0.55937,0.58203,0,,0.21466,0.38464,12.05945,1.00287,1,0.55838,0.33500,11.43609,1.00065,1,
0,Games,4528,74.38327,58761955705,0.49006,0.63142,74.31943,0.06384,180,1,0.48325,0.63107,1,0.55937,0.58203,0,,0.21491,0.38468,12.47466,0.99757,1,0.55841,0.33495,11.38877,0.99535,1,
0,Games,4529,74.39993,58762007627,0.49010,0.63430,74.31943,0.08051,180,1,0.49034,0.64874,1,0.55937,0.58203,0,,0.21500,0.38454,12.24424,0.99227,1,0.55834,0.33494,11.34981,0.99005,1,
0,Games,4530,74.41769,58762062959,0.48990,0.63548,74.31943,0.09827,180,1,0.48865,0.64250,1,0.55937,0.58203,0,,0.21491,0.38468,12.47466,0.98697,1,0.55870,0.33506,11.88904,0.98475,1,
0,Games,4531,74.43253,58762109230,0.48976,0.63669,74.31943,0.11310,180,1,0.48879,0.64522,1,0.55937,0.58203,0,,0.21489,0.38455,12.34334,0.98167,1,0.55874,0.33507,12.00009,0.97945,1,
0,Games,4532,74.44907,58762160673,0.49022,0.63776,74.31943,0.12964,180,1,0.49392,0.64625,1,0.55937,0.58203,0,,0.21481,0.38447,12.26319,0.97637,1,0.55870,0.33506,11.88904,0.97945,1,
0,Games,4533,74.46555,58762212078,0.49221,0.64276,74.31943,0.14612,180,1,0.51009,0.68779,1,0.55937,0.58203,0,,0.21478,0.38431,12.23647,0.97637,1,0.55872,0.33487,11.82262,0.97945,1,
0,Games,4534,74.48178,58762262776,0.49383,0.64705,74.31943,0.16235,180,1,0.51010,0.68994,1,0.55937,0.58203,0,,0.21483,0.38463,12.56053,0.97183,1,0.55837,0.33470,11.38723,0.97491,1,
0,Games,4535,74.49863,58762315125,0.49338,0.65002,74.31943,0.17920,180,1,0.48842,0.68274,1,0.55937,0.58203,0,,0.21464,0.38497,12.39948,0.96729,1,0.55837,0.33470,11.38723,0.97037,1,
0,Games,4536,74.51505,58762366476,0.49329,0.65259,74.31943,0.19562,180,1,0.49219,0.68342,1,0.55937,0.58203,0,,0.21465,0.38498,12.44614,0.96275,1,0.55837,0.33470,11.38723,0.96583,1,
0,Games,4537,74.53116,58762416704,0.49321,0.65479,74.31943,0.21173,180,1,0.49219,0.68342,1,0.55937,0.58203,0,,0.21474,0.38495,12.62211,0.96275,1,0.55870,0.33506,11.88904,0.96583,1,
0,Games,4538,74.54855,58762470925,0.49412,0.65536,74.31943,0.22913,180,1,0.50682,0.66322,1,0.55937,0.58203,0,,0.21485,0.38464,12.39007,0.96275,1,0.55872,0.33487,11.82262,0.96583,1,
0,Games,4539,74.56406,58762519145,0.49523,0.65634,74.31943,0.24463,180,1,0.51187,0.67110,1,0.55937,0.58203,0,,0.21494,0.38452,12.42731,0.96275,1,0.55886,0.33488,12.06075,0.96583,1,
0,Games,4540,74.58072,58762571020,0.49621,0.65695,74.31943,0.26129,180,1,0.51198,0.66674,1,0.55937,0.58203,0,,0.21495,0.38446,12.51498,0.96805,1,0.55886,0.33493,12.08966,0.97718,1,
0,Games,4541,74.59695,58762621644,0.49712,0.65968,74.31943,0.27753,180,1,0.51259,0.70605,1,0.55937,0.58203,0,,0.21555,0.38413,13.16367,0.97941,1,0.55902,0.33429,12.24359,0.99309,1,
0,Games,4542,74.61331,58762672653,0.49854,0.65679,74.31943,0.29388,180,1,0.52407,0.60484,1,0.55937,0.58203,0,,0.21622,0.38324,13.76388,0.99531,1,0.55970,0.33294,12.65220,1.00899,1,
0,Games,4543,74.62979,58762724162,0.49982,0.65385,74.31943,0.31036,180,1,0.52412,0.59784,1,0.55937,0.58203,0,,0.21713,0.38232,13.18938,1.01121,1,0.56046,0.33259,12.69032,1.01883,1,
0,Games,4544,74.64651,58762776151,0.50282,0.64584,74.31943,0.32709,180,1,0.56288,0.48576,1,0.55937,0.58203,0,,0.21770,0.38258,14.02255,1.02105,1,0.56097,0.33230,13.03314,1.02413,1,
0,Games,4545,74.66281,58762826982,0.50441,0.64407,74.31943,0.34338,180,1,0.53778,0.60681,1,0.55937,0.58203,0,,0.21781,0.38266,13.96412,1.02635,1,0.56098,0.33233,13.09711,1.02943,1,
0,Games,4546,74.67905,58762877650,0.50586,0.64239,74.31943,0.35962,180,1,0.53775,0.60555,1,0.55937,0.58203,0,,0.21755,0.38182,13.97875,1.03165,1,0.56113,0.33235,12.93605,1.02960,1,
0,Games,4547,74.69540,58762928670,0.50806,0.64038,74.31943,0.37598,180,1,0.55852,0.59413,1,0.55937,0.58203,0,,0.21781,0.38219,13.92407,1.03182,1,0.56141,0.33237,12.69811,1.02447,1,
0,Games,4548,74.71207,58762980593,0.51027,0.63789,74.31943,0.39264,180,1,0.56337,0.57819,1,0.55937,0.58203,0,,0.21826,0.38194,14.09983,1.02063,1,0.56163,0.33244,12.52674,1.01328,1,
0,Games,4549,74.72849,58763031657,0.53456,0.61359,74.31943,0.39264,180,0,0.56295,0.58284,1,0.55937,0.58203,0,,0.21823,0.38142,13.15658,1.00944,1,0.56171,0.33250,12.56599,1.00722,1,
0,Games,4550,74.74478,58763082602,0.53007,0.58750,74.31943,0.39264,180,0,0.52558,0.56141,1,0.55937,0.58203,0,,0.21907,0.38153,13.91471,1.00338,1,0.56241,0.33208,13.06316,1.00116,1,
0,Games,4551,74.76120,58763133680,0.52739,0.57021,74.31943,0.39264,180,0,0.52202,0.53562,1,0.55937,0.58203,0,,0.21924,0.38196,13.72024,1.00338,1,0.56252,0.33288,12.84455,1.00116,1,
