MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:48:14.481),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4894,80.39575,15731813405,0.24365,0.33995,80.26450,0.13126,255,1,0.19514,0.22574,1,0.64688,0.46973,0,,0.27630,0.51386,12.17111,0.87441,1,0.60997,0.49260,12.87210,0.86653,1,
0,Games,4895,80.41223,15731864770,0.23868,0.32824,80.26450,0.14774,255,1,0.19393,0.22286,1,0.64688,0.46973,0,,0.27619,0.51368,11.84093,0.87875,1,0.60997,0.49266,12.62862,0.86653,1,
0,Games,4896,80.42865,15731915907,0.23223,0.32009,80.26450,0.16415,255,1,0.16774,0.23858,1,0.64766,0.45605,0,,0.27610,0.51381,12.16166,0.87875,1,0.60989,0.49268,12.49698,0.85453,1,
0,Games,4897,80.44553,15731968482,0.22690,0.31719,80.26450,0.18103,255,1,0.16830,0.28524,1,0.64766,0.45605,0,,0.27598,0.51474,11.50867,0.86675,1,0.60985,0.49277,12.22902,0.84253,1,
0,Games,4898,80.46179,15732019212,0.22262,0.31526,80.26450,0.19730,255,1,0.17124,0.29212,1,0.64922,0.44336,0,,0.27573,0.51500,11.30673,0.86021,1,0.60897,0.49254,11.59503,0.83598,1,
0,Games,4899,80.47800,15732069763,0.22082,0.31889,80.26450,0.21350,255,1,0.19742,0.36610,1,0.64922,0.44336,0,,0.27529,0.51518,11.04643,0.85366,1,0.60854,0.49285,10.86690,0.83598,1,
0,Games,4900,80.49451,15732121236,0.21591,0.31776,80.26450,0.23001,255,1,0.14723,0.30192,1,0.65078,0.42871,0,,0.27561,0.51603,10.97679,0.84932,1,0.60845,0.49282,10.96075,0.83164,1,
0,Games,4901,80.51074,15732171818,0.18927,0.30234,80.26450,0.23001,255,0,0.15197,0.31225,1,0.65078,0.42871,0,,0.27554,0.51605,10.90944,0.83952,1,0.60843,0.49305,10.81286,0.82184,1,
0,Games,4902,80.52731,15732223461,0.17108,0.32560,80.26450,0.23001,255,0,0.15289,0.34886,1,0.65234,0.40723,0,,0.27584,0.51665,11.53870,0.82972,1,0.60834,0.49356,11.63348,0.81750,1,
0,Games,4903,80.54376,15732274782,0.16452,0.34430,80.26450,0.23001,255,0,0.15141,0.38170,1,0.65234,0.40723,0,,0.27546,0.51696,11.35060,0.82972,1,0.60887,0.49395,10.69222,0.81750,1,
0,Games,4904,80.56012,15732325728,0.16106,0.35326,80.51074,0.04938,256,1,0.15068,0.38013,1,0.65312,0.39551,0,,0.27594,0.51767,10.96943,0.82972,1,0.60920,0.49447,10.73245,0.82184,1,
0,Games,4905,80.57663,15732377220,0.16300,0.36142,80.51074,0.06589,256,1,0.17075,0.39409,1,0.65312,0.39551,0,,0.27629,0.51858,12.05701,0.83406,1,0.60975,0.49526,10.54107,0.82073,1,
0,Games,4906,80.59299,15732428204,0.15912,0.36066,80.51074,0.08224,256,1,0.13973,0.35684,1,0.65312,0.38184,0,,0.27628,0.51866,12.49844,0.83295,1,0.60956,0.49527,10.54238,0.81962,1,
0,Games,4907,80.60938,15732479242,0.15676,0.36093,80.51074,0.09863,256,1,0.14257,0.36253,1,0.65312,0.37012,0,,0.27698,0.51850,11.63571,0.82723,1,0.60976,0.49533,10.87724,0.81389,1,
0,Games,4908,80.62589,15732530701,0.15828,0.36097,80.51074,0.11514,256,1,0.16896,0.36129,1,0.65312,0.37012,0,,0.27750,0.51844,12.03443,0.82150,1,0.60983,0.49569,11.02219,0.81362,1,
0,Games,4909,80.64307,15732584276,0.16187,0.36400,80.51074,0.13232,256,1,0.19056,0.38825,1,0.65312,0.36035,0,,0.27694,0.51896,13.02861,0.82123,1,0.61027,0.49563,10.97746,0.81335,1,
0,Games,4910,80.65872,15732633143,0.16431,0.36549,80.51074,0.14798,256,1,0.18629,0.37886,1,0.65312,0.36035,0,,0.27710,0.51836,12.46885,0.83103,1,0.61010,0.49491,10.80979,0.82315,1,
0,Games,4911,80.67514,15732684280,0.16815,0.37232,80.51074,0.16440,256,1,0.20651,0.44065,1,0.65312,0.35254,0,,0.27814,0.52003,12.40261,0.84082,1,0.61026,0.49596,10.60100,0.83295,1,
0,Games,4912,80.69165,15732735701,0.17060,0.37289,80.51074,0.18091,256,1,0.19757,0.37914,1,0.65312,0.35254,0,,0.27795,0.51952,12.51732,0.84628,1,0.61029,0.49573,10.72178,0.83840,1,
0,Games,4913,80.70786,15732786293,0.17273,0.37350,80.51074,0.19711,256,1,0.19827,0.38083,1,0.65234,0.34863,0,,0.27802,0.51972,12.01311,0.84628,1,0.60997,0.49558,10.63266,0.83406,1,
0,Games,4914,80.72491,15732839396,0.17264,0.37549,80.51074,0.21417,256,1,0.17154,0.40133,1,0.65234,0.34863,0,,0.27762,0.51959,12.76285,0.84194,1,0.61000,0.49513,10.40350,0.83433,1,
0,Games,4915,80.74231,15732893707,0.17291,0.37679,80.51074,0.23157,256,1,0.17657,0.39507,1,0.65234,0.34668,0,,0.27762,0.51959,12.76285,0.84221,1,0.61001,0.49532,10.64145,0.83460,1,
0,Games,4916,80.75726,15732940297,0.17293,0.37750,80.51074,0.24652,256,1,0.17331,0.38815,1,0.65234,0.34668,0,,0.27736,0.51949,12.74243,0.84793,1,0.61019,0.49569,10.89112,0.84467,1,
0,Games,4917,80.77399,15732992436,0.17317,0.37811,80.51074,0.26324,256,1,0.17699,0.38780,1,0.65234,0.34668,0,,0.27750,0.51948,12.64105,0.85800,1,0.61028,0.49577,10.37820,0.84467,1,
0,Games,4918,80.79001,15733042307,0.17379,0.37498,80.51074,0.27927,256,1,0.18437,0.32177,1,0.65234,0.34668,0,,0.27778,0.51958,12.39996,0.85800,1,0.61010,0.49587,10.30222,0.84467,1,
0,Games,4919,80.80652,15733093768,0.17447,0.37247,80.51074,0.29578,256,1,0.18670,0.32722,1,0.65234,0.34668,0,,0.27695,0.51873,12.16414,0.85255,1,0.60961,0.49550,10.04350,0.83922,1,
0,Games,4920,80.82288,15733144832,0.17510,0.37092,80.51074,0.31213,256,1,0.18714,0.34165,1,0.65234,0.34668,0,,0.27730,0.51885,11.73535,0.84709,1,0.60997,0.49578,9.93473,0.83922,1,
0,Games,4921,80.83936,15733196203,0.17616,0.36847,80.51074,0.32861,256,1,0.19725,0.31938,1,0.65234,0.34668,0,,0.27716,0.51884,12.09041,0.85144,1,0.60978,0.49571,9.73881,0.84356,1,
0,Games,4922,80.85608,15733248315,0.17704,0.36604,80.51074,0.34534,256,1,0.19544,0.31496,1,0.65234,0.34668,0,,0.27702,0.51894,11.91382,0.85578,1,0.60892,0.49604,9.95260,0.84790,1,
0,Games,4923,80.87225,15733298701,0.17801,0.36467,80.51074,0.36151,256,1,0.19940,0.33469,1,0.65156,0.34766,0,,0.27691,0.51886,11.76585,0.86012,1,0.60888,0.49586,9.88851,0.84679,1,
0,Games,4924,80.88873,15733350133,0.17897,0.36384,80.51074,0.37799,256,1,0.20118,0.34474,1,0.65078,0.35059,0,,0.27656,0.51830,11.28699,0.85467,1,0.60884,0.49483,10.03513,0.84134,1,
0,Games,4925,80.90500,15733400785,0.17998,0.36336,80.51074,0.39426,256,1,0.20403,0.35182,1,0.65078,0.35059,0,,0.27582,0.51729,10.83001,0.84922,1,0.60926,0.49528,9.89682,0.83154,1,
0,Games,4926,80.92151,15733452235,0.17930,0.36289,80.51074,0.41077,256,1,0.16233,0.35111,1,0.65078,0.35254,0,,0.27623,0.51673,10.04412,0.83942,1,0.60886,0.49434,10.53984,0.82720,1,
0,Games,4927,80.93790,15733503307,0.17746,0.36279,80.51074,0.42715,256,1,0.12958,0.36016,1,0.65078,0.35254,0,,0.27663,0.51605,10.57821,0.83507,1,0.60955,0.49504,11.10075,0.82285,1,
0,Games,4928,80.95450,15733555141,0.17591,0.36301,80.51074,0.44376,256,1,0.13416,0.36906,1,0.65078,0.35254,0,,0.28097,0.51515,10.64817,0.82612,1,0.61390,0.49498,10.47071,0.81389,1,
0,Games,4929,80.97076,15733605815,0.18199,0.36623,80.51074,0.46002,256,1,0.35222,0.45613,1,0.65078,0.35254,0,,0.28194,0.51499,11.18802,0.81716,1,0.61534,0.49665,10.36624,0.80493,1,
0,Games,4930,80.98712,15733656833,0.21143,0.35250,80.51074,0.46002,256,0,0.38769,0.35910,1,0.65078,0.35254,0,,0.28266,0.51548,10.59958,0.80820,1,0.61549,0.49495,9.67895,0.79598,1,
0,Games,4931,81.00363,15733708267,0.29939,0.35423,80.51074,0.46002,256,0,0.38735,0.35596,1,0.65078,0.35254,0,,0.28581,0.51615,10.89124,0.80931,1,0.61842,0.49657,9.69490,0.80143,1,
0,Games,4932,81.01999,15733759240,0.37857,0.38640,80.51074,0.46002,256,0,0.53692,0.45074,1,0.65078,0.35254,0,,0.28659,0.51572,10.22808,0.81476,1,0.61944,0.49911,10.06736,0.80688,1,
0,Games,4933,81.03650,15733810684,0.49027,0.44401,80.51074,0.46002,256,0,0.54653,0.52533,1,0.65078,0.35254,0,,0.28694,0.51659,9.24940,0.82456,1,0.62009,0.49929,10.56215,0.81668,1,
0,Games,4934,81.05313,15733862594,0.51841,0.48183,80.51074,0.46002,256,0,0.54655,0.51965,1,0.64844,0.35254,0,,0.28793,0.51784,9.37293,0.83436,1,0.62103,0.50045,10.79972,0.82214,1,
0,Games,4935,81.06937,15733913162,0.54605,0.49012,80.51074,0.46002,256,0,0.60133,0.50669,1,0.64844,0.35254,0,,0.28901,0.51755,10.59087,0.83981,1,0.62174,0.50148,9.73863,0.83221,1,
0,Games,4936,81.08588,15733964614,0.58759,0.52767,80.51074,0.46002,256,0,0.61491,0.55666,1,0.64688,0.35352,0,,0.28990,0.51789,11.56578,0.84988,1,0.62171,0.50186,9.44202,0.84228,1,
0,Games,4937,81.10226,15734015702,0.60170,0.54001,80.51074,0.46002,256,0,0.61581,0.55234,1,0.64688,0.35352,0,,0.29162,0.51723,10.35989,0.85450,1,0.62396,0.50248,8.19702,0.85124,1,
0,Games,4938,81.11865,15734066843,0.61803,0.56420,80.51074,0.46002,256,0,0.65068,0.61259,1,0.64609,0.35352,0,,0.29295,0.51716,10.24071,0.86346,1,0.62497,0.50395,8.03936,0.85012,1,
0,Games,4939,81.13513,15734118212,0.61948,0.58369,81.08588,0.04926,257,1,0.62382,0.64217,1,0.64609,0.35352,0,,0.29342,0.51770,10.78774,0.85800,1,0.62548,0.50377,8.79072,0.84467,1,
0,Games,4940,81.15164,15734169593,0.62010,0.59614,81.08588,0.06577,257,1,0.62261,0.64593,1,0.64609,0.35352,0,,0.29516,0.51672,9.78748,0.85255,1,0.62765,0.50491,9.28131,0.83487,1,
0,Games,4941,81.16821,15734221252,0.62772,0.59208,81.08588,0.08234,257,1,0.66583,0.57175,1,0.64609,0.35547,0,,0.29634,0.51587,9.12376,0.84275,1,0.62892,0.50511,10.19902,0.82507,1,
0,Games,4942,81.18439,15734271713,0.63230,0.60113,81.08588,0.09851,257,1,0.65976,0.65548,1,0.64609,0.35547,0,,0.29685,0.51605,9.12472,0.83730,1,0.62994,0.50528,9.89549,0.81962,1,
0,Games,4943,81.20087,15734323105,0.63580,0.60779,81.08588,0.11499,257,1,0.66031,0.65442,1,0.64844,0.36035,0,,0.29902,0.51585,9.89201,0.83730,1,0.63149,0.50518,9.00044,0.82396,1,
0,Games,4944,81.21725,15734374154,0.63487,0.61283,81.08588,0.13138,257,1,0.62738,0.65311,1,0.64844,0.36035,0,,0.29993,0.51655,10.81126,0.84164,1,0.63193,0.50580,9.52438,0.83376,1,
0,Games,4945,81.23376,15734425618,0.63308,0.61736,81.08588,0.14789,257,1,0.61696,0.65816,1,0.65312,0.37012,0,,0.30054,0.51688,10.48106,0.84709,1,0.63269,0.50602,9.25020,0.83922,1,
0,Games,4946,81.25027,15734477069,0.63164,0.62092,81.08588,0.16440,257,1,0.61730,0.65645,1,0.65312,0.37012,0,,0.30205,0.51469,9.82231,0.85255,1,0.63456,0.50621,8.68656,0.84033,1,
0,Games,4947,81.26663,15734528116,0.63755,0.62595,81.08588,0.18076,257,1,0.70259,0.68133,1,0.65781,0.37891,0,,0.30318,0.51484,10.08231,0.85366,1,0.63560,0.50721,9.74586,0.84144,1,
0,Games,4948,81.28302,15734579149,0.63910,0.62604,81.08588,0.19714,257,1,0.65760,0.62707,1,0.65781,0.37891,0,,0.30363,0.51505,10.90407,0.85911,1,0.63627,0.50664,9.45593,0.84689,1,
0,Games,4949,81.29926,15734629774,0.64042,0.62611,81.08588,0.21338,257,1,0.65760,0.62707,1,0.66953,0.39941,0,,0.30460,0.51452,9.82304,0.85911,1,0.63717,0.50760,9.69797,0.84689,1,
0,Games,4950,81.31573,15734681186,0.64416,0.62617,81.08588,0.22986,257,1,0.69660,0.62701,1,0.66953,0.39941,0,,0.30565,0.51402,10.16007,0.85911,1,0.63801,0.50789,9.66506,0.84144,1,
0,Games,4951,81.33228,15734732675,0.64883,0.62777,81.08588,0.24640,257,1,0.71877,0.65183,1,0.67500,0.41406,0,,0.30601,0.51401,10.57570,0.84932,1,0.63863,0.50819,10.01318,0.83164,1,
0,Games,4952,81.34860,15734783622,0.65283,0.62942,81.08588,0.26273,257,1,0.71682,0.65572,1,0.67500,0.41406,0,,0.30674,0.51392,10.41955,0.83952,1,0.63946,0.50804,9.14783,0.82618,1,
0,Games,4953,81.36526,15734835573,0.65676,0.63216,81.08588,0.27939,257,1,0.72359,0.67874,1,0.67813,0.42188,0,,0.30739,0.51430,10.37552,0.83406,1,0.63989,0.50941,10.36168,0.82073,1,
0,Games,4954,81.38162,15734886510,0.67584,0.65398,81.08588,0.27939,257,0,0.71461,0.67685,1,0.67813,0.42188,0,,0.30759,0.51492,10.95255,0.83295,1,0.64000,0.50938,9.57776,0.81962,1,
0,Games,4955,81.39789,15734937207,0.69552,0.66496,81.08588,0.27939,257,0,0.71519,0.67595,1,0.67969,0.42480,0,,0.30868,0.51481,10.31834,0.83730,1,0.64158,0.51051,9.95797,0.81962,1,
0,Games,4956,81.41437,15734988606,0.73941,0.68635,81.08588,0.27939,257,0,0.82721,0.72912,1,0.67969,0.42480,0,,0.31033,0.51597,11.16397,0.83730,1,0.64252,0.51194,10.00065,0.82507,1,
0,Games,4957,81.43103,15735040578,0.76618,0.70708,81.08588,0.27939,257,0,0.75614,0.71618,1,0.67969,0.42969,0,,0.31033,0.51576,10.03228,0.84275,1,0.64260,0.51230,9.69251,0.83053,1,
0,Games,4958,81.44724,15735091060,0.76202,0.71050,81.08588,0.27939,257,0,0.75786,0.71391,1,0.67969,0.42969,0,,0.31109,0.51603,10.23465,0.84821,1,0.64324,0.51307,10.11860,0.83598,1,
0,Games,4959,81.46375,15735142567,0.76528,0.73100,81.08588,0.27939,257,0,0.77179,0.77202,1,0.68047,0.43262,0,,0.31057,0.51633,9.76279,0.85366,1,0.64354,0.51372,10.04626,0.84144,1,
0,Games,4960,81.48010,15735193526,0.76995,0.74072,81.43103,0.04907,258,1,0.78397,0.76987,1,0.68125,0.43652,0,,0.31101,0.51619,10.80541,0.85477,1,0.64355,0.51396,10.07164,0.84255,1,
0,Games,4961,81.49637,15735244218,0.77283,0.74647,81.43103,0.06534,258,1,0.78435,0.76949,1,0.68125,0.43652,0,,0.31157,0.51641,10.94406,0.85588,1,0.64387,0.51338,9.90802,0.84366,1,
0,Games,4962,81.51300,15735296076,0.77858,0.74806,81.43103,0.08197,258,1,0.80731,0.75598,1,0.68203,0.44043,0,,0.31082,0.51630,11.55715,0.85699,1,0.64372,0.51232,9.40115,0.83932,1,
0,Games,4963,81.52924,15735346728,0.78486,0.75466,81.43103,0.09821,258,1,0.82253,0.79424,1,0.68203,0.44043,0,,0.31097,0.51650,11.80621,0.85699,1,0.64388,0.51275,9.56875,0.83932,1,
0,Games,4964,81.54587,15735398480,0.78956,0.75960,81.43103,0.11484,258,1,0.82253,0.79424,1,0.68203,0.44043,0,,0.31121,0.51660,11.88190,0.85699,1,0.64377,0.51297,9.96548,0.83932,1,
0,Games,4965,81.56277,15735451254,0.79466,0.77153,81.43103,0.13174,258,1,0.83544,0.86692,1,0.68437,0.44629,0,,0.31148,0.51629,12.39921,0.85699,1,0.64382,0.51315,10.07358,0.83932,1,
0,Games,4966,81.57874,15735501007,0.79822,0.78195,81.43103,0.14771,258,1,0.83025,0.87580,1,0.68437,0.44629,0,,0.31155,0.51646,12.61348,0.85699,1,0.64382,0.51315,10.07358,0.83932,1,
0,Games,4967,81.59512,15735552050,0.80113,0.79049,81.43103,0.16409,258,1,0.83025,0.87580,1,0.68672,0.45313,0,,0.31213,0.51604,12.25073,0.85699,1,0.64380,0.51287,9.88795,0.83932,1,
0,Games,4968,81.61136,15735602680,0.79859,0.79204,81.43103,0.18033,258,1,0.77064,0.80918,1,0.68672,0.45313,0,,0.31236,0.51603,12.15042,0.85699,1,0.64357,0.51198,10.62775,0.83932,1,
0,Games,4969,81.62790,15735654222,0.79672,0.79270,81.43103,0.19687,258,1,0.77430,0.80059,1,0.68906,0.45996,0,,0.31234,0.51634,12.19145,0.85699,1,0.64361,0.51197,10.70635,0.83932,1,
0,Games,4970,81.64435,15735705541,0.79499,0.79339,81.43103,0.21332,258,1,0.77253,0.80239,1,0.69219,0.46680,0,,0.31242,0.51628,12.06517,0.85154,1,0.64379,0.51226,10.49049,0.83386,1,
0,Games,4971,81.66107,15735757679,0.79506,0.79857,81.43103,0.23004,258,1,0.79600,0.87110,1,0.69219,0.46680,0,,0.31257,0.51683,12.22963,0.84608,1,0.64426,0.51246,11.39441,0.82841,1,
0,Games,4972,81.67725,15735808080,0.79792,0.79960,81.43103,0.24622,258,1,0.84076,0.81493,1,0.69297,0.47168,0,,0.31187,0.51669,12.94662,0.84063,1,0.64422,0.51250,11.35354,0.82295,1,
0,Games,4973,81.69360,15735859072,0.81175,0.82315,81.43103,0.24622,258,0,0.83849,0.81661,1,0.69297,0.47168,0,,0.31187,0.51669,12.94662,0.83517,1,0.64425,0.51211,10.97222,0.81750,1,
0,Games,4974,81.70999,15735910130,0.80306,0.82857,81.43103,0.24622,258,0,0.79438,0.83400,1,0.69453,0.47363,0,,0.31187,0.51660,12.75097,0.82972,1,0.64350,0.51179,10.66185,0.81204,1,
0,Games,4975,81.72635,15735961155,0.80824,0.84106,81.43103,0.24622,258,0,0.81859,0.86602,1,0.69453,0.47363,0,,0.31177,0.51641,12.62293,0.82427,1,0.64388,0.51194,10.46700,0.80659,1,
0,Games,4976,81.74319,15736013629,0.81103,0.84714,81.69360,0.04959,259,1,0.81942,0.86540,1,0.69453,0.47363,0,,0.31151,0.51669,12.77748,0.82427,1,0.64378,0.51167,10.91473,0.81093,1,
0,Games,4977,81.75937,15736064070,0.80665,0.84806,81.69360,0.06577,259,1,0.78911,0.85172,1,0.69453,0.47363,0,,0.31119,0.51595,12.51478,0.82861,1,0.64358,0.51173,11.81924,0.82073,1,
0,Games,4978,81.77585,15736115467,0.80983,0.82315,81.69360,0.08224,259,1,0.82576,0.69861,1,0.69453,0.47363,0,,0.30965,0.51444,11.18594,0.83841,1,0.64209,0.50954,11.24388,0.83053,1,
0,Games,4979,81.79224,15736166507,0.81268,0.80477,81.69360,0.09863,259,1,0.82975,0.69450,1,0.69453,0.47363,0,,0.30579,0.51234,11.39620,0.84820,1,0.63875,0.50849,12.58449,0.84033,1,
0,Games,4980,81.80859,15736217542,0.78325,0.78349,81.69360,0.11499,259,1,0.57725,0.63451,1,0.69453,0.47363,0,,0.30322,0.51201,11.49764,0.85800,1,0.63551,0.50510,11.12718,0.85012,1,
0,Games,4981,81.82498,15736268608,0.76425,0.77804,81.69360,0.13138,259,1,0.61225,0.73444,1,0.69453,0.47363,0,,0.30312,0.51286,11.28210,0.86780,1,0.63436,0.50576,10.82225,0.85992,1,
0,Games,4982,81.84326,15736325561,0.74918,0.77329,81.69360,0.14966,259,1,0.61351,0.73055,1,0.69297,0.46875,0,,0.30060,0.51119,11.05026,0.87760,1,0.63368,0.50440,12.19386,0.86972,1,
0,Games,4983,81.85788,15736371110,0.72878,0.75356,81.69360,0.16428,259,1,0.52480,0.55622,1,0.69297,0.46875,0,,0.29986,0.51054,11.01199,0.88740,1,0.63229,0.50411,11.86364,0.87406,1,
0,Games,4984,81.87448,15736422930,0.71199,0.73954,81.69360,0.18088,259,1,0.52731,0.58536,1,0.68672,0.46289,0,,0.29941,0.51095,11.01065,0.88740,1,0.63205,0.50406,11.63948,0.87406,1,
0,Games,4985,81.89087,15736473928,0.69778,0.72768,81.69360,0.19727,259,1,0.52731,0.58536,1,0.68359,0.46094,0,,0.29865,0.51115,10.69312,0.88740,1,0.63136,0.50386,11.97077,0.87406,1,
0,Games,4986,81.90714,15736524627,0.66241,0.70161,81.69360,0.19727,259,0,0.48390,0.61660,1,0.68359,0.46094,0,,0.29787,0.51202,11.17617,0.88740,1,0.63033,0.50323,12.54012,0.87406,1,
0,Games,4987,81.92380,15736576591,0.61084,0.65856,81.69360,0.19727,259,0,0.55926,0.61551,1,0.68359,0.46094,0,,0.29780,0.51243,11.29071,0.88740,1,0.63025,0.50204,12.10399,0.87406,1,
0,Games,4988,81.94012,15736627505,0.59365,0.64421,81.69360,0.19727,259,0,0.55926,0.61551,1,0.68359,0.46094,0,,0.29548,0.51238,11.07049,0.88740,1,0.62872,0.50300,12.86009,0.87406,1,
0,Games,4989,81.95648,15736678508,0.53816,0.61266,81.69360,0.19727,259,0,0.49596,0.60697,1,0.68359,0.46094,0,,0.29491,0.51277,10.69568,0.88740,1,0.62782,0.50267,13.01032,0.87406,1,
0,Games,4990,81.97299,15736729991,0.51535,0.56979,81.69360,0.19727,259,0,0.49254,0.52692,1,0.68359,0.46094,0,,0.29461,0.51266,11.31995,0.88740,1,0.62736,0.50186,12.92952,0.87406,1,
0,Games,4991,81.98926,15736780622,0.50777,0.55503,81.69360,0.19727,259,0,0.49260,0.52551,1,0.68359,0.46582,0,,0.29248,0.51213,10.68957,0.88740,1,0.62648,0.50116,13.26577,0.87928,1,
0,Games,4992,82.00562,15736831675,0.48046,0.52789,81.69360,0.19727,259,0,0.45623,0.53123,1,0.68359,0.46582,0,,0.29229,0.51281,10.38898,0.89261,1,0.62504,0.50091,12.97208,0.88449,1,
0,Games,4993,82.02225,15736883539,0.45869,0.52096,81.69360,0.19727,259,0,0.43692,0.51404,1,0.68359,0.47363,0,,0.29214,0.51265,10.57948,0.89782,1,0.62487,0.50111,13.07261,0.88970,1,
0,Games,4994,82.03848,15736934141,0.45138,0.51837,81.69360,0.19727,259,0,0.43675,0.51319,1,0.68359,0.47363,0,,0.29049,0.51350,10.77184,0.90303,1,0.62347,0.50118,12.84135,0.88536,1,
0,Games,4995,82.05511,15736985931,0.44531,0.53234,82.00562,0.04950,260,1,0.42710,0.57422,1,0.68359,0.48633,0,,0.28965,0.51317,11.35285,0.89869,1,0.62225,0.50013,12.28273,0.88101,1,
0,Games,4996,82.07162,15737037470,0.43736,0.55751,82.00562,0.06601,260,1,0.40557,0.65818,1,0.68359,0.48633,0,,0.28822,0.51509,11.79770,0.89435,1,0.61991,0.50141,12.08732,0.87667,1,
0,Games,4997,82.08807,15737088703,0.43227,0.57511,82.00562,0.08246,260,1,0.40679,0.66312,1,0.68125,0.51465,0,,0.28407,0.51549,11.28016,0.88455,1,0.61746,0.50167,13.06838,0.86687,1,
0,Games,4998,82.10425,15737139119,0.40979,0.60039,82.00562,0.09863,260,1,0.27491,0.75208,1,0.68125,0.51465,0,,0.28249,0.51709,12.46244,0.87475,1,0.61523,0.50290,12.99885,0.85707,1,
0,Games,4999,82.12079,15737190641,0.40240,0.62306,82.00562,0.11517,260,1,0.35069,0.78172,1,0.67578,0.53809,0,,0.28238,0.51756,12.95957,0.85974,1,0.61447,0.50295,12.53242,0.84206,1,
0,Games,5000,82.13712,15737241582,0.39713,0.64164,82.00562,0.13150,260,1,0.35499,0.79035,1,0.67578,0.53809,0,,0.28019,0.51806,12.27653,0.83616,1,0.61322,0.50214,12.20407,0.82283,1,
0,Games,5001,82.15347,15737292582,0.38579,0.65963,82.00562,0.14786,260,1,0.28367,0.82155,1,0.66406,0.57520,0,,0.27969,0.51846,12.62207,0.81692,1,0.61211,0.50197,12.74383,0.80359,1,
0,Games,5002,82.17017,15737344642,0.38008,0.67268,82.00562,0.16455,260,1,0.32300,0.80319,1,0.66406,0.57520,0,,0.27890,0.51815,12.36310,0.80724,1,0.61120,0.50156,12.83989,0.79390,1,
0,Games,5003,82.18665,15737395923,0.37538,0.68366,82.00562,0.18103,260,1,0.32369,0.80440,1,0.65625,0.62402,0,,0.27703,0.51735,11.81102,0.80613,1,0.61013,0.50163,12.19445,0.78845,1,
0,Games,5004,82.20285,15737446496,0.36857,0.69164,82.00562,0.19724,260,1,0.28683,0.78737,1,0.65156,0.67090,0,,0.27590,0.51782,12.47006,0.80067,1,0.60865,0.50052,12.94811,0.78845,1,
0,Games,5005,82.21924,15737497571,0.35008,0.73030,82.00562,0.19724,260,0,0.32698,0.81419,1,0.65156,0.67090,0,,0.27539,0.51790,12.87198,0.80067,1,0.60784,0.49943,12.33259,0.78845,1,
0,Games,5006,82.23575,15737549055,0.33957,0.77388,82.00562,0.19724,260,0,0.32906,0.81746,1,0.64844,0.69922,0,,0.27346,0.51757,12.25997,0.79210,1,0.60643,0.49854,11.96762,0.77988,1,
0,Games,5007,82.25241,15737600945,0.32535,0.80668,82.00562,0.19724,260,0,0.29691,0.87229,1,0.64844,0.69922,0,,0.27178,0.51755,13.08250,0.78353,1,0.60430,0.49752,12.61232,0.77988,1,
0,Games,5008,82.26886,15737652271,0.31250,0.82651,82.00562,0.19724,260,0,0.31155,0.78977,1,0.64141,0.73633,0,,0.27116,0.51815,13.31864,0.77919,1,0.60361,0.49659,12.21565,0.77554,1,
0,Games,5009,82.28497,15737702460,0.31208,0.80822,82.00562,0.19724,260,0,0.31165,0.78993,1,0.64141,0.73633,0,,0.26884,0.51740,13.26775,0.77880,1,0.60217,0.49582,12.27767,0.77515,1,
0,Games,5010,82.30164,15737754381,0.29556,0.80238,82.00562,0.19724,260,0,0.26252,0.79070,1,0.63594,0.76270,0,,0.26782,0.51709,12.77583,0.77841,1,0.60057,0.49398,12.60871,0.76619,1,
0,Games,5011,82.31793,15737805216,0.29143,0.82227,82.26886,0.04907,261,1,0.27906,0.88196,1,0.63594,0.76270,0,,0.26676,0.51677,13.17583,0.77380,1,0.59936,0.49376,11.70246,0.76157,1,
0,Games,5012,82.33423,15737856001,0.28935,0.83464,82.26886,0.06537,261,1,0.28102,0.88413,1,0.63125,0.79980,0,,0.26378,0.51671,13.62981,0.76522,1,0.59717,0.49271,12.35618,0.75735,1,
0,Games,5013,82.35062,15737907076,0.28070,0.84598,82.26886,0.08176,261,1,0.23741,0.90265,1,0.63125,0.79980,0,,0.26231,0.51625,13.34946,0.76100,1,0.59564,0.49073,12.43688,0.76169,1,
0,Games,5014,82.36728,15737959003,0.27346,0.84200,82.26886,0.09842,261,1,0.23007,0.81815,1,0.63125,0.82227,0,,0.26200,0.51570,13.47302,0.76534,1,0.59544,0.48936,11.13438,0.76603,1,
0,Games,5015,82.38376,15738010379,0.26764,0.83861,82.26886,0.11490,261,1,0.22689,0.81486,1,0.63125,0.82227,0,,0.26024,0.51487,13.45834,0.77364,1,0.59416,0.48879,11.83267,0.77433,1,
0,Games,5016,82.40005,15738061220,0.25824,0.84289,82.26886,0.13120,261,1,0.18305,0.87713,1,0.62969,0.83691,0,,0.25959,0.51509,14.06679,0.78194,1,0.59315,0.48857,12.72760,0.77868,1,
