MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6754,110.95057,57664879932,0.56810,0.63386,110.76981,0.18076,278,1,0.57686,0.66846,1,0.59609,0.61133,0,,0.19410,0.34212,14.05756,0.95246,1,0.54303,0.30350,12.93069,0.95554,1,
0,Games,6755,110.96679,57664930502,0.56878,0.63642,110.76981,0.19698,278,1,0.57685,0.66715,1,0.59609,0.61133,0,,0.19395,0.34165,14.24772,0.95759,1,0.54344,0.30363,13.16979,0.95554,1,
0,Games,6756,110.98386,57664983722,0.56971,0.63524,110.76981,0.21405,278,1,0.58192,0.61986,1,0.59609,0.61133,0,,0.19437,0.34130,13.39534,0.95759,1,0.54352,0.30357,12.79917,0.96008,1,
0,Games,6757,110.99981,57665033427,0.56998,0.63512,110.76981,0.23000,278,1,0.57373,0.63342,1,0.59609,0.61133,0,,0.19454,0.34162,13.34125,0.95701,1,0.54351,0.30354,12.79933,0.95950,1,
0,Games,6758,111.01630,57665084835,0.57021,0.63503,110.76981,0.24649,278,1,0.57370,0.63373,1,0.59609,0.61133,0,,0.19449,0.34181,13.42855,0.95642,1,0.54329,0.30324,12.40105,0.95891,1,
0,Games,6759,111.03271,57665135969,0.57026,0.63394,110.76981,0.26289,278,1,0.57108,0.61646,1,0.59609,0.61133,0,,0.19440,0.34148,13.16568,0.95583,1,0.54297,0.30325,12.56441,0.95378,1,
0,Games,6760,111.04955,57665188522,0.57126,0.63268,110.76981,0.27974,278,1,0.58812,0.61130,1,0.59609,0.61133,0,,0.19324,0.34215,12.99091,0.95070,1,0.54225,0.30265,12.21844,0.94865,1,
0,Games,6761,111.06542,57665237964,0.57212,0.63176,110.76981,0.29561,278,1,0.58762,0.61526,1,0.59609,0.61133,0,,0.19255,0.34182,12.32218,0.94103,1,0.54176,0.30224,12.42458,0.94411,1,
0,Games,6762,111.08192,57665289408,0.56927,0.63058,110.76981,0.31210,278,1,0.51526,0.60818,1,0.59609,0.61133,0,,0.19148,0.34179,13.08337,0.93649,1,0.54022,0.30153,12.39922,0.93957,1,
0,Games,6763,111.09830,57665340456,0.56721,0.62820,110.76981,0.32849,278,1,0.52594,0.58040,1,0.59609,0.61133,0,,0.19037,0.34172,12.87913,0.93708,1,0.53957,0.30108,11.83615,0.94016,1,
0,Games,6764,111.11498,57665392468,0.56533,0.62581,110.76981,0.34517,278,1,0.52589,0.57577,1,0.59609,0.61133,0,,0.19036,0.34195,13.24315,0.94751,1,0.53896,0.30091,12.20860,0.94545,1,
0,Games,6765,111.13143,57665443754,0.56298,0.62521,110.76981,0.36162,278,1,0.51124,0.61206,1,0.59609,0.61133,0,,0.18934,0.34220,13.10487,0.95280,1,0.53799,0.30033,12.19077,0.95075,1,
0,Games,6766,111.14812,57665495788,0.56232,0.62392,110.76981,0.37831,278,1,0.54714,0.59424,1,0.59609,0.61133,0,,0.18888,0.34168,12.78751,0.95810,1,0.53789,0.30024,12.04230,0.95605,1,
0,Games,6767,111.16405,57665545427,0.56172,0.62261,110.76981,0.39424,278,1,0.54734,0.59115,1,0.58828,0.61035,0,,0.18839,0.34228,12.45675,0.96340,1,0.53702,0.29996,11.77804,0.96135,1,
0,Games,6768,111.18050,57665596715,0.56055,0.62104,110.76981,0.41069,278,1,0.53131,0.58172,1,0.58828,0.61035,0,,0.18837,0.34280,12.19400,0.96870,1,0.53693,0.29924,11.62534,0.97119,1,
0,Games,6769,111.19692,57665647897,0.56034,0.61983,110.76981,0.42711,278,1,0.55478,0.58849,1,0.57187,0.61035,0,,0.18755,0.34220,12.61477,0.97342,1,0.53682,0.29920,11.45535,0.97591,1,
0,Games,6770,111.21363,57665699960,0.54670,0.59699,110.76981,0.42711,278,0,0.55475,0.58883,1,0.57187,0.61035,0,,0.18713,0.34276,12.22104,0.97283,1,0.53592,0.29936,11.38347,0.97532,1,
0,Games,6771,111.22980,57665750380,0.54613,0.61433,110.76981,0.42711,278,0,0.54555,0.63167,1,0.54922,0.61426,0,,0.18666,0.34249,11.89395,0.97224,1,0.53608,0.29896,11.17896,0.96489,1,
0,Games,6772,111.24618,57665801401,0.53341,0.58728,110.76981,0.42711,278,0,0.50796,0.53318,1,0.54922,0.61426,0,,0.18709,0.34297,12.13443,0.96694,1,0.53557,0.29876,11.21621,0.95959,1,
0,Games,6773,111.26269,57665852907,0.52706,0.57486,111.21363,0.04906,279,1,0.50802,0.53759,1,0.53125,0.62891,0,,0.18691,0.34205,11.66070,0.95710,1,0.53575,0.29902,11.00587,0.95488,1,
0,Games,6774,111.27903,57665903846,0.53259,0.58019,111.21363,0.06540,279,1,0.55472,0.60150,1,0.53125,0.62891,0,,0.18658,0.34286,11.61418,0.95239,1,0.53471,0.29864,11.16019,0.95017,1,
0,Games,6775,111.29542,57665954908,0.54439,0.59426,111.21363,0.08179,279,1,0.60338,0.66465,1,0.52812,0.63965,0,,0.18752,0.34366,11.12622,0.94768,1,0.53554,0.30001,10.98766,0.94545,1,
0,Games,6776,111.31207,57666006815,0.55281,0.60433,111.21363,0.09843,279,1,0.60337,0.66474,1,0.52812,0.63965,0,,0.18766,0.34400,11.17117,0.94751,1,0.53577,0.30100,11.25173,0.94528,1,
0,Games,6777,111.32858,57666058283,0.55934,0.62476,111.21363,0.11494,279,1,0.60499,0.76778,1,0.53281,0.65332,0,,0.18747,0.34610,11.25709,0.94733,1,0.53563,0.30328,10.54976,0.95041,1,
0,Games,6778,111.34480,57666108816,0.56686,0.63666,111.21363,0.13116,279,1,0.62702,0.73182,1,0.53281,0.65332,0,,0.18763,0.34698,11.28496,0.95246,1,0.53528,0.30325,10.12767,0.95554,1,
0,Games,6779,111.36120,57666159949,0.57288,0.64615,111.21363,0.14757,279,1,0.62709,0.73156,1,0.54922,0.66797,0,,0.18643,0.34642,11.13920,0.95305,1,0.53502,0.30350,10.73942,0.95613,1,
0,Games,6780,111.37756,57666210935,0.57605,0.65925,111.21363,0.16393,279,1,0.60771,0.79025,1,0.57187,0.68164,0,,0.18598,0.34732,11.25102,0.95364,1,0.53405,0.30256,9.42600,0.96125,1,
0,Games,6781,111.39391,57666261943,0.57961,0.66365,111.21363,0.18028,279,1,0.61875,0.71203,1,0.57187,0.68164,0,,0.18583,0.34690,11.76965,0.95364,1,0.53336,0.30389,9.98932,0.96125,1,
0,Games,6782,111.41056,57666313857,0.58263,0.66730,111.21363,0.19693,279,1,0.61892,0.71110,1,0.59531,0.69727,0,,0.18507,0.34781,11.42484,0.95818,1,0.53364,0.30393,10.44958,0.96067,1,
0,Games,6783,111.42901,57666371325,0.58398,0.67509,111.21363,0.21538,279,1,0.60151,0.77633,1,0.59531,0.69727,0,,0.18454,0.34813,11.59494,0.95759,1,0.53258,0.30357,10.79109,0.95554,1,
0,Games,6784,111.44357,57666416729,0.59799,0.70141,111.21363,0.21538,279,0,0.60045,0.72761,1,0.60078,0.70508,0,,0.18430,0.34775,11.48187,0.95246,1,0.53196,0.30349,10.69818,0.95041,1,
0,Games,6785,111.45979,57666467262,0.59899,0.71566,111.21363,0.21538,279,0,0.59998,0.72991,1,0.60078,0.70508,0,,0.18357,0.34812,11.47965,0.94733,1,0.53171,0.30338,10.32582,0.94528,1,
0,Games,6786,111.47616,57666518304,0.60973,0.71839,111.21363,0.21538,279,0,0.63123,0.72385,1,0.60078,0.71094,0,,0.18310,0.34890,11.88025,0.94221,1,0.53136,0.30330,11.03116,0.94470,1,
0,Games,6787,111.49256,57666569433,0.61125,0.72140,111.44357,0.04900,280,1,0.61581,0.73042,1,0.60078,0.71094,0,,0.18321,0.34882,11.73197,0.94162,1,0.53101,0.30298,10.40278,0.94411,1,
0,Games,6788,111.50918,57666621262,0.61214,0.72341,111.44357,0.06561,280,1,0.61567,0.73144,1,0.60078,0.71777,0,,0.18268,0.34887,11.87324,0.93649,1,0.53061,0.30273,10.49789,0.94411,1,
0,Games,6789,111.52573,57666672842,0.61073,0.73424,111.44357,0.08217,280,1,0.60367,0.78842,1,0.60078,0.71777,0,,0.18166,0.34844,12.12439,0.93649,1,0.53022,0.30266,11.07179,0.93957,1,
0,Games,6790,111.54209,57666723843,0.60771,0.73898,111.44357,0.09853,280,1,0.58961,0.76742,1,0.60078,0.71777,0,,0.18163,0.34820,12.13106,0.93708,1,0.53018,0.30249,11.23823,0.94016,1,
0,Games,6791,111.55843,57666774816,0.60552,0.74215,111.44357,0.11487,280,1,0.59023,0.76433,1,0.60078,0.72070,0,,0.18172,0.34812,11.95691,0.94751,1,0.52995,0.30226,11.10775,0.94545,1,
0,Games,6792,111.57467,57666825393,0.60710,0.73915,111.44357,0.13110,280,1,0.61973,0.71517,1,0.60078,0.72168,0,,0.18143,0.34868,12.10149,0.95280,1,0.52961,0.30159,11.58919,0.95075,1,
0,Games,6793,111.59118,57666876866,0.60557,0.73382,111.44357,0.14761,280,1,0.59175,0.68583,1,0.60078,0.72168,0,,0.18125,0.34846,12.19633,0.95810,1,0.52935,0.30148,11.16883,0.95605,1,
0,Games,6794,111.60767,57666928279,0.60428,0.72966,111.44357,0.16411,280,1,0.59138,0.68806,1,0.60078,0.72363,0,,0.18052,0.34814,11.82146,0.95356,1,0.52882,0.30197,11.39243,0.95151,1,
0,Games,6795,111.62417,57666979690,0.60450,0.72763,111.44357,0.18060,280,1,0.60698,0.70534,1,0.60078,0.72363,0,,0.18019,0.34825,11.81663,0.94902,1,0.52885,0.30223,11.40686,0.95151,1,
0,Games,6796,111.64069,57667031203,0.60460,0.72811,111.44357,0.19713,280,1,0.60582,0.73385,1,0.60078,0.72363,0,,0.18014,0.34839,11.95188,0.94389,1,0.52870,0.30208,11.64568,0.94638,1,
0,Games,6797,111.65707,57667082258,0.60472,0.72837,111.44357,0.21350,280,1,0.60629,0.73175,1,0.60078,0.72461,0,,0.18073,0.34914,12.75143,0.94860,1,0.52864,0.30203,11.72010,0.95110,1,
0,Games,6798,111.67329,57667132822,0.60596,0.72819,111.44357,0.22972,280,1,0.62327,0.72566,1,0.60078,0.72461,0,,0.18038,0.34871,12.32087,0.95332,1,0.52830,0.30179,11.72243,0.94597,1,
0,Games,6799,111.69006,57667185081,0.60684,0.72875,111.44357,0.24649,280,1,0.62000,0.73721,1,0.60078,0.72461,0,,0.18041,0.34894,12.20393,0.95332,1,0.52831,0.30124,11.33491,0.94597,1,
0,Games,6800,111.70618,57667235351,0.60761,0.72925,111.44357,0.26262,280,1,0.62000,0.73721,1,0.60078,0.72461,0,,0.18023,0.34866,12.09508,0.95332,1,0.52807,0.30153,12.04450,0.94597,1,
0,Games,6801,111.72282,57667287201,0.60731,0.73157,111.44357,0.27925,280,1,0.60223,0.77106,1,0.60078,0.72461,0,,0.18010,0.34855,11.89516,0.95332,1,0.52810,0.30110,11.55189,0.95581,1,
0,Games,6802,111.73919,57667338245,0.60677,0.73382,111.44357,0.29562,280,1,0.59701,0.77430,1,0.60078,0.72461,0,,0.18010,0.34855,11.89516,0.96316,1,0.52829,0.30088,11.38089,0.96565,1,
0,Games,6803,111.75570,57667389716,0.60629,0.73581,111.44357,0.31213,280,1,0.59715,0.77349,1,0.60078,0.72461,0,,0.18025,0.34879,12.13768,0.96770,1,0.52850,0.30081,11.50716,0.96580,1,
0,Games,6804,111.77204,57667440660,0.60726,0.73593,111.44357,0.32848,280,1,0.62659,0.73829,1,0.60078,0.72461,0,,0.18083,0.34888,12.73637,0.96785,1,0.52882,0.30089,11.83043,0.95610,1,
0,Games,6805,111.78840,57667491630,0.60692,0.73605,111.44357,0.34483,280,1,0.59981,0.73875,1,0.60078,0.72461,0,,0.18086,0.34875,12.90089,0.95815,1,0.52887,0.30071,11.20896,0.94641,1,
0,Games,6806,111.80483,57667542853,0.60658,0.73631,111.44357,0.36127,280,1,0.59913,0.74190,1,0.60078,0.72461,0,,0.18033,0.34855,12.24843,0.94846,1,0.52904,0.30054,11.58042,0.94111,1,
0,Games,6807,111.82130,57667594194,0.60618,0.73255,111.44357,0.37773,280,1,0.59712,0.64611,1,0.60078,0.72461,0,,0.18059,0.34828,12.29071,0.94316,1,0.52906,0.30052,11.52573,0.93581,1,
0,Games,6808,111.83765,57667645179,0.60542,0.73089,111.44357,0.39409,280,1,0.58714,0.69101,1,0.60078,0.72461,0,,0.18073,0.34787,12.26084,0.93786,1,0.52919,0.30055,11.45775,0.93051,1,
0,Games,6809,111.85406,57667696327,0.60473,0.72931,111.44357,0.41049,280,1,0.58745,0.68974,1,0.59844,0.72266,0,,0.18082,0.34815,12.74771,0.93786,1,0.52891,0.30085,11.22017,0.93564,1,
0,Games,6810,111.87041,57667747322,0.60540,0.72873,111.44357,0.42685,280,1,0.62265,0.71383,1,0.59844,0.72266,0,,0.18143,0.34779,11.97237,0.94299,1,0.52936,0.30096,11.54309,0.94606,1,
0,Games,6811,111.88680,57667798369,0.60611,0.72784,111.44357,0.44324,280,1,0.62549,0.70376,1,0.58672,0.71484,0,,0.18162,0.34824,12.17286,0.95781,1,0.52982,0.30117,11.78949,0.96089,1,
0,Games,6812,111.90330,57667849803,0.60683,0.72681,111.44357,0.45973,280,1,0.62679,0.69802,1,0.58672,0.71484,0,,0.18162,0.34738,12.40099,0.97263,1,0.53018,0.30121,11.29336,0.97058,1,
0,Games,6813,111.91979,57667901224,0.60649,0.72325,111.44357,0.47623,280,1,0.59682,0.61987,1,0.57500,0.70703,0,,0.18150,0.34671,11.83629,0.98233,1,0.52950,0.29933,11.65345,0.98028,1,
0,Games,6814,111.93635,57667952854,0.59678,0.69026,111.44357,0.47623,280,0,0.49518,0.52834,1,0.57031,0.70020,0,,0.18030,0.34501,11.89078,0.98763,1,0.52845,0.29824,12.04906,0.98558,1,
0,Games,6815,111.95266,57668003693,0.54598,0.60930,111.44357,0.47623,280,0,0.49518,0.52834,1,0.57031,0.70020,0,,0.17954,0.34474,12.65371,0.98763,1,0.52780,0.29704,11.86432,0.98558,1,
0,Games,6816,111.96903,57668054698,0.53159,0.57058,111.44357,0.47623,280,0,0.50282,0.49313,1,0.56094,0.67871,0,,0.17909,0.34416,12.15884,0.98763,1,0.52737,0.29653,12.07400,0.98028,1,
0,Games,6817,111.98540,57668105742,0.50472,0.51705,111.44357,0.47623,280,0,0.51614,0.52967,1,0.56094,0.67871,0,,0.17895,0.34400,12.11116,0.97720,1,0.52737,0.29653,12.07400,0.96985,1,
0,Games,6818,112.00207,57668157698,0.51041,0.52668,111.44357,0.47623,280,0,0.51610,0.53632,1,0.56094,0.67871,0,,0.17909,0.34431,12.45376,0.96677,1,0.52720,0.29625,12.05208,0.95942,1,
0,Games,6819,112.01829,57668208259,0.51070,0.52683,111.44357,0.47623,280,0,0.51128,0.52712,1,0.52891,0.62500,0,,0.17903,0.34484,12.55178,0.95635,1,0.52710,0.29580,12.07452,0.94900,1,
0,Games,6820,112.03466,57668259280,0.51169,0.52956,111.98540,0.04926,281,1,0.51467,0.53777,1,0.52891,0.62500,0,,0.17921,0.34486,12.43956,0.95105,1,0.52705,0.29605,12.03317,0.94370,1,
0,Games,6821,112.05213,57668313738,0.51229,0.53189,111.98540,0.06673,281,1,0.51467,0.54119,1,0.51797,0.60547,0,,0.17876,0.34477,12.21912,0.94575,1,0.52720,0.29605,11.92662,0.93840,1,
0,Games,6822,112.06754,57668361799,0.51360,0.54038,111.98540,0.08214,281,1,0.52019,0.58283,1,0.50547,0.58496,0,,0.17893,0.34494,12.02071,0.94045,1,0.52717,0.29720,11.89419,0.93840,1,
0,Games,6823,112.08390,57668412773,0.51300,0.55109,111.98540,0.09850,281,1,0.50937,0.61533,1,0.50547,0.58496,0,,0.17927,0.34525,12.55936,0.94045,1,0.52721,0.29749,11.94398,0.93840,1,
0,Games,6824,112.10053,57668464651,0.51255,0.55912,111.98540,0.11513,281,1,0.50937,0.61533,1,0.50547,0.58496,0,,0.17939,0.34537,12.15086,0.94045,1,0.52775,0.29783,11.34920,0.93840,1,
0,Games,6825,112.11735,57668517040,0.51203,0.55891,111.98540,0.13194,281,1,0.50794,0.55723,1,0.48828,0.56543,0,,0.17975,0.34516,11.37753,0.94045,1,0.52782,0.29814,11.38930,0.93840,1,
0,Games,6826,112.13331,57668566783,0.51142,0.55819,111.98540,0.14790,281,1,0.50593,0.55176,1,0.48359,0.56055,0,,0.17996,0.34541,11.31073,0.94045,1,0.52735,0.29780,10.96490,0.93840,1,
0,Games,6827,112.14967,57668617786,0.51093,0.55714,111.98540,0.16426,281,1,0.50597,0.54663,1,0.48359,0.56055,0,,0.17871,0.34487,11.89302,0.94575,1,0.52661,0.29691,11.08795,0.94882,1,
0,Games,6828,112.16616,57668669188,0.50413,0.54968,111.98540,0.18076,281,1,0.42939,0.46765,1,0.48203,0.55957,0,,0.17733,0.34249,11.13577,0.95617,1,0.52528,0.29562,9.48875,0.95925,1,
0,Games,6829,112.18255,57668720284,0.49837,0.54046,111.98540,0.19714,281,1,0.42926,0.42977,1,0.48203,0.55957,0,,0.17744,0.34312,11.22140,0.96660,1,0.52559,0.29512,9.82426,0.96968,1,
0,Games,6830,112.19906,57668771758,0.49340,0.53229,111.98540,0.21365,281,1,0.42879,0.42601,1,0.48203,0.55859,0,,0.17723,0.34259,11.22952,0.97173,1,0.52489,0.29523,10.35299,0.97481,1,
0,Games,6831,112.21542,57668822769,0.48921,0.52321,111.98540,0.23001,281,1,0.43045,0.39613,1,0.48203,0.55859,0,,0.17710,0.34276,11.22769,0.97686,1,0.52484,0.29476,10.21983,0.97994,1,
0,Games,6832,112.23206,57668874645,0.48689,0.51622,111.98540,0.24666,281,1,0.45218,0.41147,1,0.48203,0.55859,0,,0.17718,0.34269,10.84549,0.98199,1,0.52501,0.29515,10.35716,0.98506,1,
0,Games,6833,112.24828,57668925195,0.48485,0.51015,111.98540,0.26288,281,1,0.45220,0.41292,1,0.48203,0.55859,0,,0.17673,0.34339,11.15995,0.98257,1,0.52445,0.29518,9.97768,0.98052,1,
0,Games,6834,112.26467,57668976284,0.48220,0.50952,111.98540,0.27927,281,1,0.43718,0.49876,1,0.48203,0.55859,0,,0.17646,0.34325,10.50413,0.97803,1,0.52418,0.29439,9.65953,0.97068,1,
0,Games,6835,112.28384,57669036048,0.45867,0.48013,111.98540,0.27927,281,0,0.41535,0.44783,1,0.48203,0.55859,0,,0.17638,0.34336,10.46260,0.96306,1,0.52415,0.29450,9.66803,0.95571,1,
0,Games,6836,112.29768,57669079178,0.43727,0.46583,111.98540,0.27927,281,0,0.41587,0.45154,1,0.48203,0.55859,0,,0.17621,0.34346,10.81071,0.95793,1,0.52411,0.29412,9.84370,0.95058,1,
0,Games,6837,112.31391,57669129762,0.42910,0.48197,111.98540,0.27927,281,0,0.41275,0.51423,1,0.48203,0.55859,0,,0.17624,0.34362,10.86142,0.95280,1,0.52425,0.29401,9.56864,0.95075,1,
0,Games,6838,112.33106,57669183251,0.42918,0.47717,112.28384,0.04723,282,1,0.42943,0.46278,1,0.48203,0.55859,0,,0.17636,0.34334,10.66797,0.95298,1,0.52392,0.29292,9.24805,0.95092,1,
0,Games,6839,112.34692,57669232647,0.42932,0.47503,112.28384,0.06308,282,1,0.42988,0.46645,1,0.48203,0.55859,0,,0.17626,0.34275,10.88080,0.94785,1,0.52414,0.29368,9.75261,0.94580,1,
0,Games,6840,112.36330,57669283740,0.42758,0.47517,112.28384,0.07947,282,1,0.41889,0.47590,1,0.48203,0.55859,0,,0.17642,0.34160,10.86728,0.94272,1,0.52427,0.29199,9.53242,0.94521,1,
0,Games,6841,112.37998,57669335721,0.42755,0.47048,112.28384,0.09615,282,1,0.42733,0.44230,1,0.48203,0.55859,0,,0.17652,0.34179,10.80416,0.94726,1,0.52408,0.29211,9.36805,0.94975,1,
0,Games,6842,112.39632,57669386669,0.42752,0.46695,112.28384,0.11249,282,1,0.42733,0.44230,1,0.48203,0.55859,0,,0.17778,0.34079,10.74137,0.94726,1,0.52494,0.29124,8.68985,0.94975,1,
0,Games,6843,112.41270,57669437703,0.43183,0.46145,112.28384,0.12886,282,1,0.46636,0.41742,1,0.48203,0.55859,0,,0.17809,0.33840,10.76350,0.94726,1,0.52516,0.28845,9.59104,0.93991,1,
0,Games,6844,112.42905,57669488691,0.43815,0.45890,112.28384,0.14522,282,1,0.49499,0.43596,1,0.48203,0.55859,0,,0.17810,0.33752,10.68691,0.93742,1,0.52528,0.28817,9.83276,0.93007,1,
0,Games,6845,112.44683,57669544134,0.44333,0.45718,112.28384,0.16299,282,1,0.49509,0.44000,1,0.48203,0.55859,0,,0.17773,0.33568,10.11499,0.93212,1,0.52527,0.28645,9.27106,0.92477,1,
0,Games,6846,112.46191,57669591115,0.45065,0.45249,112.28384,0.17807,282,1,0.53122,0.40090,1,0.48203,0.55859,0,,0.17763,0.33504,10.39590,0.92682,1,0.52489,0.28302,10.09168,0.92477,1,
0,Games,6847,112.47829,57669642174,0.45576,0.45039,112.28384,0.19446,282,1,0.51704,0.42514,1,0.48203,0.55859,0,,0.17737,0.33450,10.25260,0.92682,1,0.52454,0.28281,9.66238,0.92477,1,
0,Games,6848,112.49451,57669692776,0.46014,0.44829,112.28384,0.21068,282,1,0.51706,0.42100,1,0.48203,0.55859,0,,0.17632,0.33404,10.50426,0.93212,1,0.52393,0.28127,9.37530,0.93007,1,
0,Games,6849,112.51128,57669745054,0.46262,0.44627,112.28384,0.22745,282,1,0.49733,0.41802,1,0.48203,0.55859,0,,0.17631,0.33424,10.42389,0.93742,1,0.52331,0.28011,10.14077,0.93991,1,
0,Games,6850,112.52769,57669796156,0.46631,0.44242,112.28384,0.24385,282,1,0.52177,0.38466,1,0.48203,0.55859,0,,0.17640,0.33487,10.51136,0.94726,1,0.52356,0.28038,9.72168,0.94975,1,
0,Games,6851,112.54403,57669847121,0.46958,0.43881,112.28384,0.26019,282,1,0.52182,0.38100,1,0.48203,0.55859,0,,0.17623,0.33494,10.28102,0.95180,1,0.52380,0.28007,9.73451,0.95429,1,
0,Games,6852,112.56118,57669900553,0.49484,0.42374,112.28384,0.26019,282,0,0.52080,0.47613,1,0.48203,0.55859,0,,0.17623,0.33494,10.28102,0.95635,1,0.52373,0.28171,9.68592,0.95429,1,
0,Games,6853,112.57693,57669949675,0.50663,0.40131,112.28384,0.26019,282,0,0.51842,0.37888,1,0.48203,0.55859,0,,0.17642,0.33459,10.36297,0.95635,1,0.52399,0.28189,9.25782,0.95429,1,
0,Games,6854,112.59318,57670000314,0.51058,0.39315,112.28384,0.26019,282,0,0.51849,0.37682,1,0.48203,0.55859,0,,0.17760,0.33379,10.30831,0.95635,1,0.52531,0.28222,9.98875,0.95942,1,
0,Games,6855,112.60967,57670051752,0.52597,0.39025,112.56118,0.04849,283,1,0.57215,0.38156,1,0.48203,0.55859,0,,0.17999,0.33494,10.28042,0.96147,1,0.52758,0.28426,8.12547,0.95925,1,
0,Games,6856,112.62630,57670103598,0.56146,0.39411,112.56118,0.06512,283,1,0.70339,0.40957,1,0.48203,0.55859,0,,0.18047,0.33305,10.91762,0.96130,1,0.52832,0.28384,8.78934,0.95908,1,
0,Games,6857,112.64252,57670154157,0.58504,0.39707,112.56118,0.08134,283,1,0.70296,0.41183,1,0.48203,0.55859,0,,0.18156,0.33283,10.38773,0.96113,1,0.52996,0.28439,10.12533,0.95378,1,
0,Games,6858,112.65917,57670206041,0.60315,0.40632,112.56118,0.09799,283,1,0.71181,0.46186,1,0.48203,0.55859,0,,0.18112,0.33050,10.81747,0.95583,1,0.52893,0.28363,10.13050,0.95378,1,
0,Games,6859,112.67545,57670256787,0.61573,0.41700,112.56118,0.11427,283,1,0.70379,0.49171,1,0.48203,0.55859,0,,0.18099,0.32951,10.70736,0.95583,1,0.52758,0.28337,10.03235,0.95378,1,
0,Games,6860,112.69178,57670307695,0.62563,0.42488,112.56118,0.13060,283,1,0.70486,0.48798,1,0.48203,0.55859,0,,0.18006,0.32793,10.88693,0.96113,1,0.52887,0.28122,9.28832,0.95908,1,
0,Games,6861,112.70832,57670359238,0.62800,0.42661,112.56118,0.14714,283,1,0.64932,0.44221,1,0.48203,0.55859,0,,0.17844,0.32421,10.53980,0.96643,1,0.52724,0.27966,9.17187,0.96438,1,
0,Games,6862,112.72466,57670410161,0.62975,0.42730,112.56118,0.16348,283,1,0.64724,0.43412,1,0.48203,0.55859,0,,0.17626,0.32374,9.29209,0.96660,1,0.52518,0.27910,7.68998,0.96455,1,
0,Games,6863,112.74133,57670462134,0.63107,0.42862,112.56118,0.18015,283,1,0.64558,0.44320,1,0.48203,0.55859,0,,0.17209,0.32061,9.76298,0.95693,1,0.52059,0.27776,9.74033,0.95048,1,
0,Games,6864,112.75768,57670513088,0.61983,0.42726,112.56118,0.19650,283,1,0.48495,0.41094,1,0.48203,0.55859,0,,0.17029,0.31764,9.88356,0.94287,1,0.51915,0.27534,8.98623,0.93642,1,
0,Games,6865,112.77392,57670563699,0.61251,0.43941,112.56118,0.21274,283,1,0.51741,0.59733,1,0.48203,0.55859,0,,0.16947,0.31694,10.56449,0.93393,1,0.51919,0.27481,9.10402,0.92748,1,
0,Games,6866,112.79192,57670619848,0.63007,0.46426,112.56118,0.21274,283,0,0.51740,0.59887,1,0.48203,0.55859,0,,0.16788,0.31589,9.48681,0.92953,1,0.51719,0.27402,10.25346,0.92748,1,
0,Games,6867,112.80691,57670666544,0.56045,0.44877,112.56118,0.21274,283,0,0.49082,0.43327,1,0.48203,0.55859,0,,0.16577,0.31583,10.24643,0.92953,1,0.51593,0.27271,9.73150,0.92218,1,
0,Games,6868,112.82328,57670717615,0.54785,0.46557,112.56118,0.21274,283,0,0.52265,0.49917,1,0.48203,0.55859,0,,0.16512,0.31524,9.99297,0.92423,1,0.51512,0.27163,8.75730,0.91688,1,
0,Games,6869,112.83965,57670768620,0.51202,0.47845,112.56118,0.21274,283,0,0.52259,0.50292,1,0.48203,0.55859,0,,0.16267,0.31561,10.31217,0.91893,1,0.51345,0.27176,9.56359,0.91158,1,
0,Games,6870,112.85629,57670820489,0.49543,0.48894,112.56118,0.21274,283,0,0.47885,0.49942,1,0.48203,0.55859,0,,0.16047,0.31592,10.22046,0.91363,1,0.51167,0.27196,10.35736,0.91613,1,
0,Games,6871,112.87269,57670871589,0.50375,0.47444,112.56118,0.21274,283,0,0.52038,0.44545,1,0.48203,0.55859,0,,0.15981,0.31821,9.66917,0.92257,1,0.51041,0.27151,9.49674,0.92506,1,
0,Games,6872,112.88903,57670922561,0.50794,0.46448,112.83965,0.04938,284,1,0.52053,0.43458,1,0.48203,0.55859,0,,0.15807,0.31955,10.27229,0.93681,1,0.50839,0.27160,9.76864,0.93930,1,
0,Games,6873,112.90528,57670973215,0.49784,0.45213,112.83965,0.06563,284,1,0.45743,0.40277,1,0.48203,0.55859,0,,0.15641,0.32350,11.04914,0.95105,1,0.50728,0.27294,9.69180,0.94899,1,
0,Games,6874,112.92179,57671024656,0.49730,0.43782,112.83965,0.08214,284,1,0.49460,0.36627,1,0.48203,0.55859,0,,0.15531,0.32312,10.55063,0.95635,1,0.50675,0.27308,9.78675,0.95429,1,
0,Games,6875,112.93830,57671076160,0.49693,0.42813,112.83965,0.09865,284,1,0.49471,0.36998,1,0.48203,0.55859,0,,0.15438,0.32249,11.22274,0.95180,1,0.50520,0.27083,8.89635,0.94975,1,
