MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:07:12.109),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,972,15.96741,52743246672,0.38080,0.44900,15.80328,0.16412,38,1,0.38849,0.47892,1,0.69531,0.99902,0,,0.27711,0.70381,16.01250,1.05935,1,0.61790,0.63235,14.70018,1.05824,1,
0,Games,973,15.98370,52743297501,0.38150,0.45107,15.80328,0.18042,38,1,0.38916,0.47374,1,0.69531,0.99902,0,,0.27702,0.70389,15.75202,1.05935,1,0.61793,0.63238,14.57274,1.07224,1,
0,Games,974,16.00018,52743348916,0.38188,0.45041,15.80328,0.19690,38,1,0.38647,0.44253,1,0.69531,0.99902,0,,0.27689,0.70466,16.29868,1.07335,1,0.61748,0.63224,14.81710,1.08624,1,
0,Games,975,16.01642,52743399531,0.38312,0.45126,15.80328,0.21313,38,1,0.39921,0.46239,1,0.69531,0.99902,0,,0.27651,0.70483,16.40803,1.08735,1,0.61732,0.63219,14.85777,1.10023,1,
0,Games,976,16.03296,52743451009,0.38409,0.45164,15.80328,0.22968,38,1,0.39766,0.45696,1,0.69531,0.99902,0,,0.27656,0.70467,16.14971,1.10135,1,0.61729,0.63217,14.88959,1.10023,1,
0,Games,977,16.04968,52743503222,0.38324,0.45202,15.80328,0.24640,38,1,0.37057,0.45764,1,0.69531,0.99902,0,,0.27598,0.70506,16.35772,1.10135,1,0.61668,0.63237,14.91304,1.10023,1,
0,Games,978,16.06586,52743553496,0.38320,0.44825,15.80328,0.26257,38,1,0.38249,0.38788,1,0.69531,0.99902,0,,0.27573,0.70514,16.41802,1.10135,1,0.61654,0.63240,14.85468,1.10023,1,
0,Games,979,16.08234,52743604992,0.38320,0.44456,15.80328,0.27905,38,1,0.38317,0.38195,1,0.69531,0.99902,0,,0.27563,0.70517,16.38023,1.10135,1,0.61644,0.63262,14.79008,1.11423,1,
0,Games,980,16.09857,52743655601,0.38349,0.44413,15.80328,0.29529,38,1,0.38887,0.43628,1,0.69531,0.99902,0,,0.27524,0.70547,16.34208,1.11535,1,0.61582,0.63257,14.90982,1.12823,1,
0,Games,981,16.11499,52743706704,0.38223,0.44452,15.80328,0.31171,38,1,0.35820,0.45192,1,0.69531,0.99902,0,,0.27504,0.70555,16.28647,1.11535,1,0.61572,0.63260,14.86568,1.12823,1,
0,Games,982,16.13159,52743758451,0.38106,0.44512,15.80328,0.32831,38,1,0.35771,0.45711,1,0.69531,0.99902,0,,0.27504,0.70541,16.08351,1.11535,1,0.61571,0.63241,14.70700,1.11423,1,
0,Games,983,16.14783,52743809084,0.38166,0.44488,15.80328,0.34454,38,1,0.39431,0.43997,1,0.69531,0.99902,0,,0.27527,0.70617,16.83583,1.10135,1,0.61576,0.63243,14.52133,1.10023,1,
0,Games,984,16.16431,52743860532,0.38283,0.44440,15.80328,0.36102,38,1,0.40842,0.43379,1,0.69531,0.99902,0,,0.27474,0.70637,16.62138,1.10135,1,0.61522,0.63252,14.57986,1.10023,1,
0,Games,985,16.18115,52743912980,0.38389,0.44396,15.80328,0.37787,38,1,0.40842,0.43379,1,0.69531,0.99902,0,,0.27472,0.70627,16.51816,1.10135,1,0.61504,0.63240,14.68799,1.10023,1,
0,Games,986,16.19733,52743963430,0.38460,0.44155,15.80328,0.39404,38,1,0.40167,0.38376,1,0.69531,0.99902,0,,0.27409,0.70666,16.30463,1.10135,1,0.61472,0.63265,14.75321,1.10023,1,
0,Games,987,16.21356,52744014028,0.38510,0.44077,15.80328,0.41028,38,1,0.39749,0.42134,1,0.69531,0.99902,0,,0.27385,0.70676,16.37487,1.08735,1,0.61446,0.63263,14.85226,1.08624,1,
0,Games,988,16.23010,52744065499,0.38557,0.43995,15.80328,0.42682,38,1,0.39778,0.41856,1,0.69531,0.99902,0,,0.27398,0.70701,16.57007,1.08757,1,0.61441,0.63271,14.42055,1.09282,1,
0,Games,989,16.24646,52744116526,0.38793,0.44075,15.80328,0.44318,38,1,0.45176,0.46247,1,0.69531,0.99902,0,,0.27326,0.70733,16.49956,1.09415,1,0.61361,0.63231,14.68312,1.09941,1,
0,Games,990,16.26294,52744167957,0.38972,0.43987,15.80328,0.45966,38,1,0.43972,0.41496,1,0.69531,0.99902,0,,0.27316,0.70739,16.43818,1.11474,1,0.61365,0.63248,14.78369,1.11999,1,
0,Games,991,16.27960,52744219830,0.39137,0.43896,15.80328,0.47632,38,1,0.43910,0.41266,1,0.69531,0.99902,0,,0.27324,0.70751,16.60183,1.12110,1,0.61371,0.63224,14.72095,1.11999,1,
0,Games,992,16.29584,52744270511,0.39172,0.44015,15.80328,0.49255,38,1,0.40223,0.47603,1,0.69531,0.99902,0,,0.27271,0.70730,16.61559,1.12110,1,0.61346,0.63237,14.81665,1.11999,1,
0,Games,993,16.31219,52744321484,0.39147,0.44006,15.80328,0.50891,38,1,0.38400,0.43722,1,0.69531,0.99902,0,,0.27258,0.70695,16.59532,1.12110,1,0.61332,0.63203,14.88833,1.11999,1,
0,Games,994,16.32855,52744372530,0.39125,0.43998,15.80328,0.52527,38,1,0.38400,0.43722,1,0.69531,0.99902,0,,0.27256,0.70697,16.73278,1.12110,1,0.61319,0.63208,14.71635,1.11999,1,
0,Games,995,16.34509,52744424026,0.39168,0.44068,15.80328,0.54181,38,1,0.40592,0.46379,1,0.69531,0.99902,0,,0.27283,0.70695,16.71061,1.12110,1,0.61326,0.63187,14.82150,1.10577,1,
0,Games,996,16.36188,52744476304,0.39169,0.44160,15.80328,0.55859,38,1,0.39218,0.47299,1,0.69531,0.99902,0,,0.27262,0.70707,16.84564,1.10052,1,0.61330,0.63188,14.76601,1.08518,1,
0,Games,997,16.37793,52744526421,0.39175,0.44289,15.80328,0.57465,38,1,0.39365,0.48801,1,0.69531,0.99902,0,,0.27255,0.70691,16.63116,1.07993,1,0.61340,0.63183,14.77673,1.06460,1,
0,Games,998,16.39435,52744577479,0.39197,0.44505,15.80328,0.59106,38,1,0.39992,0.52287,1,0.69531,0.99902,0,,0.27256,0.70745,16.70535,1.05935,1,0.61331,0.63235,15.13032,1.05824,1,
0,Games,999,16.41083,52744628912,0.39207,0.44541,15.80328,0.60754,38,1,0.39587,0.45879,1,0.69531,0.99902,0,,0.27282,0.70813,17.24397,1.05935,1,0.61321,0.63269,14.82907,1.05824,1,
0,Games,1000,16.42725,52744680035,0.39217,0.44576,15.80328,0.62396,38,1,0.39587,0.45879,1,0.69531,0.99902,0,,0.27260,0.70794,16.59809,1.05935,1,0.61311,0.63282,14.78426,1.05824,1,
0,Games,1001,16.44354,52744730986,0.39046,0.45051,15.80328,0.64026,38,1,0.32376,0.63576,1,0.69531,0.99902,0,,0.27114,0.71295,17.73974,1.05935,1,0.61037,0.63797,14.07973,1.05824,1,
0,Games,1002,16.45996,52744782152,0.37994,0.50758,15.80328,0.64026,38,0,0.24273,0.82685,1,0.69531,0.99902,0,,0.26920,0.71879,17.10199,1.05935,1,0.60807,0.64382,14.37984,1.05824,1,
0,Games,1003,16.47675,52744834351,0.31122,0.66658,15.80328,0.64026,38,0,0.24250,0.82557,1,0.69531,0.99902,0,,0.26918,0.71990,17.84477,1.05935,1,0.60867,0.64447,15.08971,1.06460,1,
0,Games,1004,16.49298,52744884958,0.23044,0.92293,15.80328,0.64026,38,0,0.06888,1.43563,1,0.69531,0.99902,0,,0.26689,0.73401,17.62244,1.06571,1,0.60354,0.66023,15.15105,1.07096,1,
0,Games,1005,16.50934,52744936003,0.11264,1.33031,15.80328,0.64026,38,0,0.02655,1.72972,1,0.69531,0.99902,0,,0.26678,0.74293,16.77294,1.07207,1,0.60282,0.66934,15.36964,1.07733,1,
0,Games,1006,16.52570,52744987026,0.06736,1.53221,15.80328,0.64026,38,0,0.02208,1.73411,1,0.69531,0.99902,0,,0.26697,0.74328,17.30879,1.08490,1,0.60242,0.67070,14.53562,1.08379,1,
0,Games,1007,16.54218,52745038442,0.04888,1.68151,15.80328,0.64026,38,0,0.01192,1.98012,1,0.69531,0.99902,0,,0.26891,0.75105,17.15959,1.09137,1,0.60477,0.67846,15.95635,1.09026,1,
0,Games,1008,16.55872,52745089904,0.02432,1.90445,15.80328,0.64026,38,0,0.03896,1.99911,1,0.69531,0.99902,0,,0.26860,0.75049,17.28326,1.09783,1,0.60514,0.67771,16.33004,1.09672,1,
0,Games,1009,16.57507,52745141004,0.03114,1.95271,15.80328,0.64026,38,0,0.03797,2.00098,1,0.69531,0.99902,0,,0.26870,0.75077,17.31932,1.09783,1,0.60536,0.67769,16.33231,1.10308,1,
0,Games,1010,16.59161,52745192402,0.03788,1.96017,15.80328,0.64026,38,0,0.05137,1.97509,1,0.69531,0.99902,0,,0.26914,0.74977,17.41162,1.10420,1,0.60602,0.67767,15.95480,1.10945,1,
0,Games,1011,16.60797,52745243445,0.04442,1.95094,16.55872,0.04926,39,1,0.06405,1.92325,1,0.69531,0.99902,0,,0.26888,0.74850,17.58256,1.10420,1,0.60596,0.67590,15.88063,1.10945,1,
0,Games,1012,16.62433,52745294429,0.04895,1.94443,16.55872,0.06561,39,1,0.06706,1.91838,1,0.69531,0.99902,0,,0.26877,0.74803,17.41103,1.09873,1,0.60597,0.67546,16.08250,1.09761,1,
0,Games,1013,16.64087,52745345937,0.03929,1.93758,16.55872,0.08215,39,1,-0.00902,1.90334,1,0.69531,0.99902,0,,0.26867,0.74700,17.57249,1.08689,1,0.60603,0.67479,15.63031,1.07932,1,
0,Games,1014,16.65717,52745396912,0.03633,1.93244,16.55872,0.09845,39,1,0.01855,1.90155,1,0.69531,0.99902,0,,0.26886,0.74701,17.21771,1.07496,1,0.60642,0.67449,15.86235,1.06738,1,
0,Games,1015,16.67383,52745448796,0.03461,1.92789,16.55872,0.11511,39,1,0.02262,1.89604,1,0.69531,0.99902,0,,0.26901,0.74670,17.54363,1.06849,1,0.60670,0.67447,16.18847,1.05553,1,
0,Games,1016,16.69055,52745500923,0.03129,1.92280,16.55872,0.13184,39,1,0.00468,1.88214,1,0.69531,0.99902,0,,0.26959,0.74681,17.28984,1.05664,1,0.60735,0.67455,15.48893,1.05015,1,
0,Games,1017,16.70642,52745550436,0.03231,1.91869,16.55872,0.14771,39,1,0.04147,1.88170,1,0.69531,0.99902,0,,0.27007,0.74668,17.18437,1.04489,1,0.60788,0.67500,15.41509,1.03840,1,
0,Games,1018,16.72284,52745601453,0.03382,1.91438,16.55872,0.16412,39,1,0.04898,1.87130,1,0.69531,0.99902,0,,0.27015,0.74649,17.12215,1.02768,1,0.60815,0.67513,15.46208,1.02118,1,
0,Games,1019,16.73938,52745653019,0.03286,1.90988,16.55872,0.18066,39,1,0.02228,1.86031,1,0.69531,0.99902,0,,0.27104,0.74643,17.13681,1.01046,1,0.60903,0.67529,15.29983,1.00943,1,
0,Games,1020,16.75580,52745704369,0.03176,1.90731,16.55872,0.19708,39,1,0.01861,1.87652,1,0.69531,0.99902,0,,0.27142,0.74630,17.02483,1.00507,1,0.60957,0.67527,15.73446,1.00405,1,
0,Games,1021,16.77222,52745755446,0.03074,1.90522,16.55872,0.21350,39,1,0.01738,1.87805,1,0.69531,0.99902,0,,0.27153,0.74619,17.20353,1.00516,1,0.60966,0.67522,15.69353,1.00952,1,
0,Games,1022,16.78888,52745807346,0.03232,1.90313,16.55872,0.23016,39,1,0.05443,1.87381,1,0.69531,0.99902,0,,0.27213,0.74658,17.04160,1.01063,1,0.61024,0.67581,15.57391,1.00952,1,
0,Games,1023,16.80511,52745857997,0.03078,1.90507,16.55872,0.24640,39,1,0.00782,1.93413,1,0.69531,0.99902,0,,0.27171,0.74706,17.03055,1.01601,1,0.60972,0.67617,15.47406,1.01490,1,
0,Games,1024,16.82141,52745908882,0.02928,1.90699,16.55872,0.26270,39,1,0.00521,1.93775,1,0.69531,0.99902,0,,0.27171,0.74706,17.03055,1.02140,1,0.60983,0.67606,15.75832,1.02029,1,
0,Games,1025,16.83801,52745960507,0.02699,1.90906,16.55872,0.27930,39,1,-0.01187,1.94437,1,0.69531,0.99902,0,,0.27190,0.74645,16.91189,1.02678,1,0.61020,0.67614,15.85908,1.03114,1,
0,Games,1026,16.85431,52746011399,0.02574,1.91111,16.55872,0.29559,39,1,0.00320,1.94795,1,0.69531,0.99902,0,,0.27206,0.74634,16.95603,1.03764,1,0.61032,0.67624,15.47816,1.04200,1,
0,Games,1027,16.87079,52746062829,0.02435,1.91332,16.55872,0.31207,39,1,-0.00200,1.95524,1,0.69531,0.99902,0,,0.27216,0.74632,17.13000,1.04849,1,0.61036,0.67625,15.45688,1.05285,1,
0,Games,1028,16.88721,52746113941,0.02125,1.91613,16.55872,0.32849,39,1,-0.04092,1.97232,1,0.69531,0.99902,0,,0.27231,0.74592,16.77181,1.05935,1,0.61066,0.67639,15.38587,1.05824,1,
0,Games,1029,16.90356,52746164913,0.01748,1.91844,16.55872,0.34485,39,1,-0.06165,1.96700,1,0.69531,0.99902,0,,0.27252,0.74571,16.93866,1.05935,1,0.61070,0.67627,15.54218,1.05824,1,
0,Games,1030,16.92004,52746216316,0.01427,1.92025,16.55872,0.36133,39,1,-0.05621,1.96010,1,0.69531,0.99902,0,,0.27242,0.74580,16.63533,1.04919,1,0.61083,0.67620,15.12844,1.04808,1,
0,Games,1031,16.93646,52746267384,0.01256,1.91954,16.55872,0.37775,39,1,-0.02692,1.90315,1,0.69531,0.99902,0,,0.27261,0.74476,17.05263,1.03903,1,0.61098,0.67532,15.64212,1.03792,1,
0,Games,1032,16.95294,52746318809,0.01457,1.91159,16.55872,0.39423,39,1,0.06281,1.72084,1,0.69531,0.99902,0,,0.27343,0.73862,16.50626,1.02887,1,0.61313,0.66883,15.17411,1.02776,1,
0,Games,1033,16.96930,52746369891,0.01651,1.90416,16.55872,0.41058,39,1,0.06508,1.71837,1,0.69531,0.99902,0,,0.27384,0.73785,17.13183,1.02340,1,0.61321,0.66839,15.17520,1.02229,1,
0,Games,1034,16.98602,52746421884,0.02442,1.81885,16.55872,0.41058,39,0,0.34851,0.86493,1,0.69531,0.99902,0,,0.27954,0.71142,16.37864,1.01793,1,0.61884,0.64372,14.51898,1.01682,1,
0,Games,1035,17.00220,52746472368,0.23564,1.22406,16.55872,0.41058,39,0,0.44687,0.62928,1,0.69531,0.99902,0,,0.28194,0.70534,15.02173,1.01246,1,0.62068,0.63952,13.63630,1.01135,1,
0,Games,1036,17.01855,52746523359,0.30598,1.02444,16.55872,0.41058,39,0,0.44666,0.62521,1,0.69531,0.99902,0,,0.28197,0.70345,16.25361,1.01893,1,0.62125,0.63652,13.72280,1.01781,1,
0,Games,1037,17.03497,52746574477,0.46588,0.60636,16.55872,0.41058,39,0,0.50410,0.56459,1,0.69531,0.99902,0,,0.28583,0.70235,17.85586,1.02539,1,0.62391,0.63676,14.05226,1.03444,1,
0,Games,1038,17.05145,52746625940,0.50926,0.59200,16.55872,0.41058,39,0,0.55264,0.57763,1,0.69531,0.99902,0,,0.28635,0.70231,17.20705,1.04201,1,0.62432,0.63651,14.31875,1.05106,1,
0,Games,1039,17.06793,52746677360,0.52393,0.58499,16.55872,0.41058,39,0,0.55329,0.57097,1,0.69531,0.99902,0,,0.28644,0.70244,17.32262,1.05217,1,0.62449,0.63595,14.19878,1.06122,1,
0,Games,1040,17.08435,52746728402,0.52594,0.58685,17.03497,0.04938,40,1,0.53195,0.59243,1,0.69531,0.99902,0,,0.28715,0.70221,17.53115,1.06233,1,0.62572,0.63729,14.59950,1.06669,1,
0,Games,1041,17.10071,52746779417,0.52501,0.58029,17.03497,0.06573,40,1,0.52129,0.55406,1,0.69531,0.99902,0,,0.28739,0.70226,17.20250,1.06780,1,0.62651,0.63698,13.67962,1.07216,1,
0,Games,1042,17.11719,52746830784,0.52464,0.57454,17.03497,0.08221,40,1,0.52282,0.54581,1,0.69531,0.99902,0,,0.28764,0.70240,17.29394,1.07327,1,0.62621,0.63662,13.60042,1.09163,1,
0,Games,1043,17.13373,52746882321,0.52373,0.57300,17.03497,0.09875,40,1,0.51828,0.56370,1,0.69531,0.99902,0,,0.28828,0.70282,17.36744,1.09274,1,0.62764,0.63795,13.73247,1.09917,1,
0,Games,1044,17.14990,52746932867,0.51682,0.57624,17.03497,0.11493,40,1,0.46845,0.59895,1,0.69531,0.99902,0,,0.28850,0.70305,17.09100,1.10028,1,0.62806,0.63784,13.63154,1.10670,1,
0,Games,1045,17.16644,52746984394,0.51133,0.57828,17.03497,0.13147,40,1,0.46742,0.59457,1,0.69531,0.99902,0,,0.28868,0.70306,17.09716,1.11428,1,0.62805,0.63762,13.88631,1.10670,1,
0,Games,1046,17.18311,52747036239,0.51263,0.57923,17.03497,0.14813,40,1,0.52425,0.58778,1,0.69531,0.99902,0,,0.28964,0.70303,16.82352,1.11428,1,0.62916,0.63833,14.00414,1.11317,1,
0,Games,1047,17.19934,52747086826,0.51156,0.58197,17.03497,0.16437,40,1,0.50086,0.60941,1,0.69531,0.99902,0,,0.28980,0.70307,16.74965,1.12074,1,0.63008,0.63845,13.06878,1.11963,1,
0,Games,1048,17.21570,52747137921,0.51071,0.58410,17.03497,0.18073,40,1,0.50140,0.60758,1,0.69531,0.99902,0,,0.29003,0.70305,16.96899,1.12074,1,0.63004,0.63775,13.81266,1.12599,1,
0,Games,1049,17.23224,52747189442,0.50878,0.57940,17.03497,0.19727,40,1,0.48565,0.52288,1,0.69531,0.99902,0,,0.29103,0.70227,16.85612,1.12710,1,0.63073,0.63754,13.40065,1.13236,1,
0,Games,1050,17.24860,52747240364,0.50779,0.57766,17.03497,0.21362,40,1,0.49493,0.55510,1,0.69531,0.99902,0,,0.29129,0.70179,16.31695,1.11947,1,0.63143,0.63810,13.74633,1.12472,1,
0,Games,1051,17.26514,52747291947,0.50690,0.57661,17.03497,0.23016,40,1,0.49437,0.56195,1,0.69531,0.99902,0,,0.29143,0.70194,16.62498,1.11183,1,0.63146,0.63761,13.68289,1.11072,1,
0,Games,1052,17.28149,52747343037,0.50662,0.57983,17.03497,0.24652,40,1,0.50250,0.62811,1,0.69531,0.99902,0,,0.29199,0.70111,16.36633,1.09783,1,0.63220,0.63759,13.29042,1.09026,1,
0,Games,1053,17.29797,52747394357,0.50594,0.58143,17.03497,0.26300,40,1,0.49505,0.60702,1,0.69531,0.99902,0,,0.29254,0.70098,16.42905,1.09137,1,0.63270,0.63752,13.70402,1.08379,1,
0,Games,1054,17.31433,52747445377,0.50533,0.58307,17.03497,0.27936,40,1,0.49497,0.61094,1,0.69531,0.99902,0,,0.29231,0.70093,16.62962,1.08490,1,0.63271,0.63757,13.72830,1.07733,1,
0,Games,1055,17.33081,52747496797,0.50498,0.58204,17.03497,0.29584,40,1,0.49868,0.56355,1,0.69531,0.99902,0,,0.29252,0.70062,16.35526,1.07844,1,0.63294,0.63751,13.32556,1.07733,1,
0,Games,1056,17.34723,52747547831,0.50440,0.58202,17.03497,0.31226,40,1,0.49327,0.58162,1,0.69531,0.99902,0,,0.29251,0.70053,16.36793,1.07207,1,0.63287,0.63735,13.39214,1.07096,1,
0,Games,1057,17.36359,52747598880,0.50386,0.58220,17.03497,0.32861,40,1,0.49319,0.58569,1,0.69531,0.99902,0,,0.29249,0.70059,16.53506,1.06571,1,0.63271,0.63748,13.70650,1.06460,1,
0,Games,1058,17.38007,52747650337,0.50371,0.58395,17.03497,0.34509,40,1,0.50042,0.62071,1,0.69531,0.99902,0,,0.29097,0.69964,15.64616,1.05935,1,0.63156,0.63702,13.45065,1.05824,1,
0,Games,1059,17.39642,52747701340,0.50111,0.58327,17.03497,0.36145,40,1,0.44387,0.56833,1,0.69531,0.99902,0,,0.29054,0.69903,15.65593,1.05935,1,0.63057,0.63646,13.45018,1.05824,1,
0,Games,1060,17.41278,52747752319,0.49874,0.58256,17.03497,0.37781,40,1,0.44428,0.56632,1,0.69531,0.99902,0,,0.29054,0.69916,15.73168,1.05935,1,0.63038,0.63636,13.51950,1.06460,1,
0,Games,1061,17.42920,52747803387,0.49617,0.58366,17.03497,0.39423,40,1,0.43453,0.61001,1,0.69531,0.99902,0,,0.28973,0.69941,15.52492,1.06571,1,0.62987,0.63672,13.40444,1.07096,1,
0,Games,1062,17.44611,52747856100,0.49299,0.58001,17.03497,0.41113,40,1,0.41353,0.48866,1,0.69531,0.99902,0,,0.28939,0.69993,15.72254,1.07207,1,0.62984,0.63666,13.47567,1.07733,1,
0,Games,1063,17.46234,52747906665,0.49002,0.57654,17.03497,0.42737,40,1,0.41277,0.48633,1,0.69531,0.99902,0,,0.28959,0.70014,15.90562,1.07844,1,0.62940,0.63699,13.17115,1.07733,1,
0,Games,1064,17.47858,52747957320,0.48860,0.57628,17.03497,0.44360,40,1,0.45035,0.56944,1,0.69531,0.99902,0,,0.28874,0.70021,15.55970,1.07844,1,0.62902,0.63688,13.65651,1.07733,1,
0,Games,1065,17.49506,52748008788,0.45748,0.56883,17.03497,0.44360,40,0,0.40988,0.57434,1,0.69531,0.99902,0,,0.28812,0.70020,15.69432,1.07844,1,0.62858,0.63676,13.50864,1.07733,1,
0,Games,1066,17.51129,52748059378,0.43368,0.57158,17.03497,0.44360,40,0,0.40988,0.57434,1,0.69531,0.99902,0,,0.28824,0.70017,15.61482,1.07844,1,0.62859,0.63693,13.61611,1.07733,1,
0,Games,1067,17.52795,52748111232,0.43323,0.55381,17.03497,0.44360,40,0,0.43234,0.51827,1,0.69531,0.99902,0,,0.28758,0.70089,15.85119,1.07844,1,0.62760,0.63679,13.59295,1.07733,1,
0,Games,1068,17.54419,52748161831,0.43331,0.55232,17.49506,0.04913,41,1,0.43353,0.54783,1,0.69531,0.99902,0,,0.28709,0.70107,15.98656,1.07207,1,0.62753,0.63697,13.79322,1.07096,1,
0,Games,1069,17.56067,52748213296,0.43347,0.55185,17.49506,0.06561,41,1,0.43413,0.54998,1,0.69531,0.99902,0,,0.28743,0.70100,16.24063,1.06571,1,0.62747,0.63690,13.93236,1.07096,1,
0,Games,1070,17.57751,52748265796,0.43192,0.55385,17.49506,0.08246,41,1,0.42414,0.56382,1,0.69531,0.99902,0,,0.28656,0.70129,15.93904,1.06571,1,0.62651,0.63633,13.67566,1.07096,1,
0,Games,1071,17.59357,52748315795,0.42677,0.55508,17.49506,0.09851,41,1,0.39590,0.56248,1,0.69531,0.99902,0,,0.28618,0.70121,15.63001,1.07207,1,0.62641,0.63621,13.66281,1.07733,1,
0,Games,1072,17.60992,52748366797,0.42286,0.55548,17.49506,0.11487,41,1,0.39545,0.55829,1,0.69531,0.99902,0,,0.28635,0.70098,16.04271,1.07844,1,0.62662,0.63629,13.85207,1.08369,1,
0,Games,1073,17.62646,52748418347,0.42555,0.56326,17.49506,0.13141,41,1,0.44707,0.62552,1,0.69531,0.99902,0,,0.28621,0.70259,16.13223,1.08480,1,0.62620,0.63710,13.57784,1.09005,1,
0,Games,1074,17.64294,52748469692,0.43449,0.57173,17.49506,0.14789,41,1,0.51494,0.64793,1,0.69531,0.99902,0,,0.28725,0.70457,16.41574,1.09117,1,0.62720,0.63950,13.48381,1.09642,1,
0,Games,1075,17.65930,52748520774,0.44177,0.57850,17.49506,0.16425,41,1,0.51456,0.64623,1,0.69531,0.99902,0,,0.28722,0.70492,16.39804,1.09753,1,0.62737,0.63993,13.74407,1.09642,1,
0,Games,1076,17.67584,52748572238,0.45005,0.58961,17.49506,0.18079,41,1,0.54112,0.71179,1,0.69531,0.99902,0,,0.28802,0.70574,16.70206,1.09753,1,0.62812,0.64123,14.11897,1.09642,1,
0,Games,1077,17.69220,52748623259,0.45754,0.59614,17.49506,0.19714,41,1,0.54751,0.67451,1,0.69531,0.99902,0,,0.28804,0.70566,16.60292,1.09117,1,0.62808,0.64109,14.14328,1.09005,1,
0,Games,1078,17.70862,52748674349,0.46394,0.60198,17.49506,0.21356,41,1,0.54714,0.67794,1,0.69531,0.99902,0,,0.28791,0.70557,16.49627,1.08480,1,0.62825,0.64093,14.08904,1.08369,1,
0,Games,1079,17.72510,52748725785,0.46935,0.60799,17.49506,0.23004,41,1,0.54504,0.69205,1,0.69531,0.99902,0,,0.28809,0.70568,16.60327,1.07844,1,0.62896,0.64066,13.83031,1.07733,1,
0,Games,1080,17.74146,52748776774,0.47456,0.61056,17.49506,0.24640,41,1,0.55266,0.64913,1,0.69531,0.99902,0,,0.28821,0.70609,16.62500,1.07208,1,0.62900,0.64116,13.69006,1.07096,1,
0,Games,1081,17.75781,52748827765,0.49815,0.63854,17.49506,0.24640,41,0,0.55225,0.65278,1,0.69531,0.99902,0,,0.28818,0.70596,16.39237,1.06571,1,0.62903,0.64144,13.79161,1.06460,1,
0,Games,1082,17.77441,52748879624,0.52637,0.67371,17.49506,0.24640,41,0,0.55459,0.70889,1,0.69531,0.99902,0,,0.28808,0.70637,16.45155,1.05935,1,0.62913,0.64197,13.93592,1.05824,1,
0,Games,1083,17.79083,52748930655,0.53836,0.67726,17.49506,0.24640,41,0,0.56234,0.68434,1,0.69531,0.99902,0,,0.28818,0.70643,16.47533,1.05935,1,0.62912,0.64185,13.76721,1.05824,1,
0,Games,1084,17.80707,52748981315,0.54448,0.67815,17.75781,0.04926,42,1,0.56282,0.68081,1,0.69531,0.99902,0,,0.28812,0.70636,16.49126,1.06581,1,0.62905,0.64191,14.00631,1.06470,1,
0,Games,1085,17.82343,52749032325,0.54542,0.67875,17.75781,0.06561,42,1,0.54920,0.68118,1,0.69531,0.99902,0,,0.28814,0.70655,16.38832,1.07228,1,0.62914,0.64198,13.90259,1.07117,1,
0,Games,1086,17.84021,52749084658,0.54090,0.67716,17.75781,0.08240,42,1,0.51828,0.66919,1,0.69531,0.99902,0,,0.28852,0.70672,16.28763,1.07874,1,0.62907,0.64188,13.93526,1.07763,1,
0,Games,1087,17.85645,52749135319,0.53767,0.67602,17.75781,0.09863,42,1,0.51828,0.66919,1,0.69531,0.99902,0,,0.28849,0.70678,16.31782,1.07874,1,0.62927,0.64202,13.88072,1.07763,1,
0,Games,1088,17.87299,52749186722,0.53655,0.70107,17.75781,0.11517,42,1,0.52872,0.87640,1,0.69531,0.99902,0,,0.28893,0.71124,16.25272,1.07874,1,0.62884,0.64689,14.39227,1.07763,1,
0,Games,1089,17.88916,52749237282,0.53347,0.72087,17.75781,0.13135,42,1,0.50883,0.87926,1,0.69531,0.99902,0,,0.28894,0.71113,16.29749,1.07874,1,0.62962,0.64641,13.89377,1.07763,1,
0,Games,1090,17.90558,52749288321,0.53100,0.73671,17.75781,0.14777,42,1,0.50883,0.87926,1,0.69531,0.99902,0,,0.28903,0.71132,16.12755,1.07874,1,0.62960,0.64723,14.31552,1.07763,1,
0,Games,1091,17.92218,52749340153,0.53461,0.74971,17.75781,0.16437,42,1,0.57066,0.87974,1,0.69531,0.99902,0,,0.28937,0.71115,16.35068,1.07874,1,0.63005,0.64697,14.54518,1.07117,1,
0,Games,1092,17.93854,52749391224,0.52995,0.76383,17.75781,0.18073,42,1,0.47868,0.91913,1,0.69531,0.99902,0,,0.28939,0.71122,16.43852,1.07228,1,0.63006,0.64725,14.96440,1.06470,1,
0,Games,1093,17.95520,52749443078,0.52604,0.77586,17.75781,0.19739,42,1,0.47919,0.92025,1,0.69531,0.99902,0,,0.28933,0.71132,16.20616,1.06581,1,0.63037,0.64710,14.52434,1.06460,1,
0,Games,1094,17.97144,52749493693,0.52439,0.78386,17.75781,0.21362,42,1,0.50282,0.88779,1,0.69531,0.99902,0,,0.28941,0.71131,16.53798,1.06571,1,0.63030,0.64729,14.58053,1.07096,1,
