MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4436,72.87192,52131005924,0.52025,0.68567,72.55994,0.31198,168,1,0.50362,0.64495,1,0.53672,0.99902,0,,0.34980,0.70529,19.56967,1.09133,1,0.69021,0.65694,15.81293,1.09022,1,
0,Games,4437,72.88843,52131057371,0.52088,0.68435,72.55994,0.32849,168,1,0.53357,0.65798,1,0.53672,0.99902,0,,0.35029,0.70529,19.83220,1.09779,1,0.69039,0.65713,15.83489,1.09668,1,
0,Games,4438,72.90479,52131108380,0.52147,0.68299,72.55994,0.34485,168,1,0.53386,0.65441,1,0.53672,0.99902,0,,0.35053,0.70503,19.71568,1.10426,1,0.69059,0.65719,16.01652,1.10315,1,
0,Games,4439,72.92120,52131159515,0.52013,0.68240,72.55994,0.36127,168,1,0.49061,0.66955,1,0.53672,0.99902,0,,0.35132,0.70503,19.74465,1.11072,1,0.69171,0.65727,15.84030,1.10315,1,
0,Games,4440,72.93759,52131210643,0.52066,0.68135,72.55994,0.37766,168,1,0.53299,0.65704,1,0.53672,0.99902,0,,0.35188,0.70503,19.73340,1.11072,1,0.69222,0.65806,16.20679,1.10315,1,
0,Games,4441,72.95392,52131261502,0.52116,0.68037,72.55994,0.39398,168,1,0.53299,0.65704,1,0.53672,0.99902,0,,0.35189,0.70510,19.72913,1.11072,1,0.69216,0.65776,15.99488,1.10315,1,
0,Games,4442,72.97043,52131312981,0.52143,0.67998,72.55994,0.41049,168,1,0.52828,0.67018,1,0.53672,0.99902,0,,0.35241,0.70505,19.70656,1.11072,1,0.69253,0.65775,16.07049,1.10315,1,
0,Games,4443,72.98706,52131364832,0.52102,0.68070,72.55994,0.42712,168,1,0.51024,0.69936,1,0.53672,0.99902,0,,0.35260,0.70498,19.54561,1.11072,1,0.69289,0.65802,15.76697,1.10315,1,
0,Games,4444,73.00330,52131415435,0.52065,0.68131,72.55994,0.44336,168,1,0.51084,0.69782,1,0.53672,0.99902,0,,0.35262,0.70489,19.46383,1.11072,1,0.69306,0.65798,16.01749,1.10951,1,
0,Games,4445,73.01981,52131466871,0.52009,0.68025,72.55994,0.45987,168,1,0.50432,0.65065,1,0.53672,0.99902,0,,0.35277,0.70475,19.40849,1.11708,1,0.69317,0.65814,16.00957,1.11587,1,
0,Games,4446,73.03604,52131517532,0.51956,0.68176,72.55994,0.47610,168,1,0.50417,0.72551,1,0.53672,0.99902,0,,0.35281,0.70470,19.42951,1.12345,1,0.69314,0.65815,16.02287,1.12224,1,
0,Games,4447,73.05252,52131568914,0.51907,0.68308,72.55994,0.49258,168,1,0.50429,0.72245,1,0.53672,0.99902,0,,0.35281,0.70470,19.42951,1.12981,1,0.69314,0.65827,15.98463,1.12860,1,
0,Games,4448,73.06906,52131620417,0.51895,0.68290,72.55994,0.50912,168,1,0.51535,0.67754,1,0.53672,0.99902,0,,0.35286,0.70470,19.46961,1.13618,1,0.69323,0.65829,15.84248,1.13496,1,
0,Games,4449,73.08542,52131671383,0.51990,0.68199,72.55994,0.52548,168,1,0.55017,0.65283,1,0.53672,0.99902,0,,0.35283,0.70461,19.35321,1.14254,1,0.69311,0.65778,15.63674,1.14133,1,
0,Games,4450,73.10223,52131723834,0.52078,0.68108,72.55994,0.54230,168,1,0.54983,0.65113,1,0.53672,0.99902,0,,0.35282,0.70460,19.34777,1.14890,1,0.69322,0.65752,15.64273,1.14133,1,
0,Games,4451,73.11829,52131773901,0.52189,0.68050,72.55994,0.55835,168,1,0.55956,0.66054,1,0.53672,0.99902,0,,0.35272,0.70423,19.25578,1.14890,1,0.69314,0.65779,15.43829,1.14133,1,
0,Games,4452,73.13464,52131824911,0.52281,0.68084,72.55994,0.57471,168,1,0.55526,0.69302,1,0.53672,0.99902,0,,0.35264,0.70385,19.34107,1.14254,1,0.69313,0.65773,15.40962,1.13496,1,
0,Games,4453,73.15103,52131875975,0.52368,0.68126,72.55994,0.59109,168,1,0.55486,0.69621,1,0.53672,0.99902,0,,0.35256,0.70392,19.22766,1.13618,1,0.69302,0.65764,15.35344,1.12860,1,
0,Games,4454,73.16794,52131928686,0.52456,0.68062,72.55994,0.60800,168,1,0.55730,0.65699,1,0.53672,0.99902,0,,0.35233,0.70421,19.45831,1.12981,1,0.69266,0.65770,15.63220,1.12224,1,
0,Games,4455,73.18405,52131978923,0.52502,0.68025,72.55994,0.62411,168,1,0.54230,0.66630,1,0.53672,0.99902,0,,0.35232,0.70411,19.26085,1.12345,1,0.69266,0.65770,15.63220,1.11587,1,
0,Games,4456,73.20041,52132029862,0.52543,0.68008,72.55994,0.64047,168,1,0.54164,0.67315,1,0.53672,0.99902,0,,0.35221,0.70417,19.25617,1.11062,1,0.69277,0.65736,15.38708,1.10305,1,
0,Games,4457,73.21680,52132080919,0.52561,0.67999,72.55994,0.65686,168,1,0.53267,0.67672,1,0.53672,0.99902,0,,0.35184,0.70437,19.16827,1.09779,1,0.69238,0.65820,15.36166,1.09022,1,
0,Games,4458,73.23315,52132131945,0.52608,0.68115,72.55994,0.67322,168,1,0.54520,0.72853,1,0.53672,0.99902,0,,0.35223,0.70371,18.91361,1.09133,1,0.69262,0.65863,15.18542,1.08375,1,
0,Games,4459,73.24982,52132183885,0.52654,0.68221,72.55994,0.68988,168,1,0.54592,0.72689,1,0.53672,0.99902,0,,0.35212,0.70383,18.97078,1.09133,1,0.69259,0.65885,15.30029,1.09012,1,
0,Games,4460,73.26617,52132234838,0.52609,0.68256,72.55994,0.70624,168,1,0.50690,0.69755,1,0.53672,0.99902,0,,0.35348,0.70377,18.89427,1.09769,1,0.69348,0.65968,15.37728,1.09648,1,
0,Games,4461,73.28256,52132285940,0.52642,0.68244,72.55994,0.72263,168,1,0.54065,0.67696,1,0.53672,0.99902,0,,0.35401,0.70382,18.68223,1.10406,1,0.69429,0.65974,15.16241,1.10284,1,
0,Games,4462,73.29916,52132337760,0.52672,0.68228,72.55994,0.73923,168,1,0.54029,0.67534,1,0.53672,0.99902,0,,0.35422,0.70396,18.75781,1.11042,1,0.69458,0.65993,15.31221,1.10284,1,
0,Games,4463,73.31555,52132388786,0.52727,0.68206,72.55994,0.75562,168,1,0.55290,0.67197,1,0.53672,0.99902,0,,0.35569,0.70347,18.62875,1.11042,1,0.69597,0.66096,15.28049,1.10931,1,
0,Games,4464,73.33179,52132439369,0.52705,0.68312,72.55994,0.77185,168,1,0.51662,0.73272,1,0.53672,0.99902,0,,0.35644,0.70325,18.70131,1.11688,1,0.69682,0.66116,15.09564,1.11577,1,
0,Games,4465,73.34827,52132490819,0.52657,0.68339,72.55994,0.78833,168,1,0.51682,0.72964,1,0.53672,0.99902,0,,0.35665,0.70311,18.61061,1.12335,1,0.69705,0.66122,15.24527,1.12224,1,
0,Games,4466,73.36465,52132541901,0.52727,0.68329,72.55994,0.80472,168,1,0.55677,0.67603,1,0.53672,0.99902,0,,0.35806,0.70279,18.43476,1.12981,1,0.69837,0.66159,15.26182,1.12224,1,
0,Games,4467,73.38104,52132592926,0.52782,0.68404,72.55994,0.82111,168,1,0.52076,0.70321,1,0.53672,0.99902,0,,0.35881,0.70258,18.82555,1.12345,1,0.69888,0.66161,15.33792,1.11587,1,
0,Games,4468,73.39783,52132645262,0.52835,0.68478,72.55994,0.83789,168,1,0.52032,0.70965,1,0.53672,0.99902,0,,0.35906,0.70231,18.41753,1.11062,1,0.69952,0.66119,15.05613,1.10305,1,
0,Games,4469,73.41406,52132695872,0.52938,0.68508,72.55994,0.85413,168,1,0.54497,0.72224,1,0.53672,0.99902,0,,0.36081,0.70160,18.49032,1.09779,1,0.70099,0.66141,15.21445,1.09022,1,
0,Games,4470,73.43030,52132746468,0.52922,0.68693,72.55994,0.87036,168,1,0.51918,0.74131,1,0.53672,0.99902,0,,0.36183,0.70136,18.26448,1.09133,1,0.70177,0.66140,15.49486,1.08375,1,
0,Games,4471,73.44690,52132798275,0.52909,0.68873,72.55994,0.88696,168,1,0.52046,0.73830,1,0.53672,0.99902,0,,0.36208,0.70118,18.20223,1.09133,1,0.70218,0.66148,15.50947,1.09775,1,
0,Games,4472,73.46332,52132849428,0.52985,0.68777,72.55994,0.90338,168,1,0.58116,0.66033,1,0.53672,0.99902,0,,0.36508,0.69914,18.46885,1.10533,1,0.70470,0.66045,15.13338,1.11175,1,
0,Games,4473,73.47983,52132900852,0.53026,0.68776,72.55994,0.91989,168,1,0.54739,0.68765,1,0.53672,0.99902,0,,0.36572,0.69898,18.63008,1.11933,1,0.70526,0.66013,15.18372,1.12575,1,
0,Games,4474,73.49615,52132951801,0.53067,0.68763,72.55994,0.93622,168,1,0.54731,0.68258,1,0.53672,0.99902,0,,0.36619,0.69855,18.32367,1.13333,1,0.70607,0.66052,15.11805,1.13212,1,
0,Games,4475,73.51254,52133002835,0.53074,0.68731,72.55994,0.95261,168,1,0.54066,0.63689,1,0.53672,0.99902,0,,0.36732,0.69797,18.33737,1.13969,1,0.70739,0.66065,15.04141,1.14494,1,
0,Games,4476,73.52893,52133053955,0.53143,0.68467,72.55994,0.96899,168,1,0.56243,0.59863,1,0.53672,0.99902,0,,0.36780,0.69748,18.41376,1.15252,1,0.70751,0.66003,15.47241,1.15777,1,
0,Games,4477,73.54544,52133105372,0.53209,0.68209,72.55994,0.98550,168,1,0.56124,0.60135,1,0.53672,0.99902,0,,0.36783,0.69752,18.46185,1.15341,1,0.70786,0.65990,15.19244,1.14692,1,
0,Games,4478,73.56177,52133156345,0.53256,0.67996,72.55994,1.00183,168,1,0.53998,0.61037,1,0.53672,0.99902,0,,0.36856,0.69727,18.33087,1.14256,1,0.70866,0.66046,14.89411,1.12960,1,
0,Games,4479,73.57831,52133207884,0.53386,0.67911,72.55994,1.01837,168,1,0.56688,0.65149,1,0.53672,0.99902,0,,0.36890,0.69737,18.59386,1.11124,1,0.70862,0.66061,15.28682,1.09828,1,
0,Games,4480,73.59494,52133259707,0.53516,0.67850,72.55994,1.03500,168,1,0.56688,0.65925,1,0.53672,0.99902,0,,0.36896,0.69740,18.61461,1.09186,1,0.70886,0.66048,15.04213,1.09064,1,
0,Games,4481,73.61118,52133310307,0.53643,0.67759,72.55994,1.05124,168,1,0.58823,0.65362,1,0.53672,0.99902,0,,0.36910,0.69766,18.25732,1.08422,1,0.70903,0.66105,15.09138,1.08301,1,
0,Games,4482,73.62753,52133361317,0.55646,0.65080,72.55994,1.05124,168,0,0.55489,0.62908,1,0.53672,0.99902,0,,0.36914,0.69772,18.27729,1.08422,1,0.70898,0.66124,15.21089,1.08301,1,
0,Games,4483,73.64420,52133413291,0.55567,0.63994,72.55994,1.05124,168,0,0.55489,0.62908,1,0.53672,0.99902,0,,0.36914,0.69772,18.27729,1.08422,1,0.70902,0.66117,15.09416,1.08301,1,
0,Games,4484,73.66040,52133463805,0.55192,0.66297,72.55994,1.05124,168,0,0.54441,0.70903,1,0.53672,0.99902,0,,0.36877,0.69805,18.14886,1.08422,1,0.70862,0.66140,15.23952,1.09494,1,
0,Games,4485,73.67691,52133515242,0.55735,0.64878,73.62753,0.04938,169,1,0.57365,0.60621,1,0.53672,0.99902,0,,0.36827,0.69828,18.12750,1.10790,1,0.70835,0.66125,14.93866,1.11863,1,
0,Games,4486,73.69357,52133567138,0.56097,0.63747,73.62753,0.06604,169,1,0.57544,0.59223,1,0.53672,0.99902,0,,0.36827,0.69828,18.12750,1.13159,1,0.70814,0.66120,15.04197,1.14231,1,
0,Games,4487,73.71008,52133618646,0.55961,0.63523,73.62753,0.08255,169,1,0.55280,0.62406,1,0.53672,0.99902,0,,0.36732,0.69870,18.09612,1.15527,1,0.70718,0.66147,14.88516,1.15406,1,
0,Games,4488,73.72617,52133668774,0.56318,0.63281,73.62753,0.09863,169,1,0.58462,0.61828,1,0.53672,0.99902,0,,0.36681,0.69898,18.08686,1.15527,1,0.70673,0.66136,14.64638,1.15406,1,
0,Games,4489,73.74240,52133719422,0.56586,0.63100,73.62753,0.11487,169,1,0.58462,0.61828,1,0.53672,0.99902,0,,0.36668,0.69917,18.25248,1.15527,1,0.70632,0.66162,15.01243,1.15406,1,
0,Games,4490,73.75891,52133770849,0.56735,0.63323,73.62753,0.13138,169,1,0.57928,0.65111,1,0.53672,0.99902,0,,0.36545,0.69942,18.05660,1.15527,1,0.70544,0.66133,14.43783,1.15406,1,
0,Games,4491,73.77530,52133821903,0.56552,0.63583,73.62753,0.14777,169,1,0.54898,0.65918,1,0.53672,0.99902,0,,0.36496,0.69993,18.15796,1.15527,1,0.70479,0.66111,14.91927,1.15406,1,
0,Games,4492,73.79181,52133873402,0.56413,0.63741,73.62753,0.16428,169,1,0.55025,0.65329,1,0.53672,0.99902,0,,0.36481,0.69991,18.13433,1.16303,1,0.70444,0.66125,14.59507,1.16945,1,
0,Games,4493,73.80829,52133924785,0.56247,0.63737,73.62753,0.18076,169,1,0.54424,0.63684,1,0.53672,0.99902,0,,0.36367,0.70020,17.88011,1.17842,1,0.70344,0.66095,14.48132,1.18484,1,
0,Games,4494,73.82468,52133975849,0.56624,0.63461,73.62753,0.19714,169,1,0.61142,0.60154,1,0.53672,0.99902,0,,0.36293,0.70055,17.92093,1.19381,1,0.70276,0.66062,14.64531,1.20024,1,
0,Games,4495,73.84103,52134026844,0.56957,0.63164,73.62753,0.21350,169,1,0.61297,0.59304,1,0.53672,0.99902,0,,0.36272,0.70063,17.99390,1.20921,1,0.70231,0.66074,14.76931,1.21563,1,
0,Games,4496,73.85742,52134077906,0.56893,0.62490,73.62753,0.22989,169,1,0.55992,0.53048,1,0.53672,0.99902,0,,0.36184,0.70052,18.02796,1.22460,1,0.70168,0.66041,14.57835,1.23103,1,
0,Games,4497,73.87402,52134129705,0.57046,0.62224,73.62753,0.24649,169,1,0.59342,0.58240,1,0.53672,0.99902,0,,0.36131,0.70064,17.83671,1.24000,1,0.70099,0.65996,14.61635,1.24642,1,
0,Games,4498,73.89029,52134180348,0.57189,0.61940,73.62753,0.26276,169,1,0.59469,0.57399,1,0.53672,0.99902,0,,0.36126,0.70058,18.07387,1.25539,1,0.70074,0.66014,15.01210,1.26181,1,
0,Games,4499,73.90677,52134231766,0.57136,0.61598,73.62753,0.27924,169,1,0.56244,0.55777,1,0.53672,0.99902,0,,0.36100,0.70104,18.09918,1.27078,1,0.70046,0.66006,14.60348,1.26945,1,
0,Games,4500,73.92355,52134284109,0.57025,0.61423,73.62753,0.29602,169,1,0.55025,0.58277,1,0.53672,0.99902,0,,0.36098,0.70109,18.11157,1.27078,1,0.70047,0.66020,14.52439,1.26945,1,
0,Games,4501,73.93967,52134334282,0.56925,0.61266,73.62753,0.31213,169,1,0.55025,0.58277,1,0.53672,0.99902,0,,0.36096,0.70138,17.86514,1.27078,1,0.70046,0.66033,14.53493,1.26945,1,
0,Games,4502,73.95615,52134385710,0.56824,0.61043,73.62753,0.32861,169,1,0.54794,0.56586,1,0.53672,0.99902,0,,0.36085,0.70185,17.90637,1.27078,1,0.70035,0.66041,14.57835,1.26945,1,
0,Games,4503,73.97253,52134436749,0.56883,0.60925,73.62753,0.34500,169,1,0.58134,0.58453,1,0.53672,0.99902,0,,0.36124,0.70217,17.86339,1.27078,1,0.70054,0.66143,14.97261,1.26945,1,
0,Games,4504,73.98892,52134487820,0.57418,0.58138,73.62753,0.34500,169,0,0.58134,0.58453,1,0.53672,0.99902,0,,0.36112,0.70217,17.90041,1.27078,1,0.70080,0.66107,14.44885,1.26945,1,
0,Games,4505,74.00568,52134540073,0.59686,0.55964,73.62753,0.34500,169,0,0.61954,0.53790,1,0.53672,0.99902,0,,0.36135,0.70234,17.75451,1.27078,1,0.70100,0.66092,14.77824,1.26945,1,
0,Games,4506,74.02191,52134590678,0.59160,0.54648,73.62753,0.34500,169,0,0.58108,0.52016,1,0.53672,0.99902,0,,0.36150,0.70217,17.62946,1.27078,1,0.70126,0.66101,14.50200,1.26945,1,
0,Games,4507,74.03815,52134641291,0.58897,0.53990,73.98892,0.04922,170,1,0.58108,0.52016,1,0.53672,0.99902,0,,0.36150,0.70217,17.62946,1.27078,1,0.70142,0.66091,14.47634,1.26945,1,
0,Games,4508,74.05466,52134692729,0.59134,0.55619,73.98892,0.06573,170,1,0.60083,0.62135,1,0.53672,0.99902,0,,0.36237,0.70151,17.70057,1.27078,1,0.70221,0.66110,14.81995,1.26945,1,
0,Games,4509,74.07132,52134744655,0.59546,0.55682,73.98892,0.08240,170,1,0.61602,0.55996,1,0.53672,0.99902,0,,0.36255,0.70119,17.40772,1.27078,1,0.70255,0.66091,14.53309,1.26945,1,
0,Games,4510,74.08752,52134795251,0.59839,0.55727,73.98892,0.09860,170,1,0.61602,0.55996,1,0.53672,0.99902,0,,0.36272,0.70111,17.60067,1.27078,1,0.70268,0.66083,14.46117,1.26945,1,
0,Games,4511,74.10403,52134846680,0.60067,0.56224,73.98892,0.11511,170,1,0.61662,0.59706,1,0.53672,0.99902,0,,0.36348,0.70059,17.56194,1.27078,1,0.70340,0.66130,14.59652,1.26945,1,
0,Games,4512,74.12027,52134897301,0.60051,0.55772,73.98892,0.13135,170,1,0.59923,0.52155,1,0.53672,0.99902,0,,0.36368,0.70061,17.61457,1.27078,1,0.70376,0.66094,14.69029,1.26945,1,
0,Games,4513,74.13678,52134948707,0.60017,0.55514,73.98892,0.14786,170,1,0.59709,0.53194,1,0.53672,0.99902,0,,0.36396,0.70048,17.63725,1.25656,1,0.70384,0.66088,14.67756,1.24759,1,
0,Games,4514,74.15314,52134999781,0.59534,0.55099,73.98892,0.16422,170,1,0.54702,0.50948,1,0.53672,0.99902,0,,0.36360,0.69925,17.29635,1.23470,1,0.70338,0.65974,14.68017,1.22573,1,
0,Games,4515,74.16980,52135051696,0.59212,0.55122,73.98892,0.18088,170,1,0.55671,0.55379,1,0.53672,0.99902,0,,0.36412,0.69920,17.40569,1.21284,1,0.70396,0.65994,14.14824,1.20387,1,
0,Games,4516,74.18616,52135102670,0.58930,0.55241,73.98892,0.19724,170,1,0.55546,0.56663,1,0.53672,0.99902,0,,0.36412,0.69920,17.40569,1.19099,1,0.70405,0.66013,14.68493,1.18202,1,
0,Games,4517,74.20239,52135153308,0.58582,0.55610,73.98892,0.21347,170,1,0.54061,0.60408,1,0.53672,0.99902,0,,0.36407,0.69909,17.16215,1.16913,1,0.70421,0.65991,14.29042,1.16016,1,
0,Games,4518,74.21890,52135204748,0.58192,0.55649,73.98892,0.22998,170,1,0.52724,0.56199,1,0.53672,0.99902,0,,0.36415,0.69928,17.31105,1.14727,1,0.70414,0.66015,14.43787,1.13830,1,
0,Games,4519,74.23541,52135256220,0.57841,0.55779,73.98892,0.24649,170,1,0.52576,0.57727,1,0.53672,0.99902,0,,0.36415,0.69928,17.31105,1.12541,1,0.70421,0.65995,14.27838,1.11008,1,
0,Games,4520,74.25165,52135306814,0.57477,0.56092,73.98892,0.26273,170,1,0.51662,0.61106,1,0.53672,0.99902,0,,0.36415,0.69928,17.31105,1.09719,1,0.70408,0.66033,14.28714,1.09608,1,
0,Games,4521,74.26816,52135358285,0.57296,0.56511,73.98892,0.27924,170,1,0.54209,0.63620,1,0.53672,0.99902,0,,0.36371,0.69906,16.96721,1.09082,1,0.70393,0.66039,14.33144,1.08971,1,
0,Games,4522,74.28467,52135409712,0.57131,0.56904,73.98892,0.29575,170,1,0.54176,0.63987,1,0.53672,0.99902,0,,0.36358,0.69921,16.99392,1.08446,1,0.70371,0.66060,14.36729,1.08335,1,
0,Games,4523,74.30145,52135462026,0.57120,0.57397,73.98892,0.31253,170,1,0.56908,0.66755,1,0.53672,0.99902,0,,0.36298,0.69944,17.11984,1.07810,1,0.70327,0.66042,14.28903,1.07699,1,
0,Games,4524,74.31754,52135512185,0.54707,0.59155,73.98892,0.31253,170,0,0.54535,0.63880,1,0.53672,0.99902,0,,0.36285,0.69952,17.04334,1.07173,1,0.70321,0.66041,14.50284,1.07062,1,
0,Games,4525,74.33389,52135563234,0.54602,0.61704,73.98892,0.31253,170,0,0.54498,0.64252,1,0.53672,0.99902,0,,0.36287,0.69957,17.05733,1.06537,1,0.70319,0.66046,14.49293,1.06426,1,
0,Games,4526,74.35040,52135614677,0.54211,0.60668,73.98892,0.31253,170,0,0.53428,0.58596,1,0.53672,0.99902,0,,0.36246,0.70014,17.22843,1.05901,1,0.70253,0.66086,14.72144,1.05790,1,
0,Games,4527,74.36664,52135665309,0.55050,0.61221,74.31754,0.04910,171,1,0.57566,0.62882,1,0.53672,0.99902,0,,0.36190,0.70055,17.09346,1.05901,1,0.70252,0.66057,14.43414,1.05790,1,
0,Games,4528,74.38330,52135717184,0.55564,0.61476,74.31754,0.06577,171,1,0.57621,0.62495,1,0.53672,0.99902,0,,0.36201,0.70042,17.00844,1.06547,1,0.70233,0.66041,13.82857,1.06436,1,
0,Games,4529,74.39969,52135768249,0.55443,0.61647,74.31754,0.08215,171,1,0.54835,0.62501,1,0.53672,0.99902,0,,0.36156,0.70103,16.85840,1.07194,1,0.70151,0.66112,14.48385,1.07082,1,
0,Games,4530,74.41617,52135819624,0.55218,0.61076,74.31754,0.09863,171,1,0.53870,0.57649,1,0.53672,0.99902,0,,0.36105,0.70113,17.15459,1.07840,1,0.70142,0.66065,14.52343,1.07729,1,
0,Games,4531,74.43240,52135870246,0.55063,0.60570,74.31754,0.11487,171,1,0.53978,0.57027,1,0.53672,0.99902,0,,0.36095,0.70121,17.07380,1.08487,1,0.70124,0.66099,14.66576,1.09012,1,
0,Games,4532,74.44879,52135921314,0.54707,0.60458,74.31754,0.13126,171,1,0.51860,0.59564,1,0.53672,0.99902,0,,0.36008,0.70161,16.94001,1.09769,1,0.70015,0.66054,14.32513,1.10295,1,
0,Games,4533,74.46564,52135973906,0.53756,0.61014,74.31754,0.14810,171,1,0.45195,0.66017,1,0.53672,0.99902,0,,0.35790,0.70273,16.63558,1.11052,1,0.69774,0.66087,14.15471,1.11577,1,
0,Games,4534,74.48193,52136024668,0.52970,0.61422,74.31754,0.16440,171,1,0.45116,0.65499,1,0.53672,0.99902,0,,0.35762,0.70306,16.86634,1.12335,1,0.69754,0.66154,13.85026,1.12224,1,
0,Games,4535,74.49841,52136076054,0.51939,0.62091,74.31754,0.18088,171,1,0.40594,0.69458,1,0.53672,0.99902,0,,0.35579,0.70306,16.51698,1.12981,1,0.69609,0.66201,14.08243,1.12224,1,
0,Games,4536,74.51465,52136126677,0.51061,0.62550,74.31754,0.19711,171,1,0.40528,0.68048,1,0.53672,0.99902,0,,0.35568,0.70330,16.43165,1.12981,1,0.69601,0.66189,13.87931,1.12224,1,
0,Games,4537,74.53116,52136178129,0.50313,0.62954,74.31754,0.21362,171,1,0.40590,0.68213,1,0.53672,0.99902,0,,0.35559,0.70349,16.43678,1.12335,1,0.69588,0.66210,13.95888,1.12214,1,
0,Games,4538,74.54742,52136228821,0.49724,0.63186,74.31754,0.22989,171,1,0.41473,0.66431,1,0.53672,0.99902,0,,0.35550,0.70382,16.13917,1.12325,1,0.69590,0.66179,13.75107,1.12204,1,
0,Games,4539,74.56406,52136280633,0.49195,0.63431,74.31754,0.24652,171,1,0.41254,0.67115,1,0.53672,0.99902,0,,0.35523,0.70438,16.14312,1.11678,1,0.69569,0.66212,13.75625,1.11557,1,
0,Games,4540,74.58041,52136331676,0.45885,0.64565,74.31754,0.24652,171,0,0.41331,0.67259,1,0.53672,0.99902,0,,0.35532,0.70433,16.30898,1.11032,1,0.69579,0.66229,13.66966,1.11674,1,
0,Games,4541,74.59665,52136382284,0.42521,0.67432,74.31754,0.24652,171,0,0.39157,0.70298,1,0.53672,0.99902,0,,0.35518,0.70498,16.33346,1.11149,1,0.69540,0.66283,14.35834,1.11792,1,
0,Games,4542,74.61328,52136434100,0.40999,0.65588,74.31754,0.24652,171,0,0.37954,0.61901,1,0.53672,0.99902,0,,0.35487,0.70525,16.17097,1.11903,1,0.69539,0.66289,14.39695,1.12545,1,
0,Games,4543,74.62952,52136484720,0.40201,0.64519,74.58041,0.04910,172,1,0.37807,0.61313,1,0.53672,0.99902,0,,0.35505,0.70529,16.33321,1.13303,1,0.69531,0.66309,14.44528,1.13181,1,
0,Games,4544,74.64603,52136536170,0.40388,0.64780,74.58041,0.06561,172,1,0.41138,0.65823,1,0.53672,0.99902,0,,0.35535,0.70535,16.42741,1.13939,1,0.69584,0.66285,13.79129,1.14464,1,
0,Games,4545,74.66278,52136588453,0.42169,0.64788,74.58041,0.08237,172,1,0.51071,0.64826,1,0.53672,0.99902,0,,0.35775,0.70517,16.79280,1.14586,1,0.69763,0.66325,14.29086,1.15111,1,
0,Games,4546,74.67905,52136639102,0.43424,0.64838,74.58041,0.09863,172,1,0.50956,0.65137,1,0.53672,0.99902,0,,0.35836,0.70556,17.09240,1.14586,1,0.69842,0.66317,14.13616,1.13936,1,
0,Games,4547,74.69540,52136690146,0.45079,0.64865,74.58041,0.11499,172,1,0.56666,0.65053,1,0.53672,0.99902,0,,0.35957,0.70475,16.79727,1.13411,1,0.69940,0.66307,14.05725,1.12761,1,
0,Games,4548,74.71176,52136741112,0.45783,0.64872,74.58041,0.13135,172,1,0.51411,0.64933,1,0.53672,0.99902,0,,0.35994,0.70451,16.91134,1.11472,1,0.69990,0.66309,13.71375,1.10823,1,
0,Games,4549,74.72815,52136792202,0.46345,0.64972,74.58041,0.14774,172,1,0.51405,0.65870,1,0.53672,0.99902,0,,0.35996,0.70452,17.00751,1.09534,1,0.69990,0.66315,13.69334,1.09423,1,
0,Games,4550,74.74466,52136843609,0.47254,0.64988,74.58041,0.16425,172,1,0.56347,0.65149,1,0.53672,0.99902,0,,0.36042,0.70431,16.80600,1.08134,1,0.70054,0.66330,13.88475,1.07376,1,
0,Games,4551,74.76102,52136894673,0.48449,0.65145,74.58041,0.18060,172,1,0.61594,0.66867,1,0.53672,0.99902,0,,0.36073,0.70441,16.93757,1.06851,1,0.70081,0.66353,13.63893,1.06093,1,
0,Games,4552,74.77753,52136946111,0.49449,0.65332,74.58041,0.19711,172,1,0.61439,0.67582,1,0.53672,0.99902,0,,0.36080,0.70422,17.27655,1.05568,1,0.70084,0.66370,14.04050,1.04811,1,
0,Games,4553,74.79404,52136997603,0.49503,0.65511,74.58041,0.21362,172,1,0.50211,0.67835,1,0.53672,0.99902,0,,0.36118,0.70463,16.86666,1.04285,1,0.70144,0.66436,13.73868,1.04174,1,
0,Games,4554,74.81042,52137048651,0.49679,0.65800,74.58041,0.23001,172,1,0.52146,0.69852,1,0.53672,0.99902,0,,0.36140,0.70453,17.08834,1.04824,1,0.70155,0.66428,13.45814,1.04713,1,
0,Games,4555,74.82663,52137099198,0.53046,0.66541,74.58041,0.23001,172,0,0.52166,0.69560,1,0.53672,0.99902,0,,0.36137,0.70457,17.10879,1.05362,1,0.70167,0.66418,13.71918,1.05251,1,
0,Games,4556,74.84314,52137150661,0.54663,0.67259,74.58041,0.23001,172,0,0.56280,0.67977,1,0.53672,0.99902,0,,0.36170,0.70518,16.88510,1.05901,1,0.70213,0.66462,13.19617,1.05790,1,
0,Games,4557,74.85974,52137202419,0.56575,0.68120,74.58041,0.23001,172,0,0.60397,0.69842,1,0.53672,0.99902,0,,0.36173,0.70506,16.83947,1.05901,1,0.70216,0.66499,13.51299,1.05790,1,
0,Games,4558,74.87601,52137253127,0.57530,0.68551,74.82663,0.04938,173,1,0.60397,0.69842,1,0.53672,0.99902,0,,0.36186,0.70530,16.80976,1.05901,1,0.70249,0.66524,13.71641,1.05790,1,
