MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3166,52.00941,11376334115,0.39145,0.43745,51.79552,0.19727,150,0,0.25359,0.38231,1,0.29531,0.38867,0,,0.31251,0.67880,15.31520,0.99975,1,0.65982,0.65695,14.51150,0.99642,1,
0,Games,3167,52.02555,11376384406,0.32789,0.42481,51.79552,0.19727,150,0,0.26434,0.41216,1,0.29531,0.38867,0,,0.31195,0.67849,15.33229,0.99349,1,0.65925,0.65673,14.57446,0.99571,1,
0,Games,3168,52.04189,11376435346,0.29547,0.42653,51.79552,0.19727,150,0,0.23064,0.42998,1,0.29531,0.38867,0,,0.31123,0.67897,16.12328,1.00434,1,0.65895,0.65696,15.22240,1.00656,1,
0,Games,3169,52.05840,11376486815,0.24080,0.42129,51.79552,0.19727,150,0,0.22743,0.42174,1,0.29531,0.38867,0,,0.31110,0.67866,15.80533,1.01520,1,0.65849,0.65654,14.73821,1.01742,1,
0,Games,3170,52.07491,11376538295,0.22666,0.40923,51.79552,0.19727,150,0,0.21251,0.39716,1,0.29531,0.38867,0,,0.31020,0.67867,15.73831,1.02605,1,0.65787,0.65668,14.70114,1.02827,1,
0,Games,3171,52.09155,11376590184,0.22484,0.40184,51.79552,0.19727,150,0,0.22121,0.38706,1,0.29531,0.38867,0,,0.30973,0.67883,15.80248,1.03691,1,0.65703,0.65607,14.62541,1.03913,1,
0,Games,3172,52.10777,11376640706,0.22354,0.39712,52.05840,0.04937,151,1,0.21963,0.38297,1,0.29531,0.38867,0,,0.30913,0.67902,15.56246,1.04220,1,0.65673,0.65651,14.64846,1.04443,1,
0,Games,3173,52.12440,11376692613,0.21268,0.38436,52.05840,0.06602,151,1,0.16927,0.33333,1,0.29531,0.38867,0,,0.30688,0.67932,15.84794,1.04750,1,0.65424,0.65591,14.90837,1.04417,1,
0,Games,3174,52.14065,11376743226,0.18861,0.37810,52.05840,0.08225,151,1,0.06826,0.34677,1,0.29531,0.38867,0,,0.30537,0.67975,17.23318,1.04195,1,0.65202,0.65576,14.96786,1.03862,1,
0,Games,3175,52.15687,11376793787,0.17177,0.37424,52.05840,0.09847,151,1,0.07071,0.35113,1,0.29531,0.38867,0,,0.30446,0.67919,16.06897,1.03639,1,0.65129,0.65508,14.87469,1.03306,1,
0,Games,3176,52.17367,11376846159,0.15926,0.37184,52.05840,0.11527,151,1,0.07170,0.35503,1,0.29531,0.38867,0,,0.30368,0.67938,16.34669,1.03084,1,0.64991,0.65534,14.89658,1.02750,1,
0,Games,3177,52.18979,11376896406,0.14833,0.36999,52.05840,0.13139,151,1,0.06085,0.35520,1,0.29531,0.38867,0,,0.30320,0.67982,16.69710,1.02528,1,0.64949,0.65523,14.82658,1.02195,1,
0,Games,3178,52.20654,11376948607,0.13992,0.36917,52.05840,0.14814,151,1,0.06427,0.36181,1,0.29531,0.38965,0,,0.30262,0.67975,16.75263,1.01973,1,0.64927,0.65520,14.72402,1.01109,1,
0,Games,3179,52.22281,11376999334,0.13463,0.36873,52.05840,0.16441,151,1,0.08173,0.36426,1,0.29531,0.38965,0,,0.30205,0.68056,16.92979,1.00887,1,0.64846,0.65522,14.98829,1.00580,1,
0,Games,3180,52.23914,11377050237,0.12878,0.36802,52.05840,0.18074,151,1,0.06446,0.36018,1,0.29531,0.38965,0,,0.30192,0.68047,16.87223,1.00357,1,0.64832,0.65498,15.13875,1.00050,1,
0,Games,3181,52.25550,11377101241,0.12383,0.36740,52.05840,0.19711,151,1,0.06434,0.35997,1,0.29531,0.38965,0,,0.30128,0.67979,16.24628,1.00383,1,0.64807,0.65491,14.87029,1.00075,1,
0,Games,3182,52.27191,11377152368,0.12106,0.36657,52.05840,0.21351,151,1,0.08504,0.35581,1,0.29531,0.38965,0,,0.30081,0.68052,16.56862,1.00409,1,0.64731,0.65479,14.91669,1.00101,1,
0,Games,3183,52.28880,11377205019,0.09169,0.35777,52.05840,0.21351,151,0,0.08006,0.36680,1,0.29531,0.38965,0,,0.30038,0.68021,16.56269,1.00434,1,0.64698,0.65465,15.07516,1.00127,1,
0,Games,3184,52.30501,11377255568,0.08535,0.36102,52.05840,0.21351,151,0,0.07901,0.36427,1,0.29531,0.38965,0,,0.30011,0.68025,16.51903,1.00460,1,0.64698,0.65436,15.10286,1.00682,1,
0,Games,3185,52.32166,11377307473,0.09235,0.36033,52.05840,0.21351,151,0,0.10636,0.35895,1,0.29531,0.38965,0,,0.29965,0.68097,16.91674,1.01015,1,0.64649,0.65447,14.95306,1.01238,1,
0,Games,3186,52.33776,11377357632,0.09079,0.35454,52.28880,0.04896,152,1,0.08611,0.33715,1,0.29531,0.38965,0,,0.29942,0.68115,16.94284,1.02101,1,0.64614,0.65475,15.23276,1.02323,1,
0,Games,3187,52.35401,11377408300,0.08958,0.35067,52.28880,0.06521,152,1,0.08474,0.33520,1,0.29531,0.38965,0,,0.29936,0.68127,16.89375,1.02631,1,0.64617,0.65479,15.49725,1.02323,1,
0,Games,3188,52.37202,11377464452,0.09178,0.34719,52.28880,0.08322,152,1,0.10274,0.32982,1,0.29531,0.38965,0,,0.29879,0.68184,17.25669,1.02631,1,0.64573,0.65492,15.01675,1.01768,1,
0,Games,3189,52.38729,11377512050,0.09446,0.34617,52.28880,0.09850,152,1,0.11055,0.34002,1,0.29531,0.38965,0,,0.29874,0.68194,17.17952,1.02075,1,0.64571,0.65508,15.13654,1.01212,1,
0,Games,3190,52.40354,11377562687,0.09665,0.34568,52.28880,0.11474,152,1,0.11201,0.34223,1,0.29531,0.38965,0,,0.29880,0.68179,16.75745,1.01520,1,0.64570,0.65502,15.15379,1.01186,1,
0,Games,3191,52.42027,11377614845,0.09806,0.34865,52.28880,0.13147,152,1,0.10937,0.37240,1,0.29531,0.38965,0,,0.29856,0.68199,16.66444,1.01494,1,0.64555,0.65510,15.56505,1.01161,1,
0,Games,3192,52.43637,11377665056,0.10264,0.35266,52.28880,0.14758,152,1,0.14385,0.38882,1,0.29531,0.38965,0,,0.29939,0.68177,16.43936,1.00938,1,0.64640,0.65576,15.33268,1.00605,1,
0,Games,3193,52.45263,11377715724,0.10665,0.35654,52.28880,0.16383,152,1,0.14669,0.39534,1,0.29531,0.38965,0,,0.30051,0.68294,17.35521,1.00383,1,0.64742,0.65603,15.48977,0.99520,1,
0,Games,3194,52.46900,11377766775,0.14464,0.36164,52.28880,0.18021,152,1,0.56255,0.41771,1,0.29531,0.38965,0,,0.31114,0.68489,16.74957,0.99297,1,0.65757,0.65900,14.64066,0.98990,1,
0,Games,3195,52.48553,11377818310,0.18866,0.37111,52.28880,0.19674,152,1,0.71689,0.48480,1,0.29531,0.38965,0,,0.31546,0.68712,17.24950,0.99297,1,0.66223,0.66128,14.13638,0.98990,1,
0,Games,3196,52.50187,11377869213,0.22660,0.37841,52.28880,0.21307,152,1,0.71986,0.47324,1,0.29531,0.38965,0,,0.31642,0.68717,17.27214,1.00510,1,0.66331,0.66124,14.23012,1.00732,1,
0,Games,3197,52.51841,11377920789,0.30395,0.39768,52.28880,0.21307,152,0,0.75202,0.55540,1,0.29531,0.38965,0,,0.31855,0.68789,17.64837,1.02252,1,0.66495,0.66221,14.31711,1.02474,1,
0,Games,3198,52.53489,11377972153,0.53883,0.45244,52.28880,0.21307,152,0,0.77371,0.50720,1,0.29531,0.38965,0,,0.31872,0.68784,17.46528,1.03464,1,0.66550,0.66192,14.42823,1.03686,1,
0,Games,3199,52.55112,11378022761,0.61755,0.46934,52.28880,0.21307,152,0,0.77500,0.50315,1,0.29531,0.38965,0,,0.31879,0.68793,17.75859,1.04019,1,0.66551,0.66187,13.80162,1.04242,1,
0,Games,3200,52.56763,11378074241,0.77383,0.51695,52.28880,0.21307,152,0,0.77279,0.54050,1,0.29531,0.38965,0,,0.31880,0.68797,17.73090,1.04575,1,0.66587,0.66212,13.64039,1.04797,1,
0,Games,3201,52.58429,11378126150,0.76800,0.50504,52.28880,0.21307,152,0,0.76216,0.49314,1,0.29531,0.38965,0,,0.31899,0.68797,17.47777,1.05660,1,0.66618,0.66230,13.94728,1.05883,1,
0,Games,3202,52.60063,11378177100,0.76682,0.49845,52.28880,0.21307,152,0,0.76448,0.48526,1,0.29531,0.38965,0,,0.31888,0.68796,17.56825,1.06746,1,0.66621,0.66246,13.89283,1.06968,1,
0,Games,3203,52.61714,11378228525,0.76875,0.49804,52.56763,0.04950,153,1,0.77455,0.49680,1,0.29531,0.38965,0,,0.31887,0.68803,17.81654,1.07831,1,0.66630,0.66291,13.84620,1.06841,1,
0,Games,3204,52.63351,11378279560,0.77335,0.48951,52.56763,0.06587,153,1,0.79173,0.45539,1,0.29531,0.38965,0,,0.31889,0.68830,17.58295,1.07175,1,0.66638,0.66289,13.68200,1.06185,1,
0,Games,3205,52.64975,11378330208,0.77597,0.48503,52.56763,0.08212,153,1,0.78910,0.46264,1,0.29531,0.38965,0,,0.31884,0.68819,17.58869,1.06518,1,0.66637,0.66286,13.78080,1.04998,1,
0,Games,3206,52.66613,11378381267,0.77642,0.48556,52.56763,0.09850,153,1,0.77911,0.48876,1,0.29531,0.38965,0,,0.31885,0.68845,17.91069,1.05332,1,0.66654,0.66305,13.92791,1.04468,1,
0,Games,3207,52.68266,11378432799,0.77737,0.48526,52.56763,0.11503,153,1,0.78400,0.48312,1,0.29531,0.38965,0,,0.31887,0.68854,18.00904,1.04802,1,0.66645,0.66313,13.83002,1.03939,1,
0,Games,3208,52.69902,11378483789,0.77797,0.48546,52.56763,0.13139,153,1,0.78273,0.48710,1,0.29531,0.38965,0,,0.31873,0.68878,17.68199,1.04272,1,0.66664,0.66328,13.98856,1.03409,1,
0,Games,3209,52.71551,11378535188,0.77688,0.48377,52.56763,0.14787,153,1,0.76715,0.46854,1,0.29531,0.38965,0,,0.31868,0.68891,17.50075,1.03742,1,0.66668,0.66346,13.92224,1.02879,1,
0,Games,3210,52.73231,11378587556,0.77418,0.48269,52.56763,0.16467,153,1,0.74714,0.47193,1,0.29531,0.38965,0,,0.31861,0.68886,17.43620,1.03212,1,0.66664,0.66328,13.98856,1.02349,1,
0,Games,3211,52.74850,11378638025,0.77184,0.48214,52.56763,0.18086,153,1,0.74604,0.47600,1,0.29531,0.38965,0,,0.31862,0.68895,17.54674,1.02682,1,0.66657,0.66301,13.65839,1.01819,1,
0,Games,3212,52.76476,11378688686,0.77039,0.48307,52.56763,0.19712,153,1,0.75300,0.49434,1,0.29531,0.38965,0,,0.31843,0.68876,17.49115,1.02152,1,0.66659,0.66295,13.74787,1.01289,1,
0,Games,3213,52.78113,11378739731,0.77085,0.48005,52.56763,0.21349,153,1,0.77689,0.44071,1,0.29531,0.38965,0,,0.31843,0.68876,17.49115,1.02152,1,0.66633,0.66288,13.88631,1.01289,1,
0,Games,3214,52.79767,11378791302,0.77132,0.47727,52.56763,0.23003,153,1,0.77794,0.43843,1,0.29531,0.38965,0,,0.31835,0.68888,17.55283,1.02152,1,0.66639,0.66285,13.99646,1.01819,1,
0,Games,3215,52.81499,11378845314,0.77170,0.47504,52.56763,0.24736,153,1,0.77735,0.44152,1,0.29531,0.38965,0,,0.31835,0.68877,17.61675,1.02682,1,0.66631,0.66272,14.11402,1.02349,1,
0,Games,3216,52.83064,11378894065,0.77232,0.47247,52.56763,0.26300,153,1,0.78228,0.43138,1,0.29531,0.38965,0,,0.31830,0.68870,17.69361,1.03212,1,0.66637,0.66282,14.15536,1.02879,1,
0,Games,3217,52.84715,11378945533,0.77295,0.46995,52.56763,0.27951,153,1,0.78356,0.42709,1,0.29531,0.38965,0,,0.31828,0.68870,17.70973,1.03742,1,0.66638,0.66280,14.12770,1.03409,1,
0,Games,3218,52.86326,11378995750,0.77309,0.46683,52.56763,0.29562,153,1,0.77572,0.41062,1,0.29531,0.38965,0,,0.31830,0.68869,17.70985,1.04272,1,0.66638,0.66280,14.12770,1.03939,1,
0,Games,3219,52.87975,11379047144,0.77285,0.46682,52.56763,0.31211,153,1,0.76834,0.46676,1,0.29531,0.38965,0,,0.31833,0.68864,17.78965,1.04802,1,0.66638,0.66280,14.12770,1.04468,1,
0,Games,3220,52.89615,11379098270,0.77264,0.46683,52.56763,0.32851,153,1,0.76828,0.46696,1,0.29531,0.38965,0,,0.31831,0.68861,17.79534,1.04776,1,0.66642,0.66296,13.87886,1.04443,1,
0,Games,3221,52.91276,11379150062,0.77283,0.46794,52.56763,0.34512,153,1,0.77696,0.49125,1,0.29531,0.38965,0,,0.31833,0.68847,17.93483,1.04750,1,0.66636,0.66304,13.85430,1.04417,1,
0,Games,3222,52.92900,11379200682,0.77365,0.46870,52.56763,0.36137,153,1,0.79157,0.48532,1,0.29531,0.38965,0,,0.31828,0.68815,18.08693,1.04195,1,0.66637,0.66287,13.75410,1.03862,1,
0,Games,3223,52.94715,11379257263,0.77439,0.46939,52.56763,0.37952,153,1,0.79157,0.48532,1,0.29531,0.38965,0,,0.31832,0.68820,18.11035,1.04195,1,0.66639,0.66286,13.89318,1.03862,1,
0,Games,3224,52.96190,11379303248,0.77559,0.46912,52.56763,0.39426,153,1,0.80434,0.46261,1,0.29531,0.38965,0,,0.31822,0.68798,17.82923,1.04195,1,0.66653,0.66197,14.00890,1.03862,1,
0,Games,3225,52.97837,11379354578,0.77702,0.47099,52.56763,0.41074,153,1,0.81278,0.51793,1,0.29531,0.38965,0,,0.31825,0.68794,17.73482,1.04195,1,0.66653,0.66197,14.00890,1.03862,1,
0,Games,3226,52.99475,11379405633,0.77835,0.47273,52.56763,0.42712,153,1,0.81278,0.51793,1,0.29531,0.38965,0,,0.31832,0.68799,17.72457,1.04195,1,0.66638,0.66139,13.37052,1.03862,1,
0,Games,3227,53.01153,11379457947,0.77686,0.47418,52.56763,0.44389,153,1,0.73663,0.51326,1,0.29531,0.38965,0,,0.31656,0.68916,18.05363,1.04195,1,0.66489,0.66255,13.99819,1.04417,1,
0,Games,3228,53.02790,11379508973,0.77464,0.47550,52.56763,0.46027,153,1,0.71266,0.51242,1,0.29531,0.38965,0,,0.31631,0.68948,17.67150,1.04751,1,0.66443,0.66238,13.40780,1.04973,1,
0,Games,3229,53.04413,11379559567,0.77258,0.47673,52.56763,0.47649,153,1,0.71266,0.51241,1,0.29531,0.38965,0,,0.31604,0.68925,17.20885,1.04751,1,0.66386,0.66279,13.73424,1.04973,1,
0,Games,3230,53.06065,11379611048,0.77043,0.47777,52.56763,0.49301,153,1,0.70612,0.50889,1,0.29531,0.38965,0,,0.31606,0.68946,17.36309,1.04751,1,0.66390,0.66215,13.94522,1.04417,1,
0,Games,3231,53.07690,11379661744,0.76821,0.47883,52.56763,0.50927,153,1,0.69941,0.51185,1,0.29531,0.38965,0,,0.31585,0.68958,17.14807,1.04195,1,0.66390,0.66215,13.94522,1.03862,1,
0,Games,3232,53.09355,11379713591,0.75467,0.50292,52.56763,0.50927,153,0,0.69854,0.51580,1,0.29531,0.38965,0,,0.31598,0.68937,17.05462,1.03639,1,0.66380,0.66213,14.00137,1.03306,1,
0,Games,3233,53.10988,11379764525,0.74731,0.52027,52.56763,0.50927,153,0,0.73995,0.53763,1,0.29531,0.38965,0,,0.31578,0.68916,17.27965,1.03084,1,0.66377,0.66207,13.93940,1.02751,1,
0,Games,3234,53.12612,11379815153,0.74544,0.53117,52.56763,0.50927,153,0,0.74169,0.55296,1,0.29531,0.38965,0,,0.31573,0.68889,17.09901,1.02528,1,0.66374,0.66213,14.08965,1.02195,1,
0,Games,3235,53.14263,11379866626,0.74450,0.53661,53.09355,0.04909,154,1,0.74169,0.55296,1,0.29531,0.38965,0,,0.31563,0.68898,17.28134,1.02528,1,0.66386,0.66196,14.26415,1.02195,1,
0,Games,3236,53.15900,11379917622,0.73978,0.53616,53.09355,0.06545,154,1,0.72089,0.53432,1,0.29531,0.38965,0,,0.31568,0.68859,17.50456,1.02528,1,0.66404,0.66191,14.32048,1.02751,1,
0,Games,3237,53.17538,11379968710,0.73377,0.53843,53.09355,0.08184,154,1,0.70370,0.54980,1,0.29531,0.38965,0,,0.31576,0.68837,17.45618,1.03084,1,0.66404,0.66200,14.38060,1.03306,1,
0,Games,3238,53.19215,11380020957,0.72949,0.53979,53.09355,0.09860,154,1,0.70386,0.54794,1,0.29531,0.38965,0,,0.31566,0.68853,17.69411,1.03639,1,0.66396,0.66205,14.45918,1.03332,1,
0,Games,3239,53.20824,11380071121,0.72890,0.53714,53.09355,0.11469,154,1,0.72473,0.51861,1,0.29531,0.38965,0,,0.31605,0.68804,17.74836,1.03665,1,0.66430,0.66237,13.98327,1.03357,1,
0,Games,3240,53.22475,11380122610,0.72567,0.53528,53.09355,0.13121,154,1,0.69988,0.52035,1,0.29531,0.38965,0,,0.31623,0.68738,17.19242,1.03691,1,0.66443,0.66220,13.97727,1.03383,1,
0,Games,3241,53.24113,11380173680,0.72318,0.53358,53.09355,0.14759,154,1,0.70069,0.51835,1,0.29531,0.38965,0,,0.31602,0.68727,17.50802,1.03716,1,0.66424,0.66211,14.09094,1.03939,1,
0,Games,3242,53.25762,11380225033,0.72348,0.53098,53.09355,0.16407,154,1,0.72657,0.50491,1,0.29531,0.38965,0,,0.31630,0.68678,17.22860,1.04272,1,0.66460,0.66112,14.16114,1.03939,1,
0,Games,3243,53.27413,11380276505,0.71963,0.52541,53.09355,0.18058,154,1,0.67720,0.46424,1,0.29531,0.38965,0,,0.31630,0.68656,17.20929,1.04272,1,0.66464,0.66109,14.35287,1.03939,1,
0,Games,3244,53.29050,11380327587,0.71636,0.52071,53.09355,0.19697,154,1,0.67720,0.46424,1,0.29531,0.38965,0,,0.31630,0.68662,17.53599,1.04272,1,0.66471,0.66083,13.98843,1.03939,1,
0,Games,3245,53.30699,11380378946,0.71433,0.51565,53.09355,0.21344,154,1,0.68792,0.44987,1,0.29531,0.38965,0,,0.31604,0.68645,17.18698,1.04272,1,0.66411,0.66043,14.01138,1.03939,1,
0,Games,3246,53.32350,11380430442,0.71088,0.51154,53.09355,0.22996,154,1,0.66248,0.45409,1,0.29531,0.38965,0,,0.31543,0.68614,17.37578,1.04802,1,0.66381,0.66053,13.91679,1.04468,1,
0,Games,3247,53.34000,11380481859,0.70789,0.50770,53.09355,0.24645,154,1,0.66313,0.45005,1,0.29531,0.38965,0,,0.31547,0.68598,17.19064,1.05332,1,0.66377,0.66045,13.94819,1.04998,1,
0,Games,3248,53.35625,11380532537,0.70435,0.50075,53.09355,0.26271,154,1,0.64761,0.38958,1,0.29531,0.38965,0,,0.31487,0.68570,17.36417,1.05862,1,0.66333,0.66009,13.78309,1.05528,1,
0,Games,3249,53.37250,11380583162,0.68236,0.47271,53.09355,0.26271,154,0,0.61707,0.39025,1,0.29531,0.38965,0,,0.31403,0.68395,17.38139,1.05862,1,0.66228,0.65896,13.71458,1.05528,1,
0,Games,3250,53.38914,11380635090,0.64938,0.43260,53.09355,0.26271,154,0,0.61641,0.39250,1,0.29531,0.38965,0,,0.31398,0.68380,17.50953,1.05862,1,0.66173,0.65833,13.75330,1.04998,1,
0,Games,3251,53.40536,11380685634,0.62161,0.38749,53.09355,0.26271,154,0,0.56606,0.29728,1,0.29531,0.38965,0,,0.31303,0.68176,17.31625,1.05332,1,0.66058,0.65660,14.29537,1.04468,1,
0,Games,3252,53.42200,11380737506,0.57406,0.33026,53.09355,0.26271,154,0,0.53972,0.30100,1,0.29531,0.38965,0,,0.31266,0.68229,17.43458,1.04802,1,0.66031,0.65673,14.19158,1.03939,1,
0,Games,3253,53.43835,11380788465,0.55705,0.31672,53.09355,0.26271,154,0,0.54005,0.30318,1,0.29531,0.38965,0,,0.31252,0.68213,17.43092,1.04272,1,0.66023,0.65670,14.39565,1.03939,1,
0,Games,3254,53.45473,11380839525,0.54247,0.31213,53.09355,0.26271,154,0,0.51331,0.30295,1,0.29531,0.38965,0,,0.31198,0.68189,17.26924,1.04272,1,0.65975,0.65632,14.46298,1.03939,1,
0,Games,3255,53.47112,11380890590,0.53466,0.30151,53.42200,0.04911,155,1,0.51123,0.26965,1,0.29531,0.38965,0,,0.31197,0.68083,16.75989,1.04272,1,0.65945,0.65631,14.49243,1.03939,1,
0,Games,3256,53.48763,11380942046,0.52992,0.29669,53.42200,0.06561,155,1,0.51094,0.27738,1,0.29531,0.38965,0,,0.31189,0.68094,17.12837,1.03716,1,0.65911,0.65630,14.24362,1.02853,1,
0,Games,3257,53.50401,11380993093,0.52509,0.30102,53.42200,0.08199,155,1,0.50097,0.32267,1,0.29531,0.38965,0,,0.31169,0.68013,17.05828,1.02631,1,0.65914,0.65558,14.34821,1.01768,1,
0,Games,3258,53.52079,11381045416,0.52488,0.30733,53.42200,0.09878,155,1,0.52360,0.34518,1,0.29531,0.38965,0,,0.31147,0.68023,17.29535,1.02075,1,0.65915,0.65508,14.92606,1.01212,1,
0,Games,3259,53.53701,11381095974,0.52472,0.31206,53.42200,0.11500,155,1,0.52360,0.34518,1,0.29531,0.38965,0,,0.31143,0.67936,17.47083,1.02075,1,0.65897,0.65441,14.95871,1.01212,1,
0,Games,3260,53.55325,11381146603,0.50678,0.31248,53.42200,0.13123,155,1,0.36325,0.31590,1,0.29531,0.38965,0,,0.30886,0.67852,17.35251,1.02075,1,0.65676,0.65383,15.71614,1.01212,1,
0,Games,3261,53.57204,11381205181,0.48733,0.31244,53.42200,0.15003,155,1,0.31232,0.31206,1,0.29531,0.38965,0,,0.30680,0.67870,18.32343,1.01545,1,0.65406,0.65286,16.12271,1.00682,1,
0,Games,3262,53.58626,11381249510,0.47153,0.31283,53.42200,0.16425,155,1,0.31346,0.31671,1,0.29531,0.38965,0,,0.30613,0.67772,17.69213,1.01016,1,0.65325,0.65325,15.76952,1.00152,1,
0,Games,3263,53.60262,11381300521,0.45382,0.31176,53.42200,0.18061,155,1,0.25907,0.29994,1,0.29531,0.38965,0,,0.30570,0.67731,17.32008,1.00486,1,0.65245,0.65300,15.96794,1.00178,1,
0,Games,3264,53.61918,11381352122,0.44003,0.30843,53.42200,0.19717,155,1,0.27454,0.26849,1,0.29531,0.38965,0,,0.30539,0.67746,17.57321,1.01041,1,0.65233,0.65298,15.90810,1.00733,1,
0,Games,3265,53.63550,11381403002,0.42821,0.30558,53.42200,0.21349,155,1,0.27454,0.26849,1,0.29531,0.38965,0,,0.30500,0.67780,17.83135,1.01041,1,0.65218,0.65303,15.61989,1.00733,1,
0,Games,3266,53.65199,11381454409,0.38589,0.29953,53.42200,0.21349,155,0,0.26315,0.25272,1,0.29531,0.38965,0,,0.30479,0.67808,17.07634,1.01041,1,0.65222,0.65300,15.54356,1.00178,1,
0,Games,3267,53.66824,11381505047,0.32565,0.29814,53.42200,0.21349,155,0,0.26541,0.29675,1,0.29531,0.38965,0,,0.30472,0.67808,17.11947,1.00486,1,0.65200,0.65353,15.80309,0.99622,1,
0,Games,3268,53.68489,11381556935,0.30543,0.29686,53.42200,0.21349,155,0,0.26499,0.29429,1,0.29531,0.38965,0,,0.30471,0.67807,17.08129,1.00486,1,0.65193,0.65326,16.00610,1.00152,1,
0,Games,3269,53.70125,11381607941,0.25074,0.27950,53.42200,0.21349,155,0,0.22183,0.24746,1,0.29531,0.38965,0,,0.30432,0.67873,17.45007,1.01016,1,0.65146,0.65309,15.58618,1.00682,1,
0,Games,3270,53.71753,11381658695,0.23074,0.26573,53.42200,0.21349,155,0,0.21075,0.25197,1,0.29531,0.38965,0,,0.30421,0.67882,17.79618,1.01545,1,0.65139,0.65280,15.52901,1.01212,1,
0,Games,3271,53.73400,11381710019,0.22431,0.26211,53.42200,0.21349,155,0,0.21143,0.25485,1,0.29531,0.38965,0,,0.30416,0.67871,17.56309,1.01520,1,0.65156,0.65309,15.44173,1.00657,1,
0,Games,3272,53.75038,11381761072,0.22881,0.26041,53.70125,0.04913,156,1,0.24232,0.25531,1,0.29531,0.38965,0,,0.30374,0.67860,17.10951,1.00964,1,0.65127,0.65336,15.63906,1.00657,1,
0,Games,3273,53.76688,11381812530,0.32478,0.33389,53.70125,0.06563,156,1,0.70865,0.62780,1,0.29531,0.38965,0,,0.30349,0.67887,17.11901,1.00964,1,0.65078,0.65243,15.85371,1.00657,1,
0,Games,3274,53.78351,11381864377,0.41624,0.40305,53.70125,0.06563,156,0,0.70807,0.62531,1,0.29531,0.38965,0,,0.30314,0.67833,16.61074,1.00964,1,0.65113,0.65253,15.58577,1.01186,1,
0,Games,3275,53.79961,11381914544,0.31528,0.34435,53.70125,0.06563,156,0,0.21431,0.28564,1,0.29531,0.39063,0,,0.30317,0.67871,17.33313,1.01494,1,0.65028,0.65196,15.82640,1.01161,1,
0,Games,3276,53.81613,11381966060,0.28637,0.31735,53.70125,0.06563,156,0,0.22855,0.26336,1,0.29531,0.39063,0,,0.30279,0.67850,16.87868,1.00939,1,0.65027,0.65184,15.89852,1.00605,1,
0,Games,3277,53.83250,11382017067,0.22453,0.27331,53.70125,0.06563,156,0,0.23073,0.27093,1,0.29531,0.39063,0,,0.30285,0.67869,17.16444,1.00383,1,0.65008,0.65187,15.87326,0.99520,1,
0,Games,3278,53.84904,11382068653,0.21154,0.27959,53.70125,0.06563,156,0,0.19855,0.28587,1,0.29531,0.39063,0,,0.30236,0.67901,17.60847,0.99298,1,0.64999,0.65175,15.79134,0.98990,1,
0,Games,3279,53.86537,11382119528,0.20749,0.27644,53.70125,0.06563,156,0,0.19940,0.27015,1,0.29531,0.39063,0,,0.30200,0.67917,17.47229,0.99298,1,0.64928,0.65107,15.60791,0.98990,1,
0,Games,3280,53.88214,11382171831,0.20486,0.27294,53.83250,0.04964,157,1,0.19697,0.26245,1,0.29531,0.39063,0,,0.30195,0.67906,17.50923,0.99853,1,0.64932,0.65093,15.64869,1.00075,1,
0,Games,3281,53.89838,11382222443,0.20226,0.27705,53.83250,0.06588,157,1,0.19184,0.29349,1,0.29531,0.39063,0,,0.30153,0.67957,17.32471,1.00939,1,0.64895,0.65100,15.58226,1.01161,1,
0,Games,3282,53.91478,11382273572,0.20200,0.27289,53.83250,0.08228,157,1,0.20074,0.25208,1,0.29531,0.39063,0,,0.30136,0.67967,17.61580,1.01494,1,0.64865,0.65070,15.72536,1.01716,1,
0,Games,3283,53.93126,11382324930,0.20191,0.27028,53.83250,0.09876,157,1,0.20135,0.25464,1,0.29531,0.39063,0,,0.30119,0.67954,17.57261,1.01494,1,0.64840,0.65143,15.62864,1.01186,1,
0,Games,3284,53.94751,11382375587,0.19842,0.27042,53.83250,0.11501,157,1,0.17400,0.27137,1,0.29531,0.39063,0,,0.30081,0.68001,16.94487,1.00964,1,0.64850,0.65166,15.55047,1.00657,1,
0,Games,3285,53.96400,11382426997,0.20180,0.27024,53.83250,0.13150,157,1,0.22880,0.26878,1,0.29531,0.39063,0,,0.30088,0.68085,17.69331,1.00964,1,0.64804,0.65193,15.16162,1.00657,1,
0,Games,3286,53.98038,11382478097,0.20445,0.26983,53.83250,0.14790,157,1,0.22833,0.26620,1,0.29531,0.39063,0,,0.30016,0.68102,17.34180,1.00964,1,0.64758,0.65190,15.59015,1.01186,1,
0,Games,3287,53.99673,11382529049,0.19226,0.27333,53.83250,0.16424,157,1,0.07040,0.30830,1,0.29531,0.39063,0,,0.29812,0.68350,18.33650,1.01494,1,0.64454,0.65358,15.88020,1.01161,1,
0,Games,3288,54.01485,11382585554,0.18163,0.27680,53.83250,0.18237,157,1,0.06470,0.31495,1,0.29531,0.39063,0,,0.29789,0.68420,18.37502,1.00939,1,0.64436,0.65388,15.74075,1.00605,1,
