MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:51:32.648),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,591,9.70862,61017352778,0.46908,0.11848,9.51147,0.19714,18,1,0.45018,0.06926,1,0.60391,0.55176,0,,0.23451,0.32793,12.02892,0.99239,1,0.58663,0.28574,11.24121,0.99016,1,
0,Games,592,9.72510,61017404117,0.46891,0.11700,9.51147,0.21362,18,1,0.46664,0.09779,1,0.60391,0.55176,0,,0.23530,0.32853,12.31096,0.98709,1,0.58708,0.28594,11.84415,0.98486,1,
0,Games,593,9.74146,61017455241,0.46876,0.11591,9.51147,0.22998,18,1,0.46665,0.10061,1,0.60391,0.55176,0,,0.23622,0.32826,12.04257,0.98709,1,0.58819,0.28672,12.00657,0.97974,1,
0,Games,594,9.75793,61017506298,0.47069,0.11601,9.51147,0.24646,18,1,0.49961,0.11758,1,0.60391,0.55176,0,,0.23804,0.32868,12.78054,0.98196,1,0.59036,0.28757,11.00267,0.97991,1,
0,Games,595,9.77429,61017557288,0.47615,0.11597,9.51147,0.26282,18,1,0.56354,0.11537,1,0.60391,0.55176,0,,0.23869,0.32855,11.96669,0.98213,1,0.59044,0.28784,11.19523,0.98008,1,
0,Games,596,9.79077,61017608742,0.48098,0.11651,9.51147,0.27930,18,1,0.56309,0.12557,1,0.60391,0.55176,0,,0.23941,0.32879,12.78064,0.97246,1,0.59123,0.28837,11.39344,0.97041,1,
0,Games,597,9.80713,61017659770,0.48334,0.11737,9.51147,0.29565,18,1,0.52578,0.13289,1,0.60391,0.55176,0,,0.23993,0.32844,12.35978,0.96279,1,0.59163,0.28847,11.48480,0.96074,1,
0,Games,598,9.82361,61017711185,0.48638,0.12002,9.51147,0.31213,18,1,0.54417,0.17042,1,0.60391,0.55176,0,,0.24016,0.32849,11.98666,0.95312,1,0.59148,0.28825,11.34650,0.95107,1,
0,Games,599,9.83997,61017762224,0.48912,0.12278,9.51147,0.32849,18,1,0.54387,0.17804,1,0.60391,0.55176,0,,0.24071,0.32871,12.88623,0.94799,1,0.59276,0.28882,11.13329,0.94154,1,
0,Games,600,9.85632,61017813289,0.49248,0.12544,9.51147,0.34485,18,1,0.56322,0.18116,1,0.60391,0.55176,0,,0.24141,0.32799,12.11863,0.93847,1,0.59333,0.28899,11.82808,0.92672,1,
0,Games,601,9.87280,61017864705,0.49470,0.12826,9.51147,0.36133,18,1,0.54335,0.19024,1,0.60391,0.55176,0,,0.24197,0.32841,12.73632,0.92877,1,0.59353,0.28924,12.13059,0.91703,1,
0,Games,602,9.88928,61017915715,0.52276,0.13994,9.51147,0.36133,18,0,0.54300,0.20035,1,0.60391,0.55176,0,,0.24253,0.32890,13.14500,0.91908,1,0.59407,0.28980,12.08599,0.90733,1,
0,Games,603,9.90588,61017967616,0.54108,0.17907,9.51147,0.36133,18,0,0.55939,0.21821,1,0.60391,0.55176,0,,0.24283,0.32757,12.31830,0.90938,1,0.59473,0.28935,12.14809,0.90748,1,
0,Games,604,9.92212,61018018270,0.53365,0.18402,9.51147,0.36133,18,0,0.51878,0.19392,1,0.60391,0.55176,0,,0.24310,0.32785,12.99257,0.90953,1,0.59467,0.28947,12.43231,0.90762,1,
0,Games,605,9.93848,61018069277,0.52993,0.18646,9.88928,0.04919,19,1,0.51878,0.19377,1,0.60391,0.55176,0,,0.24359,0.32783,13.03187,0.90967,1,0.59531,0.28997,11.83330,0.90777,1,
0,Games,606,9.95496,61018120731,0.53218,0.18730,9.88928,0.06567,19,1,0.54117,0.19068,1,0.60391,0.55176,0,,0.24382,0.32738,12.98560,0.90982,1,0.59616,0.28973,12.35188,0.90337,1,
0,Games,607,9.97131,61018171783,0.53556,0.18949,9.88928,0.08203,19,1,0.55244,0.20044,1,0.60391,0.55176,0,,0.24406,0.32761,12.58391,0.90982,1,0.59615,0.28933,12.08768,0.90337,1,
0,Games,608,9.98767,61018222764,0.53801,0.19030,9.88928,0.09839,19,1,0.55273,0.19513,1,0.60391,0.55176,0,,0.24470,0.32772,13.17261,0.90982,1,0.59633,0.28927,12.17532,0.91290,1,
0,Games,609,10.00439,61018274640,0.53511,0.19216,9.88928,0.11511,19,1,0.51481,0.20521,1,0.60391,0.55176,0,,0.24490,0.32735,13.22916,0.91935,1,0.59647,0.28999,12.51984,0.92242,1,
0,Games,610,10.02075,61018325660,0.53188,0.18820,9.88928,0.13147,19,1,0.50604,0.15645,1,0.60391,0.55176,0,,0.24470,0.32741,13.35662,0.92887,1,0.59699,0.28980,12.99342,0.93195,1,
0,Games,611,10.03711,61018376653,0.52926,0.18454,9.88928,0.14783,19,1,0.50571,0.15163,1,0.60391,0.55176,0,,0.24489,0.32760,13.26539,0.93839,1,0.59675,0.29009,13.19060,0.93195,1,
0,Games,612,10.05359,61018428257,0.52784,0.18335,9.88928,0.16431,19,1,0.51360,0.17142,1,0.60391,0.55176,0,,0.24498,0.32759,13.27573,0.93839,1,0.59670,0.29004,12.75772,0.93195,1,
0,Games,613,10.06995,61018479170,0.52753,0.18653,9.88928,0.18066,19,1,0.52411,0.22156,1,0.60391,0.55176,0,,0.24502,0.32766,13.32763,0.93839,1,0.59700,0.28979,12.73851,0.93195,1,
0,Games,614,10.08643,61018530246,0.52726,0.18957,9.88928,0.19714,19,1,0.52407,0.22605,1,0.60391,0.55176,0,,0.24478,0.32731,13.45918,0.93385,1,0.59729,0.28944,12.56727,0.92740,1,
0,Games,615,10.10291,61018581680,0.52658,0.18789,9.88928,0.21362,19,1,0.51770,0.16609,1,0.60391,0.55176,0,,0.24481,0.32855,13.19385,0.92931,1,0.59695,0.29029,13.05437,0.92286,1,
0,Games,616,10.11963,61018633760,0.52555,0.19006,9.88928,0.23035,19,1,0.51110,0.22039,1,0.60391,0.55176,0,,0.24470,0.32858,12.96280,0.91524,1,0.59687,0.29100,13.00009,0.90880,1,
0,Games,617,10.13562,61018683722,0.52465,0.19242,9.88928,0.24634,19,1,0.51123,0.22777,1,0.60391,0.55176,0,,0.24501,0.32811,13.62308,0.90572,1,0.59697,0.29138,13.19006,0.90367,1,
0,Games,618,10.15210,61018735287,0.52457,0.19262,9.88928,0.26282,19,1,0.52331,0.19584,1,0.60391,0.55176,0,,0.24495,0.32915,13.45778,0.90059,1,0.59692,0.29097,12.86297,0.89854,1,
0,Games,619,10.16846,61018786311,0.52370,0.19123,9.88928,0.27917,19,1,0.50879,0.16766,1,0.60391,0.55176,0,,0.24497,0.32851,13.70872,0.90499,1,0.59697,0.29085,12.80736,0.90293,1,
0,Games,620,10.18481,61018837221,0.52291,0.18974,9.88928,0.29553,19,1,0.50876,0.16291,1,0.60391,0.55176,0,,0.24505,0.32912,13.73719,0.90938,1,0.59724,0.29136,12.84650,0.90733,1,
0,Games,621,10.20166,61018889571,0.52480,0.19417,9.88928,0.31238,19,1,0.56069,0.27828,1,0.60391,0.55176,0,,0.24607,0.32932,13.43022,0.91378,1,0.59781,0.29109,12.12165,0.91627,1,
0,Games,622,10.21790,61018940300,0.53198,0.19695,9.88928,0.32861,19,1,0.67554,0.25258,1,0.60391,0.55176,0,,0.24747,0.32946,13.41316,0.92272,1,0.59887,0.29278,12.25942,0.92521,1,
0,Games,623,10.23425,61018991131,0.53857,0.19908,9.88928,0.34497,19,1,0.67712,0.24376,1,0.60391,0.55176,0,,0.24855,0.32871,13.55933,0.93165,1,0.60012,0.29353,12.22189,0.93414,1,
0,Games,624,10.25061,61019042241,0.54215,0.20097,9.88928,0.36133,19,1,0.62087,0.24266,1,0.60391,0.55176,0,,0.24870,0.32858,14.19528,0.94059,1,0.60024,0.29369,12.40995,0.93854,1,
0,Games,625,10.26697,61019093229,0.54528,0.20234,9.88928,0.37769,19,1,0.61723,0.23375,1,0.60391,0.55176,0,,0.24881,0.32841,14.23736,0.94059,1,0.60055,0.29363,12.45335,0.93854,1,
0,Games,626,10.28345,61019144683,0.57080,0.21879,9.88928,0.37769,19,0,0.61723,0.23375,1,0.60391,0.55176,0,,0.24906,0.32843,14.06192,0.94059,1,0.60069,0.29332,12.25038,0.93854,1,
0,Games,627,10.29993,61019196101,0.58889,0.24247,9.88928,0.37769,19,0,0.60698,0.26615,1,0.60391,0.55176,0,,0.24894,0.32816,14.38512,0.94059,1,0.60085,0.29318,12.15605,0.93854,1,
0,Games,628,10.31653,61019247625,0.59247,0.25173,9.88928,0.37769,19,0,0.59961,0.27024,1,0.60391,0.55176,0,,0.24898,0.32801,14.52251,0.94059,1,0.60104,0.29306,12.44217,0.93854,1,
0,Games,629,10.33289,61019298607,0.59425,0.25636,10.28345,0.04944,20,1,0.59961,0.27024,1,0.60391,0.55176,0,,0.24908,0.32759,14.35564,0.94059,1,0.60103,0.29326,12.44713,0.93854,1,
0,Games,630,10.34912,61019349290,0.59509,0.25617,10.28345,0.06567,20,1,0.59844,0.25542,1,0.60391,0.55176,0,,0.24874,0.32791,14.75976,0.94059,1,0.60076,0.29312,12.35133,0.93854,1,
0,Games,631,10.36560,61019400644,0.60283,0.26001,10.28345,0.08215,20,1,0.64152,0.27923,1,0.60391,0.55176,0,,0.24842,0.32803,14.37555,0.94059,1,0.60076,0.29312,12.35133,0.93854,1,
0,Games,632,10.38232,61019452935,0.60827,0.26337,10.28345,0.09888,20,1,0.64091,0.28348,1,0.60391,0.55176,0,,0.24842,0.32811,14.66549,0.93605,1,0.60040,0.29272,12.53527,0.93400,1,
0,Games,633,10.39856,61019503238,0.61382,0.26293,10.28345,0.11511,20,1,0.65273,0.25992,1,0.60391,0.55176,0,,0.24815,0.32817,14.28053,0.93151,1,0.60031,0.29269,12.74478,0.92946,1,
0,Games,634,10.41516,61019555041,0.61693,0.26079,10.28345,0.13171,20,1,0.64179,0.24361,1,0.60391,0.55176,0,,0.24822,0.32815,14.54407,0.92696,1,0.59992,0.29342,13.01808,0.92491,1,
0,Games,635,10.43152,61019606091,0.61949,0.25854,10.28345,0.14807,20,1,0.64252,0.23836,1,0.60391,0.55176,0,,0.24812,0.32849,14.59494,0.93226,1,0.60023,0.29351,12.56565,0.93021,1,
0,Games,636,10.44775,61019656676,0.62492,0.25638,10.28345,0.16431,20,1,0.67919,0.23477,1,0.60391,0.55176,0,,0.24937,0.32934,14.59194,0.93756,1,0.60098,0.29339,13.52703,0.93551,1,
0,Games,637,10.46423,61019708088,0.63669,0.25531,10.28345,0.18079,20,1,0.76623,0.24346,1,0.60391,0.55176,0,,0.25019,0.32854,14.55238,0.94286,1,0.60187,0.29226,14.26936,0.94081,1,
0,Games,638,10.48059,61019759178,0.64666,0.25439,10.28345,0.19714,20,1,0.76623,0.24346,1,0.60391,0.55176,0,,0.25093,0.32874,14.45581,0.94286,1,0.60254,0.29292,14.23792,0.94081,1,
0,Games,639,10.49707,61019810615,0.65403,0.24988,10.28345,0.21362,20,1,0.74985,0.19113,1,0.60391,0.55176,0,,0.25070,0.32891,14.33725,0.94286,1,0.60260,0.29305,14.31013,0.94535,1,
0,Games,640,10.51343,61019861616,0.66004,0.24577,10.28345,0.22998,20,1,0.74413,0.18836,1,0.60391,0.55176,0,,0.25072,0.32869,14.20099,0.94740,1,0.60250,0.29321,14.33470,0.94989,1,
0,Games,641,10.53015,61019913514,0.66536,0.24189,10.28345,0.24670,20,1,0.74523,0.18366,1,0.60391,0.55176,0,,0.25064,0.32912,14.25224,0.95195,1,0.60245,0.29274,14.14283,0.95444,1,
0,Games,642,10.54651,61019964515,0.69947,0.22992,10.28345,0.24670,20,0,0.72327,0.16958,1,0.60391,0.55176,0,,0.25017,0.32886,14.54727,0.95649,1,0.60180,0.29267,14.77023,0.94914,1,
0,Games,643,10.56274,61020015246,0.74419,0.20622,10.28345,0.24670,20,0,0.78892,0.18252,1,0.60391,0.55176,0,,0.24989,0.32853,14.56155,0.95119,1,0.60167,0.29266,14.64567,0.94384,1,
0,Games,644,10.57922,61020066548,0.75859,0.20017,10.28345,0.24670,20,0,0.78738,0.18808,1,0.60391,0.55176,0,,0.24942,0.32888,14.36985,0.94589,1,0.60156,0.29207,14.32244,0.93854,1,
0,Games,645,10.59558,61020117763,0.75260,0.19713,10.54651,0.04907,21,1,0.73462,0.18799,1,0.60391,0.55176,0,,0.24939,0.32815,14.27738,0.94059,1,0.60120,0.29257,14.67026,0.93854,1,
0,Games,646,10.61206,61020169078,0.74917,0.19217,10.54651,0.06555,21,1,0.73549,0.17235,1,0.60391,0.55176,0,,0.24904,0.32867,14.06779,0.94059,1,0.60083,0.29262,14.37111,0.93854,1,
0,Games,647,10.62866,61020220552,0.74689,0.18887,10.54651,0.08215,21,1,0.73549,0.17235,1,0.60391,0.55176,0,,0.24876,0.32929,14.20728,0.94059,1,0.60023,0.29219,14.16784,0.93854,1,
0,Games,648,10.64514,61020272017,0.75114,0.19540,10.54651,0.09863,21,1,0.77664,0.23459,1,0.60391,0.55176,0,,0.24845,0.32904,14.63021,0.94059,1,0.60023,0.29249,14.64466,0.93854,1,
0,Games,649,10.66138,61020322674,0.75213,0.19855,10.54651,0.11487,21,1,0.75901,0.22059,1,0.60391,0.55176,0,,0.24821,0.32900,14.35428,0.94059,1,0.60035,0.29243,14.42614,0.93854,1,
0,Games,650,10.67786,61020374123,0.75282,0.20125,10.54651,0.13135,21,1,0.75840,0.22288,1,0.60391,0.55176,0,,0.24796,0.32897,14.38668,0.94059,1,0.60001,0.29232,14.62796,0.93414,1,
0,Games,651,10.69434,61020425499,0.75549,0.20373,10.54651,0.14783,21,1,0.77947,0.22603,1,0.60391,0.55176,0,,0.24839,0.32831,13.63499,0.93619,1,0.60013,0.29178,14.26015,0.92975,1,
0,Games,652,10.71057,61020476159,0.76023,0.20791,10.54651,0.16406,21,1,0.80767,0.24974,1,0.60391,0.55176,0,,0.24828,0.32842,14.01758,0.93180,1,0.60036,0.29155,14.64236,0.92535,1,
0,Games,653,10.72717,61020527605,0.76421,0.21132,10.54651,0.18066,21,1,0.80796,0.24884,1,0.60391,0.55176,0,,0.24867,0.32764,13.71375,0.93270,1,0.60076,0.29110,14.07958,0.92626,1,
0,Games,654,10.74365,61020579077,0.76690,0.21055,10.54651,0.19714,21,1,0.79918,0.20128,1,0.60391,0.55176,0,,0.24796,0.32817,13.38384,0.93361,1,0.60052,0.29086,13.85267,0.92716,1,
0,Games,655,10.75977,61020629245,0.76858,0.21082,10.54651,0.21326,21,1,0.79041,0.21437,1,0.60391,0.55176,0,,0.24811,0.32879,14.29518,0.93451,1,0.60006,0.29105,14.04810,0.92806,1,
0,Games,656,10.77808,61020686627,0.76996,0.21133,10.54651,0.23157,21,1,0.78925,0.21845,1,0.60391,0.55176,0,,0.24813,0.32786,13.78389,0.92557,1,0.59955,0.29136,14.07124,0.92865,1,
0,Games,657,10.79272,61020732130,0.76749,0.21946,10.54651,0.24622,21,1,0.73043,0.34141,1,0.60391,0.55176,0,,0.24729,0.32995,10.05472,0.92616,1,0.59872,0.29238,12.56495,0.92924,1,
0,Games,658,10.80920,61020783545,0.74852,0.06202,10.54651,0.24622,21,0,0.44829,-1.80624,1,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.93114,1,0.59872,0.29238,12.56495,0.93422,0,
0,Games,659,10.82568,61020834691,0.74852,0.06202,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.93612,0,0.59872,0.29238,12.56495,0.93920,0,
0,Games,660,10.84216,61020886110,0.74852,0.06202,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94110,0,0.59872,0.29238,12.56495,0.93888,0,
0,Games,661,10.85864,61020937509,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94079,0,0.59872,0.29238,12.56495,0.93856,0,
0,Games,662,10.87476,61020987714,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94047,0,0.59872,0.29238,12.56495,0.93825,0,
0,Games,663,10.89160,61021040482,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,664,10.90759,61021090185,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,665,10.92419,61021142017,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,666,10.94055,61021192739,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,667,10.95740,61021245411,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,668,10.97351,61021295614,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,669,10.98987,61021346619,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,670,11.00647,61021398438,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,671,11.02258,61021448726,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,672,11.03931,61021500593,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,673,11.05566,61021551613,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,674,11.07227,61021603461,0.00000,0.00000,10.54651,0.24622,21,0,0.44829,-1.80624,0,0.60391,0.55176,0,,0.24153,0.28917,10.00520,0.94015,0,0.59872,0.29238,12.56495,0.94777,0,
0,Games,675,11.08850,61021654034,0.31438,0.16244,10.54651,0.24622,21,0,0.62877,0.32489,1,0.60391,0.55176,0,,0.23916,0.33086,12.47601,0.94015,1,0.59194,0.29378,12.77960,0.94777,1,
0,Games,676,11.10474,61021704710,0.61528,0.29878,10.54651,0.24622,21,0,0.60179,0.27266,1,0.60391,0.55176,0,,0.23933,0.33101,12.62644,0.94015,1,0.59200,0.29460,13.00480,0.94777,1,
0,Games,677,11.12122,61021756137,0.60849,0.28595,10.54651,0.24622,21,0,0.60170,0.27312,1,0.60391,0.55176,0,,0.23929,0.33100,12.82483,0.94469,1,0.59200,0.29460,13.00480,0.94279,1,
0,Games,678,11.13770,61021807548,0.61332,0.28818,10.54651,0.24622,21,0,0.62299,0.29263,1,0.60391,0.55176,0,,0.23936,0.33107,12.59337,0.93971,1,0.59192,0.29459,13.10661,0.93781,1,
0,Games,679,11.15405,61021858550,0.61361,0.29107,11.10474,0.04932,22,1,0.61448,0.29975,1,0.60391,0.55176,0,,0.23938,0.33115,12.88892,0.93473,1,0.59200,0.29460,13.00480,0.93283,1,
0,Games,680,11.17053,61021910005,0.61385,0.29233,11.10474,0.06580,22,1,0.61478,0.29736,1,0.60391,0.55176,0,,0.23952,0.33109,12.99852,0.93505,1,0.59175,0.29445,12.51162,0.93754,1,
0,Games,681,11.18713,61021961506,0.61507,0.28912,11.10474,0.08240,22,1,0.62121,0.27311,1,0.60391,0.55176,0,,0.23964,0.33091,13.22521,0.93976,1,0.59195,0.29396,12.62987,0.94225,1,
0,Games,682,11.20361,61022013017,0.61444,0.28616,11.10474,0.09888,22,1,0.61062,0.26838,1,0.60391,0.55176,0,,0.23947,0.33114,12.92706,0.94447,1,0.59197,0.29370,12.80960,0.94696,1,
0,Games,683,11.21985,61022063583,0.61395,0.28401,11.10474,0.11511,22,1,0.61056,0.26893,1,0.60391,0.55176,0,,0.23934,0.33168,13.12903,0.94389,1,0.59202,0.29424,12.90961,0.94638,1,
0,Games,684,11.23633,61022114979,0.61387,0.28127,11.10474,0.13159,22,1,0.61319,0.25936,1,0.60391,0.55176,0,,0.23935,0.33169,13.22773,0.94330,1,0.59186,0.29380,12.68416,0.94125,1,
0,Games,685,11.25269,61022166087,0.61482,0.28289,11.10474,0.14795,22,1,0.62338,0.29747,1,0.60391,0.55176,0,,0.23920,0.33191,13.48906,0.94770,1,0.59193,0.29373,12.61009,0.94565,1,
0,Games,686,11.26904,61022217047,0.61564,0.28385,11.10474,0.16431,22,1,0.62389,0.29348,1,0.60391,0.55176,0,,0.23959,0.33104,13.27163,0.95209,1,0.59207,0.29394,13.03562,0.95004,1,
0,Games,687,11.28564,61022268464,0.61302,0.28719,11.10474,0.18091,22,1,0.58417,0.32392,1,0.60391,0.55176,0,,0.23939,0.33164,13.49573,0.95649,1,0.59220,0.29533,12.55115,0.94914,1,
0,Games,688,11.30200,61022319777,0.60950,0.29286,11.10474,0.19727,22,1,0.56726,0.36085,1,0.60391,0.55176,0,,0.23951,0.33156,13.26057,0.95119,1,0.59208,0.29559,12.18586,0.94384,1,
0,Games,689,11.31860,61022371384,0.60644,0.29830,11.10474,0.21387,22,1,0.56670,0.36908,1,0.60391,0.55176,0,,0.23945,0.33174,13.38950,0.94135,1,0.59172,0.29639,12.95599,0.93400,1,
0,Games,690,11.33472,61022421605,0.60463,0.30641,11.10474,0.22998,22,1,0.57930,0.41996,1,0.60391,0.55176,0,,0.23945,0.33174,13.38950,0.93151,1,0.59175,0.29659,13.13193,0.92946,1,
0,Games,691,11.35132,61022473482,0.60209,0.31180,11.10474,0.24658,22,1,0.56391,0.39268,1,0.60391,0.55176,0,,0.23947,0.33158,13.28469,0.92696,1,0.59163,0.29669,13.07452,0.92491,1,
0,Games,692,11.36780,61022524655,0.59987,0.31618,11.10474,0.26306,22,1,0.56440,0.38622,1,0.60391,0.55176,0,,0.23923,0.33198,12.91948,0.93226,1,0.59187,0.29630,13.02495,0.93534,1,
0,Games,693,11.38416,61022575572,0.59866,0.31812,11.10474,0.27942,22,1,0.57803,0.35100,1,0.60391,0.55176,0,,0.23915,0.33141,13.19061,0.94269,1,0.59171,0.29568,12.83577,0.94577,1,
0,Games,694,11.40051,61022626553,0.59818,0.31979,11.10474,0.29578,22,1,0.58954,0.34994,1,0.60391,0.55176,0,,0.23939,0.33152,13.58354,0.95312,1,0.59190,0.29634,13.00258,0.95620,1,
0,Games,695,11.41699,61022678015,0.58695,0.34598,11.10474,0.29578,22,0,0.58971,0.34774,1,0.60391,0.55176,0,,0.23924,0.33106,12.91035,0.95825,1,0.59214,0.29626,12.23518,0.95620,1,
0,Games,696,11.43335,61022729241,0.58129,0.33378,11.10474,0.29578,22,0,0.57563,0.32159,1,0.60391,0.55176,0,,0.23915,0.33142,12.74169,0.95825,1,0.59177,0.29664,12.69581,0.96074,1,
0,Games,697,11.44983,61022780517,0.58031,0.35763,11.10474,0.29578,22,0,0.57833,0.40533,1,0.60391,0.55176,0,,0.23905,0.33123,12.70851,0.96279,1,0.59213,0.29566,12.09270,0.96528,1,
0,Games,698,11.46643,61022832347,0.57981,0.36956,11.41699,0.04944,23,1,0.57833,0.40533,1,0.60391,0.55176,0,,0.23915,0.33158,13.30516,0.96279,1,0.59199,0.29619,12.50857,0.96528,1,
0,Games,699,11.48291,61022883435,0.58074,0.36317,11.41699,0.06592,23,1,0.58444,0.33762,1,0.60391,0.55176,0,,0.23926,0.33223,13.10950,0.96279,1,0.59194,0.29677,12.60718,0.95544,1,
0,Games,700,11.49915,61022934012,0.58572,0.36173,11.41699,0.08215,23,1,0.61063,0.35450,1,0.60391,0.55176,0,,0.23933,0.33220,13.10275,0.94782,1,0.59195,0.29707,12.40683,0.94047,1,
0,Games,701,11.51550,61022985103,0.58917,0.36161,11.41699,0.09851,23,1,0.60983,0.36090,1,0.60391,0.55176,0,,0.23930,0.33220,12.94425,0.94269,1,0.59188,0.29676,12.56720,0.93094,1,
0,Games,702,11.53223,61023037358,0.58970,0.36502,11.41699,0.11523,23,1,0.59345,0.38893,1,0.60391,0.55176,0,,0.23939,0.33249,12.95361,0.93317,1,0.59193,0.29716,12.72655,0.92672,1,
0,Games,703,11.54834,61023087696,0.58582,0.36831,11.41699,0.13135,23,1,0.55481,0.39462,1,0.60391,0.55176,0,,0.23971,0.33280,13.46706,0.93407,1,0.59211,0.29738,12.73420,0.92762,1,
0,Games,704,11.56482,61023138943,0.58271,0.37112,11.41699,0.14783,23,1,0.55470,0.39635,1,0.60391,0.55176,0,,0.24039,0.33270,13.24097,0.92968,1,0.59229,0.29724,12.19770,0.92762,1,
0,Games,705,11.58130,61023190429,0.57945,0.37476,11.41699,0.16431,23,1,0.54688,0.41121,1,0.60391,0.55176,0,,0.24058,0.33221,13.23176,0.92968,1,0.59266,0.29714,12.21149,0.93217,1,
0,Games,706,11.59790,61023241991,0.57706,0.37637,11.41699,0.18091,23,1,0.55078,0.39402,1,0.60391,0.55176,0,,0.24069,0.33165,13.36851,0.93422,1,0.59261,0.29687,12.29593,0.93671,1,
0,Games,707,11.61414,61023292703,0.57506,0.37744,11.41699,0.19714,23,1,0.55096,0.39035,1,0.60391,0.55176,0,,0.24053,0.33146,13.81974,0.93876,1,0.59264,0.29694,12.24713,0.94125,1,
0,Games,708,11.63062,61023343939,0.57373,0.37920,11.41699,0.21362,23,1,0.55655,0.40213,1,0.60391,0.55176,0,,0.24030,0.33208,13.85619,0.94330,1,0.59243,0.29663,12.20237,0.93595,1,
0,Games,709,11.64709,61023395430,0.57135,0.37941,11.41699,0.23010,23,1,0.53799,0.38235,1,0.60391,0.55176,0,,0.23943,0.33290,13.31097,0.94240,1,0.59170,0.29661,11.83301,0.93505,1,
0,Games,710,11.66333,61023446112,0.56926,0.37964,11.41699,0.24634,23,1,0.53796,0.38309,1,0.60391,0.55176,0,,0.23821,0.33340,13.24484,0.94149,1,0.59036,0.29691,12.11165,0.93414,1,
0,Games,711,11.68115,61023501386,0.56619,0.37897,11.41699,0.26416,23,1,0.51700,0.36823,1,0.60391,0.55176,0,,0.23836,0.33330,13.01396,0.94059,1,0.59036,0.29642,11.78549,0.93854,1,
0,Games,712,11.69617,61023548519,0.56224,0.37995,11.41699,0.27917,23,1,0.49509,0.39651,1,0.60391,0.55176,0,,0.23824,0.33324,12.87749,0.94059,1,0.59045,0.29704,11.65877,0.93854,1,
0,Games,713,11.71277,61023599971,0.55871,0.38101,11.41699,0.29578,23,1,0.49520,0.40013,1,0.60391,0.55176,0,,0.23825,0.33322,12.88506,0.93605,1,0.59006,0.29658,11.69014,0.93400,1,
0,Games,714,11.72900,61023650578,0.55751,0.38393,11.41699,0.31201,23,1,0.53470,0.43942,1,0.60391,0.55176,0,,0.23797,0.33345,13.35363,0.93151,1,0.58967,0.29686,12.09902,0.92946,1,
