MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2964,48.69093,10095318463,0.93209,0.68406,48.60880,0.08212,147,1,0.92219,0.69742,1,0.23281,0.80078,0,,0.28929,0.76782,18.92756,1.09772,1,0.63141,0.70988,15.86686,1.09893,1,
0,Games,2965,48.70742,10095369880,0.93324,0.68639,48.60880,0.09862,147,1,0.94013,0.70034,1,0.23281,0.80078,0,,0.28919,0.76801,18.89215,1.09772,1,0.63140,0.70981,15.84397,1.09893,1,
0,Games,2966,48.72407,10095421756,0.93382,0.68853,48.60880,0.11526,147,1,0.93789,0.70353,1,0.23281,0.78516,0,,0.28914,0.76812,18.93490,1.09166,1,0.63139,0.70970,15.88343,1.09287,1,
0,Games,2967,48.74018,10095471989,0.93354,0.68366,48.60880,0.13138,147,1,0.93133,0.64468,1,0.23281,0.78516,0,,0.28904,0.76840,18.93700,1.08560,1,0.63117,0.71011,15.53326,1.08681,1,
0,Games,2968,48.75694,10095524230,0.93129,0.68173,48.60880,0.14813,147,1,0.91102,0.66439,1,0.23281,0.75195,0,,0.28905,0.76830,19.05246,1.07954,1,0.63098,0.70960,15.64236,1.08075,1,
0,Games,2969,48.77319,10095574866,0.92926,0.68047,48.60880,0.16438,147,1,0.90891,0.66783,1,0.23281,0.73242,0,,0.28889,0.76826,19.17682,1.07348,1,0.63094,0.70949,15.58060,1.07469,1,
0,Games,2970,48.78942,10095625478,0.92580,0.68189,48.60880,0.18062,147,1,0.88782,0.69758,1,0.23281,0.73242,0,,0.28871,0.76800,19.24957,1.06742,1,0.63086,0.70927,15.63632,1.06863,1,
0,Games,2971,48.80592,10095676901,0.92284,0.68509,48.60880,0.19711,147,1,0.88726,0.72349,1,0.23281,0.72168,0,,0.28863,0.76775,19.00684,1.06136,1,0.63065,0.70904,15.65953,1.06257,1,
0,Games,2972,48.82246,10095728463,0.92019,0.68795,48.60880,0.21365,147,1,0.88580,0.72514,1,0.23281,0.72168,0,,0.28863,0.76758,18.91913,1.06136,1,0.63061,0.70909,15.52004,1.05641,1,
0,Games,2973,48.83908,10095780288,0.91638,0.68892,48.60880,0.23028,147,1,0.86306,0.70248,1,0.23281,0.71094,0,,0.28825,0.76746,19.20893,1.05520,1,0.63027,0.70850,15.52658,1.05631,1,
0,Games,2974,48.85517,10095830441,0.91332,0.68845,48.60880,0.24637,147,1,0.86736,0.68129,1,0.23281,0.71094,0,,0.28824,0.76733,19.46500,1.05509,1,0.63014,0.70850,15.44016,1.05621,1,
0,Games,2975,48.87179,10095882235,0.91050,0.68823,48.60880,0.26299,147,1,0.86542,0.68479,1,0.23281,0.70313,0,,0.28840,0.76727,19.27609,1.04893,1,0.63003,0.70857,15.64826,1.05004,1,
0,Games,2976,48.88805,10095932924,0.90826,0.68863,48.60880,0.27924,147,1,0.87017,0.69546,1,0.23281,0.70313,0,,0.28761,0.76681,19.50212,1.04277,1,0.62963,0.70779,15.61922,1.04388,1,
0,Games,2977,48.90442,10095983950,0.90560,0.68886,48.60880,0.29562,147,1,0.85759,0.69296,1,0.23281,0.69434,0,,0.28761,0.76682,19.49977,1.03661,1,0.62952,0.70785,15.58512,1.03772,1,
0,Games,2978,48.92091,10096035359,0.90326,0.68898,48.60880,0.31210,147,1,0.85887,0.69132,1,0.23281,0.69434,0,,0.28756,0.76674,19.43480,1.03651,1,0.62930,0.70769,15.21077,1.04378,1,
0,Games,2979,48.93747,10096086988,0.90086,0.68716,48.60880,0.32867,147,1,0.85291,0.65075,1,0.23359,0.67969,0,,0.28696,0.76669,19.28767,1.04257,1,0.62875,0.70750,15.47931,1.04378,1,
0,Games,2980,48.95390,10096138223,0.86953,0.68799,48.60880,0.32867,147,0,0.82918,0.64282,1,0.23359,0.67969,0,,0.28677,0.76653,19.34108,1.04873,1,0.62863,0.70719,15.04517,1.04994,1,
0,Games,2981,48.97029,10096189298,0.84801,0.66783,48.60880,0.32867,147,0,0.82649,0.64767,1,0.23359,0.66113,0,,0.28677,0.76658,19.32159,1.04370,1,0.62864,0.70774,14.99677,1.03875,1,
0,Games,2982,48.98667,10096240339,0.80157,0.67446,48.60880,0.32867,147,0,0.70868,0.68773,1,0.23359,0.66113,0,,0.28445,0.76869,19.30043,1.03252,1,0.62607,0.70949,15.53649,1.03363,1,
0,Games,2983,49.00304,10096291362,0.72503,0.71117,48.60880,0.32867,147,0,0.63991,0.79810,1,0.23359,0.65039,0,,0.28301,0.76983,19.20308,1.02739,1,0.62402,0.71072,16.11217,1.02850,1,
0,Games,2984,49.01941,10096342419,0.68247,0.75464,48.60880,0.32867,147,0,0.63991,0.79810,1,0.23359,0.65039,0,,0.28245,0.77002,18.78480,1.02739,1,0.62377,0.71096,15.23018,1.02850,1,
0,Games,2985,49.03743,10096398588,0.65996,0.78034,48.60880,0.32867,147,0,0.61495,0.83173,1,0.23359,0.64746,0,,0.28138,0.77065,18.64508,1.02739,1,0.62301,0.71065,15.04658,1.02244,1,
0,Games,2986,49.05237,10096445137,0.62616,0.80146,48.60880,0.32867,147,0,0.62363,0.77455,1,0.23359,0.64746,0,,0.28087,0.77120,18.54912,1.01516,1,0.62243,0.71132,15.41629,1.01022,1,
0,Games,2987,49.06893,10096496771,0.62432,0.79103,48.60880,0.32867,147,0,0.62248,0.78060,1,0.23359,0.64746,0,,0.28067,0.77150,18.66432,1.00294,1,0.62224,0.71113,15.09707,0.99799,1,
0,Games,2988,49.08533,10096547909,0.62552,0.79009,48.60880,0.32867,147,0,0.62793,0.78820,1,0.23359,0.64746,0,,0.27961,0.77207,18.25076,0.99072,1,0.62126,0.71173,15.40117,0.99696,1,
0,Games,2989,49.10153,10096598394,0.62091,0.79362,49.05237,0.04916,148,1,0.60707,0.80424,1,0.23359,0.64746,0,,0.27897,0.77243,17.88161,0.99585,1,0.62020,0.71193,15.77861,1.00209,1,
0,Games,2990,49.11821,10096650401,0.61845,0.79438,49.05237,0.06584,148,1,0.60858,0.79741,1,0.23359,0.64941,0,,0.27860,0.77300,17.85435,1.00704,1,0.62025,0.71186,15.34822,1.01944,1,
0,Games,2991,49.13490,10096702401,0.60829,0.79307,49.05237,0.08253,148,1,0.55750,0.78652,1,0.23359,0.64941,0,,0.27756,0.77375,17.59376,1.02439,1,0.61901,0.71160,15.40684,1.03166,1,
0,Games,2992,49.15106,10096752786,0.60127,0.79361,49.05237,0.09869,148,1,0.55920,0.79683,1,0.23359,0.65039,0,,0.27693,0.77425,17.67764,1.03661,1,0.61867,0.71168,15.28640,1.04388,1,
0,Games,2993,49.16743,10096803825,0.59606,0.79331,49.05237,0.11507,148,1,0.55959,0.79126,1,0.23359,0.65039,0,,0.27664,0.77430,17.47132,1.04883,1,0.61847,0.71181,15.01182,1.05611,1,
0,Games,2994,49.18394,10096855290,0.58654,0.79028,49.05237,0.13158,148,1,0.51035,0.76601,1,0.23359,0.65039,0,,0.27552,0.77445,18.10616,1.06105,1,0.61693,0.71145,15.49659,1.06833,1,
0,Games,2995,49.20016,10096905879,0.57593,0.78562,49.05237,0.14780,148,1,0.48046,0.74366,1,0.23359,0.65039,0,,0.27490,0.77432,18.31091,1.07328,1,0.61612,0.71170,16.11727,1.08055,1,
0,Games,2996,49.21667,10096957353,0.56723,0.78153,49.05237,0.16431,148,1,0.48022,0.74067,1,0.23359,0.65039,0,,0.27457,0.77425,18.28125,1.07944,1,0.61598,0.71113,15.56632,1.08671,1,
0,Games,2997,49.23346,10097009658,0.55725,0.78017,49.05237,0.18109,148,1,0.44745,0.76524,1,0.23359,0.65039,0,,0.27327,0.77438,18.40990,1.08560,1,0.61447,0.71099,16.00459,1.08681,1,
0,Games,2998,49.24956,10097059833,0.54922,0.77930,49.05237,0.19719,148,1,0.45282,0.76880,1,0.23359,0.65039,0,,0.27268,0.77455,18.28957,1.07954,1,0.61374,0.71080,15.84655,1.08075,1,
0,Games,2999,49.26591,10097110841,0.54232,0.77865,49.05237,0.21355,148,1,0.45273,0.77022,1,0.23359,0.65039,0,,0.27242,0.77476,18.28843,1.07954,1,0.61370,0.71004,15.04514,1.07459,1,
0,Games,3000,49.28242,10097162294,0.53479,0.77482,49.05237,0.23006,148,1,0.42938,0.72118,1,0.23594,0.63672,0,,0.27108,0.77453,18.21790,1.07338,1,0.61214,0.71037,15.91207,1.06843,1,
0,Games,3001,49.29879,10097213300,0.49935,0.76329,49.05237,0.23006,148,0,0.45390,0.71168,1,0.23594,0.63672,0,,0.27033,0.77445,18.21856,1.06722,1,0.61108,0.71021,15.97895,1.06227,1,
0,Games,3002,49.31518,10097264393,0.47689,0.73828,49.05237,0.23006,148,0,0.45444,0.71326,1,0.24531,0.55273,0,,0.27007,0.77460,18.15325,1.06106,1,0.61118,0.70916,15.02383,1.06227,1,
0,Games,3003,49.33168,10097315835,0.45611,0.72779,49.05237,0.23006,148,0,0.41455,0.70681,1,0.25078,0.50098,0,,0.26856,0.77474,18.31549,1.06106,1,0.60927,0.70923,15.86598,1.06833,1,
0,Games,3004,49.34816,10097367199,0.40998,0.69858,49.05237,0.23006,148,0,0.36095,0.67567,1,0.25078,0.50098,0,,0.26780,0.77514,18.36141,1.06712,1,0.60852,0.70923,15.74589,1.07439,1,
0,Games,3005,49.36481,10097419145,0.38502,0.68547,49.05237,0.23006,148,0,0.36006,0.67236,1,0.25313,0.44922,0,,0.26742,0.77539,18.20111,1.07318,1,0.60828,0.70904,15.68221,1.08045,1,
0,Games,3006,49.38105,10097469727,0.37776,0.67074,49.05237,0.23006,148,0,0.36322,0.64127,1,0.25313,0.44922,0,,0.26594,0.77546,18.00216,1.07924,1,0.60637,0.70815,14.84844,1.08045,1,
0,Games,3007,49.39729,10097520335,0.37111,0.64994,49.34816,0.04913,149,1,0.35117,0.58754,1,0.25313,0.43848,0,,0.26530,0.77530,18.03327,1.08540,1,0.60551,0.70801,14.13506,1.08661,1,
0,Games,3008,49.41380,10097571792,0.36715,0.63784,49.34816,0.06564,149,1,0.35132,0.58944,1,0.25313,0.43848,0,,0.26502,0.77522,17.89487,1.08550,1,0.60559,0.70748,14.65691,1.08055,1,
0,Games,3009,49.43020,10097622936,0.35888,0.62925,49.34816,0.08204,149,1,0.31754,0.58628,1,0.25313,0.43555,0,,0.26364,0.77483,17.94512,1.07944,1,0.60374,0.70754,15.15392,1.07449,1,
0,Games,3010,49.44680,10097674676,0.35149,0.62216,49.34816,0.09864,149,1,0.30713,0.57962,1,0.25313,0.43555,0,,0.26295,0.77523,18.12689,1.06722,1,0.60296,0.70757,15.49618,1.06227,1,
0,Games,3011,49.46315,10097725647,0.34624,0.61780,49.34816,0.11499,149,1,0.30948,0.58731,1,0.25313,0.43555,0,,0.26255,0.77511,18.07921,1.05499,1,0.60287,0.70763,15.78419,1.05005,1,
0,Games,3012,49.47953,10097776717,0.32891,0.61714,49.34816,0.13137,149,1,0.19028,0.61184,1,0.25313,0.43555,0,,0.25968,0.77720,18.17225,1.04277,1,0.59961,0.70876,15.00289,1.03782,1,
0,Games,3013,49.49591,10097827771,0.31543,0.62721,49.34816,0.14775,149,1,0.19416,0.71783,1,0.25234,0.43750,0,,0.25831,0.77839,18.38975,1.03055,1,0.59804,0.70987,14.75879,1.02560,1,
0,Games,3014,49.51230,10097878857,0.30469,0.63588,49.34816,0.16414,149,1,0.19729,0.72256,1,0.25234,0.43750,0,,0.25744,0.77893,18.20522,1.01833,1,0.59707,0.71009,15.04203,1.01954,1,
0,Games,3015,49.52892,10097930671,0.29313,0.63769,49.34816,0.18076,149,1,0.16597,0.65770,1,0.23828,0.45898,0,,0.25622,0.77960,18.11353,1.01227,1,0.59578,0.70998,14.95523,1.01954,1,
0,Games,3016,49.54544,10097982153,0.28232,0.63917,49.34816,0.19728,149,1,0.15261,0.65682,1,0.23828,0.45898,0,,0.25560,0.77963,18.19299,1.01843,1,0.59513,0.70983,15.45338,1.02570,1,
0,Games,3017,49.56165,10098032699,0.27309,0.64051,49.34816,0.21349,149,1,0.15301,0.65802,1,0.21484,0.50684,0,,0.25526,0.78000,18.00607,1.01946,1,0.59495,0.70934,15.42217,1.02057,1,
0,Games,3018,49.57803,10098083729,0.23348,0.63312,49.34816,0.21349,149,0,0.11179,0.64250,1,0.21484,0.50684,0,,0.25390,0.78052,18.21295,1.01433,1,0.59347,0.70952,16.15846,1.01545,1,
0,Games,3019,49.59441,10098134805,0.16389,0.63416,49.34816,0.21349,149,0,0.09431,0.63519,1,0.18594,0.58105,0,,0.25340,0.78061,18.18111,1.00921,1,0.59283,0.70950,16.19675,1.01032,1,
0,Games,3020,49.61091,10098186232,0.13987,0.63328,49.34816,0.21349,149,0,0.09183,0.63152,1,0.18594,0.58105,0,,0.25298,0.78058,17.96010,1.01527,1,0.59260,0.70944,15.67462,1.01638,1,
0,Games,3021,49.62728,10098237242,0.08990,0.63656,49.34816,0.21349,149,0,0.08356,0.64298,1,0.16406,0.64355,0,,0.25190,0.78162,18.19318,1.02133,1,0.59136,0.70964,15.84545,1.02244,1,
0,Games,3022,49.64380,10098288774,0.09154,0.63751,49.34816,0.21349,149,0,0.09317,0.63845,1,0.16406,0.64355,0,,0.25152,0.78193,18.28482,1.02123,1,0.59107,0.70999,15.75099,1.02234,1,
0,Games,3023,49.66060,10098341130,0.09291,0.63904,49.34816,0.21349,149,0,0.09567,0.64211,1,0.15313,0.70313,0,,0.25122,0.78220,18.01332,1.01506,1,0.59094,0.70935,15.34768,1.01618,1,
0,Games,3024,49.67667,10098391221,0.09442,0.63574,49.62728,0.04939,150,1,0.09895,0.62582,1,0.15391,0.73145,0,,0.25058,0.78292,18.14898,1.00890,1,0.59013,0.71045,15.66377,1.01514,1,
0,Games,3025,49.69316,10098442648,0.09096,0.64212,49.62728,0.06589,150,1,0.07710,0.66765,1,0.15391,0.73145,0,,0.25032,0.78343,17.75097,1.01403,1,0.59010,0.71125,16.01238,1.02027,1,
0,Games,3026,49.70943,10098493336,0.08786,0.64532,49.62728,0.08215,150,1,0.07237,0.66131,1,0.15391,0.73145,0,,0.25032,0.78359,18.22050,1.02522,1,0.58997,0.71110,15.69130,1.03146,1,
0,Games,3027,49.72579,10098544333,0.08416,0.64151,49.62728,0.09851,150,1,0.06199,0.61868,1,0.15703,0.74609,0,,0.24997,0.78439,18.22035,1.03641,1,0.58964,0.71178,16.09641,1.03146,1,
0,Games,3028,49.74229,10098595762,0.08437,0.64149,49.62728,0.11501,150,1,0.08577,0.64134,1,0.15703,0.74609,0,,0.24945,0.78431,18.25009,1.03641,1,0.58920,0.71178,15.88640,1.03146,1,
0,Games,3029,49.75894,10098647657,0.08503,0.64220,49.62728,0.13166,150,1,0.09031,0.64783,1,0.15859,0.75391,0,,0.24912,0.78444,17.63437,1.02522,1,0.58897,0.71191,15.68374,1.02027,1,
0,Games,3030,49.77542,10098699067,0.08345,0.64170,49.62728,0.14815,150,1,0.06923,0.63728,1,0.15937,0.75781,0,,0.24842,0.78518,17.90445,1.01403,1,0.58846,0.71254,16.00821,1.01514,1,
0,Games,3031,49.79167,10098749705,0.08266,0.64315,49.62728,0.16439,150,1,0.07484,0.65756,1,0.15937,0.75781,0,,0.24809,0.78554,18.44833,1.00890,1,0.58781,0.71174,15.60576,1.01001,1,
0,Games,3032,49.80815,10098801079,0.08201,0.64435,49.62728,0.18088,150,1,0.07484,0.65756,1,0.15937,0.76074,0,,0.24756,0.78552,17.85657,1.00890,1,0.58756,0.71216,15.79727,1.01001,1,
0,Games,3033,49.82440,10098851741,0.08098,0.64341,49.62728,0.19713,150,1,0.06861,0.63211,1,0.15937,0.76074,0,,0.24715,0.78639,17.95275,1.00890,1,0.58729,0.71224,16.14774,1.00395,1,
0,Games,3034,49.84091,10098903179,0.08210,0.64407,49.62728,0.21363,150,1,0.09660,0.65266,1,0.16016,0.76074,0,,0.24673,0.78619,18.36847,1.00284,1,0.58669,0.71182,15.94306,0.99789,1,
0,Games,3035,49.85742,10098954685,0.08323,0.64488,49.62728,0.23015,150,1,0.09908,0.65623,1,0.16016,0.76074,0,,0.24643,0.78609,18.34481,0.99678,1,0.58623,0.71216,15.79727,0.99183,1,
0,Games,3036,49.87381,10099005771,0.08257,0.64579,49.62728,0.24654,150,1,0.07268,0.65941,1,0.16016,0.76074,0,,0.24589,0.78631,17.96524,0.99072,1,0.58598,0.71213,16.25209,0.99696,1,
0,Games,3037,49.89015,10099056707,0.08359,0.64765,49.62728,0.26288,150,1,0.09991,0.67746,1,0.16016,0.76074,0,,0.24568,0.78647,18.27915,0.99585,1,0.58553,0.71205,16.04291,1.00209,1,
0,Games,3038,49.90652,10099107728,0.08450,0.64931,49.62728,0.27925,150,1,0.09991,0.67746,1,0.16016,0.76074,0,,0.24553,0.78657,18.37310,0.99585,1,0.58545,0.71199,15.92758,1.00209,1,
0,Games,3039,49.92317,10099159601,0.09067,0.64827,49.62728,0.29589,150,1,0.20176,0.62968,1,0.16016,0.76074,0,,0.24672,0.78469,17.68703,0.99585,1,0.58693,0.70994,15.66677,0.99696,1,
0,Games,3040,49.93941,10099210269,0.10128,0.64376,49.62728,0.31214,150,1,0.30290,0.55800,1,0.16016,0.76074,0,,0.24975,0.78298,17.34269,0.99072,1,0.59004,0.70759,15.20191,0.99183,1,
0,Games,3041,49.95580,10099261338,0.11087,0.63957,49.62728,0.32852,150,1,0.30260,0.55574,1,0.16016,0.76074,0,,0.25047,0.78274,17.82948,0.99072,1,0.59002,0.70740,15.61407,0.99799,1,
0,Games,3042,49.97231,10099312788,0.15236,0.62915,49.62728,0.32852,150,0,0.33463,0.53596,1,0.16016,0.76074,0,,0.25101,0.78302,17.98381,0.99688,1,0.59035,0.70748,15.58612,1.00416,1,
0,Games,3043,49.98865,10099363738,0.24137,0.56858,49.62728,0.32852,150,0,0.33037,0.50800,1,0.16016,0.76074,0,,0.25098,0.78321,18.12591,1.00304,1,0.59035,0.70747,15.63537,1.01032,1,
0,Games,3044,50.00517,10099415228,0.27076,0.54768,49.62728,0.32852,150,0,0.32955,0.50590,1,0.16016,0.76074,0,,0.25105,0.78348,18.06594,1.00921,1,0.59043,0.70755,15.27966,1.01032,1,
0,Games,3045,50.02168,10099466680,0.33344,0.51541,49.62728,0.32852,150,0,0.34040,0.53233,1,0.16016,0.76074,0,,0.25087,0.78402,18.13768,1.00921,1,0.59017,0.70836,15.69624,1.01545,1,
0,Games,3046,50.03802,10099517659,0.33023,0.52591,49.62728,0.32852,150,0,0.32703,0.53641,1,0.16016,0.76074,0,,0.25078,0.78428,17.99403,1.01433,1,0.59033,0.70887,15.50816,1.02057,1,
0,Games,3047,50.05455,10099569165,0.32848,0.52679,49.62728,0.32852,150,0,0.32498,0.52856,1,0.16016,0.76074,0,,0.25070,0.78426,17.73557,1.02552,1,0.59039,0.70857,15.25506,1.03176,1,
0,Games,3048,50.07092,10099620178,0.32969,0.51568,50.02168,0.04924,151,1,0.33329,0.48235,1,0.16016,0.76074,0,,0.25076,0.78500,18.04540,1.03671,1,0.59038,0.70884,15.31325,1.03782,1,
0,Games,3049,50.08727,10099671181,0.33265,0.50757,50.02168,0.06560,151,1,0.34452,0.47513,1,0.16016,0.76074,0,,0.25104,0.78519,18.11893,1.03661,1,0.59052,0.70887,15.74121,1.03772,1,
0,Games,3050,50.10378,10099722640,0.33480,0.50293,50.02168,0.08211,151,1,0.34551,0.47972,1,0.16016,0.76074,0,,0.25088,0.78506,17.84835,1.03045,1,0.59061,0.70961,15.44148,1.03156,1,
0,Games,3051,50.12030,10099774127,0.33384,0.50692,50.02168,0.09863,151,1,0.32814,0.53088,1,0.16250,0.75781,0,,0.25149,0.78539,17.91390,1.02429,1,0.59122,0.70945,15.44408,1.02540,1,
0,Games,3052,50.13719,10099826775,0.33485,0.50768,50.02168,0.11552,151,1,0.34188,0.51300,1,0.16250,0.75781,0,,0.25148,0.78514,17.73935,1.02429,1,0.59119,0.70938,15.27073,1.02540,1,
0,Games,3053,50.15302,10099876129,0.33563,0.50827,50.02168,0.13135,151,1,0.34188,0.51300,1,0.16406,0.75488,0,,0.25175,0.78517,17.98671,1.02429,1,0.59128,0.70979,15.19030,1.02540,1,
0,Games,3054,50.16941,10099927205,0.33359,0.50530,50.02168,0.14774,151,1,0.31521,0.47857,1,0.16406,0.75488,0,,0.25232,0.78506,17.88544,1.02429,1,0.59214,0.70951,15.20663,1.01934,1,
0,Games,3055,50.18577,10099978203,0.35104,0.51562,50.02168,0.16409,151,1,0.52553,0.61885,1,0.16484,0.75391,0,,0.25673,0.78618,17.92410,1.01823,1,0.59639,0.71167,15.07818,1.01328,1,
0,Games,3056,50.20233,10100029823,0.36558,0.52455,50.02168,0.18066,151,1,0.52552,0.62272,1,0.16484,0.75391,0,,0.25787,0.78658,18.39502,1.01217,1,0.59728,0.71182,15.05243,1.00722,1,
0,Games,3057,50.21864,10100080675,0.39931,0.53156,50.02168,0.19697,151,1,0.80404,0.61564,1,0.16484,0.75293,0,,0.26703,0.78660,18.41683,1.00611,1,0.60621,0.71363,15.65575,1.00722,1,
0,Games,3058,50.23591,10100134488,0.42655,0.53720,50.02168,0.21423,151,1,0.78070,0.61054,1,0.16484,0.75293,0,,0.26747,0.78621,18.39829,1.00611,1,0.60654,0.71329,15.82086,1.00722,1,
0,Games,3059,50.25167,10100183640,0.48080,0.54541,50.02168,0.21423,151,0,0.78337,0.60449,1,0.16563,0.75195,0,,0.26769,0.78651,18.80966,1.01217,1,0.60715,0.71357,15.98718,1.01944,1,
0,Games,3060,50.26803,10100234622,0.65518,0.58329,50.02168,0.21423,151,0,0.82955,0.62117,1,0.16563,0.75195,0,,0.26845,0.78596,18.91321,1.02439,1,0.60785,0.71396,15.79874,1.03166,1,
0,Games,3061,50.28439,10100285638,0.70863,0.59705,50.02168,0.21423,151,0,0.81552,0.62456,1,0.16719,0.74707,0,,0.26860,0.78576,18.75929,1.03661,1,0.60821,0.71420,15.71657,1.04388,1,
0,Games,3062,50.30091,10100337124,0.82037,0.62284,50.02168,0.21423,151,0,0.81603,0.62278,1,0.16719,0.74707,0,,0.26858,0.78570,18.72609,1.04277,1,0.60850,0.71406,15.23952,1.04388,1,
0,Games,3063,50.31741,10100388533,0.80434,0.62634,50.02168,0.21423,151,0,0.78830,0.62985,1,0.17188,0.73535,0,,0.26892,0.78563,18.66317,1.04277,1,0.60874,0.71464,15.67470,1.04388,1,
0,Games,3064,50.33380,10100439622,0.80013,0.62285,50.02168,0.21423,151,0,0.79172,0.61587,1,0.17344,0.72949,0,,0.26906,0.78565,18.68363,1.04277,1,0.60906,0.71511,15.22589,1.04388,1,
0,Games,3065,50.35002,10100490224,0.79803,0.62111,50.30091,0.04911,152,1,0.79172,0.61587,1,0.17344,0.72949,0,,0.26911,0.78568,18.63036,1.04277,1,0.60900,0.71510,15.69428,1.04388,1,
0,Games,3066,50.36664,10100542024,0.79895,0.62135,50.30091,0.06573,152,1,0.80262,0.62231,1,0.17500,0.72656,0,,0.26897,0.78576,18.77034,1.04277,1,0.60902,0.71516,15.70602,1.03782,1,
0,Games,3067,50.38293,10100592799,0.79470,0.62329,50.30091,0.08202,152,1,0.77344,0.63299,1,0.17500,0.72656,0,,0.26897,0.78576,18.77034,1.03055,1,0.60912,0.71522,15.88094,1.02560,1,
0,Games,3068,50.39940,10100644128,0.79132,0.62546,50.30091,0.09849,152,1,0.77108,0.63848,1,0.17500,0.72656,0,,0.26909,0.78590,18.82466,1.02439,1,0.60921,0.71526,15.69257,1.01423,1,
0,Games,3069,50.41579,10100695209,0.78956,0.62674,50.30091,0.11488,152,1,0.77725,0.63570,1,0.17500,0.72656,0,,0.26880,0.78598,19.03171,1.01301,1,0.60889,0.71539,15.51862,1.00891,1,
0,Games,3070,50.43280,10100748264,0.78687,0.62799,50.30091,0.13189,152,1,0.76530,0.63802,1,0.17500,0.72656,0,,0.26874,0.78604,18.98378,1.01386,1,0.60892,0.71533,15.53739,1.00976,1,
0,Games,3071,50.44880,10100798125,0.78483,0.62878,50.30091,0.14789,152,1,0.76646,0.63586,1,0.17500,0.72656,0,,0.26866,0.78604,19.00664,1.01471,1,0.60889,0.71534,15.49536,1.01582,1,
0,Games,3072,50.46519,10100849206,0.77929,0.63288,50.30091,0.16428,152,1,0.72397,0.67385,1,0.17500,0.72656,0,,0.26818,0.78567,19.08384,1.02077,1,0.60863,0.71459,15.55406,1.02188,1,
0,Games,3073,50.48152,10100900121,0.77651,0.63389,50.30091,0.18061,152,1,0.74587,0.64508,1,0.17500,0.72656,0,,0.26826,0.78563,19.04735,1.02683,1,0.60851,0.71455,15.34580,1.02794,1,
0,Games,3074,50.49790,10100951175,0.77433,0.63432,50.30091,0.19698,152,1,0.74816,0.63940,1,0.17500,0.72656,0,,0.26826,0.78564,19.05114,1.03289,1,0.60853,0.71452,15.38040,1.04016,1,
0,Games,3075,50.51440,10101002599,0.77160,0.63560,50.30091,0.21349,152,1,0.73621,0.65232,1,0.17500,0.72656,0,,0.26772,0.78506,19.25077,1.04511,1,0.60839,0.71428,15.35152,1.04632,1,
0,Games,3076,50.53107,10101054569,0.77066,0.63484,50.30091,0.23016,152,1,0.75746,0.62420,1,0.17500,0.72656,0,,0.26768,0.78504,19.22762,1.05649,1,0.60829,0.71417,15.03304,1.05770,1,
0,Games,3077,50.54729,10101105151,0.76985,0.63409,50.30091,0.24638,152,1,0.75762,0.62280,1,0.17500,0.72656,0,,0.26767,0.78514,19.31624,1.06180,1,0.60793,0.71412,15.43272,1.05685,1,
0,Games,3078,50.56366,10101156180,0.76867,0.64046,50.30091,0.26275,152,1,0.74980,0.74233,1,0.17500,0.72656,0,,0.26735,0.78796,19.79605,1.06095,1,0.60775,0.71782,15.69496,1.05601,1,
0,Games,3079,50.58002,10101207207,0.76643,0.64929,50.30091,0.27912,152,1,0.72837,0.79946,1,0.17500,0.72656,0,,0.26735,0.78872,19.66385,1.05489,1,0.60786,0.71839,15.81468,1.04994,1,
0,Games,3080,50.59653,10101258656,0.76437,0.65734,50.30091,0.29562,152,1,0.72722,0.80220,1,0.17500,0.72656,0,,0.26747,0.78915,19.50469,1.04883,1,0.60763,0.71887,16.06048,1.04388,1,
0,Games,3081,50.61290,10101309660,0.74278,0.68946,50.30091,0.29562,152,0,0.70689,0.79802,1,0.17500,0.72656,0,,0.26690,0.78924,19.63051,1.04277,1,0.60763,0.71870,15.76492,1.03782,1,
0,Games,3082,50.62943,10101361179,0.72295,0.75717,50.30091,0.29562,152,0,0.70312,0.82488,1,0.17500,0.72656,0,,0.26666,0.78899,19.32747,1.03055,1,0.60746,0.71857,16.00736,1.02560,1,
0,Games,3083,50.64590,10101412526,0.71540,0.78192,50.30091,0.29562,152,0,0.70031,0.83144,1,0.17500,0.72656,0,,0.26665,0.78894,19.41815,1.01833,1,0.60749,0.71867,16.02687,1.00817,1,
0,Games,3084,50.66216,10101463206,0.68911,0.83037,50.30091,0.29562,152,0,0.66389,0.83481,1,0.17500,0.72656,0,,0.26611,0.78906,19.29461,1.00089,1,0.60724,0.71857,16.02636,0.99679,1,
0,Games,3085,50.67879,10101515038,0.66431,0.81942,50.30091,0.29562,152,0,0.63952,0.80848,1,0.17500,0.72656,0,,0.26599,0.78894,19.37670,0.99568,1,0.60710,0.71853,15.99731,0.99158,1,
0,Games,3086,50.69503,10101565688,0.65607,0.81618,50.30091,0.29562,152,0,0.63958,0.80970,1,0.17500,0.72656,0,,0.26584,0.78902,19.36765,0.99047,1,0.60697,0.71871,15.86924,0.99158,1,
