MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6319,103.80445,67467180272,0.60949,0.53013,103.57459,0.22986,256,1,0.59368,0.50438,1,0.53281,0.55957,0,,0.26325,0.28519,23.11233,0.97531,1,0.64431,0.28795,20.19670,0.97931,1,
0,Games,6320,103.82113,67467232244,0.60641,0.52978,103.57459,0.24654,256,1,0.56018,0.52450,1,0.53281,0.55957,0,,0.26337,0.28522,23.32512,0.97474,1,0.64450,0.28797,20.06258,0.97474,1,
0,Games,6321,103.83747,67467283205,0.60363,0.52913,103.57459,0.26288,256,1,0.55925,0.51888,1,0.53281,0.55957,0,,0.26341,0.28547,23.31012,0.97017,1,0.64445,0.28790,19.93878,0.97017,1,
0,Games,6322,103.85413,67467335149,0.60118,0.52865,103.57459,0.27954,256,1,0.55945,0.52043,1,0.53281,0.55957,0,,0.26334,0.28550,23.29585,0.96559,1,0.64457,0.28807,19.95866,0.97017,1,
0,Games,6323,103.87038,67467385773,0.59917,0.52973,103.57459,0.29579,256,1,0.56304,0.54923,1,0.53281,0.55957,0,,0.26334,0.28556,23.09750,0.96559,1,0.64453,0.28806,19.97171,0.97017,1,
0,Games,6324,103.88935,67467444922,0.59707,0.52924,103.57459,0.31476,256,1,0.55726,0.51983,1,0.53281,0.55957,0,,0.26328,0.28551,23.13379,0.97017,1,0.64453,0.28811,19.94829,0.97474,1,
0,Games,6325,103.90353,67467489126,0.59518,0.52864,103.57459,0.32893,256,1,0.55729,0.51674,1,0.53281,0.55957,0,,0.26338,0.28562,23.13656,0.97474,1,0.64465,0.28788,19.24276,0.97931,1,
0,Games,6326,103.91978,67467539758,0.59292,0.52676,103.57459,0.34518,256,1,0.54556,0.48720,1,0.53281,0.55957,0,,0.26315,0.28566,23.16350,0.97931,1,0.64446,0.28804,19.37223,0.98388,1,
0,Games,6327,103.93610,67467590652,0.59076,0.52649,103.57459,0.36151,256,1,0.54320,0.52061,1,0.53281,0.55957,0,,0.26311,0.28560,23.16548,0.98388,1,0.64455,0.28813,19.43117,0.98845,1,
0,Games,6328,103.95261,67467642114,0.56479,0.51789,103.57459,0.36151,256,0,0.54313,0.51453,1,0.53281,0.55957,0,,0.26307,0.28558,23.15007,0.99302,1,0.64436,0.28837,19.75672,0.99759,1,
0,Games,6329,103.96900,67467693202,0.56470,0.50809,103.57459,0.36151,256,0,0.56461,0.49830,1,0.53281,0.55957,0,,0.26304,0.28540,23.30890,1.00217,1,0.64436,0.28828,19.81413,1.00674,1,
0,Games,6330,103.98534,67467744127,0.56674,0.50361,103.57459,0.36151,256,0,0.57084,0.49464,1,0.53281,0.55957,0,,0.26296,0.28529,23.23615,1.00674,1,0.64427,0.28813,19.92818,1.01131,1,
0,Games,6331,104.00158,67467794768,0.56777,0.50137,103.95261,0.04897,257,1,0.57084,0.49464,1,0.53281,0.55957,0,,0.26293,0.28513,23.25754,1.00674,1,0.64407,0.28773,19.50310,1.01131,1,
0,Games,6332,104.01809,67467846216,0.56710,0.50376,103.95261,0.06548,257,1,0.56443,0.51334,1,0.53281,0.55957,0,,0.26255,0.28509,23.13305,1.00674,1,0.64387,0.28758,19.92598,1.01131,1,
0,Games,6333,104.03458,67467897647,0.56385,0.50132,103.95261,0.08197,257,1,0.54761,0.48909,1,0.53281,0.55957,0,,0.26254,0.28506,23.22983,1.00674,1,0.64372,0.28763,19.65328,1.01131,1,
0,Games,6334,104.05105,67467948948,0.56147,0.50039,103.95261,0.09843,257,1,0.54718,0.49484,1,0.53281,0.55957,0,,0.26231,0.28496,23.17383,1.00274,1,0.64365,0.28769,19.81922,0.99874,1,
0,Games,6335,104.06774,67468001020,0.56135,0.50455,103.95261,0.11513,257,1,0.56052,0.53363,1,0.53281,0.55957,0,,0.26194,0.28460,23.20907,0.99017,1,0.64342,0.28746,19.82355,0.98159,1,
0,Games,6336,104.08384,67468051161,0.56405,0.50958,103.95261,0.13123,257,1,0.58564,0.54981,1,0.53281,0.55957,0,,0.26257,0.28471,23.36081,0.97302,1,0.64381,0.28765,20.06344,0.96445,1,
0,Games,6337,104.10020,67468102193,0.56617,0.51457,103.95261,0.14758,257,1,0.58522,0.55954,1,0.53281,0.55957,0,,0.26285,0.28448,23.14961,0.95588,1,0.64410,0.28762,19.89101,0.95131,1,
0,Games,6338,104.11704,67468154662,0.56702,0.51899,103.95261,0.16443,257,1,0.57552,0.56320,1,0.53281,0.55957,0,,0.26272,0.28474,23.43420,0.94274,1,0.64376,0.28766,19.82408,0.94274,1,
0,Games,6339,104.13308,67468204667,0.56757,0.52183,103.95261,0.18047,257,1,0.57368,0.55308,1,0.53281,0.55957,0,,0.26239,0.28508,23.18572,0.93417,1,0.64354,0.28770,20.01464,0.93417,1,
0,Games,6340,104.14976,67468256654,0.56802,0.52468,103.95261,0.19714,257,1,0.57346,0.55881,1,0.53281,0.55957,0,,0.26206,0.28497,23.18792,0.92559,1,0.64328,0.28766,19.92651,0.92559,1,
0,Games,6341,104.16610,67468307594,0.56913,0.52890,103.95261,0.21349,257,1,0.58349,0.58386,1,0.53281,0.55957,0,,0.26155,0.28534,23.08234,0.91702,1,0.64267,0.28755,19.78789,0.92102,1,
0,Games,6342,104.18247,67468358630,0.56913,0.53127,103.95261,0.22986,257,1,0.56916,0.56444,1,0.53281,0.55957,0,,0.26106,0.28578,23.06174,0.92102,1,0.64239,0.28787,19.84295,0.92502,1,
0,Games,6343,104.19884,67468409682,0.56914,0.53301,103.95261,0.24623,257,1,0.56934,0.55912,1,0.53281,0.55957,0,,0.26092,0.28572,23.11027,0.92902,1,0.64241,0.28788,19.74243,0.93302,1,
0,Games,6344,104.21546,67468461478,0.56918,0.53456,103.95261,0.26285,257,1,0.56968,0.55938,1,0.53281,0.55957,0,,0.26060,0.28599,22.93562,0.93702,1,0.64191,0.28804,20.09529,0.94102,1,
0,Games,6345,104.23170,67468512075,0.56847,0.53609,103.95261,0.27908,257,1,0.55650,0.56207,1,0.53281,0.55957,0,,0.26036,0.28615,23.10032,0.94102,1,0.64187,0.28807,20.17593,0.94502,1,
0,Games,6346,104.24818,67468563460,0.56784,0.53732,103.95261,0.29556,257,1,0.55654,0.55946,1,0.53281,0.55957,0,,0.26015,0.28601,23.04969,0.94502,1,0.64138,0.28814,19.92710,0.94902,1,
0,Games,6347,104.26473,67468615043,0.56692,0.53921,103.95261,0.31212,257,1,0.54937,0.57515,1,0.53281,0.55957,0,,0.25983,0.28592,23.07632,0.94902,1,0.64106,0.28774,20.03532,0.95302,1,
0,Games,6348,104.28097,67468665684,0.56645,0.53919,103.95261,0.32835,257,1,0.55713,0.53872,1,0.53281,0.55957,0,,0.25966,0.28589,23.02052,0.95302,1,0.64106,0.28773,19.96322,0.95702,1,
0,Games,6349,104.29734,67468716713,0.56603,0.53905,103.95261,0.34473,257,1,0.55717,0.53605,1,0.53281,0.55957,0,,0.25950,0.28586,22.92414,0.95702,1,0.64088,0.28783,19.95129,0.96102,1,
0,Games,6350,104.31413,67468769021,0.56497,0.53931,103.95261,0.36151,257,1,0.54170,0.54498,1,0.53281,0.55957,0,,0.25898,0.28568,23.12197,0.96102,1,0.64053,0.28744,19.89057,0.96102,1,
0,Games,6351,104.33021,67468819165,0.56396,0.54022,103.95261,0.37759,257,1,0.54052,0.56119,1,0.53281,0.55957,0,,0.25879,0.28608,23.09784,0.96102,1,0.64005,0.28737,19.89503,0.96102,1,
0,Games,6352,104.34657,67468870159,0.56301,0.54121,103.95261,0.39395,257,1,0.54039,0.56515,1,0.53281,0.55957,0,,0.25845,0.28656,22.88226,0.95702,1,0.63979,0.28762,19.76290,0.95302,1,
0,Games,6353,104.36323,67468922078,0.56033,0.54380,103.95261,0.41061,257,1,0.49329,0.60853,1,0.53281,0.55957,0,,0.25768,0.28801,22.58532,0.94902,1,0.63917,0.28855,19.72011,0.94502,1,
0,Games,6354,104.37971,67468973467,0.55746,0.54711,103.95261,0.42709,257,1,0.48274,0.63300,1,0.53281,0.55957,0,,0.25758,0.28778,22.62293,0.94102,1,0.63921,0.28849,19.50689,0.93702,1,
0,Games,6355,104.39596,67469024113,0.53569,0.57344,103.95261,0.42709,257,0,0.48328,0.63761,1,0.53281,0.55957,0,,0.25754,0.28795,22.77973,0.93302,1,0.63883,0.28865,19.45029,0.92902,1,
0,Games,6356,104.41233,67469075160,0.51612,0.60282,103.95261,0.42709,257,0,0.49655,0.63220,1,0.53281,0.55957,0,,0.25778,0.28821,22.75709,0.92502,1,0.63906,0.28870,19.97657,0.92102,1,
0,Games,6357,104.42898,67469127072,0.50700,0.62932,103.95261,0.42709,257,0,0.48876,0.68232,1,0.53281,0.55957,0,,0.25784,0.28813,22.69259,0.91702,1,0.63933,0.28824,19.61728,0.91302,1,
0,Games,6358,104.44535,67469178109,0.49146,0.66556,103.95261,0.42709,257,0,0.48906,0.68215,1,0.53281,0.55957,0,,0.25796,0.28804,22.79925,0.91302,1,0.63910,0.28890,20.20374,0.91759,1,
0,Games,6359,104.46171,67469229083,0.48686,0.66456,103.95261,0.42709,257,0,0.48227,0.66357,1,0.53281,0.55957,0,,0.25835,0.28785,22.92783,0.91759,1,0.63982,0.28849,19.56308,0.92617,1,
0,Games,6360,104.47822,67469280535,0.48744,0.66000,103.95261,0.42709,257,0,0.48858,0.65087,1,0.53281,0.55957,0,,0.25864,0.28767,22.80523,0.93017,1,0.64003,0.28835,19.67881,0.93874,1,
0,Games,6361,104.49459,67469331583,0.48749,0.65630,104.44535,0.04924,258,1,0.48767,0.64521,1,0.53281,0.55957,0,,0.25892,0.28740,23.00680,0.94274,1,0.63996,0.28951,20.83318,0.94674,1,
0,Games,6362,104.51115,67469383177,0.48319,0.65218,104.44535,0.06580,258,1,0.46596,0.63573,1,0.53281,0.55957,0,,0.25954,0.28722,23.10923,0.95074,1,0.64060,0.28943,20.35076,0.95474,1,
0,Games,6363,104.52758,67469434436,0.48171,0.65034,104.44535,0.08223,258,1,0.47434,0.64114,1,0.53281,0.55957,0,,0.25984,0.28734,23.04761,0.95874,1,0.64133,0.28900,19.81206,0.96274,1,
0,Games,6364,104.54369,67469484636,0.48058,0.64820,104.44535,0.09834,258,1,0.47381,0.63537,1,0.53281,0.55957,0,,0.26005,0.28727,23.16039,0.96674,1,0.64112,0.28958,20.49192,0.97531,1,
0,Games,6365,104.56022,67469536158,0.47871,0.64302,104.44535,0.11487,258,1,0.46561,0.60672,1,0.53281,0.55957,0,,0.26079,0.28751,23.21908,0.97931,1,0.64225,0.28924,19.89092,0.98388,1,
0,Games,6366,104.57687,67469588046,0.47822,0.63857,104.44535,0.13152,258,1,0.47429,0.60303,1,0.53281,0.55957,0,,0.26103,0.28752,23.39071,0.97931,1,0.64268,0.28921,19.90019,0.98388,1,
0,Games,6367,104.59309,67469638621,0.47779,0.63475,104.44535,0.14774,258,1,0.47394,0.60037,1,0.53281,0.55957,0,,0.26137,0.28755,23.32518,0.98388,1,0.64239,0.29017,20.96935,0.98845,1,
0,Games,6368,104.60958,67469690044,0.47751,0.63301,104.44535,0.16423,258,1,0.47466,0.61555,1,0.53281,0.55957,0,,0.26203,0.28747,23.39402,0.98845,1,0.64289,0.29038,21.04865,0.99302,1,
0,Games,6369,104.62612,67469741607,0.48033,0.62932,104.44535,0.18077,258,1,0.51143,0.58880,1,0.53281,0.55957,0,,0.26323,0.28699,23.20947,0.99759,1,0.64479,0.28959,20.47303,1.00217,1,
0,Games,6370,104.64233,67469792127,0.48271,0.62629,104.44535,0.19698,258,1,0.51123,0.58989,1,0.53281,0.55957,0,,0.26467,0.28641,23.06385,0.99817,1,0.64569,0.29003,21.02110,0.99817,1,
0,Games,6371,104.65885,67469843618,0.49596,0.62210,104.44535,0.21350,258,1,0.66818,0.56768,1,0.53281,0.55957,0,,0.27030,0.28458,23.20523,0.99417,1,0.65081,0.28865,20.26445,0.99417,1,
0,Games,6372,104.67535,67469895040,0.50977,0.61705,104.44535,0.23000,258,1,0.70314,0.54628,1,0.53281,0.55957,0,,0.27077,0.28468,23.60001,0.98559,1,0.65175,0.28878,20.35649,0.98559,1,
0,Games,6373,104.69172,67469946057,0.52178,0.61290,104.44535,0.24637,258,1,0.70197,0.55059,1,0.53281,0.55957,0,,0.27163,0.28457,23.47343,0.98102,1,0.65228,0.28842,20.16718,0.97702,1,
0,Games,6374,104.70821,67469997481,0.55159,0.59254,104.44535,0.24637,258,0,0.68643,0.56505,1,0.53281,0.55957,0,,0.27195,0.28459,23.45984,0.97245,1,0.65273,0.28868,20.29322,0.96388,1,
0,Games,6375,104.72459,67470048507,0.62069,0.58183,104.44535,0.24637,258,0,0.68979,0.57112,1,0.53281,0.55957,0,,0.27203,0.28467,23.60678,0.95931,1,0.65290,0.28862,20.31765,0.95074,1,
0,Games,6376,104.74081,67470099111,0.64304,0.58146,104.44535,0.24637,258,0,0.68776,0.58073,1,0.53281,0.55957,0,,0.27208,0.28467,23.65449,0.94217,1,0.65303,0.28853,20.28718,0.93759,1,
0,Games,6377,104.75837,67470153848,0.68230,0.57298,104.44535,0.24637,258,0,0.66937,0.56710,1,0.53281,0.55957,0,,0.27209,0.28454,23.52062,0.92902,1,0.65309,0.28855,20.24494,0.93302,1,
0,Games,6378,104.77384,67470202061,0.67747,0.59034,104.44535,0.24637,258,0,0.67264,0.60770,1,0.53281,0.55957,0,,0.27214,0.28403,23.50506,0.92902,1,0.65312,0.28837,20.31312,0.93302,1,
0,Games,6379,104.79021,67470253117,0.67586,0.59613,104.44535,0.24637,258,0,0.67264,0.60770,1,0.53281,0.55957,0,,0.27221,0.28384,23.57830,0.92902,1,0.65313,0.28845,20.43727,0.93302,1,
0,Games,6380,104.80688,67470305057,0.67336,0.59774,104.75837,0.04851,259,1,0.66586,0.60258,1,0.53281,0.55957,0,,0.27215,0.28372,23.51205,0.92902,1,0.65299,0.28813,20.41268,0.92902,1,
0,Games,6381,104.82330,67470356217,0.67044,0.59657,104.75837,0.06493,259,1,0.65877,0.59186,1,0.53281,0.55957,0,,0.27196,0.28370,23.52509,0.92902,1,0.65299,0.28817,20.34396,0.92902,1,
0,Games,6382,104.83958,67470406962,0.66843,0.59600,104.75837,0.08121,259,1,0.65838,0.59318,1,0.53281,0.55957,0,,0.27186,0.28370,23.59174,0.92902,1,0.65300,0.28818,20.32680,0.92502,1,
0,Games,6383,104.85609,67470458427,0.66572,0.59436,104.75837,0.09772,259,1,0.64943,0.58454,1,0.53281,0.55957,0,,0.27177,0.28385,23.22641,0.92502,1,0.65297,0.28836,20.14574,0.92502,1,
0,Games,6384,104.87247,67470509531,0.66279,0.59387,104.75837,0.11411,259,1,0.64230,0.59042,1,0.53281,0.55957,0,,0.27169,0.28395,23.31756,0.92102,1,0.65286,0.28833,20.22667,0.92102,1,
0,Games,6385,104.88883,67470560495,0.66055,0.59333,104.75837,0.13046,259,1,0.64266,0.58903,1,0.53281,0.55957,0,,0.27149,0.28376,23.29384,0.92102,1,0.65283,0.28833,20.27489,0.92502,1,
0,Games,6386,104.90524,67470611646,0.65679,0.59235,104.75837,0.14687,259,1,0.62296,0.58349,1,0.53281,0.55957,0,,0.27120,0.28375,23.24704,0.92502,1,0.65270,0.28847,20.10528,0.92902,1,
0,Games,6387,104.92184,67470663406,0.65219,0.59140,104.75837,0.16347,259,1,0.60613,0.58195,1,0.53281,0.55957,0,,0.27105,0.28381,23.42920,0.92902,1,0.65257,0.28863,19.84013,0.93302,1,
0,Games,6388,104.93809,67470714037,0.64834,0.59052,104.75837,0.17972,259,1,0.60607,0.58075,1,0.53281,0.55957,0,,0.27080,0.28381,23.52750,0.93302,1,0.65242,0.28875,20.21603,0.93302,1,
0,Games,6389,104.95448,67470765141,0.64711,0.59137,104.75837,0.19611,259,1,0.63229,0.60156,1,0.53281,0.55957,0,,0.27015,0.28375,23.29448,0.93302,1,0.65163,0.28814,19.96796,0.93302,1,
0,Games,6390,104.97083,67470816135,0.64325,0.59168,104.75837,0.21246,259,1,0.59304,0.59571,1,0.53281,0.55957,0,,0.26974,0.28389,23.36643,0.93702,1,0.65115,0.28821,20.19533,0.93702,1,
0,Games,6391,104.98722,67470867191,0.63995,0.59159,104.75837,0.22885,259,1,0.59382,0.59042,1,0.53281,0.55957,0,,0.26933,0.28390,23.32370,0.94102,1,0.65075,0.28790,20.15068,0.94959,1,
0,Games,6392,105.00411,67470919855,0.63831,0.59103,104.75837,0.24574,259,1,0.61370,0.58264,1,0.53281,0.55957,0,,0.26849,0.28380,23.25290,0.95359,1,0.65010,0.28762,19.98676,0.95817,1,
0,Games,6393,105.02064,67470971378,0.63607,0.58932,104.75837,0.26227,259,1,0.60014,0.56198,1,0.53281,0.55957,0,,0.26797,0.28394,23.03274,0.95817,1,0.64955,0.28707,19.66601,0.96274,1,
0,Games,6394,105.03661,67471021179,0.63406,0.58773,104.75837,0.27824,259,1,0.60000,0.56060,1,0.53281,0.55957,0,,0.26743,0.28363,23.15787,0.96274,1,0.64911,0.28725,20.27120,0.96274,1,
0,Games,6395,105.05325,67471073032,0.63122,0.58658,104.75837,0.29488,259,1,0.58001,0.56600,1,0.53281,0.55957,0,,0.26655,0.28381,22.98332,0.96274,1,0.64819,0.28692,20.18426,0.96274,1,
0,Games,6396,105.06945,67471123551,0.62823,0.58410,104.75837,0.31108,259,1,0.57148,0.53682,1,0.53281,0.55957,0,,0.26615,0.28374,23.02067,0.96674,1,0.64778,0.28691,20.47151,0.96674,1,
0,Games,6397,105.08584,67471174614,0.59926,0.57323,104.75837,0.31108,259,0,0.57148,0.53682,1,0.53281,0.55957,0,,0.26584,0.28360,23.08004,0.96674,1,0.64742,0.28688,20.48399,0.96674,1,
0,Games,6398,105.10233,67471226052,0.58189,0.56721,104.75837,0.31108,259,0,0.56453,0.56118,1,0.53281,0.55957,0,,0.26502,0.28387,22.99723,0.96674,1,0.64651,0.28678,20.66337,0.96674,1,
0,Games,6399,105.11901,67471278040,0.57924,0.57837,104.75837,0.31108,259,0,0.57394,0.60070,1,0.53281,0.55957,0,,0.26453,0.28387,23.27476,0.95817,1,0.64637,0.28638,20.22868,0.95817,1,
0,Games,6400,105.13520,67471328511,0.57796,0.58428,105.08584,0.04936,260,1,0.57410,0.60202,1,0.53281,0.55957,0,,0.26420,0.28407,23.11984,0.95359,1,0.64601,0.28637,20.41421,0.95817,1,
0,Games,6401,105.15202,67471380911,0.57102,0.58718,105.08584,0.06618,260,1,0.54330,0.59878,1,0.53281,0.55957,0,,0.26360,0.28384,23.08506,0.95359,1,0.64534,0.28607,19.73206,0.95817,1,
0,Games,6402,105.16807,67471430971,0.56665,0.58859,105.08584,0.08223,260,1,0.54480,0.59562,1,0.53281,0.55957,0,,0.26326,0.28393,23.21435,0.95817,1,0.64518,0.28623,19.98594,0.96274,1,
0,Games,6403,105.18462,67471482558,0.56350,0.58975,105.08584,0.09879,260,1,0.54458,0.59670,1,0.53281,0.55957,0,,0.26317,0.28406,23.14995,0.95874,1,0.64493,0.28642,20.21596,0.95874,1,
0,Games,6404,105.20081,67471533042,0.56155,0.58459,105.08584,0.11497,260,1,0.54789,0.54847,1,0.53281,0.55957,0,,0.26242,0.28422,23.42234,0.95474,1,0.64403,0.28667,20.32700,0.95874,1,
0,Games,6405,105.21749,67471585008,0.55771,0.57752,105.08584,0.13165,260,1,0.52699,0.52095,1,0.53281,0.55957,0,,0.26212,0.28425,23.37959,0.95474,1,0.64363,0.28701,20.88165,0.95874,1,
0,Games,6406,105.23383,67471635951,0.55463,0.57159,105.08584,0.14799,260,1,0.52690,0.51822,1,0.53281,0.55957,0,,0.26177,0.28433,23.36682,0.95874,1,0.64369,0.28686,20.52817,0.96274,1,
0,Games,6407,105.25024,67471687098,0.55412,0.57059,105.08584,0.16440,260,1,0.54909,0.56060,1,0.53281,0.55957,0,,0.26109,0.28464,23.23300,0.96274,1,0.64296,0.28683,20.36605,0.96274,1,
0,Games,6408,105.26658,67471738042,0.55012,0.57197,105.08584,0.18074,260,1,0.50602,0.58714,1,0.53281,0.55957,0,,0.26073,0.28466,23.17504,0.95817,1,0.64270,0.28655,20.21689,0.95817,1,
0,Games,6409,105.28310,67471789541,0.54674,0.57335,105.08584,0.19727,260,1,0.50622,0.58994,1,0.53281,0.55957,0,,0.26056,0.28481,23.21348,0.95359,1,0.64245,0.28671,20.39738,0.95359,1,
0,Games,6410,105.29932,67471840097,0.54413,0.57364,105.08584,0.21349,260,1,0.51022,0.57742,1,0.53281,0.55957,0,,0.26005,0.28513,23.28377,0.94902,1,0.64205,0.28648,20.45143,0.95302,1,
0,Games,6411,105.31597,67471891980,0.54397,0.57354,105.08584,0.23013,260,1,0.54175,0.57205,1,0.53281,0.55957,0,,0.25990,0.28525,23.38383,0.95302,1,0.64152,0.28686,20.94733,0.95702,1,
0,Games,6412,105.33245,67471943385,0.54383,0.57310,105.08584,0.24661,260,1,0.54168,0.56663,1,0.53281,0.55957,0,,0.25961,0.28532,23.55585,0.96159,1,0.64159,0.28615,20.31406,0.96559,1,
0,Games,6413,105.34870,67471994022,0.54219,0.57354,105.08584,0.26286,260,1,0.51603,0.58050,1,0.53281,0.55957,0,,0.25942,0.28517,23.51412,0.97017,1,0.64147,0.28567,19.83303,0.97017,1,
0,Games,6414,105.36523,67472045541,0.53976,0.57461,105.08584,0.27939,260,1,0.49846,0.59283,1,0.53281,0.55957,0,,0.25948,0.28499,23.71634,0.97474,1,0.64142,0.28569,19.93366,0.97474,1,
0,Games,6415,105.38171,67472096889,0.53759,0.57557,105.08584,0.29587,260,1,0.49846,0.59283,1,0.53281,0.55957,0,,0.25947,0.28496,23.67087,0.97474,1,0.64108,0.28620,20.90168,0.97474,1,
0,Games,6416,105.39796,67472147551,0.53525,0.57691,105.08584,0.31212,260,1,0.49085,0.60240,1,0.53281,0.55957,0,,0.25959,0.28444,23.55056,0.97474,1,0.64115,0.28614,20.92777,0.97474,1,
0,Games,6417,105.41459,67472199432,0.53393,0.57754,105.08584,0.32875,260,1,0.50739,0.59014,1,0.53281,0.55957,0,,0.25983,0.28439,23.48714,0.97474,1,0.64118,0.28634,21.26065,0.97474,1,
0,Games,6418,105.43113,67472250978,0.53272,0.57792,105.08584,0.34529,260,1,0.50734,0.58598,1,0.53281,0.55957,0,,0.26018,0.28456,23.61260,0.97931,1,0.64212,0.28533,20.18010,0.98388,1,
0,Games,6419,105.44750,67472301990,0.52941,0.58105,105.08584,0.36166,260,1,0.45656,0.64976,1,0.53281,0.55957,0,,0.26045,0.28719,23.86733,0.98845,1,0.64143,0.28859,21.56277,0.98845,1,
0,Games,6420,105.46398,67472353398,0.50214,0.59921,105.08584,0.36166,260,0,0.45072,0.69007,1,0.53281,0.55957,0,,0.26052,0.28779,23.86822,0.99302,1,0.64128,0.28960,21.67387,0.99302,1,
0,Games,6421,105.48037,67472404451,0.47662,0.64622,105.08584,0.36166,260,0,0.45109,0.69324,1,0.53281,0.55957,0,,0.26049,0.28852,23.74553,0.98902,1,0.64132,0.29070,21.46992,0.98445,1,
0,Games,6422,105.49645,67472454609,0.45995,0.66056,105.08584,0.36166,260,0,0.42662,0.68922,1,0.53281,0.55957,0,,0.26095,0.28843,23.64433,0.98045,1,0.64188,0.29081,21.91497,0.98045,1,
0,Games,6423,105.51322,67472506859,0.43931,0.69528,105.08584,0.36166,260,0,0.44021,0.70338,1,0.53281,0.55957,0,,0.26115,0.28870,23.72499,0.97645,1,0.64199,0.29111,21.68487,0.97645,1,
0,Games,6424,105.52944,67472557449,0.43976,0.69933,105.08584,0.36166,260,0,0.44021,0.70338,1,0.53281,0.55957,0,,0.26130,0.28872,23.63642,0.97645,1,0.64224,0.29126,21.79293,0.97645,1,
0,Games,6425,105.54581,67472608472,0.43910,0.70227,105.08584,0.36166,260,0,0.43779,0.70815,1,0.53281,0.55957,0,,0.26175,0.28882,23.70800,0.97645,1,0.64273,0.29160,21.72582,0.97188,1,
0,Games,6426,105.56248,67472660401,0.43807,0.70375,105.51322,0.04926,261,1,0.43498,0.70822,1,0.53281,0.55957,0,,0.26187,0.28894,23.59444,0.96731,1,0.64296,0.29180,21.77820,0.96274,1,
0,Games,6427,105.57902,67472711982,0.43756,0.70509,105.51322,0.06580,261,1,0.43550,0.71042,1,0.53281,0.55957,0,,0.26196,0.28906,23.62208,0.96274,1,0.64308,0.29192,21.82513,0.95817,1,
0,Games,6428,105.59519,67472762400,0.43749,0.70370,105.51322,0.08197,261,1,0.43718,0.69679,1,0.53281,0.55957,0,,0.26244,0.28918,23.56672,0.95817,1,0.64353,0.29204,21.71119,0.96217,1,
0,Games,6429,105.61175,67472813996,0.43908,0.70305,105.51322,0.09853,261,1,0.44860,0.69914,1,0.53281,0.55957,0,,0.26257,0.28922,23.67555,0.96674,1,0.64361,0.29215,21.66184,0.97074,1,
0,Games,6430,105.62811,67472864975,0.44027,0.70269,105.51322,0.11488,261,1,0.44857,0.70016,1,0.53281,0.55957,0,,0.26290,0.28917,23.36624,0.96674,1,0.64405,0.29243,21.83599,0.96674,1,
0,Games,6431,105.64445,67472915921,0.43881,0.70055,105.51322,0.13123,261,1,0.42717,0.68341,1,0.53281,0.55957,0,,0.26313,0.28940,23.66121,0.96274,1,0.64426,0.29250,21.62031,0.95874,1,
0,Games,6432,105.66106,67472967717,0.43772,0.70134,105.51322,0.14784,261,1,0.42791,0.70847,1,0.53281,0.55957,0,,0.26330,0.28937,23.71562,0.95474,1,0.64444,0.29257,21.56975,0.95074,1,
0,Games,6433,105.67735,67473018495,0.43686,0.70195,105.51322,0.16412,261,1,0.42828,0.70804,1,0.53281,0.55957,0,,0.26354,0.28927,23.82742,0.95074,1,0.64455,0.29268,21.59537,0.95531,1,
0,Games,6434,105.69370,67473069470,0.43625,0.70187,105.51322,0.18048,261,1,0.42950,0.70104,1,0.53281,0.55957,0,,0.26389,0.28910,23.56584,0.95531,1,0.64496,0.29229,21.65576,0.95531,1,
0,Games,6435,105.71037,67473121393,0.43713,0.70121,105.51322,0.19714,261,1,0.44766,0.69319,1,0.53281,0.55957,0,,0.26391,0.28888,23.60872,0.95531,1,0.64498,0.29219,21.70496,0.95531,1,
0,Games,6436,105.72672,67473172413,0.43788,0.70072,105.51322,0.21350,261,1,0.44763,0.69447,1,0.53281,0.55957,0,,0.26408,0.28867,23.59408,0.95531,1,0.64523,0.29243,21.84416,0.95074,1,
0,Games,6437,105.74296,67473223023,0.43810,0.70126,105.51322,0.22974,261,1,0.44120,0.70873,1,0.53281,0.55957,0,,0.26425,0.28842,23.58023,0.95074,1,0.64558,0.29209,21.45590,0.95474,1,
0,Games,6438,105.75976,67473275397,0.43700,0.70144,105.51322,0.24654,261,1,0.42053,0.70418,1,0.53281,0.55957,0,,0.26431,0.28836,23.42406,0.95874,1,0.64552,0.29213,21.14229,0.96274,1,
0,Games,6439,105.77581,67473325438,0.43600,0.70155,105.51322,0.26259,261,1,0.42005,0.70323,1,0.53281,0.55957,0,,0.26486,0.28935,21.31303,0.96274,1,0.64536,0.29321,19.66191,0.96274,1,
0,Games,6440,105.79232,67473376898,0.42276,0.70567,105.51322,0.27910,261,1,0.19758,0.77579,1,0.53281,0.55957,0,,0.26288,0.28692,5.64076,0.96274,1,0.64536,0.29321,19.66191,0.95874,0,
