MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3205,52.65002,17031365715,0.77117,0.49481,52.45288,0.19714,165,1,0.74710,0.49328,1,0.81406,0.33691,0,,0.35043,0.49110,16.02189,0.80853,1,0.68329,0.48337,13.86281,0.80092,1,
0,Games,3206,52.66632,17031416413,0.77173,0.49680,52.45288,0.21344,165,1,0.77906,0.52272,1,0.81406,0.33691,0,,0.34996,0.49096,15.95112,0.81314,1,0.68285,0.48329,13.77454,0.80092,1,
0,Games,3207,52.68280,17031467834,0.77067,0.49588,52.45288,0.22992,165,1,0.75582,0.48304,1,0.81484,0.34180,0,,0.34969,0.49076,16.17059,0.81314,1,0.68288,0.48302,13.70753,0.80092,1,
0,Games,3208,52.69916,17031518845,0.76986,0.49484,52.45288,0.24628,165,1,0.75765,0.47920,1,0.81484,0.34180,0,,0.34942,0.49061,15.97407,0.81860,1,0.68266,0.48300,13.93535,0.80638,1,
0,Games,3209,52.71594,17031571082,0.76876,0.49220,52.45288,0.26306,165,1,0.75118,0.44989,1,0.81484,0.34570,0,,0.34909,0.49076,15.72063,0.82405,1,0.68218,0.48267,14.20652,0.81183,1,
0,Games,3210,52.73236,17031622262,0.76737,0.49184,52.45288,0.27948,165,1,0.74368,0.48570,1,0.81484,0.34570,0,,0.34863,0.49090,16.04618,0.82951,1,0.68189,0.48265,14.36998,0.81728,1,
0,Games,3211,52.74841,17031672408,0.76617,0.49143,52.45288,0.29553,165,1,0.74460,0.48415,1,0.81484,0.35156,0,,0.34828,0.49125,15.64329,0.82951,1,0.68168,0.48303,14.02792,0.82163,1,
0,Games,3212,52.76489,17031723784,0.76446,0.49279,52.45288,0.31201,165,1,0.73205,0.51850,1,0.81484,0.35156,0,,0.34748,0.49231,16.42208,0.83385,1,0.68084,0.48252,13.79102,0.82597,1,
0,Games,3213,52.78131,17031774860,0.76510,0.49380,52.45288,0.32843,165,1,0.77782,0.51406,1,0.81484,0.35840,0,,0.34703,0.49220,16.40376,0.83819,1,0.68066,0.48220,14.31768,0.83032,1,
0,Games,3214,52.79822,17031827547,0.76570,0.49466,52.45288,0.34534,165,1,0.77836,0.51275,1,0.81563,0.36914,0,,0.34611,0.49260,15.99926,0.84254,1,0.67970,0.48253,14.74074,0.83032,1,
0,Games,3215,52.81427,17031877713,0.76354,0.49361,52.45288,0.36139,165,1,0.71604,0.47041,1,0.81563,0.36914,0,,0.34505,0.49356,16.75803,0.84254,1,0.67829,0.48259,13.92678,0.82486,1,
0,Games,3216,52.83112,17031930164,0.76152,0.49275,52.45288,0.37823,165,1,0.71491,0.47316,1,0.81563,0.38086,0,,0.34376,0.49435,16.88602,0.83708,1,0.67734,0.48227,13.83246,0.81941,1,
0,Games,3217,52.84717,17031980212,0.75965,0.49197,52.45288,0.39429,165,1,0.71491,0.47316,1,0.81563,0.38086,0,,0.34208,0.49505,15.78574,0.83708,1,0.67557,0.48397,14.91372,0.81941,1,
0,Games,3218,52.86340,17032030836,0.75422,0.49918,52.45288,0.41052,165,1,0.61836,0.67929,1,0.81563,0.38086,0,,0.33821,0.49900,17.23518,0.83708,1,0.67178,0.48512,15.16217,0.82486,1,
0,Games,3219,52.87994,17032082295,0.72146,0.51423,52.45288,0.41052,165,0,0.60795,0.63052,1,0.81641,0.39844,0,,0.33724,0.49906,17.00335,0.83819,1,0.67016,0.48437,14.04168,0.82597,1,
0,Games,3220,52.89636,17032133565,0.66477,0.57207,52.45288,0.41052,165,0,0.60809,0.62990,1,0.81641,0.43359,0,,0.33558,0.49969,17.01012,0.83930,1,0.66946,0.48520,14.61219,0.82708,1,
0,Games,3221,52.91290,17032185161,0.63856,0.59514,52.45288,0.41052,165,0,0.58614,0.64128,1,0.81641,0.43359,0,,0.33392,0.50053,17.14895,0.84042,1,0.66758,0.48372,14.28161,0.82819,1,
0,Games,3222,52.92914,17032235755,0.59058,0.63731,52.45288,0.41052,165,0,0.57753,0.64073,1,0.81641,0.49902,0,,0.33322,0.50051,17.28847,0.84587,1,0.66650,0.48354,14.30342,0.83365,1,
0,Games,3223,52.94568,17032287232,0.58429,0.63754,52.45288,0.41052,165,0,0.57799,0.63777,1,0.81641,0.49902,0,,0.33223,0.49999,16.24783,0.85132,1,0.66554,0.48345,14.81993,0.83910,1,
0,Games,3224,52.96216,17032338674,0.57636,0.63900,52.45288,0.41052,165,0,0.56050,0.64193,1,0.81094,0.55859,0,,0.32961,0.50045,16.73603,0.85678,1,0.66344,0.48086,14.22170,0.83910,1,
0,Games,3225,52.97845,17032389362,0.55846,0.65513,52.92914,0.04932,166,1,0.50476,0.70352,1,0.81094,0.55859,0,,0.32724,0.49936,15.55153,0.85678,1,0.65968,0.47938,13.57490,0.83910,1,
0,Games,3226,52.99506,17032441154,0.54773,0.66509,52.92914,0.06592,166,1,0.50480,0.70492,1,0.80937,0.58203,0,,0.32337,0.49827,15.22925,0.85132,1,0.65748,0.47874,14.51276,0.83799,1,
0,Games,3227,53.01129,17032491873,0.51064,0.65241,52.92914,0.08215,166,1,0.32521,0.58903,1,0.80937,0.58203,0,,0.31827,0.49890,16.19814,0.85021,1,0.65086,0.47641,14.96818,0.83688,1,
0,Games,3228,53.02802,17032544040,0.48785,0.64834,52.92914,0.09888,166,1,0.35113,0.62391,1,0.80937,0.59961,0,,0.31791,0.49951,16.86473,0.84910,1,0.64948,0.47560,14.25877,0.83577,1,
0,Games,3229,53.04425,17032594646,0.47079,0.64537,52.92914,0.11511,166,1,0.35135,0.62457,1,0.80937,0.59961,0,,0.31489,0.49987,16.43970,0.84799,1,0.64757,0.47436,14.95722,0.83466,1,
0,Games,3230,53.06055,17032645290,0.45744,0.64088,52.92914,0.13141,166,1,0.35063,0.60495,1,0.80859,0.60742,0,,0.31344,0.50102,16.74353,0.84688,1,0.64614,0.47404,14.99116,0.83355,1,
0,Games,3231,53.07703,17032696727,0.44495,0.63629,52.92914,0.14789,166,1,0.33251,0.59504,1,0.80703,0.61230,0,,0.31267,0.50117,16.26980,0.84577,1,0.64558,0.47332,14.86392,0.83244,1,
0,Games,3232,53.09338,17032747779,0.43454,0.63204,52.92914,0.16425,166,1,0.33044,0.58952,1,0.80703,0.61230,0,,0.31112,0.50136,16.66044,0.85666,1,0.64450,0.47252,15.29876,0.83898,1,
0,Games,3233,53.11011,17032799792,0.42492,0.63150,52.92914,0.18097,166,1,0.31914,0.62553,1,0.80703,0.61230,0,,0.31010,0.50142,16.57072,0.86320,1,0.64302,0.47166,14.96632,0.85098,1,
0,Games,3234,53.12646,17032850744,0.41475,0.62950,52.92914,0.19733,166,1,0.29267,0.60547,1,0.80703,0.61230,0,,0.30945,0.50192,16.45791,0.87086,1,0.64220,0.47141,15.00615,0.85864,1,
0,Games,3235,53.14264,17032901338,0.37638,0.62626,52.92914,0.19733,166,0,0.29337,0.60680,1,0.80703,0.61230,0,,0.30795,0.50259,16.21101,0.86652,1,0.64137,0.47040,14.16346,0.85864,1,
0,Games,3236,53.15918,17032952738,0.33498,0.61813,52.92914,0.19733,166,0,0.29359,0.60999,1,0.80859,0.60449,0,,0.30686,0.50381,15.71644,0.86652,1,0.63992,0.47192,15.20611,0.85864,1,
0,Games,3237,53.17584,17033004719,0.32355,0.60542,52.92914,0.19733,166,0,0.30070,0.58000,1,0.81094,0.58984,0,,0.30663,0.50445,16.67510,0.86652,1,0.63946,0.47226,15.63912,0.85864,1,
0,Games,3238,53.19232,17033056086,0.31795,0.59940,53.14264,0.04968,167,1,0.30114,0.58134,1,0.81094,0.58984,0,,0.30567,0.50544,16.56833,0.86652,1,0.63913,0.47128,14.69984,0.85429,1,
0,Games,3239,53.20892,17033107875,0.30822,0.60349,53.14264,0.06628,167,1,0.26929,0.61986,1,0.81094,0.56055,0,,0.30513,0.50666,16.84988,0.86217,1,0.63782,0.47261,15.55574,0.83795,1,
0,Games,3240,53.22491,17033157805,0.31099,0.60891,53.14264,0.08228,167,1,0.32486,0.63599,1,0.81094,0.56055,0,,0.30501,0.50667,17.14878,0.85017,1,0.63776,0.47308,15.83719,0.82595,1,
0,Games,3241,53.24127,17033208728,0.31338,0.61378,53.14264,0.09863,167,1,0.32770,0.64299,1,0.81016,0.54199,0,,0.30412,0.50760,16.83134,0.83817,1,0.63723,0.47265,15.23050,0.81395,1,
0,Games,3242,53.25775,17033260136,0.31293,0.61593,53.14264,0.11511,167,1,0.30976,0.63103,1,0.81016,0.54199,0,,0.30369,0.50856,16.98759,0.82617,1,0.63634,0.47396,15.47283,0.81395,1,
0,Games,3243,53.27423,17033311384,0.30950,0.61196,53.14264,0.13159,167,1,0.28211,0.58014,1,0.81016,0.53418,0,,0.30275,0.50775,15.50271,0.82183,1,0.63517,0.47366,15.59704,0.80961,1,
0,Games,3244,53.29089,17033363481,0.30668,0.60854,53.14264,0.14825,167,1,0.28127,0.57779,1,0.81016,0.53418,0,,0.30156,0.50783,16.49211,0.82294,1,0.63460,0.47180,14.75261,0.81506,1,
0,Games,3245,53.30701,17033413680,0.30121,0.60237,53.14264,0.16437,167,1,0.24651,0.54064,1,0.81016,0.52539,0,,0.30072,0.50748,16.84141,0.82840,1,0.63304,0.47128,15.12983,0.82052,1,
0,Games,3246,53.32355,17033465271,0.29830,0.59487,53.14264,0.18091,167,1,0.26629,0.51241,1,0.81016,0.52539,0,,0.30028,0.50718,16.98347,0.83819,1,0.63243,0.47193,15.42162,0.83031,1,
0,Games,3247,53.33978,17033515806,0.29588,0.58866,53.14264,0.19714,167,1,0.26688,0.51414,1,0.81250,0.51172,0,,0.29949,0.50752,16.75271,0.83792,1,0.63211,0.47076,15.01630,0.82570,1,
0,Games,3248,53.35632,17033567284,0.29214,0.58346,53.14264,0.21368,167,1,0.24354,0.51585,1,0.81250,0.51172,0,,0.29906,0.50747,17.11024,0.83331,1,0.63093,0.47141,15.51721,0.82108,1,
0,Games,3249,53.37280,17033618662,0.28894,0.57948,53.14264,0.23016,167,1,0.24409,0.52378,1,0.81563,0.47363,0,,0.29850,0.50799,16.45268,0.82869,1,0.63005,0.47143,14.70977,0.81647,1,
0,Games,3250,53.38953,17033670857,0.28598,0.57564,53.14264,0.24689,167,1,0.24155,0.51809,1,0.81563,0.47363,0,,0.29736,0.50825,16.38825,0.83415,1,0.62956,0.47099,15.55336,0.82627,1,
0,Games,3251,53.40588,17033721820,0.28273,0.57178,53.14264,0.26324,167,1,0.23082,0.50999,1,0.81563,0.44238,0,,0.29687,0.50938,16.28988,0.84394,1,0.62893,0.47203,15.97826,0.83061,1,
0,Games,3252,53.42218,17033772576,0.26345,0.54894,53.14264,0.26324,167,0,0.22085,0.52040,1,0.81563,0.44238,0,,0.29640,0.50962,16.04478,0.84394,1,0.62817,0.47164,15.71616,0.83061,1,
0,Games,3253,53.43866,17033823992,0.24350,0.53749,53.14264,0.26324,167,0,0.22355,0.52603,1,0.81484,0.42969,0,,0.29544,0.50954,15.01639,0.83849,1,0.62764,0.47094,15.41525,0.82081,1,
0,Games,3254,53.45490,17033874673,0.23090,0.51600,53.14264,0.26324,167,0,0.20570,0.47303,1,0.81406,0.42383,0,,0.29479,0.51077,15.79557,0.82869,1,0.62626,0.47144,15.30667,0.82108,1,
0,Games,3255,53.47125,17033925692,0.22491,0.51136,53.42218,0.04907,168,1,0.20692,0.49745,1,0.81406,0.42383,0,,0.29451,0.51167,16.12743,0.83331,1,0.62600,0.47147,15.51393,0.82570,1,
0,Games,3256,53.48779,17033977266,0.22063,0.50711,53.42218,0.06561,168,1,0.20353,0.49011,1,0.81406,0.42383,0,,0.29371,0.51092,15.18827,0.83792,1,0.62527,0.47087,14.71371,0.83987,1,
0,Games,3257,53.50415,17034028159,0.21751,0.50133,53.42218,0.08197,168,1,0.20193,0.47243,1,0.81328,0.42188,0,,0.29348,0.51227,15.99562,0.85209,1,0.62417,0.47187,14.78027,0.84397,1,
0,Games,3258,53.52051,17034079198,0.21493,0.48978,53.42218,0.09833,168,1,0.19942,0.42045,1,0.81328,0.42090,0,,0.29289,0.51286,15.66771,0.85185,1,0.62408,0.47234,15.28500,0.84373,1,
0,Games,3259,53.53705,17034130686,0.21310,0.48143,53.42218,0.11487,168,1,0.20031,0.42297,1,0.81328,0.42090,0,,0.29227,0.51257,15.29236,0.85161,1,0.62369,0.47196,14.87227,0.83827,1,
0,Games,3260,53.55341,17034181664,0.21160,0.48384,53.42218,0.13123,168,1,0.19955,0.50318,1,0.81328,0.42090,0,,0.29155,0.51453,15.71510,0.84615,1,0.62272,0.47267,14.34260,0.83827,1,
0,Games,3261,53.56995,17034233212,0.21018,0.47768,53.42218,0.14777,168,1,0.19748,0.42219,1,0.81328,0.42090,0,,0.29150,0.51467,15.85817,0.85050,1,0.62228,0.47387,15.09200,0.84262,1,
0,Games,3262,53.58667,17034285488,0.20918,0.47297,53.42218,0.16449,168,1,0.19920,0.42588,1,0.81328,0.41992,0,,0.29084,0.51447,15.15257,0.84627,1,0.62175,0.47384,15.36936,0.83839,1,
0,Games,3263,53.60278,17034335639,0.20323,0.46667,53.42218,0.18060,168,1,0.13768,0.39731,1,0.81328,0.41992,0,,0.29066,0.51530,15.42856,0.84204,1,0.62157,0.47358,14.48425,0.83416,1,
0,Games,3264,53.61945,17034387490,0.20250,0.46407,53.42218,0.19727,168,1,0.19376,0.43298,1,0.81328,0.41895,0,,0.29034,0.51524,15.59519,0.82826,1,0.62108,0.47478,15.19576,0.82038,1,
0,Games,3265,53.63568,17034438179,0.20229,0.46272,53.42218,0.21350,168,1,0.19959,0.44515,1,0.81328,0.41895,0,,0.28987,0.51507,15.54787,0.81447,1,0.62054,0.47444,15.12767,0.80659,1,
0,Games,3266,53.65204,17034489132,0.20232,0.46200,53.42218,0.22986,168,1,0.20277,0.45186,1,0.81328,0.41797,0,,0.28971,0.51480,15.40385,0.80069,1,0.62038,0.47354,14.76818,0.79281,1,
0,Games,3267,53.66852,17034540587,0.20267,0.46334,53.42218,0.24634,168,1,0.20788,0.48352,1,0.81328,0.41797,0,,0.28961,0.51463,15.33948,0.79212,1,0.62026,0.47405,14.29906,0.78424,1,
0,Games,3268,53.68494,17034591633,0.20302,0.46463,53.42218,0.26276,168,1,0.20859,0.48514,1,0.81328,0.41797,0,,0.28915,0.51432,14.66646,0.79212,1,0.62002,0.47414,14.70184,0.77990,1,
0,Games,3269,53.70129,17034642725,0.20182,0.46423,53.42218,0.27911,168,1,0.18140,0.45747,1,0.81328,0.41797,0,,0.28916,0.51376,14.77892,0.78777,1,0.62000,0.47409,14.56681,0.78412,1,
0,Games,3270,53.71777,17034694154,0.20105,0.46354,53.42218,0.29559,168,1,0.18731,0.45113,1,0.81328,0.41797,0,,0.28926,0.51356,14.87700,0.79200,1,0.61993,0.47425,14.96789,0.78835,1,
0,Games,3271,53.73413,17034745154,0.20041,0.46301,53.42218,0.31195,168,1,0.18808,0.45295,1,0.81328,0.41797,0,,0.28961,0.51347,15.16280,0.79162,1,0.62059,0.47367,14.47478,0.78429,1,
0,Games,3272,53.75055,17034796187,0.20762,0.46036,53.42218,0.32837,168,1,0.35193,0.40737,1,0.81328,0.41797,0,,0.29239,0.50942,14.68117,0.78755,1,0.62336,0.47163,13.64112,0.78023,1,
0,Games,3273,53.76733,17034848539,0.19515,0.63812,53.42218,0.32837,168,0,0.08356,2.76666,1,0.81328,0.41797,0,,0.27035,0.54118,3.54499,0.78349,1,0.62604,0.47090,12.90724,0.77616,1,
0,Games,3274,53.78369,17034899518,0.13928,1.71165,53.42218,0.32837,168,0,0.08342,2.78518,1,0.81406,0.41797,0,,0.29879,0.50600,16.17464,0.78950,1,0.62874,0.46976,14.44403,0.78585,1,
0,Games,3275,53.79993,17034950086,0.23804,1.22719,53.42218,0.32837,168,0,0.43555,0.25827,1,0.81484,0.41797,0,,0.30070,0.50409,15.78551,0.79918,1,0.63039,0.46987,14.55026,0.78696,1,
0,Games,3276,53.81635,17035001347,0.32471,1.14455,53.42218,0.32837,168,0,0.45516,0.39021,1,0.81484,0.41797,0,,0.30126,0.50390,15.91782,0.80463,1,0.63114,0.47032,14.37697,0.79241,1,
0,Games,3277,53.83264,17035052166,0.38994,0.76738,53.42218,0.32837,168,0,0.45516,0.39021,1,0.81563,0.41797,0,,0.30173,0.50334,16.16777,0.80463,1,0.63217,0.47065,13.94183,0.79241,1,
0,Games,3278,53.84918,17035103664,0.41714,0.59462,53.42218,0.32837,168,0,0.47155,0.24910,1,0.81563,0.41797,0,,0.30301,0.50252,15.24592,0.80463,1,0.63292,0.47082,13.87354,0.79703,1,
0,Games,3279,53.86578,17035155498,0.46842,0.32161,53.42218,0.32837,168,0,0.47854,0.32553,1,0.81563,0.41797,0,,0.30304,0.50227,15.75635,0.81293,1,0.63325,0.47109,13.79113,0.80532,1,
0,Games,3280,53.88202,17035206065,0.47322,0.31580,53.42218,0.32837,168,0,0.47802,0.30999,1,0.81563,0.41797,0,,0.30356,0.50169,16.15481,0.82667,1,0.63383,0.47163,13.53233,0.82341,1,
0,Games,3281,53.89844,17035257220,0.47734,0.30786,53.42218,0.32837,168,0,0.48558,0.29198,1,0.81563,0.41797,0,,0.30459,0.50118,16.53543,0.84476,1,0.63523,0.47248,14.30946,0.83143,1,
0,Games,3282,53.91479,17035308161,0.47196,0.28233,53.86578,0.04901,169,1,0.45581,0.20574,1,0.81563,0.41797,0,,0.30502,0.50061,15.63866,0.84910,1,0.63542,0.47249,13.76740,0.83577,1,
0,Games,3283,53.93152,17035360406,0.46861,0.26646,53.86578,0.06573,169,1,0.45525,0.20296,1,0.81563,0.41797,0,,0.30549,0.50019,16.43372,0.85345,1,0.63612,0.47288,13.85301,0.83577,1,
0,Games,3284,53.94775,17035411015,0.46464,0.25968,53.86578,0.08197,169,1,0.44476,0.22580,1,0.81563,0.41797,0,,0.30650,0.50026,15.71410,0.85345,1,0.63682,0.47406,14.54613,0.84122,1,
0,Games,3285,53.96405,17035461690,0.46502,0.25731,53.86578,0.09827,169,1,0.46733,0.24306,1,0.81563,0.41797,0,,0.30722,0.49971,15.37136,0.85890,1,0.63754,0.47363,14.27769,0.84668,1,
0,Games,3286,53.98053,17035513138,0.46529,0.25455,53.86578,0.11475,169,1,0.46711,0.23527,1,0.81563,0.41797,0,,0.30761,0.49965,16.13913,0.86435,1,0.63801,0.47426,14.13509,0.85648,1,
0,Games,3287,53.99719,17035565045,0.46530,0.25072,53.86578,0.13141,169,1,0.46544,0.22006,1,0.81563,0.41797,0,,0.30886,0.49951,15.93710,0.87415,1,0.63919,0.47466,13.79439,0.86082,1,
0,Games,3288,54.01355,17035616004,0.46600,0.25168,53.86578,0.14777,169,1,0.47231,0.26029,1,0.81563,0.41797,0,,0.30953,0.49878,15.48332,0.87415,1,0.63964,0.47492,13.62926,0.86082,1,
0,Games,3289,54.02991,17035667042,0.46656,0.25263,53.86578,0.16412,169,1,0.47218,0.26213,1,0.81563,0.41797,0,,0.31035,0.49808,15.65720,0.87415,1,0.64096,0.47537,13.85536,0.85648,1,
0,Games,3290,54.04639,17035718499,0.46669,0.25203,53.86578,0.18060,169,1,0.46805,0.24544,1,0.81563,0.41797,0,,0.31211,0.49764,15.56672,0.86981,1,0.64189,0.47625,13.95477,0.85213,1,
0,Games,3291,54.06268,17035769140,0.46880,0.25131,53.86578,0.19690,169,1,0.49408,0.24266,1,0.81563,0.41602,0,,0.31265,0.49750,15.18133,0.86981,1,0.64301,0.47642,13.65835,0.85213,1,
0,Games,3292,54.07904,17035820162,0.47061,0.25055,53.86578,0.21326,169,1,0.49421,0.24065,1,0.81563,0.41504,0,,0.31393,0.49662,15.79174,0.86981,1,0.64412,0.47692,13.95444,0.85648,1,
0,Games,3293,54.09558,17035871690,0.47739,0.25438,53.86578,0.22980,169,1,0.57234,0.30809,1,0.81563,0.41504,0,,0.31724,0.49618,14.32532,0.87415,1,0.64695,0.47761,13.32722,0.86082,1,
0,Games,3294,54.11255,17035924579,0.50063,0.30451,53.86578,0.24677,169,1,0.84925,1.05649,1,0.81563,0.41504,0,,0.26192,0.49060,4.21952,0.87415,1,0.65127,0.47990,13.41484,0.86082,1,
0,Games,3295,54.12842,17035974144,0.54315,0.38304,53.86578,0.24677,169,0,0.85071,1.05655,1,0.81563,0.41504,0,,0.33939,0.50122,19.30039,0.88070,1,0.65476,0.48022,13.08876,0.86302,1,
0,Games,3296,54.14490,17036025519,0.67709,0.37504,53.86578,0.24677,169,0,0.81104,0.36704,1,0.81563,0.41504,0,,0.32850,0.49598,14.41961,0.88290,1,0.65818,0.48189,14.45618,0.86522,1,
0,Games,3297,54.16125,17036076554,0.71064,0.37268,53.86578,0.24677,169,0,0.77774,0.36796,1,0.81563,0.41504,0,,0.32946,0.49584,13.60041,0.88945,1,0.65837,0.48260,14.52017,0.87177,1,
0,Games,3298,54.17767,17036127608,0.78854,0.36849,53.86578,0.24677,169,0,0.77685,0.37048,1,0.81563,0.41504,0,,0.33015,0.49570,14.85310,0.88399,1,0.65978,0.48262,13.79905,0.87066,1,
0,Games,3299,54.19415,17036179097,0.80888,0.37505,53.86578,0.24677,169,0,0.82922,0.38161,1,0.81563,0.41504,0,,0.33183,0.49612,14.78262,0.88288,1,0.66160,0.48332,14.29108,0.86955,1,
0,Games,3300,54.21051,17036230054,0.80601,0.38149,53.86578,0.24677,169,0,0.80027,0.39438,1,0.81563,0.41504,0,,0.33232,0.49642,15.23851,0.87743,1,0.66168,0.48363,13.97285,0.86409,1,
0,Games,3301,54.22705,17036281538,0.80436,0.38523,54.17767,0.04938,170,1,0.79941,0.39645,1,0.81563,0.41504,0,,0.33351,0.49559,14.89217,0.87197,1,0.66313,0.48344,13.53949,0.86385,1,
0,Games,3302,54.24353,17036332917,0.80188,0.38383,54.17767,0.06586,170,1,0.79197,0.37820,1,0.81563,0.41504,0,,0.33480,0.49583,15.17571,0.87173,1,0.66452,0.48414,13.90603,0.85706,1,
0,Games,3303,54.26013,17036384791,0.80121,0.39000,54.17767,0.08246,170,1,0.79786,0.42084,1,0.81563,0.41504,0,,0.33532,0.49550,14.80635,0.86928,1,0.66440,0.48416,13.52957,0.85462,1,
0,Games,3304,54.27637,17036435238,0.80058,0.39463,54.17767,0.09869,170,1,0.79677,0.42247,1,0.81641,0.41504,0,,0.33595,0.49565,15.06437,0.87229,1,0.66590,0.48452,13.80007,0.84807,1,
0,Games,3305,54.29266,17036486112,0.79716,0.40249,54.17767,0.11499,170,1,0.77325,0.45749,1,0.81641,0.41504,0,,0.33695,0.49574,15.25226,0.86575,1,0.66679,0.48472,13.07233,0.85353,1,
0,Games,3306,54.30902,17036537160,0.79462,0.41066,54.17767,0.13135,170,1,0.77430,0.47603,1,0.81641,0.41504,0,,0.33760,0.49596,15.11293,0.86686,1,0.66715,0.48456,13.09175,0.85464,1,
0,Games,3307,54.32562,17036588951,0.79272,0.41698,54.17767,0.14795,170,1,0.77560,0.47384,1,0.81641,0.41504,0,,0.33859,0.49575,15.23740,0.86797,1,0.66846,0.48504,13.41056,0.86009,1,
0,Games,3308,54.34192,17036639639,0.79203,0.41815,54.17767,0.16425,170,1,0.78510,0.42984,1,0.81641,0.41895,0,,0.33946,0.49585,15.06676,0.87343,1,0.66963,0.48488,13.78023,0.86555,1,
0,Games,3309,54.35840,17036691054,0.79282,0.42015,54.17767,0.18073,170,1,0.80158,0.44213,1,0.81641,0.42773,0,,0.33998,0.49580,15.25320,0.87367,1,0.67011,0.48474,14.30163,0.86579,1,
0,Games,3310,54.37482,17036742165,0.79342,0.42196,54.17767,0.19714,170,1,0.80062,0.44366,1,0.81641,0.42773,0,,0.34087,0.49563,15.49958,0.87391,1,0.67131,0.48499,13.82593,0.86169,1,
0,Games,3311,54.39130,17036793631,0.79553,0.43219,54.17767,0.21362,170,1,0.82300,0.56520,1,0.81641,0.43555,0,,0.34274,0.49751,15.51601,0.86981,1,0.67276,0.48712,13.52315,0.85213,1,
0,Games,3312,54.40778,17036844988,0.79646,0.44390,54.17767,0.23010,170,1,0.80939,0.60785,1,0.81641,0.43555,0,,0.34284,0.49754,15.59336,0.86981,1,0.67316,0.48805,13.85128,0.85213,1,
0,Games,3313,54.42413,17036896008,0.79733,0.45407,54.17767,0.24646,170,1,0.81040,0.60664,1,0.81641,0.43555,0,,0.34426,0.49813,15.11866,0.86981,1,0.67426,0.48803,13.76549,0.85648,1,
0,Games,3314,54.44067,17036947446,0.79821,0.49401,54.17767,0.24646,170,0,0.83063,0.58217,1,0.81563,0.45410,0,,0.34495,0.49815,15.18435,0.87415,1,0.67492,0.48794,13.38515,0.86082,1,
0,Games,3315,54.45691,17036998061,0.80035,0.53646,54.17767,0.24646,170,0,0.80248,0.57891,1,0.81406,0.46387,0,,0.34549,0.49759,14.91214,0.87415,1,0.67535,0.48838,13.68457,0.86082,1,
0,Games,3316,54.47339,17037049580,0.80106,0.55061,54.17767,0.24646,170,0,0.80248,0.57891,1,0.81406,0.46387,0,,0.34587,0.49801,15.57173,0.87415,1,0.67622,0.48822,13.54999,0.86082,1,
0,Games,3317,54.49005,17037101382,0.79956,0.56308,54.44067,0.04938,171,1,0.79506,0.60048,1,0.81250,0.47656,0,,0.34661,0.49831,15.67134,0.87415,1,0.67708,0.48931,14.53634,0.86082,1,
0,Games,3318,54.50635,17037152259,0.79973,0.56957,54.44067,0.06567,171,1,0.80042,0.59552,1,0.81250,0.47656,0,,0.34663,0.49852,15.84878,0.87850,1,0.67747,0.48909,14.12651,0.86516,1,
0,Games,3319,54.52277,17037203394,0.79994,0.57370,54.44067,0.08209,171,1,0.80098,0.59436,1,0.81094,0.48535,0,,0.34723,0.49871,16.43217,0.88284,1,0.67785,0.48857,14.14842,0.86516,1,
0,Games,3320,54.53918,17037254536,0.79582,0.58215,54.44067,0.09851,171,1,0.77111,0.63283,1,0.81094,0.48535,0,,0.34782,0.49847,15.77926,0.88284,1,0.67861,0.48924,14.09612,0.86516,1,
0,Games,3321,54.55554,17037305503,0.79158,0.58748,54.44067,0.11487,171,1,0.76191,0.62480,1,0.80937,0.48730,0,,0.34743,0.49878,16.13744,0.87850,1,0.67842,0.48973,14.03131,0.86082,1,
0,Games,3322,54.57202,17037356928,0.78814,0.59187,54.44067,0.13135,171,1,0.76056,0.62700,1,0.80937,0.48730,0,,0.34680,0.49848,15.94867,0.87415,1,0.67752,0.48984,14.22153,0.85648,1,
0,Games,3323,54.58936,17037410891,0.77442,0.59182,54.44067,0.14868,171,1,0.65093,0.59138,1,0.80937,0.48828,0,,0.34422,0.49840,15.88214,0.86981,1,0.67485,0.48831,13.66471,0.85213,1,
0,Games,3324,54.60492,17037459435,0.76336,0.59188,54.44067,0.16425,171,1,0.65275,0.59250,1,0.80937,0.48828,0,,0.34415,0.49864,16.01115,0.86547,1,0.67535,0.48872,14.18302,0.84779,1,
0,Games,3325,54.62140,17037510907,0.75412,0.59204,54.44067,0.18073,171,1,0.65249,0.59376,1,0.80937,0.48828,0,,0.34354,0.49890,15.19546,0.86112,1,0.67485,0.48912,14.60207,0.84779,1,
0,Games,3326,54.63763,17037561503,0.74501,0.59174,54.44067,0.19696,171,1,0.63568,0.58811,1,0.80937,0.48828,0,,0.34267,0.49870,15.24538,0.86112,1,0.67437,0.48931,15.04897,0.84779,1,
0,Games,3327,54.65405,17037612574,0.73464,0.59071,54.44067,0.21338,171,1,0.59981,0.57731,1,0.80937,0.48828,0,,0.34223,0.49871,16.24923,0.86547,1,0.67423,0.48905,14.49282,0.85213,1,
