MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1368,22.47296,69623541607,0.61123,0.31959,22.30865,0.16431,59,1,0.57976,0.30102,1,0.52109,0.48047,0,,0.31462,0.29840,20.01721,0.92102,1,0.69802,0.30161,18.86344,0.91702,1,
0,Games,1369,22.48926,69623592555,0.60860,0.31836,22.30865,0.18060,59,1,0.57964,0.30483,1,0.52109,0.48047,0,,0.31438,0.29886,19.85328,0.91702,1,0.69775,0.30203,18.93015,0.91302,1,
0,Games,1370,22.50592,69623644435,0.60473,0.31819,22.30865,0.19727,59,1,0.55831,0.31609,1,0.52109,0.48047,0,,0.31399,0.29904,19.82078,0.91302,1,0.69736,0.30231,18.91033,0.91302,1,
0,Games,1371,22.52216,69623694990,0.60203,0.31860,22.30865,0.21350,59,1,0.56696,0.32387,1,0.52109,0.48047,0,,0.31375,0.29912,19.90005,0.90902,1,0.69709,0.30239,18.99477,0.90902,1,
0,Games,1372,22.53851,69623746078,0.59970,0.31881,22.30865,0.22986,59,1,0.56713,0.32187,1,0.52109,0.48047,0,,0.31362,0.29902,19.55093,0.90902,1,0.69669,0.30250,18.90698,0.91302,1,
0,Games,1373,22.55524,69623798096,0.59645,0.31990,22.30865,0.24658,59,1,0.54760,0.33615,1,0.52109,0.48047,0,,0.31281,0.29924,19.52832,0.91302,1,0.69631,0.30241,18.72306,0.91702,1,
0,Games,1374,22.57153,69623849042,0.59412,0.31881,22.30865,0.26288,59,1,0.55690,0.30137,1,0.52109,0.48047,0,,0.31288,0.29993,20.41919,0.92102,1,0.69623,0.30243,18.67567,0.92502,1,
0,Games,1375,22.58789,69623899998,0.59205,0.31774,22.30865,0.27924,59,1,0.55677,0.29950,1,0.52109,0.48047,0,,0.31264,0.29989,20.46156,0.92502,1,0.69599,0.30246,18.72368,0.92502,1,
0,Games,1376,22.60431,69623951196,0.58962,0.31662,22.30865,0.29565,59,1,0.54598,0.29658,1,0.52109,0.48047,0,,0.31254,0.29903,19.59365,0.92502,1,0.69588,0.30238,18.92899,0.92502,1,
0,Games,1377,22.62067,69624002140,0.56005,0.31217,22.30865,0.29565,59,0,0.51264,0.31377,1,0.52109,0.48047,0,,0.31233,0.29934,19.89362,0.92502,1,0.69579,0.30244,18.88629,0.92502,1,
0,Games,1378,22.63721,69624053587,0.53630,0.31013,22.30865,0.29565,59,0,0.51256,0.30808,1,0.52109,0.48047,0,,0.31231,0.29926,19.78047,0.92902,1,0.69556,0.30271,19.13666,0.93302,1,
0,Games,1379,22.65417,69624106547,0.52790,0.30638,22.30865,0.29565,59,0,0.51110,0.29888,1,0.52109,0.48047,0,,0.31235,0.29919,19.79870,0.93702,1,0.69534,0.30248,19.24220,0.93702,1,
0,Games,1380,22.67004,69624156118,0.51659,0.30389,22.62067,0.04938,60,1,0.48265,0.29641,1,0.52109,0.48047,0,,0.31245,0.29901,19.65974,0.93702,1,0.69528,0.30235,19.38456,0.93702,1,
0,Games,1381,22.68640,69624207036,0.50978,0.30279,22.62067,0.06573,60,1,0.48257,0.29840,1,0.52109,0.48047,0,,0.31228,0.29915,19.94543,0.93702,1,0.69521,0.30201,19.11512,0.93302,1,
0,Games,1382,22.70288,69624258490,0.50977,0.30029,22.62067,0.08221,60,1,0.50972,0.28780,1,0.52109,0.48047,0,,0.31221,0.29948,20.74758,0.93302,1,0.69521,0.30201,19.11512,0.93302,1,
0,Games,1383,22.71930,69624309556,0.50478,0.29137,22.62067,0.09863,60,1,0.47483,0.23785,1,0.52109,0.48047,0,,0.31220,0.29855,19.93858,0.93702,1,0.69525,0.30198,19.10144,0.93702,1,
0,Games,1384,22.73566,69624360603,0.50100,0.28418,22.62067,0.11499,60,1,0.47450,0.23386,1,0.52109,0.48047,0,,0.31216,0.29861,19.93264,0.94102,1,0.69510,0.30225,18.98574,0.94102,1,
0,Games,1385,22.75220,69624412050,0.49481,0.28228,22.62067,0.13153,60,1,0.44529,0.26707,1,0.52109,0.48047,0,,0.31176,0.29930,19.79319,0.94502,1,0.69495,0.30221,18.84059,0.94102,1,
0,Games,1386,22.76849,69624462982,0.49104,0.28176,22.62067,0.14783,60,1,0.45719,0.27711,1,0.52109,0.48047,0,,0.31155,0.29972,20.30253,0.94102,1,0.69459,0.30239,18.81169,0.93702,1,
0,Games,1387,22.78491,69624514082,0.48799,0.28130,22.62067,0.16425,60,1,0.45747,0.27664,1,0.52109,0.48047,0,,0.31136,0.29989,20.36570,0.93702,1,0.69413,0.30234,18.94337,0.94159,1,
0,Games,1388,22.80139,69624565492,0.48631,0.28124,22.62067,0.18073,60,1,0.46779,0.28057,1,0.52109,0.48047,0,,0.31094,0.30001,20.11082,0.94159,1,0.69383,0.30293,19.50412,0.94616,1,
0,Games,1389,22.81799,69624617315,0.48412,0.28058,22.62067,0.19733,60,1,0.45790,0.27272,1,0.52109,0.48047,0,,0.31103,0.30003,20.29230,0.95016,1,0.69389,0.30289,19.57142,0.95474,1,
0,Games,1390,22.83429,69624668020,0.48223,0.28001,22.62067,0.21362,60,1,0.45756,0.27264,1,0.52109,0.48047,0,,0.31076,0.30027,20.19255,0.95474,1,0.69373,0.30295,19.46090,0.95074,1,
0,Games,1391,22.85071,69624719141,0.48024,0.28035,22.62067,0.23004,60,1,0.45243,0.28504,1,0.52109,0.48047,0,,0.31044,0.30049,20.62072,0.95074,1,0.69346,0.30307,19.48509,0.94674,1,
0,Games,1392,22.86731,69624770949,0.47895,0.28045,22.62067,0.24664,60,1,0.45959,0.28190,1,0.52109,0.48047,0,,0.31047,0.30026,20.49916,0.94674,1,0.69336,0.30321,19.32959,0.94274,1,
0,Games,1393,22.88354,69624821516,0.47783,0.28075,22.62067,0.26288,60,1,0.45997,0.28567,1,0.52109,0.48047,0,,0.31033,0.30055,20.57478,0.94274,1,0.69337,0.30321,19.35134,0.93874,1,
0,Games,1394,22.90002,69624872962,0.47508,0.28148,22.62067,0.27936,60,1,0.42823,0.29387,1,0.52109,0.48047,0,,0.31014,0.30016,20.02274,0.93874,1,0.69339,0.30258,18.54960,0.93474,1,
0,Games,1395,22.91638,69624923977,0.47236,0.28265,22.62067,0.29572,60,1,0.42352,0.30370,1,0.52109,0.48047,0,,0.31012,0.29972,19.35526,0.92616,1,0.69321,0.30251,18.59644,0.92216,1,
0,Games,1396,22.93298,69624975607,0.47001,0.28429,22.62067,0.31232,60,1,0.42522,0.31548,1,0.52109,0.48047,0,,0.31005,0.30020,20.04926,0.91359,1,0.69302,0.30250,18.65635,0.90959,1,
0,Games,1397,22.94946,69625026966,0.46729,0.28569,22.62067,0.32880,60,1,0.41303,0.31362,1,0.52109,0.48047,0,,0.30996,0.30017,20.08277,0.90102,1,0.69297,0.30252,18.71123,0.90102,1,
0,Games,1398,22.96570,69625077729,0.46525,0.28705,22.62067,0.34503,60,1,0.42232,0.31571,1,0.52109,0.48047,0,,0.30998,0.30019,20.32617,0.90102,1,0.69297,0.30252,18.71123,0.90102,1,
0,Games,1399,22.98218,69625128971,0.46338,0.28830,22.62067,0.36151,60,1,0.42232,0.31571,1,0.52109,0.48047,0,,0.30990,0.30029,20.43133,0.90102,1,0.69295,0.30242,18.67935,0.90102,1,
0,Games,1400,22.99841,69625179629,0.43844,0.29765,22.62067,0.36151,60,0,0.43920,0.31580,1,0.52109,0.48047,0,,0.30998,0.29994,20.18218,0.90102,1,0.69290,0.30254,18.80885,0.90102,1,
0,Games,1401,23.01501,69625231428,0.44533,0.30668,22.62067,0.36151,60,0,0.45221,0.31570,1,0.52109,0.48047,0,,0.31009,0.29958,19.63589,0.90102,1,0.69311,0.30240,18.58476,0.90102,1,
0,Games,1402,23.03143,69625282530,0.44761,0.30903,22.62067,0.36151,60,0,0.45218,0.31374,1,0.52109,0.48047,0,,0.31016,0.29911,19.96235,0.90102,1,0.69335,0.30244,18.78360,0.90502,1,
0,Games,1403,23.04779,69625333525,0.44785,0.30973,22.99841,0.04938,61,1,0.44855,0.31184,1,0.52109,0.48047,0,,0.31033,0.29942,20.54098,0.90502,1,0.69341,0.30306,19.30967,0.90902,1,
0,Games,1404,23.06415,69625384551,0.44177,0.31028,22.99841,0.06573,61,1,0.41745,0.31247,1,0.52109,0.48047,0,,0.31030,0.29952,20.61353,0.90902,1,0.69344,0.30306,19.17987,0.91302,1,
0,Games,1405,23.08051,69625435626,0.43751,0.30903,22.99841,0.08209,61,1,0.41621,0.30275,1,0.52109,0.48047,0,,0.31033,0.29989,20.45226,0.91702,1,0.69359,0.30302,19.16305,0.92559,1,
0,Games,1406,23.09711,69625487375,0.43485,0.30722,22.99841,0.09869,61,1,0.41892,0.29640,1,0.52109,0.48047,0,,0.31021,0.29995,20.49005,0.92959,1,0.69349,0.30318,19.14014,0.93816,1,
0,Games,1407,23.11340,69625538109,0.43082,0.30725,22.99841,0.11499,61,1,0.40261,0.30742,1,0.52109,0.48047,0,,0.30999,0.30044,21.22168,0.94216,1,0.69322,0.30337,19.19066,0.95074,1,
0,Games,1408,23.12994,69625589550,0.42755,0.30684,22.99841,0.13153,61,1,0.40138,0.30363,1,0.52109,0.48047,0,,0.30982,0.30041,20.65535,0.95074,1,0.69322,0.30341,19.01756,0.95074,1,
0,Games,1409,23.14685,69625642318,0.42549,0.30690,22.99841,0.14844,61,1,0.40694,0.30743,1,0.52109,0.48047,0,,0.30966,0.30037,20.58879,0.95074,1,0.69295,0.30368,19.33646,0.95074,1,
0,Games,1410,23.16278,69625691983,0.42477,0.30604,22.99841,0.16437,61,1,0.41761,0.29736,1,0.52109,0.48047,0,,0.30958,0.30027,20.69526,0.94674,1,0.69281,0.30359,19.25653,0.94674,1,
0,Games,1411,23.17957,69625744260,0.42418,0.30531,22.99841,0.18115,61,1,0.41761,0.29736,1,0.52109,0.48047,0,,0.30954,0.29980,20.46259,0.94674,1,0.69291,0.30349,19.31054,0.94674,1,
0,Games,1412,23.19580,69625794915,0.42170,0.30353,22.99841,0.19739,61,1,0.39205,0.28214,1,0.52109,0.48047,0,,0.30934,0.29970,20.99538,0.94674,1,0.69279,0.30294,19.22923,0.94274,1,
0,Games,1413,23.21216,69625845899,0.42054,0.30173,22.99841,0.21375,61,1,0.40544,0.27830,1,0.52109,0.48047,0,,0.30931,0.29950,20.81410,0.93816,1,0.69258,0.30303,19.13321,0.93416,1,
0,Games,1414,23.22839,69625896616,0.41967,0.30096,22.99841,0.22998,61,1,0.40742,0.29023,1,0.52109,0.48047,0,,0.30921,0.29969,21.10155,0.92559,1,0.69254,0.30275,19.10694,0.92159,1,
0,Games,1415,23.24493,69625948018,0.42062,0.30295,22.99841,0.24652,61,1,0.43489,0.33276,1,0.52109,0.48047,0,,0.30922,0.29893,20.46784,0.91302,1,0.69266,0.30285,19.34284,0.91302,1,
0,Games,1416,23.26166,69626000275,0.42113,0.30286,22.99841,0.26324,61,1,0.42930,0.30150,1,0.52109,0.48047,0,,0.30913,0.29876,20.76381,0.91302,1,0.69285,0.30300,19.63116,0.91302,1,
0,Games,1417,23.27777,69626050459,0.42155,0.30258,22.99841,0.27936,61,1,0.42877,0.29769,1,0.52109,0.48047,0,,0.30916,0.29881,21.12996,0.91702,1,0.69277,0.30293,19.69061,0.91702,1,
0,Games,1418,23.29456,69626102853,0.42175,0.30493,22.99841,0.29614,61,1,0.42520,0.34733,1,0.52109,0.48047,0,,0.30927,0.29954,21.04600,0.92102,1,0.69317,0.30354,19.12805,0.91702,1,
0,Games,1419,23.31067,69626152978,0.42372,0.30725,22.99841,0.31226,61,1,0.46118,0.35128,1,0.52109,0.48047,0,,0.30996,0.29982,21.09457,0.92102,1,0.69355,0.30448,18.53252,0.91702,1,
0,Games,1420,23.32715,69626204398,0.42552,0.30943,22.99841,0.32874,61,1,0.46160,0.35301,1,0.52109,0.48047,0,,0.31059,0.30073,20.60392,0.91702,1,0.69437,0.30512,18.41418,0.91702,1,
0,Games,1421,23.34338,69626255037,0.42888,0.31297,22.99841,0.34497,61,1,0.49945,0.38724,1,0.52109,0.48047,0,,0.31089,0.30258,21.11591,0.91702,1,0.69514,0.30652,18.47604,0.92102,1,
0,Games,1422,23.35992,69626306526,0.43236,0.31537,22.99841,0.36151,61,1,0.50894,0.36830,1,0.52109,0.48047,0,,0.31096,0.30258,21.08913,0.92102,1,0.69528,0.30639,18.67266,0.92502,1,
0,Games,1423,23.37653,69626358281,0.43554,0.31751,22.99841,0.37811,61,1,0.50861,0.36666,1,0.52109,0.48047,0,,0.31167,0.30298,21.75277,0.92502,1,0.69539,0.30637,18.78736,0.92502,1,
0,Games,1424,23.39307,69626409880,0.43778,0.31914,22.99841,0.39465,61,1,0.49163,0.35818,1,0.52109,0.48047,0,,0.31142,0.30256,21.33937,0.92502,1,0.69519,0.30629,18.62585,0.92102,1,
0,Games,1425,23.40930,69626460385,0.46230,0.34440,22.99841,0.39465,61,0,0.49066,0.37865,1,0.52109,0.48047,0,,0.31132,0.30246,21.47193,0.92102,1,0.69519,0.30600,19.01155,0.91702,1,
0,Games,1426,23.42566,69626511458,0.47662,0.36326,22.99841,0.39465,61,0,0.49093,0.38211,1,0.52109,0.48047,0,,0.31157,0.30249,21.38227,0.91702,1,0.69527,0.30603,19.07869,0.91302,1,
0,Games,1427,23.44202,69626562482,0.48012,0.37582,22.99841,0.39465,61,0,0.48711,0.40095,1,0.52109,0.48047,0,,0.31173,0.30261,21.75328,0.91302,1,0.69561,0.30515,18.38227,0.91302,1,
0,Games,1428,23.45868,69626614317,0.47900,0.37379,23.40930,0.04938,62,1,0.47566,0.36769,1,0.52109,0.48047,0,,0.31163,0.30232,21.27060,0.90902,1,0.69560,0.30514,18.40206,0.90902,1,
0,Games,1429,23.47504,69626665347,0.47835,0.37220,23.40930,0.06573,62,1,0.47573,0.36586,1,0.52109,0.48047,0,,0.31141,0.30245,21.66788,0.90902,1,0.69560,0.30514,18.40206,0.91302,1,
0,Games,1430,23.49194,69626718008,0.48255,0.37491,23.40930,0.08264,62,1,0.50356,0.38843,1,0.52109,0.48047,0,,0.31191,0.30228,21.61400,0.91302,1,0.69570,0.30507,18.11357,0.91702,1,
0,Games,1431,23.50763,69626767034,0.48756,0.37424,23.40930,0.09833,62,1,0.51765,0.37022,1,0.52109,0.48047,0,,0.31183,0.30237,21.70947,0.92102,1,0.69581,0.30498,18.18685,0.92502,1,
0,Games,1432,23.52429,69626818845,0.49129,0.37210,23.40930,0.11499,62,1,0.51734,0.35714,1,0.51406,0.48145,0,,0.31208,0.30207,21.43075,0.93359,1,0.69608,0.30494,18.48899,0.94216,1,
0,Games,1433,23.54053,69626869460,0.49204,0.37347,23.40930,0.13123,62,1,0.49809,0.38444,1,0.51094,0.48438,0,,0.31200,0.30157,21.39028,0.95074,1,0.69600,0.30481,18.34872,0.95931,1,
0,Games,1434,23.55719,69626921535,0.49388,0.37251,23.40930,0.14789,62,1,0.51040,0.36387,1,0.51094,0.48438,0,,0.31203,0.30123,21.39641,0.96788,1,0.69652,0.30493,18.48710,0.97645,1,
0,Games,1435,23.57367,69626972747,0.49532,0.37142,23.40930,0.16437,62,1,0.50980,0.36046,1,0.50859,0.48730,0,,0.31207,0.30176,21.95282,0.97645,1,0.69690,0.30504,18.46527,0.97645,1,
0,Games,1436,23.58978,69627022998,0.49270,0.36894,23.40930,0.18048,62,1,0.46386,0.34165,1,0.50859,0.48730,0,,0.31255,0.30075,21.46918,0.97645,1,0.69687,0.30521,18.59007,0.97245,1,
0,Games,1437,23.60657,69627075354,0.49097,0.36577,23.40930,0.19727,62,1,0.47021,0.32781,1,0.50625,0.48926,0,,0.31221,0.30043,21.50871,0.96845,1,0.69684,0.30510,18.36220,0.96445,1,
0,Games,1438,23.62280,69627125913,0.48951,0.36331,23.40930,0.21350,62,1,0.47054,0.33131,1,0.50625,0.48926,0,,0.31162,0.30001,20.82279,0.96445,1,0.69650,0.30564,18.47678,0.96045,1,
0,Games,1439,23.63916,69627176893,0.48630,0.36545,23.40930,0.22986,62,1,0.44135,0.39538,1,0.50625,0.48926,0,,0.31054,0.30212,21.84553,0.96045,1,0.69587,0.30675,19.02133,0.95188,1,
0,Games,1440,23.65576,69627228797,0.48351,0.36649,23.40930,0.24646,62,1,0.44161,0.38214,1,0.50547,0.48926,0,,0.31038,0.30202,21.59488,0.94731,1,0.69562,0.30708,18.93271,0.93874,1,
0,Games,1441,23.67206,69627279447,0.48113,0.36796,23.40930,0.26276,62,1,0.44312,0.39137,1,0.50547,0.48926,0,,0.31058,0.30260,21.94333,0.93416,1,0.69561,0.30708,18.47045,0.92959,1,
0,Games,1442,23.68854,69627330989,0.47854,0.36935,23.40930,0.27924,62,1,0.43445,0.39301,1,0.50547,0.48926,0,,0.31036,0.30280,21.64935,0.92502,1,0.69550,0.30726,18.24214,0.92902,1,
0,Games,1443,23.70532,69627383288,0.47639,0.36954,23.40930,0.29602,62,1,0.43764,0.37308,1,0.50547,0.48926,0,,0.31054,0.30283,21.69060,0.93302,1,0.69564,0.30701,18.30681,0.93702,1,
0,Games,1444,23.72144,69627433456,0.47443,0.36955,23.40930,0.31213,62,1,0.43716,0.36967,1,0.50547,0.48926,0,,0.31054,0.30279,21.62400,0.93702,1,0.69546,0.30723,18.46528,0.94102,1,
0,Games,1445,23.73761,69627483960,0.47226,0.37042,23.40930,0.32831,62,1,0.42888,0.38775,1,0.50547,0.48926,0,,0.31013,0.30274,22.15557,0.94102,1,0.69512,0.30783,19.06393,0.94102,1,
0,Games,1446,23.75446,69627536384,0.47055,0.37301,23.40930,0.34515,62,1,0.43468,0.42741,1,0.50547,0.48926,0,,0.31021,0.30321,21.50253,0.94102,1,0.69487,0.30789,18.88279,0.94102,1,
0,Games,1447,23.77081,69627587286,0.46897,0.37530,23.40930,0.36151,62,1,0.43421,0.42586,1,0.50547,0.48926,0,,0.31031,0.30438,19.32449,0.94502,1,0.69450,0.30978,16.19426,0.94102,1,
0,Games,1448,23.78717,69627638332,0.43134,0.40851,23.40930,0.36151,62,0,0.30221,0.69730,1,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.94502,1,0.69450,0.30978,16.19426,0.94102,0,
0,Games,1449,23.80377,69627690109,0.43134,0.40851,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.94102,0,0.69450,0.30978,16.19426,0.93702,0,
0,Games,1450,23.81976,69627739962,0.43134,0.40851,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93702,0,0.69450,0.30978,16.19426,0.93302,0,
0,Games,1451,23.83643,69627791861,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.93302,0,
0,Games,1452,23.85291,69627843356,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.93302,0,
0,Games,1453,23.86914,69627893836,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.93302,0,
0,Games,1454,23.88550,69627944937,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.92902,0,
0,Games,1455,23.90216,69627996814,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.92902,0,
0,Games,1456,23.91852,69628047788,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.92902,0,
0,Games,1457,23.93488,69628098841,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.92902,0,
0,Games,1458,23.95154,69628150676,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.92902,0,
0,Games,1459,23.96777,69628201304,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.92902,0,
0,Games,1460,23.98431,69628252818,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.92902,0,
0,Games,1461,24.00061,69628303749,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.92902,0,
0,Games,1462,24.01703,69628354875,0.00000,0.00000,23.40930,0.36151,62,0,0.30221,0.69730,0,0.50547,0.48926,0,,0.30985,0.30711,7.63714,0.93302,0,0.69450,0.30978,16.19426,0.92902,0,
0,Games,1463,24.03363,69628406640,0.34870,0.36720,23.40930,0.36151,62,0,0.34870,0.36720,1,0.50547,0.48926,0,,0.30730,0.30463,22.24137,0.93302,1,0.69234,0.30737,19.10097,0.92902,1,
0,Games,1464,24.05005,69628457760,0.35735,0.38753,23.40930,0.36151,62,0,0.36599,0.40786,1,0.50547,0.48926,0,,0.30696,0.30430,21.37720,0.93302,1,0.69210,0.30743,19.12068,0.92902,1,
0,Games,1465,24.06641,69628508806,0.36016,0.39372,23.40930,0.36151,62,0,0.36580,0.40609,1,0.50547,0.48926,0,,0.30714,0.30330,20.84183,0.93302,1,0.69193,0.30795,19.29052,0.93302,1,
0,Games,1466,24.08276,69628559812,0.36038,0.38759,24.03363,0.04913,63,1,0.36102,0.36922,1,0.50703,0.49512,0,,0.30659,0.30365,20.82459,0.93702,1,0.69142,0.30781,19.16714,0.93702,1,
0,Games,1467,24.09912,69628610847,0.35201,0.38192,24.03363,0.06549,63,1,0.31853,0.35922,1,0.50703,0.49512,0,,0.30663,0.30410,21.19395,0.94102,1,0.69118,0.30766,19.31189,0.94102,1,
0,Games,1468,24.11554,69628661911,0.34657,0.37864,24.03363,0.08191,63,1,0.31939,0.36224,1,0.51016,0.50195,0,,0.30605,0.30468,21.83231,0.93749,1,0.69091,0.30719,19.36074,0.93749,1,
0,Games,1469,24.13214,69628713788,0.34955,0.38008,24.03363,0.09851,63,1,0.36738,0.38872,1,0.51328,0.50781,0,,0.30554,0.30393,21.04629,0.93396,1,0.69066,0.30668,18.64972,0.93396,1,
0,Games,1470,24.14874,69628765456,0.34956,0.38122,24.03363,0.11511,63,1,0.34969,0.38922,1,0.51328,0.50781,0,,0.30522,0.30409,21.20453,0.93043,1,0.69022,0.30642,18.95011,0.93043,1,
0,Games,1471,24.16528,69628816996,0.34968,0.38264,24.03363,0.13165,63,1,0.35063,0.39399,1,0.51328,0.50781,0,,0.30510,0.30452,21.49055,0.92690,1,0.68986,0.30696,19.57840,0.92290,1,
0,Games,1472,24.18140,69628867265,0.34998,0.38516,24.03363,0.14777,63,1,0.35265,0.40784,1,0.51406,0.50977,0,,0.30440,0.30437,21.15526,0.91938,1,0.68945,0.30605,18.91514,0.91538,1,
0,Games,1473,24.19769,69628918072,0.35002,0.38943,24.03363,0.16406,63,1,0.35047,0.43215,1,0.51406,0.50977,0,,0.30443,0.30480,21.65279,0.90785,1,0.68944,0.30593,18.79240,0.90385,1,
0,Games,1474,24.21399,69628968918,0.35021,0.39353,24.03363,0.18036,63,1,0.35222,0.43864,1,0.51406,0.50977,0,,0.30425,0.30456,21.97959,0.89985,1,0.68919,0.30586,18.82131,0.89585,1,
0,Games,1475,24.23065,69629020836,0.35063,0.39535,24.03363,0.19702,63,1,0.35564,0.41721,1,0.51406,0.50977,0,,0.30392,0.30512,21.81071,0.89185,1,0.68871,0.30627,18.84979,0.89537,1,
0,Games,1476,24.24713,69629072168,0.34989,0.39593,24.03363,0.21350,63,1,0.34030,0.40346,1,0.51406,0.50977,0,,0.30396,0.30519,21.36021,0.89137,1,0.68859,0.30647,18.83241,0.89490,1,
0,Games,1477,24.26379,69629124127,0.34930,0.39654,24.03363,0.23016,63,1,0.34103,0.40508,1,0.51406,0.50977,0,,0.30373,0.30510,20.99159,0.88737,1,0.68873,0.30675,18.80928,0.89490,1,
0,Games,1478,24.28003,69629174688,0.34915,0.39906,24.03363,0.24640,63,1,0.34688,0.43690,1,0.51406,0.50977,0,,0.30379,0.30530,21.21312,0.88737,1,0.68869,0.30756,19.30290,0.89490,1,
0,Games,1479,24.29614,69629224980,0.35105,0.39987,24.03363,0.26251,63,1,0.38158,0.41281,1,0.51406,0.50977,0,,0.30371,0.30534,21.05726,0.89137,1,0.68849,0.30714,18.36942,0.89890,1,
0,Games,1480,24.31281,69629276805,0.35267,0.40024,24.03363,0.27917,63,1,0.38020,0.40644,1,0.51406,0.50977,0,,0.30373,0.30554,21.42235,0.89890,1,0.68832,0.30719,18.29283,0.90643,1,
0,Games,1481,24.32904,69629327487,0.35285,0.39947,24.03363,0.29541,63,1,0.35598,0.38559,1,0.51406,0.50977,0,,0.30372,0.30569,21.34055,0.90643,1,0.68850,0.30816,19.08843,0.91043,1,
0,Games,1482,24.34576,69629379688,0.35300,0.39938,24.03363,0.31213,63,1,0.35588,0.39780,1,0.51406,0.50977,0,,0.30366,0.30585,20.97273,0.91043,1,0.68846,0.30828,18.91987,0.91443,1,
0,Games,1483,24.36206,69629430351,0.35310,0.39923,24.03363,0.32843,63,1,0.35521,0.39621,1,0.51406,0.50977,0,,0.30388,0.30616,21.21863,0.91443,1,0.68827,0.30834,18.66164,0.91443,1,
0,Games,1484,24.37842,69629481483,0.35309,0.39951,24.03363,0.34479,63,1,0.35288,0.40537,1,0.51406,0.50977,0,,0.30385,0.30622,21.21242,0.91443,1,0.68814,0.30841,18.79289,0.91796,1,
0,Games,1485,24.39490,69629532697,0.35335,0.39853,24.03363,0.36127,63,1,0.35905,0.37694,1,0.51406,0.50977,0,,0.30332,0.30605,20.74782,0.91396,1,0.68786,0.30830,18.37532,0.91749,1,
0,Games,1486,24.41113,69629583381,0.35355,0.39743,24.03363,0.37750,63,1,0.35812,0.37201,1,0.51406,0.50977,0,,0.30298,0.30533,20.28862,0.91749,1,0.68681,0.30753,18.08552,0.92502,1,
0,Games,1487,24.42761,69629634826,0.35138,0.39690,24.03363,0.39398,63,1,0.29917,0.38424,1,0.51484,0.50879,0,,0.30262,0.30420,19.81747,0.92502,1,0.68624,0.30722,17.89862,0.92902,1,
0,Games,1488,24.44415,69629686341,0.34903,0.39629,24.03363,0.41052,63,1,0.29034,0.38104,1,0.51484,0.50879,0,,0.30248,0.30439,19.52627,0.92902,1,0.68587,0.30717,17.96608,0.93302,1,
0,Games,1489,24.46063,69629737742,0.34690,0.39590,24.03363,0.42700,63,1,0.29160,0.38581,1,0.51484,0.50684,0,,0.30224,0.30446,19.67416,0.92549,1,0.68573,0.30741,18.34028,0.92549,1,
0,Games,1490,24.47705,69629788787,0.34640,0.39633,24.03363,0.44342,63,1,0.33297,0.40803,1,0.51484,0.50684,0,,0.30193,0.30453,19.39722,0.91796,1,0.68577,0.30730,18.23007,0.91796,1,
