MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2376,39.03052,55354639617,0.37287,0.79754,37.99564,0.72275,98,0,0.39497,0.75129,1,0.58906,0.99902,0,,0.33999,0.78219,15.80468,1.12736,1,0.68505,0.75838,13.70220,1.12099,1,
0,Games,2377,39.04715,55354691415,0.38780,0.80782,37.99564,0.72275,98,0,0.40273,0.81810,1,0.58906,0.99902,0,,0.34051,0.78314,16.30634,1.11463,1,0.68538,0.75932,13.50035,1.10827,1,
0,Games,2378,39.06335,55354741989,0.39336,0.81305,37.99564,0.72275,98,0,0.40447,0.82351,1,0.58906,0.99902,0,,0.34036,0.78303,15.71980,1.10190,1,0.68534,0.76000,13.66887,1.09554,1,
0,Games,2379,39.07999,55354793836,0.39338,0.82599,39.03052,0.04947,99,1,0.39345,0.86482,1,0.58906,0.99902,0,,0.34068,0.78429,16.29301,1.08917,1,0.68543,0.76053,13.31244,1.08281,1,
0,Games,2380,39.09650,55354845316,0.39487,0.82600,39.03052,0.06598,99,1,0.40085,0.82603,1,0.58906,0.99902,0,,0.34071,0.78434,16.34397,1.07645,1,0.68548,0.76077,13.33018,1.07008,1,
0,Games,2381,39.11264,55354895561,0.39616,0.82668,39.03052,0.08212,99,1,0.40261,0.83010,1,0.58906,0.99902,0,,0.34075,0.78429,16.49607,1.06372,1,0.68548,0.76088,13.33834,1.06372,1,
0,Games,2382,39.12912,55354947004,0.39269,0.83070,39.03052,0.09860,99,1,0.37183,0.85484,1,0.58906,0.99902,0,,0.34117,0.78431,16.49416,1.05736,1,0.68625,0.76095,13.06131,1.06372,1,
0,Games,2383,39.14548,55354997949,0.39671,0.82903,39.03052,0.11496,99,1,0.42486,0.81730,1,0.58906,0.99902,0,,0.34123,0.78439,16.60843,1.06372,1,0.68626,0.76108,13.17951,1.07008,1,
0,Games,2384,39.16199,55355049469,0.39975,0.82759,39.03052,0.13147,99,1,0.42407,0.81611,1,0.58906,0.99902,0,,0.34112,0.78440,16.48351,1.07008,1,0.68595,0.76124,13.63493,1.07008,1,
0,Games,2385,39.17856,55355101085,0.39991,0.82833,39.03052,0.14804,99,1,0.40136,0.83492,1,0.58906,0.99902,0,,0.34153,0.78461,16.81821,1.07008,1,0.68610,0.76150,13.63303,1.07008,1,
0,Games,2386,39.19485,55355151887,0.39854,0.82621,39.03052,0.16434,99,1,0.38484,0.80499,1,0.58906,0.99902,0,,0.34169,0.78465,16.90401,1.07008,1,0.68649,0.76127,13.19159,1.07008,1,
0,Games,2387,39.21124,55355202941,0.39740,0.82444,39.03052,0.18073,99,1,0.38484,0.80499,1,0.58906,0.99902,0,,0.34181,0.78457,16.67247,1.07008,1,0.68613,0.76163,13.85530,1.07008,1,
0,Games,2388,39.22760,55355253942,0.39820,0.82401,39.03052,0.19708,99,1,0.40780,0.81887,1,0.58906,0.99902,0,,0.34191,0.78488,16.69811,1.07008,1,0.68614,0.76205,14.35111,1.07008,1,
0,Games,2389,39.24411,55355305457,0.39537,0.82438,39.03052,0.21359,99,1,0.35862,0.82913,1,0.58906,0.99902,0,,0.34208,0.78482,16.71077,1.06372,1,0.68678,0.76200,13.93012,1.06372,1,
0,Games,2390,39.26050,55355356509,0.39299,0.82478,39.03052,0.22998,99,1,0.35961,0.83042,1,0.58906,0.99902,0,,0.34213,0.78482,16.75483,1.05736,1,0.68640,0.76234,14.56952,1.06372,1,
0,Games,2391,39.27731,55355408915,0.39207,0.82455,39.03052,0.24680,99,1,0.37833,0.82120,1,0.58906,0.99902,0,,0.34229,0.78472,16.87321,1.05736,1,0.68650,0.76247,14.49237,1.06372,1,
0,Games,2392,39.29337,55355458934,0.39012,0.82257,39.03052,0.26285,99,1,0.35896,0.79076,1,0.58906,0.99902,0,,0.34224,0.78506,16.74224,1.06372,1,0.68651,0.76249,14.41341,1.07008,1,
0,Games,2393,39.31140,55355515216,0.38826,0.82047,39.03052,0.28088,99,1,0.35661,0.78481,1,0.58906,0.99902,0,,0.34220,0.78513,16.72647,1.07645,1,0.68660,0.76225,14.22321,1.08281,1,
0,Games,2394,39.32623,55355561414,0.38732,0.81937,39.03052,0.29572,99,1,0.37045,0.79953,1,0.58906,0.99902,0,,0.34239,0.78527,16.87447,1.08917,1,0.68655,0.76247,14.50195,1.09554,1,
0,Games,2395,39.34262,55355612477,0.38836,0.81798,39.03052,0.31210,99,1,0.40801,0.79154,1,0.58906,0.99902,0,,0.34192,0.78504,16.53177,1.10190,1,0.68609,0.76233,14.06729,1.10827,1,
0,Games,2396,39.35898,55355663516,0.38925,0.81664,39.03052,0.32846,99,1,0.40714,0.78997,1,0.58906,0.99902,0,,0.34198,0.78491,16.77382,1.10827,1,0.68653,0.76216,13.18733,1.10827,1,
0,Games,2397,39.37564,55355715463,0.38876,0.81407,39.03052,0.34512,99,1,0.37845,0.76016,1,0.58906,0.99902,0,,0.34194,0.78444,16.61777,1.10827,1,0.68596,0.76130,13.79250,1.10827,1,
0,Games,2398,39.39197,55355766358,0.38863,0.81198,39.03052,0.36145,99,1,0.38566,0.76587,1,0.58906,0.99902,0,,0.34194,0.78449,16.57856,1.10190,1,0.68641,0.76126,13.19515,1.10190,1,
0,Games,2399,39.40836,55355817424,0.38854,0.81018,39.03052,0.37784,99,1,0.38664,0.76890,1,0.58906,0.99902,0,,0.34204,0.78433,16.51110,1.09554,1,0.68605,0.76138,13.62778,1.09554,1,
0,Games,2400,39.42474,55355868468,0.38796,0.80855,39.03052,0.39423,99,1,0.37384,0.76925,1,0.58906,0.99902,0,,0.34139,0.78448,16.46377,1.08917,1,0.68530,0.76140,13.80459,1.08281,1,
0,Games,2401,39.44144,55355920517,0.38665,0.80844,39.03052,0.41092,99,1,0.35402,0.80574,1,0.58906,0.99902,0,,0.34122,0.78406,16.34689,1.07645,1,0.68521,0.76122,13.94650,1.07008,1,
0,Games,2402,39.45761,55355970958,0.38553,0.80855,39.03052,0.42709,99,1,0.35641,0.81148,1,0.58906,0.99902,0,,0.34134,0.78458,16.35431,1.06372,1,0.68537,0.76076,13.50414,1.05736,1,
0,Games,2403,39.47455,55356023784,0.38508,0.80735,39.03052,0.44403,99,1,0.37278,0.77479,1,0.58906,0.99902,0,,0.34079,0.78541,16.26434,1.05099,1,0.68490,0.76133,13.44426,1.05099,1,
0,Games,2404,39.49048,55356073365,0.38525,0.80682,39.03052,0.45996,99,1,0.39003,0.79212,1,0.58906,0.99902,0,,0.34043,0.78557,16.29571,1.05099,1,0.68387,0.76165,13.70144,1.05099,1,
0,Games,2405,39.50699,55356124857,0.38541,0.80637,39.03052,0.47647,99,1,0.39009,0.79345,1,0.58906,0.99902,0,,0.34022,0.78574,16.37297,1.05099,1,0.68427,0.76146,13.55907,1.04561,1,
0,Games,2406,39.52322,55356175461,0.38613,0.80859,39.03052,0.49271,99,1,0.40796,0.87520,1,0.58906,0.99902,0,,0.33973,0.78654,16.32209,1.04561,1,0.68363,0.76144,13.62940,1.04022,1,
0,Games,2407,39.53989,55356227382,0.38587,0.80910,39.03052,0.50937,99,1,0.37755,0.82482,1,0.58906,0.99902,0,,0.33947,0.78660,16.47094,1.04022,1,0.68340,0.76180,13.79650,1.03484,1,
0,Games,2408,39.55612,55356278014,0.38564,0.80962,39.03052,0.52560,99,1,0.37842,0.82604,1,0.58906,0.99902,0,,0.33945,0.78661,16.43813,1.03484,1,0.68374,0.76142,13.15485,1.03484,1,
0,Games,2409,39.57275,55356329874,0.38498,0.80771,39.03052,0.54224,99,1,0.36304,0.74470,1,0.58906,0.99902,0,,0.33889,0.78688,16.15186,1.03484,1,0.68254,0.76158,13.69633,1.03484,1,
0,Games,2410,39.58942,55356381776,0.38498,0.80751,39.03052,0.55890,99,1,0.38494,0.80089,1,0.58906,0.99902,0,,0.33867,0.78679,16.10811,1.03484,1,0.68282,0.76135,13.30266,1.03484,1,
0,Games,2411,39.60547,55356431886,0.38495,0.80724,39.03052,0.57495,99,1,0.38389,0.79788,1,0.58906,0.99902,0,,0.33870,0.78683,16.27186,1.04120,1,0.68276,0.76125,13.30214,1.04120,1,
0,Games,2412,39.62173,55356482553,0.38452,0.80657,39.03052,0.59122,99,1,0.36908,0.78244,1,0.58906,0.99902,0,,0.33815,0.78725,16.10787,1.04757,1,0.68230,0.76106,13.02690,1.04757,1,
0,Games,2413,39.63849,55356534810,0.38501,0.80588,39.03052,0.60797,99,1,0.40310,0.78039,1,0.58906,0.99902,0,,0.33787,0.78730,16.07157,1.05931,1,0.68178,0.76108,13.42230,1.05931,1,
0,Games,2414,39.65488,55356585862,0.38545,0.80507,39.03052,0.62436,99,1,0.40216,0.77422,1,0.58906,0.99902,0,,0.33773,0.78739,16.17300,1.06470,1,0.68148,0.76119,13.55203,1.07870,1,
0,Games,2415,39.67123,55356636897,0.38461,0.80369,39.03052,0.64072,99,1,0.35189,0.74965,1,0.58906,0.99902,0,,0.33750,0.78759,15.93460,1.08408,1,0.68115,0.76099,13.44959,1.09808,1,
0,Games,2416,39.68762,55356687899,0.38429,0.80383,39.03052,0.65710,99,1,0.37156,0.80939,1,0.58906,0.99902,0,,0.33725,0.78779,16.08461,1.09808,1,0.68083,0.76137,13.80540,1.11208,1,
0,Games,2417,39.70425,55356739751,0.38391,0.80382,39.03052,0.67374,99,1,0.36821,0.80347,1,0.58906,0.99902,0,,0.33721,0.78774,16.04636,1.11845,1,0.68116,0.76088,12.97749,1.11845,1,
0,Games,2418,39.72049,55356790369,0.38362,0.80365,39.03052,0.68997,99,1,0.37153,0.79661,1,0.58906,0.99902,0,,0.33684,0.78752,15.98037,1.12481,1,0.68077,0.76109,13.59096,1.11845,1,
0,Games,2419,39.73685,55356841392,0.38394,0.80341,39.03052,0.70633,99,1,0.39762,0.79314,1,0.58906,0.99902,0,,0.33678,0.78748,16.09679,1.12481,1,0.68073,0.76111,13.48843,1.11845,1,
0,Games,2420,39.75339,55356892923,0.38424,0.80315,39.03052,0.72287,99,1,0.39753,0.79172,1,0.58906,0.99902,0,,0.33676,0.78769,16.13484,1.12481,1,0.68081,0.76094,13.14742,1.12481,1,
0,Games,2421,39.76990,55356944429,0.38393,0.80272,39.03052,0.73938,99,1,0.36997,0.78319,1,0.58906,0.99902,0,,0.33635,0.78775,16.26513,1.13117,1,0.68003,0.76065,13.54840,1.13754,1,
0,Games,2422,39.78625,55356995379,0.38389,0.80321,39.03052,0.75574,99,1,0.38224,0.82573,1,0.58906,0.99902,0,,0.33621,0.78771,16.27834,1.12990,1,0.67996,0.76077,13.74394,1.13627,1,
0,Games,2423,39.80264,55357046468,0.38388,0.80377,39.03052,0.77213,99,1,0.38339,0.83000,1,0.58906,0.99902,0,,0.33625,0.78772,16.29858,1.12227,1,0.67992,0.76032,13.42177,1.12227,1,
0,Games,2424,39.81900,55357097491,0.38404,0.80451,39.03052,0.78848,99,1,0.38067,0.83343,1,0.58906,0.99902,0,,0.33563,0.78746,16.29777,1.10827,1,0.67945,0.76041,13.42679,1.10190,1,
0,Games,2425,39.83548,55357148831,0.38375,0.80471,39.03052,0.80496,99,1,0.38851,0.82738,1,0.58906,0.99902,0,,0.33542,0.78755,16.13660,1.10190,1,0.67888,0.76072,14.05063,1.09554,1,
0,Games,2426,39.85187,55357199888,0.38344,0.80484,39.03052,0.82135,99,1,0.38948,0.83007,1,0.58906,0.99902,0,,0.33532,0.78769,16.17912,1.09554,1,0.67899,0.76039,14.02538,1.08917,1,
0,Games,2427,39.86835,55357251341,0.38361,0.80418,39.03052,0.83783,99,1,0.40166,0.83322,1,0.58906,0.99902,0,,0.33481,0.78786,16.16428,1.08917,1,0.67869,0.76060,13.40993,1.08281,1,
0,Games,2428,39.88461,55357301981,0.38316,0.80527,39.03052,0.85410,99,1,0.37963,0.87832,1,0.58906,0.99902,0,,0.33454,0.78779,16.12247,1.07645,1,0.67812,0.76043,13.89800,1.07008,1,
0,Games,2429,39.90137,55357354218,0.38271,0.80631,39.03052,0.87085,99,1,0.38063,0.87968,1,0.58906,0.99902,0,,0.33457,0.78778,16.20125,1.07008,1,0.67841,0.76023,13.34162,1.07008,1,
0,Games,2430,39.91757,55357404789,0.38309,0.80639,39.03052,0.88705,99,1,0.39039,0.85866,1,0.58906,0.99902,0,,0.33402,0.78781,16.04737,1.07008,1,0.67770,0.75995,13.89605,1.07645,1,
0,Games,2431,39.93387,55357455514,0.38793,0.83051,39.03052,0.88705,99,0,0.41102,0.79468,1,0.58906,0.99902,0,,0.33367,0.78781,16.06660,1.08281,1,0.67738,0.76009,14.24310,1.08917,1,
0,Games,2432,39.95062,55357507737,0.39902,0.81187,39.03052,0.88705,99,0,0.41011,0.79323,1,0.58906,0.99902,0,,0.33373,0.78793,16.27032,1.08917,1,0.67756,0.75988,13.54114,1.08917,1,
0,Games,2433,39.96686,55357558344,0.39167,0.81671,39.03052,0.88705,99,0,0.37697,0.82639,1,0.58906,0.99902,0,,0.33326,0.78812,16.37325,1.08917,1,0.67679,0.75962,13.90596,1.08917,1,
0,Games,2434,39.98322,55357609334,0.38801,0.81674,39.93387,0.04935,100,1,0.37705,0.81684,1,0.58906,0.99902,0,,0.33299,0.78805,16.30683,1.08917,1,0.67660,0.75982,14.04120,1.08917,1,
0,Games,2435,39.99973,55357660873,0.38561,0.81621,39.93387,0.06586,100,1,0.37600,0.81407,1,0.58906,0.99902,0,,0.33309,0.78814,16.42272,1.09554,1,0.67670,0.75926,13.69392,1.09554,1,
0,Games,2436,40.01636,55357712685,0.38432,0.80704,39.93387,0.08249,100,1,0.37786,0.76120,1,0.58906,0.99902,0,,0.33241,0.78780,16.36001,1.10190,1,0.67585,0.75934,14.03885,1.09554,1,
0,Games,2437,40.03247,55357762894,0.38581,0.80911,39.93387,0.09860,100,1,0.39476,0.82152,1,0.58906,0.99902,0,,0.33213,0.78780,16.26810,1.09554,1,0.67564,0.75931,14.23429,1.08917,1,
0,Games,2438,40.04913,55357814886,0.38716,0.81134,39.93387,0.11526,100,1,0.39662,0.82699,1,0.58906,0.99902,0,,0.33222,0.78788,16.39334,1.08281,1,0.67594,0.75880,13.62443,1.07645,1,
0,Games,2439,40.06573,55357866635,0.38622,0.80885,39.93387,0.13187,100,1,0.37868,0.78890,1,0.58906,0.99902,0,,0.33188,0.78767,16.48834,1.07008,1,0.67595,0.75874,13.68126,1.07008,1,
0,Games,2440,40.08209,55357917612,0.38494,0.80644,39.93387,0.14822,100,1,0.37338,0.78475,1,0.58906,0.99902,0,,0.33177,0.78757,16.53169,1.07008,1,0.67561,0.75891,13.93346,1.07008,1,
0,Games,2441,40.09836,55357968289,0.38367,0.80387,39.93387,0.16449,100,1,0.37100,0.77815,1,0.58906,0.99902,0,,0.33173,0.78755,16.55370,1.08408,1,0.67579,0.75890,13.31158,1.08408,1,
0,Games,2442,40.11490,55358019822,0.38484,0.80148,39.93387,0.18103,100,1,0.39768,0.77521,1,0.58906,0.99902,0,,0.33150,0.78774,16.34495,1.09808,1,0.67530,0.75893,13.60891,1.09172,1,
0,Games,2443,40.13098,55358069962,0.38572,0.80333,39.93387,0.19711,100,1,0.39637,0.82557,1,0.58906,0.99902,0,,0.33124,0.78761,16.31280,1.10572,1,0.67480,0.75891,14.14857,1.09936,1,
0,Games,2444,40.14777,55358122292,0.38655,0.80511,39.93387,0.21390,100,1,0.39729,0.82826,1,0.58906,0.99902,0,,0.33129,0.78772,16.51906,1.09936,1,0.67484,0.75865,13.52896,1.09299,1,
0,Games,2445,40.16440,55358174109,0.38577,0.80908,39.93387,0.23053,100,1,0.37482,0.86455,1,0.58906,0.99902,0,,0.33064,0.78827,16.49200,1.09299,1,0.67437,0.75873,14.06302,1.09299,1,
0,Games,2446,40.18048,55358224323,0.38701,0.81016,39.93387,0.24661,100,1,0.40560,0.82638,1,0.58906,0.99902,0,,0.33044,0.78838,16.47417,1.09299,1,0.67392,0.75922,14.19107,1.09299,1,
0,Games,2447,40.19684,55358275298,0.38810,0.81111,39.93387,0.26297,100,1,0.40560,0.82638,1,0.58906,0.99902,0,,0.33031,0.78840,16.54822,1.09299,1,0.67447,0.75817,13.16023,1.09299,1,
0,Games,2448,40.21350,55358327260,0.38913,0.80935,39.93387,0.27963,100,1,0.40663,0.77938,1,0.58906,0.99902,0,,0.32995,0.78874,16.68299,1.09299,1,0.67375,0.75861,13.99722,1.07899,1,
0,Games,2449,40.22961,55358377429,0.38937,0.80703,39.93387,0.29575,100,1,0.39369,0.76529,1,0.58906,0.99902,0,,0.32974,0.78878,16.90207,1.07899,1,0.67353,0.75868,14.19667,1.06499,1,
0,Games,2450,40.24597,55358428442,0.38969,0.80521,39.93387,0.31210,100,1,0.39576,0.77070,1,0.58906,0.99902,0,,0.32979,0.78877,16.87024,1.06499,1,0.67373,0.75837,13.83438,1.05736,1,
0,Games,2451,40.26273,55358480697,0.38966,0.80905,39.93387,0.32886,100,1,0.38910,0.88571,1,0.58906,0.99902,0,,0.32968,0.78865,16.82766,1.05736,1,0.67342,0.75835,14.12602,1.06372,1,
0,Games,2452,40.27911,55358531738,0.39046,0.81175,39.93387,0.34525,100,1,0.40713,0.86849,1,0.58906,0.99902,0,,0.32959,0.78853,16.74077,1.06372,1,0.67342,0.75792,13.73329,1.07008,1,
0,Games,2453,40.29550,55358582842,0.39114,0.81416,39.93387,0.36163,100,1,0.40617,0.86718,1,0.58906,0.99902,0,,0.32964,0.78850,16.97643,1.07008,1,0.67335,0.75801,13.99544,1.07008,1,
0,Games,2454,40.31226,55358635092,0.39154,0.81551,39.93387,0.37839,100,1,0.40072,0.84661,1,0.58906,0.99902,0,,0.32974,0.78818,16.73763,1.07008,1,0.67354,0.75751,13.72906,1.07008,1,
0,Games,2455,40.32846,55358685610,0.39080,0.81626,39.93387,0.39459,100,1,0.37299,0.83430,1,0.58906,0.99902,0,,0.32960,0.78776,16.70616,1.07008,1,0.67363,0.75742,13.63536,1.07008,1,
0,Games,2456,40.34473,55358736291,0.39007,0.81685,39.93387,0.41086,100,1,0.37190,0.83157,1,0.58906,0.99902,0,,0.32956,0.78778,16.99729,1.07645,1,0.67359,0.75739,13.71827,1.07645,1,
0,Games,2457,40.36108,55358787303,0.38969,0.81652,39.93387,0.42722,100,1,0.37974,0.80798,1,0.58906,0.99902,0,,0.32955,0.78764,16.61384,1.08281,1,0.67376,0.75744,13.91618,1.08281,1,
0,Games,2458,40.37762,55358838783,0.38944,0.81678,39.93387,0.44376,100,1,0.38287,0.82370,1,0.58906,0.99902,0,,0.32970,0.78745,16.78207,1.08281,1,0.67384,0.75727,13.81879,1.08281,1,
0,Games,2459,40.39429,55358890782,0.38925,0.81707,39.93387,0.46042,100,1,0.38376,0.82515,1,0.58906,0.99902,0,,0.32978,0.78723,16.89003,1.07645,1,0.67360,0.75757,14.28561,1.08281,1,
0,Games,2460,40.41049,55358941238,0.38880,0.81682,39.93387,0.47662,100,1,0.37588,0.80961,1,0.58906,0.99902,0,,0.32978,0.78725,16.89714,1.07645,1,0.67379,0.75771,14.29080,1.08281,1,
0,Games,2461,40.42752,55358994403,0.38772,0.81751,39.93387,0.49365,100,1,0.35518,0.83828,1,0.58906,0.99902,0,,0.33000,0.78749,17.07565,1.08281,1,0.67388,0.75793,14.27695,1.08917,1,
0,Games,2462,40.44327,55359043416,0.38666,0.81808,39.93387,0.50940,100,1,0.35400,0.83565,1,0.58906,0.99902,0,,0.33003,0.78743,17.05652,1.08917,1,0.67381,0.75792,14.51353,1.09554,1,
0,Games,2463,40.45972,55359094738,0.38664,0.81867,39.93387,0.52585,100,1,0.38575,0.83756,1,0.58906,0.99902,0,,0.33025,0.78738,17.18768,1.09554,1,0.67427,0.75839,14.18874,1.09554,1,
0,Games,2464,40.47595,55359145356,0.38687,0.82016,39.93387,0.54208,100,1,0.39458,0.86924,1,0.58906,0.99902,0,,0.33032,0.78750,17.34775,1.09554,1,0.67414,0.75836,14.23406,1.09554,1,
0,Games,2465,40.49280,55359197822,0.38709,0.82159,39.93387,0.55893,100,1,0.39462,0.87037,1,0.58906,0.99902,0,,0.33022,0.78739,17.09659,1.09554,1,0.67433,0.75813,14.54385,1.08917,1,
0,Games,2466,40.50912,55359248764,0.38764,0.82267,39.93387,0.57526,100,1,0.40690,0.86031,1,0.58906,0.99902,0,,0.33040,0.78780,17.23000,1.08917,1,0.67455,0.75833,14.18079,1.08917,1,
0,Games,2467,40.52576,55359300546,0.38817,0.82341,39.93387,0.59189,100,1,0.40724,0.85000,1,0.58906,0.99902,0,,0.33040,0.78780,17.23000,1.08281,1,0.67453,0.75835,14.14334,1.08281,1,
0,Games,2468,40.54199,55359351179,0.38867,0.82407,39.93387,0.60812,100,1,0.40727,0.84873,1,0.58906,0.99902,0,,0.33040,0.78780,17.23000,1.08281,1,0.67453,0.75835,14.14334,1.08917,1,
0,Games,2469,40.55823,55359401807,0.38887,0.82458,39.93387,0.62436,100,1,0.39629,0.84389,1,0.58906,0.99902,0,,0.33043,0.78799,17.10628,1.08917,1,0.67444,0.75852,14.41772,1.09554,1,
0,Games,2470,40.57458,55359452810,0.38967,0.82470,39.93387,0.64072,100,1,0.42094,0.82921,1,0.58906,0.99902,0,,0.33064,0.78840,17.27385,1.09554,1,0.67451,0.75852,14.27727,1.10190,1,
0,Games,2471,40.59125,55359504765,0.39043,0.82483,39.93387,0.65738,100,1,0.42090,0.83039,1,0.58906,0.99902,0,,0.33072,0.78838,17.41021,1.09554,1,0.67457,0.75874,14.52410,1.09554,1,
0,Games,2472,40.60748,55359555334,0.39019,0.82502,39.93387,0.67361,100,1,0.38026,0.83257,1,0.58906,0.99902,0,,0.33056,0.78781,17.79304,1.08917,1,0.67454,0.75872,14.76733,1.08917,1,
0,Games,2473,40.62396,55359606721,0.39027,0.82478,39.93387,0.69009,100,1,0.39358,0.81482,1,0.58906,0.99902,0,,0.33059,0.78781,17.53991,1.08917,1,0.67448,0.75866,14.78199,1.08917,1,
0,Games,2474,40.64059,55359658568,0.39034,0.82455,39.93387,0.70673,100,1,0.39358,0.81482,1,0.58906,0.99902,0,,0.33059,0.78793,17.49230,1.08917,1,0.67451,0.75847,14.82761,1.08917,1,
0,Games,2475,40.65683,55359709193,0.38983,0.82425,39.93387,0.72296,100,1,0.36741,0.81099,1,0.58906,0.99902,0,,0.33068,0.78749,17.53514,1.08917,1,0.67459,0.75800,14.90953,1.08281,1,
0,Games,2476,40.67325,55359760304,0.39027,0.82462,39.93387,0.73938,100,1,0.40991,0.84104,1,0.58906,0.99902,0,,0.33062,0.78731,17.43703,1.07645,1,0.67446,0.75769,14.86376,1.07008,1,
0,Games,2477,40.68982,55359811974,0.39071,0.82503,39.93387,0.75595,100,1,0.41078,0.84373,1,0.58906,0.99902,0,,0.33070,0.78736,17.66148,1.07008,1,0.67447,0.75778,14.76441,1.06372,1,
0,Games,2478,40.70612,55359862779,0.39039,0.82440,39.93387,0.77225,100,1,0.37527,0.79498,1,0.58906,0.99902,0,,0.33043,0.78701,17.68564,1.06372,1,0.67437,0.75714,14.98542,1.06372,1,
0,Games,2479,40.72263,55359914270,0.39035,0.82404,39.93387,0.78876,100,1,0.38622,0.81339,1,0.58906,0.99902,0,,0.33060,0.78669,17.83185,1.07008,1,0.67446,0.75697,15.09935,1.07008,1,
0,Games,2480,40.73883,55359964794,0.38985,0.82443,39.93387,0.80496,100,1,0.38613,0.81195,1,0.58906,0.99902,0,,0.33061,0.78669,17.82243,1.07008,1,0.67456,0.75733,14.90303,1.07645,1,
0,Games,2481,40.75549,55360016699,0.39021,0.82397,39.93387,0.82162,100,1,0.39427,0.80438,1,0.58906,0.99902,0,,0.33069,0.78684,18.05052,1.07645,1,0.67470,0.75759,15.04479,1.08281,1,
0,Games,2482,40.77185,55360067696,0.39096,0.82509,39.93387,0.83798,100,1,0.41297,0.87043,1,0.58906,0.99902,0,,0.33041,0.78734,18.02457,1.08281,1,0.67464,0.75790,15.01012,1.08917,1,
0,Games,2483,40.78876,55360120428,0.39173,0.82628,39.93387,0.85489,100,1,0.41286,0.87127,1,0.58906,0.99902,0,,0.33059,0.78720,18.04053,1.08379,1,0.67472,0.75798,15.07829,1.08379,1,
0,Games,2484,40.80472,55360170171,0.39243,0.82759,39.93387,0.87085,100,1,0.41160,0.82394,1,0.58906,0.99902,0,,0.33044,0.78758,18.08437,1.07840,1,0.67439,0.75843,15.18660,1.07204,1,
0,Games,2485,40.82111,55360221246,0.39213,0.82765,39.93387,0.88724,100,1,0.38058,0.82462,1,0.58906,0.99902,0,,0.33012,0.78793,18.18365,1.06666,1,0.67400,0.75849,15.23354,1.06029,1,
0,Games,2486,40.83746,55360272235,0.39182,0.82763,39.93387,0.90359,100,1,0.38158,0.82599,1,0.58906,0.99902,0,,0.33017,0.78794,18.17327,1.06029,1,0.67392,0.75809,15.01311,1.06029,1,
0,Games,2487,40.85413,55360324218,0.39240,0.82787,39.93387,0.92026,100,1,0.40636,0.80008,1,0.58906,0.99902,0,,0.32955,0.78795,17.96233,1.06029,1,0.67326,0.75806,15.32705,1.06666,1,
0,Games,2488,40.87048,55360375178,0.39277,0.82824,39.93387,0.93661,100,1,0.39126,0.80254,1,0.58906,0.99902,0,,0.32928,0.78825,18.26589,1.06029,1,0.67303,0.75774,15.58144,1.06666,1,
0,Games,2489,40.88687,55360426253,0.39321,0.82882,39.93387,0.95300,100,1,0.39219,0.80630,1,0.58906,0.99902,0,,0.32920,0.78818,18.20405,1.05491,1,0.67304,0.75771,15.55914,1.05491,1,
0,Games,2490,40.90347,55360478024,0.39311,0.82992,39.93387,0.96960,100,1,0.39276,0.82789,1,0.58906,0.99902,0,,0.32889,0.78858,18.25627,1.04316,1,0.67273,0.75823,15.64127,1.04854,1,
0,Games,2491,40.91977,55360528813,0.39281,0.83083,39.93387,0.98590,100,1,0.38211,0.86941,1,0.58906,0.99902,0,,0.32902,0.78898,18.58243,1.04316,1,0.67261,0.75866,15.65665,1.04854,1,
0,Games,2492,40.93594,55360579262,0.39248,0.83165,39.93387,1.00208,100,1,0.38122,0.86723,1,0.58906,0.99902,0,,0.32900,0.78901,18.56496,1.04854,1,0.67259,0.75882,15.58161,1.05393,1,
0,Games,2493,40.95258,55360631103,0.39246,0.83127,39.93387,1.01871,100,1,0.37407,0.84645,1,0.58906,0.99902,0,,0.32891,0.78893,18.55368,1.05393,1,0.67244,0.75882,15.85306,1.05393,1,
0,Games,2494,40.96899,55360682205,0.39159,0.83179,39.93387,1.03513,100,1,0.36392,0.85158,1,0.58906,0.99902,0,,0.32871,0.78901,18.45890,1.04757,1,0.67225,0.75853,15.94198,1.04757,1,
0,Games,2495,40.98523,55360732833,0.39077,0.83242,39.93387,1.05136,100,1,0.36608,0.85651,1,0.58906,0.99902,0,,0.32874,0.78906,18.50294,1.03582,1,0.67221,0.75840,15.86325,1.03582,1,
0,Games,2496,41.00198,55360785057,0.39061,0.83386,39.93387,1.06812,100,1,0.39884,0.84834,1,0.58906,0.99902,0,,0.32846,0.78868,18.62778,1.02407,1,0.67212,0.75833,15.75747,1.02945,1,
0,Games,2497,41.01837,55360836136,0.39034,0.83573,39.93387,1.08450,100,1,0.38065,0.85520,1,0.58906,0.99902,0,,0.32815,0.78889,18.63057,1.02407,1,0.67174,0.75840,15.84434,1.02945,1,
0,Games,2498,41.03461,55360886778,0.39000,0.83744,39.93387,1.10074,100,1,0.37973,0.85291,1,0.58906,0.99902,0,,0.32821,0.78871,18.67523,1.02945,1,0.67169,0.75804,15.51918,1.03484,1,
