MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:14:44.443),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3172,52.10760,65487998490,0.85802,0.95841,52.02570,0.08191,148,1,0.89231,0.96399,1,0.45781,0.54492,0,,0.31282,0.81221,21.74920,1.00535,1,0.68072,0.75800,19.29406,0.99934,1,
0,Games,3173,52.12421,65488050303,0.86264,0.95941,52.02570,0.09851,148,1,0.89037,0.96545,1,0.45781,0.54492,0,,0.31277,0.81221,21.78141,1.00029,1,0.68065,0.75813,19.56397,0.99428,1,
0,Games,3174,52.14069,65488101806,0.86608,0.95677,52.02570,0.11499,148,1,0.89013,0.93830,1,0.45781,0.54492,0,,0.31419,0.81144,21.69602,0.99524,1,0.68195,0.75812,19.75739,0.98923,1,
0,Games,3175,52.15692,65488152378,0.87194,0.95697,52.02570,0.13123,148,1,0.91886,0.95853,1,0.45781,0.54492,0,,0.31445,0.81136,21.38417,0.99018,1,0.68239,0.75775,19.51909,0.98417,1,
0,Games,3176,52.17340,65488203851,0.87657,0.95721,52.02570,0.14771,148,1,0.91818,0.95936,1,0.45781,0.54492,0,,0.31464,0.81125,21.26075,0.98513,1,0.68260,0.75761,19.51279,0.98410,1,
0,Games,3177,52.18964,65488254444,0.88157,0.95821,52.02570,0.16394,148,1,0.93156,0.96820,1,0.45781,0.54492,0,,0.31467,0.81128,21.28971,0.98505,1,0.68273,0.75782,19.29881,0.98908,1,
0,Games,3178,52.20624,65488306248,0.88556,0.95686,52.02570,0.18054,148,1,0.92944,0.94197,1,0.45781,0.54492,0,,0.31467,0.81133,21.31037,0.99003,1,0.68270,0.75797,19.30167,0.99406,1,
0,Games,3179,52.22260,65488357108,0.88898,0.95564,52.02570,0.19690,148,1,0.93008,0.94103,1,0.45781,0.54492,0,,0.31467,0.81133,21.31037,0.99502,1,0.68274,0.75792,19.36236,0.99406,1,
0,Games,3180,52.23920,65488408769,0.89074,0.95123,52.02570,0.21350,148,1,0.91356,0.89392,1,0.45703,0.54785,0,,0.31468,0.81153,21.08075,0.99502,1,0.68277,0.75817,19.44715,0.99406,1,
0,Games,3181,52.25543,65488459412,0.89112,0.94802,52.02570,0.22974,148,1,0.89656,0.90309,1,0.45703,0.54785,0,,0.31467,0.81183,21.02045,0.99502,1,0.68301,0.75850,19.18358,0.99406,1,
0,Games,3182,52.27179,65488510468,0.89146,0.94521,52.02570,0.24609,148,1,0.89656,0.90309,1,0.45469,0.55176,0,,0.31471,0.81198,21.08197,0.99502,1,0.68298,0.75866,19.22063,0.99406,1,
0,Games,3183,52.28827,65488561922,0.89316,0.94383,52.02570,0.26257,148,1,0.92029,0.92176,1,0.45469,0.55176,0,,0.31493,0.81211,20.92894,0.99502,1,0.68359,0.75880,19.16579,0.99406,1,
0,Games,3184,52.30475,65488612998,0.89191,0.94173,52.02570,0.27905,148,1,0.87067,0.90600,1,0.45469,0.55176,0,,0.31405,0.81183,21.06239,0.99003,1,0.68327,0.75877,18.92290,0.98908,1,
0,Games,3185,52.32147,65488665347,0.89079,0.93985,52.02570,0.29578,148,1,0.87070,0.90597,1,0.45234,0.55469,0,,0.31376,0.81145,21.04055,0.99011,1,0.68282,0.75826,19.03974,0.98916,1,
0,Games,3186,52.33759,65488715441,0.87543,0.92474,52.02570,0.31189,148,1,0.58353,0.63759,1,0.45156,0.55566,0,,0.30652,0.80486,21.19428,0.99018,1,0.67529,0.75148,18.33887,0.98923,1,
0,Games,3187,52.35406,65488766876,0.84365,0.87699,52.02570,0.31189,148,0,0.46268,0.64193,1,0.45156,0.55566,0,,0.30361,0.80179,20.33847,0.99524,1,0.67109,0.74885,18.00181,0.99428,1,
0,Games,3188,52.37042,65488817889,0.65322,0.75722,52.02570,0.31189,148,0,0.46279,0.63744,1,0.45156,0.55566,0,,0.30341,0.80203,20.89002,1.00029,1,0.67083,0.74899,18.92562,1.00432,1,
0,Games,3189,52.38678,65488868926,0.57398,0.69417,52.02570,0.31189,148,0,0.41549,0.56808,1,0.45156,0.55566,0,,0.30272,0.80169,20.72446,1.01033,1,0.66982,0.74908,18.92913,1.01436,1,
0,Games,3190,52.40326,65488920337,0.42445,0.58920,52.02570,0.31189,148,0,0.39507,0.56207,1,0.45156,0.55664,0,,0.30276,0.80141,20.34485,1.02036,1,0.67007,0.74907,18.97828,1.02439,1,
0,Games,3191,52.42010,65488972767,0.40928,0.57237,52.02570,0.31189,148,0,0.39410,0.55555,1,0.45156,0.55664,0,,0.30278,0.80144,20.40476,1.03040,1,0.67021,0.74918,18.64640,1.03443,1,
0,Games,3192,52.43634,65489023340,0.41642,0.57195,52.02570,0.31189,148,0,0.43070,0.57110,1,0.45078,0.55664,0,,0.30306,0.80067,20.50005,1.04044,1,0.67086,0.74869,18.73849,1.03941,1,
0,Games,3193,52.45270,65489074270,0.41059,0.56645,52.40326,0.04944,149,1,0.39312,0.54994,1,0.45078,0.55664,0,,0.30301,0.80016,20.23142,1.04542,1,0.67110,0.74865,18.57151,1.04439,1,
0,Games,3194,52.46893,65489124906,0.40709,0.56348,52.40326,0.06567,149,1,0.39309,0.55160,1,0.45078,0.55664,0,,0.30291,0.80005,20.25835,1.04535,1,0.67116,0.74855,18.58939,1.03934,1,
0,Games,3195,52.48541,65489176449,0.40958,0.56623,52.40326,0.08215,149,1,0.42201,0.57999,1,0.45078,0.55664,0,,0.30313,0.79950,20.10507,1.04029,1,0.67164,0.74821,18.53821,1.03428,1,
0,Games,3196,52.50189,65489227807,0.41470,0.56870,52.40326,0.09863,149,1,0.44540,0.58353,1,0.45078,0.55664,0,,0.30332,0.79968,20.31656,1.03025,1,0.67190,0.74839,18.50741,1.02425,1,
0,Games,3197,52.51862,65489279906,0.41859,0.57075,52.40326,0.11536,149,1,0.44584,0.58509,1,0.45078,0.55664,0,,0.30332,0.79968,20.31656,1.02527,1,0.67194,0.74858,18.60979,1.02425,1,
0,Games,3198,52.53485,65489330489,0.42345,0.57067,52.40326,0.13159,149,1,0.46237,0.57000,1,0.45078,0.55664,0,,0.30339,0.79967,20.27516,1.02527,1,0.67232,0.74856,18.67580,1.02425,1,
0,Games,3199,52.55133,65489381764,0.42330,0.56916,52.40326,0.14807,149,1,0.42189,0.55559,1,0.45078,0.55664,0,,0.30289,0.80024,20.37342,1.02527,1,0.67184,0.74916,18.75715,1.02425,1,
0,Games,3200,52.56757,65489432363,0.42319,0.56838,52.40326,0.16431,149,1,0.42207,0.56061,1,0.45000,0.55664,0,,0.30310,0.80051,20.64933,1.02022,1,0.67218,0.74862,17.93980,1.01421,1,
0,Games,3201,52.58405,65489483824,0.41443,0.57250,52.40326,0.18079,149,1,0.31810,0.61782,1,0.45000,0.55664,0,,0.30161,0.80138,20.39332,1.01018,1,0.67062,0.75058,18.77638,1.00923,1,
0,Games,3202,52.60052,65489535255,0.40899,0.57686,52.40326,0.19727,149,1,0.34378,0.62911,1,0.44922,0.55762,0,,0.30180,0.80126,20.39347,1.01018,1,0.67086,0.75082,18.75445,1.00923,1,
0,Games,3203,52.61676,65489585858,0.40434,0.58059,52.40326,0.21350,149,1,0.34378,0.62911,1,0.44844,0.55859,0,,0.30171,0.80132,20.39175,1.01018,1,0.67087,0.75084,18.73299,1.00923,1,
0,Games,3204,52.63361,65489638155,0.40190,0.58452,52.40326,0.23035,149,1,0.36776,0.63957,1,0.44844,0.55859,0,,0.30226,0.80135,20.58276,1.01018,1,0.67139,0.75139,18.68363,1.00417,1,
0,Games,3205,52.64972,65489688710,0.39744,0.58608,52.40326,0.24646,149,1,0.33058,0.60952,1,0.44766,0.55859,0,,0.30273,0.80174,20.64953,1.00014,1,0.67187,0.75204,19.08282,0.99414,1,
0,Games,3206,52.66608,65489739373,0.39360,0.58774,52.40326,0.26282,149,1,0.33209,0.61417,1,0.44766,0.55859,0,,0.30266,0.80153,20.47858,0.99011,1,0.67183,0.75212,18.84963,0.98908,1,
0,Games,3207,52.68256,65489790890,0.39258,0.58952,52.40326,0.27930,149,1,0.37523,0.61993,1,0.44766,0.55859,0,,0.30336,0.80239,20.78643,0.98505,1,0.67262,0.75388,19.01404,0.98908,1,
0,Games,3208,52.69928,65489843071,0.39078,0.59154,52.40326,0.29602,149,1,0.35841,0.62779,1,0.44766,0.55859,0,,0.30381,0.80332,20.87753,0.99003,1,0.67322,0.75496,19.05283,0.99406,1,
0,Games,3209,52.71552,65489893776,0.38912,0.59327,52.40326,0.31226,149,1,0.35771,0.62623,1,0.44766,0.55859,0,,0.30393,0.80346,20.70253,0.99502,1,0.67342,0.75510,19.05711,0.99406,1,
0,Games,3210,52.73175,65489944403,0.36316,0.61544,52.40326,0.31226,149,0,0.38651,0.65586,1,0.44766,0.55859,0,,0.30474,0.80427,20.78457,0.99502,1,0.67418,0.75709,19.02447,0.99406,1,
0,Games,3211,52.74823,65489995797,0.37575,0.61339,52.40326,0.31226,149,0,0.38835,0.61134,1,0.44766,0.55957,0,,0.30519,0.80471,20.93008,0.99502,1,0.67474,0.75738,18.95161,0.99406,1,
0,Games,3212,52.76471,65490046874,0.37995,0.61270,52.40326,0.31226,149,0,0.38835,0.61134,1,0.44766,0.55957,0,,0.30515,0.80461,20.80855,0.99502,1,0.67470,0.75764,19.02055,0.99406,1,
0,Games,3213,52.78119,65490098255,0.38061,0.61937,52.73175,0.04944,150,1,0.38256,0.63938,1,0.44609,0.56055,0,,0.30612,0.80453,20.83463,0.99502,1,0.67529,0.75848,19.19231,0.99406,1,
0,Games,3214,52.79779,65490150110,0.37813,0.62390,52.73175,0.06604,150,1,0.36825,0.64201,1,0.44609,0.56055,0,,0.30642,0.80462,21.12505,0.99003,1,0.67580,0.75859,19.01559,0.98908,1,
0,Games,3215,52.81403,65490200854,0.37649,0.62691,52.73175,0.08228,150,1,0.36824,0.64197,1,0.44609,0.56055,0,,0.30661,0.80434,20.77974,0.99011,1,0.67592,0.75835,19.15505,0.98916,1,
0,Games,3216,52.83051,65490252221,0.38286,0.61831,52.73175,0.09875,150,1,0.42110,0.56668,1,0.44609,0.56055,0,,0.30903,0.80246,20.94456,0.99018,1,0.67862,0.75664,17.85879,0.98923,1,
0,Games,3217,52.84674,65490302837,0.38979,0.62059,52.73175,0.11499,150,1,0.43829,0.63654,1,0.44531,0.56152,0,,0.30956,0.80197,20.94444,0.99524,1,0.67888,0.75660,18.27711,0.99428,1,
0,Games,3218,52.86322,65490354234,0.39518,0.62236,52.73175,0.13147,150,1,0.43829,0.63654,1,0.44531,0.56152,0,,0.30973,0.80169,21.25515,0.99524,1,0.67880,0.75703,19.05430,0.99428,1,
0,Games,3219,52.87982,65490405703,0.39654,0.62171,52.73175,0.14807,150,1,0.40880,0.61588,1,0.44375,0.56348,0,,0.31057,0.80018,21.20341,0.99524,1,0.67998,0.75530,18.37158,0.99428,1,
0,Games,3220,52.89606,65490456357,0.39652,0.61666,52.73175,0.16431,150,1,0.39627,0.56618,1,0.44219,0.56445,0,,0.31124,0.79942,21.14154,0.99524,1,0.68053,0.75496,18.38290,0.99428,1,
0,Games,3221,52.91278,65490508706,0.39651,0.61231,52.73175,0.18103,150,1,0.39640,0.56445,1,0.44219,0.56445,0,,0.31141,0.79921,21.12943,0.99524,1,0.68041,0.75525,19.01986,0.99927,1,
0,Games,3222,52.92902,65490559291,0.39844,0.61064,52.73175,0.19727,150,1,0.42163,0.59052,1,0.44063,0.56641,0,,0.31246,0.79726,21.34576,1.00022,1,0.68187,0.75358,18.35986,0.99919,1,
0,Games,3223,52.94537,65490610275,0.39950,0.60742,52.73175,0.21362,150,1,0.41331,0.56559,1,0.44063,0.56641,0,,0.31307,0.79631,21.04329,1.00014,1,0.68232,0.75294,18.44066,0.99912,1,
0,Games,3224,52.96185,65490661702,0.40042,0.60463,52.73175,0.23010,150,1,0.41332,0.56564,1,0.43906,0.56738,0,,0.31321,0.79607,21.27122,1.00007,1,0.68230,0.75332,19.08381,0.99905,1,
0,Games,3225,52.97821,65490712385,0.40031,0.60483,52.73175,0.24646,150,1,0.39863,0.60785,1,0.43906,0.56738,0,,0.31435,0.79456,21.36259,1.00000,1,0.68333,0.75227,18.76953,1.00403,1,
0,Games,3226,52.99469,65490763827,0.40152,0.60472,52.73175,0.26294,150,1,0.42091,0.60286,1,0.43906,0.56836,0,,0.31461,0.79373,21.24501,1.00498,1,0.68411,0.75166,18.61013,1.00901,1,
0,Games,3227,53.01117,65490815266,0.40255,0.60436,52.73175,0.27942,150,1,0.41999,0.59821,1,0.43906,0.56836,0,,0.31485,0.79338,21.16677,1.01502,1,0.68414,0.75163,19.39331,1.01406,1,
0,Games,3228,53.02777,65490867184,0.40300,0.60175,52.73175,0.29602,150,1,0.41114,0.55477,1,0.43594,0.57227,0,,0.31570,0.79233,21.21895,1.02007,1,0.68507,0.75094,19.28338,1.01912,1,
0,Games,3229,53.04462,65490919363,0.40406,0.60269,52.73175,0.31287,150,1,0.42421,0.62058,1,0.43594,0.57227,0,,0.31611,0.79164,21.27744,1.02014,1,0.68576,0.74986,18.44658,1.01919,1,
0,Games,3230,53.06049,65490969156,0.40504,0.60368,52.73175,0.32874,150,1,0.42456,0.62356,1,0.42969,0.58105,0,,0.31627,0.79129,21.36920,1.01516,1,0.68546,0.75035,19.46833,1.01421,1,
0,Games,3231,53.07684,65491019833,0.40617,0.60274,52.73175,0.34509,150,1,0.42993,0.58292,1,0.42969,0.58105,0,,0.31699,0.78998,21.02151,1.01018,1,0.68685,0.74852,18.12883,1.00923,1,
0,Games,3232,53.09320,65491070778,0.40612,0.60151,52.73175,0.36145,150,1,0.40517,0.57447,1,0.42031,0.59473,0,,0.31747,0.78948,21.17298,1.00520,1,0.68724,0.74827,18.19504,1.00425,1,
0,Games,3233,53.10980,65491122697,0.40608,0.60038,52.73175,0.37805,150,1,0.40517,0.57442,1,0.42031,0.59473,0,,0.31759,0.78932,21.23335,1.00527,1,0.68691,0.74883,19.06108,1.00432,1,
0,Games,3234,53.12640,65491174272,0.40652,0.60096,52.73175,0.39465,150,1,0.41691,0.61491,1,0.40156,0.61523,0,,0.31837,0.78808,20.99920,1.00535,1,0.68830,0.74764,18.36431,0.99934,1,
0,Games,3235,53.14276,65491225602,0.40723,0.60093,52.73175,0.41101,150,1,0.42508,0.60022,1,0.40156,0.61523,0,,0.31867,0.78731,21.08458,1.00535,1,0.68863,0.74733,18.26749,0.99934,1,
0,Games,3236,53.15900,65491276203,0.40791,0.60102,52.73175,0.42725,150,1,0.42543,0.60340,1,0.37500,0.63867,0,,0.31869,0.78727,21.12734,1.00029,1,0.68834,0.74756,19.17344,0.99428,1,
0,Games,3237,53.17548,65491327242,0.40844,0.60258,52.73175,0.44373,150,1,0.42286,0.64468,1,0.35781,0.65332,0,,0.31944,0.78549,20.87077,0.99524,1,0.68963,0.74607,18.35091,0.99428,1,
0,Games,3238,53.19196,65491378660,0.40907,0.60249,52.73175,0.46021,150,1,0.42682,0.59972,1,0.35781,0.65332,0,,0.31968,0.78486,20.93675,0.99524,1,0.69006,0.74545,18.06534,0.99428,1,
0,Games,3239,53.20831,65491429742,0.40966,0.60239,52.73175,0.47656,150,1,0.42682,0.59972,1,0.34141,0.66406,0,,0.31997,0.78450,21.15679,0.99524,1,0.68992,0.74619,19.04607,0.99428,1,
0,Games,3240,53.22491,65491481580,0.40965,0.60250,52.73175,0.49316,150,1,0.40923,0.60568,1,0.34141,0.66406,0,,0.32057,0.78372,20.91787,0.99524,1,0.69069,0.74596,19.05564,0.98923,1,
0,Games,3241,53.24127,65491532347,0.41040,0.60334,52.73175,0.50952,150,1,0.43361,0.62931,1,0.33516,0.66504,0,,0.32077,0.78364,20.86082,0.99018,1,0.69089,0.74633,18.89134,0.98417,1,
0,Games,3242,53.25751,65491583181,0.41111,0.60422,52.73175,0.52576,150,1,0.43392,0.63239,1,0.33516,0.66504,0,,0.32084,0.78359,20.89107,0.98513,1,0.69091,0.74639,19.07491,0.97912,1,
0,Games,3243,53.27386,65491634265,0.41129,0.60393,52.73175,0.54211,150,1,0.41707,0.59444,1,0.33516,0.66504,0,,0.32145,0.78366,20.99497,0.98007,1,0.69153,0.74705,19.01700,0.97912,1,
0,Games,3244,53.29047,65491685729,0.41173,0.60358,52.73175,0.55872,150,1,0.42666,0.59157,1,0.33516,0.66504,0,,0.32202,0.78390,20.87415,0.98007,1,0.69217,0.74687,18.65986,0.97912,1,
0,Games,3245,53.30695,65491737323,0.41214,0.60324,52.73175,0.57520,150,1,0.42666,0.59157,1,0.33516,0.66211,0,,0.32211,0.78389,20.92614,0.98007,1,0.69230,0.74749,19.19036,0.97912,1,
0,Games,3246,53.32330,65491788230,0.41811,0.60350,52.73175,0.59155,150,1,0.63306,0.61257,1,0.33516,0.66211,0,,0.32831,0.78487,21.06187,0.98007,1,0.69924,0.74856,18.73259,0.97912,1,
0,Games,3247,53.33978,65491839600,0.47429,0.60779,52.73175,0.59155,150,0,0.80941,0.58843,1,0.33516,0.66211,0,,0.33462,0.78482,21.22612,0.98007,1,0.70481,0.74975,18.89566,0.97912,1,
0,Games,3248,53.35602,65491890258,0.64261,0.59636,52.73175,0.59155,150,0,0.81093,0.58493,1,0.36406,0.64453,0,,0.33509,0.78537,21.06621,0.98513,1,0.70572,0.74995,18.60443,0.98417,1,
0,Games,3249,53.37250,65491941699,0.75560,0.63524,52.73175,0.59155,150,0,0.98156,0.71299,1,0.39219,0.62988,0,,0.34041,0.78866,21.29181,0.99018,1,0.70976,0.75407,19.10840,0.98923,1,
0,Games,3250,53.38898,65491993113,0.92030,0.67572,52.73175,0.59155,150,0,0.96840,0.72925,1,0.39219,0.62988,0,,0.34077,0.78969,21.09257,0.99524,1,0.70987,0.75473,18.98319,0.99428,1,
0,Games,3251,53.40546,65492044213,0.94435,0.70248,52.73175,0.59155,150,0,0.96840,0.72925,1,0.42266,0.62012,0,,0.34069,0.78994,21.47073,0.99524,1,0.71025,0.75484,18.59123,0.99428,1,
0,Games,3252,53.42206,65492096083,0.95746,0.69101,52.73175,0.59155,150,0,0.98368,0.66806,1,0.42266,0.62012,0,,0.34131,0.79012,21.17694,0.99524,1,0.71099,0.75593,18.95114,0.99428,1,
0,Games,3253,53.43829,65492146725,0.96586,0.69573,53.38898,0.04932,151,1,0.99104,0.70991,1,0.44063,0.61523,0,,0.34172,0.78998,20.93412,0.99524,1,0.71137,0.75602,18.72887,0.99428,1,
0,Games,3254,53.45465,65492197699,0.97089,0.69857,53.38898,0.06567,151,1,0.99104,0.70991,1,0.44922,0.61328,0,,0.34160,0.79030,21.28166,0.99524,1,0.71142,0.75606,18.60160,0.99428,1,
0,Games,3255,53.47101,65492248736,0.96626,0.70658,53.38898,0.08203,151,1,0.94313,0.74662,1,0.44922,0.61328,0,,0.34222,0.78982,21.03117,0.99524,1,0.71205,0.75666,18.87161,0.98923,1,
0,Games,3256,53.48761,65492300586,0.96347,0.70720,53.38898,0.09863,151,1,0.94673,0.71096,1,0.46016,0.60645,0,,0.34234,0.78984,21.01618,0.99018,1,0.71243,0.75693,19.14808,0.98417,1,
0,Games,3257,53.50385,65492351189,0.96111,0.70803,53.38898,0.11487,151,1,0.94453,0.71384,1,0.46016,0.60645,0,,0.34240,0.78980,21.25598,0.98513,1,0.71267,0.75679,18.60561,0.97912,1,
0,Games,3258,53.52045,65492402702,0.96111,0.70783,53.38898,0.13147,151,1,0.96111,0.70618,1,0.46250,0.60156,0,,0.34277,0.78935,21.11010,0.98007,1,0.71326,0.75713,18.93371,0.97912,1,
0,Games,3259,53.53717,65492455010,0.95581,0.70327,53.38898,0.14819,151,1,0.90818,0.66227,1,0.46250,0.60156,0,,0.34126,0.78914,21.52913,0.98007,1,0.71230,0.75675,19.20834,0.97912,1,
0,Games,3260,53.55328,65492505321,0.95148,0.69954,53.38898,0.16431,151,1,0.90818,0.66227,1,0.46250,0.60059,0,,0.34106,0.78882,21.54656,0.98007,1,0.71182,0.75634,19.02495,0.97912,1,
0,Games,3261,53.56976,65492556630,0.93662,0.68710,53.38898,0.18079,151,1,0.77309,0.55018,1,0.46250,0.60059,0,,0.33802,0.78662,21.58834,0.98007,1,0.70874,0.75427,18.52339,0.97912,1,
0,Games,3262,53.58612,65492607320,0.92433,0.67727,53.38898,0.19714,151,1,0.77683,0.55934,1,0.46328,0.60059,0,,0.33821,0.78737,21.74218,0.98007,1,0.70858,0.75519,18.35740,0.97912,1,
0,Games,3263,53.60236,65492658269,0.91387,0.66871,53.38898,0.21338,151,1,0.77790,0.55748,1,0.46328,0.60059,0,,0.33819,0.78742,21.57347,0.98007,1,0.70854,0.75508,18.29350,0.98410,1,
0,Games,3264,53.61932,65492710938,0.90402,0.66018,53.38898,0.23035,151,1,0.76620,0.54074,1,0.46328,0.60059,0,,0.33837,0.78896,21.57275,0.98505,1,0.70872,0.75688,18.40299,0.98908,1,
0,Games,3265,53.63544,65492761173,0.87110,0.63734,53.38898,0.23035,151,0,0.75626,0.52827,1,0.46328,0.60059,0,,0.33831,0.78981,21.73174,0.99003,1,0.70884,0.75791,18.20250,0.99406,1,
0,Games,3266,53.65192,65492812615,0.81378,0.58192,53.38898,0.23035,151,0,0.75646,0.52649,1,0.46328,0.60059,0,,0.33836,0.78999,21.54260,0.99502,1,0.70882,0.75820,18.51751,0.99406,1,
0,Games,3267,53.66840,65492864034,0.78876,0.57540,53.38898,0.23035,151,0,0.73873,0.56236,1,0.46328,0.60059,0,,0.33853,0.79124,21.85541,0.99502,1,0.70904,0.75949,18.62365,0.99406,1,
0,Games,3268,53.68475,65492915064,0.74282,0.54554,53.38898,0.23035,151,0,0.73328,0.54777,1,0.46328,0.60059,0,,0.33842,0.79163,21.74626,0.99502,1,0.70906,0.76010,18.76853,0.99406,1,
0,Games,3269,53.70099,65492965704,0.73805,0.54666,53.38898,0.23035,151,0,0.73328,0.54777,1,0.46328,0.60059,0,,0.33843,0.79180,21.70207,0.99502,1,0.70919,0.76018,18.72524,0.99406,1,
0,Games,3270,53.71796,65493018397,0.73761,0.52665,53.38898,0.23035,151,0,0.73673,0.48665,1,0.46328,0.60059,0,,0.33834,0.79214,21.82967,0.99502,1,0.70911,0.76103,18.63555,0.99406,1,
0,Games,3271,53.73407,65493068555,0.73551,0.52303,53.68475,0.04932,152,1,0.72922,0.51217,1,0.46328,0.60059,0,,0.33830,0.79214,21.78503,0.99003,1,0.70909,0.76124,18.59445,0.98908,1,
0,Games,3272,53.75043,65493119670,0.73384,0.52227,53.68475,0.06567,152,1,0.72715,0.51925,1,0.46328,0.60059,0,,0.33827,0.79214,21.81262,0.98067,1,0.70912,0.76123,18.52486,0.97972,1,
0,Games,3273,53.76691,65493171098,0.73984,0.52447,53.68475,0.08215,152,1,0.76982,0.53542,1,0.46328,0.60059,0,,0.33782,0.79231,21.72954,0.97131,1,0.70855,0.76183,18.73560,0.97036,1,
0,Games,3274,53.78326,65493222067,0.74459,0.52676,53.68475,0.09851,152,1,0.77312,0.54055,1,0.46328,0.60059,0,,0.33749,0.79254,22.14143,0.96693,1,0.70832,0.76159,18.77761,0.96598,1,
0,Games,3275,53.79987,65493273611,0.74816,0.52849,53.68475,0.11511,152,1,0.77312,0.54055,1,0.46328,0.60059,0,,0.33734,0.79245,22.08433,0.96693,1,0.70820,0.76173,18.78918,0.96598,1,
0,Games,3276,53.81598,65493324157,0.73852,0.52496,53.68475,0.13123,152,1,0.66139,0.49676,1,0.46328,0.60059,0,,0.33420,0.79136,21.91873,0.96693,1,0.70541,0.76017,18.53321,0.96598,1,
0,Games,3277,53.83270,65493376248,0.72690,0.51945,53.68475,0.14795,152,1,0.62237,0.46985,1,0.46328,0.60059,0,,0.33362,0.79109,21.96006,0.96693,1,0.70433,0.75950,18.60498,0.96598,1,
0,Games,3278,53.84918,65493427450,0.71740,0.51494,53.68475,0.16443,152,1,0.62237,0.46985,1,0.46328,0.60059,0,,0.33346,0.79096,21.94061,0.96693,1,0.70381,0.75987,18.78495,0.96598,1,
0,Games,3279,53.86530,65493477723,0.71272,0.51078,53.68475,0.18054,152,1,0.66121,0.46506,1,0.46328,0.60059,0,,0.33261,0.79193,22.08690,0.96693,1,0.70318,0.76052,18.83004,0.97036,1,
0,Games,3280,53.88177,65493529149,0.70607,0.50776,53.68475,0.19702,152,1,0.62637,0.47145,1,0.46328,0.60059,0,,0.33212,0.79237,22.10353,0.97131,1,0.70283,0.76110,18.71748,0.97474,1,
0,Games,3281,53.89825,65493580672,0.70051,0.50447,53.68475,0.21350,152,1,0.62824,0.46172,1,0.46328,0.60059,0,,0.33202,0.79247,22.08855,0.98075,1,0.70286,0.76091,18.49460,0.98916,1,
0,Games,3282,53.91486,65493632085,0.69735,0.50162,53.68475,0.23010,152,1,0.65309,0.46177,1,0.46328,0.60059,0,,0.33137,0.79369,22.10161,0.99516,1,0.70208,0.76245,18.40606,0.99919,1,
0,Games,3283,53.93121,65493683062,0.69530,0.49879,53.68475,0.24646,152,1,0.66447,0.45636,1,0.46328,0.60059,0,,0.33103,0.79415,22.21865,1.00520,1,0.70189,0.76290,18.71174,1.00923,1,
0,Games,3284,53.94757,65493734105,0.69353,0.49595,53.68475,0.26282,152,1,0.66520,0.45045,1,0.46328,0.60059,0,,0.33089,0.79413,21.96292,1.01524,1,0.70175,0.76301,18.59706,1.01428,1,
0,Games,3285,53.96393,65493785130,0.66538,0.47644,53.68475,0.26282,152,0,0.63360,0.43295,1,0.46328,0.60059,0,,0.33004,0.79506,22.10398,1.02029,1,0.70111,0.76359,18.53518,1.01934,1,
0,Games,3286,53.98041,65493836601,0.66347,0.45608,53.68475,0.26282,152,0,0.66156,0.43572,1,0.46328,0.60059,0,,0.32959,0.79548,22.21960,1.02535,1,0.70069,0.76368,18.30560,1.02439,1,
0,Games,3287,53.99689,65493888025,0.66283,0.44929,53.68475,0.26282,152,0,0.66156,0.43572,1,0.46328,0.60059,0,,0.32952,0.79563,21.99529,1.02535,1,0.70068,0.76371,18.33112,1.02439,1,
0,Games,3288,54.01312,65493938678,0.66001,0.44766,53.96393,0.04919,153,1,0.65154,0.44275,1,0.46328,0.60059,0,,0.32884,0.79639,22.21109,1.02535,1,0.70007,0.76446,18.58391,1.01934,1,
0,Games,3289,54.02960,65493990048,0.65084,0.44816,53.96393,0.06567,153,1,0.61415,0.45016,1,0.46328,0.60059,0,,0.32839,0.79673,22.34044,1.01531,1,0.69950,0.76472,18.70354,1.00930,1,
0,Games,3290,54.04620,65494041609,0.64454,0.44981,53.96393,0.08228,153,1,0.61307,0.45809,1,0.46328,0.60059,0,,0.32839,0.79683,22.20468,1.00527,1,0.69943,0.76481,18.82644,0.99927,1,
0,Games,3291,54.06244,65494092142,0.64317,0.44855,53.96393,0.09851,153,1,0.63494,0.44101,1,0.46328,0.60059,0,,0.32757,0.79737,22.20576,0.99524,1,0.69882,0.76509,18.60895,0.98923,1,
0,Games,3292,54.07904,65494144024,0.63847,0.44514,53.96393,0.11511,153,1,0.60553,0.42122,1,0.46328,0.60059,0,,0.32720,0.79741,22.32422,0.99018,1,0.69880,0.76505,18.38618,0.98417,1,
0,Games,3293,54.09528,65494194682,0.63475,0.44295,53.96393,0.13135,153,1,0.60501,0.42546,1,0.46328,0.60059,0,,0.32713,0.79735,22.35330,0.98513,1,0.69876,0.76530,18.59340,0.97912,1,
0,Games,3294,54.11200,65494246944,0.63062,0.44615,53.96393,0.14807,153,1,0.59343,0.47493,1,0.46328,0.60059,0,,0.32674,0.79835,22.39650,0.98007,1,0.69811,0.76557,18.58849,0.97912,1,
