MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4355,71.54123,52523002049,0.48169,0.22375,70.93320,0.50925,174,0,0.48673,0.20816,1,0.82422,0.99902,0,,0.34038,0.68400,16.02171,1.12062,1,0.68043,0.65116,14.59391,1.11951,1,
0,Games,4356,71.55743,52523052646,0.47614,0.22418,71.50818,0.04926,175,1,0.45948,0.22547,1,0.82422,0.99902,0,,0.33979,0.68410,16.13287,1.12062,1,0.68014,0.65106,14.50534,1.11304,1,
0,Games,4357,71.57382,52523103707,0.47230,0.22750,71.50818,0.06564,175,1,0.45696,0.24079,1,0.82422,0.99902,0,,0.33985,0.68436,15.76766,1.10015,1,0.68024,0.65113,14.58866,1.09258,1,
0,Games,4358,71.59018,52523154686,0.46980,0.23292,71.50818,0.08200,175,1,0.45733,0.25998,1,0.82422,0.99902,0,,0.33974,0.68442,15.76524,1.07969,1,0.68022,0.65102,14.57789,1.07211,1,
0,Games,4359,71.60681,52523206542,0.47147,0.24131,71.50818,0.09863,175,1,0.48144,0.29167,1,0.82422,0.99902,0,,0.33995,0.68429,15.80008,1.05922,1,0.68085,0.65126,14.31211,1.05811,1,
0,Games,4360,71.62317,52523257559,0.47324,0.24725,71.50818,0.11499,175,1,0.48566,0.28881,1,0.82422,0.99902,0,,0.33985,0.68436,15.76766,1.05922,1,0.68088,0.65133,14.19472,1.05811,1,
0,Games,4361,71.63971,52523309052,0.47469,0.25152,71.50818,0.13153,175,1,0.48628,0.28571,1,0.82422,0.99902,0,,0.33997,0.68407,15.64173,1.05922,1,0.68090,0.65134,14.24099,1.06448,1,
0,Games,4362,71.65594,52523359711,0.47449,0.25371,71.50818,0.14777,175,1,0.47269,0.27345,1,0.82422,0.99902,0,,0.34022,0.68449,15.58970,1.06559,1,0.68129,0.65158,14.49999,1.07084,1,
0,Games,4363,71.67230,52523410652,0.47615,0.25230,71.50818,0.16412,175,1,0.49277,0.23812,1,0.82422,0.99902,0,,0.34035,0.68449,15.46362,1.07195,1,0.68155,0.65162,14.39730,1.07720,1,
0,Games,4364,71.68893,52523462512,0.47750,0.25086,71.50818,0.18076,175,1,0.49229,0.23508,1,0.82422,0.99902,0,,0.34036,0.68445,15.42002,1.07831,1,0.68158,0.65163,14.52449,1.07720,1,
0,Games,4365,71.70547,52523514053,0.47884,0.25144,71.50818,0.19730,175,1,0.49502,0.25838,1,0.82422,0.99902,0,,0.34040,0.68415,15.78685,1.07831,1,0.68186,0.65150,14.31589,1.07720,1,
0,Games,4366,71.72183,52523565065,0.48048,0.25174,71.50818,0.21365,175,1,0.50176,0.25561,1,0.82422,0.99902,0,,0.34062,0.68429,15.64515,1.07831,1,0.68202,0.65163,14.38689,1.07720,1,
0,Games,4367,71.73816,52523616001,0.48191,0.25159,71.50818,0.22998,175,1,0.50190,0.24955,1,0.82422,0.99902,0,,0.34082,0.68377,15.63988,1.08478,1,0.68234,0.65136,14.47719,1.08367,1,
0,Games,4368,71.75458,52523667107,0.48207,0.25146,71.50818,0.24640,175,1,0.48452,0.24944,1,0.82422,0.99902,0,,0.34113,0.68438,15.80509,1.09124,1,0.68288,0.65209,14.17790,1.09013,1,
0,Games,4369,71.77094,52523718117,0.48072,0.25342,71.50818,0.26276,175,1,0.45915,0.28478,1,0.82422,0.99902,0,,0.34114,0.68440,15.78055,1.09135,1,0.68298,0.65203,14.36055,1.09023,1,
0,Games,4370,71.78772,52523770472,0.47953,0.25548,71.50818,0.27954,175,1,0.45926,0.29052,1,0.82422,0.99902,0,,0.34131,0.68430,15.70971,1.08498,1,0.68316,0.65239,14.11088,1.08387,1,
0,Games,4371,71.80408,52523821465,0.48122,0.25535,71.50818,0.29590,175,1,0.51169,0.25310,1,0.82422,0.99902,0,,0.34156,0.68430,15.68666,1.07862,1,0.68323,0.65246,14.20847,1.07751,1,
0,Games,4372,71.82031,52523872012,0.48144,0.25784,71.50818,0.31213,175,1,0.48547,0.30513,1,0.82422,0.99902,0,,0.34149,0.68434,15.64576,1.07862,1,0.68320,0.65196,14.12267,1.07751,1,
0,Games,4373,71.83682,52523923493,0.48163,0.26010,71.50818,0.32864,175,1,0.48547,0.30513,1,0.82422,0.99902,0,,0.34144,0.68422,15.65139,1.07862,1,0.68320,0.65196,14.12267,1.07751,1,
0,Games,4374,71.85306,52523974132,0.48209,0.26091,71.50818,0.34488,175,1,0.49172,0.27813,1,0.82422,0.99902,0,,0.34136,0.68525,15.89127,1.07862,1,0.68323,0.65246,14.20847,1.07104,1,
0,Games,4375,71.86957,52524025558,0.47814,0.26309,71.50818,0.36139,175,1,0.39135,0.31103,1,0.82422,0.99902,0,,0.34043,0.68811,15.52864,1.07215,1,0.68206,0.65462,13.96036,1.06458,1,
0,Games,4376,71.88623,52524077535,0.47455,0.26533,71.50818,0.37805,175,1,0.39181,0.31684,1,0.82422,0.99902,0,,0.34049,0.68927,15.71814,1.06569,1,0.68176,0.65601,14.22361,1.05811,1,
0,Games,4377,71.90256,52524128466,0.46229,0.32427,71.50818,0.37805,175,0,0.38335,0.79190,1,0.82422,0.99902,0,,0.34054,0.69917,16.31921,1.05922,1,0.68111,0.66634,14.17944,1.05811,1,
0,Games,4378,71.91895,52524179492,0.43026,0.60550,71.50818,0.37805,175,0,0.39823,0.88674,1,0.82422,0.99902,0,,0.34023,0.70044,16.75815,1.05922,1,0.68184,0.66745,13.79133,1.05811,1,
0,Games,4379,71.93518,52524230146,0.41959,0.69925,71.50818,0.37805,175,0,0.39823,0.88674,1,0.82422,0.99902,0,,0.34053,0.70129,16.59030,1.05922,1,0.68179,0.66861,14.74363,1.05811,1,
0,Games,4380,71.95169,52524281562,0.39209,0.85759,71.50818,0.37805,175,0,0.37979,0.79930,1,0.82422,0.99902,0,,0.34052,0.70072,16.69719,1.05922,1,0.68272,0.66801,14.40371,1.05811,1,
0,Games,4381,71.96805,52524332591,0.39242,0.85942,71.50818,0.37805,175,0,0.39276,0.86125,1,0.82422,0.99902,0,,0.34006,0.70072,16.48246,1.05922,1,0.68272,0.66786,14.39676,1.05811,1,
0,Games,4382,71.98474,52524384635,0.39253,0.86003,71.50818,0.37805,175,0,0.39276,0.86125,1,0.82422,0.99902,0,,0.34013,0.70055,16.43463,1.05922,1,0.68249,0.66803,14.82856,1.05811,1,
0,Games,4383,72.00119,52524435898,0.38951,0.85164,71.95169,0.04950,176,1,0.38045,0.82647,1,0.82422,0.99902,0,,0.34013,0.70055,16.43463,1.05922,1,0.68269,0.66813,14.85877,1.05811,1,
0,Games,4384,72.01746,52524486579,0.39019,0.84770,71.95169,0.06577,176,1,0.39291,0.83191,1,0.82422,0.99902,0,,0.33997,0.70074,16.50951,1.05922,1,0.68252,0.66804,14.87606,1.05811,1,
0,Games,4385,72.03381,52524537609,0.39056,0.84462,71.95169,0.08212,176,1,0.39241,0.82925,1,0.82422,0.99902,0,,0.33985,0.70068,16.82215,1.06569,1,0.68272,0.66800,14.41453,1.06458,1,
0,Games,4386,72.05017,52524588599,0.38657,0.84940,71.95169,0.09848,176,1,0.36263,0.87809,1,0.82422,0.99902,0,,0.33900,0.70112,16.84869,1.07215,1,0.68175,0.66808,14.89485,1.07104,1,
0,Games,4387,72.06668,52524640006,0.38402,0.84992,71.95169,0.11499,176,1,0.36619,0.85358,1,0.82422,0.99902,0,,0.33899,0.70129,16.93115,1.07862,1,0.68170,0.66813,14.83379,1.07751,1,
0,Games,4388,72.08337,52524692065,0.38204,0.85033,71.95169,0.13168,176,1,0.36619,0.85358,1,0.82422,0.99902,0,,0.33893,0.70148,16.94667,1.07862,1,0.68182,0.66825,14.24318,1.07751,1,
0,Games,4389,72.09955,52524742527,0.38232,0.85233,71.95169,0.14786,176,1,0.38480,0.87035,1,0.82422,0.99902,0,,0.33808,0.70160,16.58921,1.07862,1,0.68095,0.66846,15.09102,1.07751,1,
0,Games,4390,72.11606,52524793947,0.38513,0.85358,71.95169,0.16437,176,1,0.41327,0.86603,1,0.82422,0.99902,0,,0.33805,0.70143,16.48763,1.07862,1,0.68110,0.66811,15.06559,1.07751,1,
0,Games,4391,72.13232,52524844635,0.38750,0.85450,71.95169,0.18063,176,1,0.41360,0.86465,1,0.82422,0.99902,0,,0.33813,0.70148,16.66965,1.07862,1,0.68116,0.66778,14.54799,1.08387,1,
0,Games,4392,72.14880,52524896016,0.38807,0.85166,71.95169,0.19711,176,1,0.39483,0.81757,1,0.82422,0.99902,0,,0.33787,0.70074,16.01079,1.08498,1,0.68074,0.66691,14.47945,1.08377,1,
0,Games,4393,72.16531,52524947500,0.38605,0.84892,71.95169,0.21362,176,1,0.35980,0.81334,1,0.82422,0.99902,0,,0.33744,0.70114,15.99029,1.08488,1,0.68022,0.66681,14.50610,1.08367,1,
0,Games,4394,72.18167,52524998511,0.38424,0.84646,71.95169,0.22998,176,1,0.35894,0.81203,1,0.82422,0.99902,0,,0.33756,0.70088,16.13600,1.09124,1,0.68043,0.66644,13.83803,1.08367,1,
0,Games,4395,72.19830,52525050372,0.38480,0.84476,71.95169,0.24661,176,1,0.39320,0.81930,1,0.82422,0.99902,0,,0.33699,0.70157,16.10945,1.09124,1,0.68005,0.66634,13.87362,1.09013,1,
0,Games,4396,72.21454,52525100983,0.38591,0.84235,71.95169,0.26285,176,1,0.40358,0.80370,1,0.82422,0.99902,0,,0.33675,0.70180,16.02721,1.09771,1,0.67970,0.66643,13.71949,1.09660,1,
0,Games,4397,72.23117,52525152797,0.38689,0.84020,71.95169,0.27948,176,1,0.40358,0.80370,1,0.82422,0.99902,0,,0.33675,0.70195,16.14969,1.09771,1,0.67962,0.66653,13.91671,1.09660,1,
0,Games,4398,72.24744,52525203492,0.38623,0.84002,71.95169,0.29575,176,1,0.37445,0.83666,1,0.82422,0.99902,0,,0.33632,0.70220,16.05725,1.09771,1,0.67885,0.66677,14.28060,1.09660,1,
0,Games,4399,72.26395,52525254955,0.38498,0.84033,71.95169,0.31226,176,1,0.36122,0.84637,1,0.82422,0.99902,0,,0.33614,0.70244,16.16428,1.09135,1,0.67905,0.66642,13.83294,1.09023,1,
0,Games,4400,72.28033,52525306001,0.38388,0.84074,71.95169,0.32864,176,1,0.36188,0.84883,1,0.82422,0.99902,0,,0.33603,0.70243,16.05623,1.08498,1,0.67908,0.66640,13.81141,1.08387,1,
0,Games,4401,72.29681,52525357457,0.38442,0.84225,71.95169,0.34512,176,1,0.39566,0.87406,1,0.82422,0.99902,0,,0.33602,0.70244,16.05859,1.07862,1,0.67864,0.66661,14.01120,1.07104,1,
0,Games,4402,72.31305,52525408062,0.38522,0.84326,71.95169,0.36136,176,1,0.40285,0.86554,1,0.82422,0.99902,0,,0.33582,0.70274,16.12523,1.07215,1,0.67858,0.66657,14.16097,1.06458,1,
0,Games,4403,72.32974,52525460015,0.38597,0.84429,71.95169,0.37805,176,1,0.40328,0.86796,1,0.82422,0.99902,0,,0.33581,0.70259,16.27232,1.06569,1,0.67877,0.66643,13.85231,1.05811,1,
0,Games,4404,72.34622,52525511389,0.38702,0.84281,71.95169,0.39453,176,1,0.41211,0.80717,1,0.82422,0.99902,0,,0.33581,0.70279,16.29031,1.05922,1,0.67875,0.66657,13.84501,1.05811,1,
0,Games,4405,72.36230,52525561533,0.38893,0.84051,71.95169,0.41061,176,1,0.43688,0.78307,1,0.82422,0.99902,0,,0.33582,0.70288,16.31207,1.05922,1,0.67875,0.66660,13.73095,1.05811,1,
0,Games,4406,72.37881,52525613050,0.39072,0.83833,71.95169,0.42712,176,1,0.43720,0.78149,1,0.82422,0.99902,0,,0.33582,0.70288,16.31207,1.05922,1,0.67863,0.66667,13.53714,1.06448,1,
0,Games,4407,72.39529,52525664444,0.39235,0.83794,71.95169,0.44360,176,1,0.43615,0.82739,1,0.82422,0.99902,0,,0.33569,0.70318,16.26842,1.06559,1,0.67860,0.66730,13.74236,1.07084,1,
0,Games,4408,72.41183,52525715937,0.39293,0.83680,71.95169,0.46014,176,1,0.40927,0.80496,1,0.82422,0.99902,0,,0.33584,0.70292,16.23937,1.07195,1,0.67860,0.66701,13.56886,1.07720,1,
0,Games,4409,72.42804,52525766516,0.39345,0.83569,71.95169,0.47635,176,1,0.40851,0.80369,1,0.82422,0.99902,0,,0.33586,0.70299,16.18471,1.07832,1,0.67864,0.66698,13.43545,1.07720,1,
0,Games,4410,72.44443,52525817515,0.39446,0.83518,71.95169,0.49274,176,1,0.42471,0.81990,1,0.82422,0.99902,0,,0.33570,0.70315,16.31788,1.07832,1,0.67859,0.66701,13.45509,1.07720,1,
0,Games,4411,72.46094,52525868978,0.39546,0.83391,71.95169,0.50925,176,1,0.42660,0.79452,1,0.82422,0.99902,0,,0.33572,0.70322,16.40843,1.07832,1,0.67859,0.66701,13.45509,1.07720,1,
0,Games,4412,72.47729,52525919984,0.41832,0.81869,71.95169,0.50925,176,0,0.42660,0.79452,1,0.82422,0.99902,0,,0.33568,0.70322,16.40007,1.07832,1,0.67862,0.66706,13.47391,1.07720,1,
0,Games,4413,72.49396,52525971919,0.39870,0.82436,71.95169,0.50925,176,0,0.37908,0.83003,1,0.82422,0.99902,0,,0.33582,0.70312,16.33344,1.07832,1,0.67869,0.66717,13.53588,1.07720,1,
0,Games,4414,72.51062,52526023900,0.39954,0.81202,71.95169,0.50925,176,0,0.40121,0.78732,1,0.82422,0.99902,0,,0.33602,0.70313,16.52368,1.07195,1,0.67897,0.66725,13.90132,1.07084,1,
0,Games,4415,72.52667,52526073947,0.40007,0.80655,72.47729,0.04938,177,1,0.40165,0.79017,1,0.82422,0.99902,0,,0.33623,0.70306,16.03271,1.06559,1,0.67902,0.66787,14.33116,1.06448,1,
0,Games,4416,72.54306,52526124978,0.43191,0.79999,72.47729,0.06577,177,1,0.55930,0.77371,1,0.82422,0.99902,0,,0.34002,0.70346,16.50521,1.05922,1,0.68241,0.66764,13.92746,1.05811,1,
0,Games,4417,72.55942,52526175994,0.45417,0.79859,72.47729,0.08212,177,1,0.56545,0.79161,1,0.82422,0.99902,0,,0.34002,0.70345,16.68078,1.05922,1,0.68246,0.66789,13.84582,1.05811,1,
0,Games,4418,72.57605,52526227869,0.47017,0.79737,72.47729,0.09875,177,1,0.56619,0.79005,1,0.82422,0.99902,0,,0.34019,0.70353,16.56519,1.05922,1,0.68260,0.66798,14.16360,1.06448,1,
0,Games,4419,72.59271,52526279820,0.48156,0.79588,72.47729,0.11542,177,1,0.56131,0.78542,1,0.82422,0.99902,0,,0.34003,0.70398,16.63270,1.06559,1,0.68259,0.66819,14.11296,1.07084,1,
0,Games,4420,72.60883,52526329988,0.49336,0.79664,72.47729,0.13153,177,1,0.58770,0.80280,1,0.82422,0.99902,0,,0.33999,0.70417,16.70663,1.07195,1,0.68235,0.66853,14.46690,1.07720,1,
0,Games,4421,72.62549,52526382002,0.50291,0.79671,72.47729,0.14819,177,1,0.58891,0.79731,1,0.82422,0.99902,0,,0.33987,0.70425,16.69912,1.08478,1,0.68242,0.66863,14.16958,1.09003,1,
0,Games,4422,72.64166,52526432416,0.50693,0.79729,72.47729,0.16437,177,1,0.54708,0.80312,1,0.82422,0.99902,0,,0.33987,0.70425,16.69745,1.09761,1,0.68247,0.66864,14.03809,1.10286,1,
0,Games,4423,72.65805,52526483500,0.51096,0.79518,72.47729,0.18076,177,1,0.55530,0.77194,1,0.82422,0.99902,0,,0.33984,0.70417,16.63989,1.11044,1,0.68222,0.66791,14.01130,1.11569,1,
0,Games,4424,72.67456,52526534915,0.51440,0.79318,72.47729,0.19727,177,1,0.55570,0.76913,1,0.82422,0.99902,0,,0.33984,0.70417,16.63989,1.11680,1,0.68211,0.66804,14.39075,1.12205,1,
0,Games,4425,72.69080,52526585521,0.51829,0.78737,72.47729,0.21350,177,1,0.56883,0.71183,1,0.82422,0.99902,0,,0.34003,0.70335,16.55717,1.12316,1,0.68253,0.66765,14.04513,1.12842,1,
0,Games,4426,72.70731,52526636994,0.55263,0.78057,72.47729,0.21350,177,0,0.57419,0.77971,1,0.82422,0.99902,0,,0.34006,0.70331,16.53746,1.12316,1,0.68253,0.66765,14.04513,1.12842,1,
0,Games,4427,72.72409,52526689307,0.56341,0.78014,72.47729,0.21350,177,0,0.57419,0.77971,1,0.82422,0.99902,0,,0.34010,0.70319,16.65536,1.12316,1,0.68263,0.66749,13.90531,1.12842,1,
0,Games,4428,72.74030,52526739829,0.57022,0.79171,72.47729,0.21350,177,0,0.58385,0.81485,1,0.82422,0.99902,0,,0.33997,0.70233,16.53455,1.12316,1,0.68247,0.66672,14.38935,1.12195,1,
0,Games,4429,72.75656,52526790508,0.56130,0.80281,72.70731,0.04926,178,1,0.53454,0.83609,1,0.82422,0.99902,0,,0.34018,0.70236,16.46115,1.11670,1,0.68265,0.66655,14.08470,1.11549,1,
0,Games,4430,72.77307,52526841979,0.55578,0.81021,72.70731,0.06577,178,1,0.53367,0.83982,1,0.82422,0.99902,0,,0.34037,0.70215,16.63499,1.11024,1,0.68298,0.66667,13.86949,1.10266,1,
0,Games,4431,72.78958,52526893457,0.56521,0.81103,72.70731,0.08228,178,1,0.61237,0.81515,1,0.82422,0.99902,0,,0.34040,0.70240,16.27897,1.09741,1,0.68282,0.66694,13.89874,1.09630,1,
0,Games,4432,72.80606,52526944881,0.57305,0.80559,72.70731,0.09875,178,1,0.62011,0.77297,1,0.82422,0.99902,0,,0.34040,0.70240,16.27897,1.09104,1,0.68292,0.66687,14.08905,1.08993,1,
0,Games,4433,72.82230,52526995490,0.57893,0.80151,72.70731,0.11499,178,1,0.62012,0.77292,1,0.82422,0.99902,0,,0.34029,0.70234,16.34074,1.09115,1,0.68294,0.66716,14.16900,1.09003,1,
0,Games,4434,72.83868,52527046549,0.57955,0.80389,72.70731,0.13138,178,1,0.58445,0.82291,1,0.82422,0.99902,0,,0.34077,0.70244,16.46484,1.09125,1,0.68332,0.66701,13.54903,1.09013,1,
0,Games,4435,72.85532,52527098381,0.58032,0.80747,72.70731,0.14801,178,1,0.58727,0.83967,1,0.82422,0.99902,0,,0.34075,0.70231,16.28628,1.09135,1,0.68317,0.66728,13.84668,1.09024,1,
0,Games,4436,72.87155,52527148992,0.58090,0.81062,72.70731,0.16425,178,1,0.58666,0.84214,1,0.82422,0.99902,0,,0.34067,0.70218,16.37804,1.08498,1,0.68327,0.66724,13.61170,1.08387,1,
0,Games,4437,72.88837,52527201401,0.57923,0.81120,72.70731,0.18106,178,1,0.56095,0.81760,1,0.82422,0.99902,0,,0.34082,0.70196,16.30732,1.07862,1,0.68347,0.66739,13.65530,1.07751,1,
0,Games,4438,72.90454,52527251833,0.57678,0.81346,72.70731,0.19724,178,1,0.54736,0.84054,1,0.82422,0.99902,0,,0.34104,0.70206,16.28429,1.07862,1,0.68354,0.66722,14.17664,1.07751,1,
0,Games,4439,72.92093,52527302916,0.57468,0.81539,72.70731,0.21362,178,1,0.54736,0.84054,1,0.82422,0.99902,0,,0.34104,0.70206,16.28429,1.07862,1,0.68369,0.66703,13.86265,1.07751,1,
0,Games,4440,72.93732,52527354033,0.57258,0.81423,72.70731,0.23001,178,1,0.54311,0.79799,1,0.82422,0.99902,0,,0.34096,0.70199,16.24501,1.07862,1,0.68367,0.66710,13.88952,1.07104,1,
0,Games,4441,72.95370,52527405058,0.57204,0.81356,72.70731,0.24640,178,1,0.56405,0.80345,1,0.82422,0.99902,0,,0.34128,0.70162,16.29911,1.07216,1,0.68373,0.66696,13.73741,1.06458,1,
0,Games,4442,72.97031,52527456824,0.57163,0.81295,72.70731,0.26300,178,1,0.56509,0.80328,1,0.82422,0.99902,0,,0.34121,0.70143,16.65425,1.06569,1,0.68372,0.66709,13.85708,1.07211,1,
0,Games,4443,72.98666,52527507866,0.57052,0.81041,72.70731,0.27936,178,1,0.55152,0.76719,1,0.82422,0.99902,0,,0.34145,0.70149,16.25734,1.07323,1,0.68378,0.66700,14.24741,1.08611,1,
0,Games,4444,73.00305,52527558924,0.57070,0.80809,72.70731,0.29575,178,1,0.57396,0.76636,1,0.82422,0.99902,0,,0.34132,0.70121,16.56621,1.08723,1,0.68384,0.66707,13.57432,1.10011,1,
0,Games,4445,73.01968,52527610801,0.57092,0.80569,72.70731,0.31238,178,1,0.57509,0.76000,1,0.82422,0.99902,0,,0.34120,0.70116,16.54656,1.10123,1,0.68366,0.66713,14.02776,1.11411,1,
0,Games,4446,73.03586,52527661128,0.57131,0.80255,72.70731,0.32855,178,1,0.57913,0.73978,1,0.82422,0.99902,0,,0.34120,0.70116,16.54656,1.11523,1,0.68372,0.66694,13.93966,1.12811,1,
0,Games,4447,73.05243,52527712799,0.57162,0.80135,72.70731,0.34512,178,1,0.57821,0.77621,1,0.82422,0.99902,0,,0.34102,0.70123,16.36506,1.12923,1,0.68379,0.66687,13.78051,1.14211,1,
0,Games,4448,73.06866,52527763456,0.57189,0.80011,72.70731,0.36136,178,1,0.57769,0.77291,1,0.82422,0.99902,0,,0.34099,0.70120,16.49304,1.14323,1,0.68347,0.66672,13.87788,1.14211,1,
0,Games,4449,73.08521,52527814974,0.57269,0.79990,72.70731,0.37790,178,1,0.59115,0.79499,1,0.82422,0.99902,0,,0.34072,0.70103,16.31265,1.14323,1,0.68317,0.66668,13.82040,1.14211,1,
0,Games,4450,73.10187,52527866943,0.57251,0.79986,72.70731,0.39456,178,1,0.56832,0.79884,1,0.82422,0.99902,0,,0.34056,0.70143,16.30018,1.12923,1,0.68317,0.66668,13.82040,1.12811,1,
0,Games,4451,73.11807,52527917411,0.57231,0.80004,72.70731,0.41077,178,1,0.56726,0.80460,1,0.82422,0.99902,0,,0.34052,0.70139,16.33474,1.11523,1,0.68315,0.66669,13.75891,1.11411,1,
0,Games,4452,73.13458,52527968951,0.57160,0.79936,72.70731,0.42728,178,1,0.55312,0.78159,1,0.82422,0.99902,0,,0.34013,0.70150,16.09754,1.10123,1,0.68283,0.66626,13.77754,1.10011,1,
0,Games,4453,73.15091,52528019854,0.57125,0.79879,72.70731,0.44360,178,1,0.56174,0.78353,1,0.82422,0.99902,0,,0.34015,0.70147,16.10402,1.08723,1,0.68276,0.66600,13.88517,1.08611,1,
0,Games,4454,73.16742,52528071264,0.57091,0.79843,72.70731,0.46011,178,1,0.56153,0.78837,1,0.82422,0.99902,0,,0.33991,0.70145,16.29081,1.07323,1,0.68247,0.66616,13.69296,1.07848,1,
0,Games,4455,73.18384,52528122445,0.56654,0.79769,72.70731,0.47653,178,1,0.43957,0.77624,1,0.82422,0.99902,0,,0.33626,0.70011,15.76074,1.06559,1,0.67922,0.66467,14.09764,1.07084,1,
0,Games,4456,73.20044,52528174236,0.54239,0.77238,72.70731,0.47653,178,0,0.35587,0.69147,1,0.82422,0.99902,0,,0.33491,0.69974,16.11356,1.07195,1,0.67708,0.66461,14.01706,1.07721,1,
0,Games,4457,73.21671,52528224867,0.44833,0.72936,72.70731,0.47653,178,0,0.35428,0.68634,1,0.82422,0.99902,0,,0.33478,0.69931,15.98050,1.08478,1,0.67735,0.66475,13.46190,1.08367,1,
0,Games,4458,73.23303,52528275810,0.41600,0.74008,72.70731,0.47653,178,0,0.35134,0.76153,1,0.82422,0.99902,0,,0.33459,0.69926,16.17014,1.09125,1,0.67696,0.66406,13.45824,1.09014,1,
0,Games,4459,73.24942,52528326878,0.35110,0.72607,72.70731,0.47653,178,0,0.34769,0.73035,1,0.82422,0.99902,0,,0.33438,0.69898,16.52278,1.09771,1,0.67690,0.66381,13.35839,1.09660,1,
0,Games,4460,73.26581,52528377953,0.34904,0.72662,72.70731,0.47653,178,0,0.34697,0.72717,1,0.82422,0.99902,0,,0.33436,0.69896,16.42941,1.10418,1,0.67687,0.66368,13.37504,1.10306,1,
0,Games,4461,73.28256,52528430203,0.35095,0.72302,72.70731,0.47653,178,0,0.35477,0.71580,1,0.82422,0.99902,0,,0.33398,0.69914,16.01053,1.11064,1,0.67688,0.66377,13.24597,1.10953,1,
0,Games,4462,73.29895,52528481281,0.34858,0.71969,73.24942,0.04953,179,1,0.34146,0.70972,1,0.82422,0.99902,0,,0.33426,0.69967,16.19461,1.11074,1,0.67694,0.66408,13.55316,1.10963,1,
0,Games,4463,73.31519,52528531890,0.34730,0.71834,73.24942,0.06577,179,1,0.34220,0.71293,1,0.82422,0.99902,0,,0.33419,0.69971,15.99713,1.10438,1,0.67699,0.66405,13.41028,1.10327,1,
0,Games,4464,73.33170,52528583322,0.35137,0.71491,73.24942,0.08228,179,1,0.37170,0.69776,1,0.82422,0.99902,0,,0.33381,0.70012,15.94202,1.09801,1,0.67657,0.66416,13.63354,1.09044,1,
0,Games,4465,73.34793,52528633983,0.34990,0.71773,73.24942,0.09851,179,1,0.34111,0.73468,1,0.82422,0.99902,0,,0.33365,0.70001,16.04331,1.09155,1,0.67598,0.66351,13.96753,1.08397,1,
0,Games,4466,73.36441,52528685353,0.34891,0.72005,73.24942,0.11499,179,1,0.34200,0.73627,1,0.82422,0.99902,0,,0.33359,0.70014,15.96053,1.08508,1,0.67622,0.66400,13.71183,1.08387,1,
0,Games,4467,73.38116,52528737568,0.34996,0.72196,73.24942,0.13174,179,1,0.35832,0.73725,1,0.82422,0.99902,0,,0.33353,0.70022,16.12953,1.08498,1,0.67629,0.66384,13.78300,1.08377,1,
0,Games,4468,73.39755,52528788696,0.35125,0.72468,73.24942,0.14813,179,1,0.36287,0.74917,1,0.82422,0.99902,0,,0.33336,0.70000,15.94934,1.08488,1,0.67605,0.66352,13.96817,1.08367,1,
0,Games,4469,73.41379,52528839269,0.35230,0.72706,73.24942,0.16437,179,1,0.36275,0.75084,1,0.82422,0.99902,0,,0.33344,0.70008,16.09856,1.08478,1,0.67624,0.66387,13.83970,1.07721,1,
0,Games,4470,73.43018,52528890311,0.35224,0.73144,73.24942,0.18076,179,1,0.35167,0.77966,1,0.82422,0.99902,0,,0.33373,0.69957,16.45524,1.07832,1,0.67634,0.66342,14.17686,1.07721,1,
0,Games,4471,73.44653,52528941379,0.35280,0.73653,73.24942,0.19711,179,1,0.35951,0.79757,1,0.82422,0.99902,0,,0.33401,0.69925,16.56858,1.07832,1,0.67662,0.66326,13.99794,1.07721,1,
0,Games,4472,73.46292,52528992411,0.35328,0.74089,73.24942,0.21350,179,1,0.35951,0.79757,1,0.82422,0.99902,0,,0.33420,0.69925,16.57189,1.07832,1,0.67671,0.66317,13.87663,1.07721,1,
0,Games,4473,73.47971,52529044737,0.35085,0.74398,73.24942,0.23029,179,1,0.31680,0.78725,1,0.82422,0.99902,0,,0.33345,0.69900,15.85606,1.07832,1,0.67565,0.66359,14.88679,1.07721,1,
0,Games,4474,73.49582,52529094976,0.34564,0.74793,73.24942,0.24640,179,1,0.26742,0.80722,1,0.82422,0.99902,0,,0.33312,0.69916,16.49228,1.07195,1,0.67480,0.66345,14.16827,1.07084,1,
0,Games,4475,73.51242,52529146692,0.34111,0.75151,73.24942,0.26300,179,1,0.26861,0.80872,1,0.82422,0.99902,0,,0.33301,0.69918,16.60752,1.06559,1,0.67468,0.66312,13.99408,1.07084,1,
0,Games,4476,73.52881,52529197774,0.33847,0.75010,73.24942,0.27939,179,1,0.29359,0.72623,1,0.82422,0.99902,0,,0.33340,0.69936,16.72173,1.06559,1,0.67540,0.66371,14.50094,1.07084,1,
0,Games,4477,73.54504,52529248373,0.33560,0.75015,73.24942,0.29562,179,1,0.28408,0.75092,1,0.82422,0.99902,0,,0.33332,0.69932,16.86707,1.07195,1,0.67498,0.66408,14.95381,1.07721,1,
