MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:11:50.560),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4367,71.73828,53785068968,0.45028,0.81818,71.68915,0.04913,179,1,0.45332,0.82281,1,0.68828,0.99902,0,,0.32670,0.69047,16.10591,1.07891,1,0.67105,0.63920,12.83698,1.07780,1,
0,Games,4368,71.75464,53785119973,0.45023,0.81886,71.68915,0.06549,179,1,0.45006,0.82158,1,0.68828,0.99902,0,,0.32654,0.69037,16.04803,1.07255,1,0.67078,0.63925,13.37990,1.07144,1,
0,Games,4369,71.77112,53785171479,0.45023,0.81975,71.68915,0.08197,179,1,0.45022,0.82422,1,0.68828,0.99902,0,,0.32668,0.69010,16.07167,1.06618,1,0.67077,0.63924,13.29831,1.06507,1,
0,Games,4370,71.78754,53785222502,0.45589,0.81241,71.68915,0.09839,179,1,0.48986,0.76833,1,0.68828,0.99902,0,,0.32641,0.69019,15.99948,1.05982,1,0.67024,0.63924,13.14698,1.05871,1,
0,Games,4371,71.80402,53785273995,0.45630,0.81228,71.68915,0.11487,179,1,0.45918,0.81137,1,0.68828,0.99902,0,,0.32616,0.69023,15.75306,1.05982,1,0.67011,0.63912,13.01123,1.05871,1,
0,Games,4372,71.82050,53785325376,0.45662,0.81218,71.68915,0.13135,179,1,0.45918,0.81137,1,0.68828,0.99902,0,,0.32609,0.69052,16.33367,1.05982,1,0.67001,0.63892,12.76417,1.05871,1,
0,Games,4373,71.83691,53785376431,0.46044,0.80990,71.68915,0.14777,179,1,0.49483,0.78946,1,0.68828,0.99902,0,,0.32561,0.69090,16.01233,1.05982,1,0.66918,0.63888,13.27269,1.05871,1,
0,Games,4374,71.85327,53785427459,0.46052,0.80443,71.68915,0.16412,179,1,0.46134,0.74964,1,0.68828,0.99902,0,,0.32517,0.69062,16.52927,1.05982,1,0.66883,0.63867,13.39110,1.05871,1,
0,Games,4375,71.86993,53785479454,0.46063,0.79972,71.68915,0.18079,179,1,0.46182,0.74801,1,0.68828,0.99902,0,,0.32508,0.69062,16.37949,1.05982,1,0.66870,0.63895,12.95772,1.06507,1,
0,Games,4376,71.88623,53785530265,0.45420,0.79633,71.68915,0.19708,179,1,0.37695,0.75560,1,0.68828,0.99902,0,,0.32310,0.69004,15.92035,1.06618,1,0.66592,0.63718,13.08187,1.07144,1,
0,Games,4377,71.90253,53785580957,0.44915,0.79384,71.68915,0.21338,179,1,0.38352,0.76150,1,0.68828,0.99902,0,,0.32258,0.69022,16.11655,1.07255,1,0.66567,0.63728,13.53010,1.07780,1,
0,Games,4378,71.91901,53785632437,0.44472,0.79159,71.68915,0.22986,179,1,0.38280,0.76012,1,0.68828,0.99902,0,,0.32257,0.68998,15.85525,1.07891,1,0.66563,0.63758,13.31269,1.07780,1,
0,Games,4379,71.93549,53785683842,0.44141,0.79277,71.68915,0.24634,179,1,0.39168,0.81045,1,0.68828,0.99902,0,,0.32215,0.69005,15.82103,1.07891,1,0.66516,0.63737,13.45965,1.07780,1,
0,Games,4380,71.95190,53785734881,0.43712,0.79004,71.68915,0.26276,179,1,0.36854,0.74631,1,0.68828,0.99902,0,,0.32196,0.69017,15.97989,1.07891,1,0.66484,0.63697,13.27822,1.07780,1,
0,Games,4381,71.96832,53785786092,0.43328,0.78744,71.68915,0.27917,179,1,0.36792,0.74318,1,0.68828,0.99902,0,,0.32190,0.69022,15.94587,1.08538,1,0.66511,0.63729,13.47143,1.08426,1,
0,Games,4382,71.98505,53785838171,0.43225,0.78375,71.68915,0.29590,179,1,0.41378,0.71748,1,0.68828,0.99902,0,,0.32141,0.68997,15.99026,1.09184,1,0.66492,0.63665,13.47979,1.09073,1,
0,Games,4383,72.00110,53785888354,0.41470,0.76156,71.68915,0.29590,179,0,0.41400,0.74561,1,0.68828,0.99902,0,,0.32121,0.69038,15.79087,1.09194,1,0.66458,0.63613,13.46343,1.09083,1,
0,Games,4384,72.01752,53785939421,0.41452,0.75510,71.68915,0.29590,179,0,0.41435,0.74865,1,0.68828,0.99902,0,,0.32119,0.69033,15.85925,1.08558,1,0.66466,0.63642,13.24408,1.08447,1,
0,Games,4385,72.03412,53785991299,0.40264,0.73775,71.68915,0.29590,179,0,0.37887,0.70304,1,0.68828,0.99902,0,,0.32090,0.69020,15.77232,1.07921,1,0.66424,0.63651,13.67796,1.07810,1,
0,Games,4386,72.05054,53786042380,0.39514,0.73779,72.00110,0.04944,180,1,0.37264,0.73792,1,0.68828,0.99902,0,,0.32091,0.69029,15.90808,1.07921,1,0.66412,0.63640,13.60527,1.07810,1,
0,Games,4387,72.06714,53786094234,0.39064,0.73782,72.00110,0.06604,180,1,0.37264,0.73792,1,0.68828,0.99902,0,,0.32077,0.69032,15.76058,1.07921,1,0.66416,0.63639,13.68477,1.07810,1,
0,Games,4388,72.08325,53786144455,0.38848,0.74823,72.00110,0.08215,180,1,0.37770,0.80031,1,0.68828,0.99902,0,,0.32071,0.69038,15.85951,1.07921,1,0.66411,0.63640,13.54286,1.07164,1,
0,Games,4389,72.09979,53786195855,0.38480,0.75318,72.00110,0.09869,180,1,0.36272,0.78287,1,0.68828,0.99902,0,,0.32068,0.69036,15.78765,1.07275,1,0.66411,0.63640,13.54286,1.06517,1,
0,Games,4390,72.11615,53786246919,0.38212,0.75726,72.00110,0.11505,180,1,0.36338,0.78580,1,0.68828,0.99902,0,,0.32069,0.69041,15.85503,1.06629,1,0.66415,0.63636,13.60765,1.05871,1,
0,Games,4391,72.13251,53786297948,0.38472,0.75254,72.00110,0.13141,180,1,0.40553,0.71482,1,0.68828,0.99902,0,,0.32075,0.69028,15.81672,1.05982,1,0.66483,0.63659,13.17638,1.05871,1,
0,Games,4392,72.14905,53786349407,0.38624,0.75273,72.00110,0.14795,180,1,0.39986,0.75444,1,0.68828,0.99902,0,,0.32078,0.69019,15.74811,1.05982,1,0.66483,0.63659,13.16603,1.05871,1,
0,Games,4393,72.16553,53786400928,0.38748,0.75289,72.00110,0.16443,180,1,0.39986,0.75444,1,0.68828,0.99902,0,,0.32091,0.69011,15.90602,1.05982,1,0.66479,0.63625,13.39418,1.05871,1,
0,Games,4394,72.18188,53786451919,0.39041,0.75325,72.00110,0.18079,180,1,0.42266,0.75719,1,0.68828,0.99902,0,,0.32117,0.68987,15.65091,1.05982,1,0.66533,0.63707,13.28348,1.05871,1,
0,Games,4395,72.19824,53786502889,0.39106,0.75390,72.00110,0.19714,180,1,0.39893,0.76174,1,0.68828,0.99902,0,,0.32124,0.69001,15.82598,1.05982,1,0.66535,0.63700,13.24297,1.05871,1,
0,Games,4396,72.21478,53786554319,0.39163,0.75446,72.00110,0.21368,180,1,0.39893,0.76174,1,0.68828,0.99902,0,,0.32115,0.69000,15.53315,1.05982,1,0.66487,0.63623,13.06850,1.05871,1,
0,Games,4397,72.23102,53786604960,0.39052,0.75581,72.00110,0.22992,180,1,0.37500,0.77472,1,0.68828,0.99902,0,,0.32164,0.69028,15.72463,1.05982,1,0.66534,0.63690,13.42241,1.05871,1,
0,Games,4398,72.24750,53786656412,0.38779,0.75596,72.00110,0.24640,180,1,0.34694,0.75813,1,0.68828,0.99902,0,,0.32164,0.69027,15.72972,1.05982,1,0.66543,0.63690,13.52026,1.05871,1,
0,Games,4399,72.26398,53786707785,0.38535,0.75590,72.00110,0.26288,180,1,0.34619,0.75501,1,0.68828,0.99902,0,,0.32152,0.69070,15.72550,1.06629,1,0.66545,0.63699,13.46163,1.06517,1,
0,Games,4400,72.28040,53786758934,0.38303,0.75595,72.00110,0.27930,180,1,0.34359,0.75675,1,0.68828,0.99902,0,,0.32144,0.69091,15.88758,1.07275,1,0.66567,0.63737,12.91931,1.07164,1,
0,Games,4401,72.29675,53786809900,0.38187,0.75598,72.00110,0.29565,180,1,0.36097,0.75662,1,0.68828,0.99902,0,,0.32147,0.69097,15.97219,1.07921,1,0.66570,0.63712,13.42958,1.07810,1,
0,Games,4402,72.31329,53786861409,0.38082,0.75601,72.00110,0.31219,180,1,0.36097,0.75662,1,0.68828,0.99902,0,,0.32139,0.69094,15.82482,1.07921,1,0.66557,0.63702,13.32295,1.07810,1,
0,Games,4403,72.32965,53786912393,0.38117,0.75581,72.00110,0.32855,180,1,0.38810,0.75167,1,0.68828,0.99902,0,,0.32184,0.69100,15.75993,1.07921,1,0.66608,0.63758,12.89338,1.07810,1,
0,Games,4404,72.34601,53786963410,0.38232,0.75409,72.00110,0.34491,180,1,0.40657,0.71811,1,0.68828,0.99902,0,,0.32199,0.69046,15.82467,1.07921,1,0.66623,0.63723,12.99791,1.07810,1,
0,Games,4405,72.36249,53787014886,0.38338,0.75253,72.00110,0.36139,180,1,0.40657,0.71811,1,0.68828,0.99902,0,,0.32203,0.69049,15.91751,1.07921,1,0.66629,0.63731,13.11662,1.07810,1,
0,Games,4406,72.37921,53787066903,0.38320,0.75272,72.00110,0.37811,180,1,0.37915,0.75717,1,0.68828,0.99902,0,,0.32239,0.69022,15.99946,1.07921,1,0.66658,0.63706,13.47513,1.07164,1,
0,Games,4407,72.39539,53787117352,0.38308,0.75525,72.00110,0.39429,180,1,0.38013,0.81577,1,0.68828,0.99902,0,,0.32257,0.68998,15.85525,1.07275,1,0.66658,0.63706,13.47513,1.06517,1,
0,Games,4408,72.41187,53787168646,0.38299,0.75768,72.00110,0.41077,180,1,0.38069,0.81850,1,0.68828,0.99902,0,,0.32245,0.68986,15.56740,1.06629,1,0.66651,0.63734,13.46280,1.05871,1,
0,Games,4409,72.42828,53787219852,0.38367,0.75817,72.00110,0.42719,180,1,0.40137,0.77103,1,0.68828,0.99902,0,,0.32268,0.68980,15.66121,1.05982,1,0.66665,0.63707,13.49814,1.05871,1,
0,Games,4410,72.44452,53787270469,0.38423,0.75926,72.00110,0.44342,180,1,0.39947,0.78864,1,0.68828,0.99902,0,,0.32273,0.68988,15.82868,1.05982,1,0.66669,0.63746,13.55626,1.05871,1,
0,Games,4411,72.46100,53787321885,0.38476,0.76027,72.00110,0.45990,180,1,0.39947,0.78864,1,0.68828,0.99902,0,,0.32273,0.68988,15.82868,1.05982,1,0.66669,0.63746,13.55626,1.05871,1,
0,Games,4412,72.47736,53787372962,0.38517,0.75991,72.00110,0.47626,180,1,0.39708,0.74933,1,0.68828,0.99902,0,,0.32262,0.69013,16.03454,1.05982,1,0.66663,0.63764,13.61008,1.05871,1,
0,Games,4413,72.49426,53787425673,0.38539,0.75982,72.00110,0.49316,180,1,0.39217,0.75709,1,0.68828,0.99902,0,,0.32262,0.69023,15.93110,1.05982,1,0.66677,0.63788,13.56234,1.05871,1,
0,Games,4414,72.51038,53787475824,0.38561,0.75973,72.00110,0.50928,180,1,0.39217,0.75709,1,0.68828,0.99902,0,,0.32255,0.68997,15.75670,1.05982,1,0.66677,0.63788,13.56234,1.05871,1,
0,Games,4415,72.52692,53787527361,0.38577,0.76011,72.00110,0.52582,180,1,0.39121,0.77213,1,0.68828,0.99902,0,,0.32256,0.69045,15.59300,1.05982,1,0.66680,0.63811,13.58467,1.05871,1,
0,Games,4416,72.54327,53787578317,0.38609,0.76031,72.00110,0.54218,180,1,0.39633,0.76689,1,0.68828,0.99902,0,,0.32270,0.69058,15.87756,1.05982,1,0.66683,0.63813,13.57667,1.05871,1,
0,Games,4417,72.55963,53787629351,0.38636,0.76041,72.00110,0.55853,180,1,0.39586,0.76383,1,0.68828,0.99902,0,,0.32265,0.69084,15.66268,1.06629,1,0.66678,0.63815,13.66252,1.06517,1,
0,Games,4418,72.57599,53787680377,0.38576,0.76087,72.00110,0.57489,180,1,0.36475,0.77697,1,0.68828,0.99902,0,,0.32268,0.69085,15.73857,1.07275,1,0.66678,0.63815,13.66252,1.07164,1,
0,Games,4419,72.59277,53787732726,0.38478,0.75937,72.00110,0.59167,180,1,0.34945,0.70532,1,0.68828,0.99902,0,,0.32300,0.69061,15.99268,1.07921,1,0.66687,0.63822,13.65871,1.07810,1,
0,Games,4420,72.60901,53787783256,0.38385,0.75794,72.00110,0.60791,180,1,0.34945,0.70532,1,0.68828,0.99902,0,,0.32300,0.69052,15.83502,1.07921,1,0.66687,0.63822,13.65871,1.07810,1,
0,Games,4421,72.62549,53787834623,0.38325,0.75849,72.00110,0.62439,180,1,0.36047,0.77912,1,0.68828,0.99902,0,,0.32317,0.69038,15.98317,1.07921,1,0.66681,0.63828,13.74722,1.07810,1,
0,Games,4422,72.64191,53787885766,0.38269,0.75770,72.00110,0.64081,180,1,0.36075,0.72678,1,0.68828,0.99902,0,,0.32316,0.69050,16.03678,1.07921,1,0.66681,0.63841,13.69604,1.07810,1,
0,Games,4423,72.65814,53787936464,0.38216,0.75694,72.00110,0.65704,180,1,0.36075,0.72678,1,0.68828,0.99902,0,,0.32316,0.69050,16.03678,1.07921,1,0.66731,0.63839,13.50102,1.07810,1,
0,Games,4424,72.67462,53787987843,0.38196,0.75781,72.00110,0.67352,180,1,0.37378,0.79351,1,0.68828,0.99902,0,,0.32320,0.69060,15.89589,1.07921,1,0.66719,0.63808,12.88419,1.07164,1,
0,Games,4425,72.69098,53788038890,0.38178,0.75815,72.00110,0.68988,180,1,0.37439,0.77227,1,0.68828,0.99902,0,,0.32329,0.69065,15.69125,1.07275,1,0.66724,0.63848,13.12090,1.06517,1,
0,Games,4426,72.70770,53788090859,0.38163,0.75854,72.00110,0.70660,180,1,0.37498,0.77527,1,0.68828,0.99902,0,,0.32329,0.69065,15.69125,1.06629,1,0.66731,0.63854,13.08103,1.05871,1,
0,Games,4427,72.72400,53788141775,0.38164,0.75967,72.00110,0.72290,180,1,0.38243,0.80958,1,0.68828,0.99902,0,,0.32319,0.69113,15.65593,1.05982,1,0.66745,0.63803,13.40891,1.05871,1,
0,Games,4428,72.74036,53788192775,0.38169,0.75955,72.00110,0.73926,180,1,0.38389,0.75414,1,0.68828,0.99902,0,,0.32329,0.69093,15.60954,1.05982,1,0.66748,0.63792,13.38297,1.05871,1,
0,Games,4429,72.75677,53788243903,0.38173,0.75934,72.00110,0.75568,180,1,0.38355,0.74940,1,0.68828,0.99902,0,,0.32329,0.69065,15.69125,1.06629,1,0.66748,0.63824,13.37020,1.07154,1,
0,Games,4430,72.77344,53788295779,0.38220,0.75920,72.00110,0.77234,180,1,0.40438,0.75266,1,0.68828,0.99902,0,,0.32336,0.69051,15.77388,1.07911,1,0.66752,0.63826,13.58427,1.08437,1,
0,Games,4431,72.78961,53788346257,0.38230,0.75892,72.00110,0.78851,180,1,0.41932,0.74847,1,0.68828,0.99902,0,,0.32362,0.69031,16.05443,1.09194,1,0.66757,0.63797,13.34944,1.09719,1,
0,Games,4432,72.80640,53788398549,0.38239,0.75889,72.00110,0.80530,180,1,0.41868,0.74693,1,0.68828,0.99902,0,,0.32355,0.69020,15.77232,1.09831,1,0.66776,0.63810,13.07889,1.09719,1,
0,Games,4433,72.82257,53788449023,0.38322,0.75984,72.00110,0.82147,180,1,0.41874,0.74881,1,0.68828,0.99902,0,,0.32425,0.68992,15.93243,1.09831,1,0.66804,0.63807,13.67739,1.09719,1,
0,Games,4434,72.83905,53788500304,0.38410,0.76043,72.00110,0.83795,180,1,0.41466,0.76639,1,0.68828,0.99902,0,,0.32505,0.69007,15.72013,1.09831,1,0.66896,0.63838,13.36367,1.09719,1,
0,Games,4435,72.85541,53788551278,0.38498,0.76100,72.00110,0.85431,180,1,0.41490,0.76491,1,0.68828,0.99902,0,,0.32520,0.69009,15.72353,1.09831,1,0.66913,0.63819,13.28195,1.10356,1,
0,Games,4436,72.87177,53788602336,0.38635,0.76006,72.00110,0.87067,180,1,0.44378,0.75516,1,0.68828,0.99902,0,,0.32532,0.69044,15.69683,1.10467,1,0.66932,0.63814,13.20669,1.10346,1,
0,Games,4437,72.88812,53788653321,0.38775,0.75978,72.00110,0.88702,180,1,0.42988,0.76970,1,0.68828,0.99902,0,,0.32532,0.69044,15.69683,1.09820,1,0.66931,0.63831,13.55294,1.09699,1,
0,Games,4438,72.90472,53788705182,0.38913,0.75948,72.00110,0.90363,180,1,0.42961,0.77115,1,0.68828,0.99902,0,,0.32526,0.69087,15.64888,1.09820,1,0.66923,0.63839,13.88467,1.09063,1,
0,Games,4439,72.92151,53788757386,0.41654,0.75659,72.00110,0.90363,180,0,0.43713,0.75133,1,0.68828,0.99902,0,,0.32527,0.69088,15.86391,1.09184,1,0.66933,0.63847,13.74392,1.09073,1,
0,Games,4440,72.93750,53788807302,0.42949,0.76106,72.00110,0.90363,180,0,0.44243,0.76553,1,0.68828,0.99902,0,,0.32528,0.69104,15.86689,1.09831,1,0.66939,0.63854,13.84394,1.09719,1,
0,Games,4441,72.95404,53788858724,0.43385,0.76108,72.00110,0.90363,180,0,0.44257,0.76111,1,0.68828,0.99902,0,,0.32534,0.69134,15.96777,1.10477,1,0.66925,0.63835,13.72801,1.11002,1,
0,Games,4442,72.97034,53788909672,0.44413,0.76078,72.92151,0.04883,181,1,0.47499,0.75989,1,0.68828,0.99902,0,,0.32547,0.69099,16.02629,1.11760,1,0.66939,0.63861,13.96546,1.12285,1,
0,Games,4443,72.98663,53788960372,0.44212,0.76242,72.92151,0.06512,181,1,0.43406,0.76899,1,0.68828,0.99902,0,,0.32547,0.69091,15.89353,1.12406,1,0.66956,0.63857,13.73407,1.12932,1,
0,Games,4444,73.00354,53789013041,0.44081,0.76392,72.92151,0.08203,181,1,0.43427,0.77140,1,0.68828,0.99902,0,,0.32562,0.69074,16.03219,1.11859,1,0.66958,0.63845,14.17602,1.12385,1,
0,Games,4445,73.01978,53789063777,0.44520,0.76310,72.92151,0.09827,181,1,0.47151,0.75822,1,0.68828,0.99902,0,,0.32583,0.69036,15.94332,1.11312,1,0.66982,0.63829,14.17311,1.11191,1,
0,Games,4446,73.03613,53789114645,0.44536,0.75551,72.92151,0.11462,181,1,0.44651,0.70239,1,0.68828,0.99902,0,,0.32599,0.69018,16.54756,1.10755,1,0.66994,0.63837,14.18953,1.10634,1,
0,Games,4447,73.05267,53789166205,0.44549,0.74962,72.92151,0.13116,181,1,0.44651,0.70244,1,0.68828,0.99902,0,,0.32601,0.69034,16.27115,1.10745,1,0.66999,0.63850,14.13826,1.10624,1,
0,Games,4448,73.06885,53789216754,0.44884,0.74795,72.92151,0.14734,181,1,0.47898,0.73290,1,0.68828,0.99902,0,,0.32612,0.68999,16.17233,1.10735,1,0.67028,0.63828,13.83797,1.10614,1,
0,Games,4449,73.08527,53789267798,0.44329,0.75238,72.92151,0.16376,181,1,0.38780,0.79678,1,0.68828,0.99902,0,,0.32609,0.69009,16.28955,1.10089,1,0.67027,0.63851,14.23809,1.09967,1,
0,Games,4450,73.10211,53789320324,0.43871,0.75632,72.92151,0.18060,181,1,0.38831,0.79955,1,0.68828,0.99902,0,,0.32615,0.69005,16.21572,1.09442,1,0.67030,0.63847,14.14688,1.09321,1,
0,Games,4451,73.11829,53789370723,0.43773,0.76017,72.92151,0.19678,181,1,0.42599,0.80649,1,0.68828,0.99902,0,,0.32618,0.68990,16.14797,1.08796,1,0.67053,0.63830,13.93395,1.09868,1,
0,Games,4452,73.13446,53789421316,0.43818,0.75891,72.92151,0.21295,181,1,0.44399,0.74244,1,0.68828,0.99902,0,,0.32648,0.68967,16.49322,1.09343,1,0.67081,0.63773,13.83893,1.10415,1,
0,Games,4453,73.15240,53789477136,0.43851,0.75784,72.92151,0.23090,181,1,0.44312,0.74294,1,0.68828,0.99902,0,,0.32639,0.68936,16.39286,1.09890,1,0.67064,0.63822,14.21362,1.09787,1,
0,Games,4454,73.16742,53789523905,0.43998,0.75731,72.92151,0.24591,181,1,0.46216,0.74924,1,0.68828,0.99902,0,,0.32681,0.68913,16.44354,1.09262,1,0.67058,0.63814,14.27316,1.08612,1,
0,Games,4455,73.18384,53789575238,0.44201,0.75723,72.92151,0.26233,181,1,0.47443,0.75598,1,0.68828,0.99902,0,,0.32686,0.68932,16.38812,1.08087,1,0.67069,0.63833,14.51658,1.07438,1,
0,Games,4456,73.20056,53789627191,0.44383,0.75739,72.92151,0.27905,181,1,0.47483,0.76019,1,0.68828,0.99902,0,,0.32693,0.68920,16.34331,1.06912,1,0.67095,0.63796,13.91199,1.06801,1,
0,Games,4457,73.21686,53789678161,0.44505,0.75846,72.92151,0.29535,181,1,0.46696,0.77778,1,0.68828,0.99902,0,,0.32708,0.68938,16.14971,1.06276,1,0.67098,0.63814,14.13369,1.06165,1,
0,Games,4458,73.23328,53789729167,0.44403,0.75759,72.92151,0.31177,181,1,0.42469,0.74091,1,0.68828,0.99902,0,,0.32711,0.68925,16.23880,1.05640,1,0.67130,0.63838,13.91860,1.05528,1,
0,Games,4459,73.24963,53789780245,0.44313,0.75694,72.92151,0.32813,181,1,0.42499,0.74408,1,0.68828,0.99902,0,,0.32728,0.68939,15.98268,1.05003,1,0.67127,0.63857,14.13190,1.04892,1,
0,Games,4460,73.26599,53789831312,0.44216,0.75533,72.92151,0.34448,181,1,0.42197,0.72150,1,0.68828,0.99902,0,,0.32766,0.68947,16.20957,1.04367,1,0.67175,0.63850,13.93346,1.04256,1,
0,Games,4461,73.28253,53789882745,0.44181,0.75737,72.92151,0.36102,181,1,0.43394,0.80226,1,0.68828,0.99902,0,,0.32773,0.68922,16.25794,1.04905,1,0.67189,0.63862,13.99406,1.04794,1,
0,Games,4462,73.29889,53789933767,0.44147,0.75914,72.92151,0.37738,181,1,0.43372,0.79987,1,0.68828,0.99902,0,,0.32778,0.68917,16.23095,1.05444,1,0.67190,0.63847,14.10252,1.05333,1,
0,Games,4463,73.31549,53789985579,0.44244,0.75957,72.92151,0.39398,181,1,0.46574,0.76990,1,0.68828,0.99902,0,,0.32824,0.68905,16.43166,1.05982,1,0.67230,0.63833,14.30808,1.05871,1,
0,Games,4464,73.33179,53790036264,0.44366,0.76002,72.92151,0.41028,181,1,0.47402,0.77127,1,0.68828,0.99902,0,,0.32844,0.68912,16.46498,1.05982,1,0.67255,0.63851,14.06213,1.05871,1,
0,Games,4465,73.34998,53790092959,0.44478,0.76044,72.92151,0.42847,181,1,0.47402,0.77127,1,0.68828,0.99902,0,,0.32832,0.68912,16.03041,1.05982,1,0.67268,0.63861,14.37019,1.05871,1,
0,Games,4466,73.36462,53790138650,0.44978,0.75830,72.92151,0.44312,181,1,0.58477,0.70052,1,0.68828,0.99902,0,,0.33234,0.68862,16.63125,1.05982,1,0.67612,0.63833,13.97417,1.05871,1,
0,Games,4467,73.38104,53790189801,0.45407,0.75515,72.92151,0.45953,181,1,0.57416,0.66700,1,0.68828,0.99902,0,,0.33246,0.68855,16.59650,1.05982,1,0.67604,0.63854,13.87929,1.05871,1,
0,Games,4468,73.39752,53790241185,0.45809,0.75209,72.92151,0.47601,181,1,0.57470,0.66336,1,0.68828,0.99902,0,,0.33277,0.68827,16.59705,1.06629,1,0.67671,0.63835,13.75702,1.06518,1,
0,Games,4469,73.41406,53790292751,0.48917,0.73490,72.92151,0.47601,181,0,0.58331,0.66688,1,0.68828,0.99902,0,,0.33323,0.68848,16.52805,1.07275,1,0.67692,0.63882,14.15034,1.07164,1,
0,Games,4470,73.43036,53790343580,0.51732,0.72371,72.92151,0.47601,181,0,0.54548,0.71252,1,0.68828,0.99902,0,,0.33366,0.68816,16.53905,1.07922,1,0.67727,0.63903,14.22589,1.07811,1,
0,Games,4471,73.44690,53790395083,0.52683,0.71888,72.92151,0.47601,181,0,0.54585,0.70922,1,0.68828,0.99902,0,,0.33372,0.68817,16.60274,1.08568,1,0.67781,0.63893,13.53532,1.08457,1,
0,Games,4472,73.46332,53790446297,0.54484,0.70830,73.41406,0.04926,182,1,0.59886,0.67657,1,0.68828,0.99902,0,,0.33428,0.68797,16.60164,1.09215,1,0.67841,0.63958,14.02121,1.09103,1,
0,Games,4473,73.47961,53790497216,0.54827,0.70600,73.41406,0.06555,182,1,0.56197,0.69679,1,0.68828,0.99902,0,,0.33479,0.68767,16.38864,1.09861,1,0.67869,0.63933,14.13457,1.09750,1,
0,Games,4474,73.49603,53790548244,0.55065,0.70420,73.41406,0.08197,182,1,0.56258,0.69518,1,0.68828,0.99902,0,,0.33489,0.68758,16.54726,1.09861,1,0.67892,0.63971,14.40619,1.10386,1,
0,Games,4475,73.51239,53790599372,0.55932,0.70045,73.41406,0.09833,182,1,0.61130,0.67797,1,0.68828,0.99902,0,,0.33547,0.68789,16.65676,1.10497,1,0.67987,0.64008,13.66479,1.10376,1,
0,Games,4476,73.52887,53790650653,0.56656,0.70095,73.41406,0.11481,182,1,0.61727,0.70450,1,0.68828,0.99902,0,,0.33566,0.68811,16.65891,1.10487,1,0.67969,0.64043,14.13436,1.10366,1,
0,Games,4477,73.54535,53790702104,0.57219,0.70117,73.41406,0.13129,182,1,0.61724,0.70289,1,0.68828,0.99902,0,,0.33570,0.68815,16.69946,1.11124,1,0.67986,0.64022,13.70168,1.10366,1,
0,Games,4478,73.56177,53790753163,0.57145,0.69621,73.41406,0.14771,182,1,0.56483,0.65160,1,0.68828,0.99902,0,,0.33619,0.68828,16.66494,1.11124,1,0.68022,0.64090,13.51708,1.10366,1,
0,Games,4479,73.57813,53790804166,0.57104,0.69500,73.41406,0.16406,182,1,0.56690,0.68285,1,0.68828,0.99902,0,,0.33620,0.68848,16.82263,1.11124,1,0.68048,0.64122,13.91056,1.10366,1,
0,Games,4480,73.59448,53790855256,0.57070,0.69399,73.41406,0.18042,182,1,0.56690,0.68285,1,0.68828,0.99902,0,,0.33625,0.68843,16.68403,1.11124,1,0.68082,0.64071,13.77891,1.10366,1,
0,Games,4481,73.61096,53790906656,0.57183,0.69078,73.41406,0.19690,182,1,0.58539,0.65232,1,0.68828,0.99902,0,,0.33645,0.68852,16.66735,1.11124,1,0.68091,0.64083,13.89762,1.11013,1,
0,Games,4482,73.62750,53790958138,0.57316,0.68649,73.41406,0.21344,182,1,0.59049,0.63065,1,0.68828,0.99902,0,,0.33696,0.68844,16.61690,1.11134,1,0.68126,0.64106,14.35951,1.11023,1,
0,Games,4483,73.64374,53791008769,0.57428,0.68300,73.41406,0.22968,182,1,0.58990,0.63427,1,0.68828,0.99902,0,,0.33708,0.68858,16.90789,1.10497,1,0.68126,0.64115,14.30470,1.10386,1,
0,Games,4484,73.66052,53791061029,0.57478,0.68173,73.41406,0.24646,182,1,0.58236,0.66266,1,0.68828,0.99902,0,,0.33753,0.68828,16.66825,1.09861,1,0.68198,0.64137,13.80794,1.09104,1,
0,Games,4485,73.67676,53791111630,0.57663,0.67990,73.41406,0.26270,182,1,0.60617,0.65065,1,0.68828,0.99902,0,,0.33775,0.68783,16.83195,1.09215,1,0.68210,0.64093,13.89889,1.08457,1,
0,Games,4486,73.69324,53791163042,0.57823,0.67848,73.41406,0.27917,182,1,0.60548,0.65428,1,0.68828,0.99902,0,,0.33766,0.68793,16.71947,1.08568,1,0.68220,0.64072,13.76582,1.07811,1,
0,Games,4487,73.70959,53791214127,0.57846,0.67824,73.41406,0.29553,182,1,0.58260,0.67395,1,0.68828,0.99902,0,,0.33812,0.68791,16.78080,1.07922,1,0.68261,0.64103,14.38003,1.07164,1,
0,Games,4488,73.72601,53791265212,0.57796,0.68109,73.41406,0.31195,182,1,0.56849,0.73519,1,0.68828,0.99902,0,,0.33823,0.68777,16.56652,1.07275,1,0.68265,0.64129,14.22770,1.06518,1,
0,Games,4489,73.74249,53791316599,0.57751,0.68367,73.41406,0.32843,182,1,0.56849,0.73519,1,0.68828,0.99902,0,,0.33823,0.68787,16.61206,1.07275,1,0.68261,0.64141,14.10845,1.06518,1,
