MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:10:22.028),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3196,52.50208,8561081695,0.82241,0.56078,52.17328,0.32880,146,1,0.81898,0.60731,1,0.13828,0.46680,0,,0.31141,0.81392,19.75160,1.07120,1,0.68085,0.82287,16.52727,1.06930,1,
0,Games,3197,52.51843,8561132689,0.82329,0.56358,52.17328,0.34515,146,1,0.84182,0.62234,1,0.13828,0.46680,0,,0.31195,0.81420,19.59735,1.07120,1,0.68153,0.82290,17.04617,1.06930,1,
0,Games,3198,52.53479,8561183728,0.82416,0.56597,52.17328,0.36151,146,1,0.84335,0.61860,1,0.13828,0.46680,0,,0.31193,0.81440,19.77265,1.07677,1,0.68177,0.82292,16.56062,1.07486,1,
0,Games,3199,52.55139,8561235552,0.82412,0.56460,52.17328,0.37811,146,1,0.82310,0.53322,1,0.13828,0.46680,0,,0.31270,0.81506,19.81021,1.08234,1,0.68295,0.82340,17.06581,1.08043,1,
0,Games,3200,52.56769,8561286179,0.82375,0.56344,52.17328,0.39441,146,1,0.81490,0.53544,1,0.13828,0.46680,0,,0.31338,0.81533,20.02113,1.08790,1,0.68357,0.82380,17.09505,1.08600,1,
0,Games,3201,52.58405,8561337233,0.82346,0.56220,52.17328,0.41077,146,1,0.81627,0.53130,1,0.13828,0.46680,0,,0.31369,0.81539,20.28265,1.09347,1,0.68412,0.82391,16.66458,1.09157,1,
0,Games,3202,52.60059,8561388839,0.82312,0.56105,52.17328,0.42731,146,1,0.81421,0.53108,1,0.13828,0.46680,0,,0.31515,0.81519,20.11984,1.09904,1,0.68556,0.82528,16.90338,1.09713,1,
0,Games,3203,52.61853,8561444831,0.82290,0.55935,52.17328,0.44525,146,1,0.81705,0.51344,1,0.13828,0.46680,0,,0.31591,0.81523,20.10207,1.10461,1,0.68638,0.82546,16.93466,1.10270,1,
0,Games,3204,52.63342,8561491166,0.82266,0.55789,52.17328,0.46014,146,1,0.81587,0.51708,1,0.13828,0.46680,0,,0.31618,0.81506,20.08408,1.09978,1,0.68690,0.82565,16.76159,1.09788,1,
0,Games,3205,52.64996,8561542729,0.81854,0.55674,52.17328,0.47668,146,1,0.69910,0.52342,1,0.13828,0.46680,0,,0.31436,0.81339,19.81960,1.09496,1,0.68551,0.82532,17.16171,1.08748,1,
0,Games,3206,52.66632,8561593665,0.80987,0.55355,52.17328,0.49304,146,1,0.54983,0.45795,1,0.13828,0.46680,0,,0.31215,0.81062,18.90978,1.08456,1,0.68260,0.82344,16.42569,1.07709,1,
0,Games,3207,52.68256,8561644255,0.76702,0.53780,52.17328,0.49304,146,0,0.54976,0.46240,1,0.13828,0.46680,0,,0.31125,0.81015,19.08765,1.07899,1,0.68163,0.82320,16.50862,1.07152,1,
0,Games,3208,52.69904,8561695777,0.64414,0.45305,52.17328,0.49304,146,0,0.52127,0.36831,1,0.13828,0.46680,0,,0.31156,0.80986,19.05454,1.07343,1,0.68135,0.82400,16.83013,1.06595,1,
0,Games,3209,52.71558,8561747225,0.60089,0.44343,52.17328,0.49304,146,0,0.51440,0.42418,1,0.13828,0.46680,0,,0.31165,0.81007,19.16169,1.06786,1,0.68156,0.82506,16.87284,1.06039,1,
0,Games,3210,52.73193,8561798161,0.51696,0.40554,52.17328,0.49304,146,0,0.51520,0.42414,1,0.13828,0.46680,0,,0.31177,0.80981,18.79397,1.06229,1,0.68136,0.82463,16.87248,1.06656,1,
0,Games,3211,52.74829,8561849227,0.50732,0.37978,52.17328,0.49304,146,0,0.49769,0.35401,1,0.13828,0.46680,0,,0.31116,0.81088,19.07765,1.06847,1,0.68082,0.82571,17.09128,1.08314,1,
0,Games,3212,52.76465,8561900313,0.49520,0.37364,52.17328,0.49304,146,0,0.47095,0.36138,1,0.13828,0.46680,0,,0.31075,0.81145,19.25987,1.08504,1,0.68050,0.82583,17.18220,1.09971,1,
0,Games,3213,52.78119,8561951725,0.48881,0.36826,52.73193,0.04926,147,1,0.46962,0.35210,1,0.13828,0.46680,0,,0.31062,0.81122,18.73644,1.10161,1,0.68019,0.82607,17.22145,1.10453,1,
0,Games,3214,52.79767,8562003186,0.48167,0.36697,52.73193,0.06573,147,1,0.45313,0.36184,1,0.13828,0.46680,0,,0.30939,0.81192,18.48058,1.10644,1,0.67897,0.82609,17.08608,1.10453,1,
0,Games,3215,52.81415,8562054597,0.48023,0.36173,52.73193,0.08221,147,1,0.47304,0.33551,1,0.13828,0.46680,0,,0.30882,0.81236,18.99072,1.10644,1,0.67819,0.82608,17.06625,1.10453,1,
0,Games,3216,52.83038,8562105185,0.47916,0.35728,52.73193,0.09845,147,1,0.47273,0.33057,1,0.13828,0.46680,0,,0.30862,0.81197,18.81934,1.11200,1,0.67798,0.82635,17.46326,1.11010,1,
0,Games,3217,52.84692,8562156657,0.47513,0.34998,52.73193,0.11499,147,1,0.44692,0.29887,1,0.13828,0.46680,0,,0.30696,0.81239,18.36104,1.11757,1,0.67655,0.82594,17.33265,1.11567,1,
0,Games,3218,52.86340,8562208063,0.47285,0.34336,52.73193,0.13147,147,1,0.45463,0.29041,1,0.13828,0.46680,0,,0.30633,0.81220,18.75669,1.11139,1,0.67555,0.82571,17.81493,1.10949,1,
0,Games,3219,52.87976,8562259116,0.47111,0.33915,52.73193,0.14783,147,1,0.45545,0.30126,1,0.13828,0.46680,0,,0.30613,0.81212,18.34691,1.09965,1,0.67542,0.82553,17.40253,1.09774,1,
0,Games,3220,52.89630,8562310609,0.46658,0.33641,52.73193,0.16437,147,1,0.42125,0.30905,1,0.13828,0.46680,0,,0.30448,0.81254,18.69527,1.08790,1,0.67356,0.82514,17.69370,1.08600,1,
0,Games,3221,52.91272,8562361765,0.46420,0.33415,52.73193,0.18079,147,1,0.43805,0.30924,1,0.13828,0.46680,0,,0.30358,0.81304,18.59618,1.08790,1,0.67263,0.82569,17.80556,1.08600,1,
0,Games,3222,52.92920,8562413115,0.46215,0.33184,52.73193,0.19727,147,1,0.43757,0.30409,1,0.13828,0.46680,0,,0.30328,0.81267,18.39231,1.09347,1,0.67222,0.82560,17.90310,1.09156,1,
0,Games,3223,52.94556,8562464092,0.45952,0.33108,52.73193,0.21362,147,1,0.42530,0.32121,1,0.13828,0.46680,0,,0.30131,0.81383,18.49251,1.09904,1,0.66995,0.82616,17.43057,1.09156,1,
0,Games,3224,52.96179,8562514725,0.44995,0.33237,52.73193,0.22986,147,1,0.31592,0.35053,1,0.13828,0.46680,0,,0.29821,0.81624,18.61448,1.09904,1,0.66638,0.82754,17.32937,1.09156,1,
0,Games,3225,52.97827,8562566156,0.44162,0.33367,52.73193,0.24634,147,1,0.31677,0.35312,1,0.13828,0.46680,0,,0.29720,0.81655,18.44901,1.09347,1,0.66553,0.82725,16.93615,1.09142,1,
0,Games,3226,52.99463,8562617188,0.40831,0.32147,52.73193,0.24634,147,0,0.24212,0.35376,1,0.13828,0.46680,0,,0.29399,0.81953,18.68826,1.09332,1,0.66212,0.82842,17.09775,1.09684,1,
0,Games,3227,53.01117,8562668647,0.32671,0.34615,52.73193,0.24634,147,0,0.24510,0.37083,1,0.13828,0.46680,0,,0.29291,0.82026,18.57929,1.09874,1,0.66094,0.82932,17.56077,1.10226,1,
0,Games,3228,53.02765,8562720124,0.29955,0.35497,52.73193,0.24634,147,0,0.24525,0.37261,1,0.13828,0.46680,0,,0.29247,0.82051,17.92813,1.09934,1,0.66053,0.82906,16.80776,1.09744,1,
0,Games,3229,53.04419,8562771562,0.23405,0.38874,52.73193,0.24634,147,0,0.21181,0.42276,1,0.13828,0.46680,0,,0.29033,0.82300,18.52959,1.09451,1,0.65841,0.82972,17.47626,1.08704,1,
0,Games,3230,53.06085,8562823484,0.23165,0.37913,52.73193,0.24634,147,0,0.22925,0.36953,1,0.13828,0.46680,0,,0.28956,0.82381,18.77114,1.08412,1,0.65748,0.83058,17.19799,1.07665,1,
0,Games,3231,53.07690,8562873604,0.23164,0.37816,52.73193,0.24634,147,0,0.23161,0.37622,1,0.13828,0.46680,0,,0.28891,0.82351,18.24761,1.07373,1,0.65731,0.83039,16.99227,1.07168,1,
0,Games,3232,53.09326,8562924641,0.23438,0.38025,53.04419,0.04907,148,1,0.24259,0.38650,1,0.13828,0.49414,0,,0.28721,0.82575,18.69120,1.06876,1,0.65540,0.83059,16.64694,1.07227,1,
0,Games,3233,53.10968,8562975718,0.23579,0.38917,53.04419,0.06549,148,1,0.24144,0.42483,1,0.13828,0.49414,0,,0.28662,0.82624,18.73835,1.06393,1,0.65471,0.83095,16.90327,1.06745,1,
0,Games,3234,53.12616,8563027182,0.23694,0.39577,53.04419,0.08197,148,1,0.24272,0.42877,1,0.13672,0.54785,0,,0.28615,0.82559,17.92156,1.05911,1,0.65447,0.83073,16.36370,1.06262,1,
0,Games,3235,53.14276,8563078962,0.23724,0.39562,53.04419,0.09857,148,1,0.23905,0.39476,1,0.13672,0.54785,0,,0.28442,0.82780,18.53359,1.05428,1,0.65263,0.83109,16.45352,1.06262,1,
0,Games,3236,53.15918,8563130077,0.23399,0.39658,53.04419,0.11499,148,1,0.21125,0.40325,1,0.13750,0.61523,0,,0.28365,0.82827,18.49981,1.05970,1,0.65205,0.83169,16.70224,1.06804,1,
0,Games,3237,53.17554,8563181013,0.23135,0.39706,53.04419,0.13135,148,1,0.21019,0.40091,1,0.13750,0.61523,0,,0.28320,0.82839,18.08798,1.06512,1,0.65167,0.83154,16.23473,1.06804,1,
0,Games,3238,53.19189,8563232075,0.22984,0.40080,53.04419,0.14771,148,1,0.21629,0.43450,1,0.14141,0.68262,0,,0.28211,0.83096,18.03440,1.06512,1,0.65020,0.83283,16.57243,1.06804,1,
0,Games,3239,53.20825,8563283109,0.22745,0.40373,53.04419,0.16406,148,1,0.20346,0.43300,1,0.14141,0.68262,0,,0.28163,0.83220,18.31641,1.05970,1,0.64985,0.83374,16.49576,1.06262,1,
0,Games,3240,53.22479,8563334554,0.22558,0.40653,53.04419,0.18060,148,1,0.20509,0.43739,1,0.15391,0.85156,0,,0.28102,0.83183,17.05815,1.05428,1,0.64959,0.83353,16.55128,1.05720,1,
0,Games,3241,53.24133,8563386110,0.22182,0.41016,53.04419,0.19714,148,1,0.17673,0.45370,1,0.16484,0.91504,0,,0.28006,0.83385,18.10494,1.04886,1,0.64855,0.83441,16.64953,1.05178,1,
0,Games,3242,53.25769,8563437066,0.22218,0.41375,53.04419,0.21350,148,1,0.22685,0.46038,1,0.16484,0.91504,0,,0.27955,0.83560,18.60299,1.04344,1,0.64815,0.83550,17.00479,1.04636,1,
0,Games,3243,53.27393,8563487712,0.22251,0.41689,53.04419,0.22974,148,1,0.22702,0.46086,1,0.16875,0.96973,0,,0.27893,0.83537,17.66412,1.04284,1,0.64791,0.83542,16.63802,1.04576,1,
0,Games,3244,53.29041,8563539091,0.22105,0.41851,53.04419,0.24622,148,1,0.19918,0.44281,1,0.16875,0.96973,0,,0.27805,0.83747,18.21873,1.04225,1,0.64683,0.83635,17.19395,1.04517,1,
0,Games,3245,53.30713,8563591201,0.21979,0.42091,53.04419,0.26294,148,1,0.19967,0.45938,1,0.17031,0.99414,0,,0.27780,0.83897,19.13840,1.04707,1,0.64637,0.83708,16.94316,1.04999,1,
0,Games,3246,53.32349,8563642192,0.21859,0.42284,53.04419,0.27930,148,1,0.19818,0.45556,1,0.17031,0.99414,0,,0.27734,0.83886,18.03221,1.05190,1,0.64584,0.83730,16.65146,1.05482,1,
0,Games,3247,53.33978,8563693058,0.20232,0.45906,53.04419,0.27930,148,0,0.15387,0.66698,1,0.17031,0.99902,0,,0.27500,0.84558,19.16687,1.05672,1,0.64230,0.84286,17.34442,1.05964,1,
0,Games,3248,53.35626,8563744481,0.16732,0.52369,53.04419,0.27930,148,0,0.13232,0.58832,1,0.17031,0.99902,0,,0.27413,0.84667,19.20182,1.06155,1,0.64200,0.84325,17.22073,1.06447,1,
0,Games,3249,53.37256,8563795131,0.15482,0.54360,53.04419,0.27930,148,0,0.12984,0.58340,1,0.17031,0.99902,0,,0.27375,0.84767,19.44948,1.06637,1,0.64175,0.84367,17.47508,1.07471,1,
0,Games,3250,53.38904,8563846623,0.12765,0.59747,53.04419,0.27930,148,0,0.12079,0.62069,1,0.17031,0.99902,0,,0.27261,0.84858,19.53885,1.07662,1,0.64050,0.84384,17.21934,1.08014,1,
0,Games,3251,53.40564,8563898397,0.12081,0.60092,53.04419,0.27930,148,0,0.11397,0.60436,1,0.17031,0.99902,0,,0.27189,0.84896,19.39396,1.08204,1,0.63986,0.84416,17.35734,1.08556,1,
0,Games,3252,53.42194,8563949137,0.11808,0.60147,53.04419,0.27930,148,0,0.11262,0.60259,1,0.17031,0.99902,0,,0.27145,0.84916,19.54427,1.08746,1,0.63966,0.84403,17.68161,1.08556,1,
0,Games,3253,53.43829,8564000110,0.12058,0.61269,53.38904,0.04926,149,1,0.12807,0.64634,1,0.17031,0.99902,0,,0.27050,0.85002,19.19500,1.08746,1,0.63865,0.84385,17.59547,1.08556,1,
0,Games,3254,53.45477,8564051562,0.12610,0.61604,53.38904,0.06573,149,1,0.14817,0.62944,1,0.17031,0.99902,0,,0.27007,0.85021,19.31242,1.08746,1,0.63818,0.84351,17.06879,1.08556,1,
0,Games,3255,53.47131,8564102993,0.12978,0.61827,53.38904,0.08228,149,1,0.14817,0.62944,1,0.17031,0.99902,0,,0.26962,0.85019,19.38463,1.08746,1,0.63794,0.84365,17.57349,1.08556,1,
0,Games,3256,53.48755,8564153596,0.13193,0.61679,53.38904,0.09851,149,1,0.14488,0.60786,1,0.17031,0.99902,0,,0.26893,0.85113,19.19215,1.08746,1,0.63677,0.84364,17.07390,1.08556,1,
0,Games,3257,53.50403,8564205046,0.13317,0.61828,53.38904,0.11499,149,1,0.14181,0.62871,1,0.17031,0.99902,0,,0.26846,0.85159,19.34366,1.08204,1,0.63649,0.84348,17.24689,1.08014,1,
0,Games,3258,53.52087,8564257585,0.13428,0.61962,53.38904,0.13184,149,1,0.14316,0.63040,1,0.17031,0.99902,0,,0.26835,0.85150,19.56667,1.07662,1,0.63632,0.84337,17.51247,1.08014,1,
0,Games,3259,53.53693,8564307590,0.13602,0.62003,53.38904,0.14789,149,1,0.15166,0.62370,1,0.17031,0.99902,0,,0.26775,0.85243,19.42466,1.07662,1,0.63558,0.84307,17.41843,1.08014,1,
0,Games,3260,53.55341,8564358978,0.13640,0.61708,53.38904,0.16437,149,1,0.14027,0.58760,1,0.17031,0.99902,0,,0.26744,0.85279,19.57350,1.08204,1,0.63525,0.84362,17.48239,1.08556,1,
0,Games,3261,53.56964,8564409614,0.13661,0.61447,53.38904,0.18060,149,1,0.13894,0.58578,1,0.17031,0.99902,0,,0.26716,0.85288,19.35428,1.08746,1,0.63507,0.84339,17.41973,1.08556,1,
0,Games,3262,53.58618,8564461169,0.13603,0.61484,53.38904,0.19714,149,1,0.12908,0.61919,1,0.17031,0.99902,0,,0.26708,0.85364,19.43216,1.08746,1,0.63463,0.84352,17.27927,1.08556,1,
0,Games,3263,53.60266,8564512517,0.13483,0.61609,53.38904,0.21362,149,1,0.11918,0.63239,1,0.17031,0.99902,0,,0.26691,0.85387,19.20154,1.08746,1,0.63459,0.84357,17.28642,1.08556,1,
0,Games,3264,53.61890,8564563159,0.13379,0.61718,53.38904,0.22986,149,1,0.11918,0.63239,1,0.17031,0.99902,0,,0.26713,0.85379,19.30748,1.08746,1,0.63472,0.84339,17.26493,1.08556,1,
0,Games,3265,53.63544,8564614585,0.14985,0.60858,53.38904,0.24640,149,1,0.39087,0.47965,1,0.17031,0.99902,0,,0.27424,0.84956,18.32375,1.08746,1,0.64166,0.83947,16.77503,1.08556,1,
0,Games,3266,53.65173,8564665555,0.05902,0.68034,53.38904,0.24640,149,0,-1.05893,1.50702,1,0.17031,0.99902,0,,0.24478,0.87459,7.24750,1.08204,1,0.64673,0.83782,16.81775,1.08013,1,
0,Games,3267,53.66827,8564717066,-0.49538,1.09196,53.38904,0.24640,149,0,-1.04978,1.50357,1,0.17031,0.99902,0,,0.28051,0.84737,19.45684,1.07662,1,0.64723,0.83654,16.50133,1.08013,1,
0,Games,3268,53.68463,8564768030,-0.13300,0.86289,53.38904,0.24640,149,0,0.59176,0.40474,1,0.17031,0.99902,0,,0.28286,0.84752,19.75458,1.07662,1,0.64832,0.83690,17.01439,1.08013,1,
0,Games,3269,53.70117,8564819568,0.04812,0.74408,53.65173,0.04944,150,1,0.59145,0.38766,1,0.17031,0.99902,0,,0.28314,0.84710,19.86906,1.08204,1,0.64871,0.83711,17.61496,1.08556,1,
0,Games,3270,53.71906,8564875381,0.15674,0.67234,53.65173,0.06732,150,1,0.59123,0.38537,1,0.17031,0.99902,0,,0.28325,0.84709,19.44805,1.08746,1,0.64909,0.83705,16.71816,1.08556,1,
0,Games,3271,53.73407,8564922047,0.26676,0.61286,53.65173,0.06732,150,0,0.60912,0.38293,1,0.17031,0.99902,0,,0.28407,0.84646,19.90319,1.08746,1,0.64953,0.83674,17.23136,1.08556,1,
0,Games,3272,53.75067,8564973957,0.41569,0.50463,53.65173,0.06732,150,0,0.56462,0.39640,1,0.17031,0.99902,0,,0.28430,0.84659,19.74305,1.08746,1,0.65026,0.83661,17.17636,1.08556,1,
0,Games,3273,53.76691,8565024441,0.46538,0.46696,53.65173,0.06732,150,0,0.56476,0.39163,1,0.17031,0.99902,0,,0.28439,0.84668,20.00896,1.09303,1,0.65041,0.83682,17.43500,1.09112,1,
0,Games,3274,53.78314,8565075081,0.57963,0.37829,53.65173,0.06732,150,0,0.60950,0.34685,1,0.17031,0.99902,0,,0.28549,0.84656,19.63680,1.09860,1,0.65084,0.83685,17.16188,1.09669,1,
0,Games,3275,53.79962,8565126527,0.57521,0.35552,53.65173,0.06732,150,0,0.57080,0.33274,1,0.17031,0.99902,0,,0.28571,0.84677,19.99295,1.09874,1,0.65155,0.83782,17.24204,1.09684,1,
0,Games,3276,53.81604,8565177626,0.57386,0.34871,53.65173,0.06732,150,0,0.57114,0.33511,1,0.17031,0.99902,0,,0.28581,0.84674,19.84389,1.09332,1,0.65179,0.83729,16.97039,1.09684,1,
0,Games,3277,53.83264,8565229473,0.57612,0.35649,53.78314,0.04950,151,1,0.58292,0.37981,1,0.17031,0.99902,0,,0.28699,0.84724,19.25532,1.09332,1,0.65267,0.83763,16.59062,1.09684,1,
0,Games,3278,53.84912,8565280740,0.58189,0.35459,53.78314,0.06598,151,1,0.60494,0.34700,1,0.17031,0.99902,0,,0.28748,0.84782,19.37866,1.09874,1,0.65313,0.83882,17.19247,1.10226,1,
0,Games,3279,53.86566,8565332325,0.58569,0.35291,53.78314,0.08252,151,1,0.60469,0.34449,1,0.17031,0.99902,0,,0.28762,0.84796,19.31083,1.10416,1,0.65348,0.83890,17.01462,1.10226,1,
0,Games,3280,53.88190,8565382946,0.59075,0.34860,53.78314,0.09875,151,1,0.62116,0.32275,1,0.17031,0.99902,0,,0.28894,0.84874,19.38920,1.10416,1,0.65451,0.83964,16.81387,1.09669,1,
0,Games,3281,53.89825,8565433947,0.59468,0.35103,53.78314,0.11511,151,1,0.62220,0.36807,1,0.17031,0.99902,0,,0.28925,0.84902,19.46657,1.09860,1,0.65487,0.83958,16.71734,1.09112,1,
0,Games,3282,53.91479,8565485417,0.59769,0.35347,53.78314,0.13165,151,1,0.62178,0.37297,1,0.17031,0.99902,0,,0.28931,0.84911,19.27050,1.09303,1,0.65520,0.84013,16.70410,1.08555,1,
0,Games,3283,53.93103,8565536129,0.60169,0.35835,53.78314,0.14789,151,1,0.63762,0.40223,1,0.17031,0.99902,0,,0.29051,0.84940,18.96004,1.08746,1,0.65579,0.84110,16.68453,1.08555,1,
0,Games,3284,53.94763,8565587921,0.60483,0.36013,53.78314,0.16449,151,1,0.63631,0.37798,1,0.17031,0.99902,0,,0.29092,0.84962,18.98818,1.08204,1,0.65614,0.84162,16.70436,1.08013,1,
0,Games,3285,53.96405,8565638961,0.60746,0.36161,53.78314,0.18091,151,1,0.63632,0.37785,1,0.17031,0.99902,0,,0.29087,0.84977,18.75528,1.08218,1,0.65634,0.84165,16.64429,1.08028,1,
0,Games,3286,53.98041,8565689976,0.61490,0.36017,53.78314,0.19727,151,1,0.70418,0.34292,1,0.17031,0.99902,0,,0.29439,0.84968,18.94408,1.08233,1,0.65942,0.84247,17.20890,1.08043,1,
0,Games,3287,53.99677,8565741012,0.62152,0.36008,53.78314,0.21362,151,1,0.70754,0.35894,1,0.17031,0.99902,0,,0.29498,0.84974,19.17584,1.08790,1,0.65968,0.84258,17.07010,1.08599,1,
0,Games,3288,54.01324,8565792443,0.62742,0.35932,53.78314,0.23010,151,1,0.71013,0.34859,1,0.17031,0.99902,0,,0.29517,0.84997,19.04342,1.09347,1,0.66003,0.84270,16.85148,1.10331,1,
0,Games,3289,54.03003,8565844763,0.63170,0.35427,53.78314,0.24689,151,1,0.69582,0.27861,1,0.17031,0.99902,0,,0.29552,0.84986,18.83899,1.11078,1,0.66043,0.84290,16.54249,1.12062,1,
0,Games,3290,54.04614,8565894982,0.63692,0.34629,53.78314,0.26300,151,1,0.72051,0.21866,1,0.17031,0.99902,0,,0.29570,0.85010,18.73985,1.12809,1,0.66060,0.84302,16.73316,1.13794,1,
0,Games,3291,54.06281,8565946879,0.66957,0.33143,53.78314,0.26300,151,0,0.72133,0.20756,1,0.17031,0.99902,0,,0.29564,0.85009,18.72405,1.14541,1,0.66053,0.84318,16.86126,1.14350,1,
0,Games,3292,54.07904,8565997536,0.69549,0.28166,53.78314,0.26300,151,0,0.72140,0.23190,1,0.17031,0.99902,0,,0.29586,0.85021,18.88701,1.15098,1,0.66082,0.84343,16.74372,1.14350,1,
0,Games,3293,54.09528,8566048062,0.70848,0.26947,53.78314,0.26300,151,0,0.73446,0.24510,1,0.17031,0.99902,0,,0.29587,0.85036,18.71737,1.15098,1,0.66088,0.84359,16.62370,1.14350,1,
0,Games,3294,54.11206,8566100315,0.73011,0.24070,53.78314,0.26300,151,0,0.73446,0.24510,1,0.17031,0.99902,0,,0.29590,0.85041,18.55344,1.15098,1,0.66086,0.84360,16.62702,1.14350,1,
0,Games,3295,54.12830,8566150950,0.72870,0.25021,53.78314,0.26300,151,0,0.72730,0.25971,1,0.17031,0.99902,0,,0.29608,0.85087,18.71243,1.15098,1,0.66094,0.84391,16.84212,1.14350,1,
0,Games,3296,54.14478,8566202382,0.72584,0.26764,53.78314,0.26300,151,0,0.72011,0.30252,1,0.17031,0.99902,0,,0.29598,0.85121,18.82691,1.13923,1,0.66103,0.84404,16.65533,1.13176,1,
0,Games,3297,54.16132,8566253907,0.72394,0.27968,54.11206,0.04926,152,1,0.71825,0.31578,1,0.17031,0.99902,0,,0.29595,0.85114,18.68607,1.12192,1,0.66101,0.84443,16.72668,1.11986,1,
0,Games,3298,54.17767,8566304845,0.72274,0.29090,54.11206,0.06561,152,1,0.71796,0.33580,1,0.17031,0.99902,0,,0.29598,0.85194,18.78976,1.11002,1,0.66101,0.84469,16.30274,1.10797,1,
0,Games,3299,54.19391,8566355535,0.72225,0.29385,54.11206,0.08185,152,1,0.71980,0.30858,1,0.17031,0.99902,0,,0.29598,0.85208,18.73357,1.10988,1,0.66109,0.84491,16.36692,1.10783,1,
0,Games,3300,54.21045,8566407010,0.72191,0.29559,54.11206,0.09839,152,1,0.71984,0.30604,1,0.17031,0.99902,0,,0.29598,0.85209,18.75555,1.11530,1,0.66108,0.84499,16.39378,1.10783,1,
0,Games,3301,54.22681,8566458059,0.72267,0.29620,54.11206,0.11475,152,1,0.72801,0.30044,1,0.17031,0.99902,0,,0.29644,0.85268,18.61348,1.11530,1,0.66159,0.84600,16.80645,1.10783,1,
0,Games,3302,54.24329,8566509484,0.73307,0.30655,54.11206,0.13123,152,1,0.81624,0.38936,1,0.17031,0.99902,0,,0.29851,0.85385,18.79191,1.11530,1,0.66319,0.84718,17.12402,1.10783,1,
0,Games,3303,54.26019,8566562156,0.74135,0.31506,54.11206,0.14813,152,1,0.81590,0.39167,1,0.17031,0.99902,0,,0.29893,0.85424,18.64257,1.10973,1,0.66363,0.84747,16.45833,1.10768,1,
0,Games,3304,54.27612,8566611890,0.75091,0.31998,54.11206,0.16406,152,1,0.84648,0.36919,1,0.17031,0.99902,0,,0.29925,0.85453,18.74928,1.10958,1,0.66394,0.84760,16.66494,1.11310,1,
0,Games,3305,54.29254,8566662997,0.75802,0.32474,54.11206,0.18048,152,1,0.83626,0.37706,1,0.17031,0.99902,0,,0.29920,0.85468,18.60937,1.10958,1,0.66396,0.84755,16.40092,1.11310,1,
0,Games,3306,54.30890,8566714005,0.76415,0.32839,54.11206,0.19684,152,1,0.83768,0.37218,1,0.17031,0.99902,0,,0.29888,0.85505,19.16660,1.11515,1,0.66389,0.84754,16.60349,1.11867,1,
0,Games,3307,54.32544,8566765494,0.76538,0.32959,54.11206,0.21338,152,1,0.78139,0.34519,1,0.17031,0.99902,0,,0.29840,0.85509,18.70615,1.12072,1,0.66324,0.84763,16.64445,1.11867,1,
0,Games,3308,54.34192,8566816933,0.76997,0.33167,54.11206,0.22986,152,1,0.83416,0.36085,1,0.17031,0.99902,0,,0.29819,0.85506,18.60829,1.12614,1,0.66324,0.84757,16.68787,1.12409,1,
0,Games,3309,54.35858,8566868802,0.77397,0.33350,54.11206,0.24652,152,1,0.83412,0.36098,1,0.17031,0.99902,0,,0.29806,0.85488,18.45167,1.12599,1,0.66316,0.84747,16.98025,1.12394,1,
0,Games,3310,54.37463,8566918931,0.79819,0.35003,54.11206,0.24652,152,0,0.80835,0.31887,1,0.17031,0.99902,0,,0.29712,0.85486,18.60281,1.12585,1,0.66244,0.84663,16.53259,1.12936,1,
0,Games,3311,54.39117,8566970425,0.79610,0.33912,54.11206,0.24652,152,0,0.79402,0.32821,1,0.17031,0.99902,0,,0.29659,0.85507,18.46355,1.12585,1,0.66203,0.84683,16.26467,1.12936,1,
0,Games,3312,54.40741,8567020998,0.79541,0.33548,54.11206,0.24652,152,0,0.79402,0.32821,1,0.17031,0.99902,0,,0.29613,0.85531,18.67410,1.12585,1,0.66137,0.84715,16.58597,1.12936,1,
0,Games,3313,54.42395,8567072563,0.75305,0.32363,54.37463,0.04932,153,1,0.62596,0.28807,1,0.17031,0.99902,0,,0.29077,0.85400,18.54259,1.12585,1,0.65592,0.84527,16.17092,1.12380,1,
0,Games,3314,54.44031,8567123543,0.71245,0.31600,54.37463,0.06567,153,1,0.55006,0.28546,1,0.17031,0.99902,0,,0.28911,0.85409,18.75174,1.12028,1,0.65372,0.84543,16.61213,1.11823,1,
0,Games,3315,54.45673,8567174875,0.68538,0.31091,54.37463,0.08209,153,1,0.55006,0.28546,1,0.17031,0.99902,0,,0.28857,0.85336,18.55312,1.12028,1,0.65307,0.84496,16.63642,1.11823,1,
0,Games,3316,54.47345,8567226922,0.66510,0.30140,54.37463,0.09882,153,1,0.54342,0.24437,1,0.17031,0.99902,0,,0.28716,0.85410,18.24232,1.12028,1,0.65142,0.84504,16.46863,1.12380,1,
0,Games,3317,54.48981,8567277845,0.64785,0.29941,54.37463,0.11517,153,1,0.52709,0.28546,1,0.17031,0.99902,0,,0.28631,0.85464,18.22538,1.12585,1,0.65098,0.84456,16.50510,1.12936,1,
0,Games,3318,54.50604,8567328465,0.63440,0.29815,54.37463,0.13141,153,1,0.52675,0.28805,1,0.17031,0.99902,0,,0.28598,0.85460,17.92064,1.12585,1,0.65061,0.84473,16.76742,1.12394,1,
