MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3442,56.54358,17845109892,0.78718,0.77222,56.46143,0.08215,174,1,0.79509,0.78110,1,0.67109,0.63770,0,,0.32611,0.52145,16.35695,0.85120,1,0.65802,0.51214,14.40216,0.84332,1,
0,Games,3443,56.55981,17845160510,0.78908,0.77073,56.46143,0.09839,174,1,0.80045,0.76179,1,0.67109,0.63770,0,,0.32572,0.52194,16.45261,0.86100,1,0.65754,0.51184,14.69526,0.84767,1,
0,Games,3444,56.57617,17845211546,0.78774,0.77511,56.46143,0.11475,174,1,0.77837,0.80578,1,0.67031,0.63770,0,,0.32519,0.52150,16.87266,0.86534,1,0.65716,0.51165,14.41530,0.85201,1,
0,Games,3445,56.59277,17845263393,0.78685,0.77837,56.46143,0.13135,174,1,0.77979,0.80442,1,0.67031,0.63770,0,,0.32473,0.52124,16.52254,0.86969,1,0.65638,0.51151,14.94191,0.85635,1,
0,Games,3446,56.60889,17845313652,0.78518,0.77748,56.46143,0.14746,174,1,0.77009,0.76950,1,0.67031,0.64063,0,,0.32344,0.52178,17.18074,0.87403,1,0.65598,0.51078,14.73464,0.86070,1,
0,Games,3447,56.62537,17845364706,0.77607,0.77546,56.46143,0.16394,174,1,0.68496,0.75519,1,0.67031,0.64063,0,,0.32132,0.52197,17.47771,0.87837,1,0.65428,0.51016,14.43884,0.86504,1,
0,Games,3448,56.64172,17845415750,0.76851,0.77370,56.46143,0.18030,174,1,0.68536,0.75435,1,0.66875,0.64258,0,,0.31937,0.52159,17.35081,0.88272,1,0.65229,0.50964,15.05559,0.86504,1,
0,Games,3449,56.65820,17845467149,0.76301,0.76846,56.46143,0.19678,174,1,0.69703,0.70560,1,0.66875,0.64258,0,,0.31805,0.52214,17.74762,0.88272,1,0.65072,0.50954,14.90061,0.86504,1,
0,Games,3450,56.67480,17845519030,0.75752,0.76382,56.46143,0.21338,174,1,0.68618,0.70355,1,0.66875,0.64453,0,,0.31744,0.52235,18.07027,0.87837,1,0.65031,0.50910,14.99803,0.86070,1,
0,Games,3451,56.69104,17845569684,0.75270,0.75993,56.46143,0.22961,174,1,0.68525,0.70545,1,0.66719,0.64746,0,,0.31645,0.52235,17.80978,0.87403,1,0.64928,0.50925,15.16416,0.85635,1,
0,Games,3452,56.70752,17845621059,0.74762,0.75658,56.46143,0.24609,174,1,0.67131,0.70638,1,0.66719,0.64746,0,,0.31556,0.52267,17.68861,0.86969,1,0.64827,0.50891,15.10997,0.85201,1,
0,Games,3453,56.72375,17845671721,0.74189,0.75525,56.46143,0.26233,174,1,0.65021,0.73382,1,0.66719,0.64746,0,,0.31484,0.52267,17.72853,0.86534,1,0.64757,0.50848,15.03869,0.84767,1,
0,Games,3454,56.74060,17845723964,0.71154,0.74512,56.46143,0.26233,174,0,0.64946,0.73561,1,0.66641,0.65430,0,,0.31366,0.52285,17.63538,0.86100,1,0.64665,0.50864,15.11251,0.84332,1,
0,Games,3455,56.75684,17845774569,0.68581,0.76873,56.46143,0.26233,174,0,0.66008,0.79235,1,0.66641,0.65430,0,,0.31215,0.52345,18.03358,0.85666,1,0.64499,0.50828,15.01388,0.83898,1,
0,Games,3456,56.77332,17845826123,0.68025,0.77349,56.46143,0.26233,174,0,0.66913,0.78301,1,0.66641,0.66602,0,,0.31140,0.52377,17.90111,0.85666,1,0.64422,0.50814,15.23732,0.83898,1,
0,Games,3457,56.78955,17845876705,0.67762,0.77568,56.74060,0.04895,175,1,0.66971,0.78223,1,0.66641,0.67871,0,,0.30991,0.52411,17.39351,0.85666,1,0.64296,0.50799,15.42721,0.84332,1,
0,Games,3458,56.80591,17845927706,0.66460,0.78042,56.74060,0.06531,175,1,0.61252,0.79940,1,0.66641,0.67871,0,,0.30739,0.52457,17.25098,0.86100,1,0.64031,0.50715,14.93564,0.84767,1,
0,Games,3459,56.82300,17845980868,0.64116,0.77991,56.74060,0.08240,175,1,0.52400,0.77736,1,0.66719,0.68945,0,,0.30420,0.52385,16.76477,0.86534,1,0.63660,0.50546,13.83437,0.85201,1,
0,Games,3460,56.83899,17846030600,0.62441,0.77974,56.74060,0.09839,175,1,0.52392,0.77870,1,0.66719,0.68945,0,,0.30092,0.52364,16.77851,0.86423,1,0.63421,0.50450,14.56373,0.84655,1,
0,Games,3461,56.85706,17846087105,0.60305,0.77243,56.74060,0.11646,175,1,0.45350,0.72127,1,0.66719,0.69434,0,,0.29766,0.52358,16.73090,0.85878,1,0.62927,0.50377,15.09662,0.84110,1,
0,Games,3462,56.87170,17846132764,0.58423,0.76052,56.74060,0.13110,175,1,0.43365,0.66526,1,0.66719,0.69434,0,,0.29665,0.52351,15.85692,0.85332,1,0.62856,0.50325,14.81748,0.83565,1,
0,Games,3463,56.88831,17846184536,0.56917,0.75100,56.74060,0.14771,175,1,0.43365,0.66526,1,0.66719,0.69824,0,,0.29524,0.52399,16.93562,0.85332,1,0.62874,0.50299,14.80425,0.83565,1,
0,Games,3464,56.90466,17846235566,0.55406,0.74927,56.74060,0.16406,175,1,0.40297,0.73204,1,0.66719,0.69824,0,,0.29353,0.52430,15.85187,0.85332,1,0.62593,0.50184,15.00223,0.83565,1,
0,Games,3465,56.92102,17846286605,0.54436,0.74878,56.74060,0.18042,175,1,0.43770,0.74340,1,0.66719,0.69824,0,,0.29306,0.52427,15.97078,0.84898,1,0.62567,0.50222,15.09359,0.83130,1,
0,Games,3466,56.93750,17846337697,0.53619,0.74851,56.74060,0.19690,175,1,0.43810,0.74529,1,0.66719,0.69824,0,,0.29184,0.52501,16.50210,0.84464,1,0.62540,0.50176,14.76953,0.82696,1,
0,Games,3467,56.95386,17846388690,0.49930,0.74486,56.74060,0.19690,175,0,0.39278,0.74509,1,0.66719,0.69824,0,,0.29030,0.52498,15.86061,0.84029,1,0.62309,0.50163,14.71771,0.82807,1,
0,Games,3468,56.97046,17846440541,0.45440,0.74999,56.74060,0.19690,175,0,0.40951,0.75512,1,0.66719,0.69824,0,,0.28986,0.52506,16.01346,0.84575,1,0.62232,0.50139,14.95164,0.83352,1,
0,Games,3469,56.98682,17846491574,0.43938,0.75137,56.74060,0.19690,175,0,0.40932,0.75413,1,0.66719,0.69824,0,,0.28837,0.52463,16.78978,0.84575,1,0.62169,0.50080,15.19443,0.83787,1,
0,Games,3470,57.00317,17846542597,0.38791,0.72133,56.74060,0.19690,175,0,0.34490,0.65475,1,0.66719,0.69824,0,,0.28582,0.52378,15.73101,0.85009,1,0.61844,0.49919,14.99955,0.83676,1,
0,Games,3471,57.01965,17846594042,0.36340,0.70899,56.74060,0.19690,175,0,0.33889,0.69664,1,0.66719,0.69727,0,,0.28573,0.52401,16.12695,0.84898,1,0.61799,0.49942,14.71596,0.83565,1,
0,Games,3472,57.03589,17846644662,0.35492,0.70415,56.74060,0.19690,175,0,0.33795,0.69446,1,0.66719,0.69727,0,,0.28401,0.52352,15.29021,0.85332,1,0.61700,0.49801,14.03971,0.83999,1,
0,Games,3473,57.05237,17846696113,0.34239,0.69234,57.00317,0.04919,176,1,0.30479,0.65692,1,0.66641,0.69531,0,,0.28335,0.52456,15.68418,0.85767,1,0.61587,0.49825,14.10828,0.84433,1,
0,Games,3474,57.06885,17846747150,0.32810,0.67260,57.00317,0.06567,176,1,0.27097,0.59366,1,0.66641,0.69531,0,,0.28301,0.52452,16.03640,0.86201,1,0.61556,0.49873,14.24363,0.84868,1,
0,Games,3475,57.08533,17846798607,0.31895,0.66026,57.00317,0.08215,176,1,0.27320,0.59852,1,0.66562,0.69531,0,,0.28214,0.52485,15.95397,0.85628,1,0.61553,0.49833,14.38827,0.83861,1,
0,Games,3476,57.10168,17846849786,0.31758,0.65224,57.00317,0.09851,176,1,0.30938,0.60417,1,0.66562,0.69531,0,,0.28152,0.52503,16.50157,0.84621,1,0.61409,0.49819,14.23214,0.83399,1,
0,Games,3477,57.11841,17846901846,0.31866,0.65055,57.00317,0.11523,176,1,0.32620,0.63873,1,0.66562,0.69531,0,,0.28084,0.52474,15.88670,0.83725,1,0.61359,0.49819,13.99978,0.82503,1,
0,Games,3478,57.13489,17846952982,0.31943,0.64905,57.00317,0.13171,176,1,0.32554,0.63698,1,0.66484,0.69141,0,,0.28008,0.52488,16.40268,0.83836,1,0.61345,0.49725,14.45218,0.83049,1,
0,Games,3479,57.15088,17847003134,0.32003,0.64403,57.00317,0.14771,176,1,0.32551,0.59893,1,0.66484,0.69141,0,,0.27949,0.52499,16.14691,0.84382,1,0.61215,0.49782,14.72085,0.83049,1,
0,Games,3480,57.16772,17847055430,0.31812,0.63956,57.00317,0.16455,176,1,0.29902,0.59486,1,0.66484,0.67480,0,,0.27907,0.52524,16.48144,0.84382,1,0.61160,0.49743,14.98066,0.83049,1,
0,Games,3481,57.18384,17847105646,0.31680,0.63649,57.00317,0.18066,176,1,0.30223,0.60266,1,0.66484,0.67480,0,,0.27791,0.52513,15.74798,0.83375,1,0.61094,0.49730,14.47086,0.81607,1,
0,Games,3482,57.20032,17847157060,0.31492,0.64127,57.00317,0.19714,176,1,0.29243,0.69862,1,0.66562,0.64844,0,,0.27699,0.52539,15.69481,0.81934,1,0.60979,0.49796,14.27216,0.81173,1,
0,Games,3483,57.21667,17847208064,0.31269,0.64569,57.00317,0.21350,176,1,0.28361,0.70314,1,0.66562,0.64844,0,,0.27633,0.52615,15.68841,0.81934,1,0.60921,0.49763,15.05550,0.81173,1,
0,Games,3484,57.23315,17847259577,0.31066,0.64936,57.00317,0.22998,176,1,0.28225,0.70075,1,0.66562,0.64258,0,,0.27445,0.52683,16.09209,0.82395,1,0.60676,0.49699,14.70978,0.81634,1,
0,Games,3485,57.24963,17847310985,0.30426,0.64684,57.00317,0.24646,176,1,0.20835,0.60903,1,0.66562,0.64258,0,,0.27301,0.52651,16.36054,0.82857,1,0.60565,0.49697,15.20875,0.81089,1,
0,Games,3486,57.26611,17847362059,0.30004,0.64932,57.00317,0.26294,176,1,0.23238,0.68904,1,0.66562,0.64063,0,,0.27286,0.52700,16.50531,0.81877,1,0.60513,0.49718,15.49573,0.80109,1,
0,Games,3487,57.28247,17847413066,0.29633,0.65160,57.00317,0.27930,176,1,0.23331,0.69031,1,0.66562,0.64063,0,,0.27177,0.52694,16.30186,0.81443,1,0.60432,0.49671,15.26067,0.80109,1,
0,Games,3488,57.29883,17847464095,0.29158,0.65038,57.00317,0.29565,176,1,0.20605,0.62855,1,0.66719,0.63672,0,,0.27097,0.52691,16.55675,0.81443,1,0.60372,0.49623,15.18685,0.81116,1,
0,Games,3489,57.31519,17847515189,0.28667,0.64621,57.00317,0.31201,176,1,0.19352,0.56686,1,0.66719,0.63672,0,,0.27050,0.52726,16.58164,0.82884,1,0.60287,0.49592,14.41958,0.82558,1,
0,Games,3490,57.33472,17847576060,0.25409,0.63704,57.00317,0.31201,176,0,0.19045,0.56176,1,0.67031,0.62695,0,,0.26946,0.52753,16.09819,0.83780,1,0.60200,0.49585,14.91616,0.83019,1,
0,Games,3491,57.34802,17847617670,0.22086,0.62831,57.00317,0.31201,176,0,0.18763,0.61957,1,0.67031,0.62695,0,,0.26863,0.52785,15.94769,0.84241,1,0.60123,0.49599,15.39618,0.83019,1,
0,Games,3492,57.36450,17847669012,0.21478,0.61887,57.00317,0.31201,176,0,0.20261,0.59999,1,0.67031,0.62207,0,,0.26833,0.52779,16.32455,0.84241,1,0.60051,0.49571,14.74094,0.83019,1,
0,Games,3493,57.38110,17847720510,0.21174,0.61415,57.33472,0.04639,177,1,0.20261,0.59999,1,0.67031,0.62207,0,,0.26726,0.52824,16.05495,0.84241,1,0.60020,0.49544,15.01246,0.83019,1,
0,Games,3494,57.39746,17847771644,0.21002,0.63496,57.33472,0.06274,177,1,0.20315,0.71820,1,0.67031,0.61816,0,,0.26693,0.52822,16.23531,0.84241,1,0.59925,0.49466,14.71071,0.82474,1,
0,Games,3495,57.41406,17847823556,0.20538,0.63780,57.33472,0.07935,177,1,0.18220,0.65199,1,0.67031,0.61133,0,,0.26668,0.52890,16.61666,0.83261,1,0.59888,0.49462,14.56190,0.81494,1,
0,Games,3496,57.43030,17847873999,0.20304,0.64120,57.33472,0.09558,177,1,0.18900,0.66161,1,0.67031,0.61133,0,,0.26582,0.52886,16.27251,0.81820,1,0.59811,0.49428,14.56588,0.79685,1,
0,Games,3497,57.44678,17847925451,0.20492,0.64649,57.33472,0.11206,177,1,0.21809,0.68355,1,0.66797,0.60059,0,,0.26536,0.52882,15.91403,0.80011,1,0.59746,0.49422,14.73122,0.78422,1,
0,Games,3498,57.46326,17847976934,0.20504,0.65406,57.33472,0.12854,177,1,0.20598,0.71458,1,0.66797,0.60059,0,,0.26510,0.52956,15.66201,0.79182,1,0.59756,0.49470,15.09688,0.77592,1,
0,Games,3499,57.47974,17848027968,0.20548,0.66056,57.33472,0.14502,177,1,0.20940,0.71905,1,0.66641,0.59473,0,,0.26445,0.52960,15.46947,0.78353,1,0.59695,0.49468,15.01052,0.76763,1,
0,Games,3500,57.49597,17848078621,0.20806,0.66343,57.33472,0.16125,177,1,0.23386,0.69210,1,0.66641,0.59473,0,,0.26413,0.52988,15.71990,0.77524,1,0.59637,0.49446,14.61702,0.75934,1,
0,Games,3501,57.51257,17848130424,0.20857,0.66454,57.33472,0.17786,177,1,0.21423,0.67676,1,0.66562,0.59473,0,,0.26421,0.52986,15.99100,0.76695,1,0.59631,0.49437,14.68796,0.75105,1,
0,Games,3502,57.52893,17848181542,0.20907,0.66556,57.33472,0.19421,177,1,0.21507,0.67786,1,0.66562,0.59473,0,,0.26400,0.52924,15.95790,0.76327,1,0.59638,0.49435,14.90045,0.75105,1,
0,Games,3503,57.54517,17848232073,0.21006,0.66375,57.33472,0.21045,177,1,0.22288,0.64014,1,0.66562,0.59473,0,,0.26388,0.52921,15.87030,0.76327,1,0.59622,0.49401,14.67869,0.75567,1,
0,Games,3504,57.56189,17848284379,0.21116,0.66557,57.33472,0.22717,177,1,0.22656,0.69104,1,0.66562,0.59473,0,,0.26382,0.52943,15.87555,0.77157,1,0.59638,0.49435,14.90045,0.76396,1,
0,Games,3505,57.57813,17848334995,0.21206,0.66708,57.33472,0.24341,177,1,0.22564,0.68985,1,0.66562,0.59180,0,,0.26380,0.52943,15.83162,0.77524,1,0.59639,0.49428,14.94109,0.76396,1,
0,Games,3506,57.59448,17848385996,0.21321,0.65699,57.33472,0.25977,177,1,0.23166,0.49544,1,0.66562,0.59180,0,,0.26512,0.52664,15.00206,0.77524,1,0.59803,0.49208,14.54269,0.76396,1,
0,Games,3507,57.61121,17848437931,0.22341,0.64656,57.33472,0.27649,177,1,0.39678,0.46927,1,0.66641,0.58887,0,,0.26810,0.52367,13.85631,0.77524,1,0.60033,0.48949,13.20756,0.76396,1,
0,Games,3508,57.62756,17848488944,0.23245,0.63678,57.33472,0.29285,177,1,0.39516,0.46081,1,0.66641,0.58887,0,,0.27104,0.52257,16.41984,0.78531,1,0.60301,0.48767,14.48665,0.77403,1,
0,Games,3509,57.64392,17848539914,0.26363,0.61335,57.33472,0.29285,177,0,0.38634,0.43328,1,0.66719,0.58594,0,,0.27249,0.52105,16.12023,0.79538,1,0.60429,0.48689,14.04432,0.77948,1,
0,Games,3510,57.66016,17848590567,0.34031,0.51223,57.33472,0.29285,177,0,0.41700,0.41111,1,0.66719,0.58594,0,,0.27260,0.52095,16.02996,0.79716,1,0.60442,0.48674,14.39001,0.78126,1,
0,Games,3511,57.67676,17848642457,0.36578,0.47740,57.33472,0.29285,177,0,0.41670,0.40776,1,0.66797,0.58496,0,,0.27281,0.52030,16.06059,0.79894,1,0.60450,0.48681,14.33198,0.78672,1,
0,Games,3512,57.69299,17848693030,0.41489,0.42022,57.33472,0.29285,177,0,0.41096,0.44179,1,0.66797,0.58301,0,,0.27274,0.51981,15.24552,0.80439,1,0.60487,0.48672,13.82983,0.79679,1,
0,Games,3513,57.70972,17848744888,0.41455,0.42058,57.33472,0.29285,177,0,0.41422,0.42094,1,0.66797,0.58301,0,,0.27309,0.51950,15.45637,0.81814,1,0.60508,0.48643,13.34749,0.81053,1,
0,Games,3514,57.72595,17848795586,0.41408,0.41832,57.33472,0.29285,177,0,0.41313,0.41380,1,0.66797,0.58301,0,,0.27347,0.51920,15.62401,0.82643,1,0.60563,0.48601,13.90011,0.81882,1,
0,Games,3515,57.74255,17848847523,0.41669,0.41807,57.69299,0.04956,178,1,0.42452,0.41733,1,0.66797,0.58301,0,,0.27408,0.51886,15.52822,0.83472,1,0.60609,0.48565,13.40805,0.81704,1,
0,Games,3516,57.75879,17848898043,0.42137,0.41987,57.69299,0.06580,178,1,0.44009,0.42709,1,0.66797,0.58301,0,,0.27462,0.51872,15.41819,0.83294,1,0.60638,0.48581,12.83096,0.81526,1,
0,Games,3517,57.77527,17848949534,0.42443,0.42057,57.69299,0.08228,178,1,0.43974,0.42404,1,0.66797,0.58301,0,,0.27509,0.51905,15.62168,0.83662,1,0.60663,0.48620,13.14366,0.81894,1,
0,Games,3518,57.79163,17849000473,0.42436,0.42239,57.69299,0.09863,178,1,0.42397,0.43336,1,0.66797,0.58301,0,,0.27585,0.51792,14.76528,0.84029,1,0.60756,0.48612,13.03619,0.82261,1,
0,Games,3519,57.80811,17849051589,0.42583,0.42232,57.69299,0.11511,178,1,0.43608,0.42180,1,0.66797,0.58301,0,,0.27631,0.51791,14.86245,0.84029,1,0.60784,0.48656,12.95648,0.82261,1,
0,Games,3520,57.82495,17849104224,0.42703,0.42277,57.69299,0.13196,178,1,0.43661,0.42635,1,0.66797,0.58301,0,,0.27690,0.51709,15.18347,0.83484,1,0.60909,0.48642,12.82205,0.81716,1,
0,Games,3521,57.84106,17849154475,0.42566,0.42336,57.69299,0.14807,178,1,0.41340,0.42873,1,0.66797,0.58301,0,,0.27813,0.51632,14.50111,0.82938,1,0.61033,0.48612,12.59505,0.81716,1,
0,Games,3522,57.85742,17849205572,0.42912,0.42100,57.69299,0.16443,178,1,0.46368,0.39738,1,0.66797,0.58301,0,,0.28003,0.51614,13.58688,0.82938,1,0.61177,0.48669,12.27563,0.81716,1,
0,Games,3523,57.87378,17849256496,0.43197,0.41850,57.69299,0.18079,178,1,0.46329,0.39101,1,0.66797,0.58301,0,,0.28381,0.51622,14.60302,0.83484,1,0.61566,0.48684,10.76789,0.82696,1,
0,Games,3524,57.89014,17849307490,0.44377,0.41654,57.69299,0.19714,178,1,0.58542,0.39297,1,0.66719,0.58301,0,,0.28778,0.51559,13.62736,0.84463,1,0.61945,0.48881,12.49533,0.83130,1,
0,Games,3525,57.90662,17849358988,0.45340,0.41277,57.69299,0.21362,178,1,0.57863,0.36375,1,0.66719,0.58301,0,,0.28830,0.51478,12.72041,0.84898,1,0.62005,0.48932,12.34758,0.83564,1,
0,Games,3526,57.92322,17849410488,0.46177,0.40936,57.69299,0.23022,178,1,0.57886,0.36168,1,0.66797,0.57617,0,,0.29094,0.51378,13.19588,0.85332,1,0.62288,0.48944,11.60585,0.83564,1,
0,Games,3527,57.93945,17849461056,0.47456,0.41158,57.69299,0.24646,178,1,0.66650,0.44493,1,0.66797,0.57617,0,,0.29260,0.51473,13.60739,0.85332,1,0.62406,0.48995,11.75290,0.84110,1,
0,Games,3528,57.95618,17849513316,0.51067,0.40722,57.69299,0.24646,178,0,0.64183,0.40065,1,0.67188,0.56738,0,,0.29325,0.51425,12.75335,0.85878,1,0.62479,0.49079,11.78820,0.84655,1,
0,Games,3529,57.97241,17849563969,0.57673,0.40181,57.69299,0.24646,178,0,0.64278,0.39640,1,0.67422,0.56348,0,,0.29505,0.51383,13.18376,0.86423,1,0.62689,0.49210,12.17380,0.85201,1,
0,Games,3530,57.98877,17849614992,0.59362,0.38919,57.69299,0.24646,178,0,0.62742,0.36394,1,0.67422,0.56348,0,,0.29606,0.51353,12.88940,0.86968,1,0.62743,0.49307,11.44803,0.85201,1,
0,Games,3531,58.00513,17849666033,0.53030,0.41002,57.95618,0.04895,179,1,0.34034,0.47253,1,0.67422,0.56250,0,,0.23596,0.50782,3.85077,0.86534,1,0.62886,0.49290,11.73506,0.84766,1,
0,Games,3532,58.02173,17849717448,0.49373,0.42702,57.95618,0.06555,179,1,0.34743,0.49501,1,0.67422,0.56250,0,,0.29803,0.51455,11.25809,0.83554,1,0.63123,0.49494,11.92802,0.82221,1,
0,Games,3533,58.03821,17849769094,0.58310,0.50420,57.95618,0.08203,179,1,1.02997,0.89012,1,0.67422,0.56250,0,,0.24080,0.51252,5.20984,0.81009,1,0.63476,0.49570,11.73508,0.79676,1,
0,Games,3534,58.05566,17849823370,0.65781,0.55895,57.95618,0.08203,179,0,0.95890,0.73570,1,0.67578,0.56445,0,,0.24426,0.51060,7.32103,0.78898,1,0.63585,0.49480,8.58156,0.77564,1,
0,Games,3535,58.07092,17849871024,0.80913,0.64716,57.95618,0.08203,179,0,0.96045,0.73536,1,0.67813,0.57129,0,,0.30327,0.51625,8.13856,0.79332,1,0.63753,0.49948,10.39095,0.77564,1,
0,Games,3536,58.08728,17849922022,0.80079,0.65525,57.95618,0.08203,179,0,0.78411,0.67143,1,0.67813,0.57129,0,,0.30758,0.51816,14.04455,0.79332,1,0.63831,0.50179,11.55385,0.77564,1,
0,Games,3537,58.10376,17849973465,0.83660,0.71854,57.95618,0.08203,179,0,0.76523,0.74883,1,0.67891,0.57520,0,,0.30836,0.51863,13.12667,0.79332,1,0.63916,0.50295,12.24118,0.77564,1,
0,Games,3538,58.12036,17850024978,0.80092,0.73368,57.95618,0.08203,179,0,0.76523,0.74883,1,0.67891,0.57520,0,,0.30889,0.51931,13.86014,0.79332,1,0.64000,0.50349,11.59145,0.77564,1,
0,Games,3539,58.13684,17850076402,0.80055,0.72232,57.95618,0.08203,179,0,0.79983,0.69959,1,0.68047,0.57910,0,,0.30976,0.51976,13.60858,0.79332,1,0.64081,0.50399,11.77480,0.80110,1,
0,Games,3540,58.15308,17850126977,0.79841,0.72175,58.10376,0.04932,180,1,0.79198,0.72006,1,0.68047,0.57910,0,,0.30996,0.51967,13.60949,0.81443,1,0.64129,0.50568,12.88554,0.82221,1,
0,Games,3541,58.16943,17850178077,0.79793,0.72049,58.10376,0.06567,180,1,0.79603,0.71545,1,0.68359,0.58496,0,,0.31082,0.52010,13.61293,0.82547,1,0.64215,0.50640,12.38742,0.83325,1,
0,Games,3542,58.18591,17850229420,0.80253,0.72548,58.10376,0.08215,180,1,0.82551,0.75043,1,0.68359,0.58496,0,,0.31122,0.51985,13.84402,0.83651,1,0.64274,0.50550,12.46731,0.81884,1,
0,Games,3543,58.20264,17850281371,0.79972,0.73058,58.10376,0.09888,180,1,0.78285,0.76116,1,0.68516,0.58984,0,,0.31142,0.51980,13.83386,0.82644,1,0.64287,0.50549,12.36945,0.80877,1,
0,Games,3544,58.21887,17850332356,0.79745,0.73455,58.10376,0.11511,180,1,0.78160,0.76234,1,0.68516,0.58984,0,,0.31196,0.51966,14.33866,0.82099,1,0.64335,0.50509,11.73912,0.80766,1,
0,Games,3545,58.23535,17850383350,0.79872,0.73968,58.10376,0.13159,180,1,0.80881,0.78077,1,0.68594,0.59375,0,,0.31241,0.52029,14.38505,0.81988,1,0.64421,0.50574,12.64368,0.80655,1,
0,Games,3546,58.25208,17850435652,0.79448,0.74265,58.10376,0.14832,180,1,0.75633,0.76935,1,0.68594,0.59668,0,,0.31278,0.52020,14.42573,0.81877,1,0.64413,0.50594,12.61324,0.80543,1,
0,Games,3547,58.26831,17850486320,0.79107,0.74500,58.10376,0.16455,180,1,0.75699,0.76847,1,0.68594,0.59668,0,,0.31326,0.52049,14.52108,0.82311,1,0.64538,0.50591,12.37794,0.80543,1,
0,Games,3548,58.28455,17850536885,0.79242,0.74407,58.10376,0.18079,180,1,0.80733,0.73384,1,0.68594,0.59668,0,,0.31401,0.52045,14.66292,0.82311,1,0.64574,0.50637,13.01946,0.81550,1,
0,Games,3549,58.30090,17850587924,0.79110,0.74477,58.10376,0.19714,180,1,0.77524,0.75315,1,0.68672,0.59961,0,,0.31411,0.52060,14.19713,0.83318,1,0.64631,0.50686,13.03735,0.82557,1,
0,Games,3550,58.31726,17850638948,0.79021,0.74509,58.10376,0.21350,180,1,0.77866,0.74936,1,0.68672,0.59961,0,,0.31495,0.52107,14.36005,0.84325,1,0.64691,0.50683,12.76989,0.83564,1,
0,Games,3551,58.33398,17850690834,0.79367,0.74273,58.10376,0.23022,180,1,0.84203,0.70959,1,0.68672,0.60449,0,,0.31510,0.52100,15.30515,0.85332,1,0.64755,0.50817,13.60238,0.84110,1,
0,Games,3552,58.35083,17850743557,0.79286,0.74425,58.10376,0.24707,180,1,0.78077,0.76707,1,0.68672,0.60742,0,,0.31546,0.52105,14.91610,0.85443,1,0.64793,0.50841,13.51039,0.84221,1,
0,Games,3553,58.36682,17850793314,0.79207,0.74568,58.10376,0.26306,180,1,0.77931,0.76864,1,0.68672,0.60742,0,,0.31610,0.52111,14.65491,0.85009,1,0.64865,0.50832,13.45825,0.83787,1,
0,Games,3554,58.38318,17850844355,0.79489,0.74725,58.10376,0.27942,180,1,0.84292,0.77379,1,0.68672,0.61133,0,,0.31650,0.52083,14.88872,0.84575,1,0.64882,0.50839,13.50069,0.82807,1,
0,Games,3555,58.39954,17850895371,0.79628,0.74895,58.10376,0.29578,180,1,0.82125,0.77970,1,0.68672,0.61133,0,,0.31648,0.52113,15.17211,0.84029,1,0.64900,0.50889,14.07225,0.82261,1,
0,Games,3556,58.41736,17850950776,0.79742,0.75059,58.10376,0.31360,180,1,0.81911,0.78161,1,0.68672,0.61133,0,,0.31705,0.52130,15.53355,0.83484,1,0.64922,0.50941,14.02995,0.81716,1,
0,Games,3557,58.43250,17850997939,0.79556,0.75521,58.10376,0.32874,180,1,0.75841,0.84776,1,0.68750,0.61719,0,,0.31780,0.52156,15.00445,0.82938,1,0.64954,0.51050,13.83523,0.81170,1,
0,Games,3558,58.44873,17851048854,0.79430,0.75649,58.10376,0.34497,180,1,0.76777,0.78340,1,0.68750,0.62109,0,,0.31779,0.52137,15.10675,0.82393,1,0.64968,0.51036,13.71950,0.80625,1,
0,Games,3559,58.46521,17851099877,0.79315,0.75766,58.10376,0.36145,180,1,0.76777,0.78340,1,0.68750,0.62109,0,,0.31771,0.52142,15.41063,0.82393,1,0.64976,0.51037,13.95096,0.80625,1,
0,Games,3560,58.48157,17851150961,0.79144,0.75985,58.10376,0.37781,180,1,0.75217,0.81009,1,0.68750,0.62598,0,,0.31773,0.52144,15.45442,0.82393,1,0.64987,0.51024,14.08538,0.81170,1,
0,Games,3561,58.49805,17851202494,0.79018,0.76014,58.10376,0.39429,180,1,0.76010,0.76706,1,0.68750,0.62598,0,,0.31778,0.52156,15.48196,0.82938,1,0.64988,0.51011,14.32964,0.81716,1,
0,Games,3562,58.51477,17851254396,0.78903,0.76040,58.10376,0.41101,180,1,0.76010,0.76706,1,0.68750,0.62988,0,,0.31789,0.52194,15.47468,0.82938,1,0.64993,0.51024,14.41043,0.81716,1,
0,Games,3563,58.53101,17851305295,0.78884,0.76044,58.10376,0.42725,180,1,0.78408,0.76143,1,0.68750,0.62988,0,,0.31757,0.52189,15.87751,0.82938,1,0.65000,0.51014,14.40846,0.81716,1,
0,Games,3564,58.54736,17851356329,0.78833,0.76078,58.10376,0.44360,180,1,0.77445,0.76985,1,0.68672,0.63281,0,,0.31748,0.52190,15.81126,0.82938,1,0.64995,0.50991,14.56237,0.81716,1,
