MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:03:25.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4757,78.14514,63453358714,0.61358,0.32701,77.78406,0.26260,211,0,0.58742,0.32072,1,0.43359,0.61816,0,,0.24944,0.77101,20.96330,1.03114,1,0.61255,0.75276,18.78066,1.03592,1,
0,Games,4758,78.16165,63453410210,0.60183,0.32170,78.11243,0.04922,212,1,0.56658,0.30575,1,0.43359,0.61816,0,,0.24921,0.77139,21.05180,1.03695,1,0.61258,0.75295,18.72948,1.04174,1,
0,Games,4759,78.17819,63453461768,0.59468,0.31888,78.11243,0.06577,212,1,0.56608,0.30762,1,0.43359,0.61816,0,,0.24925,0.77141,20.60897,1.03771,1,0.61251,0.75301,18.90400,1.03668,1,
0,Games,4760,78.19489,63453513729,0.59189,0.31349,78.11243,0.08246,212,1,0.57795,0.28651,1,0.43359,0.61816,0,,0.24892,0.77231,20.93282,1.03265,1,0.61226,0.75413,18.94950,1.03668,1,
0,Games,4761,78.21091,63453563695,0.59131,0.31364,78.11243,0.09848,212,1,0.58783,0.31459,1,0.43359,0.61816,0,,0.24877,0.77295,20.95391,1.03763,1,0.61217,0.75462,18.73020,1.04166,1,
0,Games,4762,78.22726,63453614740,0.59098,0.31264,78.11243,0.11484,212,1,0.58863,0.30559,1,0.43359,0.61816,0,,0.24877,0.77293,20.91523,1.04767,1,0.61221,0.75467,18.70117,1.05170,1,
0,Games,4763,78.24380,63453666262,0.59020,0.31232,78.11243,0.13138,212,1,0.58395,0.30978,1,0.43359,0.61816,0,,0.24861,0.77303,21.00469,1.05771,1,0.61214,0.75475,18.50814,1.05668,1,
0,Games,4764,78.26016,63453717245,0.58844,0.31111,78.11243,0.14774,212,1,0.57260,0.30020,1,0.43359,0.61816,0,,0.24834,0.77302,20.92342,1.05189,1,0.61198,0.75468,18.52767,1.05087,1,
0,Games,4765,78.27652,63453768270,0.58696,0.31059,78.11243,0.16409,212,1,0.57222,0.30542,1,0.43359,0.61816,0,,0.24834,0.77302,20.92342,1.04608,1,0.61177,0.75485,18.81218,1.04506,1,
0,Games,4766,78.29346,63453821041,0.58235,0.31237,78.11243,0.18103,212,1,0.53163,0.33189,1,0.43359,0.61816,0,,0.24821,0.77271,20.66527,1.04027,1,0.61176,0.75480,18.79138,1.04430,1,
0,Games,4767,78.30984,63453872124,0.57847,0.31437,78.11243,0.19742,212,1,0.53197,0.33836,1,0.43359,0.61816,0,,0.24817,0.77239,20.35134,1.04533,1,0.61169,0.75482,18.89988,1.04936,1,
0,Games,4768,78.32602,63453922587,0.57518,0.31590,78.11243,0.21359,212,1,0.53238,0.33582,1,0.43359,0.61816,0,,0.24816,0.77232,20.63874,1.04533,1,0.61173,0.75470,18.76884,1.05517,1,
0,Games,4769,78.34241,63453973650,0.57231,0.31579,78.11243,0.22998,212,1,0.53213,0.31421,1,0.43359,0.61816,0,,0.24818,0.77258,21.07183,1.05114,1,0.61173,0.75480,18.81936,1.05592,1,
0,Games,4770,78.35864,63454024262,0.56954,0.31550,78.11243,0.24622,212,1,0.52799,0.31122,1,0.43359,0.61816,0,,0.24809,0.77258,20.97287,1.05189,1,0.61162,0.75508,18.65064,1.05668,1,
0,Games,4771,78.37531,63454076176,0.56711,0.31495,78.11243,0.26288,212,1,0.52814,0.30611,1,0.43359,0.61816,0,,0.24809,0.77258,20.97287,1.05771,1,0.61162,0.75494,18.72435,1.06249,1,
0,Games,4772,78.39178,63454127587,0.56520,0.31348,78.11243,0.27936,212,1,0.53283,0.28860,1,0.43359,0.61816,0,,0.24801,0.77313,20.81726,1.06352,1,0.61132,0.75580,18.95887,1.06831,1,
0,Games,4773,78.40817,63454178630,0.56325,0.31089,78.11243,0.29575,212,1,0.52810,0.26422,1,0.43359,0.61816,0,,0.24777,0.77336,20.90413,1.06933,1,0.61121,0.75586,19.15947,1.07412,1,
0,Games,4774,78.42453,63454229639,0.56147,0.30855,78.11243,0.31210,212,1,0.52762,0.26402,1,0.43359,0.61816,0,,0.24775,0.77327,20.79750,1.07514,1,0.61117,0.75590,19.24209,1.06914,1,
0,Games,4775,78.44092,63454280708,0.55859,0.30775,78.11243,0.32849,212,1,0.50101,0.29188,1,0.43359,0.61816,0,,0.24745,0.77416,20.88913,1.07016,1,0.61093,0.75659,18.96316,1.06921,1,
0,Games,4776,78.45743,63454332135,0.52857,0.30288,78.11243,0.32849,212,0,0.49678,0.28282,1,0.43359,0.61816,0,,0.24723,0.77440,21.10768,1.06442,1,0.61054,0.75712,19.23598,1.06347,1,
0,Games,4777,78.47391,63454383585,0.51268,0.29768,78.11243,0.32849,212,0,0.49679,0.29248,1,0.43359,0.61816,0,,0.24725,0.77433,20.93241,1.05363,1,0.61053,0.75712,19.23635,1.05268,1,
0,Games,4778,78.49014,63454434189,0.50755,0.30984,78.11243,0.32849,212,0,0.49730,0.33415,1,0.43359,0.61816,0,,0.24688,0.77514,21.13075,1.04283,1,0.61010,0.75762,19.30020,1.03683,1,
0,Games,4779,78.50665,63454485650,0.50043,0.31596,78.45743,0.04922,213,1,0.47906,0.33433,1,0.43359,0.61816,0,,0.24666,0.77544,21.18332,1.02699,1,0.60993,0.75768,19.29984,1.02098,1,
0,Games,4780,78.52365,63454538618,0.49633,0.32144,78.45743,0.06622,213,1,0.47991,0.34335,1,0.43359,0.61816,0,,0.24657,0.77550,20.92749,1.01114,1,0.60982,0.75768,19.29732,1.01592,1,
0,Games,4781,78.53952,63454588115,0.49276,0.31645,78.45743,0.08209,213,1,0.47492,0.29154,1,0.43359,0.61816,0,,0.24627,0.77577,21.18220,1.00608,1,0.60958,0.75787,19.25210,1.01087,1,
0,Games,4782,78.55591,63454639159,0.48910,0.31455,78.45743,0.09848,213,1,0.46712,0.30313,1,0.43359,0.61816,0,,0.24609,0.77583,21.19325,1.01182,1,0.60950,0.75806,19.37016,1.01661,1,
0,Games,4783,78.57242,63454690603,0.48626,0.31252,78.45743,0.11499,213,1,0.46643,0.29831,1,0.43359,0.61816,0,,0.24609,0.77579,21.12415,1.02261,1,0.60945,0.75786,19.27079,1.01661,1,
0,Games,4784,78.58878,63454741620,0.48480,0.31017,78.45743,0.13135,213,1,0.47310,0.29140,1,0.43359,0.61816,0,,0.24602,0.77583,21.21007,1.02261,1,0.60920,0.75805,19.13213,1.02166,1,
0,Games,4785,78.60529,63454793090,0.48186,0.30643,78.45743,0.14786,213,1,0.45545,0.27273,1,0.43359,0.61816,0,,0.24600,0.77572,21.29277,1.02767,1,0.60918,0.75809,19.21545,1.02672,1,
0,Games,4786,78.62204,63454845346,0.47945,0.30294,78.45743,0.16461,213,1,0.45526,0.26803,1,0.43359,0.61816,0,,0.24588,0.77565,21.20672,1.03272,1,0.60909,0.75798,19.29608,1.03177,1,
0,Games,4787,78.63815,63454895566,0.47965,0.30041,78.45743,0.18073,213,1,0.48190,0.27259,1,0.43359,0.61816,0,,0.24559,0.77577,21.38080,1.03778,1,0.60904,0.75801,19.17450,1.03683,1,
0,Games,4788,78.65457,63454946678,0.47757,0.29957,78.45743,0.19714,213,1,0.45257,0.28953,1,0.43359,0.61816,0,,0.24564,0.77571,21.48566,1.03204,1,0.60896,0.75837,19.59138,1.03109,1,
0,Games,4789,78.67117,63454998443,0.47580,0.29923,78.45743,0.21375,213,1,0.45281,0.29475,1,0.43359,0.61816,0,,0.24560,0.77571,21.46097,1.02630,1,0.60896,0.75843,19.52473,1.02535,1,
0,Games,4790,78.68741,63455049115,0.47468,0.29973,78.45743,0.22998,213,1,0.45906,0.30672,1,0.43359,0.61816,0,,0.24552,0.77563,21.49155,1.02056,1,0.60905,0.75843,19.42003,1.01456,1,
0,Games,4791,78.70380,63455100139,0.47351,0.30010,78.45743,0.24637,213,1,0.45592,0.30566,1,0.43359,0.61816,0,,0.24562,0.77550,21.38596,1.02056,1,0.60910,0.75845,19.38725,1.01456,1,
0,Games,4792,78.72031,63455151624,0.47248,0.30029,78.45743,0.26288,213,1,0.45604,0.30343,1,0.43359,0.61816,0,,0.24567,0.77547,21.35984,1.02056,1,0.60908,0.75849,19.43528,1.01954,1,
0,Games,4793,78.73654,63455202202,0.47090,0.29877,78.45743,0.27911,213,1,0.44396,0.27294,1,0.43359,0.61816,0,,0.24577,0.77542,21.32386,1.02555,1,0.60916,0.75861,19.42278,1.02452,1,
0,Games,4794,78.75305,63455253674,0.46965,0.29647,78.45743,0.29562,213,1,0.44720,0.25493,1,0.43359,0.61816,0,,0.24581,0.77539,21.40275,1.03053,1,0.60926,0.75900,19.68439,1.02950,1,
0,Games,4795,78.76968,63455305510,0.46853,0.29439,78.45743,0.31226,213,1,0.44720,0.25500,1,0.43359,0.61816,0,,0.24600,0.77555,21.33361,1.03045,1,0.60929,0.75889,19.64726,1.02943,1,
0,Games,4796,78.78592,63455356119,0.46895,0.29575,78.45743,0.32849,213,1,0.47744,0.32297,1,0.43359,0.61816,0,,0.24681,0.77564,21.21705,1.03038,1,0.61031,0.75939,19.23325,1.02936,1,
0,Games,4797,78.80240,63455407549,0.47303,0.29863,78.45743,0.34497,213,1,0.55872,0.35901,1,0.43359,0.61816,0,,0.25004,0.77723,21.33190,1.03031,1,0.61349,0.76110,18.82925,1.02928,1,
0,Games,4798,78.81863,63455458180,0.47677,0.30107,78.45743,0.36121,213,1,0.55900,0.35473,1,0.43359,0.61816,0,,0.25057,0.77723,21.54759,1.03529,1,0.61394,0.76106,18.39797,1.03426,1,
0,Games,4799,78.83514,63455509562,0.48950,0.30754,78.45743,0.37772,213,1,0.78227,0.45643,1,0.43359,0.61816,0,,0.25635,0.77975,21.66702,1.04027,1,0.61966,0.76445,18.09312,1.03925,1,
0,Games,4800,78.85165,63455561073,0.52892,0.32761,78.45743,0.37772,213,0,0.80737,0.44477,1,0.43359,0.61816,0,,0.25646,0.77967,21.70694,1.04027,1,0.61975,0.76467,18.45261,1.03925,1,
0,Games,4801,78.86816,63455612537,0.66744,0.38821,78.45743,0.37772,213,0,0.80596,0.44880,1,0.43359,0.61816,0,,0.25671,0.77985,21.77607,1.03522,1,0.62011,0.76442,18.62065,1.03419,1,
0,Games,4802,78.88464,63455663923,0.71133,0.40421,78.45743,0.37772,213,0,0.79913,0.43623,1,0.43359,0.61816,0,,0.25708,0.77925,21.67905,1.03016,1,0.62042,0.76460,18.43209,1.03419,1,
0,Games,4803,78.90094,63455714666,0.78629,0.43798,78.45743,0.37772,213,0,0.75378,0.42890,1,0.43359,0.61816,0,,0.25706,0.77912,21.77304,1.03016,1,0.62070,0.76447,18.12798,1.03419,1,
0,Games,4804,78.91730,63455765674,0.76958,0.43445,78.45743,0.37772,213,0,0.75287,0.43092,1,0.43359,0.61816,0,,0.25703,0.77916,21.83369,1.03016,1,0.62074,0.76443,18.19213,1.02921,1,
0,Games,4805,78.93378,63455817065,0.77123,0.44125,78.45743,0.37772,213,0,0.77454,0.45487,1,0.43359,0.61816,0,,0.25713,0.77911,21.71224,1.02518,1,0.62077,0.76444,18.14974,1.01917,1,
0,Games,4806,78.95029,63455868488,0.76967,0.45157,78.90094,0.04935,214,1,0.76497,0.48251,1,0.43359,0.61816,0,,0.25719,0.77914,21.76029,1.01514,1,0.62084,0.76425,17.97390,1.00914,1,
0,Games,4807,78.96667,63455919575,0.76841,0.45891,78.90094,0.06573,214,1,0.76340,0.48830,1,0.43359,0.61816,0,,0.25718,0.77911,21.66752,1.00511,1,0.62084,0.76425,17.97390,1.00408,1,
0,Games,4808,78.98288,63455970151,0.76799,0.45729,78.90094,0.08194,214,1,0.76588,0.44919,1,0.43359,0.61816,0,,0.25722,0.77916,21.57570,1.00005,1,0.62093,0.76474,17.91772,1.00408,1,
0,Games,4809,78.99957,63456022163,0.76895,0.45784,78.90094,0.09863,214,1,0.77471,0.46113,1,0.43359,0.61816,0,,0.25730,0.77904,21.39023,1.00005,1,0.62088,0.76490,17.99564,1.00408,1,
0,Games,4810,79.01578,63456072642,0.76971,0.45801,78.90094,0.11484,214,1,0.77504,0.45920,1,0.43359,0.61816,0,,0.25734,0.77918,21.53672,1.00511,1,0.62102,0.76475,17.74883,1.00415,1,
0,Games,4811,79.03253,63456124934,0.76707,0.45832,78.90094,0.13159,214,1,0.74593,0.46081,1,0.43359,0.61816,0,,0.25736,0.77900,21.45074,1.00518,1,0.62099,0.76469,17.89322,1.00423,1,
0,Games,4812,79.04865,63456175173,0.76492,0.45861,78.90094,0.14771,214,1,0.74561,0.46118,1,0.43359,0.61816,0,,0.25737,0.77891,21.49158,1.01023,1,0.62103,0.76443,17.92795,1.00928,1,
0,Games,4813,79.06534,63456227151,0.76324,0.45865,78.90094,0.16440,214,1,0.74644,0.45911,1,0.43359,0.61816,0,,0.25735,0.77887,21.49899,1.01023,1,0.62096,0.76456,17.85635,1.01426,1,
0,Games,4814,79.08191,63456278849,0.75943,0.45925,78.90094,0.18097,214,1,0.71743,0.46579,1,0.43359,0.61816,0,,0.25715,0.77859,21.38241,1.01522,1,0.62069,0.76406,17.96485,1.01925,1,
0,Games,4815,79.09814,63456329433,0.75776,0.45720,78.90094,0.19720,214,1,0.73779,0.43260,1,0.43359,0.61816,0,,0.25700,0.77835,21.47680,1.01522,1,0.62055,0.76397,17.96873,1.01925,1,
0,Games,4816,79.11453,63456380479,0.75645,0.45495,78.90094,0.21359,214,1,0.73936,0.42573,1,0.43359,0.61816,0,,0.25691,0.77808,21.44343,1.02617,1,0.62037,0.76397,18.13344,1.02522,1,
0,Games,4817,79.13107,63456432032,0.75250,0.45447,78.90094,0.23013,214,1,0.69727,0.44774,1,0.43359,0.61816,0,,0.25643,0.77810,21.32212,1.03214,1,0.61982,0.76389,18.21458,1.02613,1,
0,Games,4818,79.14740,63456483012,0.74883,0.45296,78.90094,0.24646,214,1,0.69382,0.43031,1,0.43359,0.61816,0,,0.25625,0.77807,21.33403,1.03804,1,0.61955,0.76362,18.47443,1.03203,1,
0,Games,4819,79.16376,63456533988,0.74564,0.45151,78.90094,0.26282,214,1,0.69461,0.42834,1,0.43359,0.61816,0,,0.25614,0.77801,21.38983,1.03804,1,0.61939,0.76356,18.17915,1.03701,1,
0,Games,4820,79.18018,63456585098,0.74439,0.44971,78.90094,0.27924,214,1,0.72311,0.41907,1,0.43359,0.61816,0,,0.25524,0.77794,21.45819,1.04302,1,0.61885,0.76335,17.86402,1.04705,1,
0,Games,4821,79.19681,63456637012,0.74190,0.44810,78.90094,0.29587,214,1,0.69700,0.41909,1,0.43359,0.61816,0,,0.25495,0.77808,21.35768,1.04807,1,0.61848,0.76299,17.74151,1.05210,1,
0,Games,4822,79.21301,63456687536,0.73970,0.44653,78.90094,0.31207,214,1,0.69792,0.41680,1,0.43359,0.61816,0,,0.25486,0.77809,21.34650,1.04807,1,0.61815,0.76335,18.00208,1.05791,1,
0,Games,4823,79.22958,63456739155,0.73812,0.44530,78.90094,0.32864,214,1,0.70660,0.42057,1,0.43359,0.61816,0,,0.25367,0.77850,21.75601,1.05388,1,0.61731,0.76313,17.65765,1.05277,1,
0,Games,4824,79.24579,63456789652,0.71030,0.43233,78.90094,0.32864,214,0,0.67224,0.42286,1,0.43359,0.61816,0,,0.25308,0.77875,21.79022,1.05373,1,0.61667,0.76332,17.89294,1.05262,1,
0,Games,4825,79.26239,63456841454,0.69084,0.42784,78.90094,0.32864,214,0,0.67139,0.42334,1,0.43359,0.61816,0,,0.25298,0.77867,21.45994,1.05862,1,0.61642,0.76336,18.14914,1.04672,1,
0,Games,4826,79.27878,63456892482,0.69419,0.42300,78.90094,0.32864,214,0,0.70089,0.41332,1,0.43359,0.61816,0,,0.25179,0.77928,21.78406,1.05272,1,0.61520,0.76328,18.06929,1.04672,1,
0,Games,4827,79.29517,63456943572,0.68170,0.42564,79.24579,0.04938,215,1,0.64422,0.43358,1,0.43359,0.61816,0,,0.25128,0.77939,21.86962,1.04774,1,0.61468,0.76311,17.66353,1.04174,1,
0,Games,4828,79.31168,63456995051,0.67422,0.42796,79.24579,0.06589,215,1,0.64428,0.43725,1,0.43359,0.61816,0,,0.25102,0.77951,21.60523,1.03771,1,0.61438,0.76300,17.78299,1.04249,1,
0,Games,4829,79.32816,63457046416,0.67026,0.43279,79.24579,0.08237,215,1,0.65048,0.45689,1,0.43359,0.61816,0,,0.24971,0.77969,21.73414,1.03846,1,0.61333,0.76314,17.71494,1.04830,1,
0,Games,4830,79.34439,63457097064,0.67141,0.42837,79.24579,0.09860,215,1,0.67830,0.40185,1,0.43359,0.61816,0,,0.24913,0.78009,21.89207,1.03846,1,0.61293,0.76288,17.78190,1.04830,1,
0,Games,4831,79.36102,63457148872,0.67226,0.42483,79.24579,0.11523,215,1,0.67822,0.40011,1,0.43359,0.61816,0,,0.24902,0.78013,21.82502,1.04352,1,0.61260,0.76276,17.92859,1.04755,1,
0,Games,4832,79.37714,63457199140,0.66905,0.42149,79.24579,0.13135,215,1,0.64334,0.39476,1,0.43359,0.61816,0,,0.24774,0.78019,22.12659,1.04276,1,0.61146,0.76247,17.67020,1.04174,1,
0,Games,4833,79.39392,63457251405,0.66787,0.42272,79.24579,0.14813,215,1,0.65726,0.43377,1,0.43359,0.61816,0,,0.24730,0.78027,22.25338,1.04774,1,0.61089,0.76237,17.97751,1.04672,1,
0,Games,4834,79.41040,63457302830,0.66698,0.42314,79.24579,0.16461,215,1,0.65812,0.42734,1,0.43359,0.61816,0,,0.24710,0.78027,22.18530,1.05862,1,0.61064,0.76194,17.75609,1.05262,1,
0,Games,4835,79.42667,63457353456,0.66503,0.42224,79.24579,0.18088,215,1,0.64352,0.41239,1,0.43359,0.61816,0,,0.24577,0.78027,22.18530,1.06452,1,0.60942,0.76181,17.90117,1.06357,1,
0,Games,4836,79.44290,63457404122,0.66436,0.42271,79.24579,0.19711,215,1,0.65640,0.42836,1,0.43359,0.61816,0,,0.24519,0.78062,22.20448,1.06468,1,0.60891,0.76148,17.54476,1.06373,1,
0,Games,4837,79.45972,63457456486,0.66373,0.42358,79.24579,0.21393,215,1,0.65555,0.43483,1,0.43359,0.61816,0,,0.24503,0.78059,22.17639,1.05388,1,0.60855,0.76178,18.08163,1.05791,1,
0,Games,4838,79.47589,63457506916,0.66018,0.42611,79.24579,0.23010,215,1,0.61043,0.46154,1,0.43359,0.61816,0,,0.24395,0.78078,22.16451,1.04807,1,0.60769,0.76153,18.08399,1.04705,1,
0,Games,4839,79.49243,63457558523,0.65753,0.42829,79.24579,0.24664,215,1,0.61770,0.46094,1,0.43359,0.61816,0,,0.24347,0.78113,22.26184,1.04302,1,0.60718,0.76140,18.22129,1.04199,1,
0,Games,4840,79.50876,63457609416,0.65512,0.43055,79.24579,0.26297,215,1,0.61657,0.46668,1,0.43359,0.61816,0,,0.24328,0.78118,22.15275,1.03796,1,0.60709,0.76140,18.13903,1.03196,1,
0,Games,4841,79.52502,63457660077,0.65208,0.43117,79.24579,0.27924,215,1,0.60055,0.44183,1,0.43359,0.61816,0,,0.24254,0.78131,22.34615,1.02793,1,0.60623,0.76122,18.38228,1.01602,1,
0,Games,4842,79.54150,63457711521,0.64811,0.43332,79.24579,0.29572,215,1,0.57658,0.47195,1,0.43359,0.61816,0,,0.24232,0.78130,22.36692,1.01697,1,0.60598,0.76114,18.34291,1.00507,1,
0,Games,4843,79.55820,63457763523,0.64449,0.43567,79.24579,0.31241,215,1,0.57577,0.48031,1,0.43359,0.61816,0,,0.24222,0.78143,22.21044,1.00602,1,0.60586,0.76121,18.14250,0.99412,1,
0,Games,4844,79.57455,63457814467,0.64248,0.43787,79.24579,0.32877,215,1,0.60227,0.48186,1,0.43359,0.61816,0,,0.24171,0.78174,22.61226,0.99507,1,0.60534,0.76090,18.43133,0.99412,1,
0,Games,4845,79.59088,63457865425,0.61905,0.45443,79.24579,0.32877,215,0,0.61516,0.48514,1,0.43359,0.61816,0,,0.24149,0.78179,22.40187,0.99009,1,0.60521,0.76099,18.09368,0.98914,1,
0,Games,4846,79.60727,63457916509,0.61683,0.47171,79.24579,0.32877,215,0,0.61461,0.48899,1,0.43359,0.62012,0,,0.24139,0.78172,22.34501,0.98511,1,0.60519,0.76105,18.06230,0.98415,1,
0,Games,4847,79.62375,63457967889,0.59878,0.47894,79.24579,0.32877,215,0,0.56268,0.49341,1,0.43359,0.62012,0,,0.24134,0.78167,22.35200,0.98012,1,0.60512,0.76098,18.23059,0.97917,1,
0,Games,4848,79.64014,63458018974,0.59083,0.47828,79.59088,0.04926,216,1,0.56698,0.47631,1,0.43359,0.62109,0,,0.24142,0.78155,22.49932,0.98012,1,0.60527,0.76094,18.25977,0.97917,1,
0,Games,4849,79.65665,63458070388,0.58606,0.47789,79.59088,0.06577,216,1,0.56698,0.47631,1,0.43359,0.62109,0,,0.24142,0.78143,22.46246,0.98012,1,0.60534,0.76090,18.43133,0.97917,1,
0,Games,4850,79.67291,63458121120,0.58145,0.48345,79.59088,0.08203,216,1,0.55843,0.51126,1,0.43359,0.62109,0,,0.24177,0.78113,22.41389,0.98012,1,0.60548,0.76109,18.50493,0.97917,1,
0,Games,4851,79.68961,63458173098,0.58053,0.48686,79.59088,0.09872,216,1,0.57497,0.50734,1,0.43359,0.62109,0,,0.24186,0.78114,22.41245,0.98012,1,0.60555,0.76116,18.39431,0.97917,1,
0,Games,4852,79.70590,63458223917,0.57999,0.48843,79.59088,0.11502,216,1,0.57626,0.49936,1,0.43359,0.62109,0,,0.24191,0.78118,22.37781,0.98518,1,0.60564,0.76102,18.29705,0.99502,1,
0,Games,4853,79.72253,63458275803,0.58085,0.48938,79.59088,0.13165,216,1,0.58769,0.49700,1,0.43359,0.62109,0,,0.24195,0.78126,22.32503,1.00103,1,0.60565,0.76110,18.27116,1.01087,1,
0,Games,4854,79.73880,63458326534,0.57921,0.48570,79.59088,0.14792,216,1,0.56451,0.45262,1,0.43359,0.62109,0,,0.24200,0.78122,22.35644,1.01688,1,0.60565,0.76110,18.27116,1.02672,1,
0,Games,4855,79.75543,63458378365,0.57794,0.48194,79.59088,0.16455,216,1,0.56516,0.44427,1,0.43359,0.62109,0,,0.24206,0.78135,22.24219,1.02767,1,0.60565,0.76109,18.27978,1.03751,1,
0,Games,4856,79.77151,63458428477,0.57460,0.47864,79.59088,0.18063,216,1,0.53794,0.44237,1,0.43359,0.62109,0,,0.24210,0.78151,22.19879,1.03846,1,0.60571,0.76130,18.19583,1.04830,1,
0,Games,4857,79.78799,63458479868,0.57130,0.47576,79.59088,0.19711,216,1,0.53172,0.44123,1,0.43359,0.62109,0,,0.24211,0.78156,22.13608,1.04926,1,0.60560,0.76140,18.38317,1.05910,1,
0,Games,4858,79.80466,63458531807,0.56850,0.47271,79.59088,0.21378,216,1,0.53205,0.43305,1,0.43359,0.62109,0,,0.24209,0.78155,22.14801,1.06005,1,0.60558,0.76136,18.37480,1.06989,1,
0,Games,4859,79.82089,63458582424,0.56624,0.46954,79.59088,0.23001,216,1,0.53456,0.42518,1,0.43359,0.62109,0,,0.24213,0.78159,22.07324,1.07084,1,0.60550,0.76143,18.23340,1.07563,1,
0,Games,4860,79.83728,63458633472,0.56406,0.46685,79.59088,0.24640,216,1,0.53135,0.42655,1,0.43359,0.62109,0,,0.24213,0.78153,22.10907,1.06579,1,0.60545,0.76131,18.36782,1.07058,1,
0,Games,4861,79.85364,63458684508,0.56212,0.46471,79.59088,0.26276,216,1,0.53120,0.43040,1,0.43359,0.62109,0,,0.24209,0.78152,22.05944,1.06073,1,0.60537,0.76116,18.34112,1.06552,1,
0,Games,4862,79.87018,63458736033,0.55890,0.46329,79.59088,0.27930,216,1,0.50407,0.43914,1,0.43359,0.62109,0,,0.24190,0.78176,22.18303,1.05568,1,0.60505,0.76123,18.31011,1.06552,1,
0,Games,4863,79.88654,63458787026,0.55562,0.46173,79.59088,0.29565,216,1,0.49659,0.43369,1,0.43359,0.62109,0,,0.24175,0.78177,22.01495,1.05568,1,0.60500,0.76127,18.27958,1.06552,1,
0,Games,4864,79.90302,63458838367,0.53442,0.44146,79.59088,0.29565,216,0,0.49626,0.43204,1,0.43359,0.62109,0,,0.24175,0.78177,22.01495,1.06073,1,0.60496,0.76128,18.30326,1.06476,1,
0,Games,4865,79.91928,63458889081,0.52999,0.44017,79.59088,0.29565,216,0,0.52555,0.43887,1,0.43359,0.62109,0,,0.24119,0.78173,21.86282,1.05998,1,0.60430,0.76125,18.51589,1.06401,1,
0,Games,4866,79.93591,63458940888,0.52694,0.43534,79.59088,0.29565,216,0,0.52085,0.42569,1,0.43359,0.62109,0,,0.24088,0.78199,21.69115,1.05922,1,0.60380,0.76109,18.54746,1.06325,1,
0,Games,4867,79.95230,63458991978,0.52539,0.43404,79.90302,0.04929,217,1,0.52074,0.43014,1,0.43359,0.62109,0,,0.24078,0.78206,21.71244,1.05341,1,0.60383,0.76100,18.06557,1.05744,1,
0,Games,4868,79.96896,63459043913,0.52881,0.43359,79.90302,0.06595,217,1,0.54248,0.43179,1,0.43359,0.62109,0,,0.23984,0.78250,21.60787,1.04760,1,0.60270,0.76078,18.34230,1.05163,1,
0,Games,4869,79.98517,63459094431,0.52651,0.43466,79.90302,0.08215,217,1,0.51503,0.44002,1,0.43359,0.62109,0,,0.23911,0.78272,21.60834,1.04178,1,0.60194,0.76086,18.33600,1.04581,1,
0,Games,4870,80.00153,63459145426,0.52488,0.43487,79.90302,0.09851,217,1,0.51511,0.43609,1,0.43359,0.62109,0,,0.23891,0.78262,21.64181,1.04693,1,0.60191,0.76070,18.03886,1.05095,1,
0,Games,4871,80.01791,63459196595,0.52462,0.43553,79.90302,0.11490,217,1,0.52278,0.44013,1,0.43359,0.62109,0,,0.23752,0.78339,21.51780,1.05207,1,0.60045,0.76054,17.83806,1.05104,1,
0,Games,4872,80.03439,63459247895,0.52399,0.43426,79.90302,0.13138,217,1,0.51892,0.42409,1,0.43359,0.62109,0,,0.23707,0.78375,21.28570,1.05796,1,0.59971,0.76043,18.04480,1.05694,1,
0,Games,4873,80.05078,63459298993,0.52344,0.43382,79.90302,0.14777,217,1,0.51851,0.42993,1,0.43359,0.62109,0,,0.23663,0.78386,21.43736,1.05291,1,0.59968,0.76058,18.09960,1.04690,1,
0,Games,4874,80.06741,63459350871,0.52311,0.43426,79.90302,0.16440,217,1,0.51984,0.43867,1,0.43359,0.62109,0,,0.23542,0.78432,21.18245,1.04287,1,0.59842,0.76050,17.81171,1.04192,1,
0,Games,4875,80.08389,63459402243,0.52293,0.43230,79.90302,0.18088,217,1,0.52090,0.41075,1,0.43359,0.62109,0,,0.23497,0.78452,21.47381,1.03789,1,0.59778,0.76023,18.04813,1.03694,1,
0,Games,4876,80.10016,63459452948,0.52277,0.43064,79.90302,0.19714,217,1,0.52090,0.41069,1,0.43359,0.62109,0,,0.23471,0.78450,21.23822,1.03796,1,0.59767,0.76014,17.77811,1.03701,1,
0,Games,4877,80.11652,63459503911,0.52130,0.43072,79.90302,0.21350,217,1,0.50212,0.43170,1,0.43359,0.62109,0,,0.23390,0.78512,21.25123,1.03804,1,0.59687,0.75998,17.55473,1.02613,1,
0,Games,4878,80.13300,63459555310,0.52046,0.43200,79.90302,0.22998,217,1,0.50871,0.45002,1,0.43359,0.62109,0,,0.23342,0.78520,21.22876,1.02716,1,0.59633,0.75975,17.56671,1.01525,1,
0,Games,4879,80.14926,63459605975,0.51974,0.43353,79.90302,0.24625,217,1,0.50890,0.45639,1,0.43359,0.62109,0,,0.23333,0.78522,21.23875,1.01628,1,0.59628,0.76013,17.86009,1.00936,1,
