MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4914,80.72418,70212891834,0.56446,0.48974,80.24817,0.47601,212,1,0.57343,0.50753,1,0.55391,0.51270,0,,0.28660,0.25287,22.46811,0.95874,1,0.67014,0.25378,19.71167,0.95874,1,
0,Games,4915,80.74091,70212944075,0.56398,0.48984,80.24817,0.49274,212,1,0.54933,0.49293,1,0.55391,0.51270,0,,0.28609,0.25318,22.57829,0.95874,1,0.66969,0.25409,19.32109,0.95474,1,
0,Games,4916,80.75708,70212994319,0.56402,0.49051,80.24817,0.50891,212,1,0.56535,0.51115,1,0.55313,0.51367,0,,0.28582,0.25347,22.57313,0.95874,1,0.66958,0.25387,19.34607,0.95474,1,
0,Games,4917,80.77356,70213045786,0.56406,0.49114,80.24817,0.52539,212,1,0.56535,0.51115,1,0.55313,0.51367,0,,0.28554,0.25374,22.67852,0.95874,1,0.66955,0.25422,18.95835,0.95474,1,
0,Games,4918,80.78979,70213096379,0.56446,0.49196,80.24817,0.54163,212,1,0.57757,0.51912,1,0.55234,0.51563,0,,0.28480,0.25437,22.65324,0.95874,1,0.66837,0.25429,19.18676,0.95017,1,
0,Games,4919,80.80658,70213148624,0.56449,0.49275,80.24817,0.55841,212,1,0.56551,0.51981,1,0.55234,0.51660,0,,0.28451,0.25473,22.67534,0.95017,1,0.66795,0.25425,18.58909,0.94159,1,
0,Games,4920,80.82263,70213198831,0.56451,0.49367,80.24817,0.57446,212,1,0.56535,0.52577,1,0.55234,0.51660,0,,0.28432,0.25493,22.45254,0.94159,1,0.66805,0.25558,19.64110,0.93302,1,
0,Games,4921,80.84027,70213253760,0.56475,0.49439,80.24817,0.59210,212,1,0.57338,0.52027,1,0.55234,0.51660,0,,0.28345,0.25597,22.92261,0.93302,1,0.66717,0.25490,18.55168,0.92902,1,
0,Games,4922,80.85583,70213302159,0.56451,0.49483,80.24817,0.60767,212,1,0.55568,0.51114,1,0.55156,0.51855,0,,0.28309,0.25611,22.86002,0.93302,1,0.66682,0.25453,18.58771,0.92902,1,
0,Games,4923,80.87189,70213352367,0.56428,0.49525,80.24817,0.62372,212,1,0.55568,0.51114,1,0.55156,0.51953,0,,0.28291,0.25649,22.51789,0.93302,1,0.66661,0.25570,19.37409,0.92902,1,
0,Games,4924,80.88855,70213404197,0.56472,0.49521,80.24817,0.64038,212,1,0.58150,0.49356,1,0.55156,0.51953,0,,0.28236,0.25687,22.75364,0.93302,1,0.66575,0.25475,18.98977,0.92902,1,
0,Games,4925,80.90509,70213455772,0.56456,0.49544,80.24817,0.65692,212,1,0.55833,0.50486,1,0.55156,0.51953,0,,0.28204,0.25719,22.59849,0.93302,1,0.66560,0.25471,18.76480,0.92902,1,
0,Games,4926,80.92157,70213507129,0.56441,0.49576,80.24817,0.67340,212,1,0.55847,0.50888,1,0.55156,0.51953,0,,0.28200,0.25715,22.42060,0.92549,1,0.66572,0.25531,19.21148,0.92549,1,
0,Games,4927,80.93799,70213558335,0.56376,0.49626,80.24817,0.68982,212,1,0.53615,0.51707,1,0.55156,0.51953,0,,0.28166,0.25781,22.74089,0.92196,1,0.66508,0.25494,19.18996,0.92196,1,
0,Games,4928,80.95459,70213610033,0.56287,0.49691,80.24817,0.70642,212,1,0.52453,0.52504,1,0.55156,0.51953,0,,0.28154,0.25805,22.75044,0.91843,1,0.66490,0.25450,19.06508,0.91843,1,
0,Games,4929,80.97064,70213660179,0.56201,0.49747,80.24817,0.72247,212,1,0.52442,0.52221,1,0.55156,0.51953,0,,0.28150,0.25800,22.71014,0.92243,1,0.66508,0.25526,19.35670,0.92243,1,
0,Games,4930,80.98706,70213711219,0.56190,0.49740,80.24817,0.73889,212,1,0.55683,0.49388,1,0.55000,0.51758,0,,0.28146,0.25850,22.59115,0.92643,1,0.66497,0.25521,19.25818,0.92643,1,
0,Games,4931,81.00366,70213763009,0.56150,0.49750,80.24817,0.75549,212,1,0.54299,0.50210,1,0.55000,0.51758,0,,0.28159,0.25876,22.74369,0.93043,1,0.66499,0.25539,19.12700,0.93043,1,
0,Games,4932,81.02002,70213814105,0.56111,0.49753,80.24817,0.77185,212,1,0.54296,0.49920,1,0.55000,0.51758,0,,0.28163,0.25905,22.47519,0.93443,1,0.66467,0.25493,19.19569,0.93443,1,
0,Games,4933,81.03656,70213865565,0.56062,0.49810,80.24817,0.78839,212,1,0.54403,0.51636,1,0.53828,0.50684,0,,0.28165,0.26011,22.79052,0.93843,1,0.66484,0.25658,20.06791,0.94596,1,
0,Games,4934,81.05280,70213916282,0.55987,0.49783,80.24817,0.80463,212,1,0.53855,0.47278,1,0.53828,0.50684,0,,0.28109,0.26053,22.67703,0.94596,1,0.66435,0.25587,19.65333,0.95349,1,
0,Games,4935,81.06927,70213967677,0.55911,0.49731,80.24817,0.82111,212,1,0.53839,0.46383,1,0.53359,0.50293,0,,0.28029,0.26021,21.96733,0.95806,1,0.66371,0.25637,19.80682,0.96559,1,
0,Games,4936,81.08563,70214018661,0.55789,0.49738,80.24817,0.83746,212,1,0.50526,0.46450,1,0.53203,0.50098,0,,0.28017,0.26066,21.10483,0.97017,1,0.66346,0.25691,19.84004,0.97017,1,
0,Games,4937,81.10205,70214069669,0.55636,0.49799,80.24817,0.85388,212,1,0.50701,0.47792,1,0.53203,0.50098,0,,0.28074,0.26137,22.10855,0.97474,1,0.66342,0.25680,19.83956,0.97474,1,
0,Games,4938,81.11865,70214121546,0.55484,0.49851,80.24817,0.87048,212,1,0.50724,0.47899,1,0.53203,0.50098,0,,0.28035,0.26116,21.22233,0.97074,1,0.66346,0.25693,19.67077,0.97531,1,
0,Games,4939,81.13507,70214172649,0.52822,0.48981,80.24817,0.87048,212,0,0.50647,0.46086,1,0.53203,0.50098,0,,0.28040,0.26098,21.45002,0.97131,1,0.66342,0.25694,19.88420,0.97588,1,
0,Games,4940,81.15143,70214223702,0.51533,0.48337,80.24817,0.87048,212,0,0.50243,0.47692,1,0.53203,0.50098,0,,0.28025,0.26122,21.66401,0.97188,1,0.66318,0.25703,19.99633,0.97645,1,
0,Games,4941,81.16785,70214274826,0.51092,0.48126,80.24817,0.87048,212,0,0.50210,0.47704,1,0.53203,0.50098,0,,0.27994,0.26093,21.21960,0.97645,1,0.66299,0.25738,20.36956,0.97245,1,
0,Games,4942,81.18414,70214325736,0.51203,0.47212,81.13507,0.04907,213,1,0.51536,0.44471,1,0.53203,0.50098,0,,0.27962,0.26122,21.34005,0.97245,1,0.66251,0.25705,20.45357,0.96388,1,
0,Games,4943,81.20050,70214376736,0.50831,0.47021,81.13507,0.06543,213,1,0.49342,0.46257,1,0.53203,0.50098,0,,0.27951,0.26217,21.77349,0.96388,1,0.66221,0.25712,20.29296,0.95531,1,
0,Games,4944,81.21716,70214428676,0.50596,0.46993,81.13507,0.08209,213,1,0.49426,0.46853,1,0.53203,0.50098,0,,0.27948,0.26242,22.07782,0.95131,1,0.66205,0.25698,19.61400,0.95131,1,
0,Games,4945,81.23370,70214480093,0.50568,0.46881,81.13507,0.09863,213,1,0.50397,0.46209,1,0.53203,0.50098,0,,0.27916,0.26315,21.92863,0.94731,1,0.66153,0.25790,20.02164,0.95588,1,
0,Games,4946,81.24994,70214530739,0.50412,0.46852,81.13507,0.11487,213,1,0.49323,0.46651,1,0.53203,0.50098,0,,0.27906,0.26306,21.76816,0.94731,1,0.66190,0.25760,19.64157,0.95588,1,
0,Games,4947,81.26630,70214581715,0.50288,0.46817,81.13507,0.13123,213,1,0.49298,0.46534,1,0.53203,0.50098,0,,0.27884,0.26273,21.51132,0.95131,1,0.66135,0.25779,19.75269,0.95531,1,
0,Games,4948,81.28265,70214632750,0.50413,0.46619,81.13507,0.14758,213,1,0.51530,0.44841,1,0.53203,0.50098,0,,0.27834,0.26214,21.86731,0.95074,1,0.66094,0.25720,20.06009,0.95074,1,
0,Games,4949,81.29926,70214684562,0.50375,0.46908,81.13507,0.16418,213,1,0.50003,0.49797,1,0.53203,0.50098,0,,0.27798,0.26201,21.56909,0.95474,1,0.66066,0.25730,19.91107,0.95474,1,
0,Games,4950,81.31580,70214736071,0.50343,0.47125,81.13507,0.18073,213,1,0.49983,0.49513,1,0.53203,0.50098,0,,0.27802,0.26207,21.97570,0.95874,1,0.66027,0.25644,19.00421,0.95874,1,
0,Games,4951,81.33191,70214786257,0.50368,0.46921,81.13507,0.19684,213,1,0.50676,0.44467,1,0.53203,0.50098,0,,0.27717,0.26260,21.63871,0.96274,1,0.65960,0.25717,19.63446,0.96674,1,
0,Games,4952,81.34851,70214838111,0.50300,0.46961,81.13507,0.21344,213,1,0.49416,0.47481,1,0.53203,0.50098,0,,0.27676,0.26312,21.32912,0.96217,1,0.65920,0.25779,19.64377,0.96617,1,
0,Games,4953,81.36505,70214889628,0.50242,0.46998,81.13507,0.22998,213,1,0.49420,0.47523,1,0.53203,0.50098,0,,0.27670,0.26274,20.50818,0.96159,1,0.65888,0.25798,19.04863,0.96559,1,
0,Games,4954,81.38129,70214940253,0.50411,0.46950,81.13507,0.24622,213,1,0.52953,0.46221,1,0.53203,0.50098,0,,0.27572,0.26419,21.25752,0.96102,1,0.65837,0.25945,19.66789,0.96102,1,
0,Games,4955,81.39764,70214991209,0.50382,0.46987,81.13507,0.26257,213,1,0.49914,0.47588,1,0.53203,0.50098,0,,0.27564,0.26428,21.21456,0.96102,1,0.65827,0.25961,19.98083,0.96102,1,
0,Games,4956,81.41418,70215042755,0.50356,0.47011,81.13507,0.27911,213,1,0.49924,0.47409,1,0.53203,0.50098,0,,0.27551,0.26459,21.30363,0.96102,1,0.65769,0.25984,19.65688,0.96559,1,
0,Games,4957,81.43066,70215094120,0.50511,0.46966,81.13507,0.29559,213,1,0.53285,0.46171,1,0.53203,0.50098,0,,0.27479,0.26408,20.83195,0.96559,1,0.65726,0.25979,19.47260,0.97017,1,
0,Games,4958,81.44714,70215145563,0.50541,0.46803,81.13507,0.31207,213,1,0.51120,0.43702,1,0.53203,0.50098,0,,0.27474,0.26344,20.87020,0.97017,1,0.65697,0.25958,19.76151,0.97474,1,
0,Games,4959,81.46362,70215196927,0.50568,0.46683,81.13507,0.32855,213,1,0.51103,0.44273,1,0.53203,0.50098,0,,0.27453,0.26386,21.18550,0.96721,1,0.65686,0.25950,19.66004,0.96321,1,
0,Games,4960,81.47992,70215247611,0.50670,0.46642,81.13507,0.34485,213,1,0.52817,0.45780,1,0.53203,0.50098,0,,0.27387,0.26426,21.07708,0.95568,1,0.65605,0.25964,20.02348,0.95168,1,
0,Games,4961,81.49640,70215299050,0.50721,0.46732,81.13507,0.36133,213,1,0.51851,0.48709,1,0.53203,0.50098,0,,0.27298,0.26423,20.67167,0.94415,1,0.65561,0.25943,19.66459,0.94015,1,
0,Games,4962,81.51276,70215350108,0.50769,0.46820,81.13507,0.37769,213,1,0.51869,0.48841,1,0.53203,0.50098,0,,0.27285,0.26413,20.14364,0.94015,1,0.65522,0.25945,19.24353,0.94015,1,
0,Games,4963,81.52905,70215400783,0.50830,0.46807,81.13507,0.39398,213,1,0.52289,0.46507,1,0.53203,0.50098,0,,0.27183,0.26606,21.25544,0.94015,1,0.65402,0.25971,19.67137,0.94015,1,
0,Games,4964,81.54596,70215453557,0.50967,0.46791,81.13507,0.41089,213,1,0.54383,0.46396,1,0.53203,0.50098,0,,0.27125,0.26604,21.25079,0.93558,1,0.65327,0.25984,19.86624,0.93558,1,
0,Games,4965,81.56213,70215504032,0.51093,0.46789,81.13507,0.42706,213,1,0.54386,0.46744,1,0.53203,0.50098,0,,0.27083,0.26547,20.58361,0.93101,1,0.65293,0.25974,19.73465,0.93101,1,
0,Games,4966,81.57843,70215554764,0.51116,0.46842,81.13507,0.44336,213,1,0.51732,0.48248,1,0.53203,0.50098,0,,0.27004,0.26441,20.00113,0.92643,1,0.65202,0.25778,18.95565,0.93396,1,
0,Games,4967,81.59503,70215606475,0.51115,0.46995,81.13507,0.45996,213,1,0.51076,0.51305,1,0.53203,0.50098,0,,0.26974,0.26365,20.02526,0.93796,1,0.65201,0.25688,18.79620,0.94549,1,
0,Games,4968,81.61127,70215657166,0.51111,0.47101,81.13507,0.47620,213,1,0.51011,0.50174,1,0.53203,0.50098,0,,0.27001,0.26323,20.30893,0.95406,1,0.65196,0.25606,19.35527,0.96159,1,
0,Games,4969,81.62762,70215708161,0.51213,0.47142,81.13507,0.49255,213,1,0.54273,0.48359,1,0.53203,0.50098,0,,0.26964,0.26202,19.69587,0.97017,1,0.65175,0.25501,18.79715,0.97017,1,
0,Games,4970,81.64429,70215760074,0.51236,0.47137,81.13507,0.50922,213,1,0.51952,0.46981,1,0.53203,0.50098,0,,0.26979,0.26229,19.91791,0.97474,1,0.65162,0.25484,18.73344,0.97474,1,
0,Games,4971,81.66071,70215811238,0.51258,0.47132,81.13507,0.52563,213,1,0.51952,0.46981,1,0.53203,0.50098,0,,0.26964,0.26226,19.95388,0.97474,1,0.65180,0.25492,18.86724,0.97474,1,
0,Games,4972,81.67700,70215862096,0.51342,0.47189,81.13507,0.54193,213,1,0.54128,0.49066,1,0.53203,0.50098,0,,0.26958,0.26257,19.73865,0.97474,1,0.65178,0.25552,19.75550,0.97474,1,
0,Games,4973,81.69342,70215913140,0.51420,0.47202,81.13507,0.55835,213,1,0.54064,0.47653,1,0.53203,0.50098,0,,0.26947,0.26262,19.81145,0.97474,1,0.65168,0.25549,19.36501,0.97474,1,
0,Games,4974,81.70978,70215964167,0.51494,0.47215,81.13507,0.57471,213,1,0.54064,0.47653,1,0.53828,0.50098,0,,0.26977,0.26298,19.97891,0.97474,1,0.65168,0.25572,19.39034,0.97474,1,
0,Games,4975,81.72614,70216015193,0.51538,0.47246,81.13507,0.59106,213,1,0.53144,0.48378,1,0.53828,0.50098,0,,0.27000,0.26359,20.55398,0.97474,1,0.65205,0.25609,19.25675,0.97017,1,
0,Games,4976,81.74280,70216067141,0.51525,0.47250,81.13507,0.60773,213,1,0.51022,0.47376,1,0.55859,0.50293,0,,0.27011,0.26393,20.04018,0.97017,1,0.65227,0.25653,19.06963,0.96559,1,
0,Games,4977,81.75903,70216117638,0.51512,0.47261,81.13507,0.62396,213,1,0.51040,0.47707,1,0.55859,0.50293,0,,0.27008,0.26387,20.05870,0.96559,1,0.65224,0.25671,18.98246,0.96102,1,
0,Games,4978,81.77612,70216171051,0.51540,0.47273,81.13507,0.64105,213,1,0.52630,0.47714,1,0.56250,0.50293,0,,0.27288,0.26484,20.71793,0.96102,1,0.65422,0.25700,18.57066,0.96102,1,
0,Games,4979,81.79211,70216220908,0.51570,0.47253,81.13507,0.65704,213,1,0.52762,0.46458,1,0.56250,0.50293,0,,0.27340,0.26464,20.49107,0.96102,1,0.65479,0.25690,18.86645,0.96102,1,
0,Games,4980,81.80841,70216271691,0.51598,0.47237,81.13507,0.67334,213,1,0.52767,0.46579,1,0.56250,0.50293,0,,0.27355,0.26439,20.53108,0.95702,1,0.65572,0.25787,18.96863,0.96159,1,
0,Games,4981,81.82489,70216323082,0.51542,0.47307,81.13507,0.68982,213,1,0.49159,0.50243,1,0.56250,0.50293,0,,0.27402,0.26404,20.32298,0.95759,1,0.65628,0.25771,18.67356,0.96217,1,
0,Games,4982,81.84131,70216374093,0.51572,0.47401,81.13507,0.70624,213,1,0.52862,0.51464,1,0.56250,0.50293,0,,0.27476,0.26407,20.26577,0.95817,1,0.65662,0.25764,18.63836,0.96274,1,
0,Games,4983,81.85767,70216425104,0.51600,0.47478,81.13507,0.72260,213,1,0.52850,0.50833,1,0.56250,0.50293,0,,0.27562,0.26410,20.46977,0.96731,1,0.65689,0.25793,18.92785,0.97188,1,
0,Games,4984,81.87415,70216476533,0.51645,0.47500,81.13507,0.73907,213,1,0.53648,0.48506,1,0.56250,0.50293,0,,0.27633,0.26412,20.34643,0.97645,1,0.65796,0.25810,18.55906,0.98102,1,
0,Games,4985,81.89050,70216527624,0.51581,0.47475,81.13507,0.75543,213,1,0.48662,0.46313,1,0.56250,0.50293,0,,0.27693,0.26412,20.44774,0.98559,1,0.65862,0.25816,18.61077,0.99017,1,
0,Games,4986,81.90692,70216578649,0.51519,0.47428,81.13507,0.77185,213,1,0.48589,0.45230,1,0.56250,0.50293,0,,0.27766,0.26384,20.12269,0.99474,1,0.65903,0.25845,18.67875,1.01074,1,
0,Games,4987,81.92358,70216630588,0.51446,0.47361,81.13507,0.78851,213,1,0.49332,0.45775,1,0.56250,0.50293,0,,0.27864,0.26335,19.93007,1.01531,1,0.66011,0.25865,18.73193,1.03531,1,
0,Games,4988,81.93994,70216681583,0.51442,0.47296,81.13507,0.80487,213,1,0.50067,0.44571,1,0.56250,0.50293,0,,0.27913,0.26324,19.92551,1.03531,1,0.66066,0.25856,18.70026,1.05531,1,
0,Games,4989,81.95654,70216733435,0.51438,0.47217,81.13507,0.82147,213,1,0.50018,0.43903,1,0.56250,0.50293,0,,0.27923,0.26356,20.70670,1.05074,1,0.66135,0.25872,18.49298,1.05931,1,
0,Games,4990,81.97278,70216784060,0.51424,0.47203,81.13507,0.83771,213,1,0.50852,0.43795,1,0.56250,0.50293,0,,0.28072,0.26245,19.95957,1.05474,1,0.66232,0.25876,18.70334,1.05474,1,
0,Games,4991,81.98914,70216835056,0.51456,0.47185,81.13507,0.85406,213,1,0.50888,0.45387,1,0.56250,0.50293,0,,0.28130,0.26220,20.11138,1.05017,1,0.66298,0.25824,18.51341,1.05017,1,
0,Games,4992,82.00537,70216885666,0.51487,0.47150,81.13507,0.87030,213,1,0.50882,0.45192,1,0.56250,0.50293,0,,0.28174,0.26170,20.16865,1.05017,1,0.66322,0.25840,18.89373,1.05544,1,
0,Games,4993,82.02234,70216938528,0.51453,0.47114,81.13507,0.88727,213,1,0.48780,0.44470,1,0.56250,0.50293,0,,0.28250,0.26075,19.90773,1.05544,1,0.66416,0.25813,18.77088,1.06071,1,
0,Games,4994,82.03845,70216988653,0.51465,0.47041,81.13507,0.90338,213,1,0.49888,0.43136,1,0.56250,0.50293,0,,0.28248,0.26052,20.00554,1.04929,1,0.66438,0.25780,18.48976,1.05456,1,
0,Games,4995,82.05505,70217040481,0.51478,0.46986,81.13507,0.91998,213,1,0.49932,0.43895,1,0.57031,0.50879,0,,0.28263,0.26001,20.07160,1.03856,1,0.66456,0.25758,19.09236,1.04384,1,
0,Games,4996,82.07117,70217090623,0.49864,0.44897,81.13507,0.91998,213,0,0.50484,0.47101,1,0.57031,0.50879,0,,0.28247,0.25956,19.90484,1.02784,1,0.66450,0.25693,18.63976,1.03768,1,
0,Games,4997,82.08765,70217142057,0.50453,0.44935,81.13507,0.91998,213,0,0.51041,0.44973,1,0.57734,0.51465,0,,0.28234,0.25914,20.10590,1.03311,1,0.66453,0.25663,19.07071,1.04296,1,
0,Games,4998,82.10443,70217194322,0.50644,0.44889,81.13507,0.91998,213,0,0.51025,0.44797,1,0.57734,0.51465,0,,0.28275,0.25967,20.44232,1.03838,1,0.66467,0.25629,18.50586,1.04296,1,
0,Games,4999,82.12067,70217245051,0.50304,0.44645,82.07117,0.04950,214,1,0.49285,0.43914,1,0.57734,0.51563,0,,0.28181,0.25865,19.87899,1.03838,1,0.66431,0.25556,18.71590,1.03838,1,
0,Games,5000,82.13690,70217295622,0.50800,0.44524,82.07117,0.06573,214,1,0.52784,0.44038,1,0.57734,0.51563,0,,0.28143,0.25870,19.93458,1.02854,1,0.66418,0.25544,18.65440,1.02854,1,
0,Games,5001,82.15369,70217347992,0.51131,0.44434,82.07117,0.08252,214,1,0.52784,0.43984,1,0.57734,0.51563,0,,0.28160,0.25881,20.11136,1.02326,1,0.66406,0.25507,18.95357,1.03469,1,
0,Games,5002,82.16992,70217398547,0.50695,0.44397,82.07117,0.09875,214,1,0.48078,0.44173,1,0.57734,0.51563,0,,0.28146,0.25841,20.38851,1.02942,1,0.66389,0.25393,18.86565,1.04542,1,
0,Games,5003,82.18628,70217449545,0.52290,0.49077,82.07117,0.11511,214,1,0.63455,0.81840,1,0.57734,0.51563,0,,0.28141,0.25843,20.33102,1.04014,1,0.66381,0.25361,18.80918,1.05614,1,
0,Games,5004,82.20294,70217501413,0.53506,0.52703,82.07117,0.13177,214,1,0.63236,0.81713,1,0.57734,0.51563,0,,0.28104,0.25885,21.15321,1.04230,1,0.66365,0.25316,18.94224,1.03830,1,
0,Games,5005,82.21924,70217552345,0.51729,0.57802,82.07117,0.14807,214,1,0.35734,1.03693,1,0.57734,0.51563,0,,0.28118,0.25834,21.29761,1.02445,1,0.66386,0.25244,19.17182,1.02045,1,
0,Games,5006,82.23553,70217603106,0.51707,0.56747,82.07117,0.16437,214,1,0.51489,0.46198,1,0.57734,0.51563,0,,0.28117,0.25830,21.19441,1.01188,1,0.66383,0.25192,19.01513,1.00788,1,
0,Games,5007,82.25226,70217655247,0.51689,0.55865,82.07117,0.18109,214,1,0.51497,0.46156,1,0.57813,0.51563,0,,0.28108,0.25843,21.53996,1.00788,1,0.66397,0.25193,18.93937,1.01245,1,
0,Games,5008,82.26862,70217706273,0.51490,0.55139,82.07117,0.19745,214,1,0.49100,0.46430,1,0.57813,0.51563,0,,0.28109,0.25855,21.67082,1.01245,1,0.66433,0.25164,19.05666,1.01245,1,
0,Games,5009,82.28491,70217756995,0.51438,0.54564,82.07117,0.21375,214,1,0.50765,0.47089,1,0.57813,0.51563,0,,0.28124,0.25857,21.59434,1.00102,1,0.66436,0.25171,19.13444,1.00102,1,
0,Games,5010,82.30127,70217808022,0.51396,0.54119,82.07117,0.23010,214,1,0.50802,0.47895,1,0.57813,0.51563,0,,0.28140,0.25880,21.79605,0.98959,1,0.66467,0.25162,19.02089,0.98959,1,
0,Games,5011,82.31763,70217859033,0.51989,0.56758,82.07117,0.23010,214,0,0.54147,0.47883,1,0.57813,0.51563,0,,0.28178,0.25947,21.85559,0.97817,1,0.66502,0.25236,19.54319,0.98674,1,
0,Games,5012,82.33423,70217910630,0.51723,0.52081,82.07117,0.23010,214,0,0.51456,0.47405,1,0.57813,0.51563,0,,0.28186,0.25967,22.08723,0.99531,1,0.66512,0.25278,19.78273,1.00388,1,
0,Games,5013,82.35059,70217961692,0.51620,0.50423,82.07117,0.23010,214,0,0.51414,0.47106,1,0.57813,0.51563,0,,0.28248,0.25878,21.16663,1.00388,1,0.66521,0.25268,19.53343,1.00388,1,
0,Games,5014,82.36707,70218013021,0.53160,0.50375,82.31763,0.04944,215,1,0.57779,0.50229,1,0.57813,0.51563,0,,0.28299,0.25917,21.35608,1.00388,1,0.66601,0.25315,19.56293,0.99531,1,
0,Games,5015,82.38367,70218064793,0.53637,0.49872,82.31763,0.06604,215,1,0.55546,0.47860,1,0.57813,0.51563,0,,0.28352,0.25899,21.20579,0.98674,1,0.66635,0.25342,19.53550,0.97817,1,
0,Games,5016,82.39990,70218115402,0.53955,0.49715,82.31763,0.08228,215,1,0.55545,0.48934,1,0.57813,0.51563,0,,0.28308,0.25969,22.09216,0.96959,1,0.66616,0.25215,19.10180,0.96502,1,
0,Games,5017,82.41614,70218166094,0.54322,0.49335,82.31763,0.09851,215,1,0.56521,0.47051,1,0.57813,0.51563,0,,0.28333,0.25915,22.09161,0.95645,1,0.66631,0.25331,20.13621,0.95188,1,
0,Games,5018,82.43304,70218218828,0.54438,0.49752,82.31763,0.11542,215,1,0.55253,0.52672,1,0.57813,0.51563,0,,0.28358,0.25896,21.97023,0.94331,1,0.66676,0.25318,19.80776,0.93874,1,
0,Games,5019,82.44934,70218269497,0.54526,0.50127,82.31763,0.13171,215,1,0.55235,0.53128,1,0.57813,0.51563,0,,0.28364,0.25900,22.31181,0.93874,1,0.66690,0.25246,19.23442,0.93017,1,
0,Games,5020,82.46570,70218320464,0.54708,0.50398,82.31763,0.14807,215,1,0.56346,0.52840,1,0.57813,0.51563,0,,0.28348,0.25855,22.20509,0.93017,1,0.66710,0.25291,19.13271,0.93017,1,
0,Games,5021,82.48254,70218373059,0.54732,0.50779,82.31763,0.16492,215,1,0.54963,0.54585,1,0.57813,0.51563,0,,0.28326,0.25873,22.34574,0.93874,1,0.66658,0.25303,19.34803,0.93874,1,
0,Games,5022,82.49841,70218422612,0.54754,0.51071,82.31763,0.18079,215,1,0.54999,0.54279,1,0.57813,0.51563,0,,0.28326,0.25884,22.61777,0.93874,1,0.66651,0.25296,19.33972,0.94731,1,
0,Games,5023,82.51477,70218473473,0.54765,0.51134,82.31763,0.19714,215,1,0.54901,0.51887,1,0.57813,0.51563,0,,0.28261,0.25875,22.62675,0.94731,1,0.66603,0.25317,19.70165,0.95588,1,
0,Games,5024,82.53143,70218525375,0.55079,0.51194,82.31763,0.21381,215,1,0.59155,0.51975,1,0.57813,0.51563,0,,0.28222,0.25868,22.57770,0.95188,1,0.66585,0.25355,19.78570,0.96045,1,
0,Games,5025,82.54779,70218576483,0.55349,0.51236,82.31763,0.23016,215,1,0.59140,0.51828,1,0.57813,0.51563,0,,0.28201,0.25881,22.76318,0.95645,1,0.66559,0.25441,20.05272,0.96045,1,
0,Games,5026,82.56415,70218627421,0.55351,0.51270,82.31763,0.24652,215,1,0.55377,0.51779,1,0.57813,0.51563,0,,0.28136,0.25891,22.80648,0.95645,1,0.66500,0.25474,20.08494,0.95188,1,
0,Games,5027,82.58105,70218680216,0.55300,0.51311,82.31763,0.26343,215,1,0.54479,0.51970,1,0.57813,0.51563,0,,0.28111,0.25912,22.69637,0.95188,1,0.66464,0.25474,19.91026,0.94731,1,
0,Games,5028,82.59705,70218729908,0.55254,0.51365,82.31763,0.27942,215,1,0.54482,0.52285,1,0.57813,0.51563,0,,0.28071,0.25923,22.69281,0.94731,1,0.66426,0.25488,19.84311,0.94274,1,
0,Games,5029,82.61353,70218781388,0.55266,0.51510,82.31763,0.29590,215,1,0.55477,0.54117,1,0.57813,0.51563,0,,0.28016,0.25946,22.68573,0.94274,1,0.66351,0.25428,19.76865,0.94674,1,
0,Games,5030,82.62994,70218832514,0.55313,0.51562,82.31763,0.31232,215,1,0.56207,0.52545,1,0.57813,0.51563,0,,0.27974,0.25956,22.68431,0.93817,1,0.66312,0.25474,19.73835,0.94217,1,
0,Games,5031,82.64642,70218883895,0.55357,0.51602,82.31763,0.32880,215,1,0.56236,0.52416,1,0.57813,0.51563,0,,0.27954,0.25963,22.65458,0.93759,1,0.66320,0.25519,19.87776,0.94617,1,
0,Games,5032,82.66278,70218934973,0.55217,0.51583,82.31763,0.34515,215,1,0.52279,0.51170,1,0.57813,0.51563,0,,0.27893,0.26012,22.92829,0.94159,1,0.66251,0.25511,19.31496,0.95017,1,
0,Games,5033,82.67914,70218985956,0.55060,0.51585,82.31763,0.36151,215,1,0.51609,0.51624,1,0.57813,0.51563,0,,0.27860,0.26042,23.25262,0.95017,1,0.66236,0.25557,19.69072,0.95874,1,
0,Games,5034,82.69550,70219036912,0.54916,0.51580,82.31763,0.37787,215,1,0.51585,0.51471,1,0.57813,0.51563,0,,0.27843,0.26039,22.88808,0.95474,1,0.66206,0.25603,19.75603,0.95874,1,
0,Games,5035,82.71204,70219088458,0.54847,0.51771,82.31763,0.39441,215,1,0.53206,0.56348,1,0.57813,0.51563,0,,0.27776,0.26134,23.04231,0.95474,1,0.66135,0.25619,19.65918,0.95874,1,
0,Games,5036,82.72839,70219139471,0.54685,0.51804,82.31763,0.41077,215,1,0.50618,0.52640,1,0.57813,0.51563,0,,0.27757,0.26207,23.34821,0.95474,1,0.66103,0.25649,19.82469,0.95874,1,
