MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:49:23.998),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4576,75.17175,60820253837,0.57094,0.83766,74.76111,0.41064,177,1,0.59583,0.79029,1,0.47500,0.47656,0,,0.26649,0.34887,11.90638,0.92950,1,0.61493,0.31585,11.11898,0.93712,1,
0,Games,4577,75.18811,60820304794,0.57282,0.83528,74.76111,0.42700,177,1,0.62152,0.77348,1,0.47500,0.47656,0,,0.26666,0.34898,11.63998,0.94447,1,0.61460,0.31572,10.59361,0.95209,1,
0,Games,4578,75.20459,60820356273,0.57457,0.83302,74.76111,0.44348,177,1,0.62186,0.77186,1,0.47500,0.47656,0,,0.26629,0.34902,11.75589,0.95414,1,0.61464,0.31566,10.62804,0.95223,1,
0,Games,4579,75.22083,60820406802,0.57625,0.83328,74.76111,0.45972,177,1,0.62343,0.84057,1,0.47500,0.47656,0,,0.26577,0.34857,10.89094,0.95428,1,0.61407,0.31504,10.93826,0.94784,1,
0,Games,4580,75.23767,60820459213,0.57825,0.83181,74.76111,0.47656,177,1,0.63604,0.78933,1,0.47500,0.47656,0,,0.26529,0.34880,11.45668,0.95428,1,0.61405,0.31538,11.07458,0.94784,1,
0,Games,4581,75.25452,60820511722,0.60175,0.81373,74.76111,0.47656,177,0,0.63741,0.78528,1,0.47500,0.47656,0,,0.26520,0.34904,12.16625,0.95958,1,0.61386,0.31538,11.22356,0.96266,1,
0,Games,4582,75.27026,60820560827,0.59561,0.80482,74.76111,0.47656,177,0,0.58948,0.79591,1,0.47500,0.47656,0,,0.26523,0.34833,11.22494,0.97441,1,0.61317,0.31559,10.62856,0.97218,1,
0,Games,4583,75.28687,60820612620,0.59626,0.80160,74.76111,0.47656,177,0,0.59756,0.79515,1,0.47500,0.47656,0,,0.26448,0.34909,11.07643,0.97441,1,0.61298,0.31532,10.70339,0.97218,1,
0,Games,4584,75.30298,60820662821,0.59621,0.80136,75.25452,0.04846,178,1,0.59605,0.80065,1,0.47500,0.47656,0,,0.26442,0.34928,11.14983,0.96456,1,0.61307,0.31527,10.78326,0.95282,1,
0,Games,4585,75.31946,60820714303,0.60592,0.79895,75.25452,0.06494,178,1,0.64479,0.78931,1,0.47500,0.47656,0,,0.26449,0.34930,11.45652,0.94520,1,0.61315,0.31562,10.63997,0.93875,1,
0,Games,4586,75.33618,60820766253,0.61148,0.80027,75.25452,0.08167,178,1,0.63924,0.80690,1,0.47500,0.47656,0,,0.26433,0.34941,11.33881,0.94066,1,0.61279,0.31523,10.69551,0.93421,1,
0,Games,4587,75.35254,60820817345,0.61550,0.80108,75.25452,0.09802,178,1,0.63962,0.80588,1,0.47500,0.47656,0,,0.26449,0.34921,11.41181,0.94066,1,0.61241,0.31583,11.09376,0.93861,1,
0,Games,4588,75.36902,60820868611,0.61514,0.80319,75.25452,0.11450,178,1,0.61267,0.81798,1,0.47500,0.47656,0,,0.26427,0.34918,10.93893,0.94505,1,0.61204,0.31593,10.58082,0.93770,1,
0,Games,4589,75.38525,60820919287,0.61182,0.79342,75.25452,0.13074,178,1,0.58520,0.71525,1,0.47500,0.47656,0,,0.26369,0.34885,10.82442,0.93463,1,0.61185,0.31525,10.21148,0.92727,1,
0,Games,4590,75.40161,60820970245,0.60912,0.78584,75.25452,0.14709,178,1,0.58480,0.71767,1,0.47500,0.47656,0,,0.26264,0.34729,10.29019,0.92950,1,0.61112,0.31386,9.81990,0.92215,1,
0,Games,4591,75.41797,60821021276,0.60186,0.76931,75.25452,0.16345,178,1,0.52927,0.60403,1,0.47500,0.47656,0,,0.26116,0.34358,10.87917,0.92437,1,0.60946,0.30934,10.47464,0.92686,1,
0,Games,4592,75.43701,60821080601,0.59571,0.74329,75.25452,0.18250,178,1,0.52814,0.45698,1,0.47500,0.47656,0,,0.26095,0.34323,11.42569,0.93861,1,0.60895,0.30884,10.01828,0.94110,1,
0,Games,4593,75.45227,60821128465,0.59052,0.72076,75.25452,0.19775,178,1,0.52823,0.45041,1,0.47500,0.47656,0,,0.26053,0.34124,11.17356,0.94754,1,0.60789,0.30792,10.93886,0.95003,1,
0,Games,4594,75.46729,60821175228,0.58629,0.70116,75.25452,0.21277,178,1,0.53130,0.44643,1,0.47500,0.47656,0,,0.26031,0.34130,10.82690,0.95648,1,0.60770,0.30698,9.42502,0.95443,1,
0,Games,4595,75.48389,60821226695,0.57896,0.65990,75.25452,0.21277,178,0,0.52816,0.50728,1,0.47500,0.47656,0,,0.25963,0.34125,11.19958,0.95648,1,0.60765,0.30695,9.20937,0.95443,1,
0,Games,4596,75.50024,60821277688,0.55360,0.58181,75.25452,0.21277,178,0,0.52824,0.50372,1,0.47500,0.47656,0,,0.25961,0.34183,11.13429,0.96178,1,0.60740,0.30721,9.34081,0.95973,1,
0,Games,4597,75.51660,60821328755,0.53034,0.53681,75.25452,0.21277,178,0,0.48382,0.44683,1,0.47500,0.47656,0,,0.25961,0.34220,11.32487,0.96708,1,0.60732,0.30741,9.79109,0.95973,1,
0,Games,4598,75.53333,60821381017,0.51096,0.45901,75.25452,0.21277,178,0,0.52080,0.42647,1,0.47500,0.47656,0,,0.25943,0.34151,11.18071,0.96708,1,0.60776,0.30715,9.34799,0.95973,1,
0,Games,4599,75.55090,60821435654,0.51583,0.44544,75.25452,0.21277,178,0,0.52069,0.43187,1,0.47500,0.47656,0,,0.25952,0.34220,11.37365,0.95724,1,0.60748,0.30729,9.45972,0.95502,1,
0,Games,4600,75.56604,60821483080,0.50981,0.44785,75.25452,0.21277,178,0,0.49776,0.45268,1,0.47500,0.47656,0,,0.25921,0.34131,11.09416,0.95253,1,0.60742,0.30709,9.63076,0.95560,1,
0,Games,4601,75.58252,60821534144,0.50689,0.45238,75.53333,0.04919,179,1,0.49813,0.46598,1,0.47500,0.47656,0,,0.26004,0.34158,11.39754,0.95311,1,0.60734,0.30736,9.62384,0.95619,1,
0,Games,4602,75.59863,60821584730,0.50511,0.45474,75.53333,0.06531,179,1,0.49802,0.46417,1,0.47500,0.47656,0,,0.25976,0.34104,11.37809,0.95824,1,0.60737,0.30744,9.91900,0.95619,1,
0,Games,4603,75.61523,60821636197,0.50601,0.45510,75.53333,0.08191,179,1,0.51050,0.45689,1,0.47500,0.47656,0,,0.26024,0.34164,10.78453,0.95824,1,0.60755,0.30710,8.93707,0.95089,1,
0,Games,4604,75.63184,60821688063,0.50969,0.46002,75.53333,0.09851,179,1,0.53179,0.48954,1,0.47500,0.47656,0,,0.26029,0.34155,10.83756,0.95294,1,0.60819,0.30608,8.48575,0.94559,1,
0,Games,4605,75.64819,60821739091,0.51246,0.46371,75.53333,0.11487,179,1,0.53179,0.48954,1,0.47500,0.47656,0,,0.25991,0.34144,10.74473,0.95294,1,0.60815,0.30653,8.63076,0.94559,1,
0,Games,4606,75.66492,60821790998,0.51418,0.45926,75.53333,0.13159,179,1,0.52798,0.42366,1,0.47500,0.47656,0,,0.26026,0.34162,10.53510,0.95294,1,0.60852,0.30668,8.43997,0.95543,1,
0,Games,4607,75.68091,60821841149,0.51065,0.45688,75.53333,0.14758,179,1,0.47886,0.43547,1,0.47500,0.47656,0,,0.26041,0.34154,10.52783,0.95765,1,0.60825,0.30722,8.67720,0.96014,1,
0,Games,4608,75.69714,60821891757,0.50776,0.45497,75.53333,0.16382,179,1,0.47889,0.43590,1,0.47500,0.47656,0,,0.26048,0.34157,10.64252,0.95707,1,0.60889,0.30728,7.91857,0.95956,1,
0,Games,4609,75.71387,60821943626,0.50807,0.46457,75.53333,0.18054,179,1,0.51146,0.57016,1,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.95648,1,0.60849,0.31106,8.48279,0.95443,1,
0,Games,4610,75.73022,60821994696,0.50807,0.46457,75.53333,0.19690,179,1,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.95648,0,0.60849,0.31106,8.48279,0.95443,0,
0,Games,4611,75.74670,60822046132,0.50807,0.46457,75.53333,0.21338,179,1,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.95648,0,0.60849,0.31106,8.48279,0.95443,0,
0,Games,4612,75.76318,60822097601,0.50807,0.46457,75.53333,0.22986,179,1,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.95648,0,0.60849,0.31106,8.48279,0.94913,0,
0,Games,4613,75.77930,60822147818,0.50781,0.46508,75.53333,0.22986,179,0,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.95118,0,0.60849,0.31106,8.48279,0.94383,0,
0,Games,4614,75.79590,60822199561,0.50781,0.46508,75.53333,0.22986,179,0,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.94588,0,0.60849,0.31106,8.48279,0.93853,0,
0,Games,4615,75.81238,60822250802,0.50781,0.46508,75.53333,0.22986,179,0,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.94058,0,0.60849,0.31106,8.48279,0.93853,0,
0,Games,4616,75.82886,60822302117,0.00000,0.00000,75.53333,0.22986,179,0,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.94058,0,0.60849,0.31106,8.48279,0.93853,0,
0,Games,4617,75.84558,60822354307,0.00000,0.00000,75.53333,0.22986,179,0,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.94058,0,0.60849,0.31106,8.48279,0.93853,0,
0,Games,4618,75.86169,60822404604,0.00000,0.00000,75.53333,0.22986,179,0,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.94058,0,0.60849,0.31106,8.48279,0.93853,0,
0,Games,4619,75.87805,60822455620,0.00000,0.00000,75.53333,0.22986,179,0,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.94058,0,0.60849,0.31106,8.48279,0.93853,0,
0,Games,4620,75.89490,60822508009,0.25574,0.28829,75.53333,0.22986,179,0,0.51149,0.57658,1,0.47500,0.47656,0,,0.26206,0.35075,8.75332,0.94588,1,0.60932,0.31812,9.36337,0.94383,1,
0,Games,4621,75.91089,60822558089,0.33706,0.46965,75.53333,0.22986,179,0,0.49968,0.83238,1,0.47500,0.47656,0,,0.26235,0.35052,9.14531,0.95118,1,0.60977,0.31721,9.10445,0.94913,1,
0,Games,4622,75.92712,60822608711,0.48830,0.71938,75.53333,0.22986,179,0,0.45374,0.74919,1,0.47500,0.47656,0,,0.26270,0.35009,8.56275,0.95648,1,0.61026,0.31634,9.19026,0.95443,1,
0,Games,4623,75.94397,60822661037,0.47117,0.73523,75.53333,0.22986,179,0,0.45403,0.75108,1,0.47500,0.47656,0,,0.26354,0.34939,8.73374,0.95194,1,0.61049,0.31653,8.92892,0.94989,1,
0,Games,4624,75.96021,60822711615,0.48533,0.77005,75.53333,0.22986,179,0,0.51367,0.83970,1,0.47500,0.47656,0,,0.26384,0.34965,8.63271,0.94740,1,0.61156,0.31731,9.70128,0.94535,1,
0,Games,4625,75.97668,60822763030,0.49142,0.77776,75.92712,0.04956,180,1,0.50968,0.80089,1,0.47500,0.47656,0,,0.26332,0.34944,8.99009,0.94285,1,0.61147,0.31695,9.71934,0.94080,1,
0,Games,4626,75.99341,60822815021,0.49507,0.78239,75.92712,0.06628,180,1,0.50968,0.80089,1,0.47500,0.47656,0,,0.26338,0.34956,8.99969,0.94285,1,0.61134,0.31625,9.81003,0.94080,1,
0,Games,4627,76.00952,60822865246,0.49944,0.78679,75.92712,0.08240,180,1,0.52130,0.80883,1,0.47500,0.47656,0,,0.26385,0.35077,10.03075,0.94285,1,0.61140,0.31640,9.78349,0.93550,1,
0,Games,4628,76.02588,60822916219,0.49704,0.78686,75.92712,0.09875,180,1,0.48262,0.78724,1,0.47500,0.47656,0,,0.26396,0.35047,9.84023,0.93756,1,0.61155,0.31612,9.46609,0.93021,1,
0,Games,4629,76.04248,60822968040,0.49526,0.78716,75.92712,0.11536,180,1,0.48278,0.78930,1,0.47500,0.47656,0,,0.26242,0.34995,10.03741,0.93226,1,0.61043,0.31608,9.43721,0.92491,1,
0,Games,4630,76.05884,60823019207,0.48179,0.78408,75.92712,0.13171,180,1,0.37407,0.75946,1,0.47500,0.47656,0,,0.26015,0.34981,10.69229,0.92696,1,0.60757,0.31516,10.73994,0.92945,1,
0,Games,4631,76.07520,60823070090,0.47058,0.79194,75.92712,0.14807,180,1,0.36967,0.86267,1,0.47500,0.47656,0,,0.26047,0.35092,10.23806,0.93150,1,0.60764,0.31527,10.66107,0.93399,1,
0,Games,4632,76.09192,60823122138,0.46124,0.79801,75.92712,0.16479,180,1,0.36782,0.85874,1,0.47500,0.47656,0,,0.25963,0.35104,10.79353,0.94134,1,0.60744,0.31565,10.41365,0.94896,1,
0,Games,4633,76.10803,60823172542,0.45382,0.79450,75.92712,0.18091,180,1,0.37216,0.75582,1,0.47500,0.47656,0,,0.25945,0.34953,10.29321,0.95631,1,0.60735,0.31578,10.19455,0.95939,1,
0,Games,4634,76.12451,60823223773,0.44516,0.79563,75.92712,0.19739,180,1,0.34123,0.80921,1,0.47500,0.47656,0,,0.25950,0.35047,11.03317,0.96674,1,0.60743,0.31600,10.31110,0.96981,1,
0,Games,4635,76.14099,60823275064,0.43763,0.79641,75.92712,0.21387,180,1,0.33976,0.80649,1,0.47500,0.47656,0,,0.25948,0.35054,11.28835,0.97716,1,0.60707,0.31592,10.84056,0.97511,1,
0,Games,4636,76.15747,60823326644,0.43299,0.79508,75.92712,0.23035,180,1,0.36802,0.77646,1,0.47500,0.47656,0,,0.25930,0.34990,10.78014,0.98246,1,0.60692,0.31603,11.24618,0.98041,1,
0,Games,4637,76.17383,60823377572,0.42944,0.79353,75.92712,0.24670,180,1,0.37626,0.77033,1,0.47500,0.47656,0,,0.25924,0.35035,10.59764,0.98776,1,0.60686,0.31600,11.24590,0.98571,1,
0,Games,4638,76.19043,60823429396,0.39766,0.79624,75.92712,0.24670,180,0,0.37626,0.77033,1,0.47500,0.47656,0,,0.25911,0.34976,10.48250,0.98776,1,0.60679,0.31600,11.37728,0.98571,1,
0,Games,4639,76.20654,60823479650,0.40539,0.75590,75.92712,0.24670,180,0,0.41312,0.71556,1,0.47500,0.47656,0,,0.25948,0.34904,10.62357,0.98776,1,0.60796,0.31461,10.57883,0.98041,1,
0,Games,4640,76.22302,60823531043,0.42643,0.73024,75.92712,0.24670,180,0,0.46852,0.67894,1,0.47500,0.47656,0,,0.26175,0.34938,9.75285,0.97734,1,0.60875,0.31478,10.13908,0.96999,1,
0,Games,4641,76.23938,60823582051,0.45021,0.69282,75.92712,0.24670,180,0,0.46899,0.68397,1,0.47500,0.47656,0,,0.26341,0.34798,10.27699,0.96691,1,0.61061,0.31466,10.53726,0.95956,1,
0,Games,4642,76.25610,60823633968,0.47751,0.75706,75.92712,0.24670,180,0,0.50482,0.82131,1,0.47500,0.47656,0,,0.26292,0.34773,10.21184,0.95648,1,0.61089,0.31383,10.57569,0.94913,1,
0,Games,4643,76.27246,60823684895,0.48237,0.77383,75.92712,0.24670,180,0,0.49209,0.80736,1,0.47500,0.47656,0,,0.26294,0.34807,10.22121,0.95118,1,0.61091,0.31393,10.63362,0.94383,1,
0,Games,4644,76.28870,60823735589,0.49633,0.81201,75.92712,0.24670,180,0,0.49209,0.80736,1,0.47500,0.47656,0,,0.26310,0.34806,10.19736,0.95118,1,0.61109,0.31348,10.26910,0.94383,1,
0,Games,4645,76.30530,60823787536,0.49547,0.79638,75.92712,0.24670,180,0,0.49461,0.78075,1,0.47500,0.47656,0,,0.26306,0.34828,10.93138,0.95118,1,0.61109,0.31348,10.26910,0.94913,1,
0,Games,4646,76.32153,60823838093,0.50569,0.78717,75.92712,0.24670,180,0,0.52612,0.76877,1,0.47500,0.47656,0,,0.26283,0.34753,10.75187,0.95648,1,0.61117,0.31355,10.40049,0.95443,1,
0,Games,4647,76.33789,60823889102,0.51078,0.78281,76.28870,0.04919,181,1,0.52606,0.76973,1,0.47500,0.47656,0,,0.26313,0.34802,10.64095,0.95648,1,0.61117,0.31350,10.43914,0.95003,1,
0,Games,4648,76.35449,60823940761,0.50934,0.72633,76.28870,0.06580,181,1,0.50358,0.50042,1,0.47500,0.47656,0,,0.26357,0.34311,10.66766,0.95209,1,0.61069,0.30888,10.50614,0.94564,1,
0,Games,4649,76.37109,60823992448,0.51341,0.64689,76.28870,0.06580,181,0,0.51670,0.41479,1,0.47500,0.47656,0,,0.26361,0.34017,11.00535,0.94769,1,0.61070,0.30758,10.01171,0.94124,1,
0,Games,4650,76.38721,60824042662,0.51506,0.53254,76.28870,0.06580,181,0,0.51670,0.41820,1,0.47500,0.47656,0,,0.26386,0.33709,12.26449,0.94329,1,0.61086,0.30274,10.20217,0.93685,1,
0,Games,4651,76.40369,60824094053,0.51358,0.48081,76.28870,0.06580,181,0,0.51063,0.37734,1,0.47500,0.47656,0,,0.26432,0.33632,12.20704,0.93890,1,0.61103,0.30336,9.86234,0.92715,1,
0,Games,4652,76.42041,60824146169,0.50512,0.38929,76.28870,0.06580,181,0,0.48805,0.37235,1,0.47500,0.47656,0,,0.26474,0.33639,12.17809,0.92920,1,0.61103,0.30367,9.94042,0.91746,1,
0,Games,4653,76.43652,60824196595,0.49673,0.38391,76.28870,0.06580,181,0,0.48834,0.37853,1,0.47500,0.47656,0,,0.26465,0.33620,11.66942,0.91951,1,0.61150,0.30414,9.96134,0.91216,1,
0,Games,4654,76.45325,60824248666,0.48842,0.40171,76.28870,0.06580,181,0,0.47180,0.43730,1,0.47500,0.47656,0,,0.26465,0.33721,11.47939,0.91421,1,0.61184,0.30492,9.61019,0.91216,1,
0,Games,4655,76.46960,60824299453,0.48478,0.40719,76.42041,0.04919,182,1,0.47387,0.42362,1,0.47500,0.47656,0,,0.26470,0.33697,11.56160,0.91861,1,0.61201,0.30488,9.25874,0.91655,1,
0,Games,4656,76.48596,60824350542,0.48260,0.41050,76.42041,0.06555,182,1,0.47388,0.42374,1,0.47500,0.47656,0,,0.26548,0.33723,12.79729,0.91846,1,0.61300,0.30538,10.36038,0.91641,1,
0,Games,4657,76.50220,60824401089,0.48849,0.40662,76.42041,0.08179,182,1,0.51791,0.38723,1,0.47500,0.47656,0,,0.26546,0.33627,12.45024,0.91831,1,0.61266,0.30465,9.49940,0.91626,1,
0,Games,4658,76.51868,60824452596,0.49217,0.41975,76.42041,0.09827,182,1,0.51426,0.49855,1,0.47500,0.47656,0,,0.26546,0.33627,12.45024,0.91817,1,0.61264,0.30525,9.63483,0.91611,1,
0,Games,4659,76.53516,60824504027,0.49493,0.42921,76.42041,0.11475,182,1,0.51427,0.49543,1,0.47500,0.47656,0,,0.26554,0.33683,12.55143,0.92256,1,0.61267,0.30473,9.81160,0.92051,1,
0,Games,4660,76.55164,60824555135,0.49817,0.42847,76.42041,0.13123,182,1,0.52412,0.42249,1,0.47500,0.47656,0,,0.26544,0.33617,12.52331,0.92696,1,0.61295,0.30401,9.59655,0.92491,1,
0,Games,4661,76.56799,60824606166,0.50004,0.42520,76.42041,0.14758,182,1,0.51683,0.39584,1,0.47500,0.47656,0,,0.26551,0.33668,12.53434,0.92696,1,0.61299,0.30333,9.65667,0.92491,1,
0,Games,4662,76.58447,60824657499,0.50156,0.42253,76.42041,0.16406,182,1,0.51683,0.39584,1,0.47500,0.47656,0,,0.26554,0.33663,12.68589,0.92696,1,0.61288,0.30354,9.86593,0.92491,1,
0,Games,4663,76.60132,60824710199,0.50256,0.42102,76.42041,0.18091,182,1,0.51345,0.40431,1,0.47500,0.47656,0,,0.26550,0.33669,12.67235,0.92696,1,0.61279,0.30451,9.98281,0.92945,1,
0,Games,4664,76.61731,60824760024,0.50547,0.42060,76.42041,0.19690,182,1,0.54039,0.41561,1,0.47500,0.47656,0,,0.26567,0.33683,12.53596,0.93150,1,0.61290,0.30439,10.05449,0.93399,1,
0,Games,4665,76.63367,60824811028,0.50798,0.41984,76.42041,0.21326,182,1,0.54062,0.40996,1,0.47500,0.47656,0,,0.26537,0.33669,12.63659,0.93604,1,0.61290,0.30439,10.05449,0.94366,1,
0,Games,4666,76.65015,60824862529,0.50631,0.41573,76.42041,0.22974,182,1,0.48306,0.35825,1,0.47500,0.47656,0,,0.26539,0.33679,12.64915,0.94571,1,0.61291,0.30479,10.10513,0.94879,1,
0,Games,4667,76.66650,60824913525,0.50338,0.40876,76.42041,0.24609,182,1,0.45937,0.30418,1,0.47500,0.47656,0,,0.26553,0.33714,12.41777,0.95084,1,0.61353,0.30410,10.54829,0.95392,1,
0,Games,4668,76.68298,60824964525,0.50079,0.40271,76.42041,0.26257,182,1,0.45936,0.30594,1,0.47500,0.47656,0,,0.26687,0.33828,12.20260,0.95143,1,0.61416,0.30438,10.88301,0.94937,1,
0,Games,4669,76.69958,60825016410,0.50506,0.41354,76.42041,0.27917,182,1,0.57772,0.59765,1,0.47500,0.47656,0,,0.26795,0.34289,11.91925,0.94688,1,0.61532,0.31000,11.71060,0.94483,1,
0,Games,4670,76.71582,60825067001,0.50938,0.42881,76.42041,0.29541,182,1,0.58707,0.70357,1,0.47500,0.47656,0,,0.26915,0.34615,11.12938,0.94234,1,0.61441,0.31279,10.15134,0.94029,1,
0,Games,4671,76.73218,60825118132,0.51330,0.44235,76.42041,0.31177,182,1,0.58771,0.69962,1,0.47500,0.47656,0,,0.26863,0.34829,11.64038,0.94764,1,0.61471,0.31380,10.69402,0.95072,1,
0,Games,4672,76.74890,60825170119,0.51479,0.45718,76.42041,0.32849,182,1,0.54460,0.75377,1,0.47500,0.47656,0,,0.26783,0.34972,11.63828,0.95807,1,0.61405,0.31570,11.23694,0.96115,1,
0,Games,4673,76.76514,60825220936,0.53079,0.50913,76.42041,0.32849,182,0,0.55929,0.76091,1,0.47500,0.47656,0,,0.26675,0.34933,11.08028,0.96337,1,0.61395,0.31568,11.32397,0.96644,1,
0,Games,4674,76.78162,60825272014,0.54507,0.63450,76.42041,0.32849,182,0,0.55935,0.75986,1,0.47500,0.47656,0,,0.26702,0.34908,12.08864,0.96867,1,0.61397,0.31560,11.26075,0.96662,1,
0,Games,4675,76.79822,60825323856,0.54390,0.67792,76.42041,0.32849,182,0,0.54155,0.76477,1,0.47500,0.47656,0,,0.26686,0.34889,11.81606,0.96884,1,0.61386,0.31486,11.28904,0.97133,1,
0,Games,4676,76.81458,60825374902,0.54540,0.75745,76.42041,0.32849,182,0,0.53531,0.74771,1,0.47500,0.47656,0,,0.26664,0.34873,11.82517,0.97868,1,0.61346,0.31501,11.43985,0.98117,1,
0,Games,4677,76.83081,60825425549,0.54052,0.75108,76.42041,0.32849,182,0,0.53565,0.74472,1,0.47500,0.47656,0,,0.26630,0.34921,12.27453,0.98322,1,0.61346,0.31488,11.45946,0.99084,1,
0,Games,4678,76.84753,60825477742,0.53898,0.77699,76.42041,0.32849,182,0,0.53588,0.82880,1,0.47500,0.47656,0,,0.26559,0.34971,12.00384,0.99289,1,0.61336,0.31544,11.90455,0.99067,1,
0,Games,4679,76.86365,60825528026,0.54030,0.78127,76.81458,0.04907,183,1,0.54426,0.79411,1,0.47500,0.47656,0,,0.26554,0.34950,12.17975,0.98759,1,0.61353,0.31635,11.74069,0.98537,1,
0,Games,4680,76.88013,60825579386,0.54106,0.78406,76.81458,0.06555,183,1,0.54413,0.79522,1,0.47500,0.47656,0,,0.26529,0.34931,11.40321,0.98759,1,0.61341,0.31611,11.53781,0.98024,1,
0,Games,4681,76.89673,60825630939,0.53795,0.79063,76.81458,0.08215,183,1,0.52236,0.82352,1,0.47500,0.47656,0,,0.26502,0.34963,12.52382,0.98246,1,0.61243,0.31519,11.70099,0.97511,1,
0,Games,4682,76.91321,60825682390,0.52316,0.78752,76.81458,0.09863,183,1,0.43444,0.76883,1,0.47500,0.47656,0,,0.26340,0.34919,12.72606,0.98246,1,0.61088,0.31456,11.77894,0.97511,1,
0,Games,4683,76.92944,60825732953,0.51212,0.78544,76.81458,0.11487,183,1,0.43487,0.77088,1,0.47500,0.47656,0,,0.26191,0.34967,12.49764,0.97716,1,0.60968,0.31439,11.63291,0.96981,1,
0,Games,4684,76.94580,60825784001,0.50270,0.77958,76.81458,0.13123,183,1,0.42732,0.73269,1,0.47500,0.47656,0,,0.26134,0.34917,12.36107,0.97187,1,0.60921,0.31361,12.61781,0.96981,1,
0,Games,4685,76.96228,60825835494,0.49502,0.77425,76.81458,0.14771,183,1,0.42590,0.72634,1,0.47500,0.47656,0,,0.26109,0.34987,13.12133,0.96674,1,0.60883,0.31398,12.66073,0.96469,1,
0,Games,4686,76.97876,60825886525,0.48878,0.77010,76.81458,0.16418,183,1,0.42636,0.72857,1,0.47500,0.47656,0,,0.26037,0.34932,12.20317,0.96161,1,0.60847,0.31356,12.14906,0.95956,1,
0,Games,4687,76.99500,60825937493,0.48480,0.76664,76.81458,0.18042,183,1,0.44106,0.72856,1,0.47500,0.47656,0,,0.26008,0.34991,12.90248,0.95648,1,0.60797,0.31331,12.67145,0.94913,1,
0,Games,4688,77.01172,60825989481,0.48036,0.76032,76.81458,0.19714,183,1,0.42703,0.68452,1,0.47500,0.47656,0,,0.26029,0.34996,12.78936,0.95118,1,0.60777,0.31326,12.85216,0.94383,1,
0,Games,4689,77.02795,60826040064,0.47654,0.75480,76.81458,0.21338,183,1,0.42688,0.68305,1,0.47500,0.47656,0,,0.25986,0.35016,13.26286,0.95118,1,0.60780,0.31353,12.70286,0.94896,1,
0,Games,4690,77.04443,60826091440,0.47444,0.75349,76.81458,0.22986,183,1,0.44504,0.73513,1,0.47500,0.47656,0,,0.25987,0.35111,13.47393,0.95631,1,0.60744,0.31362,12.76300,0.95939,1,
0,Games,4691,77.06079,60826142473,0.47291,0.75023,76.81458,0.24622,183,1,0.45001,0.70133,1,0.47500,0.47656,0,,0.25975,0.35102,13.35966,0.96674,1,0.60662,0.31361,12.95076,0.96981,1,
0,Games,4692,77.07739,60826194344,0.44259,0.73198,76.81458,0.24622,183,0,0.44979,0.70031,1,0.47500,0.47656,0,,0.25905,0.35110,13.78258,0.97187,1,0.60665,0.31350,12.98935,0.96981,1,
0,Games,4693,77.09363,60826244912,0.43294,0.69819,76.81458,0.24622,183,0,0.42328,0.66440,1,0.47500,0.47656,0,,0.25959,0.35057,13.30497,0.97187,1,0.60708,0.31400,13.18600,0.96981,1,
0,Games,4694,77.11023,60826296485,0.43986,0.71230,76.81458,0.24622,183,0,0.45371,0.74051,1,0.47500,0.47656,0,,0.25963,0.35107,13.31621,0.97187,1,0.60708,0.31400,13.18600,0.96981,1,
0,Games,4695,77.12659,60826347423,0.44329,0.71900,77.07739,0.04919,184,1,0.45359,0.73912,1,0.47500,0.47656,0,,0.25957,0.35043,13.21644,0.97187,1,0.60708,0.31400,13.18600,0.97494,1,
0,Games,4696,77.14294,60826398431,0.43686,0.70902,77.07739,0.06555,184,1,0.41116,0.66910,1,0.47500,0.47656,0,,0.25980,0.35078,13.40112,0.97699,1,0.60712,0.31413,13.24151,0.97477,1,
0,Games,4697,77.15942,60826449889,0.43381,0.70559,77.07739,0.08203,184,1,0.41855,0.68843,1,0.47500,0.47656,0,,0.25856,0.35067,13.18633,0.97169,1,0.60652,0.31329,13.03503,0.96947,1,
0,Games,4698,77.17578,60826500943,0.43173,0.70372,77.07739,0.09839,184,1,0.41925,0.69250,1,0.47500,0.47656,0,,0.25828,0.35049,13.48286,0.96640,1,0.60658,0.31328,12.96401,0.95905,1,
