MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5814,95.50888,15378633325,0.21705,0.41125,95.13101,0.37787,295,1,0.24800,0.43192,1,0.80156,0.31152,0,,0.29428,0.52688,14.86722,0.76228,1,0.62569,0.49512,12.54720,0.75902,1,
0,Games,5815,95.52524,15378684335,0.21804,0.41144,95.13101,0.39423,295,1,0.24179,0.41597,1,0.80156,0.31250,0,,0.29419,0.52629,14.79411,0.77670,1,0.62590,0.49502,12.81059,0.77864,1,
0,Games,5816,95.54178,15378735890,0.21819,0.41152,95.13101,0.41077,295,1,0.22213,0.41374,1,0.80156,0.31250,0,,0.29448,0.52598,14.33024,0.79632,1,0.62636,0.49530,12.72945,0.80223,1,
0,Games,5817,95.55823,15378787170,0.21885,0.41141,95.13101,0.42722,295,1,0.23595,0.40835,1,0.80156,0.31250,0,,0.29513,0.52628,14.69848,0.82358,1,0.62659,0.49477,12.87754,0.82948,1,
0,Games,5818,95.57465,15378838359,0.21910,0.41042,95.13101,0.44363,295,1,0.22589,0.38365,1,0.80156,0.31250,0,,0.29783,0.52654,15.35376,0.85083,1,0.62941,0.49611,12.68461,0.85674,1,
0,Games,5819,95.59100,15378889314,0.22641,0.41160,95.13101,0.45999,295,1,0.43091,0.44470,1,0.80156,0.31543,0,,0.30179,0.52687,14.35258,0.87809,1,0.63308,0.49873,13.37958,0.88004,1,
0,Games,5820,95.60742,15378940458,0.27552,0.43569,95.13101,0.45999,295,0,0.57725,0.68217,1,0.80156,0.31543,0,,0.24860,0.52234,6.59846,0.89337,1,0.63415,0.49921,12.71464,0.89532,1,
0,Games,5821,95.62393,15378991907,0.42700,0.55631,95.13101,0.45999,295,0,0.57849,0.67694,1,0.80156,0.31934,0,,0.30489,0.52827,12.47389,0.90866,1,0.63703,0.50036,12.01034,0.90539,1,
0,Games,5822,95.64050,15379043607,0.45991,0.54566,95.13101,0.45999,295,0,0.52571,0.52435,1,0.80156,0.31934,0,,0.30791,0.52862,12.84828,0.91873,1,0.63844,0.50255,13.22689,0.90539,1,
0,Games,5823,95.65686,15379094639,0.56205,0.59842,95.13101,0.45999,295,0,0.58195,0.59399,1,0.80078,0.32910,0,,0.30856,0.52938,13.92830,0.91351,1,0.63970,0.50358,13.08682,0.90018,1,
0,Games,5824,95.67316,15379145396,0.57164,0.59823,95.13101,0.45999,295,0,0.58122,0.59803,1,0.80078,0.32910,0,,0.31020,0.52952,13.97291,0.90830,1,0.64135,0.50365,12.21098,0.89062,1,
0,Games,5825,95.68964,15379196790,0.57973,0.59017,95.13101,0.45999,295,0,0.59592,0.57407,1,0.80078,0.33984,0,,0.31060,0.52867,13.19691,0.89875,1,0.64171,0.50357,11.44460,0.88107,1,
0,Games,5826,95.70599,15379247753,0.59336,0.58413,95.65686,0.04913,296,1,0.63426,0.56600,1,0.80078,0.36133,0,,0.31068,0.52830,13.41694,0.88919,1,0.64182,0.50393,11.89944,0.87151,1,
0,Games,5827,95.72238,15379298794,0.60133,0.58137,95.65686,0.06552,296,1,0.63321,0.57036,1,0.80078,0.36133,0,,0.31049,0.52715,13.52564,0.87963,1,0.64220,0.50368,11.46669,0.86630,1,
0,Games,5828,95.73904,15379350735,0.60186,0.59266,95.65686,0.08218,296,1,0.60452,0.64912,1,0.80156,0.38574,0,,0.31041,0.52748,13.40254,0.87442,1,0.64233,0.50443,11.65029,0.86109,1,
0,Games,5829,95.75537,15379401658,0.60365,0.60117,95.65686,0.09851,296,1,0.61437,0.65220,1,0.80156,0.38574,0,,0.31045,0.52711,13.34983,0.87442,1,0.64274,0.50451,12.07352,0.86109,1,
0,Games,5830,95.77188,15379453097,0.60499,0.60755,95.65686,0.11502,296,1,0.61437,0.65220,1,0.80313,0.40625,0,,0.31043,0.52659,13.80316,0.87442,1,0.64270,0.50489,12.31812,0.86109,1,
0,Games,5831,95.78827,15379504217,0.60547,0.61483,95.65686,0.13141,296,1,0.60934,0.67309,1,0.80313,0.40625,0,,0.30989,0.52674,13.13634,0.87442,1,0.64263,0.50601,12.65830,0.86109,1,
0,Games,5832,95.80460,15379555163,0.61016,0.61512,95.65686,0.14774,296,1,0.65236,0.61773,1,0.80781,0.42676,0,,0.31132,0.52836,13.72349,0.87877,1,0.64284,0.50686,12.17306,0.86543,1,
0,Games,5833,95.82098,15379606241,0.61394,0.61552,95.65686,0.16412,296,1,0.65168,0.61955,1,0.80781,0.42676,0,,0.31292,0.52909,13.50119,0.87765,1,0.64386,0.50840,12.21384,0.85998,1,
0,Games,5834,95.83752,15379657764,0.61968,0.62398,95.65686,0.18066,296,1,0.68287,0.71695,1,0.81094,0.44238,0,,0.31335,0.52940,13.94535,0.87220,1,0.64466,0.50900,12.36354,0.85452,1,
0,Games,5835,95.85385,15379708676,0.62259,0.63178,95.65686,0.19699,296,1,0.65753,0.72538,1,0.81094,0.44238,0,,0.31339,0.52957,13.87779,0.86240,1,0.64466,0.50894,12.07828,0.84473,1,
0,Games,5836,95.87027,15379759853,0.62506,0.63854,95.65686,0.21341,296,1,0.65717,0.72639,1,0.81172,0.45020,0,,0.31335,0.52985,14.03254,0.85806,1,0.64456,0.50997,12.12922,0.84473,1,
