MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1428,23.45813,70843515537,0.43963,0.51342,23.11340,0.34473,70,1,0.39977,0.56264,1,0.51484,0.41699,0,,0.25722,0.29830,17.99280,0.89043,1,0.65167,0.30439,16.97456,0.89043,1,
0,Games,1429,23.47485,70843567460,0.43743,0.51025,23.11340,0.36145,70,1,0.38897,0.44049,1,0.51484,0.41699,0,,0.25762,0.29656,20.52034,0.89043,1,0.65182,0.30419,17.46687,0.89043,1,
0,Games,1430,23.49316,70843624747,0.43690,0.50761,23.11340,0.37976,70,1,0.42458,0.44699,1,0.51484,0.41699,0,,0.25771,0.29678,21.35649,0.89396,1,0.65197,0.30430,17.45465,0.89396,1,
0,Games,1431,23.50769,70843669862,0.43638,0.50508,23.11340,0.39429,70,1,0.42409,0.44413,1,0.51484,0.41699,0,,0.25768,0.29628,21.52433,0.89749,1,0.65204,0.30443,17.65454,0.89749,1,
0,Games,1432,23.52405,70843720881,0.43466,0.50333,23.11340,0.41064,70,1,0.39168,0.45973,1,0.51484,0.41699,0,,0.25811,0.29663,21.39439,0.90102,1,0.65228,0.30431,17.36023,0.90102,1,
0,Games,1433,23.54053,70843772323,0.43345,0.50223,23.11340,0.42712,70,1,0.40200,0.47365,1,0.51484,0.41699,0,,0.25824,0.29661,21.60230,0.90102,1,0.65235,0.30460,17.13703,0.90102,1,
0,Games,1434,23.55688,70843823394,0.43233,0.50121,23.11340,0.44348,70,1,0.40200,0.47365,1,0.51406,0.41895,0,,0.25849,0.29663,21.62727,0.90102,1,0.65253,0.30490,17.25981,0.90102,1,
0,Games,1435,23.57349,70843875174,0.43183,0.49867,23.11340,0.46008,70,1,0.41771,0.42741,1,0.51328,0.41895,0,,0.25864,0.29670,21.46514,0.90102,1,0.65270,0.30468,17.17313,0.90102,1,
0,Games,1436,23.59082,70843929095,0.43163,0.49714,23.11340,0.47742,70,1,0.42602,0.45291,1,0.51328,0.41895,0,,0.25865,0.29658,21.58674,0.90102,1,0.65275,0.30467,17.14293,0.90102,1,
0,Games,1437,23.60620,70843977018,0.43147,0.49581,23.11340,0.49280,70,1,0.42649,0.45573,1,0.51328,0.41895,0,,0.25873,0.29651,21.49747,0.89749,1,0.65292,0.30465,17.10235,0.89749,1,
0,Games,1438,23.62268,70844028355,0.40824,0.46882,23.11340,0.49280,70,0,0.39574,0.42581,1,0.51328,0.41895,0,,0.25897,0.29685,21.12675,0.89396,1,0.65323,0.30494,16.89619,0.89396,1,
0,Games,1439,23.63904,70844079433,0.39631,0.45048,23.11340,0.49280,70,0,0.38438,0.43214,1,0.51328,0.41895,0,,0.25909,0.29711,21.29638,0.89043,1,0.65325,0.30492,16.87597,0.89043,1,
0,Games,1440,23.65540,70844130413,0.39233,0.44436,23.11340,0.49280,70,0,0.38438,0.43214,1,0.51328,0.41895,0,,0.25927,0.29713,21.36679,0.89043,1,0.65325,0.30499,16.89225,0.89043,1,
0,Games,1441,23.67188,70844181918,0.40248,0.44138,23.62268,0.04919,71,1,0.43294,0.43244,1,0.51328,0.41895,0,,0.26010,0.29659,20.59548,0.89043,1,0.65404,0.30623,17.62286,0.89043,1,
0,Games,1442,23.68848,70844233541,0.42896,0.45320,23.62268,0.06580,71,1,0.53487,0.50048,1,0.51328,0.41895,0,,0.26233,0.29805,20.88745,0.89043,1,0.65560,0.30670,17.19982,0.89043,1,
0,Games,1443,23.70496,70844284847,0.44662,0.46153,23.62268,0.08228,71,1,0.53493,0.50315,1,0.51328,0.41895,0,,0.26314,0.29871,20.82465,0.88690,1,0.65691,0.30785,16.86332,0.88690,1,
0,Games,1444,23.72119,70844335340,0.46089,0.47324,23.62268,0.09851,71,1,0.54650,0.54350,1,0.51328,0.41895,0,,0.26492,0.29990,20.07271,0.88338,1,0.65782,0.30923,18.14888,0.88690,1,
0,Games,1445,23.73767,70844386848,0.47243,0.48045,23.62268,0.11499,71,1,0.55320,0.53095,1,0.51328,0.41895,0,,0.26482,0.29991,20.08752,0.88338,1,0.65809,0.30908,18.09837,0.88690,1,
0,Games,1446,23.75391,70844437503,0.48143,0.48561,23.62268,0.13123,71,1,0.55346,0.52686,1,0.51328,0.41895,0,,0.26476,0.29990,19.94292,0.88690,1,0.65840,0.30980,17.89890,0.89443,1,
0,Games,1447,23.77051,70844489397,0.48880,0.48806,23.62268,0.14783,71,1,0.55515,0.51009,1,0.51328,0.41895,0,,0.26523,0.29953,19.52762,0.89443,1,0.65881,0.30978,18.01612,0.89843,1,
0,Games,1448,23.78711,70844541114,0.49534,0.49281,23.62268,0.16443,71,1,0.56065,0.54038,1,0.51328,0.41895,0,,0.26525,0.29935,19.41398,0.89843,1,0.65882,0.30989,18.17846,0.90243,1,
0,Games,1449,23.80347,70844591813,0.50076,0.49667,23.62268,0.18079,71,1,0.56046,0.53906,1,0.51328,0.41895,0,,0.26521,0.29939,19.80408,0.90243,1,0.65877,0.30964,18.20033,0.90243,1,
0,Games,1450,23.81995,70844643249,0.50521,0.49919,23.62268,0.19727,71,1,0.55858,0.52942,1,0.51328,0.41895,0,,0.26529,0.29938,19.81553,0.90243,1,0.65881,0.30970,18.14217,0.90596,1,
0,Games,1451,23.83618,70844693945,0.50867,0.50185,23.62268,0.21350,71,1,0.55370,0.53644,1,0.51328,0.41895,0,,0.26532,0.29937,19.69747,0.90596,1,0.65881,0.30973,17.83858,0.90949,1,
0,Games,1452,23.85266,70844745413,0.54151,0.51889,23.62268,0.21350,71,0,0.55372,0.53395,1,0.51328,0.41895,0,,0.26522,0.29924,19.29100,0.90949,1,0.65897,0.30997,17.96817,0.91302,1,
0,Games,1453,23.86914,70844796774,0.54754,0.49348,23.62268,0.21350,71,0,0.55356,0.46806,1,0.51328,0.41895,0,,0.26520,0.29949,19.34315,0.91302,1,0.65914,0.31010,17.67787,0.91302,1,
0,Games,1454,23.88538,70844847381,0.55459,0.49315,23.62268,0.21350,71,0,0.56869,0.49250,1,0.51328,0.41895,0,,0.26549,0.29977,19.32495,0.90902,1,0.65925,0.31036,17.76369,0.90902,1,
0,Games,1455,23.90198,70844898910,0.55807,0.49440,23.85266,0.04932,72,1,0.56852,0.49817,1,0.51328,0.41895,0,,0.26562,0.30011,19.41350,0.90149,1,0.65940,0.31069,17.43850,0.90149,1,
0,Games,1456,23.91833,70844949946,0.56015,0.49545,23.85266,0.06567,72,1,0.56849,0.49961,1,0.51328,0.41895,0,,0.26559,0.30030,19.27956,0.89396,1,0.65914,0.31045,17.11748,0.89396,1,
0,Games,1457,23.93469,70845000910,0.55947,0.49675,23.85266,0.08203,72,1,0.55605,0.50327,1,0.51328,0.41895,0,,0.26532,0.30026,19.38857,0.89043,1,0.65897,0.31037,17.40772,0.89043,1,
0,Games,1458,23.95129,70845052821,0.55898,0.49768,23.85266,0.09863,72,1,0.55605,0.50327,1,0.51250,0.41992,0,,0.26534,0.30008,19.41914,0.89043,1,0.65876,0.31036,17.56182,0.89043,1,
0,Games,1459,23.96765,70845103833,0.55313,0.49799,23.85266,0.11499,72,1,0.51216,0.50012,1,0.51250,0.41992,0,,0.26458,0.30070,20.21341,0.89043,1,0.65891,0.31040,17.31681,0.89043,1,
0,Games,1460,23.98389,70845154467,0.54445,0.49706,23.85266,0.13123,72,1,0.47500,0.48961,1,0.51016,0.42188,0,,0.26329,0.30021,19.84051,0.89043,1,0.65711,0.31013,17.41634,0.89043,1,
0,Games,1461,24.00024,70845205467,0.53753,0.49658,23.85266,0.14758,72,1,0.47529,0.49232,1,0.51016,0.42188,0,,0.26224,0.29923,19.53912,0.88690,1,0.65577,0.30989,18.24332,0.88690,1,
0,Games,1462,24.01697,70845257316,0.52918,0.49797,23.85266,0.16431,72,1,0.44571,0.51190,1,0.50937,0.42188,0,,0.26128,0.29965,19.94674,0.88338,1,0.65498,0.30916,18.12168,0.88690,1,
0,Games,1463,24.03333,70845308404,0.52177,0.49957,23.85266,0.18066,72,1,0.44019,0.51717,1,0.50937,0.42188,0,,0.26122,0.29969,19.96383,0.88338,1,0.65483,0.30922,18.10154,0.88690,1,
0,Games,1464,24.04993,70845360294,0.51546,0.50060,23.85266,0.19727,72,1,0.43970,0.51297,1,0.50937,0.42188,0,,0.26094,0.29962,19.77761,0.88690,1,0.65435,0.30911,18.10933,0.89443,1,
0,Games,1465,24.06628,70845411245,0.51014,0.49766,23.85266,0.21362,72,1,0.44111,0.45939,1,0.50937,0.42188,0,,0.26018,0.29976,19.64873,0.89443,1,0.65372,0.30872,17.35843,0.89843,1,
0,Games,1466,24.08264,70845462047,0.50603,0.49683,23.85266,0.22998,72,1,0.44843,0.48523,1,0.50937,0.42188,0,,0.26020,0.29975,19.59371,0.89843,1,0.65361,0.30919,18.18474,0.90243,1,
0,Games,1467,24.09900,70845513304,0.50243,0.49608,23.85266,0.24634,72,1,0.44838,0.48487,1,0.50937,0.42188,0,,0.26018,0.29979,19.88203,0.89890,1,0.65374,0.30920,18.13427,0.90290,1,
0,Games,1468,24.11548,70845564437,0.47363,0.49273,23.85266,0.24634,72,0,0.44556,0.45268,1,0.50937,0.42188,0,,0.25999,0.29997,20.00107,0.89938,1,0.65370,0.30922,18.00570,0.90690,1,
0,Games,1469,24.13208,70845616276,0.45898,0.47011,23.85266,0.24634,72,0,0.44433,0.44748,1,0.50937,0.42188,0,,0.25984,0.29999,19.94728,0.90338,1,0.65347,0.30875,18.35221,0.91090,1,
0,Games,1470,24.14832,70845666871,0.45384,0.46158,23.85266,0.24634,72,0,0.44357,0.44453,1,0.50937,0.42188,0,,0.25989,0.29983,19.80087,0.91090,1,0.65316,0.30890,18.49089,0.91090,1,
0,Games,1471,24.16492,70845718731,0.45651,0.46407,24.11548,0.04944,73,1,0.46450,0.47153,1,0.50937,0.42188,0,,0.25995,0.29992,19.74780,0.91090,1,0.65377,0.30937,17.97704,0.90738,1,
0,Games,1472,24.18115,70845769317,0.45633,0.46263,24.11548,0.06567,73,1,0.45563,0.45688,1,0.50937,0.42188,0,,0.26002,0.30004,19.58859,0.90338,1,0.65353,0.30947,18.02094,0.89985,1,
0,Games,1473,24.19763,70845820815,0.45634,0.46267,24.11548,0.08215,73,1,0.45638,0.46286,1,0.50859,0.42188,0,,0.25990,0.30024,19.65055,0.89585,1,0.65358,0.30985,18.11119,0.89232,1,
0,Games,1474,24.21387,70845871369,0.45430,0.46491,24.11548,0.09839,73,1,0.44204,0.47836,1,0.50859,0.42188,0,,0.25980,0.30012,19.67181,0.88832,1,0.65301,0.30992,18.27452,0.88832,1,
0,Games,1475,24.23035,70845922496,0.45367,0.46895,24.11548,0.11487,73,1,0.44929,0.49725,1,0.50859,0.42188,0,,0.25982,0.30000,19.93878,0.88432,1,0.65320,0.30994,18.24047,0.88432,1,
0,Games,1476,24.24707,70845974715,0.45323,0.47244,24.11548,0.13159,73,1,0.44972,0.50030,1,0.50859,0.42188,0,,0.25983,0.30015,19.69273,0.88032,1,0.65322,0.30978,18.00236,0.88032,1,
0,Games,1477,24.26331,70846025310,0.45105,0.47424,24.11548,0.14783,73,1,0.43143,0.49042,1,0.50859,0.42188,0,,0.25994,0.30022,19.68233,0.87632,1,0.65300,0.30991,18.26898,0.87279,1,
0,Games,1478,24.27991,70846077246,0.44977,0.47896,24.11548,0.16443,73,1,0.43694,0.52624,1,0.50859,0.42188,0,,0.25971,0.30095,20.19312,0.87632,1,0.65301,0.30994,18.28526,0.87279,1,
0,Games,1479,24.29614,70846127782,0.44870,0.48290,24.11548,0.18066,73,1,0.43694,0.52624,1,0.50859,0.42188,0,,0.25968,0.30090,20.23545,0.87632,1,0.65306,0.30986,18.23557,0.87279,1,
0,Games,1480,24.31238,70846178417,0.44899,0.48541,24.11548,0.19690,73,1,0.45252,0.51543,1,0.50859,0.42188,0,,0.25996,0.30043,19.69883,0.87632,1,0.65322,0.30994,18.29902,0.87279,1,
0,Games,1481,24.32947,70846231457,0.44900,0.48781,24.11548,0.21399,73,1,0.44911,0.51903,1,0.50859,0.42188,0,,0.25995,0.30037,19.76439,0.87632,1,0.65304,0.30988,18.28233,0.87279,1,
0,Games,1482,24.34546,70846281335,0.44901,0.48989,24.11548,0.22998,73,1,0.44911,0.51903,1,0.50859,0.42188,0,,0.25995,0.30037,19.76439,0.87632,1,0.65312,0.30966,18.06625,0.87279,1,
0,Games,1483,24.36316,70846336665,0.44885,0.49061,24.11548,0.24768,73,1,0.44642,0.50151,1,0.50859,0.42188,0,,0.26005,0.30025,19.48457,0.87632,1,0.65326,0.30954,17.87715,0.87279,1,
0,Games,1484,24.37854,70846384401,0.44887,0.49003,24.11548,0.26306,73,1,0.44930,0.48059,1,0.50859,0.42188,0,,0.26041,0.30045,19.13762,0.87632,1,0.65354,0.30985,17.74124,0.87279,1,
0,Games,1485,24.39465,70846434839,0.44887,0.48915,24.11548,0.27917,73,1,0.44873,0.47431,1,0.50859,0.42188,0,,0.26076,0.30063,19.41196,0.88032,1,0.65385,0.30989,18.10212,0.88432,1,
0,Games,1486,24.41101,70846485842,0.44873,0.48962,24.11548,0.29553,73,1,0.44622,0.49802,1,0.50859,0.42188,0,,0.26139,0.30036,19.46254,0.89185,1,0.65412,0.30991,17.90765,0.89585,1,
0,Games,1487,24.42749,70846537360,0.44872,0.48945,24.11548,0.31201,73,1,0.44859,0.48622,1,0.50859,0.42188,0,,0.26150,0.30048,19.41292,0.90338,1,0.65460,0.31005,17.78650,0.90738,1,
0,Games,1488,24.44409,70846588768,0.44865,0.48888,24.11548,0.32861,73,1,0.44734,0.47749,1,0.50859,0.42188,0,,0.26226,0.30024,19.42436,0.91490,1,0.65483,0.30981,17.92325,0.91890,1,
0,Games,1489,24.46191,70846644510,0.45183,0.48777,24.11548,0.34644,73,1,0.51862,0.46437,1,0.50859,0.42188,0,,0.26410,0.30003,19.16408,0.92643,1,0.65679,0.30933,16.89341,0.93043,1,
0,Games,1490,24.47717,70846692121,0.45584,0.48637,24.11548,0.36169,73,1,0.54388,0.45561,1,0.50859,0.42188,0,,0.26493,0.30003,19.36444,0.93796,1,0.65764,0.30988,17.63960,0.94196,1,
0,Games,1491,24.49329,70846742319,0.45949,0.48478,24.11548,0.37781,73,1,0.54359,0.44827,1,0.50859,0.42188,0,,0.26576,0.29969,19.66292,0.94949,1,0.65863,0.30984,17.83197,0.94949,1,
0,Games,1492,24.50952,70846792895,0.46330,0.48460,24.11548,0.39404,73,1,0.55465,0.48017,1,0.50859,0.42188,0,,0.26663,0.29949,19.73995,0.95702,1,0.65927,0.30917,16.84425,0.95302,1,
0,Games,1493,24.52637,70846845221,0.46668,0.48481,24.11548,0.41089,73,1,0.55117,0.49008,1,0.50859,0.42188,0,,0.26673,0.29945,19.51644,0.95302,1,0.65942,0.30912,16.84900,0.94902,1,
0,Games,1494,24.54248,70846895809,0.49581,0.47938,24.11548,0.41089,73,0,0.55116,0.49586,1,0.50859,0.42188,0,,0.26701,0.29927,19.64784,0.94502,1,0.66010,0.30904,16.71580,0.94102,1,
0,Games,1495,24.55933,70846948067,0.51516,0.49382,24.11548,0.41089,73,0,0.53452,0.50827,1,0.50859,0.42188,0,,0.26786,0.29957,19.65918,0.93702,1,0.66064,0.30933,16.68286,0.93302,1,
0,Games,1496,24.57556,70846998696,0.45263,0.64531,24.11548,0.41089,73,0,0.32758,0.94829,1,0.50859,0.42188,0,,0.26791,0.29934,19.36804,0.92902,1,0.66080,0.30953,16.63363,0.92502,1,
0,Games,1497,24.59192,70847049697,0.39742,0.80215,24.11548,0.41089,73,0,0.33016,0.94989,1,0.50859,0.42188,0,,0.26835,0.29932,19.52478,0.92102,1,0.66125,0.30958,16.63853,0.91349,1,
0,Games,1498,24.60828,70847100855,0.45808,0.65171,24.11548,0.41089,73,0,0.51875,0.50127,1,0.50859,0.42188,0,,0.26915,0.29950,19.79509,0.90949,1,0.66163,0.30972,16.54724,0.90196,1,
0,Games,1499,24.62463,70847151811,0.47515,0.59960,24.11548,0.41089,73,0,0.50928,0.49537,1,0.50859,0.42188,0,,0.26956,0.29905,19.53767,0.90196,1,0.66237,0.31014,16.76733,0.89443,1,
0,Games,1500,24.64136,70847203981,0.51256,0.49819,24.11548,0.41089,73,0,0.50965,0.49792,1,0.50859,0.42188,0,,0.26977,0.29892,19.25917,0.89843,1,0.66263,0.31000,16.22458,0.89090,1,
0,Games,1501,24.65759,70847254430,0.51757,0.49000,24.11548,0.41089,73,0,0.52258,0.48182,1,0.50859,0.42188,0,,0.27055,0.29815,19.13400,0.89490,1,0.66331,0.31011,16.44762,0.89138,1,
0,Games,1502,24.67407,70847305684,0.51631,0.48218,24.11548,0.41089,73,0,0.51380,0.46654,1,0.50859,0.42188,0,,0.27063,0.29816,19.20524,0.89538,1,0.66373,0.31017,16.49077,0.89185,1,
0,Games,1503,24.69043,70847356720,0.51578,0.47894,24.64136,0.04907,74,1,0.51416,0.46922,1,0.50859,0.42188,0,,0.27104,0.29793,19.62045,0.89185,1,0.66419,0.31028,16.27837,0.89185,1,
0,Games,1504,24.70679,70847407735,0.46634,0.54132,24.64136,0.06543,74,1,0.26861,0.79085,1,0.50859,0.42188,0,,0.27139,0.29818,19.40030,0.89185,1,0.66436,0.31025,16.34119,0.89185,1,
0,Games,1505,24.72351,70847459840,0.47747,0.60792,24.64136,0.08215,74,1,0.53311,0.94090,1,0.50859,0.42188,0,,0.27130,0.29793,19.69279,0.89538,1,0.66442,0.31027,16.13936,0.89538,1,
0,Games,1506,24.73962,70847510251,0.48089,0.68155,24.64136,0.08215,74,0,0.53306,0.93998,1,0.50859,0.42188,0,,0.27119,0.29793,19.66762,0.89890,1,0.66444,0.31022,16.25622,0.89890,1,
0,Games,1507,24.75635,70847562129,0.49702,0.56420,24.64136,0.08215,74,0,0.51315,0.44685,1,0.50859,0.42188,0,,0.27079,0.29774,19.47886,0.90243,1,0.66400,0.30991,16.27135,0.89843,1,
0,Games,1508,24.77258,70847612800,0.51573,0.52845,24.64136,0.08215,74,0,0.55315,0.45696,1,0.51328,0.42578,0,,0.27089,0.29778,19.69907,0.90196,1,0.66422,0.31013,16.38949,0.89796,1,
0,Games,1509,24.78906,70847664193,0.53989,0.45461,24.64136,0.08215,74,0,0.55336,0.46002,1,0.51797,0.42969,0,,0.27095,0.29757,19.31333,0.89796,1,0.66417,0.31017,16.35982,0.89396,1,
0,Games,1510,24.80542,70847715219,0.53352,0.45848,24.64136,0.08215,74,0,0.52715,0.46236,1,0.51797,0.42969,0,,0.27072,0.29788,19.33512,0.89396,1,0.66374,0.31014,16.39072,0.89396,1,
0,Games,1511,24.82166,70847765862,0.52739,0.48157,24.64136,0.08215,74,0,0.51512,0.52773,1,0.52344,0.43555,0,,0.27047,0.29821,19.48857,0.89043,1,0.66356,0.31005,16.26667,0.89043,1,
0,Games,1512,24.83838,70847818147,0.52422,0.49241,24.78906,0.04932,75,1,0.51472,0.52495,1,0.52344,0.43555,0,,0.27025,0.29815,19.39166,0.89443,1,0.66316,0.30960,16.17774,0.89443,1,
0,Games,1513,24.85486,70847869190,0.51678,0.49319,24.78906,0.06580,75,1,0.48700,0.49631,1,0.52422,0.43750,0,,0.26972,0.29786,19.66146,0.89843,1,0.66292,0.30977,16.69232,0.89843,1,
0,Games,1514,24.87122,70847920200,0.55438,0.62582,24.78906,0.06580,75,0,0.72789,1.11778,1,0.52422,0.43750,0,,0.26962,0.29744,19.19212,0.90243,1,0.66290,0.30974,16.63578,0.90243,1,
0,Games,1515,24.88757,70847971341,0.64075,0.87191,24.78906,0.06580,75,0,0.72712,1.11800,1,0.52422,0.43750,0,,0.26920,0.29741,19.20329,0.89890,1,0.66283,0.30979,16.74661,0.89890,1,
0,Games,1516,24.90393,70848022248,0.59957,0.75559,24.78906,0.06580,75,0,0.51723,0.52295,1,0.52422,0.43750,0,,0.26920,0.29759,19.36488,0.89538,1,0.66248,0.30980,16.64407,0.89890,1,
0,Games,1517,24.92041,70848073701,0.57519,0.68558,24.87122,0.04919,76,1,0.50204,0.47556,1,0.52422,0.43750,0,,0.26907,0.29774,19.73476,0.89538,1,0.66244,0.30981,16.62408,0.89890,1,
0,Games,1518,24.93665,70848124450,0.56048,0.64305,24.87122,0.06543,76,1,0.50163,0.47292,1,0.52422,0.43750,0,,0.26896,0.29791,19.64844,0.89890,1,0.66219,0.30943,16.61387,0.90243,1,
0,Games,1519,24.95361,70848177021,0.55163,0.61202,24.87122,0.08240,76,1,0.50740,0.45687,1,0.52422,0.43750,0,,0.26827,0.29815,19.60196,0.90243,1,0.66163,0.30932,16.39364,0.89843,1,
0,Games,1520,24.96973,70848227608,0.52180,0.67958,24.87122,0.09851,76,1,0.34282,1.08494,1,0.52422,0.43750,0,,0.26823,0.29797,19.32889,0.89843,1,0.66167,0.30931,16.60368,0.89443,1,
0,Games,1521,24.98645,70848279513,0.49943,0.73025,24.87122,0.11523,76,1,0.34282,1.08494,1,0.52422,0.43750,0,,0.26806,0.29835,19.37622,0.89843,1,0.66163,0.30965,16.97319,0.89443,1,
0,Games,1522,25.00269,70848330172,0.49995,0.70316,24.87122,0.13147,76,1,0.50415,0.48641,1,0.52422,0.43750,0,,0.26788,0.29792,19.80544,0.89843,1,0.66121,0.30948,16.76629,0.90196,1,
0,Games,1523,25.01892,70848380729,0.49756,0.68022,24.87122,0.14771,76,1,0.47599,0.47375,1,0.52422,0.43750,0,,0.26724,0.29821,19.55492,0.90596,1,0.66112,0.30927,16.83954,0.90949,1,
0,Games,1524,25.03528,70848431764,0.49555,0.66121,24.87122,0.16406,76,1,0.47547,0.47114,1,0.52422,0.43750,0,,0.26714,0.29802,19.41917,0.90949,1,0.66059,0.30916,17.00957,0.91302,1,
0,Games,1525,25.05188,70848483662,0.51658,0.76210,24.87122,0.18066,76,1,0.74794,1.87186,1,0.52422,0.43750,0,,0.26739,0.29791,19.72578,0.91302,1,0.66066,0.30908,17.02014,0.91302,1,
0,Games,1526,25.06824,70848534673,0.51381,0.73981,24.87122,0.19702,76,1,0.48051,0.47233,1,0.52422,0.43750,0,,0.26731,0.29802,19.44902,0.91302,1,0.66083,0.30901,17.09035,0.91302,1,
0,Games,1527,25.08472,70848586058,0.48983,0.69525,24.87122,0.19702,76,0,0.47996,0.46939,1,0.52422,0.43750,0,,0.26716,0.29819,19.48277,0.91702,1,0.66089,0.30884,16.82577,0.91702,1,
0,Games,1528,25.10120,70848637175,0.49586,0.57510,24.87122,0.19702,76,0,0.50190,0.45495,1,0.52422,0.43750,0,,0.26737,0.29810,19.61815,0.92102,1,0.66106,0.30864,16.59096,0.91702,1,
0,Games,1529,25.11780,70848688915,0.57968,1.00261,24.87122,0.19702,76,0,0.74732,1.85761,1,0.52422,0.43750,0,,0.26794,0.29807,19.69535,0.92102,1,0.66126,0.30888,16.71388,0.91702,1,
0,Games,1530,25.13403,70848739735,0.66514,1.38905,24.87122,0.19702,76,0,0.74621,1.85460,1,0.52422,0.43750,0,,0.26798,0.29802,19.77611,0.91702,1,0.66151,0.30892,16.92550,0.91302,1,
0,Games,1531,25.15051,70848791081,0.58321,0.94270,24.87122,0.19702,76,0,0.50128,0.49635,1,0.52422,0.43750,0,,0.26817,0.29785,19.66445,0.91302,1,0.66168,0.30905,17.10080,0.91302,1,
0,Games,1532,25.16687,70848841832,0.59115,1.02818,24.87122,0.19702,76,0,0.60702,1.19915,1,0.52422,0.43750,0,,0.26831,0.29784,19.87662,0.91302,1,0.66171,0.30896,16.81285,0.91302,1,
0,Games,1533,25.18335,70848893166,0.57178,0.96488,24.87122,0.19702,76,0,0.60702,1.19915,1,0.52422,0.43750,0,,0.26868,0.29722,19.68415,0.91302,1,0.66211,0.30864,16.21436,0.91302,1,
0,Games,1534,25.19971,70848944308,0.53876,0.72658,24.87122,0.19702,76,0,0.50574,0.48829,1,0.52422,0.43750,0,,0.26904,0.29744,19.53272,0.91302,1,0.66250,0.30922,16.57040,0.90902,1,
0,Games,1535,25.21643,70848996461,0.53062,0.65297,24.87122,0.19702,76,0,0.51435,0.50576,1,0.52422,0.43750,0,,0.26888,0.29733,19.33218,0.90902,1,0.66256,0.30923,16.57878,0.90502,1,
0,Games,1536,25.23254,70849046685,0.51161,0.50087,24.87122,0.19702,76,0,0.51475,0.50858,1,0.52422,0.43750,0,,0.26905,0.29740,19.45398,0.90502,1,0.66266,0.30956,16.84466,0.90102,1,
0,Games,1537,25.24890,70849097724,0.51980,0.51214,24.87122,0.19702,76,0,0.52800,0.52340,1,0.52422,0.43750,0,,0.26909,0.29750,19.34198,0.90102,1,0.66291,0.30974,16.81371,0.90102,1,
0,Games,1538,25.26538,70849149093,0.63746,0.61865,24.87122,0.19702,76,0,0.87278,0.83168,1,0.52422,0.43750,0,,0.26923,0.29753,19.26912,0.90102,1,0.66291,0.30974,16.81371,0.90102,1,
0,Games,1539,25.28198,70849200980,0.75743,0.72937,24.87122,0.19702,76,0,0.87151,0.83304,1,0.52422,0.43750,0,,0.26912,0.29744,19.02784,0.89749,1,0.66292,0.30978,16.77289,0.89749,1,
0,Games,1540,25.29834,70849251646,0.65758,0.62443,24.87122,0.19702,76,0,0.55774,0.51948,1,0.52422,0.43750,0,,0.27007,0.29842,19.87673,0.89396,1,0.66332,0.31070,17.40037,0.89396,1,
0,Games,1541,25.31470,70849302657,0.64563,0.60850,24.87122,0.19702,76,0,0.62172,0.57664,1,0.52422,0.43750,0,,0.27320,0.30021,19.92302,0.89043,1,0.66585,0.31329,18.28386,0.89043,1,
0,Games,1542,25.33118,70849354130,0.60029,0.55838,24.87122,0.19702,76,0,0.62143,0.57903,1,0.52422,0.43750,0,,0.27467,0.30078,20.40553,0.88690,1,0.66751,0.31337,17.75637,0.88690,1,
0,Games,1543,25.34778,70849405764,0.67009,0.58513,24.87122,0.19702,76,0,0.73988,0.61188,1,0.52422,0.43750,0,,0.27803,0.30278,20.21499,0.88338,1,0.67000,0.31551,18.29330,0.88338,1,
0,Games,1544,25.36414,70849456710,0.70377,0.60140,24.87122,0.19702,76,0,0.77112,0.63392,1,0.52422,0.43750,0,,0.27788,0.30272,20.21006,0.87985,1,0.66967,0.31536,17.83339,0.87985,1,
0,Games,1545,25.38037,70849507586,0.76104,0.62574,24.87122,0.19702,76,0,0.77212,0.63142,1,0.52422,0.43750,0,,0.27823,0.30300,20.51549,0.88385,1,0.67077,0.31540,17.60484,0.88385,1,
0,Games,1546,25.39673,70849558656,0.75775,0.62197,24.87122,0.19702,76,0,0.75446,0.61820,1,0.52422,0.43750,0,,0.27814,0.30293,20.28352,0.88785,1,0.67062,0.31532,17.68406,0.89138,1,
0,Games,1547,25.41345,70849610464,0.75363,0.61790,24.87122,0.19702,76,0,0.74540,0.60976,1,0.52422,0.43750,0,,0.27811,0.30303,20.29356,0.89538,1,0.67064,0.31506,17.60160,0.89890,1,
0,Games,1548,25.42969,70849661135,0.75176,0.61530,25.38037,0.04932,77,1,0.74616,0.60750,1,0.52422,0.43750,0,,0.27808,0.30283,20.33513,0.89890,1,0.67060,0.31588,18.61153,0.90243,1,
0,Games,1549,25.44763,70849717308,0.75026,0.60964,25.38037,0.06726,77,1,0.74423,0.58700,1,0.52422,0.43750,0,,0.27738,0.30260,20.02911,0.90243,1,0.67043,0.31562,18.36591,0.90596,1,
0,Games,1550,25.46277,70849764203,0.74741,0.60478,25.38037,0.08240,77,1,0.73320,0.58049,1,0.52422,0.43750,0,,0.27767,0.30262,20.13931,0.90596,1,0.67053,0.31565,18.29305,0.90949,1,
