MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,600,9.85645,18101455311,0.76439,0.58528,9.80713,0.04932,32,1,0.75883,0.58931,1,0.62656,0.42773,0,,0.32838,0.50706,14.58576,0.87065,1,0.66129,0.49918,12.41975,0.85731,1,
0,Games,601,9.87268,18101505940,0.76276,0.58693,9.80713,0.06555,32,1,0.75625,0.59354,1,0.62656,0.42773,0,,0.32842,0.50706,14.38060,0.86519,1,0.66131,0.49975,12.81820,0.84752,1,
0,Games,602,9.88916,18101557383,0.76181,0.58839,9.80713,0.08203,32,1,0.75707,0.59569,1,0.62656,0.44043,0,,0.32884,0.50661,14.62637,0.85539,1,0.66178,0.49888,12.43845,0.83772,1,
0,Games,603,9.90552,18101608383,0.75982,0.58626,9.80713,0.09839,32,1,0.74789,0.57350,1,0.62656,0.44043,0,,0.32898,0.50705,14.36103,0.84560,1,0.66168,0.49897,12.16759,0.82792,1,
0,Games,604,9.92212,18101659854,0.75816,0.58498,9.80713,0.11499,32,1,0.74654,0.57601,1,0.62734,0.44824,0,,0.32890,0.50699,14.70195,0.84125,1,0.66233,0.49915,12.94388,0.82358,1,
0,Games,605,9.93848,18101710947,0.76215,0.58541,9.80713,0.13135,32,1,0.79403,0.58882,1,0.62734,0.44824,0,,0.32902,0.50720,14.94595,0.83691,1,0.66257,0.49886,12.58689,0.82469,1,
0,Games,606,9.95496,18101762407,0.76272,0.58630,9.80713,0.14783,32,1,0.76787,0.59434,1,0.62734,0.44824,0,,0.32902,0.50720,14.94595,0.83802,1,0.66250,0.49923,13.04831,0.82580,1,
0,Games,607,9.97131,18101813405,0.76306,0.58726,9.80713,0.16418,32,1,0.76642,0.59681,1,0.62734,0.45215,0,,0.32975,0.50783,14.95619,0.83368,1,0.66268,0.49935,12.12725,0.82146,1,
0,Games,608,9.98767,18101864495,0.76732,0.59307,9.80713,0.18054,32,1,0.81428,0.65704,1,0.62734,0.45215,0,,0.33087,0.50894,15.07768,0.82933,1,0.66350,0.50075,13.57541,0.81711,1,
0,Games,609,10.00415,18101915805,0.77147,0.59616,9.80713,0.19702,32,1,0.82115,0.63325,1,0.62734,0.45508,0,,0.33096,0.50801,15.11115,0.82933,1,0.66366,0.50026,13.53536,0.81711,1,
0,Games,610,10.02063,18101966923,0.77501,0.59881,9.80713,0.21350,32,1,0.82115,0.63325,1,0.62734,0.45898,0,,0.33091,0.50793,14.93751,0.82933,1,0.66379,0.49998,13.54873,0.81711,1,
0,Games,611,10.03711,18102018268,0.77759,0.60131,9.80713,0.22998,32,1,0.81370,0.63635,1,0.62734,0.45898,0,,0.33090,0.50796,14.92548,0.82933,1,0.66408,0.49976,14.07997,0.81166,1,
0,Games,612,10.05347,18102069328,0.78081,0.60150,9.80713,0.24634,32,1,0.82911,0.60431,1,0.62656,0.46484,0,,0.33095,0.50776,14.79273,0.82388,1,0.66430,0.49981,13.88177,0.80620,1,
0,Games,613,10.06982,18102120417,0.78365,0.60167,9.80713,0.26270,32,1,0.82911,0.60431,1,0.62656,0.46484,0,,0.33100,0.50817,15.40253,0.82388,1,0.66434,0.49955,13.58104,0.80620,1,
0,Games,614,10.08643,18102172210,0.78571,0.60446,9.80713,0.27930,32,1,0.82066,0.65197,1,0.62578,0.47070,0,,0.33079,0.50799,15.29552,0.82388,1,0.66441,0.49989,13.90508,0.81166,1,
0,Games,615,10.10291,18102223370,0.78609,0.60638,9.80713,0.29578,32,1,0.79285,0.64089,1,0.62578,0.47070,0,,0.33090,0.50813,15.25558,0.82933,1,0.66445,0.50013,14.14611,0.81711,1,
0,Games,616,10.11938,18102274789,0.78653,0.60797,9.80713,0.31226,32,1,0.79487,0.63816,1,0.62578,0.47559,0,,0.33119,0.50837,14.99076,0.83479,1,0.66445,0.50013,14.14611,0.82257,1,
0,Games,617,10.13574,18102325740,0.80452,0.62674,9.80713,0.31226,32,0,0.78302,0.63013,1,0.62578,0.48047,0,,0.33089,0.50802,14.97306,0.84024,1,0.66431,0.50013,13.83158,0.82802,1,
0,Games,618,10.15210,18102376867,0.78260,0.63479,9.80713,0.31226,32,0,0.76068,0.64285,1,0.62578,0.48047,0,,0.33073,0.50788,15.10261,0.84570,1,0.66415,0.50015,13.63585,0.83348,1,
0,Games,619,10.16858,18102428277,0.77529,0.63748,9.80713,0.31226,32,0,0.76068,0.64285,1,0.62578,0.48047,0,,0.33032,0.50808,14.95105,0.84570,1,0.66394,0.49994,13.76169,0.83348,1,
0,Games,620,10.18481,18102478841,0.76560,0.63826,10.13574,0.04907,33,1,0.73654,0.64059,1,0.62422,0.48730,0,,0.33011,0.50837,15.46375,0.84570,1,0.66364,0.49977,13.69054,0.82802,1,
0,Games,621,10.20129,18102530262,0.76162,0.64156,10.13574,0.06555,33,1,0.74567,0.65475,1,0.62422,0.48730,0,,0.32986,0.50804,15.42563,0.84024,1,0.66350,0.49986,13.34235,0.82257,1,
0,Games,622,10.21790,18102582133,0.75896,0.64376,10.13574,0.08215,33,1,0.74567,0.65475,1,0.62031,0.50098,0,,0.32941,0.50819,15.20821,0.84024,1,0.66321,0.50001,13.49676,0.82257,1,
0,Games,623,10.23425,18102633169,0.75989,0.64397,10.13574,0.09851,33,1,0.76547,0.64527,1,0.62031,0.50098,0,,0.32908,0.50874,15.32204,0.84024,1,0.66295,0.49983,13.46121,0.82257,1,
0,Games,624,10.25061,18102683801,0.75830,0.64536,10.13574,0.11487,33,1,0.74723,0.65509,1,0.61953,0.51074,0,,0.32894,0.50867,15.48217,0.84024,1,0.66319,0.49934,13.25482,0.82257,1,
0,Games,625,10.26697,18102734893,0.75698,0.64662,10.13574,0.13123,33,1,0.74639,0.65668,1,0.61953,0.51074,0,,0.32858,0.50859,15.04946,0.83479,1,0.66216,0.49981,13.76458,0.82145,1,
0,Games,626,10.28357,18102786711,0.75445,0.64896,10.13574,0.14783,33,1,0.73167,0.67003,1,0.61797,0.52051,0,,0.32825,0.50841,15.22066,0.83368,1,0.66216,0.49969,13.21699,0.82580,1,
0,Games,627,10.29993,18102837709,0.75191,0.64568,10.13574,0.16418,33,1,0.72657,0.61289,1,0.61719,0.52539,0,,0.32766,0.50824,15.49527,0.83802,1,0.66140,0.49945,13.72776,0.83014,1,
0,Games,628,10.31665,18102889648,0.74997,0.64260,10.13574,0.18091,33,1,0.72852,0.60869,1,0.61719,0.52539,0,,0.32636,0.50779,15.30471,0.84782,1,0.66027,0.49933,13.95162,0.83560,1,
0,Games,629,10.33276,18102940184,0.73733,0.63473,10.13574,0.19702,33,1,0.58576,0.54025,1,0.61719,0.52637,0,,0.32305,0.50684,15.56906,0.85327,1,0.65737,0.49785,14.38613,0.83560,1,
0,Games,630,10.34949,18102992053,0.72695,0.62865,10.13574,0.21375,33,1,0.59193,0.54973,1,0.61719,0.52637,0,,0.32291,0.50655,15.46714,0.85327,1,0.65667,0.49754,13.81202,0.83560,1,
0,Games,631,10.36572,18103042685,0.71794,0.62353,10.13574,0.22998,33,1,0.59180,0.55182,1,0.61719,0.52637,0,,0.32209,0.50647,15.34690,0.84782,1,0.65578,0.49750,14.26501,0.83448,1,
0,Games,632,10.38196,18103093369,0.70937,0.61969,10.13574,0.24622,33,1,0.58087,0.56199,1,0.61719,0.52637,0,,0.32052,0.50646,14.93137,0.84671,1,0.65520,0.49745,14.18537,0.83883,1,
0,Games,633,10.39844,18103144924,0.67498,0.60629,10.13574,0.24622,33,0,0.55788,0.56826,1,0.61719,0.52539,0,,0.32036,0.50656,14.94290,0.84671,1,0.65502,0.49689,14.14796,0.83883,1,
0,Games,634,10.41516,18103196745,0.61659,0.58557,10.13574,0.24622,33,0,0.55820,0.56484,1,0.61719,0.52539,0,,0.32033,0.50710,15.36443,0.85216,1,0.65447,0.49681,14.41030,0.84428,1,
0,Games,635,10.43152,18103247780,0.60149,0.57677,10.13574,0.24622,33,0,0.57128,0.55919,1,0.61719,0.52441,0,,0.31925,0.50666,15.06850,0.85762,1,0.65364,0.49694,14.43734,0.84428,1,
0,Games,636,10.44800,18103299127,0.55723,0.56618,10.13574,0.24622,33,0,0.54220,0.57450,1,0.61719,0.52441,0,,0.31943,0.50666,15.20451,0.86196,1,0.65361,0.49633,14.77238,0.84863,1,
0,Games,637,10.46436,18103350114,0.54966,0.56965,10.13574,0.24622,33,0,0.54209,0.57311,1,0.61719,0.52246,0,,0.31925,0.50643,15.43127,0.86630,1,0.65307,0.49587,14.55150,0.84863,1,
0,Games,638,10.48059,18103400813,0.52529,0.50310,10.13574,0.24622,33,0,0.47656,0.37001,1,0.61719,0.52246,0,,0.31797,0.50527,14.86772,0.86630,1,0.65226,0.49395,13.49645,0.85408,1,
0,Games,639,10.49719,18103452678,0.51579,0.46057,10.13574,0.24622,33,0,0.52872,0.43859,1,0.61719,0.51953,0,,0.31777,0.50495,14.80963,0.86741,1,0.65161,0.49396,13.63132,0.85519,1,
0,Games,640,10.51367,18103504115,0.52215,0.45301,10.13574,0.24622,33,0,0.52851,0.44545,1,0.61719,0.51953,0,,0.31667,0.50382,14.25792,0.85846,1,0.65073,0.49400,14.38897,0.84623,1,
0,Games,641,10.52991,18103554754,0.50704,0.42740,10.13574,0.24622,33,0,0.47683,0.37617,1,0.61719,0.51172,0,,0.31618,0.50456,14.58756,0.84950,1,0.65035,0.49292,14.07283,0.83182,1,
0,Games,642,10.54639,18103605819,0.50345,0.41997,10.49719,0.04919,34,1,0.49267,0.39767,1,0.61719,0.51172,0,,0.31617,0.50474,14.92488,0.83508,1,0.64978,0.49251,14.30071,0.81741,1,
0,Games,643,10.56274,18103656807,0.50134,0.41719,10.49719,0.06555,34,1,0.49291,0.40607,1,0.61719,0.49219,0,,0.31513,0.50482,14.93767,0.82529,1,0.64912,0.49233,14.11824,0.80761,1,
0,Games,644,10.57910,18103707830,0.49316,0.41671,10.49719,0.08191,34,1,0.45225,0.41431,1,0.61563,0.46973,0,,0.31441,0.50428,14.12887,0.81549,1,0.64842,0.49137,13.73791,0.79781,1,
0,Games,645,10.59570,18103759646,0.49012,0.42414,10.49719,0.09851,34,1,0.47186,0.46874,1,0.61563,0.46973,0,,0.31449,0.50460,14.47040,0.81003,1,0.64805,0.49200,13.68366,0.79236,1,
0,Games,646,10.61389,18103816565,0.48783,0.42950,10.49719,0.11670,34,1,0.47184,0.46705,1,0.61406,0.43555,0,,0.31304,0.50552,14.30221,0.81003,1,0.64702,0.49146,14.43817,0.79670,1,
0,Games,647,10.62842,18103861813,0.48319,0.43693,10.49719,0.13123,34,1,0.44600,0.49630,1,0.61406,0.43555,0,,0.31244,0.50653,15.10668,0.81438,1,0.64642,0.49119,13.50393,0.81111,1,
0,Games,648,10.64478,18103912735,0.47835,0.44015,10.49719,0.14758,34,1,0.43480,0.46921,1,0.61406,0.41113,0,,0.31163,0.50595,14.54632,0.82879,1,0.64524,0.49077,13.01281,0.82553,1,
0,Games,649,10.66125,18103964185,0.47431,0.44231,10.49719,0.16406,34,1,0.43392,0.46391,1,0.61406,0.41113,0,,0.30962,0.50578,14.94108,0.83775,1,0.64369,0.48984,14.17753,0.83014,1,
0,Games,650,10.67773,18104015320,0.46579,0.43772,10.49719,0.18054,34,1,0.37206,0.38718,1,0.61484,0.39648,0,,0.30845,0.50561,14.82684,0.84236,1,0.64154,0.48840,13.48149,0.83014,1,
0,Games,651,10.69409,18104066282,0.45882,0.43513,10.49719,0.19690,34,1,0.37516,0.40412,1,0.61484,0.39648,0,,0.30774,0.50536,14.87668,0.84236,1,0.64105,0.48818,13.65053,0.83014,1,
0,Games,652,10.71069,18104118147,0.45277,0.43259,10.49719,0.21350,34,1,0.37420,0.39944,1,0.61484,0.38867,0,,0.30638,0.50533,14.84444,0.84782,1,0.63995,0.48769,14.10680,0.83560,1,
0,Games,653,10.72693,18104168754,0.44431,0.42393,10.49719,0.22974,34,1,0.32578,0.30279,1,0.61484,0.38867,0,,0.30526,0.50524,14.42950,0.85327,1,0.63868,0.48722,13.83494,0.83560,1,
0,Games,654,10.74353,18104220595,0.43769,0.42062,10.49719,0.24634,34,1,0.33838,0.37097,1,0.61484,0.37500,0,,0.30480,0.50596,14.53447,0.84893,1,0.63832,0.48739,13.74192,0.83125,1,
0,Games,655,10.75977,18104271231,0.40307,0.41865,10.49719,0.24634,34,0,0.34058,0.37979,1,0.61484,0.37500,0,,0.30324,0.50594,14.32321,0.83913,1,0.63726,0.48707,13.55557,0.82145,1,
0,Games,656,10.77625,18104322323,0.36482,0.40542,10.49719,0.24634,34,0,0.32657,0.39219,1,0.61484,0.37109,0,,0.30216,0.50689,14.99331,0.82933,1,0.63586,0.48644,13.18853,0.81711,1,
0,Games,657,10.79272,18104373794,0.34947,0.39794,10.49719,0.24634,34,0,0.31878,0.38298,1,0.61484,0.37109,0,,0.30183,0.50713,15.03968,0.82933,1,0.63490,0.48639,13.82765,0.81711,1,
0,Games,658,10.80920,18104425252,0.34180,0.39420,10.75977,0.04944,35,1,0.31878,0.38298,1,0.61484,0.36621,0,,0.30017,0.50717,14.05705,0.82933,1,0.63412,0.48602,14.03305,0.81711,1,
0,Games,659,10.82568,18104476668,0.32987,0.37229,10.75977,0.06592,35,1,0.28217,0.28463,1,0.61484,0.36621,0,,0.29952,0.50754,14.42522,0.82933,1,0.63293,0.48499,13.49957,0.81166,1,
0,Games,660,10.84192,18104527235,0.32412,0.36529,10.75977,0.08215,35,1,0.29533,0.33029,1,0.61406,0.35840,0,,0.29924,0.50810,14.53856,0.82388,1,0.63234,0.48520,13.22790,0.80620,1,
0,Games,661,10.85864,18104579216,0.32042,0.36171,10.75977,0.09888,35,1,0.29825,0.34024,1,0.61250,0.35156,0,,0.29744,0.50848,14.06067,0.81381,1,0.63123,0.48521,13.15792,0.79613,1,
0,Games,662,10.87488,18104629848,0.31343,0.36798,10.75977,0.11511,35,1,0.26451,0.41184,1,0.61250,0.35156,0,,0.29591,0.50887,14.26667,0.80374,1,0.62943,0.48492,12.89907,0.79152,1,
0,Games,663,10.89148,18104681609,0.30701,0.37600,10.75977,0.13171,35,1,0.25559,0.44015,1,0.61016,0.33984,0,,0.29532,0.50951,14.70542,0.79912,1,0.62796,0.48506,13.47626,0.78690,1,
0,Games,664,10.90771,18104732187,0.30186,0.38241,10.75977,0.14795,35,1,0.25559,0.44015,1,0.61016,0.33984,0,,0.29305,0.50981,14.01785,0.79912,1,0.62605,0.48432,13.16836,0.78690,1,
0,Games,665,10.92517,18104786845,0.28973,0.37971,10.75977,0.16541,35,1,0.16839,0.35274,1,0.60859,0.33203,0,,0.29174,0.51026,14.49398,0.79912,1,0.62503,0.48409,12.70792,0.78690,1,
0,Games,666,10.94055,18104834659,0.28194,0.37325,10.75977,0.18079,35,1,0.19630,0.30211,1,0.60859,0.33203,0,,0.29181,0.51000,14.24193,0.79912,1,0.62437,0.48348,12.78637,0.78690,1,
0,Games,667,10.95703,18104886156,0.27551,0.36816,10.75977,0.19727,35,1,0.19833,0.30711,1,0.60781,0.32910,0,,0.29003,0.51058,13.79534,0.79451,1,0.62351,0.48372,12.64227,0.78229,1,
0,Games,668,10.97351,18104937579,0.27001,0.36944,10.75977,0.21375,35,1,0.19856,0.38613,1,0.60781,0.32910,0,,0.28908,0.51123,14.11659,0.78989,1,0.62195,0.48395,12.52360,0.78229,1,
0,Games,669,10.98999,18104988607,0.26946,0.37424,10.75977,0.23022,35,1,0.26164,0.44143,1,0.60781,0.32813,0,,0.28857,0.51142,14.49281,0.78989,1,0.62210,0.48313,12.26979,0.78229,1,
0,Games,670,11.00635,18105039696,0.26887,0.37818,10.75977,0.24658,35,1,0.26003,0.43728,1,0.60781,0.32813,0,,0.28765,0.51130,13.64292,0.79451,1,0.62072,0.48266,12.64166,0.78690,1,
0,Games,671,11.02295,18105091560,0.23755,0.38533,10.75977,0.24658,35,0,0.19815,0.43454,1,0.60781,0.32813,0,,0.28687,0.51128,14.14229,0.79912,1,0.62037,0.48301,11.65246,0.78690,1,
0,Games,672,11.03918,18105142112,0.24791,0.42084,10.75977,0.24658,35,0,0.25826,0.45634,1,0.60781,0.32813,0,,0.28676,0.51172,14.27831,0.79912,1,0.62026,0.48318,11.85372,0.78690,1,
0,Games,673,11.05579,18105194029,0.25136,0.43267,10.75977,0.24658,35,0,0.25826,0.45634,1,0.60781,0.32813,0,,0.28608,0.51113,14.27916,0.79912,1,0.61925,0.48282,12.25268,0.78690,1,
0,Games,674,11.07190,18105244231,0.24564,0.43645,11.02295,0.04895,36,1,0.22847,0.44777,1,0.60781,0.32813,0,,0.28559,0.51158,14.69848,0.79912,1,0.61912,0.48283,11.97911,0.79152,1,
0,Games,675,11.08838,18105295317,0.24117,0.43694,11.02295,0.06543,36,1,0.22330,0.43892,1,0.60781,0.32813,0,,0.28547,0.51145,14.53202,0.80374,1,0.61865,0.48243,11.83427,0.79613,1,
0,Games,676,11.10498,18105347112,0.23777,0.43631,11.02295,0.08203,36,1,0.22076,0.43317,1,0.60781,0.32813,0,,0.28478,0.51070,13.96342,0.80835,1,0.61797,0.48184,12.09203,0.80509,1,
0,Games,677,11.12134,18105398134,0.22837,0.43439,11.02295,0.09839,36,1,0.17201,0.42287,1,0.60781,0.32813,0,,0.28477,0.51105,14.31334,0.81731,1,0.61812,0.48184,11.89263,0.80943,1,
0,Games,678,11.13794,18105450025,0.22749,0.43582,11.02295,0.11499,36,1,0.22132,0.44578,1,0.60703,0.32813,0,,0.28453,0.51123,14.55310,0.82166,1,0.61816,0.48251,11.81772,0.81378,1,
0,Games,679,11.15405,18105500180,0.22669,0.43667,11.02295,0.13110,36,1,0.22026,0.44354,1,0.60703,0.32813,0,,0.28404,0.51102,13.85113,0.82600,1,0.61733,0.48273,11.86958,0.81378,1,
0,Games,680,11.17078,18105552436,0.22153,0.43287,11.02295,0.14783,36,1,0.17507,0.39861,1,0.60703,0.32813,0,,0.28414,0.51096,13.73406,0.82600,1,0.61736,0.48288,11.61800,0.81378,1,
0,Games,681,11.18701,18105603113,0.21813,0.42961,11.02295,0.16406,36,1,0.18419,0.39705,1,0.60703,0.32813,0,,0.28410,0.51098,13.79794,0.82600,1,0.61736,0.48260,11.57209,0.81378,1,
0,Games,682,11.20361,18105654507,0.21530,0.42690,11.02295,0.18066,36,1,0.18419,0.39705,1,0.60703,0.32813,0,,0.28417,0.51133,14.48202,0.82600,1,0.61761,0.48315,11.67160,0.81378,1,
0,Games,683,11.21997,18105705576,0.21152,0.41978,11.02295,0.19702,36,1,0.16609,0.33441,1,0.60703,0.32813,0,,0.28449,0.51035,13.58919,0.82600,1,0.61792,0.48282,12.25268,0.81378,1,
0,Games,684,11.23633,18105756642,0.20709,0.40852,11.02295,0.21338,36,1,0.14955,0.26208,1,0.59844,0.33203,0,,0.28481,0.51031,13.56662,0.82166,1,0.61790,0.48252,12.12429,0.80943,1,
0,Games,685,11.25281,18105808096,0.20340,0.39908,11.02295,0.22986,36,1,0.15170,0.26696,1,0.59844,0.33203,0,,0.28525,0.51059,14.45960,0.81731,1,0.61899,0.48310,11.56998,0.80509,1,
0,Games,686,11.26904,18105858720,0.20511,0.39103,11.02295,0.24609,36,1,0.23081,0.27032,1,0.59844,0.33398,0,,0.28653,0.50915,13.31219,0.81297,1,0.62015,0.48295,12.56424,0.80075,1,
0,Games,687,11.28552,18105910101,0.17980,0.35817,11.02295,0.24609,36,0,0.08168,0.22613,1,0.59844,0.33398,0,,0.28796,0.50836,11.75551,0.81297,1,0.62299,0.48230,9.88010,0.80075,1,
0,Games,688,11.30200,18105961516,0.13074,0.29215,11.02295,0.24609,36,0,0.08168,0.22613,1,0.59844,0.33496,0,,0.29506,0.50628,13.81445,0.81297,1,0.62763,0.48139,11.44984,0.80075,1,
0,Games,689,11.31848,18106012572,0.23380,0.29476,11.02295,0.24609,36,0,0.43991,0.29997,1,0.59844,0.33496,0,,0.29643,0.50578,13.27120,0.81297,1,0.62914,0.48156,11.29627,0.80075,1,
0,Games,690,11.33484,18106063664,0.31638,0.25163,11.02295,0.24609,36,0,0.42754,0.22879,1,0.59844,0.33496,0,,0.29704,0.50548,12.83972,0.81297,1,0.62982,0.48030,10.51619,0.80075,1,
0,Games,691,11.35132,18106115127,0.37217,0.24177,11.02295,0.24609,36,0,0.42796,0.23192,1,0.59844,0.33496,0,,0.29784,0.50520,13.03462,0.80835,1,0.63099,0.48199,10.55560,0.80047,1,
0,Games,692,11.36768,18106166163,0.39450,0.24145,11.02295,0.24609,36,0,0.43916,0.24081,1,0.59844,0.33496,0,,0.29885,0.50555,12.96496,0.80808,1,0.63168,0.48281,11.09016,0.80020,1,
0,Games,693,11.38403,18106217125,0.42620,0.23699,11.02295,0.24609,36,0,0.41147,0.23824,1,0.59844,0.33496,0,,0.29892,0.50519,13.18265,0.80781,1,0.63203,0.48319,10.79426,0.79993,1,
0,Games,694,11.40039,18106268205,0.41853,0.23522,11.02295,0.24609,36,0,0.41086,0.23345,1,0.59844,0.33496,0,,0.30041,0.50507,13.49497,0.81215,1,0.63330,0.48354,10.76337,0.80427,1,
0,Games,695,11.41687,18106319614,0.42142,0.24271,11.02295,0.24609,36,0,0.42719,0.25769,1,0.59844,0.33496,0,,0.30109,0.50471,12.32106,0.81650,1,0.63411,0.48418,10.88792,0.80862,1,
0,Games,696,11.43347,18106371059,0.42743,0.21292,11.38403,0.04944,37,1,0.44548,0.12353,1,0.59844,0.33496,0,,0.30190,0.50420,12.08369,0.82084,1,0.63457,0.48314,10.67517,0.81296,1,
0,Games,697,11.44995,18106422543,0.43099,0.19447,11.38403,0.06592,37,1,0.44520,0.12070,1,0.59844,0.33691,0,,0.30298,0.50432,13.12748,0.82518,1,0.63635,0.48480,10.71590,0.81296,1,
0,Games,698,11.46619,18106473148,0.42938,0.20053,11.38403,0.08215,37,1,0.42132,0.23079,1,0.59844,0.33691,0,,0.30384,0.50361,12.43018,0.82518,1,0.63636,0.48505,10.31705,0.81758,1,
0,Games,699,11.48267,18106524590,0.42969,0.19650,11.38403,0.09863,37,1,0.43157,0.17234,1,0.59922,0.33984,0,,0.30385,0.50373,12.84626,0.82546,1,0.63753,0.48539,10.22070,0.81785,1,
0,Games,700,11.49902,18106575639,0.42992,0.19344,11.38403,0.11499,37,1,0.43154,0.17202,1,0.59922,0.33984,0,,0.30699,0.50484,12.46744,0.82573,1,0.63982,0.48825,10.75519,0.81812,1,
0,Games,701,11.51575,18106627500,0.44927,0.24904,11.38403,0.13171,37,1,0.60405,0.69383,1,0.59922,0.33984,0,,0.25189,0.49969,5.39927,0.82600,1,0.64182,0.49152,11.48390,0.81378,1,
0,Games,702,11.53210,18106678517,0.46863,0.28214,11.38403,0.14807,37,1,0.64289,0.58005,1,0.60156,0.34473,0,,0.25544,0.49832,7.78975,0.82166,1,0.64267,0.48873,7.25057,0.80943,1,
0,Games,703,11.54834,18106729280,0.48442,0.30924,11.38403,0.16431,37,1,0.64231,0.58029,1,0.60625,0.35352,0,,0.31290,0.50964,10.03689,0.81731,1,0.64581,0.49579,10.42403,0.80943,1,
0,Games,704,11.56482,18106780563,0.49530,0.33865,11.38403,0.18079,37,1,0.61495,0.66217,1,0.60625,0.35352,0,,0.31639,0.51264,12.53020,0.81731,1,0.64736,0.49884,9.99228,0.80943,1,
0,Games,705,11.58118,18106831657,0.50628,0.36175,11.38403,0.19714,37,1,0.63805,0.63893,1,0.61250,0.36426,0,,0.31694,0.51279,12.44569,0.82166,1,0.64791,0.49901,10.48804,0.81378,1,
0,Games,706,11.59766,18106883101,0.53190,0.40595,11.38403,0.19714,37,0,0.63827,0.63904,1,0.61250,0.36426,0,,0.31828,0.51319,12.90668,0.82600,1,0.64887,0.50058,9.96727,0.81010,1,
0,Games,707,11.61426,18106934919,0.61943,0.55766,11.38403,0.19714,37,0,0.70696,0.70936,1,0.61563,0.37109,0,,0.31889,0.51326,13.06775,0.82232,1,0.65034,0.50138,10.59005,0.80643,1,
0,Games,708,11.63074,18106985991,0.64319,0.61887,11.38403,0.19714,37,0,0.69070,0.74130,1,0.61563,0.37109,0,,0.31909,0.51317,12.94543,0.81865,1,0.65063,0.50115,10.80236,0.80275,1,
0,Games,709,11.64709,18107036943,0.69655,0.72982,11.38403,0.19714,37,0,0.69200,0.73881,1,0.61797,0.37500,0,,0.31990,0.51342,13.33913,0.82043,1,0.65157,0.50116,10.52547,0.81255,1,
0,Games,710,11.66333,18107087632,0.70031,0.71439,11.38403,0.19714,37,0,0.70407,0.69896,1,0.61797,0.37500,0,,0.32045,0.51322,12.90827,0.83023,1,0.65182,0.50158,10.88824,0.82235,1,
0,Games,711,11.67993,18107139461,0.70363,0.71715,11.38403,0.19714,37,0,0.71026,0.72266,1,0.61875,0.37793,0,,0.32039,0.51330,13.26302,0.83568,1,0.65240,0.50163,11.21601,0.82780,1,
0,Games,712,11.69629,18107190493,0.70564,0.71796,11.64709,0.04919,38,1,0.71167,0.72040,1,0.62031,0.37891,0,,0.32090,0.51278,13.16493,0.84114,1,0.65324,0.50225,11.66149,0.83326,1,
0,Games,713,11.71252,18107241169,0.70175,0.70616,11.64709,0.06543,38,1,0.68620,0.65895,1,0.62031,0.37891,0,,0.32163,0.51311,13.27588,0.84659,1,0.65358,0.50226,11.13100,0.83871,1,
0,Games,714,11.72925,18107293086,0.70795,0.70361,11.64709,0.08215,38,1,0.73894,0.69088,1,0.62031,0.38086,0,,0.32170,0.51338,13.57338,0.86006,1,0.65429,0.50271,11.37219,0.85218,1,
0,Games,715,11.74561,18107344061,0.71293,0.70095,11.64709,0.09851,38,1,0.74280,0.68495,1,0.62031,0.38086,0,,0.32229,0.51288,13.58837,0.87354,1,0.65536,0.50337,11.68742,0.86566,1,
0,Games,716,11.76208,18107395468,0.72001,0.70853,11.64709,0.11499,38,1,0.76962,0.76161,1,0.62031,0.38086,0,,0.32356,0.51271,13.49291,0.88701,1,0.65640,0.50352,12.43948,0.87368,1,
0,Games,717,11.77832,18107446191,0.73093,0.70721,11.64709,0.13123,38,1,0.81825,0.69668,1,0.62031,0.38379,0,,0.32508,0.51239,13.52026,0.88701,1,0.65741,0.50341,12.36625,0.87368,1,
0,Games,718,11.79480,18107497680,0.73920,0.70667,11.64709,0.14771,38,1,0.81359,0.70180,1,0.62031,0.38379,0,,0.32709,0.51161,14.05587,0.87694,1,0.65886,0.50243,11.72828,0.85926,1,
0,Games,719,11.81140,18107549430,0.74776,0.70824,11.64709,0.16431,38,1,0.83341,0.72392,1,0.62031,0.38867,0,,0.32752,0.51166,14.14399,0.86253,1,0.66023,0.50288,12.63576,0.84485,1,
0,Games,720,11.82837,18107602071,0.75187,0.70724,11.64709,0.18127,38,1,0.79713,0.69621,1,0.62187,0.39453,0,,0.32774,0.51094,14.11350,0.84811,1,0.66023,0.50266,12.68530,0.83044,1,
0,Games,721,11.84412,18107651459,0.75523,0.70654,11.64709,0.19702,38,1,0.79555,0.69812,1,0.62187,0.39453,0,,0.32793,0.51088,14.45386,0.84377,1,0.66013,0.50240,12.25191,0.82609,1,
0,Games,722,11.86060,18107702550,0.75851,0.70592,11.64709,0.21350,38,1,0.80114,0.69784,1,0.62266,0.40234,0,,0.32827,0.51066,14.45742,0.83943,1,0.66116,0.50233,12.84583,0.82175,1,
0,Games,723,11.87708,18107753947,0.76184,0.70602,11.64709,0.22998,38,1,0.80840,0.70750,1,0.62266,0.40234,0,,0.32835,0.51030,14.21319,0.83508,1,0.66149,0.50217,13.16722,0.81741,1,
