MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:26:35.614),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3940,64.72415,67744164295,0.51213,0.49414,64.36240,0.36176,144,1,0.52300,0.51774,1,0.51563,0.51172,0,,0.25307,0.28244,22.98382,0.95359,1,0.63227,0.28592,19.27679,0.95359,1,
0,Games,3941,64.74065,67744215696,0.51213,0.49355,64.36240,0.37825,144,1,0.51206,0.48007,1,0.51563,0.51172,0,,0.25293,0.28255,22.90093,0.94902,1,0.63158,0.28560,19.25350,0.94902,1,
0,Games,3942,64.75676,67744265947,0.51219,0.49310,64.36240,0.39436,144,1,0.51361,0.48221,1,0.51563,0.51172,0,,0.25247,0.28240,22.89039,0.95302,1,0.63133,0.28541,19.16310,0.95302,1,
0,Games,3943,64.77328,67744317431,0.51224,0.49257,64.36240,0.41089,144,1,0.51347,0.47930,1,0.52812,0.51172,0,,0.25230,0.28236,23.10254,0.95702,1,0.63148,0.28596,19.47154,0.95702,1,
0,Games,3944,64.78966,67744368500,0.51326,0.49268,64.36240,0.42726,144,1,0.53966,0.49552,1,0.53984,0.51465,0,,0.25171,0.28245,23.19805,0.96102,1,0.63087,0.28564,19.65974,0.96102,1,
0,Games,3945,64.80602,67744419462,0.51364,0.49306,64.36240,0.44362,144,1,0.52402,0.50350,1,0.53984,0.51465,0,,0.25141,0.28241,23.07562,0.96102,1,0.63047,0.28519,19.42683,0.96102,1,
0,Games,3946,64.82249,67744470864,0.51400,0.49342,64.36240,0.46010,144,1,0.52402,0.50350,1,0.55313,0.51758,0,,0.25101,0.28243,22.98755,0.96102,1,0.63024,0.28549,19.48086,0.96102,1,
0,Games,3947,64.83888,67744521922,0.51387,0.49313,64.36240,0.47649,144,1,0.51011,0.48465,1,0.55313,0.51758,0,,0.25082,0.28269,23.42064,0.96102,1,0.63001,0.28600,19.37721,0.96102,1,
0,Games,3948,64.85570,67744574325,0.51575,0.49412,64.36240,0.49330,144,1,0.57228,0.52371,1,0.55313,0.51758,0,,0.25169,0.28333,23.58850,0.96102,1,0.63085,0.28638,19.51771,0.96102,1,
0,Games,3949,64.87177,67744624427,0.51751,0.49508,64.36240,0.50937,144,1,0.57207,0.52509,1,0.55469,0.51758,0,,0.25176,0.28338,23.64106,0.96102,1,0.63079,0.28682,19.91220,0.95702,1,
0,Games,3950,64.88826,67744675842,0.51898,0.49606,64.36240,0.52586,144,1,0.56609,0.52715,1,0.55469,0.51758,0,,0.25116,0.28348,23.64890,0.95702,1,0.63010,0.28668,19.88427,0.95302,1,
0,Games,3951,64.90477,67744727316,0.52063,0.49692,64.36240,0.54237,144,1,0.57482,0.52539,1,0.55469,0.51758,0,,0.25105,0.28347,23.67960,0.95302,1,0.62997,0.28677,20.00062,0.94902,1,
0,Games,3952,64.92128,67744778778,0.52219,0.49772,64.36240,0.55888,144,1,0.57529,0.52511,1,0.55469,0.51758,0,,0.25088,0.28357,23.60333,0.94902,1,0.62986,0.28646,19.91979,0.95359,1,
0,Games,3953,64.93752,67744829397,0.52319,0.49915,64.36240,0.57512,144,1,0.55824,0.54892,1,0.55469,0.51758,0,,0.25031,0.28346,23.64121,0.95359,1,0.62917,0.28542,19.55854,0.95817,1,
0,Games,3954,64.95403,67744880851,0.54912,0.51486,64.36240,0.57512,144,0,0.55940,0.53650,1,0.55469,0.51758,0,,0.25022,0.28330,23.57932,0.95817,1,0.62912,0.28529,19.34484,0.96274,1,
0,Games,3955,64.97026,67744931446,0.55414,0.52625,64.36240,0.57512,144,0,0.55916,0.53763,1,0.55469,0.51758,0,,0.24986,0.28337,23.58705,0.95874,1,0.62928,0.28603,19.53968,0.95874,1,
0,Games,3956,64.98695,67744983485,0.55436,0.52157,64.36240,0.57512,144,0,0.55480,0.51221,1,0.55469,0.52051,0,,0.24968,0.28313,23.71692,0.95474,1,0.62892,0.28564,19.85977,0.95474,1,
0,Games,3957,65.00359,67745035340,0.55630,0.51788,64.95403,0.04956,145,1,0.56210,0.50682,1,0.55469,0.52051,0,,0.24946,0.28305,23.76611,0.95474,1,0.62881,0.28519,19.40918,0.95474,1,
0,Games,3958,65.01965,67745085427,0.55751,0.51535,64.95403,0.06563,145,1,0.56238,0.50523,1,0.55469,0.52148,0,,0.24940,0.28310,23.72416,0.95474,1,0.62861,0.28512,19.56759,0.95931,1,
0,Games,3959,65.03601,67745136408,0.55973,0.51575,64.95403,0.08199,145,1,0.57084,0.51776,1,0.55469,0.52148,0,,0.24939,0.28313,23.59747,0.95931,1,0.62841,0.28480,19.64620,0.96388,1,
0,Games,3960,65.05251,67745187848,0.56186,0.51456,64.95403,0.09848,145,1,0.57462,0.50738,1,0.55234,0.52539,0,,0.24921,0.28302,23.73293,0.95531,1,0.62856,0.28481,19.66414,0.95988,1,
0,Games,3961,65.06915,67745239733,0.56342,0.51388,64.95403,0.11513,145,1,0.57436,0.50911,1,0.54922,0.52832,0,,0.24935,0.28304,23.66226,0.95531,1,0.62862,0.28448,19.98215,0.95531,1,
0,Games,3962,65.08540,67745290400,0.56649,0.51908,64.95403,0.13138,145,1,0.59104,0.56075,1,0.54922,0.52832,0,,0.24942,0.28259,23.45720,0.95074,1,0.62874,0.28421,19.64308,0.95474,1,
0,Games,3963,65.10176,67745341391,0.56420,0.51962,64.95403,0.14774,145,1,0.54358,0.52443,1,0.54531,0.53223,0,,0.24874,0.28238,23.45780,0.95474,1,0.62839,0.28385,19.52727,0.95874,1,
0,Games,3964,65.11813,67745392421,0.56234,0.51965,64.95403,0.16411,145,1,0.54376,0.52002,1,0.54531,0.53223,0,,0.24846,0.28233,23.58907,0.95874,1,0.62844,0.28374,19.35419,0.96731,1,
0,Games,3965,65.13472,67745444130,0.55884,0.52068,64.95403,0.18069,145,1,0.52036,0.53194,1,0.54531,0.53223,0,,0.24831,0.28191,23.43370,0.96731,1,0.62819,0.28318,19.25886,0.97588,1,
0,Games,3966,65.15128,67745495700,0.55514,0.52114,64.95403,0.19725,145,1,0.51073,0.52672,1,0.54219,0.53418,0,,0.24854,0.28202,23.59061,0.97131,1,0.62852,0.28312,18.98573,0.97988,1,
0,Games,3967,65.16737,67745545912,0.55196,0.52135,64.95403,0.21335,145,1,0.51057,0.52406,1,0.54219,0.53418,0,,0.24888,0.28197,23.50850,0.97531,1,0.62876,0.28348,19.44017,0.98388,1,
0,Games,3968,65.18402,67745597815,0.54898,0.51977,64.95403,0.23000,145,1,0.50726,0.49768,1,0.54062,0.53418,0,,0.24955,0.28217,23.52060,0.97931,1,0.62937,0.28363,19.41350,0.98388,1,
0,Games,3969,65.20058,67745649403,0.54595,0.51894,64.95403,0.24655,145,1,0.50047,0.50644,1,0.53906,0.53516,0,,0.24998,0.28211,23.53770,0.98388,1,0.62990,0.28392,19.63238,0.98845,1,
0,Games,3970,65.21677,67745699871,0.54324,0.51784,64.95403,0.26274,145,1,0.49999,0.50026,1,0.53906,0.53516,0,,0.25023,0.28214,23.49340,0.99302,1,0.62995,0.28337,18.87817,0.99759,1,
0,Games,3971,65.23340,67745751728,0.54281,0.51790,64.95403,0.27937,145,1,0.53551,0.51887,1,0.53906,0.53516,0,,0.25103,0.28214,23.57081,1.00217,1,0.63117,0.28438,19.14616,1.00674,1,
0,Games,3972,65.24979,67745802813,0.54164,0.51840,64.95403,0.29576,145,1,0.52053,0.52751,1,0.53828,0.53516,0,,0.25147,0.28192,23.47839,1.00674,1,0.63151,0.28459,19.45465,1.01131,1,
0,Games,3973,65.26599,67745853326,0.54056,0.51900,64.95403,0.31197,145,1,0.52008,0.53030,1,0.53828,0.53516,0,,0.25185,0.28186,23.64599,1.00674,1,0.63168,0.28389,19.05596,1.00274,1,
0,Games,3974,65.28253,67745904854,0.53968,0.51947,64.95403,0.32851,145,1,0.52210,0.52891,1,0.53828,0.53516,0,,0.25254,0.28177,23.43298,0.99817,1,0.63283,0.28468,19.30387,0.99417,1,
0,Games,3975,65.29915,67745956681,0.53849,0.51970,64.95403,0.34512,145,1,0.51334,0.52452,1,0.53828,0.53516,0,,0.25277,0.28191,23.52482,0.98959,1,0.63284,0.28459,19.45465,0.98559,1,
0,Games,3976,65.31543,67746007446,0.53742,0.51990,64.95403,0.36140,145,1,0.51391,0.52430,1,0.53828,0.53516,0,,0.25309,0.28168,23.75276,0.98559,1,0.63317,0.28468,19.30342,0.99017,1,
0,Games,3977,65.33188,67746058700,0.53761,0.51850,64.95403,0.37785,145,1,0.54212,0.48630,1,0.53906,0.53320,0,,0.25468,0.28125,23.75279,0.99017,1,0.63483,0.28452,19.07071,0.99017,1,
0,Games,3978,65.34828,67746109818,0.54031,0.51666,64.95403,0.39426,145,1,0.60515,0.47244,1,0.54219,0.52930,0,,0.25662,0.28058,23.34291,0.99017,1,0.63630,0.28442,19.66574,0.99017,1,
0,Games,3979,65.36464,67746160809,0.54280,0.51508,64.95403,0.41061,145,1,0.60490,0.47570,1,0.54219,0.52930,0,,0.25743,0.28044,23.53418,0.98559,1,0.63708,0.28475,19.99854,0.98559,1,
0,Games,3980,65.38112,67746212213,0.54535,0.51474,64.95403,0.42709,145,1,0.61167,0.50569,1,0.54609,0.52246,0,,0.25783,0.28028,23.16238,0.98102,1,0.63744,0.28453,20.26652,0.98559,1,
0,Games,3981,65.39752,67746263313,0.54809,0.51443,64.95403,0.44350,145,1,0.62206,0.50611,1,0.54609,0.52246,0,,0.25786,0.28034,23.15541,0.98959,1,0.63742,0.28469,19.87930,0.99417,1,
0,Games,3982,65.41377,67746313963,0.55063,0.51413,64.95403,0.45975,145,1,0.62177,0.50594,1,0.54609,0.52246,0,,0.25791,0.28019,23.26215,0.99417,1,0.63739,0.28517,20.14435,0.99017,1,
0,Games,3983,65.43054,67746366242,0.55371,0.51423,64.95403,0.47652,145,1,0.64294,0.51695,1,0.54688,0.52148,0,,0.25814,0.28015,22.71796,0.99017,1,0.63766,0.28510,20.27328,0.98159,1,
0,Games,3984,65.44690,67746417268,0.55622,0.51413,64.95403,0.49287,145,1,0.63163,0.51107,1,0.54688,0.52148,0,,0.25822,0.28007,22.70453,0.97302,1,0.63776,0.28487,19.80604,0.96445,1,
0,Games,3985,65.46339,67746468650,0.58851,0.50651,64.95403,0.49287,145,0,0.63053,0.52013,1,0.54688,0.52148,0,,0.25805,0.28002,22.71380,0.95988,1,0.63793,0.28435,18.97073,0.95131,1,
0,Games,3986,65.47966,67746519353,0.58572,0.51789,64.95403,0.49287,145,0,0.58292,0.52928,1,0.54688,0.52148,0,,0.25701,0.27929,22.31170,0.94674,1,0.63704,0.28294,18.14477,0.94274,1,
0,Games,3987,65.49608,67746570556,0.58362,0.52637,64.95403,0.49287,145,0,0.57942,0.54332,1,0.54688,0.52148,0,,0.25713,0.27951,22.45526,0.93817,1,0.63709,0.28347,18.63390,0.93417,1,
0,Games,3988,65.51259,67746621991,0.58256,0.53170,65.46339,0.04919,146,1,0.57940,0.54771,1,0.54688,0.52148,0,,0.25709,0.27944,22.37434,0.92959,1,0.63692,0.28326,18.45879,0.92959,1,
0,Games,3989,65.53006,67746676497,0.58108,0.53265,65.46339,0.06667,146,1,0.57513,0.53646,1,0.54688,0.52148,0,,0.25716,0.27952,22.15788,0.92502,1,0.63719,0.28343,18.60324,0.92902,1,
0,Games,3990,65.54541,67746724304,0.58114,0.53132,65.46339,0.08202,146,1,0.58146,0.52467,1,0.54688,0.52148,0,,0.25723,0.27914,22.06006,0.93302,1,0.63721,0.28345,18.60461,0.93702,1,
0,Games,3991,65.56189,67746775698,0.58119,0.52979,65.46339,0.09850,146,1,0.58151,0.52057,1,0.54688,0.52148,0,,0.25723,0.27914,22.06006,0.94102,1,0.63728,0.28322,18.45714,0.94102,1,
0,Games,3992,65.57813,67746826298,0.57867,0.52461,65.46339,0.11473,146,1,0.56103,0.48835,1,0.54688,0.52148,0,,0.25759,0.27885,21.88253,0.94502,1,0.63742,0.28296,18.85331,0.94102,1,
0,Games,3993,65.59476,67746878133,0.57311,0.52113,65.46339,0.13136,146,1,0.52862,0.49332,1,0.54688,0.52148,0,,0.25774,0.27870,21.83742,0.94502,1,0.63769,0.28304,18.63373,0.94102,1,
0,Games,3994,65.61116,67746929273,0.56868,0.51849,65.46339,0.14777,146,1,0.52883,0.49469,1,0.54688,0.52148,0,,0.25787,0.27858,21.91174,0.94102,1,0.63762,0.28227,18.31043,0.94102,1,
0,Games,3995,65.62752,67746980289,0.56735,0.51652,65.46339,0.16412,146,1,0.55400,0.49682,1,0.54688,0.52148,0,,0.25820,0.27850,21.78983,0.94102,1,0.63816,0.28274,18.34011,0.94102,1,
0,Games,3996,65.64404,67747031809,0.56716,0.51472,65.46339,0.18065,146,1,0.56503,0.49500,1,0.54688,0.52148,0,,0.25842,0.27854,21.83031,0.93702,1,0.63838,0.28327,18.61385,0.93702,1,
0,Games,3997,65.66040,67747082780,0.56698,0.51307,65.46339,0.19701,146,1,0.56490,0.49318,1,0.54688,0.52148,0,,0.25846,0.27846,21.60607,0.94159,1,0.63813,0.28267,18.57401,0.93759,1,
0,Games,3998,65.67664,67747133391,0.56830,0.51238,65.46339,0.21324,146,1,0.58544,0.50351,1,0.54688,0.52148,0,,0.25861,0.27848,21.85439,0.94217,1,0.63845,0.28301,18.58800,0.93817,1,
0,Games,3999,65.69318,67747184929,0.56866,0.51220,65.46339,0.22978,146,1,0.57366,0.50963,1,0.54688,0.52148,0,,0.25851,0.27840,21.76801,0.94674,1,0.63845,0.28310,18.55473,0.94274,1,
0,Games,4000,65.70967,67747236364,0.56898,0.51184,65.46339,0.24628,146,1,0.57378,0.50640,1,0.54688,0.52148,0,,0.25856,0.27855,21.89705,0.95131,1,0.63849,0.28323,18.42860,0.94731,1,
0,Games,4001,65.72592,67747286996,0.56889,0.51141,65.46339,0.26253,146,1,0.56754,0.50464,1,0.54688,0.52148,0,,0.25838,0.27878,21.50250,0.95588,1,0.63819,0.28272,18.52268,0.95588,1,
0,Games,4002,65.74283,67747339744,0.56795,0.51032,65.46339,0.27943,146,1,0.55187,0.49167,1,0.54688,0.52148,0,,0.25827,0.27884,21.72447,0.96045,1,0.63824,0.28244,18.17745,0.96045,1,
0,Games,4003,65.75890,67747389792,0.56712,0.50932,65.46339,0.29550,146,1,0.55224,0.49136,1,0.54688,0.52148,0,,0.25827,0.27878,21.57750,0.95645,1,0.63830,0.28329,18.61688,0.96502,1,
0,Games,4004,65.77524,67747440757,0.56689,0.50760,65.46339,0.31184,146,1,0.56251,0.47498,1,0.54688,0.52148,0,,0.25763,0.27880,21.77439,0.96102,1,0.63760,0.28241,17.99024,0.96102,1,
0,Games,4005,65.79208,67747493276,0.56722,0.50656,65.46339,0.32869,146,1,0.57388,0.48564,1,0.54688,0.52148,0,,0.25751,0.27870,21.78373,0.96102,1,0.63759,0.28246,18.00638,0.96102,1,
0,Games,4006,65.80829,67747543752,0.56753,0.50547,65.46339,0.34489,146,1,0.57399,0.48276,1,0.54688,0.52148,0,,0.25744,0.27873,21.72869,0.96502,1,0.63770,0.28316,18.69368,0.96502,1,
0,Games,4007,65.82463,67747594737,0.56832,0.50490,65.46339,0.36124,146,1,0.58572,0.49235,1,0.54688,0.52148,0,,0.25713,0.27893,21.79262,0.96902,1,0.63748,0.28350,18.79455,0.96902,1,
0,Games,4008,65.84100,67747645774,0.56857,0.50418,65.46339,0.37761,146,1,0.57429,0.48746,1,0.54688,0.52148,0,,0.25715,0.27907,21.56641,0.97302,1,0.63730,0.28354,18.89311,0.97302,1,
0,Games,4009,65.85748,67747697127,0.56878,0.50352,65.46339,0.39409,146,1,0.57390,0.48784,1,0.54688,0.52148,0,,0.25713,0.27915,21.59302,0.97702,1,0.63723,0.28358,18.80813,0.96845,1,
0,Games,4010,65.87387,67747748230,0.56898,0.50389,65.46339,0.41048,146,1,0.57399,0.51294,1,0.54688,0.52148,0,,0.25701,0.27937,21.92338,0.97245,1,0.63729,0.28375,18.76104,0.97245,1,
0,Games,4011,65.89064,67747800468,0.56944,0.50441,65.46339,0.42725,146,1,0.58121,0.51799,1,0.54688,0.52148,0,,0.25706,0.27940,21.91035,0.96788,1,0.63728,0.28375,18.73238,0.96788,1,
0,Games,4012,65.90677,67747850769,0.56985,0.50500,65.46339,0.44337,146,1,0.58106,0.52110,1,0.54688,0.52148,0,,0.25700,0.27924,21.80250,0.96331,1,0.63724,0.28405,19.11505,0.96331,1,
0,Games,4013,65.92313,67747901756,0.57001,0.50553,65.46339,0.45973,146,1,0.57444,0.52035,1,0.54688,0.52148,0,,0.25705,0.27943,21.91622,0.95874,1,0.63726,0.28408,19.09530,0.95474,1,
0,Games,4014,65.93980,67747953724,0.57041,0.50675,65.46339,0.47641,146,1,0.58192,0.54211,1,0.54688,0.52148,0,,0.25708,0.27967,21.91212,0.95017,1,0.63725,0.28403,19.13046,0.94617,1,
0,Games,4015,65.95613,67748004634,0.57079,0.50788,65.46339,0.49274,146,1,0.58233,0.54175,1,0.54688,0.52148,0,,0.25701,0.27963,22.06123,0.94617,1,0.63727,0.28402,19.09934,0.95074,1,
0,Games,4016,65.97250,67748055689,0.57122,0.50876,65.46339,0.50911,146,1,0.58447,0.53614,1,0.54688,0.52148,0,,0.25705,0.27964,22.06469,0.95074,1,0.63733,0.28407,19.10059,0.95531,1,
0,Games,4017,65.98914,67748107508,0.57108,0.50934,65.46339,0.52574,146,1,0.56679,0.52784,1,0.54688,0.52148,0,,0.25717,0.27964,22.20249,0.96388,1,0.63734,0.28404,19.09200,0.96845,1,
0,Games,4018,66.00540,67748158204,0.57096,0.50972,65.46339,0.54201,146,1,0.56692,0.52208,1,0.54688,0.52148,0,,0.25727,0.27978,22.34880,0.97245,1,0.63727,0.28343,18.96263,0.97702,1,
0,Games,4019,66.02190,67748209631,0.56996,0.50968,65.46339,0.55850,146,1,0.53574,0.50842,1,0.54688,0.52148,0,,0.25740,0.27971,22.49625,0.98102,1,0.63744,0.28288,18.16924,0.98559,1,
0,Games,4020,66.03801,67748259878,0.56901,0.50911,65.46339,0.57462,146,1,0.53589,0.48912,1,0.54688,0.52148,0,,0.25748,0.27963,22.48973,0.98959,1,0.63726,0.28361,19.18315,0.99417,1,
0,Games,4021,66.05449,67748311247,0.56811,0.50832,65.46339,0.59109,146,1,0.53573,0.48001,1,0.54688,0.52148,0,,0.25746,0.27969,22.54875,1.00274,1,0.63755,0.28415,19.27076,1.00731,1,
0,Games,4022,66.07120,67748363314,0.56677,0.50758,65.46339,0.60780,146,1,0.51724,0.48009,1,0.54688,0.52148,0,,0.25751,0.27959,22.50817,1.01588,1,0.63765,0.28406,19.17873,1.01588,1,
0,Games,4023,66.08766,67748414643,0.56548,0.50698,65.46339,0.62427,146,1,0.51642,0.48402,1,0.54688,0.52148,0,,0.25757,0.27962,22.45583,1.01588,1,0.63765,0.28406,19.17873,1.01588,1,
0,Games,4024,66.10405,67748465732,0.56425,0.50644,65.46339,0.64066,146,1,0.51627,0.48564,1,0.54688,0.52148,0,,0.25754,0.27964,22.61467,1.01588,1,0.63764,0.28420,19.32551,1.01131,1,
0,Games,4025,66.12042,67748516781,0.56312,0.50610,65.46339,0.65703,146,1,0.51806,0.49246,1,0.54688,0.52148,0,,0.25760,0.27976,22.51058,1.01131,1,0.63773,0.28417,19.17380,1.01131,1,
0,Games,4026,66.13675,67748567654,0.56219,0.50590,65.46339,0.67336,146,1,0.52380,0.49755,1,0.54688,0.52148,0,,0.25769,0.27979,22.62106,1.01131,1,0.63774,0.28424,19.19163,1.01131,1,
0,Games,4027,66.15298,67748618282,0.53677,0.50033,65.46339,0.67336,146,0,0.52391,0.50061,1,0.54688,0.52148,0,,0.25777,0.27965,22.46450,1.00674,1,0.63790,0.28416,18.92489,1.00674,1,
0,Games,4028,66.16968,67748670286,0.56767,0.48941,65.46339,0.67336,146,0,0.59857,0.47849,1,0.54688,0.52148,0,,0.25969,0.27847,22.09368,1.00217,1,0.63930,0.28397,18.64501,0.99759,1,
0,Games,4029,66.18616,67748721690,0.62259,0.48776,65.46339,0.67336,146,0,0.73243,0.48445,1,0.54688,0.52148,0,,0.26273,0.27793,21.52085,0.99302,1,0.64165,0.28402,19.06375,0.98845,1,
0,Games,4030,66.20268,67748773190,0.68725,0.48462,65.46339,0.67336,146,0,0.73075,0.49091,1,0.54688,0.52148,0,,0.26418,0.27745,21.64666,0.98388,1,0.64299,0.28356,19.35299,0.97931,1,
0,Games,4031,66.21904,67748824167,0.69237,0.48256,65.46339,0.67336,146,0,0.69749,0.48050,1,0.54688,0.52148,0,,0.26444,0.27743,21.61566,0.97474,1,0.64334,0.28358,19.10699,0.97017,1,
0,Games,4032,66.23524,67748874699,0.69067,0.48814,65.46339,0.67336,146,0,0.68726,0.49930,1,0.54688,0.52148,0,,0.26430,0.27744,21.78358,0.97017,1,0.64316,0.28383,18.88404,0.96559,1,
0,Games,4033,66.25174,67748926117,0.68966,0.49173,66.20268,0.04906,147,1,0.68662,0.50252,1,0.54688,0.52148,0,,0.26407,0.27763,21.72656,0.96559,1,0.64296,0.28401,18.86331,0.96102,1,
0,Games,4034,66.26813,67748977202,0.69582,0.49215,66.20268,0.06544,147,1,0.72048,0.49381,1,0.54688,0.52148,0,,0.26382,0.27746,21.41051,0.96102,1,0.64265,0.28403,18.99637,0.96102,1,
0,Games,4035,66.28452,67749028255,0.69586,0.48864,66.20268,0.08183,147,1,0.69606,0.47110,1,0.54688,0.52148,0,,0.26342,0.27750,21.43296,0.96102,1,0.64246,0.28441,19.10160,0.96102,1,
0,Games,4036,66.30115,67749080109,0.69589,0.48613,66.20268,0.09846,147,1,0.69606,0.47110,1,0.54688,0.52148,0,,0.26323,0.27742,21.31688,0.96102,1,0.64181,0.28457,19.53160,0.96102,1,
0,Games,4037,66.31737,67749130704,0.69517,0.48673,66.20268,0.11469,147,1,0.69010,0.49093,1,0.54688,0.52148,0,,0.26274,0.27749,21.34840,0.96102,1,0.64120,0.28407,19.39197,0.96102,1,
0,Games,4038,66.33388,67749182161,0.69192,0.48964,66.20268,0.13120,147,1,0.66596,0.51289,1,0.54688,0.52148,0,,0.26242,0.27788,21.51345,0.96102,1,0.64111,0.28375,18.82337,0.96102,1,
0,Games,4039,66.35013,67749232807,0.68933,0.49196,66.20268,0.14745,147,1,0.66596,0.51289,1,0.54688,0.52148,0,,0.26188,0.27801,21.53113,0.96102,1,0.64090,0.28438,18.90134,0.96102,1,
0,Games,4040,66.36674,67749284601,0.68877,0.48994,66.20268,0.16406,147,1,0.68327,0.46969,1,0.54688,0.52148,0,,0.26150,0.27755,21.21732,0.96102,1,0.64025,0.28368,18.58872,0.96102,1,
0,Games,4041,66.38310,67749335577,0.68646,0.48922,66.20268,0.18042,147,1,0.66095,0.48127,1,0.54688,0.52148,0,,0.26117,0.27798,21.57405,0.96102,1,0.64020,0.28356,18.51861,0.96102,1,
0,Games,4042,66.39973,67749387444,0.68443,0.48894,66.20268,0.19705,147,1,0.66008,0.48561,1,0.54688,0.52148,0,,0.26085,0.27808,21.63281,0.95702,1,0.63965,0.28320,18.06203,0.95302,1,
0,Games,4043,66.41620,67749438774,0.68328,0.48647,66.20268,0.21352,147,1,0.66843,0.45436,1,0.54688,0.52148,0,,0.26048,0.27812,21.49720,0.94902,1,0.63936,0.28294,18.22196,0.94502,1,
0,Games,4044,66.43253,67749489671,0.68164,0.48667,66.20268,0.22984,147,1,0.65865,0.48951,1,0.54688,0.52148,0,,0.26033,0.27811,21.57101,0.94102,1,0.63940,0.28324,18.21207,0.93702,1,
0,Games,4045,66.44888,67749540639,0.68020,0.48694,66.20268,0.24620,147,1,0.65864,0.49101,1,0.54688,0.52148,0,,0.26023,0.27805,21.58011,0.93702,1,0.63920,0.28312,18.00183,0.93702,1,
0,Games,4046,66.46524,67749591629,0.67766,0.48895,66.20268,0.26256,147,1,0.63699,0.52112,1,0.54688,0.52148,0,,0.26007,0.27779,21.32642,0.93702,1,0.63908,0.28311,18.19433,0.93702,1,
0,Games,4047,66.48161,67749642683,0.67620,0.49099,66.20268,0.27893,147,1,0.65143,0.52569,1,0.54688,0.52148,0,,0.26008,0.27774,21.37939,0.93702,1,0.63897,0.28310,18.18285,0.93702,1,
0,Games,4048,66.49812,67749694154,0.67492,0.49274,66.20268,0.29544,147,1,0.65187,0.52411,1,0.54688,0.52148,0,,0.26017,0.27771,21.34351,0.93702,1,0.63903,0.28366,18.56836,0.94159,1,
0,Games,4049,66.51511,67749747060,0.67216,0.49346,66.20268,0.31242,147,1,0.61955,0.50721,1,0.54688,0.52148,0,,0.25935,0.27843,22.31134,0.94159,1,0.63879,0.28298,18.14960,0.95017,1,
0,Games,4050,66.53101,67749796619,0.67056,0.49197,66.20268,0.32832,147,1,0.63864,0.46212,1,0.54688,0.52148,0,,0.25930,0.27848,22.27130,0.95417,1,0.63865,0.28301,18.14429,0.96274,1,
0,Games,4051,66.54750,67749848039,0.66916,0.49018,66.20268,0.34482,147,1,0.63977,0.45271,1,0.54688,0.52148,0,,0.25924,0.27870,22.40906,0.96674,1,0.63866,0.28318,18.32590,0.97531,1,
0,Games,4052,66.56375,67749898713,0.66635,0.48896,66.20268,0.36107,147,1,0.60453,0.46210,1,0.54688,0.52148,0,,0.25912,0.27944,22.53661,0.97931,1,0.63847,0.28413,18.84199,0.98388,1,
0,Games,4053,66.58025,67749950116,0.66363,0.48677,66.20268,0.37756,147,1,0.60097,0.43624,1,0.54688,0.52148,0,,0.25916,0.27967,22.64395,0.98388,1,0.63847,0.28407,18.88074,0.98845,1,
0,Games,4054,66.59676,67750001597,0.63587,0.48006,66.20268,0.37756,147,0,0.60093,0.43452,1,0.54688,0.52148,0,,0.25916,0.27971,22.69881,0.98845,1,0.63851,0.28368,18.18697,0.98845,1,
0,Games,4055,66.61382,67750054798,0.60778,0.46339,66.20268,0.37756,147,0,0.57969,0.44672,1,0.54688,0.52148,0,,0.25938,0.28013,22.66967,0.98845,1,0.63839,0.28383,19.11355,0.98845,1,
0,Games,4056,66.62964,67750104096,0.61026,0.46495,66.20268,0.37756,147,0,0.61522,0.46808,1,0.54688,0.52148,0,,0.25941,0.28012,22.66267,0.98388,1,0.63844,0.28389,19.11044,0.98388,1,
0,Games,4057,66.64613,67750155518,0.61142,0.46656,66.59676,0.04938,148,1,0.61491,0.47139,1,0.54688,0.52148,0,,0.25940,0.28000,22.51655,0.97931,1,0.63825,0.28393,18.75121,0.97931,1,
0,Games,4058,66.66251,67750206578,0.60518,0.46392,66.59676,0.06575,148,1,0.58024,0.45335,1,0.54688,0.52148,0,,0.25946,0.28026,22.75834,0.97474,1,0.63859,0.28417,18.56749,0.97474,1,
0,Games,4059,66.67874,67750257157,0.60177,0.46297,66.59676,0.08199,148,1,0.58471,0.45823,1,0.54688,0.52148,0,,0.25992,0.28025,22.60524,0.97017,1,0.63894,0.28422,18.59247,0.97017,1,
0,Games,4060,66.69528,67750308712,0.59931,0.46278,66.59676,0.09853,148,1,0.58455,0.46162,1,0.54688,0.52148,0,,0.26002,0.27996,22.74315,0.96559,1,0.63915,0.28411,18.67403,0.96559,1,
0,Games,4061,66.71185,67750360376,0.59553,0.46622,66.59676,0.11510,148,1,0.56906,0.49030,1,0.54688,0.52148,0,,0.26045,0.27985,22.43925,0.96102,1,0.63940,0.28416,18.63208,0.96102,1,
0,Games,4062,66.72812,67750411083,0.59273,0.46706,66.59676,0.13136,148,1,0.57035,0.47377,1,0.54688,0.52148,0,,0.26102,0.27932,21.73657,0.96102,1,0.63979,0.28423,18.70272,0.96102,1,
