MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3107,51.04028,11843861523,0.78340,0.54731,50.99083,0.04945,142,1,0.78526,0.54946,1,0.57578,0.41992,0,,0.31579,0.75068,17.88964,1.03760,1,0.65964,0.68158,14.56908,1.02897,1,
0,Games,3108,51.05656,11843912233,0.78597,0.54916,50.99083,0.06573,142,1,0.79624,0.55656,1,0.57578,0.41992,0,,0.31564,0.75073,18.01004,1.03230,1,0.65930,0.68171,14.45571,1.02367,1,
0,Games,3109,51.07292,11843963235,0.78809,0.54958,50.99083,0.08209,142,1,0.79874,0.55169,1,0.57578,0.42383,0,,0.31568,0.75061,17.70889,1.03357,1,0.65937,0.68190,14.34084,1.03650,1,
0,Games,3110,51.08929,11844014260,0.79144,0.54666,50.99083,0.09846,142,1,0.81149,0.52910,1,0.57578,0.42383,0,,0.31525,0.75055,18.11357,1.04640,1,0.65906,0.68138,14.49920,1.04933,1,
0,Games,3111,51.10567,11844065314,0.79392,0.53995,50.99083,0.11484,142,1,0.81129,0.49305,1,0.57578,0.42578,0,,0.31520,0.75063,18.15450,1.06453,1,0.65906,0.68138,14.49920,1.06745,1,
0,Games,3112,51.12218,11844116781,0.79603,0.53407,50.99083,0.13135,142,1,0.81295,0.48704,1,0.57578,0.42578,0,,0.31519,0.75053,18.21126,1.07609,1,0.65908,0.68139,14.40308,1.07275,1,
0,Games,3113,51.13879,11844168586,0.79655,0.53030,50.99083,0.14796,142,1,0.80118,0.49634,1,0.57578,0.43066,0,,0.31506,0.75058,17.99185,1.08139,1,0.65899,0.68126,14.55016,1.07805,1,
0,Games,3114,51.15506,11844219288,0.79796,0.53012,50.99083,0.16423,142,1,0.81207,0.52830,1,0.57578,0.43066,0,,0.31447,0.75092,18.62723,1.08669,1,0.65895,0.68133,14.43329,1.08335,1,
0,Games,3115,51.17154,11844270644,0.79916,0.52982,50.99083,0.18071,142,1,0.81239,0.52657,1,0.57578,0.43555,0,,0.31471,0.75070,17.97973,1.09199,1,0.65888,0.68134,14.57734,1.08335,1,
0,Games,3116,51.18777,11844321285,0.78624,0.53831,50.99083,0.19695,142,1,0.63124,0.64009,1,0.57578,0.43555,0,,0.31138,0.75278,19.01112,1.09199,1,0.65650,0.68192,14.96720,1.07679,1,
0,Games,3117,51.20415,11844372317,0.76912,0.54703,50.99083,0.21332,142,1,0.54647,0.66043,1,0.57578,0.43945,0,,0.30785,0.75328,18.47067,1.07386,1,0.65236,0.68325,14.40795,1.05866,1,
0,Games,3118,51.22078,11844424153,0.75429,0.55491,50.99083,0.22995,142,1,0.54675,0.66518,1,0.57578,0.43945,0,,0.30742,0.75410,18.85599,1.06230,1,0.65186,0.68381,15.03553,1.05240,1,
0,Games,3119,51.23703,11844474812,0.73488,0.56449,50.99083,0.24620,142,1,0.44374,0.70831,1,0.57578,0.44141,0,,0.30595,0.75459,18.85458,1.05603,1,0.65053,0.68404,15.04609,1.05270,1,
0,Games,3120,51.25354,11844526293,0.68889,0.58273,50.99083,0.24620,142,0,0.43833,0.70668,1,0.57578,0.44141,0,,0.30592,0.75447,18.89440,1.06260,1,0.65059,0.68430,14.98462,1.05927,1,
0,Games,3121,51.27005,11844577730,0.56368,0.64391,50.99083,0.24620,142,0,0.43846,0.70509,1,0.57578,0.44238,0,,0.30585,0.75434,18.73273,1.06260,1,0.65056,0.68464,14.78999,1.06553,1,
0,Games,3122,51.28642,11844628784,0.51291,0.66671,50.99083,0.24620,142,0,0.41139,0.71231,1,0.57578,0.44238,0,,0.30571,0.75442,19.00754,1.06886,1,0.65041,0.68453,14.67467,1.07179,1,
0,Games,3123,51.30278,11844679763,0.42876,0.70260,50.99083,0.24620,142,0,0.43644,0.69041,1,0.57578,0.44238,0,,0.30584,0.75436,19.22216,1.08042,1,0.65059,0.68432,14.96683,1.08335,1,
0,Games,3124,51.31918,11844730907,0.43208,0.69448,50.99083,0.24620,142,0,0.43539,0.68635,1,0.57578,0.44238,0,,0.30583,0.75435,19.21014,1.09199,1,0.65011,0.68497,15.59141,1.08865,1,
0,Games,3125,51.33566,11844782279,0.43341,0.69873,50.99083,0.24620,142,0,0.43607,0.70725,1,0.57578,0.44238,0,,0.30566,0.75412,19.32868,1.09728,1,0.65003,0.68486,15.98250,1.08739,1,
0,Games,3126,51.35191,11844832907,0.43425,0.70389,51.30278,0.04913,143,1,0.43678,0.71935,1,0.57578,0.44238,0,,0.30574,0.75413,19.32642,1.09072,1,0.64984,0.68505,16.23306,1.08082,1,
0,Games,3127,51.36865,11844885083,0.43488,0.70759,51.30278,0.06587,143,1,0.43738,0.72240,1,0.57578,0.44238,0,,0.30568,0.75420,19.32958,1.08415,1,0.65003,0.68483,15.95936,1.07425,1,
0,Games,3128,51.38489,11844935720,0.42585,0.71077,51.30278,0.08211,143,1,0.38072,0.72664,1,0.57578,0.44238,0,,0.30561,0.75406,19.43878,1.07759,1,0.65004,0.68493,16.02638,1.07425,1,
0,Games,3129,51.40154,11844987599,0.41731,0.71266,51.30278,0.09875,143,1,0.36604,0.72404,1,0.57578,0.44238,0,,0.30549,0.75407,19.43641,1.07133,1,0.65017,0.68513,15.77349,1.06799,1,
0,Games,3130,51.41779,11845038266,0.41102,0.71462,51.30278,0.11501,143,1,0.36704,0.72829,1,0.57578,0.44238,0,,0.30520,0.75381,18.97436,1.06506,1,0.65007,0.68520,15.86017,1.05643,1,
0,Games,3131,51.43417,11845089364,0.40566,0.71206,51.30278,0.13139,143,1,0.36274,0.69161,1,0.57578,0.44238,0,,0.30542,0.75421,19.25922,1.05350,1,0.65011,0.68576,15.96008,1.04487,1,
0,Games,3132,51.45068,11845140805,0.40209,0.70754,51.30278,0.14790,143,1,0.37001,0.66691,1,0.57578,0.44238,0,,0.30518,0.75428,19.17952,1.04820,1,0.64999,0.68549,16.29919,1.03957,1,
0,Games,3133,51.46732,11845192647,0.39924,0.70382,51.30278,0.16454,143,1,0.37074,0.66654,1,0.57578,0.44238,0,,0.30519,0.75442,19.35082,1.04290,1,0.64999,0.68549,16.29919,1.04583,1,
0,Games,3134,51.48367,11845243656,0.39719,0.70124,51.30278,0.18089,143,1,0.37462,0.67294,1,0.57578,0.44238,0,,0.30493,0.75455,19.18354,1.04917,1,0.64963,0.68548,15.86666,1.05209,1,
0,Games,3135,51.49991,11845294240,0.39476,0.69879,51.30278,0.19713,143,1,0.36559,0.66937,1,0.57578,0.44238,0,,0.30476,0.75445,19.11405,1.05543,1,0.64952,0.68551,15.67000,1.05836,1,
0,Games,3136,51.51642,11845345722,0.39254,0.69633,51.30278,0.21364,143,1,0.36371,0.66436,1,0.57578,0.44434,0,,0.30479,0.75453,19.37754,1.06826,1,0.64930,0.68567,15.78955,1.06492,1,
0,Games,3137,51.53290,11845397078,0.39005,0.69393,51.30278,0.23012,143,1,0.35510,0.66034,1,0.57578,0.44434,0,,0.30449,0.75455,19.17276,1.07482,1,0.64902,0.68550,15.85268,1.07149,1,
0,Games,3138,51.54942,11845448613,0.38582,0.69395,51.30278,0.24664,143,1,0.32246,0.69420,1,0.57422,0.45215,0,,0.30424,0.75442,19.38132,1.08669,1,0.64887,0.68555,15.90705,1.08335,1,
0,Games,3139,51.56566,11845499216,0.38194,0.69354,51.30278,0.26288,143,1,0.31988,0.68697,1,0.57344,0.45605,0,,0.30410,0.75425,19.05214,1.09855,1,0.64878,0.68579,16.11413,1.10148,1,
0,Games,3140,51.58215,11845550636,0.35427,0.68648,51.30278,0.26288,143,0,0.31335,0.71217,1,0.57344,0.45605,0,,0.30368,0.75459,19.35483,1.11668,1,0.64846,0.68566,16.07243,1.11961,1,
0,Games,3141,51.59880,11845602510,0.33790,0.69410,51.30278,0.26288,143,0,0.32153,0.70172,1,0.57344,0.45605,0,,0.30337,0.75438,19.06625,1.12324,1,0.64781,0.68533,15.53368,1.12617,1,
0,Games,3142,51.61502,11845653087,0.33254,0.69764,51.30278,0.26288,143,0,0.32182,0.70472,1,0.57187,0.46289,0,,0.30341,0.75434,19.01628,1.12324,1,0.64814,0.68572,15.87924,1.11461,1,
0,Games,3143,51.63129,11845703769,0.32609,0.69645,51.58215,0.04913,144,1,0.30673,0.69286,1,0.57187,0.46289,0,,0.30272,0.75393,18.89240,1.11168,1,0.64733,0.68509,15.69783,1.09648,1,
0,Games,3144,51.64792,11845755622,0.31781,0.69713,51.58215,0.06577,144,1,0.28471,0.69989,1,0.56875,0.47461,0,,0.30192,0.75412,18.25171,1.09982,1,0.64715,0.68504,15.96771,1.08462,1,
0,Games,3145,51.66429,11845806676,0.31269,0.69830,51.58215,0.08214,144,1,0.28706,0.70412,1,0.56875,0.47461,0,,0.30219,0.75446,19.03443,1.08795,1,0.64716,0.68514,15.96789,1.07805,1,
0,Games,3146,51.68079,11845858074,0.31017,0.70081,51.58215,0.09863,144,1,0.29506,0.71587,1,0.56563,0.48926,0,,0.30134,0.75477,18.78053,1.08139,1,0.64615,0.68530,16.02061,1.07149,1,
0,Games,3147,51.69704,11845908764,0.30463,0.69941,51.58215,0.11488,144,1,0.26582,0.68964,1,0.56094,0.51074,0,,0.30124,0.75493,18.87941,1.06856,1,0.64580,0.68491,15.41208,1.05866,1,
0,Games,3148,51.71353,11845960178,0.30063,0.69884,51.58215,0.13138,144,1,0.26866,0.69429,1,0.56094,0.51074,0,,0.30083,0.75499,18.68778,1.05573,1,0.64558,0.68438,15.18781,1.05210,1,
0,Games,3149,51.73004,11846011649,0.29781,0.69838,51.58215,0.14789,144,1,0.27240,0.69424,1,0.55937,0.52539,0,,0.30037,0.75514,18.83462,1.04917,1,0.64480,0.68514,15.19151,1.05210,1,
0,Games,3150,51.74628,11846062249,0.29438,0.69699,51.58215,0.16412,144,1,0.26006,0.68309,1,0.55937,0.52539,0,,0.30032,0.75536,18.83497,1.06073,1,0.64461,0.68486,15.26370,1.06366,1,
0,Games,3151,51.76279,11846113684,0.29131,0.69550,51.58215,0.18063,144,1,0.25752,0.67908,1,0.55703,0.53809,0,,0.30039,0.75556,19.32587,1.07229,1,0.64457,0.68513,15.56644,1.06896,1,
0,Games,3152,51.77936,11846165383,0.28660,0.69573,51.58215,0.19720,144,1,0.23019,0.69846,1,0.55703,0.53809,0,,0.29998,0.75574,19.42712,1.07759,1,0.64392,0.68480,14.58852,1.07426,1,
0,Games,3153,51.79578,11846216530,0.28244,0.69348,51.58215,0.21362,144,1,0.22828,0.66427,1,0.55469,0.55176,0,,0.29947,0.75531,19.04961,1.07759,1,0.64388,0.68484,14.45049,1.07426,1,
0,Games,3154,51.81203,11846267190,0.27883,0.69153,51.58215,0.22987,144,1,0.22828,0.66427,1,0.55469,0.55176,0,,0.29949,0.75549,19.21522,1.07759,1,0.64364,0.68510,14.85279,1.07426,1,
0,Games,3155,51.82854,11846318678,0.27426,0.68903,51.58215,0.24638,144,1,0.20574,0.65155,1,0.55000,0.58301,0,,0.29937,0.75521,19.57091,1.07759,1,0.64325,0.68468,15.22909,1.07426,1,
0,Games,3156,51.84491,11846369682,0.26904,0.68697,51.58215,0.26276,144,1,0.18556,0.65387,1,0.54766,0.59863,0,,0.29908,0.75465,19.19010,1.07133,1,0.64323,0.68426,15.21385,1.06799,1,
0,Games,3157,51.86127,11846420669,0.26462,0.68546,51.58215,0.27911,144,1,0.18939,0.65989,1,0.54766,0.59863,0,,0.29899,0.75451,18.93735,1.05951,1,0.64320,0.68406,15.19700,1.05617,1,
0,Games,3158,51.87790,11846472540,0.23238,0.67603,51.58215,0.27911,144,0,0.19663,0.67975,1,0.54766,0.59863,0,,0.29867,0.75407,18.71098,1.04769,1,0.64285,0.68392,14.90193,1.04436,1,
0,Games,3159,51.89415,11846523211,0.19830,0.67305,51.58215,0.27911,144,0,0.16421,0.67006,1,0.54609,0.61426,0,,0.29851,0.75407,18.94355,1.04213,1,0.64266,0.68397,14.95522,1.03880,1,
0,Games,3160,51.91069,11846574741,0.18694,0.67205,51.58215,0.27911,144,0,0.16421,0.67006,1,0.54609,0.61426,0,,0.29882,0.75402,18.98748,1.04213,1,0.64253,0.68389,14.72345,1.03880,1,
0,Games,3161,51.92703,11846625673,0.16982,0.67116,51.87790,0.04913,145,1,0.11847,0.66850,1,0.54453,0.62793,0,,0.29875,0.75419,19.40367,1.04213,1,0.64247,0.68378,15.57572,1.03880,1,
0,Games,3162,51.94354,11846677142,0.16191,0.66585,51.87790,0.06564,145,1,0.13028,0.64461,1,0.54453,0.62793,0,,0.29842,0.75392,19.20166,1.04213,1,0.64221,0.68380,15.51604,1.03880,1,
0,Games,3163,51.96002,11846728551,0.15700,0.66280,51.87790,0.08212,145,1,0.13243,0.64753,1,0.54375,0.63574,0,,0.29821,0.75397,18.87756,1.03658,1,0.64219,0.68381,15.44303,1.03325,1,
0,Games,3164,51.97639,11846779575,0.16452,0.66204,51.87790,0.09850,145,1,0.20963,0.65751,1,0.54297,0.64160,0,,0.29813,0.75359,18.85426,1.03102,1,0.64216,0.68360,15.87886,1.03325,1,
0,Games,3165,51.99277,11846830610,0.16712,0.66022,51.87790,0.11487,145,1,0.18534,0.64745,1,0.54297,0.64160,0,,0.29817,0.75379,19.17593,1.03102,1,0.64196,0.68357,15.79014,1.03325,1,
0,Games,3166,52.00916,11846881675,0.16875,0.65825,51.87790,0.13126,145,1,0.18183,0.64253,1,0.54297,0.64355,0,,0.29785,0.75366,18.91182,1.04314,1,0.64165,0.68323,15.65829,1.04007,1,
0,Games,3167,52.02553,11846932709,0.16771,0.66122,51.87790,0.14763,145,1,0.15831,0.68796,1,0.54297,0.64355,0,,0.29776,0.75357,19.67572,1.04997,1,0.64130,0.68332,15.95153,1.04133,1,
0,Games,3168,52.04216,11846984587,0.16422,0.65946,51.87790,0.16426,145,1,0.12932,0.64184,1,0.54297,0.64355,0,,0.29758,0.75231,19.19109,1.05123,1,0.64126,0.68219,16.07011,1.04260,1,
0,Games,3169,52.05865,11847035995,0.16153,0.65819,51.87790,0.18076,145,1,0.13196,0.64421,1,0.54297,0.64355,0,,0.29729,0.75235,19.27993,1.04038,1,0.64112,0.68184,15.88804,1.04331,1,
0,Games,3170,52.07506,11847087102,0.16198,0.65685,51.87790,0.19716,145,1,0.16743,0.64075,1,0.54297,0.64355,0,,0.29677,0.74891,18.94343,1.04109,1,0.64043,0.67879,16.05091,1.04957,1,
0,Games,3171,52.09126,11847137641,0.16245,0.65447,51.87790,0.21336,145,1,0.16855,0.62353,1,0.54297,0.64355,0,,0.29662,0.74613,18.71753,1.04735,1,0.64047,0.67725,16.53359,1.05583,1,
0,Games,3172,52.10777,11847189100,0.16267,0.65220,51.87790,0.22987,145,1,0.16576,0.62039,1,0.54297,0.64355,0,,0.29658,0.74564,19.57489,1.05917,1,0.64014,0.67609,16.25353,1.05609,1,
0,Games,3173,52.12419,11847240259,0.16175,0.65211,51.87790,0.24629,145,1,0.14782,0.65080,1,0.54297,0.64355,0,,0.29593,0.74189,18.54074,1.05942,1,0.63988,0.67333,15.98130,1.04422,1,
0,Games,3174,52.14067,11847291657,0.15933,0.64932,51.87790,0.26277,145,1,0.12074,0.60469,1,0.54297,0.64355,0,,0.29566,0.74129,18.49851,1.05286,1,0.63948,0.67236,15.39712,1.03766,1,
0,Games,3175,52.15717,11847343082,0.15745,0.64722,51.87790,0.27927,145,1,0.12551,0.61147,1,0.54297,0.64355,0,,0.29578,0.74104,19.01968,1.04074,1,0.63943,0.67277,15.64553,1.02554,1,
0,Games,3176,52.17357,11847394194,0.15909,0.64747,51.87790,0.29567,145,1,0.18850,0.65195,1,0.54297,0.64355,0,,0.29489,0.74143,18.60187,1.02861,1,0.63910,0.67327,15.94200,1.02554,1,
0,Games,3177,52.19002,11847445487,0.15948,0.64887,51.87790,0.31212,145,1,0.16689,0.67554,1,0.54297,0.64355,0,,0.29450,0.74217,18.57196,1.01705,1,0.63892,0.67397,16.07733,1.01398,1,
0,Games,3178,52.20627,11847496138,0.15990,0.65022,51.87790,0.32837,145,1,0.16841,0.67715,1,0.54297,0.64355,0,,0.29479,0.74264,19.11157,1.01105,1,0.63878,0.67409,15.87597,1.01327,1,
0,Games,3179,52.22295,11847548119,0.16789,0.64833,51.87790,0.34505,145,1,0.33555,0.60865,1,0.54297,0.64355,0,,0.29823,0.74319,18.91410,1.01034,1,0.64327,0.67382,15.71865,1.00701,1,
0,Games,3180,52.23947,11847599614,0.18457,0.64650,51.87790,0.36157,145,1,0.55156,0.60619,1,0.54297,0.64453,0,,0.30253,0.74268,18.45898,1.01564,1,0.64810,0.67326,15.20080,1.01231,1,
0,Games,3181,52.25568,11847650152,0.23817,0.63098,51.87790,0.36157,145,0,0.55137,0.60065,1,0.54297,0.64453,0,,0.30368,0.74310,18.95679,1.02750,1,0.64901,0.67208,14.52740,1.01887,1,
0,Games,3182,52.27202,11847701093,0.50379,0.59379,51.87790,0.36157,145,0,0.76941,0.55660,1,0.54297,0.64453,0,,0.30826,0.74369,18.81400,1.03407,1,0.65363,0.67312,14.90198,1.03099,1,
0,Games,3183,52.28839,11847752147,0.59814,0.60292,51.87790,0.36157,145,0,0.78683,0.62117,1,0.54297,0.64551,0,,0.30881,0.74494,19.51437,1.04619,1,0.65369,0.67364,14.84561,1.04311,1,
0,Games,3184,52.30489,11847803539,0.78147,0.59852,51.87790,0.36157,145,0,0.78818,0.61778,1,0.54297,0.64551,0,,0.30883,0.74498,19.50356,1.05175,1,0.65401,0.67342,15.18537,1.04867,1,
0,Games,3185,52.32129,11847854657,0.78191,0.58795,51.87790,0.36157,145,0,0.78235,0.57737,1,0.54297,0.64551,0,,0.30889,0.74489,19.38970,1.05730,1,0.65344,0.67282,15.10177,1.04867,1,
0,Games,3186,52.33768,11847905781,0.78019,0.58945,51.87790,0.36157,145,0,0.77675,0.59246,1,0.54297,0.64551,0,,0.30906,0.74436,19.35224,1.05200,1,0.65393,0.67272,14.55483,1.04337,1,
0,Games,3187,52.35428,11847957528,0.77903,0.59104,52.30489,0.04939,146,1,0.77554,0.59582,1,0.54297,0.64551,0,,0.30899,0.74402,19.40639,1.04670,1,0.65383,0.67255,14.66777,1.03807,1,
0,Games,3188,52.37064,11848008498,0.77996,0.60614,52.30489,0.06575,146,1,0.78370,0.66654,1,0.54297,0.64551,0,,0.30968,0.74306,18.81254,1.04140,1,0.65454,0.67200,14.64127,1.02621,1,
0,Games,3189,52.38716,11848060017,0.77804,0.61014,52.30489,0.08228,146,1,0.76840,0.63011,1,0.54297,0.64551,0,,0.31051,0.74278,18.24260,1.03484,1,0.65494,0.67197,14.59344,1.01964,1,
0,Games,3190,52.40353,11848111041,0.77658,0.61331,52.30489,0.09865,146,1,0.76787,0.63236,1,0.54297,0.64551,0,,0.31021,0.74320,19.13417,1.02827,1,0.65530,0.67185,14.53757,1.01837,1,
0,Games,3191,52.42018,11848162936,0.78055,0.61840,52.30489,0.11530,146,1,0.80836,0.65404,1,0.54297,0.64551,0,,0.31191,0.74259,18.26543,1.02701,1,0.65663,0.67185,14.53757,1.02367,1,
0,Games,3192,52.43631,11848213217,0.78145,0.62107,52.30489,0.13142,146,1,0.78864,0.64241,1,0.54297,0.64551,0,,0.31289,0.74247,18.19437,1.03231,1,0.65750,0.67195,14.79615,1.02897,1,
0,Games,3193,52.45291,11848264949,0.78221,0.62305,52.30489,0.14803,146,1,0.78900,0.64086,1,0.54297,0.64551,0,,0.31299,0.74285,19.00490,1.03760,1,0.65838,0.67238,14.32939,1.02897,1,
0,Games,3194,52.46927,11848315968,0.78372,0.62174,52.30489,0.16438,146,1,0.79888,0.60868,1,0.54297,0.64551,0,,0.31548,0.74229,18.59195,1.03760,1,0.66031,0.67273,14.59532,1.02897,1,
0,Games,3195,52.48553,11848366644,0.78596,0.61887,52.30489,0.18065,146,1,0.81061,0.58727,1,0.54297,0.64551,0,,0.31709,0.74221,18.73324,1.03760,1,0.66179,0.67307,15.11131,1.02897,1,
0,Games,3196,52.50201,11848418028,0.78793,0.61630,52.30489,0.19713,146,1,0.81156,0.58549,1,0.54297,0.64551,0,,0.31723,0.74238,19.46147,1.03760,1,0.66265,0.67296,15.05414,1.03427,1,
0,Games,3197,52.51854,11848469527,0.78986,0.61740,52.30489,0.21365,146,1,0.81487,0.63161,1,0.54297,0.64551,0,,0.32082,0.74106,18.49882,1.04290,1,0.66585,0.67352,14.68589,1.03957,1,
0,Games,3198,52.53488,11848520514,0.79042,0.61784,52.30489,0.23000,146,1,0.79831,0.62407,1,0.54297,0.64551,0,,0.32265,0.74060,18.60225,1.04290,1,0.66767,0.67383,15.02386,1.03957,1,
0,Games,3199,52.55127,11848571566,0.79091,0.61823,52.30489,0.24638,146,1,0.79831,0.62407,1,0.54297,0.64551,0,,0.32279,0.74076,19.19176,1.04290,1,0.66852,0.67347,14.91722,1.03957,1,
0,Games,3200,52.56781,11848623120,0.79242,0.61474,52.30489,0.26292,146,1,0.81647,0.55896,1,0.54297,0.64551,0,,0.32668,0.73968,18.80584,1.04290,1,0.67207,0.67439,14.99325,1.03957,1,
0,Games,3201,52.58441,11848674905,0.79246,0.61364,52.30489,0.27953,146,1,0.79321,0.59488,1,0.54297,0.64551,0,,0.32880,0.73915,18.29949,1.04820,1,0.67380,0.67505,15.08594,1.04487,1,
0,Games,3202,52.60065,11848725513,0.79245,0.61276,52.30489,0.29576,146,1,0.79219,0.59685,1,0.54297,0.64551,0,,0.32875,0.73947,19.14292,1.04795,1,0.67472,0.67512,15.42029,1.03931,1,
0,Games,3203,52.61703,11848776572,0.79205,0.61167,52.30489,0.31215,146,1,0.78456,0.59100,1,0.54297,0.64551,0,,0.33250,0.73837,18.60513,1.04239,1,0.67804,0.67615,14.70319,1.03376,1,
0,Games,3204,52.63356,11848828100,0.79401,0.61225,52.30489,0.32867,146,1,0.83309,0.62382,1,0.54297,0.64551,0,,0.33442,0.73770,18.64459,1.03154,1,0.67976,0.67643,15.32360,1.02290,1,
0,Games,3205,52.64990,11848879012,0.79582,0.61275,52.30489,0.34502,146,1,0.83391,0.62329,1,0.54297,0.64551,0,,0.33458,0.73777,19.48306,1.02624,1,0.68095,0.67619,14.60392,1.02917,1,
0,Games,3206,52.66632,11848930209,0.79884,0.61062,52.30489,0.36143,146,1,0.86530,0.56379,1,0.54297,0.64551,0,,0.33984,0.73388,18.71647,1.03250,1,0.68515,0.67544,15.56175,1.03543,1,
0,Games,3207,52.68265,11848981126,0.80172,0.60710,52.30489,0.37776,146,1,0.86801,0.52606,1,0.54297,0.64551,0,,0.34117,0.73286,18.50114,1.03876,1,0.68630,0.67525,15.46919,1.04169,1,
0,Games,3208,52.69916,11849032559,0.80428,0.60401,52.30489,0.39427,146,1,0.86557,0.52981,1,0.54297,0.64551,0,,0.34135,0.73300,19.26183,1.03947,1,0.68726,0.67406,14.81732,1.03084,1,
0,Games,3209,52.71568,11849084071,0.82885,0.58127,52.30489,0.39427,146,0,0.89731,0.51868,1,0.54297,0.64551,0,,0.34396,0.73140,18.48061,1.02861,1,0.68914,0.67500,15.32940,1.02554,1,
0,Games,3210,52.73201,11849135003,0.84871,0.55082,52.30489,0.39427,146,0,0.86857,0.52037,1,0.54297,0.64551,0,,0.34485,0.73064,18.62205,1.02861,1,0.69020,0.67532,15.12824,1.02554,1,
0,Games,3211,52.74840,11849186074,0.85634,0.53862,52.30489,0.39427,146,0,0.87160,0.51421,1,0.54297,0.64551,0,,0.34514,0.73084,18.48595,1.03417,1,0.69092,0.67444,14.94188,1.03639,1,
0,Games,3212,52.76488,11849237450,0.86217,0.52516,52.71568,0.04919,147,1,0.87964,0.48479,1,0.54297,0.64551,0,,0.34694,0.73008,18.47055,1.04502,1,0.69225,0.67585,15.12878,1.04169,1,
0,Games,3213,52.78151,11849289301,0.86150,0.51538,52.71568,0.06583,147,1,0.85885,0.47625,1,0.54297,0.64551,0,,0.34729,0.72999,18.45414,1.03876,1,0.69268,0.67588,14.89096,1.03543,1,
0,Games,3214,52.79764,11849339575,0.86088,0.50918,52.71568,0.08195,147,1,0.85777,0.47822,1,0.54297,0.64551,0,,0.34741,0.72982,18.58895,1.03907,1,0.69338,0.67521,15.12900,1.03043,1,
0,Games,3215,52.81415,11849391020,0.86226,0.51292,52.71568,0.09846,147,1,0.87051,0.53532,1,0.54297,0.64551,0,,0.34845,0.72977,18.13731,1.03407,1,0.69403,0.67564,15.01047,1.03099,1,
0,Games,3216,52.83051,11849442015,0.86418,0.51539,52.71568,0.11482,147,1,0.87766,0.53269,1,0.54297,0.64551,0,,0.34842,0.72988,18.34758,1.04619,1,0.69396,0.67731,14.54224,1.04311,1,
0,Games,3217,52.84717,11849493965,0.86602,0.51666,52.71568,0.13148,147,1,0.88068,0.52683,1,0.54297,0.64551,0,,0.34852,0.73004,18.29063,1.05175,1,0.69421,0.67625,14.96254,1.05397,1,
0,Games,3218,52.86339,11849544515,0.86591,0.51471,52.71568,0.14771,147,1,0.86497,0.49720,1,0.54297,0.64551,0,,0.34852,0.73008,18.31362,1.06260,1,0.69449,0.67633,14.59465,1.05927,1,
0,Games,3219,52.87990,11849595993,0.86642,0.50867,52.71568,0.16422,147,1,0.87156,0.44825,1,0.54297,0.64551,0,,0.34854,0.73006,18.11173,1.06260,1,0.69374,0.67600,14.44777,1.05927,1,
0,Games,3220,52.89627,11849647023,0.86693,0.50338,52.71568,0.18059,147,1,0.87245,0.44523,1,0.54297,0.64551,0,,0.34826,0.73005,18.11597,1.06917,1,0.69383,0.67612,14.55969,1.06053,1,
0,Games,3221,52.91269,11849698199,0.86626,0.50112,52.71568,0.19701,147,1,0.85831,0.47399,1,0.54297,0.64551,0,,0.34765,0.73008,18.07989,1.07043,1,0.69294,0.67635,13.51189,1.05523,1,
0,Games,3222,52.92928,11849749894,0.86649,0.49555,52.71568,0.21359,147,1,0.86945,0.42311,1,0.54297,0.64551,0,,0.34709,0.72899,17.50882,1.07043,1,0.69287,0.67518,14.10112,1.05523,1,
0,Games,3223,52.94553,11849800581,0.86655,0.49107,52.71568,0.22984,147,1,0.86739,0.42839,1,0.54297,0.64551,0,,0.34687,0.72894,18.17829,1.06387,1,0.69259,0.67436,14.46852,1.04867,1,
0,Games,3224,52.96207,11849852122,0.86684,0.48194,52.71568,0.24638,147,1,0.87120,0.34488,1,0.54297,0.64551,0,,0.34597,0.72659,17.76247,1.05730,1,0.69108,0.67204,14.37946,1.04867,1,
0,Games,3225,52.97839,11849903002,0.86875,0.47405,52.71568,0.26271,147,1,0.89934,0.34787,1,0.54297,0.64551,0,,0.34551,0.72668,17.39126,1.05200,1,0.69034,0.67228,14.34264,1.04337,1,
0,Games,3226,52.99477,11849954045,0.87032,0.46744,52.71568,0.27908,147,1,0.89687,0.35502,1,0.54297,0.64551,0,,0.34506,0.72701,17.95258,1.04115,1,0.68981,0.67239,14.38911,1.03781,1,
0,Games,3227,53.01128,11850005500,0.87540,0.42964,52.71568,0.27908,147,0,0.87496,0.33226,1,0.54297,0.64551,0,,0.34390,0.72684,17.25167,1.03559,1,0.68865,0.67165,14.30589,1.02569,1,
0,Games,3228,53.02777,11850056944,0.86522,0.39514,52.71568,0.27908,147,0,0.85504,0.36063,1,0.54297,0.64551,0,,0.34285,0.72701,17.32598,1.02877,1,0.68805,0.67180,14.16526,1.01887,1,
0,Games,3229,53.04414,11850107952,0.86218,0.38305,52.71568,0.27908,147,0,0.85609,0.35886,1,0.54297,0.64551,0,,0.34262,0.72754,17.41558,1.02750,1,0.68743,0.67184,14.36690,1.02387,1,
