MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4109,67.50037,53324097052,0.24924,0.72170,67.28644,0.21393,161,1,0.25845,0.71581,1,0.60469,0.99902,0,,0.35253,0.67735,16.08342,1.02917,1,0.70069,0.65001,13.08911,1.02806,1,
0,Games,4110,67.51660,53324147612,0.24985,0.72130,67.28644,0.23016,161,1,0.25845,0.71581,1,0.60469,0.99902,0,,0.35240,0.67743,15.95246,1.02917,1,0.70040,0.65033,13.10594,1.02806,1,
0,Games,4111,67.53308,53324199036,0.25243,0.72319,67.28644,0.24664,161,1,0.29112,0.75151,1,0.60469,0.99902,0,,0.35169,0.67710,16.18878,1.02917,1,0.69940,0.65019,13.27451,1.03822,1,
0,Games,4112,67.54962,53324250502,0.25099,0.72583,67.28644,0.26318,161,1,0.22794,0.76807,1,0.60469,0.99902,0,,0.35122,0.67721,16.11027,1.03933,1,0.69914,0.64981,13.27573,1.04837,1,
0,Games,4113,67.56586,53324301196,0.24958,0.72791,67.28644,0.27942,161,1,0.22564,0.76316,1,0.60469,0.99902,0,,0.35116,0.67716,15.99856,1.04949,1,0.69893,0.64992,12.68433,1.05853,1,
0,Games,4114,67.58252,53324353019,0.24983,0.72795,67.28644,0.29608,161,1,0.25435,0.72884,1,0.60469,0.99902,0,,0.35013,0.67745,16.19169,1.05964,1,0.69787,0.64958,13.20559,1.05853,1,
0,Games,4115,67.59869,53324403616,0.25008,0.72853,67.28644,0.31226,161,1,0.25479,0.73956,1,0.60469,0.99902,0,,0.34944,0.67802,15.90134,1.05964,1,0.69676,0.64983,12.80252,1.05853,1,
0,Games,4116,67.61505,53324454598,0.25030,0.72906,67.28644,0.32861,161,1,0.25479,0.73956,1,0.60469,0.99902,0,,0.34932,0.67808,16.41492,1.05964,1,0.69688,0.64917,13.18295,1.05853,1,
0,Games,4117,67.63147,53324505658,0.24896,0.72748,67.28644,0.34503,161,1,0.22063,0.69428,1,0.60469,0.99902,0,,0.34784,0.67886,16.34323,1.05964,1,0.69512,0.64964,13.41159,1.05853,1,
0,Games,4118,67.64807,53324557533,0.24840,0.72566,67.28644,0.36163,161,1,0.23611,0.68570,1,0.60469,0.99902,0,,0.34686,0.67936,16.38496,1.05964,1,0.69398,0.64880,13.30352,1.05853,1,
0,Games,4119,67.66461,53324609032,0.24793,0.72412,67.28644,0.37817,161,1,0.23728,0.68873,1,0.60469,0.99902,0,,0.34669,0.67933,16.38110,1.05417,1,0.69411,0.64921,13.23751,1.05306,1,
0,Games,4120,67.68097,53324660006,0.24844,0.72214,67.28644,0.39453,161,1,0.26068,0.67451,1,0.60469,0.99902,0,,0.34474,0.67937,16.31116,1.04870,1,0.69180,0.64851,13.46381,1.04759,1,
0,Games,4121,67.69733,53324710995,0.24887,0.72294,67.28644,0.41089,161,1,0.25961,0.74291,1,0.60469,0.99902,0,,0.34384,0.67924,16.69147,1.04323,1,0.69074,0.64846,13.76177,1.04212,1,
0,Games,4122,67.71362,53324761693,0.24927,0.72368,67.28644,0.42719,161,1,0.25961,0.74291,1,0.60469,0.99902,0,,0.34363,0.67941,16.61073,1.04323,1,0.69039,0.64732,13.28737,1.04212,1,
0,Games,4123,67.73022,53324813586,0.24926,0.72234,67.28644,0.44379,161,1,0.24887,0.68610,1,0.60469,0.99902,0,,0.34194,0.67885,16.81273,1.04323,1,0.68867,0.64731,13.45966,1.04212,1,
0,Games,4124,67.74658,53324864576,0.24958,0.72223,67.28644,0.46014,161,1,0.25877,0.71919,1,0.60469,0.99902,0,,0.34111,0.67947,16.87156,1.04323,1,0.68795,0.64686,13.87262,1.04212,1,
0,Games,4125,67.76300,53324915629,0.24989,0.72213,67.28644,0.47656,161,1,0.25877,0.71919,1,0.60469,0.99902,0,,0.34097,0.67984,16.78882,1.04323,1,0.68800,0.64698,13.80116,1.04212,1,
0,Games,4126,67.77948,53324967041,0.25021,0.72312,67.28644,0.49304,161,1,0.25988,0.75299,1,0.60469,0.99902,0,,0.33935,0.68085,16.67769,1.04323,1,0.68582,0.64782,13.76076,1.04759,1,
0,Games,4127,67.79572,53325017662,0.25011,0.72287,67.28644,0.50928,161,1,0.24694,0.71499,1,0.60469,0.99902,0,,0.33882,0.68132,17.09883,1.04870,1,0.68529,0.64849,14.04541,1.05306,1,
0,Games,4128,67.81219,53325069075,0.25001,0.72263,67.28644,0.52576,161,1,0.24694,0.71499,1,0.60469,0.99902,0,,0.33866,0.68165,17.02516,1.04870,1,0.68556,0.64785,14.05935,1.05306,1,
0,Games,4129,67.82867,53325120505,0.24942,0.72209,67.28644,0.54224,161,1,0.22983,0.70438,1,0.60469,0.99902,0,,0.33756,0.68299,17.01703,1.04870,1,0.68426,0.64983,14.06674,1.04759,1,
0,Games,4130,67.84509,53325171633,0.24897,0.72249,67.28644,0.55865,161,1,0.23368,0.73590,1,0.60469,0.99902,0,,0.33719,0.68408,17.01535,1.04323,1,0.68386,0.65039,14.22161,1.04212,1,
0,Games,4131,67.86169,53325223428,0.24855,0.72286,67.28644,0.57526,161,1,0.23368,0.73590,1,0.60469,0.99902,0,,0.33717,0.68397,16.99811,1.04323,1,0.68393,0.64989,14.33703,1.04212,1,
0,Games,4132,67.87793,53325274043,0.24875,0.72227,67.28644,0.59149,161,1,0.25591,0.70097,1,0.60469,0.99902,0,,0.33708,0.68510,17.27860,1.04323,1,0.68358,0.65097,14.53728,1.04212,1,
0,Games,4133,67.89435,53325325115,0.24984,0.72094,67.28644,0.60791,161,1,0.29027,0.67175,1,0.60469,0.99902,0,,0.33675,0.68509,16.79390,1.04323,1,0.68354,0.65124,14.55650,1.04212,1,
0,Games,4134,67.91071,53325376100,0.25088,0.71968,67.28644,0.62427,161,1,0.29027,0.67175,1,0.60469,0.99902,0,,0.33694,0.68535,17.10789,1.04323,1,0.68323,0.65135,14.42708,1.04212,1,
0,Games,4135,67.92719,53325427585,0.25128,0.72014,67.28644,0.64075,161,1,0.26687,0.73837,1,0.60469,0.99902,0,,0.33717,0.68528,17.37301,1.04323,1,0.68348,0.65078,14.25132,1.04759,1,
0,Games,4136,67.94373,53325478979,0.25056,0.72036,67.28644,0.65729,161,1,0.22205,0.72907,1,0.60469,0.99902,0,,0.33719,0.68495,17.49940,1.04870,1,0.68364,0.65010,14.36125,1.05306,1,
0,Games,4137,67.96008,53325530071,0.24988,0.72057,67.28644,0.67365,161,1,0.22205,0.72907,1,0.60469,0.99902,0,,0.33715,0.68492,17.43520,1.04870,1,0.68363,0.65009,14.60149,1.05306,1,
0,Games,4138,67.97675,53325581912,0.25025,0.72179,67.28644,0.69031,161,1,0.26545,0.77322,1,0.60469,0.99902,0,,0.33766,0.68476,17.17580,1.04870,1,0.68404,0.64997,14.55184,1.04759,1,
0,Games,4139,67.99286,53325632139,0.25083,0.72308,67.28644,0.70642,161,1,0.27606,0.77828,1,0.60469,0.99902,0,,0.33827,0.68467,17.49919,1.04323,1,0.68478,0.64895,13.87349,1.04212,1,
0,Games,4140,68.00946,53325683987,0.25139,0.72430,67.28644,0.72302,161,1,0.27606,0.77828,1,0.60469,0.99902,0,,0.33820,0.68461,16.94070,1.04323,1,0.68459,0.64969,14.42686,1.04212,1,
0,Games,4141,68.02570,53325734610,0.25188,0.72491,67.28644,0.73926,161,1,0.27400,0.75213,1,0.60469,0.99902,0,,0.33914,0.68452,17.08672,1.04323,1,0.68525,0.65093,14.23396,1.04212,1,
0,Games,4142,68.04224,53325786101,0.25293,0.72534,67.28644,0.75580,161,1,0.30102,0.74510,1,0.60469,0.99902,0,,0.33975,0.68485,17.51500,1.04323,1,0.68653,0.65086,13.74065,1.04212,1,
0,Games,4143,68.05908,53325838592,0.25393,0.72575,67.28644,0.77264,161,1,0.30102,0.74510,1,0.60469,0.99902,0,,0.33976,0.68475,17.26793,1.04323,1,0.68566,0.65140,14.07496,1.04212,1,
0,Games,4144,68.07520,53325888980,0.25352,0.72577,67.28644,0.78876,161,1,0.23000,0.73742,1,0.60469,0.99902,0,,0.34105,0.68494,17.37304,1.04323,1,0.68792,0.65178,14.28412,1.04759,1,
0,Games,4145,68.09155,53325939929,0.27002,0.75032,67.28644,0.78876,161,0,0.31535,0.82608,1,0.60469,0.99902,0,,0.34254,0.68466,17.28577,1.04870,1,0.68932,0.65208,14.35188,1.05306,1,
0,Games,4146,68.10785,53325990637,0.29228,0.78705,67.28644,0.78876,161,0,0.31454,0.82378,1,0.60469,0.99902,0,,0.34278,0.68425,16.72114,1.05417,1,0.68910,0.65217,14.32818,1.05853,1,
0,Games,4147,68.12433,53326042060,0.30275,0.75567,67.28644,0.78876,161,0,0.32369,0.69291,1,0.60469,0.99902,0,,0.34514,0.68388,16.92450,1.05964,1,0.69175,0.65313,13.96648,1.05853,1,
0,Games,4148,68.14087,53326093516,0.30553,0.74119,68.09155,0.04932,162,1,0.31388,0.69777,1,0.60469,0.99902,0,,0.34575,0.68374,17.03133,1.05964,1,0.69221,0.65337,14.15216,1.05853,1,
0,Games,4149,68.15735,53326145039,0.30720,0.73251,68.09155,0.06580,162,1,0.31388,0.69777,1,0.60469,0.99902,0,,0.34583,0.68380,17.00467,1.05964,1,0.69211,0.65292,14.22534,1.05853,1,
0,Games,4150,68.17371,53326196039,0.31050,0.72994,68.09155,0.08215,162,1,0.32702,0.71708,1,0.60469,0.99902,0,,0.34690,0.68361,16.99007,1.05964,1,0.69360,0.65422,13.90347,1.05853,1,
0,Games,4151,68.18994,53326246640,0.31148,0.73076,68.09155,0.09839,162,1,0.31733,0.73571,1,0.60469,0.99902,0,,0.34746,0.68332,16.90052,1.05964,1,0.69405,0.65411,13.73175,1.05853,1,
0,Games,4152,68.20660,53326298439,0.31221,0.73138,68.09155,0.11505,162,1,0.31733,0.73571,1,0.60469,0.99902,0,,0.34767,0.68350,16.71327,1.05964,1,0.69374,0.65387,14.09868,1.05853,1,
0,Games,4153,68.22296,53326349519,0.31464,0.72219,68.09155,0.13141,162,1,0.33411,0.64869,1,0.60469,0.99902,0,,0.34841,0.68392,16.70551,1.05964,1,0.69503,0.65561,13.94136,1.05853,1,
0,Games,4154,68.23932,53326400551,0.31646,0.72173,68.09155,0.14777,162,1,0.33278,0.71760,1,0.60469,0.99902,0,,0.34854,0.68408,16.87278,1.05964,1,0.69512,0.65573,13.92173,1.05853,1,
0,Games,4155,68.25586,53326452016,0.31794,0.72136,68.09155,0.16431,162,1,0.33278,0.71760,1,0.60469,0.99902,0,,0.34872,0.68399,16.46996,1.05964,1,0.69503,0.65532,13.54686,1.05853,1,
0,Games,4156,68.27222,53326503139,0.32048,0.71883,68.09155,0.18066,162,1,0.34838,0.69106,1,0.60469,0.99902,0,,0.34962,0.68440,16.64629,1.05964,1,0.69611,0.65692,14.01653,1.05853,1,
0,Games,4157,68.28900,53326555306,0.32297,0.71266,68.09155,0.19745,162,1,0.35294,0.63856,1,0.60469,0.99902,0,,0.34985,0.68492,16.59779,1.05964,1,0.69608,0.65660,13.96752,1.05853,1,
0,Games,4158,68.30511,53326605574,0.32511,0.70736,68.09155,0.21356,162,1,0.35294,0.63856,1,0.60469,0.99902,0,,0.34981,0.68464,16.38236,1.05964,1,0.69585,0.65606,13.92461,1.05853,1,
0,Games,4159,68.32178,53326657506,0.33236,0.70318,68.09155,0.23022,162,1,0.43382,0.64467,1,0.60469,0.99902,0,,0.35258,0.68341,16.36670,1.05964,1,0.69848,0.65463,13.76176,1.05853,1,
0,Games,4160,68.33795,53326707969,0.34762,0.68875,68.09155,0.24640,162,1,0.57648,0.47230,1,0.60469,0.99902,0,,0.35630,0.68043,15.84232,1.05964,1,0.70117,0.65331,13.69612,1.05853,1,
0,Games,4161,68.35431,53326759010,0.38360,0.65229,68.09155,0.24640,162,0,0.57728,0.46990,1,0.60469,0.99902,0,,0.35632,0.67990,15.89613,1.05964,1,0.70182,0.65214,13.67809,1.06490,1,
0,Games,4162,68.37091,53326810703,0.49213,0.55052,68.09155,0.24640,162,0,0.60066,0.44875,1,0.60469,0.99902,0,,0.35789,0.67986,16.41092,1.06601,1,0.70222,0.65215,13.26258,1.07126,1,
0,Games,4163,68.38721,53326861528,0.52886,0.51013,68.09155,0.24640,162,0,0.60232,0.42936,1,0.60469,0.99902,0,,0.35805,0.67993,16.29568,1.07237,1,0.70261,0.65256,13.09768,1.07762,1,
0,Games,4164,68.40356,53326912506,0.60173,0.43503,68.09155,0.24640,162,0,0.60220,0.42696,1,0.60469,0.99902,0,,0.35827,0.68008,16.49254,1.07873,1,0.70257,0.65229,13.18196,1.07762,1,
0,Games,4165,68.41992,53326963551,0.58591,0.43572,68.09155,0.24640,162,0,0.57010,0.43641,1,0.60469,0.99902,0,,0.35849,0.68006,16.14234,1.07873,1,0.70338,0.65266,13.24364,1.07762,1,
0,Games,4166,68.43646,53327014981,0.58853,0.45899,68.09155,0.24640,162,0,0.59376,0.50554,1,0.60469,0.99902,0,,0.35881,0.67980,15.85300,1.07873,1,0.70369,0.65262,13.21731,1.07762,1,
0,Games,4167,68.45294,53327066412,0.58999,0.46949,68.40356,0.04938,163,1,0.59439,0.50100,1,0.60469,0.99902,0,,0.35906,0.67979,16.06343,1.08520,1,0.70372,0.65326,13.29574,1.08409,1,
0,Games,4168,68.46967,53327118467,0.59415,0.46566,68.40356,0.06610,163,1,0.61080,0.45031,1,0.60469,0.99902,0,,0.35961,0.68008,16.16027,1.09166,1,0.70390,0.65411,13.01136,1.09055,1,
0,Games,4169,68.48584,53327168981,0.59347,0.46692,68.40356,0.08228,163,1,0.59006,0.47324,1,0.60469,0.99902,0,,0.35981,0.68004,15.97567,1.09177,1,0.70451,0.65432,13.19925,1.09065,1,
0,Games,4170,68.50220,53327219972,0.59303,0.46815,68.40356,0.09863,163,1,0.59038,0.47555,1,0.60469,0.99902,0,,0.35964,0.68039,16.47890,1.08540,1,0.70465,0.65422,13.40934,1.09065,1,
0,Games,4171,68.51855,53327270975,0.59055,0.47004,68.40356,0.11499,163,1,0.57315,0.48328,1,0.60469,0.99902,0,,0.36018,0.68047,15.84942,1.08540,1,0.70493,0.65468,12.89130,1.09065,1,
0,Games,4172,68.53497,53327322042,0.59033,0.47262,68.40356,0.13141,163,1,0.58859,0.49326,1,0.60469,0.99902,0,,0.36024,0.68048,15.91402,1.09177,1,0.70499,0.65469,13.03420,1.09702,1,
0,Games,4173,68.55170,53327374275,0.59014,0.47446,68.40356,0.14813,163,1,0.58847,0.49101,1,0.60469,0.99902,0,,0.36026,0.68024,15.77963,1.09813,1,0.70508,0.65463,12.75460,1.09702,1,
0,Games,4174,68.56812,53327425337,0.59140,0.47235,68.40356,0.16455,163,1,0.60394,0.45125,1,0.60469,0.99902,0,,0.36043,0.67951,16.25364,1.09813,1,0.70528,0.65444,12.87311,1.09055,1,
0,Games,4175,68.58435,53327476016,0.58935,0.46474,68.40356,0.18079,163,1,0.56682,0.38106,1,0.60469,0.99902,0,,0.36068,0.67932,16.08427,1.09166,1,0.70534,0.65393,12.82852,1.08409,1,
0,Games,4176,68.60083,53327527414,0.58758,0.45871,68.40356,0.19727,163,1,0.56635,0.38631,1,0.60469,0.99902,0,,0.36051,0.67964,16.61439,1.08520,1,0.70521,0.65370,12.78013,1.07762,1,
0,Games,4177,68.61725,53327578498,0.58794,0.45934,68.40356,0.21368,163,1,0.59257,0.46755,1,0.60469,0.99902,0,,0.36091,0.67850,16.00370,1.07874,1,0.70539,0.65276,13.00191,1.07762,1,
0,Games,4178,68.63361,53327629494,0.58880,0.46109,68.40356,0.23004,163,1,0.60091,0.48549,1,0.60469,0.99902,0,,0.36104,0.67827,16.36492,1.07237,1,0.70554,0.65270,12.85352,1.07126,1,
0,Games,4179,68.64996,53327680497,0.58952,0.46290,68.40356,0.24640,163,1,0.60025,0.49009,1,0.60469,0.99902,0,,0.36114,0.67835,16.28516,1.06601,1,0.70562,0.65269,12.80175,1.06490,1,
0,Games,4180,68.66669,53327732776,0.58889,0.46479,68.40356,0.26312,163,1,0.57889,0.49500,1,0.60469,0.99902,0,,0.36147,0.67896,16.50405,1.05964,1,0.70608,0.65307,12.89299,1.05853,1,
0,Games,4181,68.68323,53327784258,0.58815,0.46059,68.40356,0.27966,163,1,0.57560,0.38918,1,0.60469,0.99902,0,,0.36145,0.67924,16.98117,1.05964,1,0.70627,0.65397,13.29428,1.05853,1,
0,Games,4182,68.69934,53327834416,0.58747,0.45707,68.40356,0.29578,163,1,0.57514,0.39369,1,0.60469,0.99902,0,,0.36160,0.67887,16.43832,1.05417,1,0.70632,0.65367,13.46270,1.05306,1,
0,Games,4183,68.71576,53327885572,0.58775,0.45741,68.40356,0.31219,163,1,0.59314,0.46399,1,0.60469,0.99902,0,,0.36192,0.67940,16.03005,1.04870,1,0.70649,0.65434,12.88858,1.04759,1,
0,Games,4184,68.73218,53327936922,0.58820,0.45607,68.40356,0.32861,163,1,0.59713,0.42927,1,0.60469,0.99902,0,,0.36214,0.67959,16.20545,1.04323,1,0.70650,0.65442,12.88665,1.04212,1,
0,Games,4185,68.74860,53327987999,0.58858,0.45495,68.40356,0.34503,163,1,0.59649,0.43141,1,0.60469,0.99902,0,,0.36190,0.67988,16.42776,1.04323,1,0.70659,0.65425,12.71642,1.03674,1,
0,Games,4186,68.76520,53328039850,0.58891,0.45445,68.40356,0.36163,163,1,0.59623,0.44350,1,0.60469,0.99902,0,,0.36190,0.67988,16.42776,1.03785,1,0.70640,0.65462,13.09531,1.03135,1,
0,Games,4187,68.78174,53328091372,0.59011,0.45602,68.40356,0.37817,163,1,0.61765,0.49196,1,0.60469,0.99902,0,,0.36210,0.67955,16.04865,1.03246,1,0.70680,0.65461,12.90423,1.02597,1,
0,Games,4188,68.79785,53328141495,0.59121,0.45753,68.40356,0.39429,163,1,0.61766,0.49394,1,0.60469,0.99902,0,,0.36211,0.67989,16.45251,1.02708,1,0.70682,0.65463,12.77809,1.02597,1,
0,Games,4189,68.81421,53328192554,0.59037,0.45807,68.40356,0.41064,163,1,0.56932,0.47159,1,0.60469,0.99902,0,,0.36269,0.67984,16.21800,1.02708,1,0.70734,0.65487,12.93583,1.03144,1,
0,Games,4190,68.83069,53328243925,0.59023,0.45812,68.40356,0.42712,163,1,0.58657,0.45946,1,0.60469,0.99902,0,,0.36287,0.67975,16.20229,1.03255,1,0.70756,0.65460,13.02762,1.03691,1,
0,Games,4191,68.84705,53328294987,0.59009,0.45809,68.40356,0.44348,163,1,0.58645,0.45729,1,0.60469,0.99902,0,,0.36294,0.67967,16.05447,1.03802,1,0.70767,0.65461,12.84024,1.03699,1,
0,Games,4192,68.86383,53328347291,0.59070,0.45781,68.40356,0.46027,163,1,0.60770,0.44982,1,0.60469,0.99902,0,,0.36362,0.67949,16.22753,1.03811,1,0.70830,0.65439,12.83328,1.03161,1,
0,Games,4193,68.88037,53328398764,0.58969,0.45841,68.40356,0.47681,163,1,0.56043,0.47570,1,0.60469,0.99902,0,,0.36377,0.67911,16.37523,1.03811,1,0.70842,0.65484,13.03356,1.03161,1,
0,Games,4194,68.89648,53328448945,0.58878,0.45896,68.40356,0.49292,163,1,0.56137,0.47567,1,0.60469,0.99902,0,,0.36382,0.67916,16.49875,1.03264,1,0.70838,0.65478,12.65842,1.03789,1,
0,Games,4195,68.91284,53328499945,0.58860,0.45921,68.40356,0.50928,163,1,0.58323,0.46697,1,0.60469,0.99902,0,,0.36389,0.67808,16.15306,1.03891,1,0.70876,0.65444,12.79219,1.04417,1,
0,Games,4196,68.92920,53328551018,0.58837,0.46008,68.40356,0.52563,163,1,0.58090,0.48778,1,0.60469,0.99902,0,,0.36398,0.67798,15.82402,1.03981,1,0.70873,0.65433,12.88560,1.04506,1,
0,Games,4197,68.94574,53328602475,0.58814,0.46082,68.40356,0.54218,163,1,0.58070,0.48538,1,0.60469,0.99902,0,,0.36406,0.67789,16.31914,1.04617,1,0.70864,0.65436,13.27510,1.04506,1,
0,Games,4198,68.96222,53328653897,0.58833,0.46190,68.40356,0.55865,163,1,0.59455,0.49853,1,0.60469,0.99902,0,,0.36387,0.67728,16.31204,1.04617,1,0.70840,0.65305,12.91484,1.04506,1,
0,Games,4199,68.97870,53328705374,0.58918,0.46115,68.40356,0.57513,163,1,0.61893,0.43501,1,0.60469,0.99902,0,,0.36359,0.67702,16.28124,1.05156,1,0.70827,0.65273,12.80585,1.05044,1,
0,Games,4200,68.99506,53328756377,0.59000,0.46033,68.40356,0.59149,163,1,0.61958,0.43078,1,0.60469,0.99902,0,,0.36377,0.67707,16.39059,1.05694,1,0.70825,0.65276,12.84795,1.05583,1,
0,Games,4201,69.01129,53328806992,0.59093,0.46046,68.40356,0.60773,163,1,0.62535,0.46511,1,0.60469,0.99902,0,,0.36349,0.67598,16.06210,1.06233,1,0.70818,0.65247,12.78182,1.06668,1,
0,Games,4202,69.02814,53328859421,0.59126,0.46020,68.40356,0.62457,163,1,0.60393,0.45058,1,0.60469,0.99902,0,,0.36322,0.67629,15.90513,1.06143,1,0.70799,0.65263,13.04262,1.06579,1,
0,Games,4203,69.04431,53328909875,0.59156,0.46003,68.40356,0.64075,163,1,0.60320,0.45341,1,0.60469,0.99902,0,,0.36331,0.67621,15.90233,1.06054,1,0.70797,0.65197,12.73953,1.05951,1,
0,Games,4204,69.06073,53328960962,0.59162,0.45905,68.40356,0.65717,163,1,0.59380,0.41969,1,0.60469,0.99902,0,,0.36326,0.67702,16.45826,1.05426,1,0.70784,0.65215,12.94512,1.04776,1,
0,Games,4205,69.07733,53329012810,0.59219,0.45887,68.40356,0.67377,163,1,0.61572,0.45163,1,0.60469,0.99902,0,,0.36292,0.67764,16.58926,1.04888,1,0.70760,0.65252,12.83432,1.04238,1,
0,Games,4206,69.09369,53329063819,0.59274,0.45876,68.40356,0.69012,163,1,0.61581,0.45377,1,0.60469,0.99902,0,,0.36291,0.67779,16.33901,1.04349,1,0.70767,0.65282,13.07697,1.04238,1,
0,Games,4207,69.10992,53329114434,0.59226,0.46004,68.40356,0.70636,163,1,0.57182,0.51538,1,0.60469,0.99902,0,,0.36250,0.67837,16.39236,1.04349,1,0.70735,0.65296,13.18408,1.04238,1,
0,Games,4208,69.12634,53329165483,0.59234,0.46088,68.40356,0.72278,163,1,0.59589,0.49762,1,0.60469,0.99902,0,,0.36244,0.67826,16.43118,1.04349,1,0.70716,0.65300,13.28288,1.04238,1,
0,Games,4209,69.14282,53329216904,0.59241,0.46176,68.40356,0.73926,163,1,0.59534,0.50163,1,0.60469,0.99902,0,,0.36240,0.67823,16.41658,1.03802,1,0.70719,0.65297,13.22493,1.03691,1,
0,Games,4210,69.15924,53329267995,0.59203,0.46136,68.40356,0.75568,163,1,0.57451,0.44293,1,0.60469,0.99902,0,,0.36244,0.67802,16.43194,1.03255,1,0.70722,0.65209,13.19972,1.03144,1,
0,Games,4211,69.17609,53329320533,0.59207,0.46156,68.40356,0.77252,163,1,0.59395,0.47078,1,0.60469,0.99902,0,,0.36260,0.67739,16.30535,1.03246,1,0.70722,0.65209,13.19972,1.03135,1,
0,Games,4212,69.19232,53329371233,0.59192,0.46222,68.40356,0.78876,163,1,0.59448,0.46665,1,0.60469,0.99902,0,,0.36263,0.67770,16.83228,1.03785,1,0.70724,0.65208,13.31466,1.03674,1,
0,Games,4213,69.20850,53329421538,0.59204,0.46301,68.40356,0.80493,163,1,0.57608,0.47445,1,0.60469,0.99902,0,,0.36289,0.67630,15.80369,1.04323,1,0.70767,0.65139,13.50123,1.04212,1,
0,Games,4214,69.22504,53329473258,0.59214,0.46198,68.40356,0.82147,163,1,0.59836,0.45596,1,0.60469,0.99902,0,,0.36309,0.67588,16.40397,1.04323,1,0.70774,0.65101,13.52416,1.04212,1,
0,Games,4215,69.24133,53329523935,0.59221,0.46108,68.40356,0.83777,163,1,0.59775,0.45805,1,0.60469,0.99902,0,,0.36313,0.67606,16.72238,1.04323,1,0.70792,0.65059,13.41167,1.03674,1,
0,Games,4216,69.25781,53329575369,0.59222,0.46127,68.40356,0.85425,163,1,0.61134,0.45924,1,0.60469,0.99902,0,,0.36382,0.67525,16.47666,1.03785,1,0.70856,0.65009,13.19288,1.03682,1,
0,Games,4217,69.27435,53329626826,0.59190,0.46040,68.40356,0.87079,163,1,0.57481,0.43150,1,0.60469,0.99902,0,,0.36413,0.67499,16.78598,1.03794,1,0.70877,0.65033,13.48427,1.03691,1,
0,Games,4218,69.29083,53329678264,0.59159,0.45944,68.40356,0.88727,163,1,0.57544,0.42939,1,0.60469,0.99902,0,,0.36407,0.67507,16.93642,1.03802,1,0.70891,0.65073,13.39250,1.04238,1,
0,Games,4219,69.30719,53329729317,0.59212,0.45797,68.40356,0.90363,163,1,0.59870,0.41291,1,0.60469,0.99902,0,,0.36457,0.67479,16.51238,1.04349,1,0.70934,0.65090,13.43319,1.04238,1,
0,Games,4220,69.32355,53329780339,0.59249,0.45716,68.40356,0.91998,163,1,0.60626,0.45411,1,0.60469,0.99902,0,,0.36499,0.67464,16.81988,1.04349,1,0.70931,0.65103,13.33048,1.04238,1,
0,Games,4221,69.33997,53329831391,0.59285,0.45647,68.40356,0.93640,163,1,0.60566,0.45834,1,0.60469,0.99902,0,,0.36489,0.67470,17.00466,1.03802,1,0.70976,0.65093,13.01880,1.03691,1,
0,Games,4222,69.35657,53329883240,0.59233,0.45605,68.40356,0.95300,163,1,0.57882,0.43089,1,0.60469,0.99902,0,,0.36564,0.67498,16.75247,1.03255,1,0.71017,0.65118,13.81950,1.03144,1,
0,Games,4223,69.37311,53329934676,0.59345,0.45774,68.40356,0.96954,163,1,0.62058,0.46225,1,0.60469,0.99902,0,,0.36589,0.67487,16.49122,1.03246,1,0.71059,0.65097,13.40119,1.03135,1,
0,Games,4224,69.38922,53329984972,0.59457,0.45933,68.40356,0.98566,163,1,0.62057,0.46232,1,0.60469,0.99902,0,,0.36599,0.67475,17.11342,1.03238,1,0.71049,0.65088,13.07649,1.03127,1,
0,Games,4225,69.40570,53330036361,0.59421,0.46054,68.40356,1.00214,163,1,0.57502,0.52608,1,0.60469,0.99902,0,,0.36660,0.67454,16.86041,1.03229,1,0.71138,0.65176,13.68972,1.03118,1,
0,Games,4226,69.42224,53330087868,0.59390,0.46041,68.40356,1.01868,163,1,0.58601,0.47912,1,0.60469,0.99902,0,,0.36703,0.67443,16.58731,1.02682,1,0.71151,0.65139,13.80932,1.02571,1,
0,Games,4227,69.43848,53330138434,0.59360,0.46018,68.40356,1.03491,163,1,0.58601,0.47912,1,0.60469,0.99902,0,,0.36693,0.67424,17.15569,1.02682,1,0.71192,0.65092,13.28858,1.02571,1,
0,Games,4228,69.45520,53330190705,0.59448,0.46015,68.40356,1.05164,163,1,0.62120,0.49329,1,0.60469,0.99902,0,,0.36814,0.67406,16.55331,1.02682,1,0.71241,0.65186,13.73181,1.03118,1,
0,Games,4229,69.47144,53330241360,0.59425,0.46224,68.40356,1.06787,163,1,0.56442,0.48952,1,0.60469,0.99902,0,,0.36810,0.67383,16.36326,1.03229,1,0.71278,0.65188,13.74018,1.03665,1,
0,Games,4230,69.48798,53330292742,0.59404,0.46415,68.40356,1.08441,163,1,0.56483,0.48543,1,0.60469,0.99902,0,,0.36828,0.67409,16.65702,1.03776,1,0.71293,0.65173,13.41013,1.04212,1,
0,Games,4231,69.50421,53330343394,0.59436,0.46398,68.40356,1.10065,163,1,0.60858,0.45560,1,0.60469,0.99902,0,,0.36880,0.67351,16.73679,1.04323,1,0.71381,0.65182,13.47475,1.04759,1,
