MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2386,39.19580,16004853651,0.56347,0.51823,39.09729,0.09851,129,1,0.55742,0.51023,1,0.72656,0.46680,0,,0.31056,0.51021,14.68821,0.85149,1,0.64440,0.49276,14.07774,0.84337,1,
0,Games,2387,39.21216,16004904720,0.55640,0.51984,39.09729,0.11487,129,1,0.50691,0.53110,1,0.73047,0.48340,0,,0.30880,0.50978,14.34907,0.85559,1,0.64273,0.49209,13.76996,0.84747,1,
0,Games,2388,39.22870,16004956189,0.55116,0.52468,39.09729,0.13141,129,1,0.50922,0.56344,1,0.73047,0.48340,0,,0.30782,0.51121,14.76249,0.85969,1,0.64199,0.49233,13.29773,0.85157,1,
0,Games,2389,39.24506,16005007244,0.54694,0.52847,39.09729,0.14777,129,1,0.50901,0.56253,1,0.73438,0.50195,0,,0.30666,0.51130,15.40134,0.86379,1,0.64087,0.49220,14.11160,0.85046,1,
0,Games,2390,39.26154,16005058669,0.53614,0.53277,39.09729,0.16425,129,1,0.42809,0.57580,1,0.73438,0.50195,0,,0.30261,0.51163,15.09982,0.86268,1,0.63687,0.48995,13.48139,0.84935,1,
0,Games,2391,39.27820,16005110512,0.52327,0.53014,39.09729,0.18091,129,1,0.38170,0.50122,1,0.73594,0.51953,0,,0.30089,0.51218,14.73574,0.86157,1,0.63360,0.48978,12.75743,0.84824,1,
0,Games,2392,39.29437,16005161089,0.51242,0.52811,39.09729,0.19708,129,1,0.38222,0.50369,1,0.73594,0.51953,0,,0.29651,0.51008,13.47753,0.86046,1,0.63068,0.48882,14.17009,0.84278,1,
0,Games,2393,39.31079,16005212168,0.49772,0.52457,39.09729,0.21350,129,1,0.30669,0.47861,1,0.73594,0.53027,0,,0.29487,0.51177,15.14340,0.85500,1,0.62819,0.48880,14.36766,0.84278,1,
0,Games,2394,39.32715,16005263197,0.48514,0.52188,39.09729,0.22986,129,1,0.30906,0.48417,1,0.73594,0.53027,0,,0.29390,0.51271,15.60069,0.84545,1,0.62712,0.48851,13.91600,0.83323,1,
0,Games,2395,39.34369,16005314769,0.44255,0.51321,39.09729,0.22986,129,0,0.30957,0.48559,1,0.73594,0.53125,0,,0.29170,0.51236,14.66502,0.84135,1,0.62621,0.48754,13.56781,0.83347,1,
0,Games,2396,39.36017,16005366088,0.38233,0.55164,39.09729,0.22986,129,0,0.32210,0.59006,1,0.73594,0.53125,0,,0.28998,0.51450,15.14493,0.84159,1,0.62403,0.48720,13.85171,0.83371,1,
0,Games,2397,39.37671,16005417592,0.35506,0.52971,39.09729,0.22986,129,0,0.30053,0.48586,1,0.73594,0.53125,0,,0.28994,0.51498,15.83027,0.84704,1,0.62313,0.48749,13.88204,0.83917,1,
0,Games,2398,39.39301,16005468511,0.30833,0.52232,39.09729,0.22986,129,0,0.30234,0.49104,1,0.73594,0.53125,0,,0.28775,0.51406,14.90235,0.84243,1,0.62183,0.48687,14.38653,0.83021,1,
0,Games,2399,39.40930,16005519198,0.30915,0.53929,39.09729,0.22986,129,0,0.30997,0.55626,1,0.73594,0.53125,0,,0.28627,0.51485,15.77262,0.83347,1,0.62017,0.48608,14.61430,0.82125,1,
0,Games,2400,39.42578,16005570670,0.30201,0.54207,39.09729,0.22986,129,0,0.28774,0.54763,1,0.73594,0.53125,0,,0.28576,0.51507,15.14557,0.82885,1,0.61956,0.48626,14.10268,0.81663,1,
0,Games,2401,39.44214,16005621644,0.29845,0.54346,39.39301,0.04913,130,1,0.28774,0.54763,1,0.73594,0.53125,0,,0.28409,0.51450,14.54919,0.82885,1,0.61824,0.48547,14.28258,0.81663,1,
0,Games,2402,39.45856,16005672742,0.29986,0.54634,39.39301,0.06555,130,1,0.30552,0.55783,1,0.73594,0.53125,0,,0.28302,0.51614,15.62459,0.82885,1,0.61698,0.48492,14.09204,0.81118,1,
0,Games,2403,39.47534,16005725049,0.30175,0.54822,39.39301,0.08234,130,1,0.31121,0.55765,1,0.73594,0.53125,0,,0.28271,0.51576,15.68327,0.81906,1,0.61607,0.48557,14.15574,0.80138,1,
0,Games,2404,39.49164,16005775965,0.30327,0.55000,39.39301,0.09863,130,1,0.31236,0.56070,1,0.73594,0.53809,0,,0.28094,0.51594,15.21039,0.81471,1,0.61519,0.48505,14.54062,0.79704,1,
0,Games,2405,39.50793,16005826638,0.30170,0.54657,39.39301,0.11493,130,1,0.29073,0.52255,1,0.73594,0.53809,0,,0.28037,0.51724,15.65584,0.81037,1,0.61376,0.48484,14.36813,0.80276,1,
0,Games,2406,39.52429,16005877707,0.30174,0.54229,39.39301,0.13129,130,1,0.30209,0.50805,1,0.73594,0.54785,0,,0.27971,0.51772,15.52542,0.82044,1,0.61367,0.48507,14.33108,0.81283,1,
0,Games,2407,39.54077,16005929080,0.30198,0.53943,39.39301,0.14777,130,1,0.30413,0.51367,1,0.73594,0.54785,0,,0.27796,0.51690,14.68927,0.81305,1,0.61253,0.48479,14.35910,0.80545,1,
0,Games,2408,39.55725,16005980520,0.29831,0.54213,39.39301,0.16425,130,1,0.26157,0.56913,1,0.73594,0.56641,0,,0.27663,0.51843,15.71342,0.80567,1,0.60977,0.48547,14.73376,0.79345,1,
0,Games,2409,39.57355,16006031263,0.29434,0.55262,39.39301,0.18054,130,1,0.25071,0.66806,1,0.73594,0.56641,0,,0.27657,0.51857,16.40856,0.79367,1,0.60937,0.48493,14.12049,0.78145,1,
0,Games,2410,39.59027,16006083424,0.29087,0.56129,39.39301,0.19727,130,1,0.24926,0.66533,1,0.73594,0.56641,0,,0.27418,0.51793,15.37694,0.79367,1,0.60788,0.48444,14.72441,0.79100,1,
0,Games,2411,39.60638,16006133700,0.28556,0.56415,39.39301,0.21338,130,1,0.21649,0.60131,1,0.73594,0.58496,0,,0.27337,0.51873,16.04232,0.80323,1,0.60683,0.48375,13.93043,0.79510,1,
0,Games,2412,39.62292,16006185082,0.28128,0.56624,39.39301,0.22992,130,1,0.22128,0.59554,1,0.73594,0.58594,0,,0.27281,0.51855,15.43591,0.80733,1,0.60652,0.48366,14.09225,0.79921,1,
0,Games,2413,39.63959,16006237105,0.27740,0.56788,39.39301,0.24658,130,1,0.21928,0.59247,1,0.73594,0.58594,0,,0.27172,0.51758,14.78668,0.81688,1,0.60576,0.48350,14.29340,0.79921,1,
0,Games,2414,39.65582,16006287672,0.27276,0.56833,39.39301,0.26282,130,1,0.19856,0.57545,1,0.73594,0.58594,0,,0.27106,0.51837,15.22536,0.81688,1,0.60501,0.48319,13.97385,0.81666,1,
0,Games,2415,39.67224,16006338816,0.26879,0.56496,39.39301,0.27924,130,1,0.20127,0.50767,1,0.73594,0.58594,0,,0.27118,0.51854,15.55812,0.83434,1,0.60465,0.48331,14.24231,0.83411,1,
0,Games,2416,39.68866,16006390102,0.26487,0.56124,39.39301,0.29565,130,1,0.19422,0.49423,1,0.73594,0.58594,0,,0.27033,0.51900,15.52831,0.85179,1,0.60445,0.48270,14.41114,0.85157,1,
0,Games,2417,39.70502,16006441068,0.23822,0.57225,39.39301,0.29565,130,0,0.23975,0.57604,1,0.73594,0.58594,0,,0.26999,0.51866,15.11810,0.86925,1,0.60393,0.48266,14.58021,0.85702,1,
0,Games,2418,39.72137,16006492138,0.21495,0.56680,39.39301,0.29565,130,0,0.19167,0.56135,1,0.73594,0.58594,0,,0.26975,0.51856,15.09434,0.86514,1,0.60360,0.48230,13.88947,0.85292,1,
0,Games,2419,39.73779,16006543266,0.20790,0.56619,39.39301,0.29565,130,0,0.19382,0.56498,1,0.73594,0.58594,0,,0.26924,0.51826,14.95516,0.85559,1,0.60313,0.48253,14.18429,0.85292,1,
0,Games,2420,39.75439,16006595008,0.19441,0.55054,39.70502,0.04938,131,1,0.15395,0.50358,1,0.73594,0.58594,0,,0.26910,0.51893,15.81969,0.85559,1,0.60314,0.48298,14.41643,0.84747,1,
0,Games,2421,39.77118,16006647362,0.19727,0.53964,39.70502,0.06616,131,1,0.20869,0.49605,1,0.73594,0.58594,0,,0.26913,0.51955,16.15497,0.85969,1,0.60335,0.48317,14.29883,0.85157,1,
0,Games,2422,39.78729,16006697494,0.19918,0.53244,39.70502,0.08228,131,1,0.20873,0.49646,1,0.73594,0.58594,0,,0.26901,0.51993,15.77439,0.86379,1,0.60286,0.48283,13.70532,0.84611,1,
0,Games,2423,39.80353,16006748133,0.20571,0.53604,39.70502,0.09851,131,1,0.24490,0.55764,1,0.73594,0.58496,0,,0.26910,0.52022,15.99767,0.85834,1,0.60301,0.48360,14.01332,0.84066,1,
0,Games,2424,39.82001,16006799564,0.20406,0.54259,39.70502,0.11499,131,1,0.19253,0.58840,1,0.73594,0.58496,0,,0.26899,0.52020,15.75325,0.85288,1,0.60297,0.48358,14.05019,0.83521,1,
0,Games,2425,39.83679,16006851881,0.20341,0.54871,39.70502,0.13177,131,1,0.19822,0.59766,1,0.73594,0.58496,0,,0.26921,0.52049,15.87578,0.83886,1,0.60271,0.48418,14.45728,0.82118,1,
0,Games,2426,39.85431,16006906518,0.20446,0.55301,39.70502,0.14929,131,1,0.21387,0.59178,1,0.73594,0.58301,0,,0.26969,0.52037,16.54853,0.82483,1,0.60299,0.48407,14.11787,0.81261,1,
0,Games,2427,39.86957,16006954093,0.20456,0.55671,39.70502,0.16455,131,1,0.20561,0.59371,1,0.73594,0.58301,0,,0.26957,0.52041,16.25146,0.80670,1,0.60314,0.48441,14.32349,0.79448,1,
0,Games,2428,39.88593,16007004914,0.20514,0.56061,39.70502,0.18091,131,1,0.21143,0.60347,1,0.73594,0.58105,0,,0.26984,0.52010,15.96667,0.79253,1,0.60351,0.48428,13.83966,0.78031,1,
0,Games,2429,39.90216,16007055575,0.20539,0.56655,39.70502,0.19714,131,1,0.20849,0.63782,1,0.73594,0.57910,0,,0.26997,0.52009,15.85702,0.77836,1,0.60362,0.48432,14.29543,0.76614,1,
0,Games,2430,39.91852,16007106618,0.20499,0.57067,39.70502,0.21350,131,1,0.19975,0.62418,1,0.73594,0.57910,0,,0.27002,0.51984,15.83482,0.77375,1,0.60386,0.48469,14.57944,0.76152,1,
0,Games,2431,39.93518,16007158545,0.20478,0.57444,39.70502,0.23016,131,1,0.20176,0.62730,1,0.73594,0.57520,0,,0.27041,0.52027,16.32780,0.76913,1,0.60399,0.48452,14.93744,0.75691,1,
0,Games,2432,39.95142,16007209113,0.20483,0.57724,39.70502,0.24640,131,1,0.20559,0.61921,1,0.73594,0.57520,0,,0.27050,0.51940,16.02925,0.76452,1,0.60416,0.48435,14.69608,0.76086,1,
0,Games,2433,39.96790,16007260570,0.20673,0.58234,39.70502,0.26288,131,1,0.23724,0.66387,1,0.73594,0.57324,0,,0.27060,0.51987,16.36966,0.76847,1,0.60445,0.48425,14.61606,0.76482,1,
0,Games,2434,39.98425,16007311577,0.21261,0.61335,39.70502,0.26288,131,0,0.23187,0.65516,1,0.73594,0.57324,0,,0.27123,0.52028,16.27946,0.78250,1,0.60482,0.48421,13.88284,0.77885,1,
0,Games,2435,40.00079,16007363114,0.21134,0.63449,39.70502,0.26288,131,0,0.21008,0.65563,1,0.73594,0.57129,0,,0.27172,0.51990,16.18783,0.79652,1,0.60536,0.48400,13.79529,0.78892,1,
0,Games,2436,40.01715,16007414064,0.19708,0.60595,39.70502,0.26288,131,0,0.16855,0.54888,1,0.73594,0.57129,0,,0.27194,0.51922,16.26920,0.80659,1,0.60582,0.48410,14.00168,0.79899,1,
0,Games,2437,40.03351,16007465128,0.18859,0.58939,39.98425,0.04926,132,1,0.16314,0.53969,1,0.73594,0.56836,0,,0.27489,0.51779,16.90734,0.81666,1,0.60776,0.48454,14.82046,0.81340,1,
0,Games,2438,40.05023,16007517091,0.23323,0.53399,39.98425,0.06598,132,1,0.41177,0.31241,1,0.73594,0.56836,0,,0.27937,0.51183,14.62871,0.83108,1,0.61261,0.47979,13.57855,0.82781,1,
0,Games,2439,40.06641,16007567581,0.18852,0.97301,39.98425,0.06598,132,0,-0.01095,2.80842,1,0.73672,0.56250,0,,0.25436,0.54034,4.69558,0.84549,1,0.61421,0.47955,13.28990,0.84223,1,
0,Games,2440,40.08282,16007618747,0.08823,1.91439,39.98425,0.06598,132,0,-0.01206,2.85577,1,0.73828,0.55664,0,,0.28502,0.50953,16.36658,0.85990,1,0.61758,0.47769,13.81926,0.85664,1,
0,Games,2441,40.09924,16007670045,0.22028,1.37732,39.98425,0.06598,132,0,0.48440,0.30318,1,0.73828,0.55664,0,,0.28715,0.50877,15.93514,0.87432,1,0.61944,0.47857,14.16516,0.86098,1,
0,Games,2442,40.11566,16007721064,0.32248,1.16094,39.98425,0.06598,132,0,0.49509,0.32388,1,0.73828,0.55664,0,,0.28818,0.50874,15.69343,0.87866,1,0.62074,0.47928,14.06617,0.86533,1,
0,Games,2443,40.13226,16007772880,0.40872,0.74384,39.98425,0.06598,132,0,0.49497,0.32675,1,0.74063,0.54883,0,,0.28928,0.50792,15.68058,0.87755,1,0.62220,0.47922,13.69369,0.85987,1,
0,Games,2444,40.15070,16007830321,0.42784,0.59241,39.98425,0.06598,132,0,0.46608,0.28955,1,0.74063,0.54883,0,,0.29165,0.50720,15.16483,0.87209,1,0.62447,0.47978,13.67228,0.85442,1,
0,Games,2445,40.16504,16007875060,0.48609,0.28848,39.98425,0.06598,132,0,0.49723,0.24913,1,0.74063,0.54004,0,,0.29251,0.50704,14.75477,0.86230,1,0.62573,0.48068,13.34858,0.84462,1,
0,Games,2446,40.18164,16007926874,0.49183,0.27805,39.98425,0.06598,132,0,0.49757,0.26763,1,0.73828,0.53613,0,,0.29439,0.50651,15.59863,0.84393,1,0.62722,0.48101,13.82040,0.82625,1,
0,Games,2447,40.19788,16007977504,0.49174,0.29591,39.98425,0.06598,132,0,0.49157,0.33163,1,0.73828,0.53613,0,,0.29647,0.50581,14.35084,0.82556,1,0.62923,0.48128,13.46514,0.80788,1,
0,Games,2448,40.21429,16008028504,0.49113,0.30081,40.16504,0.04926,133,1,0.48930,0.31552,1,0.73672,0.53320,0,,0.29729,0.50546,14.29932,0.80719,1,0.63022,0.48239,13.02567,0.78951,1,
0,Games,2449,40.23065,16008079526,0.49086,0.30620,40.16504,0.06561,133,1,0.48979,0.32774,1,0.73672,0.53320,0,,0.29922,0.50519,15.02244,0.79277,1,0.63210,0.48273,12.76675,0.77944,1,
0,Games,2450,40.24756,16008132282,0.48916,0.30691,40.16504,0.08252,133,1,0.48065,0.31047,1,0.73594,0.53223,0,,0.30093,0.50464,14.02227,0.78270,1,0.63431,0.48360,13.02806,0.77483,1,
0,Games,2451,40.26361,16008182390,0.48858,0.30579,40.16504,0.09857,133,1,0.48511,0.29904,1,0.73594,0.53223,0,,0.30184,0.50449,14.13027,0.78243,1,0.63441,0.48410,13.31766,0.77455,1,
0,Games,2452,40.27991,16008233124,0.48811,0.30367,40.16504,0.11487,133,1,0.48475,0.28888,1,0.73594,0.53223,0,,0.30328,0.50400,14.70736,0.79223,1,0.63671,0.48503,13.14298,0.78435,1,
0,Games,2453,40.29639,16008284549,0.49039,0.31033,40.16504,0.13135,133,1,0.50868,0.36355,1,0.73594,0.53223,0,,0.30531,0.50408,14.51923,0.80203,1,0.63814,0.48469,13.26292,0.80272,1,
0,Games,2454,40.31293,16008335974,0.48987,0.30709,40.16504,0.14789,133,1,0.48517,0.27794,1,0.73594,0.53223,0,,0.30599,0.50350,13.56512,0.82040,1,0.63863,0.48495,12.80878,0.82109,1,
0,Games,2455,40.32953,16008387865,0.48939,0.30344,40.16504,0.16449,133,1,0.48461,0.26690,1,0.73594,0.53223,0,,0.30775,0.50341,14.50622,0.83331,1,0.64019,0.48593,12.97041,0.82966,1,
0,Games,2456,40.34576,16008438469,0.48793,0.29610,40.16504,0.18073,133,1,0.47190,0.21542,1,0.73594,0.53223,0,,0.30874,0.50253,13.82501,0.84188,1,0.64152,0.48666,12.77789,0.83428,1,
0,Games,2457,40.36200,16008489102,0.48731,0.28864,40.16504,0.19696,133,1,0.47987,0.19914,1,0.73594,0.53223,0,,0.30975,0.50279,13.40086,0.84216,1,0.64237,0.48625,12.97691,0.83455,1,
0,Games,2458,40.37872,16008541070,0.48678,0.28223,40.16504,0.21368,133,1,0.47986,0.19885,1,0.73438,0.53223,0,,0.31184,0.50246,14.66293,0.84243,1,0.64426,0.48646,12.75253,0.83482,1,
0,Games,2459,40.39502,16008591988,0.48633,0.28350,40.16504,0.22998,133,1,0.47999,0.30126,1,0.73438,0.53223,0,,0.31313,0.50160,13.67503,0.84270,1,0.64580,0.48721,12.64797,0.82502,1,
0,Games,2460,40.41138,16008643008,0.49026,0.27896,40.16504,0.24634,133,1,0.54928,0.21089,1,0.73438,0.53125,0,,0.31637,0.50214,12.30472,0.83290,1,0.64880,0.48757,12.68024,0.81522,1,
0,Games,2461,40.42792,16008694505,0.49374,0.27511,40.16504,0.26288,133,1,0.54934,0.21346,1,0.73438,0.53125,0,,0.32248,0.50169,13.52873,0.82856,1,0.65400,0.48823,12.49499,0.81522,1,
0,Games,2462,40.44434,16008745612,0.51046,0.28353,40.16504,0.27930,133,1,0.79468,0.42675,1,0.73438,0.52832,0,,0.32605,0.50248,14.16388,0.82856,1,0.65721,0.49001,13.22917,0.82068,1,
0,Games,2463,40.46082,16008796975,0.52526,0.28595,40.16504,0.29578,133,1,0.79169,0.32945,1,0.73516,0.52441,0,,0.32675,0.50229,13.73303,0.83836,1,0.65851,0.48985,13.41857,0.83048,1,
0,Games,2464,40.47711,16008847946,0.57245,0.27721,40.16504,0.29578,133,0,0.79436,0.32294,1,0.73516,0.52441,0,,0.32887,0.50139,13.91102,0.84815,1,0.66037,0.49043,13.02184,0.83593,1,
0,Games,2465,40.49353,16008899007,0.69972,0.33378,40.16504,0.29578,133,0,0.82700,0.39035,1,0.73750,0.51465,0,,0.32960,0.50179,13.62424,0.85361,1,0.66133,0.49075,13.21083,0.84139,1,
0,Games,2466,40.50989,16008950099,0.73596,0.36565,40.16504,0.29578,133,0,0.80843,0.42938,1,0.73750,0.51465,0,,0.33021,0.50210,14.38408,0.85906,1,0.66216,0.49124,13.16977,0.84684,1,
0,Games,2467,40.52655,16009001898,0.81566,0.41453,40.16504,0.29578,133,0,0.81154,0.42387,1,0.73984,0.50293,0,,0.33153,0.50150,13.76482,0.86452,1,0.66339,0.49119,12.99422,0.85664,1,
0,Games,2468,40.54279,16009052551,0.82073,0.40470,40.16504,0.29578,133,0,0.82580,0.39486,1,0.73984,0.50293,0,,0.33213,0.50188,13.67699,0.87432,1,0.66403,0.49202,12.72911,0.86098,1,
0,Games,2469,40.55939,16009104314,0.82451,0.39891,40.16504,0.29578,133,0,0.83207,0.38733,1,0.74063,0.49707,0,,0.33284,0.50186,14.13338,0.87432,1,0.66463,0.49245,13.53570,0.86098,1,
0,Games,2470,40.57587,16009155760,0.82583,0.39702,40.52655,0.04932,134,1,0.82981,0.39137,1,0.74063,0.49707,0,,0.33395,0.50133,13.44098,0.86886,1,0.66610,0.49204,12.94836,0.85553,1,
0,Games,2471,40.59216,16009206583,0.82463,0.40693,40.52655,0.06561,134,1,0.81981,0.44655,1,0.74063,0.49121,0,,0.33517,0.50077,13.90717,0.86341,1,0.66701,0.49190,13.02906,0.85007,1,
0,Games,2472,40.60864,16009257876,0.82756,0.40840,40.52655,0.08209,134,1,0.84223,0.41576,1,0.74063,0.49121,0,,0.33528,0.50091,14.13170,0.86230,1,0.66736,0.49242,12.83701,0.84896,1,
0,Games,2473,40.62506,16009308977,0.82944,0.40981,40.52655,0.09851,134,1,0.84071,0.41826,1,0.74063,0.48828,0,,0.33596,0.50050,13.44408,0.86118,1,0.66815,0.49259,12.83298,0.84351,1,
0,Games,2474,40.64142,16009359994,0.83081,0.41353,40.52655,0.11487,134,1,0.84038,0.43956,1,0.74063,0.48828,0,,0.33708,0.50024,13.94628,0.85573,1,0.66893,0.49283,12.89241,0.83805,1,
0,Games,2475,40.65802,16009411851,0.82490,0.41537,40.52655,0.13147,134,1,0.77764,0.43007,1,0.74063,0.48828,0,,0.33724,0.50024,13.64376,0.84593,1,0.66903,0.49276,12.93458,0.82825,1,
0,Games,2476,40.67456,16009463411,0.81990,0.41739,40.52655,0.14801,134,1,0.77490,0.43558,1,0.74063,0.48828,0,,0.33754,0.50006,13.38836,0.83613,1,0.66984,0.49303,12.81201,0.82280,1,
0,Games,2477,40.69080,16009513895,0.81864,0.41615,40.52655,0.16425,134,1,0.80607,0.40382,1,0.74063,0.48828,0,,0.33853,0.50020,13.65641,0.83068,1,0.67000,0.49278,12.65856,0.82280,1,
0,Games,2478,40.70715,16009564877,0.81558,0.41837,40.52655,0.18060,134,1,0.78191,0.44271,1,0.74063,0.48828,0,,0.33855,0.50029,13.62241,0.83068,1,0.67034,0.49307,12.90081,0.82280,1,
0,Games,2479,40.72357,16009616039,0.81292,0.42036,40.52655,0.19702,134,1,0.78104,0.44427,1,0.74063,0.48828,0,,0.33856,0.50044,13.30902,0.83068,1,0.67053,0.49330,12.46258,0.81846,1,
0,Games,2480,40.73999,16009667393,0.81652,0.42460,40.52655,0.21344,134,1,0.86324,0.47972,1,0.74063,0.48828,0,,0.33994,0.50119,13.93497,0.82634,1,0.67171,0.49483,12.91614,0.81411,1,
0,Games,2481,40.75653,16009718822,0.81675,0.43046,40.52655,0.22998,134,1,0.81994,0.51257,1,0.74063,0.48828,0,,0.34034,0.50273,13.59063,0.82634,1,0.67217,0.49611,12.60702,0.81411,1,
0,Games,2482,40.77307,16009770343,0.81715,0.43529,40.52655,0.24652,134,1,0.82316,0.50769,1,0.74063,0.48828,0,,0.34158,0.50344,13.00833,0.83179,1,0.67271,0.49734,12.66363,0.82391,1,
0,Games,2483,40.78949,16009821540,0.82026,0.44028,40.52655,0.26294,134,1,0.87014,0.52010,1,0.74063,0.48828,0,,0.34172,0.50391,13.02027,0.84159,1,0.67267,0.49786,12.70935,0.83371,1,
0,Games,2484,40.80579,16009872331,0.82070,0.44801,40.52655,0.27924,134,1,0.82805,0.57944,1,0.74063,0.48828,0,,0.34127,0.50399,12.76893,0.84704,1,0.67242,0.49801,12.65677,0.83916,1,
0,Games,2485,40.82202,16009922997,0.81613,0.48134,40.52655,0.27924,134,0,0.82713,0.58058,1,0.74063,0.48828,0,,0.34143,0.50458,13.58761,0.84704,1,0.67302,0.49769,12.93909,0.83482,1,
0,Games,2486,40.83856,16009974521,0.83122,0.49552,40.52655,0.27924,134,0,0.84631,0.50969,1,0.74063,0.48828,0,,0.34147,0.50426,13.43335,0.84270,1,0.67322,0.49673,12.41863,0.83048,1,
0,Games,2487,40.85516,16010026303,0.83805,0.50853,40.52655,0.27924,134,0,0.85171,0.53455,1,0.74063,0.48828,0,,0.34126,0.50410,13.29751,0.84270,1,0.67270,0.49688,12.80926,0.83048,1,
0,Games,2488,40.87164,16010077767,0.84232,0.51391,40.82202,0.04962,135,1,0.85513,0.53005,1,0.74063,0.48828,0,,0.34102,0.50367,13.28789,0.84815,1,0.67248,0.49680,12.64312,0.84028,1,
0,Games,2489,40.88794,16010128406,0.85417,0.51473,40.82202,0.06592,135,1,0.90156,0.51802,1,0.74063,0.48828,0,,0.34105,0.50362,13.32454,0.85795,1,0.67200,0.49741,12.68418,0.84462,1,
0,Games,2490,40.90411,16010178986,0.85016,0.52583,40.82202,0.08209,135,1,0.83013,0.58135,1,0.74063,0.48828,0,,0.34089,0.50348,13.39461,0.85795,1,0.67128,0.49730,12.48460,0.84462,1,
0,Games,2491,40.92065,16010230418,0.84698,0.53417,40.82202,0.09863,135,1,0.82786,0.58420,1,0.74063,0.48828,0,,0.34040,0.50415,13.54468,0.85250,1,0.67231,0.49702,12.46001,0.83916,1,
0,Games,2492,40.93713,16010281924,0.84330,0.54344,40.82202,0.11511,135,1,0.81755,0.60834,1,0.73984,0.48828,0,,0.33990,0.50455,13.84262,0.84704,1,0.67180,0.49757,12.59029,0.83916,1,
0,Games,2493,40.95361,16010333277,0.83857,0.54479,40.82202,0.13159,135,1,0.80073,0.55557,1,0.73984,0.48828,0,,0.33877,0.50480,14.03897,0.85139,1,0.67071,0.49736,12.03373,0.84351,1,
0,Games,2494,40.96991,16010383987,0.83515,0.54530,40.82202,0.14789,135,1,0.80441,0.54991,1,0.73984,0.48926,0,,0.33549,0.50549,13.38584,0.86118,1,0.66815,0.49716,12.99396,0.85331,1,
0,Games,2495,40.98651,16010435763,0.81568,0.53219,40.82202,0.16449,135,1,0.62095,0.40110,1,0.73984,0.48926,0,,0.33129,0.50495,13.44194,0.87098,1,0.66349,0.49673,13.30691,0.85765,1,
0,Games,2496,41.00287,16010486838,0.79724,0.52890,40.82202,0.18085,135,1,0.59438,0.49264,1,0.73984,0.49121,0,,0.32943,0.50616,13.64605,0.87098,1,0.66180,0.49703,12.96251,0.85765,1,
0,Games,2497,41.01929,16010537901,0.78157,0.52651,40.82202,0.19727,135,1,0.59359,0.49785,1,0.73984,0.49121,0,,0.32789,0.50577,13.71049,0.86553,1,0.66041,0.49636,13.48305,0.84785,1,
0,Games,2498,41.03577,16010589325,0.76732,0.52498,40.82202,0.21375,135,1,0.58201,0.50513,1,0.73984,0.49121,0,,0.32648,0.50641,14.05035,0.85573,1,0.65886,0.49623,13.55678,0.84351,1,
0,Games,2499,41.05206,16010640022,0.75614,0.52396,40.82202,0.23004,135,1,0.59970,0.50960,1,0.73984,0.49121,0,,0.32568,0.50608,13.79080,0.85139,1,0.65810,0.49568,13.62366,0.83916,1,
0,Games,2500,41.06854,16010691416,0.71434,0.52635,40.82202,0.23004,135,0,0.59919,0.51252,1,0.73984,0.49121,0,,0.32461,0.50789,13.65820,0.84704,1,0.65677,0.49589,13.66151,0.83482,1,
0,Games,2501,41.08514,16010743267,0.63755,0.51226,40.82202,0.23004,135,0,0.56077,0.49816,1,0.73984,0.49121,0,,0.32225,0.50750,14.27076,0.84270,1,0.65545,0.49500,13.32457,0.82502,1,
0,Games,2502,41.10138,16010793881,0.60829,0.52469,40.82202,0.23004,135,0,0.54975,0.54957,1,0.73984,0.49121,0,,0.32161,0.50830,14.40454,0.83290,1,0.65457,0.49485,12.95751,0.81522,1,
0,Games,2503,41.11774,16010844899,0.55325,0.53457,40.82202,0.23004,135,0,0.54922,0.55597,1,0.73984,0.49121,0,,0.31982,0.50791,14.23644,0.82310,1,0.65349,0.49449,13.07412,0.80543,1,
0,Games,2504,41.13440,16010896701,0.53987,0.55203,40.82202,0.23004,135,0,0.52649,0.56950,1,0.73984,0.49121,0,,0.31873,0.50894,14.42781,0.81331,1,0.65131,0.49400,13.80909,0.80108,1,
0,Games,2505,41.15076,16010947785,0.52771,0.56844,40.82202,0.23004,135,0,0.50340,0.60125,1,0.73984,0.49121,0,,0.31713,0.50864,13.66099,0.81331,1,0.65049,0.49399,13.39068,0.80108,1,
0,Games,2506,41.16699,16010998432,0.52162,0.57580,41.11774,0.04926,136,1,0.50335,0.59787,1,0.73984,0.49121,0,,0.31553,0.50924,14.52641,0.81876,1,0.64929,0.49376,13.92799,0.80654,1,
0,Games,2507,41.18347,16011049824,0.50952,0.55419,41.11774,0.06573,136,1,0.46113,0.46778,1,0.73906,0.49121,0,,0.31369,0.50995,14.21710,0.82421,1,0.64709,0.49286,12.69521,0.81199,1,
0,Games,2508,41.19989,16011100888,0.50574,0.55659,41.11774,0.08215,136,1,0.48684,0.56855,1,0.73906,0.49121,0,,0.31325,0.51094,14.49236,0.82967,1,0.64681,0.49280,13.11623,0.81745,1,
