MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2931,48.14838,59906194186,0.31926,0.52901,48.03339,0.11499,111,1,0.28006,0.50683,1,0.54297,0.22656,0,,0.19534,0.39621,15.84905,1.03761,1,0.53384,0.33804,13.39845,1.03539,1,
0,Games,2932,48.16504,59906246071,0.31742,0.52513,48.03339,0.13165,111,1,0.30277,0.49406,1,0.54297,0.22656,0,,0.19560,0.39643,15.95443,1.03761,1,0.53395,0.33823,13.22339,1.03539,1,
0,Games,2933,48.18127,59906296717,0.31592,0.52182,48.03339,0.14789,111,1,0.30235,0.49211,1,0.54297,0.22656,0,,0.19603,0.39624,16.00903,1.03761,1,0.53386,0.33821,13.32865,1.04145,1,
0,Games,2934,48.19775,59906348156,0.31423,0.52227,48.03339,0.16437,111,1,0.29734,0.52675,1,0.54297,0.22656,0,,0.19635,0.39615,15.76873,1.04367,1,0.53482,0.33845,13.37408,1.04125,1,
0,Games,2935,48.21429,59906399708,0.31233,0.52333,48.03339,0.18091,111,1,0.29146,0.53494,1,0.54297,0.22656,0,,0.19658,0.39595,15.66126,1.04347,1,0.53515,0.33917,13.63318,1.04105,1,
0,Games,2936,48.23053,59906450289,0.31068,0.52423,48.03339,0.19714,111,1,0.29088,0.53506,1,0.54297,0.22656,0,,0.19686,0.39627,16.13646,1.04953,1,0.53521,0.33894,13.69622,1.03592,1,
0,Games,2937,48.24701,59906501653,0.30969,0.52410,48.03339,0.21362,111,1,0.29682,0.52235,1,0.54297,0.22656,0,,0.19737,0.39554,16.03828,1.04440,1,0.53550,0.33901,13.70977,1.03705,1,
0,Games,2938,48.26337,59906552710,0.30788,0.52465,48.03339,0.22998,111,1,0.28256,0.53234,1,0.54297,0.22656,0,,0.19731,0.39531,15.58636,1.04554,1,0.53553,0.33889,13.85473,1.03819,1,
0,Games,2939,48.28003,59906604517,0.30635,0.52521,48.03339,0.24664,111,1,0.28332,0.53370,1,0.54297,0.22656,0,,0.19736,0.39513,15.63598,1.04041,1,0.53592,0.33879,13.70717,1.03819,1,
0,Games,2940,48.29626,59906655195,0.30516,0.52488,48.03339,0.26288,111,1,0.28621,0.51965,1,0.54297,0.22656,0,,0.19764,0.39491,16.75116,1.04041,1,0.53586,0.33814,13.33337,1.03819,1,
0,Games,2941,48.31274,59906706597,0.30408,0.52481,48.03339,0.27936,111,1,0.28560,0.52351,1,0.54297,0.22656,0,,0.19778,0.39477,16.73394,1.03435,1,0.53611,0.33797,13.83031,1.03213,1,
0,Games,2942,48.32916,59906757673,0.30317,0.52493,48.03339,0.29578,111,1,0.28695,0.52708,1,0.54297,0.22656,0,,0.19789,0.39484,16.88833,1.02829,1,0.53637,0.33754,13.64768,1.02606,1,
0,Games,2943,48.34564,59906809119,0.30304,0.52335,48.03339,0.31226,111,1,0.30044,0.49329,1,0.54297,0.22656,0,,0.19781,0.39501,16.82838,1.02223,1,0.53640,0.33757,13.71896,1.01374,1,
0,Games,2944,48.36200,59906860110,0.30254,0.52269,48.03339,0.32861,111,1,0.29254,0.50960,1,0.54297,0.22656,0,,0.19781,0.39501,16.82838,1.02109,1,0.53640,0.33757,13.71896,1.01261,1,
0,Games,2945,48.37885,59906912557,0.30209,0.52213,48.03339,0.34546,111,1,0.29279,0.51029,1,0.54297,0.22656,0,,0.19782,0.39504,16.81734,1.01996,1,0.53641,0.33752,13.68170,1.01147,1,
0,Games,2946,48.39490,59906962593,0.30249,0.52087,48.03339,0.36151,111,1,0.31110,0.49328,1,0.54297,0.22656,0,,0.19772,0.39504,16.64976,1.01882,1,0.53648,0.33720,14.14274,1.01660,1,
0,Games,2947,48.41125,59907013656,0.30198,0.51947,48.03339,0.37787,111,1,0.29026,0.48731,1,0.54297,0.22656,0,,0.19772,0.39493,16.54024,1.01882,1,0.53656,0.33758,13.49027,1.01660,1,
0,Games,2948,48.42761,59907064669,0.30152,0.51826,48.03339,0.39423,111,1,0.29063,0.48905,1,0.54297,0.22656,0,,0.19776,0.39473,16.58333,1.01882,1,0.53642,0.33764,13.83747,1.01147,1,
0,Games,2949,48.44427,59907116564,0.30198,0.51758,48.03339,0.41089,111,1,0.31338,0.50056,1,0.54297,0.22656,0,,0.19812,0.39450,16.75518,1.01370,1,0.53654,0.33764,13.79063,1.00634,1,
0,Games,2950,48.46051,59907167230,0.30427,0.51567,48.03339,0.42712,111,1,0.36384,0.46620,1,0.54297,0.22656,0,,0.19966,0.39125,14.85678,1.00857,1,0.53786,0.33606,13.24719,1.00122,1,
0,Games,2951,48.47736,59907219660,0.30639,0.51382,48.03339,0.44397,111,1,0.36350,0.46372,1,0.54297,0.22656,0,,0.20032,0.39067,16.10534,1.00970,1,0.53897,0.33512,13.74808,1.00748,1,
0,Games,2952,48.49335,59907269579,0.31154,0.51039,48.03339,0.45996,111,1,0.45598,0.41424,1,0.54297,0.22656,0,,0.20173,0.38900,16.46207,1.01596,1,0.53926,0.33379,13.41626,1.01374,1,
0,Games,2953,48.50977,59907320660,0.33221,0.47976,48.03339,0.45996,111,0,0.42515,0.40244,1,0.54297,0.22656,0,,0.20171,0.38891,16.46696,1.02223,1,0.53935,0.33397,13.45798,1.02000,1,
0,Games,2954,48.52625,59907372100,0.37868,0.44110,48.03339,0.45996,111,0,0.42515,0.40244,1,0.54297,0.22656,0,,0.20173,0.38987,16.91677,1.02223,1,0.53941,0.33363,12.51132,1.02000,1,
0,Games,2955,48.54272,59907423527,0.38918,0.43619,48.03339,0.45996,111,0,0.41018,0.42637,1,0.54297,0.22656,0,,0.20193,0.39004,16.55661,1.02223,1,0.53971,0.33430,13.14536,1.02000,1,
0,Games,2956,48.55914,59907474580,0.41251,0.41972,48.03339,0.45996,111,0,0.40219,0.43034,1,0.54297,0.22656,0,,0.20198,0.39009,16.53047,1.02735,1,0.53971,0.33430,13.14536,1.02513,1,
0,Games,2957,48.57556,59907525793,0.40707,0.42326,48.03339,0.45996,111,0,0.40163,0.42680,1,0.54297,0.22656,0,,0.20230,0.38970,16.32871,1.03248,1,0.53990,0.33455,13.11355,1.03026,1,
0,Games,2958,48.59186,59907576685,0.39585,0.41850,48.03339,0.45996,111,0,0.37342,0.40899,1,0.54297,0.22656,0,,0.20255,0.38932,15.85134,1.03761,1,0.53997,0.33457,13.12087,1.02913,1,
0,Games,2959,48.60840,59907628109,0.39988,0.42152,48.55914,0.04926,112,1,0.41196,0.43057,1,0.54297,0.22656,0,,0.20268,0.38933,15.87208,1.03135,1,0.53997,0.33457,13.12087,1.02286,1,
0,Games,2960,48.62476,59907679129,0.40244,0.42457,48.55914,0.06561,112,1,0.41267,0.43678,1,0.54297,0.22656,0,,0.20248,0.38968,16.35864,1.02509,1,0.54012,0.33451,13.14522,1.01147,1,
0,Games,2961,48.64136,59907731029,0.40137,0.41997,48.55914,0.08221,112,1,0.39606,0.39697,1,0.54297,0.22656,0,,0.20239,0.38932,15.92430,1.01370,1,0.54004,0.33451,13.14689,1.00634,1,
0,Games,2962,48.65765,59907781686,0.40956,0.41782,48.55914,0.09851,112,1,0.45869,0.40493,1,0.54297,0.22656,0,,0.20317,0.38943,15.82404,1.00857,1,0.54087,0.33442,12.88769,1.00122,1,
0,Games,2963,48.67474,59907835073,0.41574,0.41642,48.55914,0.11560,112,1,0.45900,0.40659,1,0.54297,0.22656,0,,0.20350,0.38938,15.69092,1.00344,1,0.54122,0.33458,12.98397,1.00122,1,
0,Games,2964,48.69049,59907884109,0.42273,0.41731,48.55914,0.13135,112,1,0.47862,0.42440,1,0.54297,0.22656,0,,0.20384,0.38965,15.78355,1.00344,1,0.54138,0.33436,12.99817,1.00122,1,
0,Games,2965,48.70685,59907935164,0.42797,0.41917,48.55914,0.14771,112,1,0.47519,0.43596,1,0.54297,0.22656,0,,0.20384,0.38954,15.81453,1.00344,1,0.54136,0.33450,12.83438,1.00122,1,
0,Games,2966,48.72339,59907986594,0.43227,0.42070,48.55914,0.16425,112,1,0.47519,0.43596,1,0.54297,0.22656,0,,0.20380,0.38954,15.76778,1.00344,1,0.54146,0.33431,12.95721,1.00122,1,
0,Games,2967,48.74017,59908038961,0.43501,0.42282,48.55914,0.18103,112,1,0.46514,0.44620,1,0.54297,0.22656,0,,0.20386,0.38970,15.91856,1.00344,1,0.54185,0.33445,12.81618,1.00122,1,
0,Games,2968,48.75623,59908089003,0.43716,0.42296,48.55914,0.19708,112,1,0.46295,0.42453,1,0.54297,0.22656,0,,0.20429,0.38980,15.58276,1.00857,1,0.54190,0.33460,12.80210,1.00634,1,
0,Games,2969,48.77283,59908140699,0.43898,0.42281,48.55914,0.21368,112,1,0.46270,0.42086,1,0.54297,0.22656,0,,0.20419,0.38944,15.62758,1.01370,1,0.54185,0.33479,12.88373,1.01147,1,
0,Games,2970,48.78900,59908191218,0.44092,0.42351,48.55914,0.22986,112,1,0.46800,0.43344,1,0.54297,0.22656,0,,0.20428,0.38971,15.67453,1.01882,1,0.54230,0.33482,12.93301,1.01660,1,
0,Games,2971,48.80548,59908242561,0.44245,0.42602,48.55914,0.24634,112,1,0.46552,0.46367,1,0.54297,0.22656,0,,0.20429,0.38956,15.90208,1.01882,1,0.54244,0.33452,12.84381,1.01660,1,
0,Games,2972,48.82184,59908293610,0.44381,0.42824,48.55914,0.26270,112,1,0.46552,0.46367,1,0.54297,0.22656,0,,0.20458,0.38938,15.23740,1.01882,1,0.54256,0.33475,12.97046,1.01660,1,
0,Games,2973,48.83850,59908345431,0.44614,0.42956,48.55914,0.27936,112,1,0.48569,0.45197,1,0.54297,0.22656,0,,0.20545,0.38908,14.94318,1.01882,1,0.54285,0.33534,13.51247,1.01660,1,
0,Games,2974,48.85486,59908396541,0.44640,0.42758,48.55914,0.29572,112,1,0.45110,0.39201,1,0.54297,0.22656,0,,0.20542,0.38916,15.18222,1.01882,1,0.54311,0.33539,13.35847,1.01660,1,
0,Games,2975,48.87128,59908447597,0.44662,0.42567,48.55914,0.31213,112,1,0.45075,0.38945,1,0.54297,0.22656,0,,0.20547,0.38903,15.20845,1.02509,1,0.54355,0.33560,13.54529,1.01774,1,
0,Games,2976,48.88751,59908498172,0.44672,0.42425,48.55914,0.32837,112,1,0.44885,0.39571,1,0.54297,0.22656,0,,0.20607,0.38895,15.24909,1.02622,1,0.54372,0.33590,13.55964,1.01887,1,
0,Games,2977,48.90411,59908550033,0.44854,0.42422,48.55914,0.34497,112,1,0.48663,0.42369,1,0.54297,0.22656,0,,0.20635,0.38863,14.90745,1.02735,1,0.54392,0.33623,13.41132,1.02000,1,
0,Games,2978,48.92035,59908600622,0.45020,0.42427,48.55914,0.36121,112,1,0.48685,0.42534,1,0.54297,0.22656,0,,0.20649,0.38859,15.04966,1.02223,1,0.54432,0.33598,12.98623,1.02000,1,
0,Games,2979,48.93719,59908653060,0.45201,0.42480,48.55914,0.37805,112,1,0.49353,0.43706,1,0.54297,0.22656,0,,0.20650,0.38841,15.62505,1.02223,1,0.54435,0.33597,13.66905,1.02000,1,
0,Games,2980,48.95349,59908703955,0.45419,0.42509,48.55914,0.39435,112,1,0.50648,0.43195,1,0.54297,0.22656,0,,0.20656,0.38845,15.48815,1.02223,1,0.54422,0.33594,13.62241,1.02000,1,
0,Games,2981,48.96973,59908754582,0.45620,0.42535,48.55914,0.41058,112,1,0.50648,0.43195,1,0.54297,0.22656,0,,0.20652,0.38825,15.28064,1.02223,1,0.54463,0.33570,13.38491,1.02000,1,
0,Games,2982,48.98621,59908805975,0.45697,0.42588,48.55914,0.42706,112,1,0.47695,0.43946,1,0.54297,0.22656,0,,0.20655,0.38830,15.24497,1.02223,1,0.54439,0.33487,12.76621,1.01374,1,
0,Games,2983,49.00287,59908857882,0.45691,0.42588,48.55914,0.44373,112,1,0.45545,0.42592,1,0.54297,0.22656,0,,0.20639,0.38774,15.34966,1.02109,1,0.54405,0.33476,13.00929,1.01261,1,
0,Games,2984,49.01898,59908908170,0.45686,0.42591,48.55914,0.45984,112,1,0.45552,0.42672,1,0.54297,0.22656,0,,0.20604,0.38737,15.54985,1.01996,1,0.54400,0.33457,13.12550,1.01147,1,
0,Games,2985,49.03558,59908959910,0.45708,0.42579,48.55914,0.47644,112,1,0.46345,0.42254,1,0.54297,0.22656,0,,0.20559,0.38659,15.06518,1.01882,1,0.54385,0.33428,13.12093,1.01660,1,
0,Games,2986,49.05200,59909010980,0.45741,0.42554,48.55914,0.49286,112,1,0.46718,0.41784,1,0.54297,0.22656,0,,0.20539,0.38652,14.92630,1.01882,1,0.54387,0.33424,12.77685,1.01660,1,
0,Games,2987,49.06824,59909061622,0.45771,0.42530,48.55914,0.50909,112,1,0.46718,0.41784,1,0.54297,0.22656,0,,0.20535,0.38663,14.80636,1.01882,1,0.54376,0.33438,13.05981,1.01660,1,
0,Games,2988,49.08472,59909113073,0.45878,0.42510,48.55914,0.52557,112,1,0.49290,0.41871,1,0.54297,0.22656,0,,0.20531,0.38658,14.83283,1.01882,1,0.54384,0.33433,13.15602,1.01660,1,
0,Games,2989,49.10114,59909164085,0.45912,0.42515,48.55914,0.54199,112,1,0.47027,0.42685,1,0.54297,0.22656,0,,0.20545,0.38640,14.79139,1.01882,1,0.54406,0.33431,13.14790,1.01660,1,
0,Games,2990,49.11780,59909216095,0.45944,0.42520,48.55914,0.55865,112,1,0.47027,0.42685,1,0.54297,0.22656,0,,0.20561,0.38680,15.42233,1.01882,1,0.54402,0.33443,13.09050,1.01660,1,
0,Games,2991,49.13422,59909267294,0.45972,0.42460,48.55914,0.57507,112,1,0.46947,0.40380,1,0.54297,0.22656,0,,0.20609,0.38635,15.11547,1.01882,1,0.54478,0.33435,12.84748,1.01660,1,
0,Games,2992,49.15045,59909317981,0.45942,0.42486,48.55914,0.59131,112,1,0.44894,0.43423,1,0.54297,0.22656,0,,0.20638,0.38637,15.09536,1.01882,1,0.54475,0.33446,12.41472,1.01660,1,
0,Games,2993,49.16687,59909369067,0.45915,0.42511,48.55914,0.60773,112,1,0.44894,0.43423,1,0.54297,0.22656,0,,0.20623,0.38609,15.17077,1.01882,1,0.54514,0.33434,12.62575,1.01660,1,
0,Games,2994,49.18335,59909420470,0.45967,0.42556,48.55914,0.62421,112,1,0.47961,0.44265,1,0.54297,0.22656,0,,0.20676,0.38679,15.22613,1.01882,1,0.54533,0.33457,13.13224,1.01660,1,
0,Games,2995,49.19977,59909471585,0.46049,0.42506,48.55914,0.64063,112,1,0.49235,0.40566,1,0.54297,0.22656,0,,0.20680,0.38683,15.65680,1.01882,1,0.54550,0.33561,12.55494,1.01660,1,
0,Games,2996,49.21637,59909523415,0.46127,0.42464,48.55914,0.65723,112,1,0.49232,0.40768,1,0.54297,0.22656,0,,0.20720,0.38724,15.16625,1.01882,1,0.54581,0.33570,12.42924,1.01147,1,
0,Games,2997,49.23260,59909574047,0.46196,0.42395,48.55914,0.67346,112,1,0.49022,0.39578,1,0.54297,0.22656,0,,0.20760,0.38739,15.13024,1.01370,1,0.54579,0.33632,12.73112,1.00634,1,
0,Games,2998,49.24976,59909627441,0.46262,0.42379,48.55914,0.69061,112,1,0.49070,0.41692,1,0.54297,0.22656,0,,0.20799,0.38780,15.12297,1.00857,1,0.54587,0.33572,12.56418,1.00122,1,
0,Games,2999,49.26550,59909676547,0.46327,0.42370,48.55914,0.70636,112,1,0.49101,0.41997,1,0.54297,0.22656,0,,0.20794,0.38771,14.97892,0.99814,1,0.54643,0.33641,13.06848,1.00198,1,
0,Games,3000,49.28186,59909727597,0.46403,0.42334,48.55914,0.72272,112,1,0.49758,0.40755,1,0.54297,0.22656,0,,0.20781,0.38774,15.43223,0.99890,1,0.54663,0.33645,12.76082,1.00274,1,
0,Games,3001,49.29822,59909778573,0.46380,0.42305,48.55914,0.73907,112,1,0.45322,0.40967,1,0.54297,0.22656,0,,0.20802,0.38777,15.10809,0.99966,1,0.54686,0.33673,12.50432,1.00350,1,
0,Games,3002,49.31476,59909830146,0.46356,0.42276,48.55914,0.75562,112,1,0.45283,0.40963,1,0.54297,0.22656,0,,0.20852,0.38811,15.33536,1.00572,1,0.54692,0.33653,12.60747,0.99837,1,
0,Games,3003,49.33136,59909881911,0.46406,0.42373,48.55914,0.77222,112,1,0.48759,0.46934,1,0.54297,0.22656,0,,0.20870,0.38839,14.60217,1.00059,1,0.54682,0.33730,12.59935,0.99324,1,
0,Games,3004,49.34766,59909932558,0.46547,0.42459,48.55914,0.78851,112,1,0.48005,0.46085,1,0.54297,0.22656,0,,0.20896,0.38842,14.91388,1.00059,1,0.54731,0.33640,12.38115,0.99324,1,
0,Games,3005,49.36444,59909984861,0.46711,0.42529,48.55914,0.80530,112,1,0.48016,0.46034,1,0.54297,0.22656,0,,0.20920,0.38783,14.09361,0.99530,1,0.54730,0.33677,12.56537,0.99913,1,
0,Games,3006,49.38043,59910034853,0.47021,0.42608,48.55914,0.82129,112,1,0.52212,0.44701,1,0.54297,0.22656,0,,0.20970,0.38732,13.84809,1.00119,1,0.54771,0.33693,12.37008,1.01032,1,
0,Games,3007,49.39685,59910086017,0.47138,0.42705,48.55914,0.83771,112,1,0.46852,0.47740,1,0.54297,0.22656,0,,0.20969,0.38731,13.80746,1.00119,1,0.54789,0.33645,12.96318,1.01032,1,
0,Games,3008,49.41339,59910137586,0.47254,0.42787,48.55914,0.85425,112,1,0.46834,0.47617,1,0.54297,0.22656,0,,0.20950,0.38778,14.28209,1.00648,1,0.54846,0.33627,11.99473,1.00956,1,
0,Games,3009,49.42975,59910188501,0.47387,0.42779,48.55914,0.87061,112,1,0.45964,0.39301,1,0.54297,0.22656,0,,0.21057,0.38677,14.03000,1.00572,1,0.54863,0.33654,12.48185,1.00350,1,
0,Games,3010,49.44623,59910239957,0.47447,0.42836,48.55914,0.88708,112,1,0.48735,0.43227,1,0.54297,0.22656,0,,0.21074,0.38698,14.26597,1.01085,1,0.54852,0.33625,12.40177,1.00863,1,
0,Games,3011,49.46289,59910291775,0.47505,0.42886,48.55914,0.90375,112,1,0.48715,0.43063,1,0.54297,0.22656,0,,0.21079,0.38739,14.10629,1.01598,1,0.54957,0.33671,12.58906,1.00863,1,
0,Games,3012,49.47900,59910342105,0.47474,0.42893,48.55914,0.91986,112,1,0.46344,0.42760,1,0.54297,0.22656,0,,0.21158,0.38697,14.42895,1.01598,1,0.54989,0.33727,12.07770,1.01393,1,
0,Games,3013,49.49548,59910393458,0.47473,0.42917,48.55914,0.93634,112,1,0.47484,0.44732,1,0.54297,0.22656,0,,0.21203,0.38675,13.91217,1.01009,1,0.54996,0.33745,12.48256,1.00804,1,
0,Games,3014,49.51184,59910444489,0.47473,0.42940,48.55914,0.95270,112,1,0.47509,0.44721,1,0.54297,0.22656,0,,0.21214,0.38729,14.26726,1.00420,1,0.55005,0.33729,12.46235,1.01334,1,
0,Games,3015,49.52820,59910495505,0.47474,0.42950,48.55914,0.96906,112,1,0.46606,0.45115,1,0.54297,0.22656,0,,0.21232,0.38694,14.04675,1.00950,1,0.55099,0.33793,12.53062,1.01334,1,
0,Games,3016,49.54480,59910547092,0.47542,0.43048,48.55914,0.98566,112,1,0.49512,0.47121,1,0.54297,0.22656,0,,0.21248,0.38691,13.70586,1.01556,1,0.55109,0.33820,12.50610,1.01940,1,
0,Games,3017,49.56122,59910598355,0.47609,0.43149,48.55914,1.00208,112,1,0.49500,0.46944,1,0.54297,0.22656,0,,0.21333,0.38690,14.10334,1.02162,1,0.55118,0.33850,12.73656,1.01940,1,
0,Games,3018,49.57776,59910649815,0.47610,0.43159,48.55914,1.01862,112,1,0.46841,0.43839,1,0.54297,0.22656,0,,0.21377,0.38792,14.27666,1.02162,1,0.55130,0.33838,12.45138,1.01940,1,
0,Games,3019,49.59399,59910700527,0.47544,0.43071,48.55914,1.03485,112,1,0.43377,0.42132,1,0.54297,0.22656,0,,0.21370,0.38716,14.30438,1.02675,1,0.55151,0.33797,12.49485,1.02453,1,
0,Games,3020,49.61047,59910751932,0.47477,0.42975,48.55914,1.05133,112,1,0.43337,0.41771,1,0.54297,0.22656,0,,0.21359,0.38784,14.33824,1.03188,1,0.55200,0.33834,12.69072,1.02966,1,
0,Games,3021,49.62671,59910802580,0.47457,0.42946,48.55914,1.06757,112,1,0.47623,0.43801,1,0.54297,0.22656,0,,0.21361,0.38745,14.03325,1.03701,1,0.55234,0.33824,12.27084,1.03478,1,
0,Games,3022,49.64355,59910854956,0.47499,0.43031,48.55914,1.08441,112,1,0.47110,0.43290,1,0.54297,0.22656,0,,0.21358,0.38778,13.84123,1.03095,1,0.55234,0.33824,12.27084,1.02872,1,
0,Games,3023,49.65961,59910905011,0.47541,0.43121,48.55914,1.10046,112,1,0.47109,0.43276,1,0.54297,0.22656,0,,0.21397,0.38795,14.04960,1.03115,1,0.55240,0.33824,12.37652,1.02892,1,
0,Games,3024,49.67627,59910956950,0.47607,0.43239,48.55914,1.11713,112,1,0.48074,0.45220,1,0.54297,0.22656,0,,0.21400,0.38727,14.05223,1.03135,1,0.55236,0.33793,12.40757,1.02913,1,
0,Games,3025,49.69275,59911008406,0.47601,0.43255,48.55914,1.13361,112,1,0.48366,0.43144,1,0.54297,0.22656,0,,0.21426,0.38682,13.96423,1.03761,1,0.55256,0.33741,12.14080,1.03539,1,
0,Games,3026,49.70898,59911059047,0.47594,0.43268,48.55914,1.14984,112,1,0.48366,0.43144,1,0.54297,0.22656,0,,0.21517,0.38741,14.66963,1.03761,1,0.55261,0.33718,12.35039,1.03539,1,
0,Games,3027,49.72534,59911109989,0.47570,0.43223,48.55914,1.16620,112,1,0.48167,0.41572,1,0.54297,0.22656,0,,0.21548,0.38688,14.65366,1.03761,1,0.55265,0.33724,12.71515,1.03539,1,
0,Games,3028,49.74188,59911161469,0.47501,0.43235,48.55914,1.18274,112,1,0.47327,0.43743,1,0.54297,0.22656,0,,0.21548,0.38688,14.65366,1.03761,1,0.55271,0.33693,12.78798,1.03539,1,
0,Games,3029,49.75848,59911213311,0.47431,0.43246,48.55914,1.19934,112,1,0.47327,0.43743,1,0.54297,0.22656,0,,0.21529,0.38722,14.59720,1.03761,1,0.55275,0.33713,12.63884,1.03539,1,
0,Games,3030,49.77478,59911264019,0.47428,0.43150,48.55914,1.21564,112,1,0.47527,0.39305,1,0.54297,0.22656,0,,0.21529,0.38718,14.61127,1.03761,1,0.55263,0.33755,12.33567,1.02913,1,
0,Games,3031,49.79150,59911316216,0.47448,0.43152,48.55914,1.23236,112,1,0.46490,0.42690,1,0.54297,0.22656,0,,0.21529,0.38718,14.61127,1.03135,1,0.55268,0.33732,12.36227,1.02286,1,
0,Games,3032,49.80762,59911366433,0.47468,0.43161,48.55914,1.24847,112,1,0.46520,0.43128,1,0.54297,0.22656,0,,0.21520,0.38722,14.85470,1.02509,1,0.55270,0.33727,12.25868,1.01660,1,
0,Games,3033,49.82385,59911417030,0.47489,0.43140,48.55914,1.26471,112,1,0.47371,0.41256,1,0.54297,0.22656,0,,0.21512,0.38723,14.24848,1.01882,1,0.55241,0.33745,12.03357,1.01660,1,
0,Games,3034,49.84076,59911469705,0.47532,0.43172,48.55914,1.28162,112,1,0.48782,0.43291,1,0.54297,0.22656,0,,0.21503,0.38720,14.29687,1.01882,1,0.55236,0.33686,11.92201,1.01660,1,
0,Games,3035,49.85687,59911519930,0.47575,0.43215,48.55914,1.29773,112,1,0.48795,0.43852,1,0.54297,0.22656,0,,0.21458,0.38724,14.34451,1.01352,1,0.55223,0.33705,12.38911,1.00617,1,
0,Games,3036,49.87335,59911571354,0.47542,0.43239,48.55914,1.31421,112,1,0.47686,0.43040,1,0.54297,0.22656,0,,0.21453,0.38660,13.89417,1.00310,1,0.55223,0.33707,12.28738,0.99575,1,
0,Games,3037,49.88989,59911622899,0.47527,0.43335,48.55914,1.33075,112,1,0.46315,0.47279,1,0.54297,0.22656,0,,0.21412,0.38669,14.18340,0.99267,1,0.55189,0.33702,11.69678,0.98532,1,
0,Games,3038,49.90613,59911673471,0.47513,0.43434,48.55914,1.34698,112,1,0.46338,0.47437,1,0.54297,0.22656,0,,0.21425,0.38698,14.15047,0.98754,1,0.55183,0.33738,12.24675,0.98532,1,
0,Games,3039,49.92249,59911724466,0.47537,0.43553,48.55914,1.36334,112,1,0.48088,0.46101,1,0.54297,0.22656,0,,0.21380,0.38710,14.18487,0.98754,1,0.55153,0.33718,11.88963,0.98532,1,
0,Games,3040,49.93927,59911776844,0.47582,0.43528,48.55914,1.38013,112,1,0.47049,0.42210,1,0.54297,0.22656,0,,0.21376,0.38719,14.23422,0.98754,1,0.55145,0.33731,12.07768,0.98532,1,
0,Games,3041,49.95563,59911827737,0.47626,0.43503,48.55914,1.39648,112,1,0.47049,0.42210,1,0.54297,0.22656,0,,0.21356,0.38735,14.37338,0.98754,1,0.55114,0.33753,12.12381,0.98532,1,
0,Games,3042,49.97186,59911878444,0.47662,0.43550,48.55914,1.41272,112,1,0.49656,0.46549,1,0.54297,0.22656,0,,0.21329,0.38799,13.86650,0.98754,1,0.55103,0.33767,12.08432,0.99062,1,
0,Games,3043,49.98828,59911929527,0.47706,0.43607,48.55914,1.42914,112,1,0.51364,0.43284,1,0.54297,0.22656,0,,0.21292,0.38772,14.11896,0.99797,1,0.55088,0.33768,11.96928,1.00105,1,
0,Games,3044,50.00464,59911980529,0.47751,0.43652,48.55914,1.44550,112,1,0.51364,0.42916,1,0.54297,0.22656,0,,0.21264,0.38747,14.05799,1.00310,1,0.55034,0.33745,11.79183,1.00617,1,
0,Games,3045,50.02112,59912031938,0.47797,0.43703,48.55914,1.46198,112,1,0.51248,0.42036,1,0.54297,0.22656,0,,0.21254,0.38815,14.03179,1.00823,1,0.54966,0.33741,11.75994,1.00600,1,
0,Games,3046,50.03790,59912084198,0.47731,0.43694,48.55914,1.47876,112,1,0.45908,0.41269,1,0.54297,0.22656,0,,0.21184,0.38833,14.54160,1.00293,1,0.54987,0.33744,12.09113,1.00070,1,
0,Games,3047,50.05420,59912135162,0.47665,0.43691,48.55914,1.49506,112,1,0.45942,0.41856,1,0.54297,0.22656,0,,0.21167,0.38849,14.18656,0.99763,1,0.54939,0.33728,12.37479,0.99028,1,
0,Games,3048,50.07062,59912186225,0.47635,0.43744,48.55914,1.51147,112,1,0.48320,0.43296,1,0.54297,0.22656,0,,0.21139,0.38852,14.44475,0.98720,1,0.54860,0.33662,12.19311,0.97985,1,
0,Games,3049,50.08698,59912237227,0.47688,0.43783,48.55914,1.52783,112,1,0.47861,0.42838,1,0.54297,0.22656,0,,0.21122,0.38848,14.62805,0.97677,1,0.54864,0.33704,12.34065,0.96942,1,
0,Games,3050,50.10327,59912287947,0.47742,0.43826,48.55914,1.54413,112,1,0.47885,0.43010,1,0.54297,0.22656,0,,0.21109,0.38837,14.19888,0.97164,1,0.54845,0.33679,12.43985,0.96942,1,
0,Games,3051,50.11963,59912339024,0.47757,0.43790,48.55914,1.56049,112,1,0.49451,0.45206,1,0.54297,0.22656,0,,0.21058,0.38895,14.14336,0.97164,1,0.54815,0.33613,12.18966,0.97472,1,
0,Games,3052,50.13605,59912390272,0.47816,0.43737,48.55914,1.57690,112,1,0.50834,0.43561,1,0.54297,0.22656,0,,0.21073,0.38870,14.33739,0.97694,1,0.54815,0.33613,12.18966,0.98002,1,
0,Games,3053,50.15259,59912441845,0.47874,0.43700,48.55914,1.59344,112,1,0.50823,0.44256,1,0.54297,0.22656,0,,0.21030,0.38842,14.41283,0.97240,1,0.54771,0.33602,12.68098,0.96595,1,
