MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2961,48.64172,16432131649,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.61797,0.35645,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2962,48.65820,16432183148,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.61797,0.35645,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2963,48.67456,16432234099,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.61953,0.34473,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2964,48.69098,16432285144,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.61953,0.34473,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2965,48.70734,16432336203,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.61953,0.34473,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2966,48.72400,16432388086,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.62656,0.32910,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2967,48.74036,16432439062,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.62891,0.31738,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2968,48.75684,16432490504,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.62891,0.31738,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2969,48.77319,16432541532,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.63047,0.30859,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2970,48.78955,16432592575,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.63047,0.30859,0,,0.27507,0.48886,26.28585,0.88726,0,0.31867,0.51179,6.75019,0.87393,0,
0,Games,2971,48.80609,16432644105,0.73968,0.28672,47.98456,0.36157,152,0,0.73968,0.28672,1,0.63203,0.30273,0,,0.34226,0.49617,14.06959,0.88726,1,0.67427,0.49763,11.47127,0.87393,1,
0,Games,2972,48.82233,16432694673,0.73968,0.28672,47.98456,0.36157,152,0,0.73968,0.28672,1,0.63203,0.30273,0,,0.34413,0.49486,14.24929,0.88726,1,0.67630,0.49801,11.38851,0.87393,1,
0,Games,2973,48.83881,16432746058,0.74751,0.28669,47.98456,0.36157,152,0,0.76316,0.28662,1,0.63203,0.29980,0,,0.34576,0.49450,14.12887,0.88726,1,0.67798,0.49774,11.31869,0.87393,1,
0,Games,2974,48.85535,16432797628,0.73781,0.28706,48.80609,0.04926,153,1,0.70874,0.28818,1,0.63203,0.29980,0,,0.34705,0.49420,14.13088,0.88726,1,0.67820,0.49834,11.58766,0.87393,1,
0,Games,2975,48.87170,16432848588,0.73162,0.28861,48.80609,0.06561,153,1,0.70687,0.29479,1,0.63203,0.29980,0,,0.34850,0.49257,14.00144,0.88181,1,0.68093,0.49814,11.15455,0.86413,1,
0,Games,2976,48.88806,16432899628,0.73608,0.29509,48.80609,0.08197,153,1,0.75838,0.32749,1,0.63203,0.29980,0,,0.34991,0.49223,13.80498,0.87201,1,0.68185,0.49830,11.66784,0.85434,1,
0,Games,2977,48.90448,16432950676,0.73913,0.30112,48.80609,0.09839,153,1,0.75742,0.33732,1,0.63203,0.29980,0,,0.35090,0.49200,13.66190,0.86221,1,0.68305,0.49798,11.86463,0.84454,1,
0,Games,2978,48.92108,16433002476,0.74132,0.30585,48.80609,0.11499,153,1,0.75664,0.33897,1,0.63203,0.29980,0,,0.35405,0.49095,13.46722,0.85787,1,0.68566,0.49827,11.92334,0.84454,1,
0,Games,2979,48.93732,16433053156,0.75398,0.31544,48.80609,0.13123,153,1,0.85525,0.39218,1,0.63203,0.29980,0,,0.35582,0.49178,14.13961,0.85787,1,0.68769,0.49835,13.45955,0.84454,1,
0,Games,2980,48.95398,16433105031,0.76456,0.32224,48.80609,0.14789,153,1,0.85981,0.38344,1,0.63203,0.29980,0,,0.35659,0.49193,14.36212,0.85787,1,0.68841,0.49811,13.25578,0.84454,1,
0,Games,2981,48.97021,16433155668,0.77339,0.32752,48.80609,0.16412,153,1,0.86164,0.38032,1,0.63203,0.29980,0,,0.35745,0.49148,13.61862,0.86442,1,0.68934,0.49886,13.06504,0.84674,1,
0,Games,2982,48.98657,16433206680,0.78052,0.33199,48.80609,0.18048,153,1,0.85902,0.38114,1,0.63203,0.29980,0,,0.35815,0.49171,14.27636,0.86662,1,0.69000,0.49879,13.30033,0.85440,1,
0,Games,2983,49.00311,16433258161,0.78536,0.33385,48.80609,0.19702,153,1,0.84344,0.35619,1,0.63203,0.29980,0,,0.35812,0.49164,14.22898,0.87862,1,0.69070,0.49970,13.74881,0.86640,1,
0,Games,2984,49.01990,16433310621,0.78966,0.33515,48.80609,0.21381,153,1,0.84559,0.35196,1,0.63203,0.29980,0,,0.35902,0.49155,13.99259,0.87862,1,0.69082,0.49883,13.29784,0.87595,1,
0,Games,2985,49.03613,16433361082,0.79716,0.33163,48.80609,0.23004,153,1,0.90209,0.28247,1,0.63203,0.29980,0,,0.35961,0.49148,14.47258,0.88817,1,0.69144,0.49911,13.81007,0.88005,1,
0,Games,2986,49.05237,16433411681,0.82372,0.34070,48.80609,0.23004,153,0,0.87848,0.26212,1,0.63203,0.29980,0,,0.35964,0.49076,13.43036,0.88793,1,0.69153,0.49910,13.81503,0.87981,1,
0,Games,2987,49.06879,16433463018,0.84967,0.30379,48.80609,0.23004,153,0,0.87561,0.26688,1,0.63203,0.29980,0,,0.35967,0.49100,14.09254,0.88769,1,0.69166,0.49937,14.06468,0.87001,1,
0,Games,2988,49.08521,16433514136,0.85228,0.30595,48.80609,0.23004,153,0,0.85750,0.31028,1,0.63203,0.30273,0,,0.35961,0.49106,14.01886,0.87789,1,0.69175,0.49864,13.77144,0.85367,1,
0,Games,2989,49.10168,16433565579,0.85278,0.31171,49.05237,0.04932,154,1,0.85430,0.32899,1,0.63203,0.30273,0,,0.35941,0.49141,13.94967,0.86589,1,0.69154,0.49896,13.92836,0.84167,1,
0,Games,2990,49.11823,16433617134,0.85201,0.31712,49.05237,0.06586,154,1,0.84889,0.33876,1,0.63281,0.30859,0,,0.35941,0.49171,14.27618,0.85389,1,0.69178,0.49941,14.35744,0.82967,1,
0,Games,2991,49.13470,16433668486,0.85132,0.32825,49.05237,0.08234,154,1,0.84791,0.38390,1,0.63281,0.30859,0,,0.35911,0.49249,14.17057,0.84189,1,0.69121,0.49918,13.87964,0.82967,1,
0,Games,2992,49.15106,16433719425,0.85063,0.33422,49.05237,0.09869,154,1,0.84645,0.37000,1,0.63359,0.31836,0,,0.35906,0.49249,14.53435,0.83233,1,0.69111,0.50019,13.83548,0.82011,1,
0,Games,2993,49.16730,16433770087,0.84956,0.33963,49.05237,0.11493,154,1,0.84210,0.37755,1,0.63359,0.31836,0,,0.35818,0.49300,14.55120,0.82278,1,0.69083,0.50002,14.31614,0.81056,1,
0,Games,2994,49.18384,16433821522,0.84150,0.34540,49.05237,0.13147,154,1,0.77704,0.39153,1,0.63437,0.32715,0,,0.35735,0.49296,14.51432,0.81322,1,0.68969,0.49996,12.66318,0.80100,1,
0,Games,2995,49.20026,16433872679,0.83194,0.36145,49.05237,0.14789,154,1,0.74586,0.50594,1,0.63437,0.32715,0,,0.35541,0.49446,14.73228,0.81322,1,0.68826,0.49982,13.11925,0.80100,1,
0,Games,2996,49.21686,16433924415,0.82427,0.37425,49.05237,0.16449,154,1,0.74761,0.50224,1,0.63516,0.33105,0,,0.35251,0.49482,14.72911,0.81868,1,0.68539,0.49991,13.66471,0.80646,1,
0,Games,2997,49.23322,16433975573,0.80987,0.37694,49.05237,0.18085,154,1,0.65151,0.40656,1,0.63516,0.33105,0,,0.35128,0.49544,15.30522,0.82413,1,0.68415,0.49997,13.10757,0.81191,1,
0,Games,2998,49.24957,16434026535,0.79764,0.38000,49.05237,0.19720,154,1,0.65077,0.41670,1,0.63516,0.33398,0,,0.35082,0.49541,15.75782,0.82959,1,0.68331,0.49882,13.16881,0.81737,1,
0,Games,2999,49.26605,16434077932,0.78725,0.38219,49.05237,0.21368,154,1,0.65229,0.41057,1,0.63516,0.33398,0,,0.34926,0.49576,14.98385,0.83504,1,0.68190,0.49972,13.28760,0.82716,1,
0,Games,3000,49.28235,16434128589,0.75964,0.39901,49.05237,0.21368,154,0,0.65090,0.35542,1,0.63594,0.33691,0,,0.34780,0.49644,15.21451,0.84484,1,0.68077,0.49877,13.13402,0.83696,1,
0,Games,3001,49.29871,16434179647,0.70049,0.40189,49.05237,0.21368,154,0,0.64135,0.40477,1,0.63594,0.33691,0,,0.34652,0.49683,14.46931,0.85464,1,0.68038,0.49914,13.44047,0.84676,1,
0,Games,3002,49.31561,16434232427,0.68117,0.40087,49.05237,0.21368,154,0,0.64254,0.39884,1,0.63594,0.34375,0,,0.34579,0.49691,15.10244,0.86444,1,0.67880,0.49903,13.44784,0.85221,1,
0,Games,3003,49.33173,16434282526,0.63387,0.37288,49.05237,0.21368,154,0,0.61771,0.31503,1,0.63594,0.34375,0,,0.34389,0.49682,14.72912,0.86989,1,0.67708,0.49782,13.36820,0.85221,1,
0,Games,3004,49.34821,16434333926,0.60984,0.37199,49.05237,0.21368,154,0,0.58582,0.37109,1,0.63672,0.35156,0,,0.34255,0.49757,14.98063,0.86989,1,0.67616,0.49771,12.91322,0.85221,1,
0,Games,3005,49.36456,16434384936,0.60197,0.37106,49.05237,0.21368,154,0,0.58624,0.36921,1,0.63672,0.35156,0,,0.34145,0.49740,14.79254,0.86989,1,0.67418,0.49751,13.71551,0.85656,1,
0,Games,3006,49.38110,16434436513,0.59193,0.37870,49.33173,0.04938,155,1,0.56178,0.40161,1,0.63672,0.35840,0,,0.33896,0.49795,15.43486,0.87423,1,0.67226,0.49759,13.36756,0.86090,1,
0,Games,3007,49.39746,16434487492,0.57766,0.38768,49.33173,0.06573,155,1,0.52061,0.42360,1,0.63672,0.36133,0,,0.33743,0.49883,14.92441,0.87423,1,0.67142,0.49759,13.50271,0.86090,1,
0,Games,3008,49.41382,16434538531,0.56815,0.39367,49.33173,0.08209,155,1,0.52061,0.42360,1,0.63672,0.36133,0,,0.33579,0.49899,14.73695,0.87423,1,0.66967,0.49799,14.09312,0.86090,1,
0,Games,3009,49.43036,16434589961,0.55994,0.39004,49.33173,0.09863,155,1,0.51065,0.36831,1,0.63672,0.36523,0,,0.33409,0.50009,15.74905,0.87423,1,0.66755,0.49733,13.42631,0.86090,1,
0,Games,3010,49.44666,16434640802,0.56161,0.39698,49.33173,0.11493,155,1,0.57329,0.44549,1,0.63672,0.36523,0,,0.33234,0.50185,15.59143,0.87858,1,0.66644,0.49687,13.19200,0.86524,1,
0,Games,3011,49.46307,16434691989,0.56294,0.40201,49.33173,0.13135,155,1,0.57363,0.44227,1,0.63672,0.36816,0,,0.33062,0.50137,14.82684,0.88292,1,0.66482,0.49624,13.45074,0.86959,1,
0,Games,3012,49.47943,16434743075,0.56336,0.39988,49.33173,0.14771,155,1,0.56712,0.38073,1,0.63672,0.36816,0,,0.32881,0.50227,16.08206,0.88726,1,0.66293,0.49607,13.43828,0.87393,1,
0,Games,3013,49.49591,16434794456,0.56124,0.40382,49.33173,0.16418,155,1,0.54004,0.44323,1,0.63672,0.37402,0,,0.32762,0.50402,15.57593,0.88726,1,0.66202,0.49591,12.15007,0.87393,1,
0,Games,3014,49.51233,16434845540,0.55944,0.40772,49.33173,0.18060,155,1,0.53967,0.45066,1,0.63672,0.37402,0,,0.32582,0.50371,14.36362,0.87719,1,0.65971,0.49626,13.09375,0.86386,1,
0,Games,3015,49.52887,16434897023,0.55499,0.40845,49.33173,0.19714,155,1,0.50158,0.41716,1,0.63672,0.38574,0,,0.32300,0.50511,15.37378,0.86712,1,0.65733,0.49659,13.21577,0.85379,1,
0,Games,3016,49.54547,16434948913,0.55213,0.41445,49.33173,0.21375,155,1,0.51496,0.49250,1,0.63672,0.38574,0,,0.32181,0.50588,15.04034,0.85705,1,0.65458,0.49681,11.70783,0.84372,1,
0,Games,3017,49.56171,16434999500,0.54965,0.41991,49.33173,0.22998,155,1,0.51491,0.49634,1,0.63516,0.40137,0,,0.31768,0.50635,14.21113,0.85160,1,0.65119,0.49699,13.12424,0.83827,1,
0,Games,3018,49.57806,16435050476,0.54059,0.42064,49.33173,0.24634,155,1,0.40468,0.43154,1,0.63516,0.40137,0,,0.31563,0.50723,15.06899,0.84615,1,0.64952,0.49626,13.36082,0.83281,1,
0,Games,3019,49.59442,16435101524,0.51246,0.44371,49.33173,0.24634,155,0,0.38834,0.53271,1,0.63203,0.41992,0,,0.31497,0.50759,15.21033,0.84069,1,0.64860,0.49607,12.47394,0.82736,1,
0,Games,3020,49.61096,16435153025,0.45095,0.49078,49.33173,0.24634,155,0,0.38943,0.53784,1,0.63203,0.41992,0,,0.31268,0.50681,14.22408,0.83524,1,0.64668,0.49589,13.79652,0.81756,1,
0,Games,3021,49.62744,16435204419,0.41713,0.47498,49.33173,0.24634,155,0,0.34951,0.44339,1,0.62734,0.43750,0,,0.31141,0.50824,14.50684,0.82544,1,0.64469,0.49497,13.33886,0.81783,1,
0,Games,3022,49.64410,16435256319,0.37839,0.48267,49.33173,0.24634,155,0,0.39623,0.46679,1,0.62734,0.43750,0,,0.31019,0.50898,14.46214,0.82571,1,0.64314,0.49478,12.59417,0.81810,1,
0,Games,3023,49.66034,16435306864,0.38721,0.47374,49.33173,0.24634,155,0,0.39603,0.46482,1,0.62344,0.45996,0,,0.30752,0.50798,13.29811,0.82598,1,0.64198,0.49426,13.17927,0.82272,1,
0,Games,3024,49.67657,16435357526,0.37086,0.47273,49.33173,0.24634,155,0,0.33816,0.47069,1,0.62266,0.46777,0,,0.30581,0.50869,14.16021,0.83060,1,0.63967,0.49388,13.77572,0.82272,1,
0,Games,3025,49.69305,16435408986,0.36064,0.48208,49.64410,0.04895,156,1,0.32995,0.51015,1,0.62266,0.46777,0,,0.30481,0.50930,14.26551,0.83060,1,0.63868,0.49316,12.30095,0.82272,1,
0,Games,3026,49.70966,16435460615,0.35450,0.48770,49.64410,0.06555,156,1,0.32995,0.51015,1,0.62109,0.47461,0,,0.30268,0.50894,13.86256,0.83060,1,0.63696,0.49241,13.13414,0.82272,1,
0,Games,3027,49.72583,16435511003,0.35197,0.48633,49.64410,0.08173,156,1,0.33934,0.47951,1,0.62109,0.47461,0,,0.30112,0.51013,14.59416,0.83060,1,0.63458,0.49213,13.61685,0.82272,1,
0,Games,3028,49.74237,16435562562,0.34975,0.48307,49.64410,0.09827,156,1,0.33643,0.46352,1,0.62109,0.47461,0,,0.30049,0.51119,14.05653,0.83494,1,0.63329,0.49240,12.79831,0.82706,1,
0,Games,3029,49.75891,16435614277,0.34815,0.48085,49.64410,0.11481,156,1,0.33696,0.46532,1,0.62031,0.47949,0,,0.29575,0.51100,12.45235,0.83467,1,0.63092,0.49158,11.91536,0.82245,1,
0,Games,3030,49.77521,16435664947,0.33606,0.48328,49.64410,0.13110,156,1,0.23935,0.50270,1,0.62031,0.48242,0,,0.29371,0.51273,14.37404,0.83005,1,0.62741,0.49169,12.32363,0.81783,1,
0,Games,3031,49.79156,16435715998,0.32215,0.48658,49.64410,0.14746,156,1,0.19691,0.51625,1,0.62031,0.48242,0,,0.29320,0.51332,14.41740,0.82109,1,0.62634,0.49187,12.66548,0.80887,1,
0,Games,3032,49.80823,16435767870,0.31125,0.49019,49.64410,0.16412,156,1,0.20231,0.52629,1,0.61875,0.48633,0,,0.29079,0.51336,13.90682,0.80818,1,0.62467,0.49145,12.47912,0.79596,1,
0,Games,3033,49.82458,16435818946,0.30443,0.50217,49.64410,0.18048,156,1,0.22939,0.63391,1,0.61875,0.48633,0,,0.28963,0.51417,14.71179,0.79526,1,0.62304,0.49159,12.96332,0.78304,1,
0,Games,3034,49.84094,16435869938,0.30140,0.51387,49.64410,0.19684,156,1,0.26499,0.65429,1,0.61797,0.49219,0,,0.28920,0.51524,14.94945,0.78235,1,0.62266,0.49153,13.12276,0.77013,1,
0,Games,3035,49.85730,16435920943,0.29911,0.52446,49.64410,0.21320,156,1,0.26936,0.66224,1,0.61797,0.49219,0,,0.28762,0.51447,14.08534,0.76944,1,0.62150,0.49160,13.10607,0.75721,1,
0,Games,3036,49.87372,16435972030,0.27404,0.55265,49.64410,0.21320,156,0,0.21356,0.70745,1,0.61641,0.49902,0,,0.28662,0.51582,14.95049,0.75652,1,0.61999,0.49173,13.39125,0.74891,1,
0,Games,3037,49.89020,16436023419,0.26135,0.62468,49.64410,0.21320,156,0,0.24866,0.69671,1,0.61641,0.49902,0,,0.28642,0.51632,14.67587,0.75256,1,0.61983,0.49113,13.63211,0.74496,1,
0,Games,3038,49.90662,16436074598,0.25739,0.64904,49.64410,0.21320,156,0,0.24947,0.69776,1,0.61406,0.50684,0,,0.28526,0.51552,14.62532,0.74861,1,0.61884,0.49030,13.13710,0.74534,1,
0,Games,3039,49.92291,16436125514,0.25375,0.70075,49.64410,0.21320,156,0,0.26312,0.70777,1,0.61406,0.50684,0,,0.28424,0.51662,14.55432,0.74900,1,0.61780,0.49071,13.72295,0.74969,1,
0,Games,3040,49.93958,16436177351,0.23520,0.69374,49.64410,0.21320,156,0,0.21665,0.68674,1,0.61406,0.51563,0,,0.28401,0.51631,14.80448,0.75334,1,0.61718,0.49025,14.12372,0.75403,1,
0,Games,3041,49.95581,16436227986,0.22750,0.68926,49.64410,0.21320,156,0,0.21209,0.68029,1,0.61406,0.51660,0,,0.28272,0.51594,14.83417,0.76625,1,0.61668,0.48966,13.73443,0.76260,1,
0,Games,3042,49.97241,16436279801,0.21612,0.66203,49.92291,0.04950,157,1,0.18198,0.58033,1,0.61406,0.51660,0,,0.28220,0.51631,15.13641,0.77483,1,0.61578,0.49010,14.00629,0.77117,1,
0,Games,3043,49.98871,16436330482,0.21788,0.66126,49.92291,0.06580,157,1,0.22492,0.65821,1,0.61406,0.51660,0,,0.28203,0.51670,14.83775,0.78340,1,0.61578,0.49031,14.17054,0.77975,1,
0,Games,3044,50.00519,16436381894,0.21849,0.65987,49.92291,0.08228,157,1,0.22154,0.65288,1,0.61406,0.51660,0,,0.28162,0.51585,14.59738,0.79197,1,0.61526,0.48980,13.78328,0.78832,1,
0,Games,3045,50.02155,16436432950,0.21341,0.65644,49.92291,0.09863,157,1,0.18291,0.63590,1,0.61406,0.51660,0,,0.28125,0.51786,14.83253,0.80054,1,0.61487,0.48946,13.80972,0.79689,1,
0,Games,3046,50.03851,16436485832,0.20979,0.64885,49.92291,0.11560,157,1,0.18448,0.59569,1,0.61328,0.51758,0,,0.28119,0.51778,14.95418,0.80477,1,0.61473,0.48970,13.47236,0.80112,1,
0,Games,3047,50.05463,16436536044,0.20669,0.64248,49.92291,0.13171,157,1,0.18186,0.59150,1,0.61328,0.51758,0,,0.28117,0.51733,15.03235,0.80900,1,0.61431,0.48990,13.58992,0.80969,1,
0,Games,3048,50.07092,16436586892,0.20692,0.63873,49.92291,0.14801,157,1,0.20905,0.60505,1,0.61328,0.51758,0,,0.28101,0.51751,15.13355,0.81757,1,0.61500,0.49033,13.35859,0.80969,1,
0,Games,3049,50.08734,16436637908,0.20602,0.63727,49.92291,0.16443,157,1,0.19695,0.62265,1,0.61328,0.51270,0,,0.28090,0.51794,15.16684,0.82191,1,0.61494,0.49134,14.26899,0.81403,1,
0,Games,3050,50.10370,16436688949,0.20522,0.63600,49.92291,0.18079,157,1,0.19641,0.62196,1,0.61328,0.51270,0,,0.28107,0.51776,15.04330,0.82625,1,0.61491,0.49101,14.29868,0.81036,1,
0,Games,3051,50.12012,16436740086,0.20463,0.63026,49.92291,0.19720,157,1,0.19756,0.56141,1,0.61172,0.50293,0,,0.28191,0.51747,15.28469,0.82258,1,0.61601,0.49142,13.65351,0.80668,1,
0,Games,3052,50.13660,16436791458,0.20764,0.62098,49.92291,0.21368,157,1,0.24677,0.50042,1,0.61172,0.50293,0,,0.28397,0.51755,14.49315,0.81890,1,0.61886,0.49212,14.09209,0.80301,1,
0,Games,3053,50.15295,16436842464,0.21030,0.61298,49.92291,0.23004,157,1,0.24763,0.50095,1,0.61172,0.50293,0,,0.28965,0.51728,15.98696,0.81523,1,0.62245,0.49143,13.17955,0.80735,1,
0,Games,3054,50.16943,16436893915,0.23250,0.60798,49.92291,0.24652,157,1,0.56549,0.53290,1,0.61172,0.50293,0,,0.29540,0.51611,15.22477,0.81957,1,0.62930,0.49187,13.70096,0.81169,1,
0,Games,3055,50.18585,16436945071,0.26703,0.57967,49.92291,0.24652,157,0,0.57376,0.53469,1,0.61172,0.50293,0,,0.29667,0.51610,15.38671,0.81957,1,0.63044,0.49228,14.30048,0.81169,1,
0,Games,3056,50.20270,16436997611,0.42045,0.55601,49.92291,0.24652,157,0,0.57387,0.53236,1,0.61172,0.50293,0,,0.29918,0.51632,16.97415,0.82503,1,0.63239,0.49161,14.32536,0.81280,1,
0,Games,3057,50.21881,16437047885,0.47035,0.55784,49.92291,0.24652,157,0,0.57014,0.56149,1,0.61172,0.50293,0,,0.30119,0.51644,16.08292,0.82614,1,0.63448,0.49336,14.88025,0.81391,1,
0,Games,3058,50.23511,16437098534,0.57692,0.55338,49.92291,0.24652,157,0,0.58677,0.56630,1,0.61172,0.50293,0,,0.30226,0.51650,16.26708,0.83527,1,0.63574,0.49475,14.80170,0.82304,1,
0,Games,3059,50.25159,16437149960,0.58198,0.55950,49.92291,0.24652,157,0,0.58705,0.56562,1,0.61172,0.50293,0,,0.30363,0.51656,17.20985,0.83433,1,0.63749,0.49417,13.86506,0.82645,1,
0,Games,3060,50.26794,16437200958,0.59173,0.56020,49.92291,0.24652,157,0,0.61122,0.56160,1,0.61172,0.50293,0,,0.30652,0.51535,16.05308,0.83773,1,0.64015,0.49605,14.31958,0.82985,1,
0,Games,3061,50.28442,16437252431,0.66489,0.78981,49.92291,0.24652,157,0,0.79639,1.24221,1,0.61172,0.50293,0,,0.25302,0.50197,4.61174,0.83311,1,0.64132,0.49714,15.13795,0.82524,1,
0,Games,3062,50.30084,16437303518,0.73024,1.01732,49.92291,0.24652,157,0,0.79560,1.24482,1,0.61172,0.50293,0,,0.30860,0.51495,15.24982,0.83311,1,0.64387,0.49603,13.72512,0.81722,1,
0,Games,3063,50.31744,16437355262,0.67599,0.87774,49.92291,0.24652,157,0,0.56749,0.59858,1,0.61172,0.50195,0,,0.31410,0.51419,16.17030,0.82510,1,0.64770,0.49876,14.37890,0.80374,1,
0,Games,3064,50.33380,16437406322,0.68304,0.95008,49.92291,0.24652,157,0,0.68603,1.00683,1,0.61172,0.49902,0,,0.25783,0.50822,6.25579,0.81597,1,0.64963,0.49868,13.68234,0.79461,1,
0,Games,3065,50.35034,16437457728,0.68483,0.97823,49.92291,0.24652,157,0,0.68661,1.00639,1,0.61172,0.49902,0,,0.31851,0.51383,17.22694,0.81884,1,0.65172,0.49931,13.05757,0.79748,1,
0,Games,3066,50.36670,16437508800,0.68129,0.84568,49.92291,0.24652,157,0,0.67421,0.58059,1,0.61172,0.49609,0,,0.32342,0.51216,15.58997,0.82171,1,0.65612,0.50274,14.63971,0.81042,1,
0,Games,3067,50.38281,16437559003,0.46559,0.76852,49.92291,0.24652,157,0,0.03594,0.71857,1,0.61172,0.49609,0,,0.26686,0.50459,5.88343,0.83030,1,0.66041,0.50264,13.66284,0.81902,1,
0,Games,3068,50.39960,16437611304,0.25241,0.74343,49.92291,0.24652,157,0,0.03923,0.71834,1,0.61172,0.49609,0,,0.33025,0.51066,14.42866,0.82690,1,0.66582,0.50252,12.76429,0.82364,1,
0,Games,3069,50.41608,16437662702,0.43823,0.65933,49.92291,0.24652,157,0,0.80986,0.49114,1,0.61172,0.49609,0,,0.33748,0.50882,16.66969,0.83152,1,0.66918,0.50528,15.01165,0.82364,1,
0,Games,3070,50.43231,16437713389,0.55325,0.55821,49.92291,0.24652,157,0,0.81066,0.46514,1,0.61172,0.49609,0,,0.33948,0.50846,16.39542,0.83953,1,0.67112,0.50591,14.16373,0.83166,1,
0,Games,3071,50.44897,16437765218,0.68263,0.51050,49.92291,0.24652,157,0,0.81201,0.46279,1,0.61172,0.49609,0,,0.34162,0.50833,17.05773,0.84294,1,0.67373,0.50597,13.82581,0.83506,1,
0,Games,3072,50.46521,16437815852,0.71244,0.49965,49.92291,0.24652,157,0,0.77204,0.47796,1,0.61172,0.49609,0,,0.34508,0.50785,16.47357,0.84634,1,0.67684,0.50772,14.83147,0.82646,1,
0,Games,3073,50.48157,16437866839,0.78699,0.48933,49.92291,0.24652,157,0,0.77691,0.52724,1,0.61172,0.49609,0,,0.34641,0.50731,16.46649,0.83774,1,0.67793,0.50835,14.41280,0.81787,1,
0,Games,3074,50.49805,16437918323,0.78177,0.50850,49.92291,0.24652,157,0,0.77654,0.52767,1,0.61172,0.49609,0,,0.34858,0.50693,16.36083,0.83922,1,0.68037,0.50801,13.42520,0.81499,1,
0,Games,3075,50.51447,16437969364,0.77867,0.50687,49.92291,0.24652,157,0,0.77248,0.50361,1,0.61172,0.49609,0,,0.35104,0.50658,16.91401,0.83635,1,0.68247,0.50975,14.55792,0.82412,1,
0,Games,3076,50.53088,16438020646,0.77788,0.52134,50.48157,0.04932,158,1,0.77552,0.56473,1,0.61250,0.49512,0,,0.35198,0.50574,16.48040,0.83746,1,0.68348,0.51000,14.48672,0.82524,1,
0,Games,3077,50.54718,16438071402,0.77711,0.53052,50.48157,0.06561,158,1,0.77401,0.56727,1,0.61250,0.49512,0,,0.35376,0.50510,16.74376,0.83311,1,0.68526,0.50918,14.21402,0.82089,1,
0,Games,3078,50.56378,16438123248,0.78373,0.49605,50.48157,0.08221,158,1,0.81685,0.32367,1,0.61250,0.49512,0,,0.35574,0.50186,15.32760,0.82877,1,0.68679,0.50737,15.06687,0.82116,1,
0,Games,3079,50.58008,16438173924,0.78263,0.47566,50.48157,0.09851,158,1,0.77603,0.35337,1,0.61250,0.49512,0,,0.35609,0.50123,15.21954,0.82904,1,0.68754,0.50735,15.37552,0.82144,1,
0,Games,3080,50.59656,16438225346,0.78193,0.46011,50.48157,0.11499,158,1,0.77700,0.35124,1,0.61250,0.49512,0,,0.35737,0.49885,15.32022,0.82931,1,0.68850,0.50607,15.25909,0.82605,1,
0,Games,3081,50.61322,16438277328,0.78532,0.44193,50.48157,0.13165,158,1,0.81246,0.29651,1,0.61250,0.49512,0,,0.35844,0.49860,15.49476,0.83393,1,0.68921,0.50674,15.37175,0.82060,1,
0,Games,3082,50.62946,16438327798,0.78949,0.43448,50.48157,0.14789,158,1,0.82702,0.36735,1,0.61250,0.49512,0,,0.35860,0.49950,16.01057,0.83282,1,0.68987,0.50595,15.18805,0.81949,1,
0,Games,3083,50.64618,16438380090,0.79276,0.42863,50.48157,0.16461,158,1,0.82549,0.37023,1,0.61250,0.49512,0,,0.35921,0.49881,15.75106,0.83171,1,0.68997,0.50675,15.09990,0.81403,1,
