MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:36:16.097),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4464,73.33197,58358490047,0.54343,0.66366,73.20062,0.13135,185,1,0.55311,0.64155,1,0.50937,0.40234,0,,0.23275,0.35476,13.13772,0.96933,1,0.58025,0.32560,11.73675,0.97240,1,
0,Games,4465,73.34833,58358541038,0.54441,0.66135,73.20062,0.14771,185,1,0.55315,0.64057,1,0.50937,0.40234,0,,0.23279,0.35492,13.19917,0.97446,1,0.58025,0.32555,11.93151,0.97240,1,
0,Games,4466,73.36469,58358592029,0.54168,0.65663,73.20062,0.16406,185,1,0.51438,0.60941,1,0.50937,0.40234,0,,0.23264,0.35516,12.98048,0.97446,1,0.57975,0.32585,11.51770,0.96711,1,
0,Games,4467,73.38104,58358643075,0.53992,0.65185,73.20062,0.18042,185,1,0.52063,0.59930,1,0.50937,0.40234,0,,0.23281,0.35493,12.69584,0.97355,1,0.57954,0.32591,11.37396,0.96620,1,
0,Games,4468,73.39789,58358695571,0.53845,0.64773,73.20062,0.19727,185,1,0.52074,0.59823,1,0.50937,0.40234,0,,0.23191,0.35507,13.21538,0.97265,1,0.57942,0.32606,12.07219,0.97043,1,
0,Games,4469,73.41418,58358746376,0.53771,0.64202,73.20062,0.21356,185,1,0.52808,0.56775,1,0.50937,0.40234,0,,0.23147,0.35504,12.83154,0.97687,1,0.57896,0.32536,11.94954,0.97465,1,
0,Games,4470,73.43060,58358797556,0.53475,0.63783,73.20062,0.22998,185,1,0.49335,0.57928,1,0.50937,0.40234,0,,0.23153,0.35467,12.69234,0.97157,1,0.57887,0.32571,11.87925,0.96935,1,
0,Games,4471,73.44681,58358848043,0.53217,0.63464,73.20062,0.24619,185,1,0.49344,0.58666,1,0.50937,0.40234,0,,0.23144,0.35513,13.18813,0.96173,1,0.57901,0.32551,12.24241,0.95438,1,
0,Games,4472,73.46317,58358899052,0.53089,0.63631,73.20062,0.26254,185,1,0.51038,0.66303,1,0.50937,0.40234,0,,0.23139,0.35538,13.19938,0.94676,1,0.57894,0.32556,11.91586,0.94471,1,
0,Games,4473,73.47968,58358950511,0.53061,0.63841,73.20062,0.27905,185,1,0.52589,0.67417,1,0.50937,0.40234,0,,0.23133,0.35540,13.00366,0.94222,1,0.57829,0.32587,11.15218,0.94017,1,
0,Games,4474,73.49622,58359002096,0.53036,0.64015,73.20062,0.29559,185,1,0.52596,0.67148,1,0.50937,0.40234,0,,0.23098,0.35515,12.45078,0.94752,1,0.57847,0.32612,11.16212,0.94547,1,
0,Games,4475,73.51334,58359055441,0.53019,0.64067,73.20062,0.31271,185,1,0.52696,0.65061,1,0.50937,0.40234,0,,0.23095,0.35526,12.50812,0.95282,1,0.57839,0.32584,11.23624,0.95077,1,
0,Games,4476,73.52905,58359104402,0.52990,0.64134,73.20062,0.32843,185,1,0.52410,0.65468,1,0.50937,0.40234,0,,0.23036,0.35472,12.96560,0.95299,1,0.57833,0.32560,11.38946,0.95094,1,
0,Games,4477,73.54541,58359155479,0.52964,0.64207,73.20062,0.34479,185,1,0.52404,0.65735,1,0.50937,0.40234,0,,0.23058,0.35511,13.00959,0.94786,1,0.57797,0.32512,11.64577,0.94581,1,
0,Games,4478,73.56180,58359206512,0.53082,0.64181,73.20062,0.36118,185,1,0.55690,0.63603,1,0.50937,0.40234,0,,0.23032,0.35524,12.75972,0.94273,1,0.57788,0.32522,11.94000,0.94523,1,
0,Games,4479,73.57819,58359257577,0.53024,0.64177,73.20062,0.37756,185,1,0.51673,0.64099,1,0.50937,0.40234,0,,0.23007,0.35551,12.34701,0.94728,1,0.57694,0.32580,11.25294,0.94977,1,
0,Games,4480,73.59470,58359309033,0.52970,0.64174,73.20062,0.39407,185,1,0.51673,0.64099,1,0.50937,0.40234,0,,0.22968,0.35560,11.75855,0.94728,1,0.57722,0.32566,11.36619,0.94977,1,
0,Games,4481,73.61121,58359360503,0.52835,0.64420,73.20062,0.41058,185,1,0.49469,0.70573,1,0.50937,0.40234,0,,0.22963,0.35523,11.97512,0.94728,1,0.57698,0.32642,10.97667,0.93993,1,
0,Games,4482,73.62775,58359412128,0.52700,0.64498,73.20062,0.42712,185,1,0.49195,0.66517,1,0.50937,0.40234,0,,0.22963,0.35523,11.97512,0.93744,1,0.57708,0.32639,11.32752,0.93008,1,
0,Games,4483,73.64407,58359463004,0.52575,0.64580,73.20062,0.44345,185,1,0.49208,0.66791,1,0.50937,0.40234,0,,0.22963,0.35538,11.85920,0.93214,1,0.57674,0.32650,10.37549,0.92479,1,
0,Games,4484,73.66046,58359514058,0.52477,0.64697,73.20062,0.45984,185,1,0.49733,0.67990,1,0.50937,0.40234,0,,0.22977,0.35520,11.83975,0.92684,1,0.57763,0.32597,10.33913,0.92479,1,
0,Games,4485,73.67679,58359565002,0.52485,0.64790,73.20062,0.47617,185,1,0.52711,0.67475,1,0.50937,0.40234,0,,0.23014,0.35523,12.42227,0.92684,1,0.57767,0.32594,10.27846,0.92479,1,
0,Games,4486,73.69333,58359616551,0.52493,0.64868,73.20062,0.49271,185,1,0.52718,0.67203,1,0.50937,0.40234,0,,0.23010,0.35548,12.38002,0.93214,1,0.57774,0.32590,10.43696,0.93008,1,
0,Games,4487,73.70972,58359667571,0.52498,0.64970,73.20062,0.50909,185,1,0.52652,0.68142,1,0.50937,0.40234,0,,0.23034,0.35526,12.41273,0.93743,1,0.57779,0.32677,10.39593,0.93993,1,
0,Games,4488,73.72607,58359718583,0.52291,0.65121,73.20062,0.52545,185,1,0.45687,0.69958,1,0.50937,0.40234,0,,0.23082,0.35546,12.19917,0.94728,1,0.57788,0.32731,10.25717,0.94977,1,
0,Games,4489,73.74271,58359770404,0.52096,0.65257,73.20062,0.54208,185,1,0.45661,0.69743,1,0.50937,0.40234,0,,0.23081,0.35544,12.15176,0.95182,1,0.57834,0.32719,10.69472,0.95431,1,
0,Games,4490,73.75894,58359821051,0.49902,0.67350,73.20062,0.54208,185,0,0.48443,0.65606,1,0.50937,0.40234,0,,0.23105,0.35605,12.42947,0.95636,1,0.57878,0.32732,10.60859,0.95431,1,
0,Games,4491,73.77530,58359872055,0.49298,0.65801,73.20062,0.54208,185,0,0.48694,0.64252,1,0.50937,0.40234,0,,0.23105,0.35605,12.42947,0.95636,1,0.57871,0.32726,10.68252,0.95431,1,
0,Games,4492,73.79184,58359923618,0.49097,0.65238,73.20062,0.54208,185,0,0.48696,0.64113,1,0.50937,0.40234,0,,0.23080,0.35522,12.03764,0.95636,1,0.57829,0.32708,10.83047,0.95944,1,
0,Games,4493,73.80835,58359975078,0.49022,0.60702,73.75894,0.04941,186,1,0.48795,0.47095,1,0.50937,0.40234,0,,0.23158,0.35164,13.19283,0.96149,1,0.57836,0.32246,10.98030,0.95927,1,
0,Games,4494,73.82468,58360025941,0.49487,0.57389,73.75894,0.06573,186,1,0.51348,0.44134,1,0.50937,0.40234,0,,0.23147,0.35110,12.53158,0.96132,1,0.57802,0.32227,10.90088,0.95910,1,
0,Games,4495,73.84171,58360079051,0.49797,0.55182,73.75894,0.08276,186,1,0.51348,0.44147,1,0.50937,0.40234,0,,0.23144,0.34974,13.11275,0.96115,1,0.57782,0.32089,10.50104,0.95892,1,
0,Games,4496,73.85757,58360128487,0.49442,0.53645,73.75894,0.09863,186,1,0.47315,0.44425,1,0.50937,0.40234,0,,0.23154,0.34969,13.04857,0.96098,1,0.57790,0.32168,10.63209,0.96405,1,
0,Games,4497,73.87393,58360179467,0.49362,0.52704,73.75894,0.11499,186,1,0.48801,0.46115,1,0.50937,0.40234,0,,0.23170,0.35027,13.26042,0.96610,1,0.57788,0.32226,10.52750,0.96918,1,
0,Games,4498,73.89029,58360230536,0.49297,0.51890,73.75894,0.13135,186,1,0.48771,0.45377,1,0.50937,0.40234,0,,0.23152,0.35040,13.35631,0.97653,1,0.57845,0.32151,11.27933,0.97961,1,
0,Games,4499,73.90683,58360282011,0.49261,0.51135,73.75894,0.14789,186,1,0.48942,0.44345,1,0.50937,0.40234,0,,0.23169,0.35021,13.27761,0.98696,1,0.57864,0.32193,10.48511,0.99004,1,
0,Games,4500,73.92319,58360333069,0.49493,0.50135,73.75894,0.16425,186,1,0.51807,0.40130,1,0.50937,0.40234,0,,0.23163,0.35013,13.22236,0.99226,1,0.57873,0.32166,10.93816,0.99533,1,
0,Games,4501,73.94144,58360389923,0.49684,0.49361,73.75894,0.18250,186,1,0.51793,0.40850,1,0.50937,0.40234,0,,0.23191,0.35039,13.33206,0.98772,1,0.57894,0.32179,10.76520,0.98127,1,
0,Games,4502,73.95605,58360435493,0.49706,0.48772,73.75894,0.19711,186,1,0.49964,0.41700,1,0.50937,0.40234,0,,0.23213,0.35026,13.51877,0.97365,1,0.57920,0.32255,10.67299,0.96720,1,
0,Games,4503,73.97244,58360486537,0.49734,0.45477,73.75894,0.19711,186,0,0.49226,0.43294,1,0.50937,0.40234,0,,0.23243,0.35005,13.19429,0.95958,1,0.57915,0.32256,10.80943,0.95314,1,
0,Games,4504,73.98880,58360537565,0.49493,0.44740,73.75894,0.19711,186,0,0.49253,0.44002,1,0.50937,0.40234,0,,0.23257,0.35000,13.29770,0.95006,1,0.57962,0.32277,11.25393,0.94361,1,
0,Games,4505,74.00543,58360589439,0.49474,0.44289,73.75894,0.19711,186,0,0.49436,0.43388,1,0.50937,0.40234,0,,0.23281,0.35012,13.26762,0.94054,1,0.57926,0.32239,11.25235,0.92879,1,
0,Games,4506,74.02167,58360640014,0.50009,0.48518,73.97244,0.04922,187,1,0.51614,0.61205,1,0.50937,0.40234,0,,0.23354,0.35321,13.70924,0.92571,1,0.58026,0.32341,11.81666,0.91397,1,
0,Games,4507,74.03836,58360692044,0.50334,0.51165,73.97244,0.06592,187,1,0.51633,0.61753,1,0.50937,0.40234,0,,0.23465,0.35411,13.69570,0.91089,1,0.58106,0.32574,11.83907,0.90867,1,
0,Games,4508,74.05466,58360742874,0.51108,0.54847,73.97244,0.08221,187,1,0.54976,0.73256,1,0.50937,0.40234,0,,0.23594,0.35649,13.35151,0.90559,1,0.58129,0.32896,10.91960,0.91321,1,
0,Games,4509,74.07104,58360793987,0.52013,0.57861,73.97244,0.09860,187,1,0.57445,0.75943,1,0.50937,0.40234,0,,0.23561,0.35654,12.89640,0.91966,1,0.58155,0.32894,10.72465,0.92728,1,
0,Games,4510,74.08740,58360844977,0.52701,0.60062,73.97244,0.11496,187,1,0.57518,0.75472,1,0.50937,0.40234,0,,0.23561,0.35733,13.57702,0.93372,1,0.58190,0.32879,11.40197,0.93621,1,
0,Games,4511,74.10406,58360896878,0.53240,0.61160,73.97244,0.13162,187,1,0.57554,0.69943,1,0.50937,0.40234,0,,0.23547,0.35662,13.47337,0.94266,1,0.58163,0.32886,11.19515,0.94061,1,
0,Games,4512,74.12030,58360947460,0.53520,0.62125,73.97244,0.14786,187,1,0.56040,0.70813,1,0.50937,0.40234,0,,0.23546,0.35736,13.51742,0.94706,1,0.58141,0.32926,10.94559,0.94500,1,
0,Games,4513,74.13721,58361000173,0.53751,0.62896,73.97244,0.16476,187,1,0.56062,0.70607,1,0.50937,0.40234,0,,0.23556,0.35716,13.34942,0.95145,1,0.58178,0.32863,11.12135,0.94940,1,
0,Games,4514,74.15320,58361050044,0.54011,0.63140,73.97244,0.18076,187,1,0.56861,0.65814,1,0.50937,0.40234,0,,0.23571,0.35701,13.61661,0.95585,1,0.58177,0.32906,11.30122,0.95380,1,
0,Games,4515,74.16968,58361101364,0.54252,0.63326,73.97244,0.19724,187,1,0.57150,0.65567,1,0.50937,0.40234,0,,0.23561,0.35748,13.61127,0.95072,1,0.58183,0.32899,11.07314,0.94867,1,
0,Games,4516,74.18604,58361152412,0.55282,0.66644,73.97244,0.19724,187,0,0.57099,0.65966,1,0.50937,0.40234,0,,0.23527,0.35790,13.92840,0.94559,1,0.58131,0.32954,11.49009,0.93914,1,
0,Games,4517,74.20242,58361203458,0.47075,0.67705,73.97244,0.19724,187,0,0.38868,0.68766,1,0.50937,0.40234,0,,0.23105,0.35911,14.21519,0.93607,1,0.57774,0.32945,11.89728,0.92962,1,
0,Games,4518,74.21893,58361254973,0.42396,0.67754,73.97244,0.19724,187,0,0.33039,0.67852,1,0.50937,0.40234,0,,0.22979,0.35963,13.39363,0.93167,1,0.57605,0.32959,11.42698,0.92522,1,
0,Games,4519,74.23526,58361305889,0.34999,0.68189,73.97244,0.19724,187,0,0.33091,0.67948,1,0.50937,0.40234,0,,0.22903,0.35929,13.61563,0.92728,1,0.57515,0.32932,12.09990,0.92522,1,
0,Games,4520,74.25168,58361356979,0.34170,0.68584,73.97244,0.19724,187,0,0.33341,0.68979,1,0.50937,0.40234,0,,0.22793,0.35875,13.83589,0.92728,1,0.57504,0.32920,12.10897,0.92522,1,
0,Games,4521,74.26828,58361408814,0.34457,0.70056,73.97244,0.19724,187,0,0.35031,0.73001,1,0.50937,0.40234,0,,0.22797,0.35907,13.52549,0.92728,1,0.57504,0.32920,12.10897,0.92522,1,
0,Games,4522,74.28470,58361459985,0.34592,0.70764,74.23526,0.04944,188,1,0.34998,0.72888,1,0.50937,0.40234,0,,0.22792,0.35937,13.67749,0.92728,1,0.57536,0.32977,11.85297,0.93035,1,
0,Games,4523,74.30103,58361510867,0.34654,0.71224,74.23526,0.06577,188,1,0.34899,0.73062,1,0.50937,0.40234,0,,0.22777,0.35951,13.56789,0.93240,1,0.57511,0.32914,11.93503,0.93548,1,
0,Games,4524,74.31741,58361561947,0.34834,0.70594,74.23526,0.08215,188,1,0.35734,0.67448,1,0.50937,0.40234,0,,0.22762,0.35959,13.37692,0.94193,1,0.57511,0.32914,11.93503,0.94500,1,
0,Games,4525,74.33392,58361613380,0.34931,0.70059,74.23526,0.09866,188,1,0.35517,0.66846,1,0.50937,0.40234,0,,0.22764,0.35912,13.22755,0.95675,1,0.57484,0.32900,11.88658,0.95470,1,
0,Games,4526,74.35016,58361663984,0.34697,0.69952,74.23526,0.11490,188,1,0.33059,0.69207,1,0.50937,0.40234,0,,0.22762,0.35911,13.39250,0.96645,1,0.57505,0.32894,11.88126,0.96439,1,
0,Games,4527,74.36707,58361716683,0.34753,0.69521,74.23526,0.13181,188,1,0.35203,0.66071,1,0.50937,0.40234,0,,0.22739,0.35902,13.54662,0.97174,1,0.57486,0.32884,11.89618,0.96969,1,
0,Games,4528,74.38330,58361767339,0.34806,0.69199,74.23526,0.14804,188,1,0.35279,0.66296,1,0.50937,0.40234,0,,0.22766,0.35935,14.13573,0.96720,1,0.57430,0.32896,12.33381,0.96515,1,
0,Games,4529,74.39957,58361817994,0.34810,0.69398,74.23526,0.16431,188,1,0.34846,0.71392,1,0.50937,0.40234,0,,0.22777,0.35905,13.79456,0.96266,1,0.57408,0.32902,12.44866,0.96061,1,
0,Games,4530,74.41617,58361869786,0.34727,0.69648,74.23526,0.18091,188,1,0.33819,0.72397,1,0.50937,0.40234,0,,0.22716,0.35871,13.91447,0.95299,1,0.57398,0.32900,12.35423,0.95094,1,
0,Games,4531,74.43240,58361920418,0.34654,0.69849,74.23526,0.19714,188,1,0.33780,0.72266,1,0.50937,0.40234,0,,0.22677,0.35915,13.77191,0.95316,1,0.57370,0.32896,12.08649,0.95624,1,
0,Games,4532,74.44901,58361972120,0.34467,0.69820,74.23526,0.21375,188,1,0.32038,0.69437,1,0.50937,0.40234,0,,0.22619,0.35948,13.63176,0.95846,1,0.57343,0.32865,12.30960,0.95624,1,
0,Games,4533,74.46545,58362023384,0.34575,0.69765,74.23526,0.23019,188,1,0.36078,0.69001,1,0.50937,0.40234,0,,0.22636,0.35914,13.71688,0.96359,1,0.57343,0.32865,12.30960,0.96137,1,
0,Games,4534,74.48181,58362074362,0.34665,0.69710,74.23526,0.24655,188,1,0.36025,0.68883,1,0.50937,0.40234,0,,0.22625,0.35906,13.49861,0.96872,1,0.57365,0.32882,12.09474,0.96137,1,
0,Games,4535,74.49814,58362125334,0.34315,0.69181,74.23526,0.26288,188,1,0.28715,0.60722,1,0.50937,0.40234,0,,0.22622,0.35862,13.38699,0.96872,1,0.57365,0.32794,12.37971,0.97121,1,
0,Games,4536,74.51440,58362176018,0.34300,0.68482,74.23526,0.27914,188,1,0.34040,0.56600,1,0.50937,0.40234,0,,0.22648,0.35725,13.39476,0.97856,1,0.57366,0.32722,11.67110,0.98105,1,
0,Games,4537,74.53091,58362227446,0.34278,0.67835,74.23526,0.29565,188,1,0.33879,0.56178,1,0.50937,0.40234,0,,0.22621,0.35608,13.38046,0.98840,1,0.57301,0.32578,11.95813,0.98649,1,
0,Games,4538,74.54745,58362278987,0.34216,0.67252,74.23526,0.31219,188,1,0.33044,0.56187,1,0.50937,0.40234,0,,0.22645,0.35582,13.94813,0.99385,1,0.57343,0.32551,12.81036,0.98210,1,
0,Games,4539,74.56390,58362330339,0.34180,0.66827,74.23526,0.32864,188,1,0.33460,0.58325,1,0.50937,0.40234,0,,0.22629,0.35598,13.78909,0.98432,1,0.57360,0.32511,12.23757,0.97258,1,
0,Games,4540,74.58029,58362381364,0.34159,0.66473,74.23526,0.34503,188,1,0.33716,0.59031,1,0.50937,0.40234,0,,0.22633,0.35554,13.81811,0.96950,1,0.57339,0.32511,12.30907,0.96215,1,
0,Games,4541,74.59668,58362432420,0.33613,0.62943,74.23526,0.34503,188,0,0.34762,0.56292,1,0.50937,0.40234,0,,0.22645,0.35567,13.78105,0.95907,1,0.57326,0.32505,12.32392,0.95172,1,
0,Games,4542,74.61316,58362483809,0.34819,0.60956,74.23526,0.34503,188,0,0.36024,0.58968,1,0.50937,0.40234,0,,0.22645,0.35567,13.78105,0.95377,1,0.57318,0.32505,12.49868,0.94642,1,
0,Games,4543,74.62955,58362534924,0.35274,0.60483,74.23526,0.34503,188,0,0.36186,0.59537,1,0.50937,0.40234,0,,0.22620,0.35618,13.64824,0.94393,1,0.57311,0.32473,12.42896,0.93658,1,
0,Games,4544,74.64609,58362586444,0.33714,0.58711,74.59668,0.04941,189,1,0.29031,0.53397,1,0.50937,0.40234,0,,0.22613,0.35530,13.45880,0.93409,1,0.57347,0.32497,12.23983,0.92674,1,
0,Games,4545,74.66257,58362637844,0.32947,0.58461,74.59668,0.06589,189,1,0.29878,0.57462,1,0.50937,0.40234,0,,0.22624,0.35516,13.69687,0.92864,1,0.57362,0.32493,12.04828,0.92129,1,
0,Games,4546,74.67889,58362688787,0.32450,0.58324,74.59668,0.08221,189,1,0.29966,0.57635,1,0.50937,0.40234,0,,0.22623,0.35423,13.53640,0.92320,1,0.57321,0.32432,11.69911,0.92098,1,
0,Games,4547,74.69528,58362739847,0.32512,0.56054,74.59668,0.09860,189,1,0.32885,0.42436,1,0.50937,0.40234,0,,0.22653,0.35125,13.07150,0.92288,1,0.57324,0.32114,11.74052,0.92596,1,
0,Games,4548,74.71179,58362791280,0.33251,0.54220,74.59668,0.11511,189,1,0.38427,0.41382,1,0.50937,0.40234,0,,0.22702,0.34984,13.05510,0.92347,1,0.57349,0.31989,11.37015,0.92654,1,
0,Games,4549,74.72803,58362841925,0.33821,0.52772,74.59668,0.13135,189,1,0.38375,0.41192,1,0.50937,0.40234,0,,0.22767,0.34955,13.88142,0.92860,1,0.57403,0.31980,11.62301,0.92654,1,
0,Games,4550,74.74472,58362893945,0.34246,0.51693,74.59668,0.14804,189,1,0.38076,0.41978,1,0.50937,0.40234,0,,0.22769,0.34942,14.14608,0.92860,1,0.57412,0.31942,11.97250,0.93109,1,
0,Games,4551,74.76117,58362945244,0.34829,0.50858,74.59668,0.16449,189,1,0.40655,0.42504,1,0.50937,0.40234,0,,0.22778,0.34932,14.19906,0.93314,1,0.57458,0.31988,11.59408,0.93563,1,
0,Games,4552,74.77740,58362995837,0.35310,0.50133,74.59668,0.18073,189,1,0.40603,0.42157,1,0.50937,0.40234,0,,0.22776,0.34951,14.13300,0.93768,1,0.57445,0.31941,11.55866,0.94017,1,
0,Games,4553,74.79568,58363052761,0.35509,0.49112,74.59668,0.19901,189,1,0.37900,0.36865,1,0.50937,0.40234,0,,0.22785,0.34990,14.07784,0.94222,1,0.57483,0.32027,11.61011,0.94471,1,
0,Games,4554,74.81042,58363098788,0.35446,0.48196,74.59668,0.21375,189,1,0.34620,0.36283,1,0.50937,0.40234,0,,0.22782,0.34987,13.95552,0.94164,1,0.57483,0.32027,11.61011,0.94413,1,
0,Games,4555,74.82666,58363149407,0.35427,0.44166,74.59668,0.21375,189,0,0.34714,0.36701,1,0.50937,0.40234,0,,0.22803,0.35010,13.60350,0.93651,1,0.57507,0.32045,11.42286,0.93900,1,
0,Games,4556,74.84317,58363200816,0.34344,0.42105,74.59668,0.21375,189,0,0.33260,0.40045,1,0.50937,0.40234,0,,0.22841,0.35060,13.74044,0.93138,1,0.57512,0.32039,11.32753,0.92933,1,
0,Games,4557,74.85959,58363251983,0.33205,0.40871,74.59668,0.21375,189,0,0.30927,0.38402,1,0.50937,0.40234,0,,0.22796,0.35063,13.74873,0.92684,1,0.57512,0.32039,11.32753,0.92479,1,
0,Games,4558,74.87619,58363303714,0.32661,0.40345,74.82666,0.04953,190,1,0.31029,0.38768,1,0.50937,0.40234,0,,0.22806,0.35010,13.66259,0.92229,1,0.57512,0.32039,11.32753,0.92024,1,
0,Games,4559,74.89227,58363353930,0.33237,0.39969,74.82666,0.06561,190,1,0.35543,0.38466,1,0.50937,0.40234,0,,0.22782,0.35006,13.80794,0.91775,1,0.57516,0.32014,11.43224,0.91570,1,
0,Games,4560,74.90891,58363405718,0.33617,0.39972,74.82666,0.08224,190,1,0.35515,0.39986,1,0.50937,0.40234,0,,0.22805,0.35014,13.47641,0.91321,1,0.57513,0.31996,11.39610,0.91116,1,
0,Games,4561,74.92517,58363456442,0.33888,0.39974,74.82666,0.09851,190,1,0.35515,0.39986,1,0.50937,0.40234,0,,0.22775,0.35000,13.89722,0.91321,1,0.57455,0.31881,11.49461,0.91116,1,
0,Games,4562,74.94165,58363507843,0.34050,0.40138,74.82666,0.11499,190,1,0.35181,0.41288,1,0.50937,0.40234,0,,0.22774,0.35000,13.94572,0.91321,1,0.57458,0.31876,11.58065,0.91570,1,
0,Games,4563,74.95819,58363559405,0.34200,0.40011,74.82666,0.13153,190,1,0.35403,0.38992,1,0.50937,0.40234,0,,0.22789,0.34995,13.89743,0.91775,1,0.57455,0.31881,11.49461,0.92024,1,
0,Games,4564,74.97467,58363610763,0.34312,0.39872,74.82666,0.14801,190,1,0.35322,0.38626,1,0.50937,0.40234,0,,0.22787,0.34998,13.99279,0.92229,1,0.57455,0.31881,11.49461,0.92479,1,
0,Games,4565,74.99103,58363661775,0.34378,0.39828,74.82666,0.16437,190,1,0.35032,0.39389,1,0.50937,0.40234,0,,0.22775,0.35014,13.88057,0.92684,1,0.57455,0.31881,11.49461,0.92933,1,
0,Games,4566,75.00742,58363712853,0.34369,0.39707,74.82666,0.18076,190,1,0.34269,0.38375,1,0.50937,0.40234,0,,0.22773,0.35013,13.94060,0.93138,1,0.57461,0.31891,11.42599,0.93387,1,
0,Games,4567,75.02380,58363763923,0.34361,0.39605,74.82666,0.19714,190,1,0.34269,0.38375,1,0.50937,0.40234,0,,0.22776,0.34999,13.68629,0.93138,1,0.57454,0.31935,11.27921,0.93387,1,
0,Games,4568,75.04031,58363815337,0.34575,0.39604,74.82666,0.21365,190,1,0.37356,0.39594,1,0.50937,0.40234,0,,0.22773,0.35008,13.77931,0.93138,1,0.57465,0.32049,11.49150,0.92933,1,
0,Games,4569,75.05667,58363866379,0.34415,0.39851,74.82666,0.23001,190,1,0.32177,0.43309,1,0.50937,0.40234,0,,0.22722,0.35138,12.89196,0.92684,1,0.57389,0.31993,11.04610,0.92479,1,
0,Games,4570,75.07324,58363918023,0.34275,0.40067,74.82666,0.24658,190,1,0.32177,0.43309,1,0.50937,0.40234,0,,0.22642,0.35104,13.10325,0.92684,1,0.57309,0.32077,11.33500,0.92479,1,
0,Games,4571,75.08972,58363969414,0.34301,0.40380,74.82666,0.26306,190,1,0.34716,0.45388,1,0.50937,0.40234,0,,0.22639,0.35159,12.91169,0.92684,1,0.57302,0.32097,11.40809,0.92479,1,
0,Games,4572,75.10605,58364020233,0.34188,0.40818,74.82666,0.27939,190,1,0.32259,0.48255,1,0.50937,0.40234,0,,0.22628,0.35168,13.16192,0.92684,1,0.57303,0.32089,11.36747,0.92479,1,
0,Games,4573,75.12274,58364072335,0.34088,0.41218,74.82666,0.29608,190,1,0.32291,0.48417,1,0.50937,0.40234,0,,0.22604,0.35173,12.97639,0.92684,1,0.57276,0.32088,11.21551,0.92039,1,
0,Games,4574,75.13922,58364123663,0.33936,0.41444,74.82666,0.31256,190,1,0.31049,0.45747,1,0.50937,0.40234,0,,0.22574,0.35249,12.84158,0.92244,1,0.57263,0.32106,11.29377,0.92054,1,
0,Games,4575,75.15527,58364173767,0.33877,0.41642,74.82666,0.32861,190,1,0.32693,0.45603,1,0.50937,0.40234,0,,0.22580,0.35217,12.74981,0.92259,1,0.57244,0.32102,11.31634,0.92068,1,
0,Games,4576,75.17178,58364225202,0.33821,0.41814,74.82666,0.34512,190,1,0.32649,0.45425,1,0.50937,0.40234,0,,0.22566,0.35213,12.93449,0.92273,1,0.57217,0.32086,11.44581,0.92522,1,
0,Games,4577,75.18832,58364276726,0.33778,0.41853,74.82666,0.36166,190,1,0.32836,0.42709,1,0.50937,0.40234,0,,0.22571,0.35230,12.82514,0.92728,1,0.57214,0.32114,11.42941,0.92522,1,
0,Games,4578,75.20456,58364327381,0.33634,0.41974,74.82666,0.37790,190,1,0.30316,0.44764,1,0.50937,0.40234,0,,0.22543,0.35278,13.44631,0.92728,1,0.57211,0.32122,11.40840,0.92522,1,
0,Games,4579,75.22089,58364378298,0.32581,0.44815,74.82666,0.37790,190,0,0.30453,0.45265,1,0.50937,0.40234,0,,0.22494,0.35256,13.08004,0.92273,1,0.57155,0.32060,11.41054,0.91629,1,
0,Games,4580,75.23730,58364429457,0.33061,0.45471,74.82666,0.37790,190,0,0.33542,0.46127,1,0.50937,0.40234,0,,0.22466,0.35272,13.38617,0.91380,1,0.57121,0.32062,11.23267,0.90735,1,
0,Games,4581,75.25378,58364480807,0.32628,0.44906,74.82666,0.37790,190,0,0.31760,0.43777,1,0.50937,0.40234,0,,0.22444,0.35282,12.78579,0.90925,1,0.57093,0.32065,11.63923,0.90281,1,
0,Games,4582,75.27014,58364531808,0.32391,0.44528,75.22089,0.04926,191,1,0.31681,0.43395,1,0.50937,0.40234,0,,0.22385,0.35300,13.53431,0.90925,1,0.57094,0.32086,11.57350,0.91233,1,
0,Games,4583,75.28653,58364582862,0.32456,0.44394,75.22089,0.06564,191,1,0.32715,0.43854,1,0.50937,0.40234,0,,0.22400,0.35262,13.24350,0.91878,1,0.57066,0.32060,11.27706,0.92186,1,
0,Games,4584,75.30353,58364635872,0.32334,0.44011,75.22089,0.08264,191,1,0.31728,0.42097,1,0.50937,0.40234,0,,0.22352,0.35287,13.13684,0.92391,1,0.57042,0.31967,11.46080,0.92698,1,
0,Games,4585,75.31955,58364685779,0.32251,0.43762,75.22089,0.09866,191,1,0.31753,0.42268,1,0.50937,0.40234,0,,0.22353,0.35271,13.31536,0.92449,1,0.57036,0.31969,11.33327,0.92244,1,
0,Games,4586,75.33591,58364736791,0.32543,0.44072,75.22089,0.11502,191,1,0.34589,0.46242,1,0.50937,0.40234,0,,0.22343,0.35273,12.93777,0.91995,1,0.57030,0.31961,11.19740,0.92244,1,
