MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:19:09.553),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2323,38.16064,66270914812,0.37305,0.25828,38.04590,0.11475,99,1,0.38249,0.23944,1,0.47891,0.52930,0,,0.32537,0.77442,21.89270,0.99502,1,0.69651,0.75848,18.85771,0.99406,1,
0,Games,2324,38.17712,66270966219,0.37272,0.25380,38.04590,0.13123,99,1,0.37006,0.21799,1,0.47891,0.52930,0,,0.32553,0.77377,21.89524,0.99502,1,0.69665,0.75806,19.04914,0.99406,1,
0,Games,2325,38.19360,66271017573,0.37083,0.25239,38.04590,0.14771,99,1,0.35377,0.23968,1,0.47891,0.52930,0,,0.32564,0.77381,21.92784,0.99003,1,0.69681,0.75810,19.32330,0.98908,1,
0,Games,2326,38.21008,66271069133,0.36934,0.25168,38.04590,0.16418,99,1,0.35444,0.24458,1,0.47891,0.52930,0,,0.32565,0.77374,21.87412,0.98505,1,0.69680,0.75780,18.98032,0.98410,1,
0,Games,2327,38.22644,66271120128,0.37083,0.25015,38.04590,0.18054,99,1,0.38730,0.23331,1,0.47891,0.52930,0,,0.32537,0.77380,21.93167,0.98007,1,0.69661,0.75763,19.06907,0.97912,1,
0,Games,2328,38.24316,66271171966,0.37052,0.24894,38.04590,0.19727,99,1,0.36682,0.23440,1,0.47891,0.52930,0,,0.32499,0.77409,21.70076,0.98007,1,0.69623,0.75769,19.12017,0.97912,1,
0,Games,2329,38.25916,66271221908,0.37026,0.24790,38.04590,0.21326,99,1,0.36682,0.23440,1,0.47891,0.52930,0,,0.32515,0.77425,21.97592,0.98007,1,0.69613,0.75772,19.09206,0.97912,1,
0,Games,2330,38.27576,66271273739,0.37079,0.24870,38.04590,0.22986,99,1,0.37824,0.25991,1,0.47891,0.52930,0,,0.32486,0.77438,21.86917,0.98007,1,0.69612,0.75776,19.04207,0.97912,1,
0,Games,2331,38.29211,66271324744,0.37083,0.24996,38.04590,0.24622,99,1,0.37137,0.26890,1,0.47891,0.52930,0,,0.32470,0.77471,21.90862,0.98007,1,0.69599,0.75782,18.82564,0.97912,1,
0,Games,2332,38.30859,66271376162,0.37086,0.25108,38.04590,0.26270,99,1,0.37137,0.26890,1,0.47891,0.52930,0,,0.32470,0.77471,21.90862,0.98007,1,0.69597,0.75790,18.86170,0.97912,1,
0,Games,2333,38.32520,66271427680,0.37042,0.25107,38.04590,0.27930,99,1,0.36292,0.25089,1,0.47891,0.52930,0,,0.32474,0.77446,21.87285,0.98007,1,0.69598,0.75772,18.91788,0.97912,1,
0,Games,2334,38.34204,66271480250,0.37022,0.25059,38.04590,0.29614,99,1,0.36664,0.24192,1,0.47891,0.52930,0,,0.32474,0.77445,21.85591,0.98007,1,0.69601,0.75747,19.12682,0.97912,1,
0,Games,2335,38.35803,66271530071,0.37004,0.25015,38.04590,0.31213,99,1,0.36664,0.24192,1,0.47891,0.52930,0,,0.32466,0.77427,21.83876,0.98007,1,0.69600,0.75744,19.07332,0.97912,1,
0,Games,2336,38.37451,66271581563,0.36951,0.24844,38.04590,0.32861,99,1,0.35880,0.21418,1,0.47891,0.52930,0,,0.32458,0.77369,21.93708,0.98007,1,0.69593,0.75730,18.96889,0.97912,1,
0,Games,2337,38.39063,66271631700,0.36930,0.24680,38.04590,0.34473,99,1,0.36502,0.21240,1,0.47891,0.52930,0,,0.32466,0.77341,21.55897,0.98007,1,0.69592,0.75738,18.97096,0.97912,1,
0,Games,2338,38.40723,66271683646,0.36914,0.24550,38.04590,0.36133,99,1,0.36556,0.21688,1,0.47891,0.52930,0,,0.32468,0.77349,21.73823,0.97569,1,0.69592,0.75732,19.03153,0.97474,1,
0,Games,2339,38.42371,66271734796,0.36860,0.24521,38.04590,0.37781,99,1,0.35624,0.23858,1,0.47891,0.52930,0,,0.32457,0.77308,21.49717,0.97131,1,0.69588,0.75674,19.07928,0.97036,1,
0,Games,2340,38.43982,66271785225,0.36873,0.24467,38.04590,0.39392,99,1,0.37189,0.23153,1,0.47891,0.52930,0,,0.32447,0.77321,21.69576,0.96693,1,0.69568,0.75716,19.18536,0.96598,1,
0,Games,2341,38.45630,66271836693,0.36885,0.24416,38.04590,0.41040,99,1,0.37189,0.23153,1,0.47891,0.52930,0,,0.32445,0.77308,21.51212,0.96693,1,0.69575,0.75700,19.07866,0.96598,1,
0,Games,2342,38.47327,66271889360,0.36882,0.24255,38.04590,0.42737,99,1,0.36785,0.20064,1,0.47891,0.52930,0,,0.32418,0.77368,21.64878,0.96693,1,0.69563,0.75681,19.10097,0.96598,1,
0,Games,2343,38.48926,66271939187,0.36864,0.24155,38.04590,0.44336,99,1,0.36382,0.21447,1,0.47891,0.52930,0,,0.32405,0.77366,21.84494,0.96693,1,0.69542,0.75687,19.06452,0.96598,1,
0,Games,2344,38.50574,66271990676,0.36847,0.24061,38.04590,0.45984,99,1,0.36382,0.21447,1,0.47891,0.52930,0,,0.32412,0.77377,21.97143,0.96693,1,0.69529,0.75693,19.04341,0.96598,1,
0,Games,2345,38.52234,66272042206,0.36872,0.24053,38.04590,0.47644,99,1,0.37601,0.23828,1,0.47891,0.52930,0,,0.32377,0.77401,21.72729,0.96693,1,0.69511,0.75725,19.07873,0.97036,1,
0,Games,2346,38.53845,66272092809,0.36823,0.23990,38.04590,0.49255,99,1,0.35356,0.22100,1,0.47891,0.52930,0,,0.32381,0.77399,21.72957,0.97131,1,0.69519,0.75718,19.06579,0.97474,1,
0,Games,2347,38.55481,66272143702,0.36776,0.23917,38.04590,0.50891,99,1,0.35296,0.21655,1,0.47891,0.52930,0,,0.32381,0.77401,21.75969,0.97569,1,0.69515,0.75720,19.00393,0.97912,1,
0,Games,2348,38.57153,66272195620,0.36785,0.23853,38.04590,0.52563,99,1,0.37066,0.21785,1,0.47891,0.52930,0,,0.32383,0.77406,21.84499,0.98007,1,0.69495,0.75712,18.89423,0.97912,1,
0,Games,2349,38.58789,66272246569,0.36798,0.23788,38.04590,0.54199,99,1,0.37256,0.21661,1,0.47891,0.52930,0,,0.32395,0.77399,21.90205,0.98007,1,0.69509,0.75707,18.95283,0.97912,1,
0,Games,2350,38.60449,66272298388,0.36810,0.23713,38.04590,0.55859,99,1,0.37197,0.21147,1,0.47891,0.52930,0,,0.32386,0.77392,21.80679,0.98513,1,0.69509,0.75707,18.95283,0.98417,1,
0,Games,2351,38.62085,66272349549,0.36808,0.23652,38.04590,0.57495,99,1,0.36762,0.21519,1,0.47891,0.52930,0,,0.32476,0.77405,21.78358,0.99018,1,0.69583,0.75730,18.69128,0.98923,1,
0,Games,2352,38.63721,66272400555,0.37261,0.23788,38.04590,0.59131,99,1,0.53545,0.28677,1,0.47891,0.52930,0,,0.32943,0.77697,21.87869,0.99524,1,0.70029,0.76019,17.83033,0.99428,1,
0,Games,2353,38.65344,66272451159,0.37690,0.23904,38.04590,0.60754,99,1,0.53562,0.28194,1,0.47891,0.52930,0,,0.32989,0.77731,21.73859,1.00029,1,0.70089,0.76058,18.08662,0.99934,1,
0,Games,2354,38.67041,66272503859,0.42804,0.24553,38.04590,0.60754,99,0,0.77245,0.41177,1,0.47891,0.52930,0,,0.33612,0.78182,22.40486,1.00535,1,0.70690,0.76490,17.35637,1.00439,1,
0,Games,2355,38.68640,66272553674,0.59297,0.33868,38.04590,0.60754,99,0,0.75789,0.43182,1,0.47891,0.52930,0,,0.33589,0.78211,22.22261,1.01040,1,0.70695,0.76495,17.28245,1.00945,1,
0,Games,2356,38.70300,66272605566,0.64794,0.36972,38.04590,0.60754,99,0,0.75789,0.43182,1,0.47891,0.52930,0,,0.33600,0.78227,22.19417,1.01040,1,0.70701,0.76528,17.55522,1.00945,1,
0,Games,2357,38.71912,66272655755,0.76130,0.43095,38.04590,0.60754,99,0,0.76811,0.42922,1,0.47891,0.52930,0,,0.33550,0.78249,22.29408,1.01040,1,0.70664,0.76528,17.15757,1.00439,1,
0,Games,2358,38.73596,66272708203,0.75985,0.43149,38.04590,0.60754,99,0,0.75840,0.43203,1,0.47891,0.52930,0,,0.33525,0.78232,22.20844,1.00535,1,0.70651,0.76486,17.37523,0.99934,1,
0,Games,2359,38.75220,66272758946,0.75895,0.43307,38.04590,0.60754,99,0,0.75716,0.43624,1,0.47891,0.52930,0,,0.33520,0.78226,22.19357,1.00029,1,0.70642,0.76503,17.31564,0.99428,1,
0,Games,2360,38.76855,66272809737,0.75513,0.43558,38.71912,0.04944,100,1,0.74365,0.44311,1,0.47891,0.52930,0,,0.33480,0.78230,22.19759,0.99524,1,0.70619,0.76452,17.48220,0.98923,1,
0,Games,2361,38.78503,66272861131,0.75593,0.43592,38.71912,0.06592,100,1,0.75914,0.43729,1,0.47891,0.52930,0,,0.33459,0.78227,22.20555,0.99018,1,0.70618,0.76471,17.32634,0.98417,1,
0,Games,2362,38.80188,66272913606,0.75626,0.43686,38.71912,0.08276,100,1,0.75789,0.44153,1,0.47891,0.52930,0,,0.33459,0.78227,22.20555,0.98513,1,0.70616,0.76463,17.34001,0.97912,1,
0,Games,2363,38.81787,66272963598,0.75352,0.43564,38.71912,0.09875,100,1,0.73712,0.42834,1,0.47891,0.52930,0,,0.33455,0.78182,21.99787,0.98007,1,0.70617,0.76446,17.39090,0.97912,1,
0,Games,2364,38.83411,66273014232,0.75175,0.43177,38.71912,0.11499,100,1,0.73933,0.40467,1,0.47891,0.52930,0,,0.33448,0.78146,21.90387,0.98007,1,0.70619,0.76364,17.35661,0.97912,1,
0,Games,2365,38.85059,66273065640,0.75037,0.42876,38.71912,0.13147,100,1,0.73933,0.40467,1,0.47891,0.52930,0,,0.33443,0.78142,21.75847,0.98007,1,0.70614,0.76451,17.38389,0.97912,1,
0,Games,2366,38.86731,66273117926,0.74821,0.42649,38.71912,0.14819,100,1,0.72883,0.40605,1,0.47891,0.52930,0,,0.33431,0.78148,21.98206,0.98007,1,0.70614,0.76440,17.30064,0.97912,1,
0,Games,2367,38.88367,66273168548,0.74841,0.42508,38.71912,0.16455,100,1,0.75032,0.41099,1,0.47891,0.52930,0,,0.33435,0.78181,22.13550,0.98007,1,0.70614,0.76447,17.37023,0.97912,1,
0,Games,2368,38.90051,66273221264,0.74850,0.42407,38.71912,0.18140,100,1,0.74955,0.41295,1,0.47891,0.52930,0,,0.33444,0.78171,21.96944,0.98007,1,0.70611,0.76401,17.47932,0.97480,1,
0,Games,2369,38.91638,66273270667,0.75999,0.42534,38.71912,0.19727,100,1,0.89786,0.44054,1,0.47891,0.52930,0,,0.33930,0.78316,21.96581,0.97575,1,0.71044,0.76648,17.89460,0.97048,1,
0,Games,2370,38.93311,66273322903,0.77067,0.42664,38.71912,0.21399,100,1,0.90955,0.44355,1,0.47891,0.52930,0,,0.33955,0.78338,21.91378,0.97144,1,0.71048,0.76642,17.96489,0.96617,1,
0,Games,2371,38.94922,66273373127,0.77989,0.42789,38.71912,0.23010,100,1,0.90898,0.44547,1,0.47891,0.52930,0,,0.33964,0.78362,21.84364,0.96712,1,0.71103,0.76632,17.64921,0.96617,1,
0,Games,2372,38.96545,66273423698,0.78863,0.42825,38.71912,0.24634,100,1,0.91962,0.43365,1,0.47891,0.52930,0,,0.33915,0.78407,22.18857,0.96712,1,0.71036,0.76669,17.59025,0.96617,1,
0,Games,2373,38.98206,66273475560,0.79505,0.42941,38.71912,0.26294,100,1,0.89789,0.44793,1,0.47891,0.52930,0,,0.33895,0.78419,22.05894,0.96712,1,0.71029,0.76671,17.69672,0.96617,1,
0,Games,2374,38.99829,66273526197,0.80077,0.43044,38.71912,0.27917,100,1,0.89789,0.44793,1,0.47891,0.52930,0,,0.33898,0.78416,22.01612,0.96712,1,0.71023,0.76667,17.55261,0.96617,1,
0,Games,2375,39.01514,66273578469,0.83461,0.42710,38.71912,0.27917,100,0,0.87610,0.42684,1,0.47891,0.52930,0,,0.33850,0.78370,22.06458,0.96712,1,0.71004,0.76656,17.58168,0.96617,1,
0,Games,2376,39.03174,66273630349,0.83992,0.43637,38.71912,0.27917,100,0,0.84524,0.44564,1,0.47891,0.52930,0,,0.33818,0.78350,22.32316,0.97144,1,0.70981,0.76617,17.62184,0.97048,1,
0,Games,2377,39.04785,66273680571,0.84218,0.43823,38.71912,0.27917,100,0,0.84669,0.44195,1,0.47891,0.52930,0,,0.33818,0.78350,22.32316,0.97575,1,0.70986,0.76612,17.74681,0.97480,1,
0,Games,2378,39.06409,66273731088,0.84655,0.43040,39.01514,0.04895,101,1,0.85967,0.40691,1,0.47891,0.52930,0,,0.33772,0.78336,22.21483,0.98007,1,0.70951,0.76589,17.80016,0.97912,1,
0,Games,2379,39.08069,66273782726,0.84343,0.43212,39.01514,0.06555,101,1,0.83094,0.43902,1,0.47891,0.52930,0,,0.33749,0.78351,22.47553,0.98007,1,0.70932,0.76587,17.60608,0.97912,1,
0,Games,2380,39.09729,66273834661,0.84119,0.43357,39.01514,0.08215,101,1,0.82999,0.44079,1,0.47891,0.52930,0,,0.33741,0.78344,22.51730,0.98007,1,0.70915,0.76582,17.63797,0.97480,1,
0,Games,2381,39.11353,66273885137,0.83370,0.43521,39.01514,0.09839,101,1,0.78875,0.44504,1,0.47891,0.52930,0,,0.33670,0.78329,22.63264,0.97575,1,0.70828,0.76594,17.95786,0.97048,1,
0,Games,2382,39.13074,66273938837,0.83210,0.43650,39.01514,0.11560,101,1,0.82092,0.44554,1,0.47891,0.52930,0,,0.33629,0.78364,22.58876,0.97144,1,0.70813,0.76613,18.02544,0.96617,1,
0,Games,2383,39.14636,66273987561,0.83099,0.43723,39.01514,0.13123,101,1,0.82213,0.44307,1,0.47891,0.52930,0,,0.33620,0.78368,22.58088,0.97217,1,0.70801,0.76597,17.91080,0.97122,1,
0,Games,2384,39.16260,66274038190,0.82844,0.43949,39.01514,0.14746,101,1,0.80542,0.45984,1,0.47891,0.52930,0,,0.33540,0.78422,22.65840,0.97723,1,0.70736,0.76650,17.66963,0.97628,1,
0,Games,2385,39.17920,66274090079,0.82642,0.43885,39.01514,0.16406,101,1,0.80627,0.43242,1,0.47891,0.52930,0,,0.33518,0.78453,22.73840,0.98228,1,0.70706,0.76645,17.73846,0.98133,1,
0,Games,2386,39.19543,66274140680,0.82474,0.43831,39.01514,0.18030,101,1,0.80627,0.43242,1,0.47891,0.52930,0,,0.33500,0.78458,22.62432,0.98228,1,0.70697,0.76651,17.88661,0.98133,1,
0,Games,2387,39.21228,66274192947,0.82279,0.43951,39.01514,0.19714,101,1,0.79941,0.45394,1,0.47891,0.52930,0,,0.33453,0.78475,22.59128,0.98228,1,0.70642,0.76661,17.71513,0.98133,1,
0,Games,2388,39.22852,66274243547,0.82055,0.43905,39.01514,0.21338,101,1,0.79135,0.43305,1,0.47891,0.52930,0,,0.33427,0.78471,22.73627,0.98660,1,0.70621,0.76643,17.57709,0.98565,1,
0,Games,2389,39.24500,66274295032,0.81868,0.43841,39.01514,0.22986,101,1,0.79255,0.42939,1,0.47891,0.52930,0,,0.33424,0.78484,22.54395,0.99092,1,0.70611,0.76660,17.73580,0.98997,1,
0,Games,2390,39.26135,66274346097,0.81502,0.43678,39.01514,0.24622,101,1,0.76013,0.41230,1,0.47891,0.52930,0,,0.33368,0.78489,22.65499,0.99524,1,0.70587,0.76636,17.76882,0.98923,1,
0,Games,2391,39.27771,66274397131,0.81102,0.43616,39.01514,0.26257,101,1,0.74703,0.42637,1,0.47891,0.52930,0,,0.33354,0.78494,22.66310,0.99018,1,0.70543,0.76687,18.20005,0.98417,1,
0,Games,2392,39.29407,66274448167,0.80752,0.43550,39.01514,0.27893,101,1,0.74792,0.42420,1,0.47891,0.52930,0,,0.33354,0.78494,22.66310,0.99018,1,0.70538,0.76695,18.02133,0.98916,1,
0,Games,2393,39.31055,66274499598,0.80472,0.43328,39.01514,0.29541,101,1,0.75434,0.39328,1,0.47891,0.52930,0,,0.33290,0.78513,22.46738,0.99516,1,0.70489,0.76676,17.75347,0.99919,1,
0,Games,2394,39.32727,66274551414,0.79908,0.43104,39.01514,0.31213,101,1,0.69192,0.38857,1,0.47891,0.52930,0,,0.33141,0.78511,22.28634,1.00520,1,0.70375,0.76594,17.67338,1.00923,1,
0,Games,2395,39.34351,66274602051,0.76622,0.42269,39.01514,0.31213,101,0,0.69204,0.38649,1,0.47891,0.52930,0,,0.33099,0.78475,22.46983,1.01018,1,0.70318,0.76616,17.97223,1.00923,1,
0,Games,2396,39.35999,66274653487,0.68218,0.37695,39.01514,0.31213,101,0,0.59814,0.33120,1,0.47891,0.52930,0,,0.32864,0.78280,22.19320,1.01018,1,0.70026,0.76335,18.10422,1.00923,1,
0,Games,2397,39.37646,66274704944,0.65011,0.36274,39.01514,0.31213,101,0,0.58598,0.33434,1,0.47891,0.52930,0,,0.32842,0.78282,22.26362,1.01018,1,0.69993,0.76341,17.76727,1.00923,1,
0,Games,2398,39.39270,66274755570,0.59003,0.33329,39.01514,0.31213,101,0,0.58598,0.33434,1,0.47891,0.52930,0,,0.32842,0.78282,22.26362,1.01018,1,0.69983,0.76317,18.15429,1.00923,1,
0,Games,2399,39.40918,66274806991,0.57757,0.33549,39.01514,0.31213,101,0,0.56512,0.33769,1,0.47891,0.52930,0,,0.32798,0.78290,22.03881,1.01018,1,0.69956,0.76323,18.13600,1.00417,1,
0,Games,2400,39.42554,66274858037,0.57743,0.33712,39.01514,0.31213,101,0,0.57715,0.34038,1,0.47891,0.52930,0,,0.32770,0.78284,21.85007,1.00014,1,0.69958,0.76323,18.17323,0.99414,1,
0,Games,2401,39.44226,66274909862,0.57718,0.34021,39.39270,0.04956,102,1,0.57640,0.34949,1,0.47891,0.52930,0,,0.32773,0.78287,21.86324,0.99011,1,0.69957,0.76316,18.15653,0.98410,1,
0,Games,2402,39.45837,66274960079,0.57567,0.34152,39.39270,0.06567,102,1,0.56963,0.34676,1,0.47891,0.52930,0,,0.32759,0.78284,21.81238,0.98007,1,0.69930,0.76314,17.46078,0.97912,1,
0,Games,2403,39.47485,66275011594,0.57053,0.34212,39.39270,0.08215,102,1,0.54487,0.34510,1,0.47891,0.52930,0,,0.32753,0.78273,21.78649,0.98007,1,0.69931,0.76319,17.56176,0.97912,1,
0,Games,2404,39.49146,66275063477,0.56687,0.34254,39.39270,0.09875,102,1,0.54487,0.34510,1,0.47891,0.52930,0,,0.32749,0.78275,21.80311,0.98007,1,0.69935,0.76333,17.58901,0.97912,1,
0,Games,2405,39.50781,66275114389,0.56321,0.34027,39.39270,0.11511,102,1,0.53760,0.32434,1,0.47891,0.52930,0,,0.32740,0.78209,21.64126,0.98007,1,0.69924,0.76316,17.63514,0.97912,1,
0,Games,2406,39.52417,66275165471,0.55981,0.34529,39.39270,0.13147,102,1,0.53263,0.38546,1,0.47891,0.52930,0,,0.32740,0.78195,21.51268,0.98007,1,0.69919,0.76310,17.69441,0.97912,1,
0,Games,2407,39.54065,66275216534,0.55709,0.34931,39.39270,0.14795,102,1,0.53263,0.38546,1,0.47891,0.52930,0,,0.32740,0.78195,21.51268,0.98007,1,0.69921,0.76311,17.72481,0.97912,1,
0,Games,2408,39.55701,66275267632,0.55496,0.35113,39.39270,0.16431,102,1,0.53362,0.36938,1,0.47891,0.52930,0,,0.32698,0.78232,21.36950,0.98007,1,0.69899,0.76331,17.37773,0.97912,1,
0,Games,2409,39.57336,66275318628,0.55112,0.35329,39.39270,0.18066,102,1,0.50887,0.37708,1,0.47891,0.52930,0,,0.32676,0.78249,21.39424,0.98007,1,0.69881,0.76327,17.26556,0.97912,1,
0,Games,2410,39.58984,66275370052,0.54785,0.35527,39.39270,0.19714,102,1,0.50858,0.37898,1,0.47891,0.52930,0,,0.32668,0.78230,21.18674,0.98007,1,0.69860,0.76334,17.30723,0.97480,1,
0,Games,2411,39.60645,66275421943,0.54247,0.35248,39.39270,0.21375,102,1,0.47254,0.31614,1,0.47891,0.52930,0,,0.32434,0.78142,20.71365,0.97575,1,0.69632,0.76262,17.96877,0.97048,1,
0,Games,2412,39.62292,66275473014,0.53523,0.34775,39.39270,0.23022,102,1,0.43384,0.28164,1,0.47891,0.52930,0,,0.32290,0.78039,20.80936,0.97144,1,0.69442,0.76138,17.92484,0.96617,1,
0,Games,2413,39.63940,66275524535,0.52893,0.34402,39.39270,0.24670,102,1,0.43454,0.28794,1,0.47891,0.52930,0,,0.32275,0.78019,20.71210,0.96274,1,0.69416,0.76097,17.80246,0.96179,1,
0,Games,2414,39.65564,66275574986,0.51978,0.33874,39.39270,0.26294,102,1,0.37326,0.25430,1,0.47891,0.52930,0,,0.32196,0.77972,20.91908,0.95836,1,0.69306,0.76073,17.64771,0.95740,1,
0,Games,2415,39.67212,66275626434,0.48433,0.32994,39.39270,0.26294,102,0,0.39902,0.25343,1,0.47891,0.52930,0,,0.32198,0.77972,20.90948,0.95398,1,0.69291,0.76045,17.57981,0.95302,1,
0,Games,2416,39.68848,66275677499,0.44167,0.29169,39.39270,0.26294,102,0,0.39902,0.25343,1,0.47891,0.52930,0,,0.32182,0.77947,20.54824,0.95398,1,0.69286,0.76044,17.51461,0.95302,1,
0,Games,2417,39.70483,66275728512,0.42232,0.28226,39.39270,0.26294,102,0,0.38361,0.26341,1,0.47891,0.52930,0,,0.32160,0.77911,20.79413,0.95398,1,0.69272,0.76044,17.72882,0.95302,1,
0,Games,2418,39.72119,66275779532,0.38248,0.26639,39.39270,0.26294,102,0,0.36480,0.28233,1,0.47891,0.52930,0,,0.32147,0.77878,20.34133,0.95829,1,0.69253,0.76041,17.59289,0.95734,1,
0,Games,2419,39.73792,66275831436,0.37337,0.27226,39.39270,0.26294,102,0,0.36425,0.27813,1,0.47891,0.52930,0,,0.32147,0.77911,20.86747,0.96261,1,0.69243,0.76034,17.90714,0.96166,1,
0,Games,2420,39.75427,66275882584,0.36702,0.28161,39.39270,0.26294,102,0,0.35432,0.30032,1,0.47891,0.52930,0,,0.32098,0.77872,20.35704,0.96693,1,0.69224,0.76019,17.53679,0.97036,1,
0,Games,2421,39.77075,66275933837,0.37001,0.27455,39.72119,0.04956,103,1,0.37900,0.25335,1,0.47891,0.52930,0,,0.32073,0.77868,20.49029,0.97131,1,0.69188,0.75981,17.77034,0.97474,1,
0,Games,2422,39.78711,66275984902,0.37171,0.26944,39.72119,0.06592,103,1,0.37851,0.24902,1,0.47891,0.52930,0,,0.32057,0.77851,20.25944,0.97569,1,0.69169,0.75988,17.68701,0.97912,1,
0,Games,2423,39.80359,66276036469,0.37258,0.27336,39.72119,0.08240,103,1,0.37690,0.29295,1,0.47891,0.52930,0,,0.31994,0.77940,20.82670,0.98007,1,0.69109,0.76026,17.86242,0.97912,1,
0,Games,2424,39.82031,66276088383,0.37263,0.27220,39.72119,0.09912,103,1,0.37293,0.26521,1,0.47891,0.52930,0,,0.31961,0.77977,20.79180,0.98007,1,0.69063,0.76006,17.60345,0.97912,1,
0,Games,2425,39.83655,66276138891,0.37266,0.27132,39.72119,0.11536,103,1,0.37293,0.26521,1,0.47891,0.52930,0,,0.31955,0.77976,20.76904,0.98007,1,0.69057,0.76034,17.84112,0.97912,1,
0,Games,2426,39.85266,66276189455,0.37567,0.27113,39.72119,0.13147,103,1,0.39973,0.26959,1,0.47891,0.52930,0,,0.31877,0.78031,20.53611,0.98007,1,0.68979,0.76024,17.85358,0.97912,1,
0,Games,2427,39.86926,66276240938,0.37586,0.26767,39.72119,0.14807,103,1,0.37756,0.23656,1,0.47891,0.52930,0,,0.31870,0.78035,20.63341,0.98007,1,0.68969,0.76032,17.77969,0.97912,1,
0,Games,2428,39.88562,66276291956,0.37601,0.26461,39.72119,0.16443,103,1,0.37751,0.23401,1,0.47891,0.52930,0,,0.31873,0.78056,20.83587,0.98007,1,0.68959,0.76054,17.76469,0.98410,1,
0,Games,2429,39.90198,66276342993,0.37562,0.26223,39.72119,0.18079,103,1,0.37138,0.23598,1,0.47891,0.52930,0,,0.31830,0.78087,20.83048,0.98505,1,0.68916,0.76052,17.95318,0.98908,1,
0,Games,2430,39.91846,66276394453,0.37722,0.26009,39.72119,0.19727,103,1,0.39640,0.23450,1,0.47891,0.52930,0,,0.31870,0.78103,20.89647,0.99003,1,0.68971,0.76063,17.98158,0.99406,1,
0,Games,2431,39.93506,66276446081,0.37855,0.25810,39.72119,0.21387,103,1,0.39587,0.23214,1,0.47891,0.52930,0,,0.31882,0.78110,21.03593,0.99502,1,0.68977,0.76085,18.19767,0.99406,1,
0,Games,2432,39.95117,66276496467,0.40067,0.26409,39.72119,0.22998,103,1,0.71025,0.34805,1,0.47891,0.52930,0,,0.32798,0.78517,21.22211,0.99502,1,0.69838,0.76490,17.54099,0.99406,1,
0,Games,2433,39.96777,66276547999,0.42490,0.27304,39.72119,0.24658,103,1,0.78834,0.40731,1,0.47891,0.52930,0,,0.33049,0.78622,21.51813,0.99502,1,0.70101,0.76635,17.10847,0.99406,1,
0,Games,2434,39.98425,66276599438,0.47727,0.28589,39.72119,0.24658,103,0,0.78747,0.40921,1,0.47891,0.52930,0,,0.33071,0.78646,21.59909,0.99502,1,0.70132,0.76569,17.73665,0.98975,1,
0,Games,2435,40.00073,66276651053,0.62807,0.33561,39.72119,0.24658,103,0,0.77887,0.38532,1,0.47891,0.52930,0,,0.33035,0.78714,21.82752,0.99070,1,0.70097,0.76656,17.62708,0.98543,1,
0,Games,2436,40.01709,66276701931,0.68408,0.36203,39.72119,0.24658,103,0,0.79609,0.41488,1,0.47891,0.52930,0,,0.33014,0.78728,21.89944,0.98140,1,0.70084,0.76670,18.00109,0.97613,1,
0,Games,2437,40.03345,66276752920,0.78976,0.40712,39.72119,0.24658,103,0,0.79433,0.42116,1,0.47891,0.52930,0,,0.33010,0.78732,21.68304,0.97210,1,0.70078,0.76634,17.97108,0.97115,1,
0,Games,2438,40.04968,66276803528,0.78442,0.43365,39.72119,0.24658,103,0,0.77908,0.46018,1,0.47891,0.52930,0,,0.32976,0.78803,21.76792,0.96712,1,0.70082,0.76730,17.49383,0.96617,1,
0,Games,2439,40.06628,66276855359,0.77458,0.43296,39.72119,0.24658,103,0,0.75489,0.43157,1,0.47891,0.52930,0,,0.32974,0.78850,22.09155,0.96712,1,0.70090,0.76749,17.59740,0.96617,1,
0,Games,2440,40.08276,66276906471,0.76946,0.43309,40.03345,0.04932,104,1,0.75410,0.43351,1,0.47891,0.52930,0,,0.32983,0.78846,21.85556,0.96712,1,0.70102,0.76664,17.71933,0.96185,1,
0,Games,2441,40.09900,66276957091,0.76248,0.43217,40.03345,0.06555,104,1,0.73454,0.42846,1,0.47891,0.52930,0,,0.33010,0.78858,22.01705,0.96280,1,0.70144,0.76789,17.49104,0.95753,1,
0,Games,2442,40.11597,66277010094,0.76345,0.42928,40.03345,0.08252,104,1,0.76830,0.41482,1,0.47891,0.52930,0,,0.33048,0.78826,22.02502,0.96280,1,0.70174,0.76777,17.35763,0.95753,1,
0,Games,2443,40.13220,66277060851,0.76410,0.42747,40.03345,0.09875,104,1,0.76799,0.41667,1,0.47891,0.52930,0,,0.33055,0.78830,21.96770,0.95842,1,0.70192,0.76701,17.45433,0.95747,1,
0,Games,2444,40.14844,66277111395,0.76416,0.42722,40.03345,0.11499,104,1,0.76460,0.42541,1,0.47891,0.52930,0,,0.33259,0.78767,21.65011,0.95836,1,0.70385,0.76804,17.83011,0.95740,1,
0,Games,2445,40.16479,66277162425,0.77699,0.43240,40.03345,0.13135,104,1,0.87967,0.47387,1,0.47891,0.52930,0,,0.33633,0.78821,22.02721,0.95398,1,0.70755,0.76953,18.06249,0.95302,1,
