MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4609,75.71393,8237191809,0.22613,0.69401,75.56647,0.14746,223,1,0.17842,0.64801,1,0.15234,0.74707,0,,0.24928,0.88048,19.44236,1.15058,1,0.61575,0.87606,15.21221,1.14852,1,
0,Games,4610,75.73047,8237243454,0.22533,0.69095,75.56647,0.16400,223,1,0.21734,0.66041,1,0.15234,0.75000,0,,0.24903,0.88037,19.16757,1.14501,1,0.61600,0.87627,15.03174,1.14852,1,
0,Games,4611,75.74677,8237294334,0.22224,0.68866,75.56647,0.18030,223,1,0.18823,0.66343,1,0.15234,0.75000,0,,0.24908,0.88021,19.10997,1.14501,1,0.61605,0.87616,15.08544,1.14852,1,
0,Games,4612,75.76331,8237345739,0.21950,0.68648,75.56647,0.19684,223,1,0.18659,0.66035,1,0.15234,0.75000,0,,0.24915,0.88000,19.08899,1.15058,1,0.61624,0.87611,15.40518,1.15409,1,
0,Games,4613,75.77966,8237396838,0.21859,0.68531,75.56647,0.21320,223,1,0.20677,0.67006,1,0.15234,0.75000,0,,0.24907,0.87973,19.37961,1.15614,1,0.61575,0.87596,15.48586,1.15409,1,
0,Games,4614,75.79614,8237448196,0.21723,0.68383,75.56647,0.22968,223,1,0.19813,0.66314,1,0.15234,0.75000,0,,0.24882,0.87987,19.29341,1.14982,1,0.61565,0.87580,15.51976,1.14777,1,
0,Games,4615,75.81244,8237498872,0.21624,0.68295,75.56647,0.24597,223,1,0.20152,0.66969,1,0.15234,0.75098,0,,0.24874,0.87998,19.29103,1.13793,1,0.61561,0.87571,15.70937,1.13587,1,
0,Games,4616,75.82916,8237551145,0.21502,0.68330,75.56647,0.26270,223,1,0.19542,0.68901,1,0.15234,0.75098,0,,0.24848,0.88023,19.51430,1.12603,1,0.61506,0.87546,16.09861,1.12955,1,
0,Games,4617,75.84528,8237601388,0.21570,0.68361,75.56647,0.27881,223,1,0.22723,0.68871,1,0.15234,0.75098,0,,0.24817,0.88058,19.63313,1.12603,1,0.61512,0.87535,16.06077,1.12955,1,
0,Games,4618,75.86182,8237652910,0.21630,0.68387,75.56647,0.29535,223,1,0.22723,0.68871,1,0.15234,0.75098,0,,0.24817,0.88036,19.35688,1.12603,1,0.61513,0.87540,16.07538,1.12955,1,
0,Games,4619,75.87830,8237704254,0.21672,0.68468,75.56647,0.31183,223,1,0.22469,0.70002,1,0.15234,0.75098,0,,0.24807,0.88071,19.75580,1.12603,1,0.61459,0.87521,16.05500,1.12398,1,
0,Games,4620,75.89453,8237754821,0.21712,0.68483,75.56647,0.32806,223,1,0.22507,0.68787,1,0.15234,0.75098,0,,0.24784,0.88068,19.58749,1.12047,1,0.61472,0.87480,15.98473,1.11841,1,
0,Games,4621,75.91101,8237806316,0.21755,0.68511,75.56647,0.34454,223,1,0.22658,0.69089,1,0.15234,0.75098,0,,0.24771,0.88053,19.31514,1.11490,1,0.61473,0.87484,15.99196,1.11285,1,
0,Games,4622,75.92755,8237857799,0.21688,0.68529,75.56647,0.36108,223,1,0.20211,0.68940,1,0.15234,0.75098,0,,0.24750,0.88049,19.64791,1.10933,1,0.61417,0.87514,15.80037,1.11285,1,
0,Games,4623,75.94391,8237908796,0.21657,0.68521,75.56647,0.37744,223,1,0.20946,0.68315,1,0.15234,0.75098,0,,0.24738,0.88039,19.63521,1.10933,1,0.61419,0.87501,15.74513,1.11285,1,
0,Games,4624,75.96027,8237959797,0.21627,0.68506,75.56647,0.39380,223,1,0.20893,0.68144,1,0.15234,0.75098,0,,0.24750,0.88029,19.77552,1.10933,1,0.61426,0.87491,15.80191,1.11917,1,
0,Games,4625,75.97681,8238011310,0.21659,0.68502,75.56647,0.41034,223,1,0.22476,0.68417,1,0.15234,0.75098,0,,0.24768,0.88007,19.65972,1.11565,1,0.61453,0.87472,16.13749,1.12550,1,
0,Games,4626,75.99316,8238062250,0.22023,0.68636,75.56647,0.42670,223,1,0.31491,0.72129,1,0.15234,0.75098,0,,0.25029,0.88042,19.86811,1.12198,1,0.61786,0.87475,16.28609,1.13182,1,
0,Games,4627,76.00952,8238113340,0.22354,0.68745,75.56647,0.44305,223,1,0.31286,0.71667,1,0.15234,0.75098,0,,0.25128,0.88050,20.10757,1.13387,1,0.61855,0.87425,16.13885,1.13739,1,
0,Games,4628,76.02600,8238164747,0.26766,0.68641,75.56647,0.44305,223,0,0.60806,0.60457,1,0.15234,0.75098,0,,0.25955,0.87786,20.12390,1.13944,1,0.62636,0.87267,16.45819,1.14296,1,
0,Games,4629,76.04242,8238215841,0.47407,0.61325,75.56647,0.44305,223,0,0.68048,0.54009,1,0.15234,0.75098,0,,0.26143,0.87713,19.78907,1.14501,1,0.62715,0.87200,16.35091,1.14852,1,
0,Games,4630,76.05890,8238267239,0.54338,0.58680,75.56647,0.44305,223,0,0.68201,0.53389,1,0.15234,0.75098,0,,0.26161,0.87748,20.43466,1.15058,1,0.62774,0.87166,16.15146,1.16042,1,
0,Games,4631,76.07526,8238318283,0.68399,0.53309,75.56647,0.44305,223,0,0.68948,0.52530,1,0.15234,0.75098,0,,0.26178,0.87767,20.45856,1.16247,1,0.62785,0.87182,16.03472,1.17231,1,
0,Games,4632,76.09161,8238369281,0.68112,0.52865,75.56647,0.44305,223,0,0.67826,0.52421,1,0.15313,0.75098,0,,0.26184,0.87757,20.59169,1.16804,1,0.62786,0.87215,16.30238,1.17788,1,
0,Games,4633,76.10815,8238420748,0.68008,0.52663,75.56647,0.44305,223,0,0.67799,0.52259,1,0.15313,0.75098,0,,0.26188,0.87748,20.51810,1.17360,1,0.62808,0.87195,15.82332,1.17712,1,
0,Games,4634,76.12451,8238471773,0.67697,0.52200,76.07526,0.04926,224,1,0.66763,0.50809,1,0.15313,0.75098,0,,0.26202,0.87724,20.35470,1.17285,1,0.62832,0.87193,15.88745,1.17080,1,
0,Games,4635,76.14117,8238523677,0.67490,0.52338,76.07526,0.06592,224,1,0.66665,0.52889,1,0.15313,0.75098,0,,0.26205,0.87715,20.31089,1.17285,1,0.62858,0.87206,15.91608,1.17080,1,
0,Games,4636,76.15753,8238574681,0.67343,0.52493,76.07526,0.08228,224,1,0.66606,0.53271,1,0.15313,0.75098,0,,0.26217,0.87707,20.33250,1.16728,1,0.62860,0.87180,15.99447,1.16523,1,
0,Games,4637,76.17377,8238625338,0.67439,0.52417,76.07526,0.09851,224,1,0.68019,0.51958,1,0.15313,0.75098,0,,0.26252,0.87662,20.24632,1.16171,1,0.62897,0.87183,15.81755,1.15966,1,
0,Games,4638,76.19025,8238676717,0.67611,0.51874,76.07526,0.11499,224,1,0.68813,0.48074,1,0.15313,0.75000,0,,0.26290,0.87623,20.15455,1.14982,1,0.62926,0.87125,15.56084,1.14777,1,
0,Games,4639,76.20667,8238727803,0.67721,0.51573,76.07526,0.13141,224,1,0.68596,0.49161,1,0.15313,0.75000,0,,0.26311,0.87569,20.51278,1.13793,1,0.62972,0.87084,15.49957,1.13045,1,
0,Games,4640,76.22333,8238779694,0.68946,0.49561,76.07526,0.14807,224,1,0.79976,0.31456,1,0.15313,0.75000,0,,0.26635,0.86979,20.18262,1.12061,1,0.63187,0.86531,16.56516,1.11314,1,
0,Games,4641,76.24170,8238837033,0.69846,0.47460,76.07526,0.16644,224,1,0.78848,0.26451,1,0.15313,0.75000,0,,0.26709,0.86845,19.44347,1.10962,1,0.63184,0.86470,16.58093,1.10215,1,
0,Games,4642,76.25616,8238882076,0.70586,0.45776,76.07526,0.18091,224,1,0.78720,0.27254,1,0.15313,0.75000,0,,0.26716,0.86788,19.67117,1.09863,1,0.63207,0.86402,16.41062,1.09658,1,
0,Games,4643,76.27264,8238933580,0.71360,0.44157,76.07526,0.19739,224,1,0.80657,0.24725,1,0.15313,0.75000,0,,0.26740,0.86815,19.57996,1.09307,1,0.63211,0.86409,16.61278,1.09658,1,
0,Games,4644,76.28888,8238984202,0.71927,0.42895,76.07526,0.21362,224,1,0.79288,0.26490,1,0.15313,0.75000,0,,0.26746,0.86821,19.61277,1.09307,1,0.63210,0.86413,16.61668,1.09658,1,
0,Games,4645,76.30530,8239035243,0.73521,0.39064,76.07526,0.21362,224,0,0.79305,0.26225,1,0.15313,0.75000,0,,0.26748,0.86819,19.52322,1.09863,1,0.63221,0.86397,16.44038,1.09673,1,
0,Games,4646,76.32178,8239086627,0.76145,0.33093,76.07526,0.21362,224,0,0.78768,0.27123,1,0.15313,0.75000,0,,0.26742,0.86842,19.44443,1.09878,1,0.63248,0.86390,16.15044,1.09688,1,
0,Games,4647,76.33887,8239139868,0.76596,0.31189,76.07526,0.21362,224,0,0.77498,0.27379,1,0.15313,0.75000,0,,0.26738,0.86834,19.38935,1.10435,1,0.63249,0.86398,16.18362,1.10244,1,
0,Games,4648,76.35468,8239189191,0.77959,0.27112,76.07526,0.21362,224,0,0.77612,0.26834,1,0.15313,0.75000,0,,0.26734,0.86844,19.23286,1.10992,1,0.63240,0.86418,16.24758,1.10801,1,
0,Games,4649,76.37103,8239240306,0.76687,0.26980,76.07526,0.21362,224,0,0.75415,0.26848,1,0.15313,0.75000,0,,0.26727,0.86846,19.17162,1.11548,1,0.63237,0.86438,16.23040,1.11358,1,
0,Games,4650,76.38763,8239292060,0.76604,0.26577,76.07526,0.21362,224,0,0.76438,0.25772,1,0.15313,0.75000,0,,0.26725,0.86837,19.23759,1.11563,1,0.63259,0.86469,16.05388,1.11373,1,
0,Games,4651,76.40375,8239342282,0.76587,0.26302,76.35468,0.04907,225,1,0.76534,0.25474,1,0.15313,0.75000,0,,0.26729,0.86840,19.23147,1.11578,1,0.63269,0.86439,16.02531,1.11929,1,
0,Games,4652,76.42029,8239393727,0.76766,0.25913,76.35468,0.06561,225,1,0.77483,0.24360,1,0.15313,0.75000,0,,0.26741,0.86809,19.26035,1.12134,1,0.63278,0.86416,15.90350,1.11929,1,
0,Games,4653,76.43665,8239444740,0.76885,0.25505,76.35468,0.08197,225,1,0.77483,0.23462,1,0.15313,0.75000,0,,0.26752,0.86823,19.33626,1.12677,1,0.63287,0.86432,16.19149,1.12471,1,
0,Games,4654,76.45331,8239496638,0.76970,0.25215,76.35468,0.09863,225,1,0.77480,0.23476,1,0.15313,0.75000,0,,0.26755,0.86813,19.44694,1.12662,1,0.63280,0.86419,15.97731,1.12457,1,
0,Games,4655,76.46967,8239547658,0.77118,0.24955,76.35468,0.11499,225,1,0.78154,0.23131,1,0.15313,0.75000,0,,0.26755,0.86818,19.38172,1.12647,1,0.63286,0.86433,15.86144,1.12442,1,
0,Games,4656,76.48602,8239598724,0.77083,0.24763,76.35468,0.13135,225,1,0.76801,0.23226,1,0.15313,0.75000,0,,0.26747,0.86818,19.34212,1.12633,1,0.63275,0.86421,16.05589,1.12427,1,
0,Games,4657,76.50238,8239649723,0.77065,0.24555,76.35468,0.14771,225,1,0.76906,0.22686,1,0.15313,0.75000,0,,0.26755,0.86819,19.35399,1.13175,1,0.63269,0.86406,15.89962,1.12970,1,
0,Games,4658,76.51880,8239700794,0.76956,0.24268,76.35468,0.16412,225,1,0.75861,0.21394,1,0.15313,0.75000,0,,0.26720,0.86845,19.11701,1.13717,1,0.63262,0.86386,15.96772,1.13512,1,
0,Games,4659,76.53552,8239753006,0.77458,0.23861,76.35468,0.18085,225,1,0.82976,0.19394,1,0.15313,0.75000,0,,0.26793,0.86863,19.39892,1.13717,1,0.63310,0.86443,16.14041,1.13512,1,
0,Games,4660,76.55188,8239804033,0.77856,0.23604,76.35468,0.19720,225,1,0.82638,0.20518,1,0.15313,0.75000,0,,0.26815,0.86851,19.36983,1.13160,1,0.63324,0.86418,16.30548,1.11943,1,
0,Games,4661,76.56860,8239856028,0.78673,0.23441,76.35468,0.21393,225,1,0.89299,0.21319,1,0.15313,0.75000,0,,0.26947,0.86852,19.50452,1.11591,1,0.63415,0.86445,16.14050,1.10931,1,
0,Games,4662,76.58466,8239906151,0.79338,0.23321,76.35468,0.22998,225,1,0.88649,0.21638,1,0.15313,0.75000,0,,0.26958,0.86862,19.42824,1.10579,1,0.63411,0.86442,15.99683,1.09919,1,
0,Games,4663,76.60089,8239956738,0.79901,0.23282,76.35468,0.24622,225,1,0.88345,0.22695,1,0.15313,0.75000,0,,0.26957,0.86859,19.47706,1.09567,1,0.63414,0.86475,15.96210,1.08907,1,
0,Games,4664,76.61755,8240008678,0.80276,0.23288,76.35468,0.26288,225,1,0.86272,0.23384,1,0.15313,0.75000,0,,0.26941,0.86884,19.78024,1.08555,1,0.63412,0.86449,16.60194,1.07338,1,
0,Games,4665,76.63391,8240059640,0.80562,0.23381,76.35468,0.27924,225,1,0.85432,0.24971,1,0.15313,0.75000,0,,0.26942,0.86843,19.45933,1.06987,1,0.63401,0.86444,16.58342,1.05770,1,
0,Games,4666,76.65039,8240111021,0.80795,0.23551,76.35468,0.29572,225,1,0.84989,0.26607,1,0.15313,0.75000,0,,0.26951,0.86848,19.53218,1.05418,1,0.63409,0.86450,16.48992,1.04201,1,
0,Games,4667,76.66711,8240163116,0.83737,0.22882,76.35468,0.29572,225,0,0.86680,0.26755,1,0.15313,0.75000,0,,0.26951,0.86848,19.53218,1.03849,1,0.63441,0.86459,16.14638,1.03189,1,
0,Games,4668,76.68329,8240213505,0.85289,0.24841,76.35468,0.29572,225,0,0.86842,0.26799,1,0.15313,0.75000,0,,0.26952,0.86842,19.61643,1.03849,1,0.63401,0.86444,16.58342,1.03189,1,
0,Games,4669,76.69952,8240264147,0.85807,0.25494,76.35468,0.29572,225,0,0.86842,0.26799,1,0.15313,0.75000,0,,0.26946,0.86826,19.61285,1.03849,1,0.63417,0.86453,15.99788,1.03189,1,
0,Games,4670,76.71600,8240315658,0.86128,0.25816,76.66711,0.04889,226,1,0.87093,0.26784,1,0.15313,0.75000,0,,0.26952,0.86843,19.61674,1.03849,1,0.63421,0.86443,16.82942,1.03189,1,
0,Games,4671,76.73236,8240366627,0.85878,0.26002,76.66711,0.06525,226,1,0.84876,0.26745,1,0.15313,0.75000,0,,0.26950,0.86836,19.67739,1.03849,1,0.63423,0.86452,16.80700,1.03189,1,
0,Games,4672,76.74890,8240418142,0.85711,0.26126,76.66711,0.08179,226,1,0.84876,0.26745,1,0.15313,0.75000,0,,0.26938,0.86870,19.93168,1.03849,1,0.63438,0.86437,16.71407,1.03189,1,
0,Games,4673,76.76538,8240469559,0.85647,0.26492,76.66711,0.09827,226,1,0.85262,0.28687,1,0.15313,0.75000,0,,0.26951,0.86882,19.78435,1.03849,1,0.63426,0.86417,16.66988,1.03189,1,
0,Games,4674,76.78162,8240520187,0.85743,0.26950,76.66711,0.11450,226,1,0.86418,0.30158,1,0.15313,0.75000,0,,0.26936,0.86884,19.86293,1.03849,1,0.63406,0.86435,16.87576,1.03189,1,
0,Games,4675,76.79803,8240571215,0.85818,0.27307,76.66711,0.13092,226,1,0.86418,0.30158,1,0.15313,0.75000,0,,0.26920,0.86915,19.85325,1.03849,1,0.63443,0.86439,16.29613,1.03189,1,
0,Games,4676,76.81458,8240622745,0.85757,0.27661,76.66711,0.14746,226,1,0.85206,0.30849,1,0.15313,0.75000,0,,0.26877,0.86984,19.56541,1.03849,1,0.63395,0.86513,16.52540,1.03189,1,
0,Games,4677,76.83099,8240674074,0.84673,0.28625,76.66711,0.16388,226,1,0.73832,0.38272,1,0.15313,0.75000,0,,0.26620,0.87311,20.25714,1.03849,1,0.63134,0.86755,15.67169,1.03189,1,
0,Games,4678,76.84753,8240725587,0.83784,0.29368,76.66711,0.18042,226,1,0.74010,0.37532,1,0.15313,0.75000,0,,0.26570,0.87378,19.85944,1.04406,1,0.63034,0.86926,16.10252,1.04215,1,
0,Games,4679,76.86389,8240776577,0.82089,0.31347,76.66711,0.19678,226,1,0.61747,0.55093,1,0.15313,0.75000,0,,0.26200,0.87788,19.91467,1.05433,1,0.62727,0.87335,15.76962,1.05242,1,
0,Games,4680,76.88025,8240827601,0.80558,0.33044,76.66711,0.21313,226,1,0.60659,0.55114,1,0.15313,0.75000,0,,0.26189,0.87837,19.78510,1.06459,1,0.62729,0.87337,15.81852,1.06269,1,
0,Games,4681,76.89661,8240878617,0.77595,0.36725,76.66711,0.21313,226,0,0.60748,0.54563,1,0.15313,0.75000,0,,0.26151,0.87861,19.73483,1.06929,1,0.62699,0.87377,16.05469,1.07281,1,
0,Games,4682,76.91302,8240929735,0.69096,0.45372,76.66711,0.21313,226,0,0.60597,0.54018,1,0.15313,0.75000,0,,0.26098,0.87854,19.60806,1.07941,1,0.62687,0.87393,15.72432,1.08293,1,
0,Games,4683,76.92950,8240981086,0.66292,0.48944,76.66711,0.21313,226,0,0.60683,0.56089,1,0.15313,0.75000,0,,0.26067,0.87873,19.72348,1.08953,1,0.62686,0.87401,15.75702,1.09305,1,
0,Games,4684,76.94592,8241032277,0.60705,0.54957,76.66711,0.21313,226,0,0.60836,0.54762,1,0.15313,0.75000,0,,0.26051,0.87875,19.65660,1.10522,1,0.62690,0.87406,15.69013,1.11506,1,
0,Games,4685,76.96252,8241084011,0.59627,0.55063,76.66711,0.21313,226,0,0.58549,0.55170,1,0.15313,0.75000,0,,0.26013,0.87918,19.48672,1.12723,1,0.62643,0.87425,15.63145,1.13150,1,
0,Games,4686,76.97888,8241135025,0.59182,0.55223,76.66711,0.21313,226,0,0.58291,0.55543,1,0.15313,0.75000,0,,0.25974,0.87957,19.54298,1.13897,1,0.62640,0.87436,15.63845,1.14325,1,
0,Games,4687,76.99530,8241186184,0.58943,0.55304,76.94592,0.04938,227,1,0.58226,0.55549,1,0.15313,0.75000,0,,0.25967,0.87968,19.45614,1.14515,1,0.62622,0.87469,15.24503,1.13768,1,
0,Games,4688,77.01166,8241237141,0.57885,0.55176,76.94592,0.06573,227,1,0.53654,0.54661,1,0.15313,0.75000,0,,0.25905,0.88021,19.26616,1.13959,1,0.62582,0.87493,15.10607,1.13768,1,
0,Games,4689,77.02814,8241288548,0.57271,0.55324,76.94592,0.08221,227,1,0.54201,0.56063,1,0.15313,0.75000,0,,0.25878,0.88086,19.52760,1.13416,1,0.62574,0.87499,14.89593,1.13226,1,
0,Games,4690,77.04492,8241340846,0.56833,0.55366,76.94592,0.09900,227,1,0.54204,0.55618,1,0.15313,0.75000,0,,0.25859,0.88070,19.34418,1.14081,1,0.62557,0.87513,15.28129,1.13890,1,
0,Games,4691,77.06104,8241391130,0.56364,0.55448,76.94592,0.11511,227,1,0.53080,0.56024,1,0.15313,0.75000,0,,0.25804,0.88138,19.41213,1.14745,1,0.62487,0.87556,15.33308,1.13998,1,
0,Games,4692,77.07739,8241442110,0.56060,0.55820,76.94592,0.13147,227,1,0.53628,0.58797,1,0.15313,0.75000,0,,0.25762,0.88156,19.46408,1.14220,1,0.62460,0.87554,14.88240,1.13473,1,
0,Games,4693,77.09406,8241493994,0.55821,0.56211,76.94592,0.14813,227,1,0.53667,0.59730,1,0.15313,0.75000,0,,0.25741,0.88181,19.28354,1.12488,1,0.62425,0.87545,15.17682,1.12283,1,
0,Games,4694,77.11029,8241544599,0.55175,0.56544,76.94592,0.16437,227,1,0.48716,0.59879,1,0.15313,0.75000,0,,0.25669,0.88217,19.28116,1.11299,1,0.62407,0.87652,14.78096,1.11651,1,
0,Games,4695,77.12665,8241595630,0.54454,0.56664,76.94592,0.18073,227,1,0.46531,0.57984,1,0.15313,0.75000,0,,0.25646,0.88233,19.03077,1.11841,1,0.62379,0.87686,15.09598,1.12193,1,
0,Games,4696,77.14331,8241647502,0.53840,0.56710,76.94592,0.19739,227,1,0.46462,0.57264,1,0.15313,0.75000,0,,0.25617,0.88208,18.52742,1.12940,1,0.62369,0.87696,15.20259,1.13292,1,
0,Games,4697,77.15955,8241698112,0.53068,0.56944,76.94592,0.21362,227,1,0.43037,0.59975,1,0.15313,0.75000,0,,0.25567,0.88253,18.66499,1.14039,1,0.62332,0.87730,14.87563,1.13184,1,
0,Games,4698,77.17603,8241749542,0.52508,0.57361,76.94592,0.23010,227,1,0.44667,0.63212,1,0.15313,0.75000,0,,0.25527,0.88255,18.32093,1.13932,1,0.62322,0.87750,15.05103,1.13077,1,
0,Games,4699,77.19238,8241800547,0.52020,0.57719,76.94592,0.24646,227,1,0.44695,0.63089,1,0.15313,0.75000,0,,0.25505,0.88333,18.59569,1.13824,1,0.62250,0.87779,15.12273,1.13602,1,
0,Games,4700,77.20874,8241851593,0.47532,0.59854,76.94592,0.24646,227,0,0.27499,0.70620,1,0.15313,0.75000,0,,0.25033,0.88629,18.98510,1.14349,1,0.61746,0.88014,15.33335,1.15333,1,
0,Games,4701,77.22516,8241902653,0.34730,0.64793,76.94592,0.24646,227,0,0.21927,0.69732,1,0.15313,0.75000,0,,0.24958,0.88702,18.87217,1.15538,1,0.61605,0.88145,15.42420,1.16523,1,
0,Games,4702,77.24188,8241954894,0.30381,0.66336,76.94592,0.24646,227,0,0.21682,0.69422,1,0.15313,0.75000,0,,0.24882,0.88739,18.55399,1.16728,1,0.61550,0.88172,15.22926,1.16537,1,
0,Games,4703,77.25818,8242005563,0.21559,0.70863,76.94592,0.24646,227,0,0.21068,0.73435,1,0.15313,0.75000,0,,0.24824,0.88806,18.85688,1.16742,1,0.61492,0.88191,15.34932,1.15995,1,
0,Games,4704,77.27466,8242057055,0.22381,0.74329,76.94592,0.24646,227,0,0.23202,0.77794,1,0.15313,0.75000,0,,0.24794,0.88834,18.88787,1.16200,1,0.61486,0.88227,15.53693,1.15453,1,
0,Games,4705,77.29102,8242107961,0.22737,0.75609,76.94592,0.24646,227,0,0.23450,0.78170,1,0.15313,0.75000,0,,0.24784,0.88831,18.66817,1.15101,1,0.61486,0.88213,15.21120,1.14896,1,
0,Games,4706,77.30725,8242158625,0.22184,0.75866,77.25818,0.04907,228,1,0.20526,0.76637,1,0.15313,0.75000,0,,0.24756,0.88879,19.07814,1.14545,1,0.61419,0.88238,15.03016,1.14339,1,
0,Games,4707,77.32385,8242210448,0.21800,0.76040,77.25818,0.06567,228,1,0.20264,0.76736,1,0.15313,0.75000,0,,0.24750,0.88892,19.34686,1.13355,1,0.61412,0.88229,15.28835,1.13150,1,
0,Games,4708,77.34015,8242261189,0.21575,0.76205,77.25818,0.08197,228,1,0.20446,0.77031,1,0.15313,0.75000,0,,0.24727,0.88892,19.13685,1.12723,1,0.61420,0.88247,15.44069,1.12518,1,
0,Games,4709,77.35675,8242312908,0.21369,0.76643,77.25818,0.09857,228,1,0.20135,0.79268,1,0.15313,0.75000,0,,0.24704,0.88920,19.66114,1.12090,1,0.61381,0.88251,15.86404,1.11885,1,
0,Games,4710,77.37329,8242364417,0.21323,0.77191,77.25818,0.11511,228,1,0.20999,0.81029,1,0.15313,0.75000,0,,0.24675,0.88923,19.40697,1.12632,1,0.61372,0.88257,15.67251,1.12427,1,
0,Games,4711,77.38965,8242415461,0.21287,0.77618,77.25818,0.13147,228,1,0.21003,0.81035,1,0.15313,0.75000,0,,0.24661,0.88894,19.02291,1.12618,1,0.61374,0.88254,15.78586,1.12413,1,
0,Games,4712,77.40588,8242466091,0.21069,0.77713,77.25818,0.14771,228,1,0.19102,0.78563,1,0.15313,0.75000,0,,0.24619,0.88918,19.16123,1.12603,1,0.61315,0.88230,15.56035,1.12955,1,
0,Games,4713,77.42242,8242517599,0.20691,0.77634,77.25818,0.16425,228,1,0.16919,0.76848,1,0.15313,0.75000,0,,0.24607,0.88931,19.29403,1.12603,1,0.61291,0.88220,15.50456,1.12955,1,
0,Games,4714,77.43890,8242569092,0.20362,0.77547,77.25818,0.18073,228,1,0.16742,0.76589,1,0.15313,0.75000,0,,0.24594,0.88943,19.36310,1.13160,1,0.61291,0.88225,15.55549,1.13512,1,
0,Games,4715,77.45532,8242620160,0.19811,0.77300,77.25818,0.19714,228,1,0.13194,0.74337,1,0.15313,0.75000,0,,0.24537,0.88923,18.94023,1.13717,1,0.61251,0.88235,15.77858,1.13512,1,
0,Games,4716,77.47162,8242671055,0.19747,0.77009,77.25818,0.21344,228,1,0.18913,0.73227,1,0.15313,0.75000,0,,0.24495,0.88923,18.53583,1.13717,1,0.61229,0.88232,15.47444,1.13512,1,
0,Games,4717,77.48828,8242722857,0.19714,0.76800,77.25818,0.23010,228,1,0.19258,0.73869,1,0.15313,0.75000,0,,0.24496,0.88929,18.65185,1.12677,1,0.61207,0.88209,15.07302,1.11930,1,
0,Games,4718,77.50452,8242773492,0.19612,0.76490,77.25818,0.24634,228,1,0.18083,0.71838,1,0.15313,0.75000,0,,0.24475,0.88970,19.02382,1.11096,1,0.61166,0.88232,15.15488,1.10905,1,
0,Games,4719,77.52087,8242824591,0.19458,0.76219,77.25818,0.26270,228,1,0.16989,0.71891,1,0.15313,0.75000,0,,0.24453,0.88958,19.14320,1.10071,1,0.61150,0.88217,15.28082,1.09881,1,
0,Games,4720,77.53741,8242876033,0.19328,0.75987,77.25818,0.27924,228,1,0.17114,0.72042,1,0.15313,0.75000,0,,0.24437,0.88967,19.13974,1.09529,1,0.61137,0.88204,15.13795,1.09881,1,
0,Games,4721,77.55389,8242927476,0.19012,0.75737,77.25818,0.29572,228,1,0.13338,0.71227,1,0.15313,0.75000,0,,0.24386,0.88927,18.80957,1.09529,1,0.61089,0.88186,14.78020,1.09324,1,
0,Games,4722,77.57013,8242978073,0.18649,0.75734,77.25818,0.31195,228,1,0.11752,0.75693,1,0.15313,0.75000,0,,0.24375,0.88928,18.67502,1.08972,1,0.61076,0.88105,14.60313,1.08767,1,
0,Games,4723,77.58667,8243029561,0.16081,0.74302,77.25818,0.31195,228,0,0.11573,0.75503,1,0.15313,0.75000,0,,0.24383,0.88928,18.85395,1.09622,1,0.61046,0.88116,15.12597,1.08875,1,
0,Games,4724,77.60303,8243080525,0.17949,0.73735,77.25818,0.31195,228,0,0.19817,0.73167,1,0.15313,0.75000,0,,0.24372,0.88881,18.75013,1.09729,1,0.61045,0.88070,14.85806,1.10021,1,
0,Games,4725,77.61938,8243131658,0.18200,0.73848,77.25818,0.31195,228,0,0.18702,0.74074,1,0.15313,0.75000,0,,0.24342,0.88866,18.66009,1.11418,1,0.61028,0.88082,14.94574,1.11710,1,
0,Games,4726,77.63586,8243183040,0.18234,0.73740,77.58667,0.04919,229,1,0.18336,0.73416,1,0.15313,0.75000,0,,0.24333,0.88857,18.51889,1.12458,1,0.61022,0.88065,15.15646,1.13292,1,
0,Games,4727,77.65228,8243234064,0.18194,0.73449,77.58667,0.06561,229,1,0.18033,0.72285,1,0.15313,0.75000,0,,0.24341,0.88850,18.51063,1.14039,1,0.61022,0.88065,15.15646,1.14391,1,
0,Games,4728,77.66876,8243285609,0.17721,0.73239,77.58667,0.08209,229,1,0.15355,0.72189,1,0.15313,0.75000,0,,0.24344,0.88841,18.48298,1.14596,1,0.61022,0.88065,15.15646,1.14947,1,
0,Games,4729,77.68518,8243336793,0.17364,0.73070,77.58667,0.09851,229,1,0.15222,0.72056,1,0.15313,0.75000,0,,0.24352,0.88867,18.68769,1.15153,1,0.61039,0.88088,15.51047,1.14962,1,
0,Games,4730,77.70166,8243388034,0.09271,0.77933,77.58667,0.11499,229,1,-0.47380,1.11972,1,0.15313,0.75000,0,,0.20291,0.88799,12.25974,1.15167,1,0.61302,0.87967,14.58734,1.13770,1,
0,Games,4731,77.71802,8243439065,0.04879,0.63534,77.58667,0.13135,229,1,-0.30259,-0.51653,1,0.15313,0.75000,0,,0.20291,0.88799,12.25974,1.14518,0,0.61072,0.85854,14.92256,1.13121,1,
