MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,427,7.01443,67956881161,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,428,7.03067,67956931775,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,429,7.04730,67956983638,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,430,7.06384,67957035181,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,431,7.08005,67957085720,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,432,7.09683,67957137990,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,433,7.11292,67957188165,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53711,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,434,7.12927,67957239161,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53711,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,435,7.14594,67957291073,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53711,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,436,7.16245,67957342548,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53711,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,437,7.17877,67957393451,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53711,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,438,7.19519,67957444611,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53711,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,439,7.21155,67957495599,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53711,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,440,7.22778,67957546217,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53711,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,441,7.24442,67957598092,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53809,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,442,7.26093,67957649528,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58438,0.53906,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,443,7.27716,67957700130,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58438,0.53906,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,444,7.29382,67957752045,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58047,0.54199,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,445,7.31039,67957803773,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58047,0.54199,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,446,7.32654,67957854039,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58047,0.54199,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,447,7.34293,67957905131,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.57187,0.54590,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,448,7.35934,67957956338,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.57031,0.54688,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,449,7.37579,67958007634,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.57031,0.54688,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,450,7.39233,67958059134,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.56875,0.54688,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,451,7.40869,67958110110,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.56875,0.54688,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,452,7.42505,67958161110,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.56875,0.54688,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,453,7.44153,67958212542,0.14231,0.57154,6.57098,0.32855,19,0,0.28462,1.14307,1,0.56875,0.54688,0,,0.22415,0.28254,8.83447,0.96102,1,0.60863,0.27494,7.61165,0.96102,1,
0,Games,454,7.45795,67958263648,0.39937,0.71482,6.57098,0.32855,19,0,0.51411,0.28656,1,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,1,0.60350,0.27928,17.62731,0.96102,1,
0,Games,455,7.47443,67958315063,0.39937,0.71482,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,456,7.49094,67958366516,0.39937,0.71482,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,457,7.50717,67958417126,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,458,7.52368,67958468587,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,459,7.53995,67958519326,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,460,7.55652,67958570994,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,461,7.57306,67958622488,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,462,7.59070,67958677539,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,463,7.60577,67958724525,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,464,7.62216,67958775574,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,465,7.63852,67958826614,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,466,7.65518,67958878558,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,467,7.67142,67958929123,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,468,7.68793,67958980586,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,469,7.70444,67959032044,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,470,7.72079,67959083040,0.00000,0.00000,6.57098,0.32855,19,0,0.51411,0.28656,0,0.56875,0.54688,0,,0.23777,0.28135,21.87190,0.96102,0,0.60350,0.27928,17.62731,0.96102,0,
0,Games,471,7.73715,67959134085,0.17563,0.38761,6.57098,0.32855,19,0,0.35125,0.77521,1,0.56875,0.54688,0,,0.23412,0.28224,19.39685,0.96102,1,0.61890,0.28025,19.20200,0.96102,1,
0,Games,472,7.75409,67959186864,0.35340,0.78849,6.57098,0.32855,19,0,0.35555,0.80177,1,0.56875,0.54688,0,,0.23363,0.28268,19.29341,0.96102,1,0.61867,0.27999,19.31781,0.96102,1,
0,Games,473,7.77017,67959236965,0.35433,0.79468,6.57098,0.32855,19,0,0.35526,0.80087,1,0.56875,0.54688,0,,0.23412,0.28277,20.22901,0.96102,1,0.61854,0.27985,19.19520,0.96559,1,
0,Games,474,7.78680,67959288788,0.36380,0.84748,6.57098,0.32855,19,0,0.38275,0.95307,1,0.56875,0.54688,0,,0.23315,0.28425,17.15800,0.96559,1,0.61817,0.28048,17.11919,0.97017,1,
0,Games,475,7.80292,67959339045,0.35179,0.73816,7.75409,0.04883,20,1,0.31576,0.41021,1,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.97017,1,0.61913,0.27245,13.74643,0.97474,1,
0,Games,476,7.81931,67959390092,0.35179,0.73816,7.75409,0.06522,20,1,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.97474,0,0.61913,0.27245,13.74643,0.97931,0,
0,Games,477,7.83566,67959441102,0.35179,0.73816,7.75409,0.08157,20,1,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.97931,0,0.61913,0.27245,13.74643,0.98388,0,
0,Games,478,7.85260,67959493920,0.35179,0.73816,7.75409,0.09851,20,1,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.98388,0,0.61913,0.27245,13.74643,0.98845,0,
0,Games,479,7.86856,67959543644,0.35126,0.72138,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.98845,0,0.61913,0.27245,13.74643,0.99302,0,
0,Games,480,7.88492,67959594644,0.35126,0.72138,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,481,7.90140,67959646061,0.35126,0.72138,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,482,7.91797,67959697639,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,483,7.93491,67959750441,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,484,7.95093,67959800411,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,485,7.96716,67959851031,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,486,7.98355,67959902091,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,487,8.00006,67959953538,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,488,8.01642,67960004615,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,489,8.03305,67960056428,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,490,8.04941,67960107393,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,491,8.06583,67960158549,0.00000,0.00000,7.75409,0.09851,20,0,0.31576,0.41021,0,0.56875,0.54688,0,,0.23264,0.27449,13.99597,0.99302,0,0.61913,0.27245,13.74643,0.99759,0,
0,Games,492,8.08231,67960209916,0.27279,0.23748,7.75409,0.09851,20,0,0.54558,0.47496,1,0.56641,0.54688,0,,0.23147,0.27308,18.75216,0.99302,1,0.61547,0.27025,17.49187,0.99759,1,
0,Games,493,8.09851,67960260504,0.36424,0.32715,7.75409,0.09851,20,0,0.54714,0.50649,1,0.56641,0.54688,0,,0.23083,0.27387,18.92482,0.99302,1,0.61492,0.27081,17.54794,0.99759,1,
0,Games,494,8.11490,67960311583,0.54656,0.49651,7.75409,0.09851,20,0,0.54696,0.50809,1,0.56328,0.54688,0,,0.23084,0.27380,18.82997,0.99302,1,0.61412,0.27032,17.38880,0.99302,1,
0,Games,495,8.13156,67960363493,0.54460,0.48887,7.75409,0.09851,20,0,0.54264,0.48123,1,0.56328,0.54688,0,,0.23016,0.27352,18.30940,0.98845,1,0.61395,0.26983,16.84761,0.98845,1,
0,Games,496,8.14899,67960417792,0.53655,0.49790,7.75409,0.09851,20,0,0.52044,0.51595,1,0.55547,0.54688,0,,0.23005,0.27348,18.25274,0.98388,1,0.61348,0.27030,17.42397,0.98388,1,
0,Games,497,8.16428,67960465504,0.53255,0.50318,8.11490,0.04938,21,1,0.52056,0.51902,1,0.55547,0.54688,0,,0.23022,0.27409,18.59590,0.97931,1,0.61313,0.27051,17.41014,0.97931,1,
0,Games,498,8.18066,67960516515,0.53535,0.49838,8.11490,0.06577,21,1,0.54655,0.47920,1,0.54062,0.54785,0,,0.22950,0.27374,18.52090,0.97474,1,0.61293,0.27072,17.41571,0.97474,1,
0,Games,499,8.19702,67960567555,0.53500,0.48948,8.11490,0.08212,21,1,0.53325,0.44499,1,0.54062,0.54785,0,,0.22927,0.27396,18.40403,0.97017,1,0.61291,0.27068,17.27342,0.97017,1,
0,Games,500,8.21371,67960619542,0.53476,0.48362,8.11490,0.09882,21,1,0.53332,0.44844,1,0.53438,0.54883,0,,0.22891,0.27480,19.03102,0.96559,1,0.61271,0.27020,17.40652,0.96559,1,
0,Games,501,8.23007,67960670616,0.53600,0.48273,8.11490,0.11517,21,1,0.54470,0.47653,1,0.52812,0.55078,0,,0.22896,0.27516,19.09552,0.96102,1,0.61265,0.27032,17.39427,0.96102,1,
0,Games,502,8.24628,67960721088,0.53747,0.48309,8.11490,0.13138,21,1,0.54920,0.48596,1,0.52812,0.55078,0,,0.22897,0.27518,19.33078,0.96102,1,0.61266,0.27038,17.43593,0.96102,1,
0,Games,503,8.26288,67960772887,0.53863,0.48382,8.11490,0.14798,21,1,0.54905,0.49039,1,0.52812,0.55078,0,,0.22905,0.27523,19.05386,0.95702,1,0.61199,0.27100,17.14201,0.95302,1,
0,Games,504,8.27914,67960823499,0.53942,0.48388,8.11490,0.16425,21,1,0.54737,0.48444,1,0.52656,0.55176,0,,0.22912,0.27528,19.01102,0.94902,1,0.61229,0.27029,17.18540,0.94502,1,
0,Games,505,8.29556,67960874704,0.54059,0.48570,8.11490,0.18066,21,1,0.55343,0.50569,1,0.52656,0.55176,0,,0.22917,0.27529,18.92657,0.94102,1,0.61232,0.27036,16.90437,0.93702,1,
0,Games,506,8.31216,67960926483,0.54158,0.48755,8.11490,0.19727,21,1,0.55351,0.50984,1,0.52656,0.55176,0,,0.22908,0.27513,19.04137,0.93302,1,0.61210,0.27024,17.13319,0.93302,1,
0,Games,507,8.32867,67960977944,0.54220,0.49020,8.11490,0.21378,21,1,0.55019,0.52457,1,0.53438,0.54395,0,,0.22934,0.27527,18.43085,0.92902,1,0.61248,0.27035,16.95056,0.92902,1,
0,Games,508,8.34521,67961029499,0.54042,0.49255,8.11490,0.23032,21,1,0.51557,0.52544,1,0.53438,0.54395,0,,0.22979,0.27587,18.59737,0.92502,1,0.61277,0.27100,17.14409,0.92502,1,
0,Games,509,8.36148,67961080173,0.53888,0.49450,8.11490,0.24658,21,1,0.51570,0.52376,1,0.53438,0.54395,0,,0.22962,0.27559,18.28874,0.92502,1,0.61299,0.27097,16.91256,0.92959,1,
0,Games,510,8.37790,67961131399,0.53820,0.49660,8.11490,0.26300,21,1,0.52739,0.53019,1,0.56172,0.51660,0,,0.23023,0.27639,18.50304,0.92959,1,0.61307,0.27152,16.96721,0.93817,1,
0,Games,511,8.39413,67961182020,0.53792,0.49553,8.11490,0.27924,21,1,0.53309,0.47745,1,0.56953,0.50684,0,,0.23074,0.27700,18.97073,0.94217,1,0.61307,0.27214,17.20410,0.95074,1,
0,Games,512,8.41083,67961234024,0.53765,0.49409,8.11490,0.29593,21,1,0.53287,0.46818,1,0.56953,0.50684,0,,0.23040,0.27712,19.45152,0.95474,1,0.61335,0.27248,16.90380,0.96331,1,
0,Games,513,8.42712,67961284787,0.53788,0.49488,8.11490,0.31223,21,1,0.54223,0.50975,1,0.57031,0.50098,0,,0.23148,0.27769,19.00940,0.96731,1,0.61433,0.27316,16.89346,0.97588,1,
0,Games,514,8.44351,67961335943,0.53805,0.49473,8.11490,0.32861,21,1,0.54136,0.49187,1,0.57031,0.50098,0,,0.23198,0.27761,18.78493,0.97588,1,0.61453,0.27355,17.10536,0.98445,1,
0,Games,515,8.46008,67961387605,0.53819,0.49441,8.11490,0.34518,21,1,0.54117,0.48758,1,0.56875,0.49805,0,,0.23174,0.27724,18.80479,0.98445,1,0.61498,0.27387,16.81852,0.98845,1,
0,Games,516,8.47641,67961438497,0.53769,0.49457,8.11490,0.36151,21,1,0.52679,0.49809,1,0.56875,0.49805,0,,0.23224,0.27738,18.76672,0.98845,1,0.61535,0.27388,16.77640,0.98845,1,
0,Games,517,8.49280,67961489519,0.53834,0.49554,8.11490,0.37790,21,1,0.55325,0.51790,1,0.56797,0.49805,0,,0.23214,0.27674,18.78760,0.98388,1,0.61524,0.27355,16.69283,0.98388,1,
0,Games,518,8.50928,67961540948,0.53894,0.49656,8.11490,0.39438,21,1,0.55323,0.52096,1,0.56250,0.49805,0,,0.23198,0.27701,19.10943,0.97931,1,0.61519,0.27363,16.87457,0.97931,1,
0,Games,519,8.52567,67961592033,0.53862,0.49609,8.11490,0.41077,21,1,0.53067,0.48453,1,0.56250,0.49805,0,,0.23152,0.27715,19.78936,0.97474,1,0.61462,0.27308,16.88038,0.97474,1,
0,Games,520,8.54233,67961643954,0.53851,0.49599,8.11490,0.42743,21,1,0.53568,0.49314,1,0.56250,0.49805,0,,0.23128,0.27670,19.42235,0.97017,1,0.61440,0.27302,16.98262,0.97017,1,
0,Games,521,8.55853,67961694497,0.53841,0.49600,8.11490,0.44363,21,1,0.53573,0.49636,1,0.55000,0.49902,0,,0.23143,0.27655,19.20208,0.96559,1,0.61438,0.27241,17.37303,0.96559,1,
0,Games,522,8.57492,67961745515,0.53812,0.49715,8.11490,0.46002,21,1,0.52990,0.52941,1,0.54219,0.50195,0,,0.23119,0.27641,19.40143,0.96102,1,0.61422,0.27197,17.01608,0.96102,1,
0,Games,523,8.59143,67961796989,0.53834,0.49798,8.11490,0.47653,21,1,0.54491,0.52213,1,0.54219,0.50195,0,,0.23094,0.27570,18.77163,0.96102,1,0.61423,0.27174,17.27222,0.96102,1,
0,Games,524,8.60791,67961848363,0.53856,0.49876,8.11490,0.49301,21,1,0.54491,0.52213,1,0.54219,0.50195,0,,0.23118,0.27577,18.49697,0.96102,1,0.61434,0.27099,16.93215,0.96102,1,
0,Games,525,8.62430,67961899461,0.53863,0.49906,8.11490,0.50940,21,1,0.54083,0.50828,1,0.53750,0.50879,0,,0.23092,0.27519,18.45781,0.96102,1,0.61442,0.27087,17.08362,0.96102,1,
0,Games,526,8.64081,67961950944,0.53827,0.49889,8.11490,0.52591,21,1,0.52679,0.49336,1,0.53750,0.50879,0,,0.23067,0.27484,18.66589,0.96102,1,0.61402,0.27010,17.18690,0.96102,1,
0,Games,527,8.65726,67962002211,0.53793,0.49877,8.11490,0.54236,21,1,0.52668,0.49490,1,0.53594,0.51563,0,,0.23063,0.27484,18.98350,0.96102,1,0.61408,0.27036,17.20406,0.95702,1,
0,Games,528,8.67383,67962053847,0.53867,0.49856,8.11490,0.55893,21,1,0.56406,0.49126,1,0.53594,0.52441,0,,0.23043,0.27493,18.78717,0.95702,1,0.61410,0.27032,17.07806,0.95302,1,
0,Games,529,8.68991,67962103990,0.53883,0.49897,8.11490,0.57501,21,1,0.54446,0.51367,1,0.53594,0.52441,0,,0.23029,0.27486,18.78972,0.95302,1,0.61399,0.27055,17.33262,0.94902,1,
0,Games,530,8.70627,67962155002,0.53899,0.49945,8.11490,0.59137,21,1,0.54448,0.51646,1,0.53750,0.53906,0,,0.23047,0.27555,18.91383,0.94902,1,0.61318,0.27075,16.91676,0.94502,1,
0,Games,531,8.72263,67962205996,0.53830,0.49929,8.11490,0.60773,21,1,0.51297,0.49342,1,0.53750,0.53906,0,,0.22978,0.27650,19.36163,0.94502,1,0.61312,0.27075,17.37167,0.94102,1,
0,Games,532,8.73959,67962258841,0.53843,0.49958,8.11490,0.62469,21,1,0.54325,0.51075,1,0.54922,0.56152,0,,0.22926,0.27669,19.67236,0.94102,1,0.61316,0.27094,17.39030,0.93702,1,
0,Games,533,8.75577,67962309278,0.53855,0.49997,8.11490,0.64087,21,1,0.54344,0.51490,1,0.54922,0.56152,0,,0.22969,0.27701,19.66884,0.93302,1,0.61310,0.27097,17.24508,0.93302,1,
0,Games,534,8.77231,67962360804,0.53847,0.50072,8.11490,0.65741,21,1,0.53498,0.53085,1,0.55625,0.57031,0,,0.22831,0.27722,19.51474,0.92902,1,0.61215,0.27092,17.15236,0.92902,1,
0,Games,535,8.78851,67962411372,0.53820,0.50199,8.11490,0.67361,21,1,0.52739,0.55428,1,0.55625,0.57031,0,,0.22816,0.27746,19.74336,0.92902,1,0.61153,0.27097,17.19786,0.92902,1,
0,Games,536,8.80478,67962462038,0.53795,0.50321,8.11490,0.68988,21,1,0.52739,0.55428,1,0.55859,0.57227,0,,0.22844,0.27684,19.24500,0.92902,1,0.61181,0.27081,17.17356,0.92902,1,
0,Games,537,8.82178,67962515035,0.53764,0.50336,8.11490,0.70688,21,1,0.52434,0.50965,1,0.55859,0.57227,0,,0.22694,0.27716,19.44514,0.92902,1,0.61095,0.27030,17.14250,0.92902,1,
0,Games,538,8.83780,67962564973,0.53750,0.50334,8.11490,0.72290,21,1,0.53144,0.50245,1,0.55859,0.57324,0,,0.22688,0.27761,19.87540,0.92902,1,0.61051,0.27018,17.12650,0.92902,1,
0,Games,539,8.85413,67962615905,0.53737,0.50322,8.11490,0.73923,21,1,0.53147,0.49775,1,0.55859,0.57324,0,,0.22727,0.27712,19.24762,0.93302,1,0.61058,0.27033,17.81673,0.93759,1,
0,Games,540,8.87051,67962667015,0.53746,0.50349,8.11490,0.75562,21,1,0.54124,0.51634,1,0.55859,0.56934,0,,0.22724,0.27734,19.62191,0.94159,1,0.61052,0.26989,16.80795,0.95017,1,
0,Games,541,8.88715,67962718836,0.53758,0.50341,8.11490,0.77225,21,1,0.54361,0.49963,1,0.55859,0.56934,0,,0.22716,0.27721,19.72242,0.95017,1,0.61042,0.27024,17.31242,0.95874,1,
0,Games,542,8.90369,67962770342,0.53752,0.50335,8.11490,0.78879,21,1,0.54357,0.49355,1,0.55859,0.56348,0,,0.22643,0.27710,19.87078,0.95874,1,0.61038,0.27028,17.58905,0.96731,1,
0,Games,543,8.91992,67962820990,0.53720,0.50406,8.11490,0.80502,21,1,0.52732,0.51512,1,0.55859,0.56348,0,,0.22670,0.27611,19.51805,0.96731,1,0.61055,0.27042,17.69040,0.97588,1,
0,Games,544,8.93671,67962873336,0.53757,0.50341,8.11490,0.82181,21,1,0.53810,0.48503,1,0.54922,0.55859,0,,0.22688,0.27591,19.63195,0.97588,1,0.61065,0.27020,17.96098,0.98445,1,
0,Games,545,8.95264,67962922989,0.53793,0.50258,8.11490,0.83774,21,1,0.53770,0.47897,1,0.54141,0.55762,0,,0.22762,0.27726,20.62263,0.98902,1,0.61079,0.27015,17.96304,0.98902,1,
0,Games,546,8.96927,67962974801,0.53801,0.50242,8.11490,0.85437,21,1,0.55039,0.47175,1,0.54141,0.55762,0,,0.22770,0.27690,20.64983,0.99359,1,0.61088,0.26994,18.04544,0.98959,1,
0,Games,547,8.98550,67963025445,0.53829,0.50320,8.11490,0.87061,21,1,0.54672,0.48214,1,0.53828,0.55762,0,,0.22784,0.27712,20.77131,0.98959,1,0.61090,0.26999,17.78246,0.98559,1,
0,Games,548,9.00201,67963076868,0.53857,0.50400,8.11490,0.88712,21,1,0.54687,0.48670,1,0.53828,0.55762,0,,0.22778,0.27712,20.77689,0.98102,1,0.61091,0.26982,17.75559,0.98102,1,
0,Games,549,9.01865,67963128757,0.53837,0.50487,8.11490,0.90375,21,1,0.53505,0.51870,1,0.53828,0.55469,0,,0.22754,0.27751,20.58948,0.97645,1,0.61085,0.27029,17.98164,0.97645,1,
0,Games,550,9.03528,67963180592,0.53820,0.50527,8.11490,0.92038,21,1,0.54118,0.50481,1,0.53828,0.55469,0,,0.22736,0.27789,20.73516,0.97188,1,0.61064,0.27027,17.56881,0.97188,1,
