MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:22:57.100),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,610,10.02051,55670386856,0.35914,0.24941,9.65924,0.36127,27,1,0.34146,0.23636,1,0.60469,0.99805,0,,0.37419,0.74852,15.67057,1.07007,1,0.71878,0.74942,13.53552,1.07007,1,
0,Games,611,10.03705,55670438347,0.35840,0.24874,9.65924,0.37781,27,1,0.34131,0.23329,1,0.60469,0.99805,0,,0.37411,0.74852,15.49264,1.07007,1,0.71868,0.74951,13.62765,1.07644,1,
0,Games,612,10.05359,55670489865,0.35888,0.24658,9.65924,0.39435,27,1,0.37056,0.19467,1,0.60469,0.99805,0,,0.37390,0.74841,15.79587,1.07644,1,0.71832,0.74920,13.63881,1.08280,1,
0,Games,613,10.07007,55670541302,0.35996,0.24580,9.65924,0.41083,27,1,0.38689,0.22637,1,0.60469,0.99805,0,,0.37403,0.74798,15.51067,1.08280,1,0.71874,0.74949,13.52112,1.08916,1,
0,Games,614,10.08624,55670591781,0.36092,0.24485,9.65924,0.42700,27,1,0.38590,0.22022,1,0.60469,0.99805,0,,0.37401,0.74810,16.06329,1.08916,1,0.71866,0.74939,13.31164,1.09553,1,
0,Games,615,10.10266,55670642837,0.36167,0.24528,9.65924,0.44342,27,1,0.38191,0.25680,1,0.60469,0.99805,0,,0.37395,0.74887,15.39492,1.09553,1,0.71847,0.74975,13.23330,1.09553,1,
0,Games,616,10.11914,55670694272,0.35974,0.25031,9.65924,0.45990,27,1,0.30576,0.39118,1,0.60469,0.99805,0,,0.37324,0.75266,15.57397,1.09553,1,0.71717,0.75288,13.01399,1.09553,1,
0,Games,617,10.13550,55670745301,0.35795,0.25509,9.65924,0.47626,27,1,0.30597,0.39364,1,0.60469,0.99805,0,,0.37311,0.75259,14.98242,1.09553,1,0.71692,0.75440,13.37142,1.08916,1,
0,Games,618,10.15204,55670796776,0.35103,0.30210,9.65924,0.47626,27,0,0.36094,0.79437,1,0.60469,0.99805,0,,0.37307,0.76304,16.10894,1.08916,1,0.71622,0.76330,13.32244,1.08916,1,
0,Games,619,10.16827,55670847396,0.35039,0.60075,9.65924,0.47626,27,0,0.34975,0.89939,1,0.60469,0.99805,0,,0.37242,0.76475,15.86722,1.08280,1,0.71602,0.76448,13.39152,1.08280,1,
0,Games,620,10.18475,55670898833,0.35058,0.70106,9.65924,0.47626,27,0,0.35095,0.90168,1,0.60469,0.99805,0,,0.37235,0.76516,16.06726,1.07644,1,0.71641,0.76524,13.22749,1.07644,1,
0,Games,621,10.20123,55670950212,0.34544,0.90595,9.65924,0.47626,27,0,0.33563,0.91679,1,0.60469,0.99805,0,,0.37174,0.76551,15.90329,1.07007,1,0.71620,0.76536,13.77417,1.07007,1,
0,Games,622,10.21765,55671001356,0.34849,0.90503,9.65924,0.47626,27,0,0.35154,0.90411,1,0.60469,0.99805,0,,0.37135,0.76553,15.89026,1.06371,1,0.71611,0.76534,14.04135,1.06371,1,
0,Games,623,10.23401,55671052352,0.34987,0.90512,9.65924,0.47626,27,0,0.35262,0.90531,1,0.60469,0.99805,0,,0.37138,0.76541,15.92253,1.05735,1,0.71626,0.76531,13.70959,1.06371,1,
0,Games,624,10.25067,55671104231,0.34707,0.89005,10.20123,0.04944,28,1,0.33868,0.84485,1,0.60469,0.99805,0,,0.37088,0.76528,15.66695,1.05735,1,0.71609,0.76515,13.52905,1.06371,1,
0,Games,625,10.26703,55671155252,0.34409,0.89013,10.20123,0.06580,28,1,0.33216,0.89045,1,0.60469,0.99805,0,,0.37097,0.76531,15.78177,1.06371,1,0.71660,0.76502,13.26172,1.07007,1,
0,Games,626,10.28351,55671206709,0.34190,0.88998,10.20123,0.08228,28,1,0.33096,0.88920,1,0.60469,0.99805,0,,0.37107,0.76541,16.01662,1.07007,1,0.71622,0.76505,13.53154,1.07007,1,
0,Games,627,10.29974,55671257306,0.34269,0.88495,10.20123,0.09851,28,1,0.34740,0.85476,1,0.60469,0.99805,0,,0.37084,0.76480,16.02786,1.07007,1,0.71628,0.76385,13.04686,1.07007,1,
0,Games,628,10.31628,55671308816,0.34579,0.88795,10.20123,0.11505,28,1,0.36751,0.90897,1,0.60469,0.99805,0,,0.37087,0.76459,16.04993,1.07007,1,0.71656,0.76393,13.17164,1.07007,1,
0,Games,629,10.33264,55671359793,0.34820,0.89029,10.20123,0.13141,28,1,0.36751,0.90897,1,0.60469,0.99805,0,,0.37093,0.76479,16.24866,1.07007,1,0.71637,0.76439,13.69949,1.07007,1,
0,Games,630,10.34930,55671411666,0.34955,0.89173,10.20123,0.14807,28,1,0.36168,0.90475,1,0.60469,0.99805,0,,0.37101,0.76474,16.33067,1.07007,1,0.71636,0.76438,13.69727,1.07007,1,
0,Games,631,10.36554,55671462279,0.35150,0.89443,10.20123,0.16431,28,1,0.37102,0.92146,1,0.60469,0.99805,0,,0.37096,0.76477,16.24393,1.06371,1,0.71631,0.76449,13.74296,1.06371,1,
0,Games,632,10.38190,55671513317,0.35322,0.89687,10.20123,0.18066,28,1,0.37213,0.92369,1,0.60469,0.99805,0,,0.37095,0.76468,16.42934,1.05735,1,0.71611,0.76415,13.37008,1.05735,1,
0,Games,633,10.39838,55671564760,0.35358,0.89687,10.20123,0.19714,28,1,0.35783,0.89686,1,0.60469,0.99805,0,,0.37083,0.76470,15.88945,1.05098,1,0.71624,0.76455,13.79812,1.05098,1,
0,Games,634,10.41479,55671615851,0.35290,0.89505,10.20123,0.21356,28,1,0.34414,0.87130,1,0.60469,0.99805,0,,0.37088,0.76474,16.34721,1.05098,1,0.71599,0.76497,14.07724,1.05098,1,
0,Games,635,10.43140,55671667635,0.35239,0.89360,10.20123,0.23016,28,1,0.34522,0.87344,1,0.60469,0.99805,0,,0.37089,0.76482,16.45724,1.04560,1,0.71612,0.76507,13.66414,1.04560,1,
0,Games,636,10.44751,55671717870,0.35065,0.89396,10.20123,0.24628,28,1,0.32455,0.89925,1,0.60469,0.99805,0,,0.37037,0.76523,16.21361,1.04021,1,0.71566,0.76500,13.63549,1.04021,1,
0,Games,637,10.46429,55671770097,0.34801,0.89138,10.20123,0.26306,28,1,0.30573,0.85009,1,0.60469,0.99805,0,,0.37045,0.76508,16.25086,1.03483,1,0.71567,0.76487,13.67852,1.03483,1,
0,Games,638,10.48059,55671821067,0.34573,0.88921,10.20123,0.27936,28,1,0.30704,0.85236,1,0.60469,0.99805,0,,0.37040,0.76524,16.26705,1.02944,1,0.71567,0.76487,13.67852,1.02944,1,
0,Games,639,10.49707,55671872283,0.34586,0.88853,10.20123,0.29584,28,1,0.34815,0.87632,1,0.60469,0.99805,0,,0.37032,0.76521,16.36842,1.02406,1,0.71567,0.76503,13.62228,1.02406,1,
0,Games,640,10.51343,55671923268,0.34470,0.88798,10.20123,0.31219,28,1,0.32264,0.87755,1,0.60469,0.99805,0,,0.37004,0.76517,16.54717,1.01868,1,0.71546,0.76492,13.87199,1.01868,1,
0,Games,641,10.52979,55671974250,0.34363,0.88743,10.20123,0.32855,28,1,0.32229,0.87633,1,0.60469,0.99805,0,,0.37012,0.76524,16.70839,1.01868,1,0.71545,0.76498,14.04715,1.02504,1,
0,Games,642,10.54614,55672025302,0.34349,0.88823,10.20123,0.34491,28,1,0.34054,0.90499,1,0.60469,0.99805,0,,0.37016,0.76540,16.52803,1.02504,1,0.71570,0.76474,13.57411,1.03679,1,
0,Games,643,10.56281,55672077217,0.34142,0.88702,10.20123,0.36157,28,1,0.29592,0.86054,1,0.60469,0.99805,0,,0.37007,0.76532,16.60006,1.03679,1,0.71548,0.76447,13.74899,1.04854,1,
0,Games,644,10.57928,55672128574,0.33940,0.88572,10.20123,0.37805,28,1,0.29298,0.85575,1,0.60469,0.99805,0,,0.37006,0.76537,16.58548,1.04854,1,0.71553,0.76463,13.71017,1.06028,1,
0,Games,645,10.59540,55672178821,0.33800,0.88468,10.20123,0.39417,28,1,0.30422,0.85971,1,0.60469,0.99805,0,,0.36964,0.76532,16.71519,1.06028,1,0.71538,0.76462,13.94573,1.07203,1,
0,Games,646,10.61188,55672230232,0.33751,0.88294,10.20123,0.41064,28,1,0.32531,0.83945,1,0.60469,0.99805,0,,0.37010,0.76540,16.66848,1.07203,1,0.71538,0.76457,13.96680,1.08378,1,
0,Games,647,10.62854,55672282191,0.33692,0.88110,10.20123,0.42731,28,1,0.32162,0.83334,1,0.60469,0.99805,0,,0.36992,0.76549,16.53724,1.09014,1,0.71551,0.76434,13.72836,1.09553,1,
0,Games,648,10.64459,55672332312,0.31903,0.86197,10.20123,0.42731,28,0,0.34188,0.85716,1,0.60469,0.99805,0,,0.36951,0.76554,16.50622,1.10189,1,0.71503,0.76428,14.01894,1.10189,1,
0,Games,649,10.66125,55672384197,0.33014,0.85558,10.20123,0.42731,28,0,0.34125,0.84919,1,0.60469,0.99805,0,,0.36945,0.76556,16.46168,1.10189,1,0.71504,0.76453,13.88907,1.10189,1,
0,Games,650,10.67780,55672435758,0.33384,0.85345,10.20123,0.42731,28,0,0.34125,0.84919,1,0.60469,0.99805,0,,0.36940,0.76546,16.16401,1.10189,1,0.71511,0.76452,13.82373,1.10189,1,
0,Games,651,10.69415,55672486724,0.33616,0.85008,10.64459,0.04956,29,1,0.34312,0.83998,1,0.60469,0.99805,0,,0.36937,0.76553,16.18913,1.10189,1,0.71508,0.76447,13.83760,1.10189,1,
0,Games,652,10.71051,55672537788,0.33855,0.85488,10.64459,0.06592,29,1,0.34811,0.87405,1,0.60469,0.99805,0,,0.36905,0.76561,15.90401,1.10189,1,0.71504,0.76433,13.76215,1.10189,1,
0,Games,653,10.72705,55672589227,0.34035,0.85847,10.64459,0.08246,29,1,0.34931,0.87646,1,0.60469,0.99805,0,,0.36929,0.76561,16.52813,1.09553,1,0.71550,0.76402,13.18756,1.09553,1,
0,Games,654,10.74341,55672640228,0.34073,0.85815,10.64459,0.09882,29,1,0.34304,0.85623,1,0.60469,0.99805,0,,0.36928,0.76566,16.53087,1.08916,1,0.71554,0.76410,13.01251,1.08280,1,
0,Games,655,10.75977,55672691290,0.33984,0.86233,10.64459,0.11517,29,1,0.33360,0.89158,1,0.60469,0.99805,0,,0.36928,0.76566,16.53087,1.08280,1,0.71549,0.76440,12.95306,1.07644,1,
0,Games,656,10.77612,55672742243,0.33929,0.86584,10.64459,0.13153,29,1,0.33490,0.89390,1,0.60469,0.99805,0,,0.36928,0.76580,16.48654,1.07644,1,0.71549,0.76440,12.95306,1.07007,1,
0,Games,657,10.79279,55672794119,0.33799,0.86721,10.64459,0.14819,29,1,0.32631,0.87960,1,0.60469,0.99805,0,,0.36881,0.76537,15.96843,1.07007,1,0.71514,0.76416,13.05287,1.06371,1,
0,Games,658,10.80927,55672845625,0.33795,0.87077,10.64459,0.16467,29,1,0.33750,0.90633,1,0.60469,0.99805,0,,0.36887,0.76525,15.94474,1.06371,1,0.71542,0.76447,13.01383,1.05735,1,
0,Games,659,10.82550,55672896186,0.33791,0.87373,10.64459,0.18091,29,1,0.33750,0.90633,1,0.60469,0.99805,0,,0.36913,0.76508,16.20080,1.06371,1,0.71519,0.76422,12.78537,1.05735,1,
0,Games,660,10.84204,55672947663,0.33960,0.87178,10.64459,0.19745,29,1,0.35987,0.84834,1,0.60469,0.99805,0,,0.36930,0.76483,16.18576,1.06371,1,0.71548,0.76451,12.79070,1.06371,1,
0,Games,661,10.85852,55672999064,0.33995,0.86827,10.64459,0.21393,29,1,0.34456,0.82263,1,0.60469,0.99805,0,,0.36923,0.76476,16.04514,1.07007,1,0.71548,0.76451,12.79070,1.07007,1,
0,Games,662,10.87476,55673049697,0.34018,0.86504,10.64459,0.23016,29,1,0.34331,0.81988,1,0.60469,0.99805,0,,0.36930,0.76483,16.18576,1.07644,1,0.71546,0.76448,13.14205,1.07644,1,
0,Games,663,10.89111,55673100692,0.34064,0.86294,10.64459,0.24652,29,1,0.34751,0.83146,1,0.60469,0.99805,0,,0.36935,0.76487,16.11302,1.08280,1,0.71557,0.76446,12.93223,1.08280,1,
0,Games,664,10.90778,55673152609,0.34085,0.86376,10.64459,0.26318,29,1,0.34428,0.87685,1,0.60469,0.99805,0,,0.36883,0.76530,15.66961,1.08916,1,0.71469,0.76386,12.20660,1.08916,1,
0,Games,665,10.92401,55673203281,0.34097,0.86436,10.64459,0.27942,29,1,0.34305,0.87445,1,0.60469,0.99805,0,,0.36904,0.76550,16.01215,1.09553,1,0.71523,0.76415,12.75225,1.09553,1,
0,Games,666,10.94037,55673254299,0.33993,0.86285,10.64459,0.29578,29,1,0.32115,0.83576,1,0.60469,0.99805,0,,0.36857,0.76548,15.66500,1.10189,1,0.71471,0.76385,12.21656,1.09553,1,
0,Games,667,10.95880,55673311629,0.33791,0.85982,10.64459,0.31421,29,1,0.29954,0.80218,1,0.60469,0.99805,0,,0.36850,0.76564,15.88470,1.10189,1,0.71473,0.76385,12.39381,1.09553,1,
0,Games,668,10.97339,55673357220,0.33615,0.85721,10.64459,0.32880,29,1,0.30102,0.80498,1,0.60469,0.99805,0,,0.36862,0.76580,15.99927,1.09553,1,0.71523,0.76419,12.55044,1.08916,1,
0,Games,669,10.98975,55673408209,0.33457,0.85667,10.64459,0.34515,29,1,0.30134,0.84533,1,0.60469,0.99805,0,,0.36854,0.76598,15.92885,1.08916,1,0.71502,0.76428,12.25487,1.08280,1,
0,Games,670,11.00610,55673459170,0.33431,0.85577,10.64459,0.36151,29,1,0.32863,0.83603,1,0.60469,0.99805,0,,0.36865,0.76614,15.94892,1.08280,1,0.71521,0.76429,12.45329,1.07644,1,
0,Games,671,11.02264,55673510642,0.33413,0.85506,10.64459,0.37805,29,1,0.32997,0.83870,1,0.60469,0.99805,0,,0.36873,0.76621,16.01018,1.07644,1,0.71461,0.76396,12.26902,1.07007,1,
0,Games,672,11.03937,55673562857,0.33550,0.85809,10.64459,0.39478,29,1,0.36831,0.93084,1,0.60469,0.99805,0,,0.36904,0.76543,16.00495,1.07007,1,0.71515,0.76437,12.56672,1.06371,1,
0,Games,673,11.05548,55673613107,0.33697,0.85963,10.64459,0.41089,29,1,0.37373,0.89816,1,0.60469,0.99805,0,,0.36890,0.76531,15.83956,1.06371,1,0.71522,0.76431,12.64800,1.05735,1,
0,Games,674,11.07349,55673669261,0.33837,0.86114,10.64459,0.42889,29,1,0.37482,0.90052,1,0.60469,0.99805,0,,0.36903,0.76560,15.55550,1.05735,1,0.71464,0.76395,12.15656,1.05098,1,
0,Games,675,11.08850,55673715985,0.33997,0.86274,10.64459,0.44391,29,1,0.38316,0.90580,1,0.60469,0.99805,0,,0.36934,0.76508,15.38836,1.05098,1,0.71570,0.76479,12.56195,1.05098,1,
0,Games,676,11.10474,55673766648,0.34105,0.86326,10.64459,0.46014,29,1,0.37127,0.87787,1,0.60469,0.99805,0,,0.36935,0.76509,15.38648,1.05098,1,0.71573,0.76404,12.67618,1.05098,1,
0,Games,677,11.12115,55673817676,0.34202,0.86367,10.64459,0.47656,29,1,0.37016,0.87537,1,0.60469,0.99805,0,,0.36948,0.76522,15.72268,1.05735,1,0.71529,0.76384,12.70181,1.05735,1,
0,Games,678,11.13776,55673869543,0.34125,0.86486,10.64459,0.49316,29,1,0.31816,0.90076,1,0.60469,0.99805,0,,0.36952,0.76518,15.73608,1.06371,1,0.71547,0.76385,12.59480,1.06371,1,
0,Games,679,11.15417,55673920605,0.34093,0.86576,10.64459,0.50958,29,1,0.33096,0.89347,1,0.60469,0.99805,0,,0.36947,0.76565,15.56641,1.07007,1,0.71612,0.76435,12.39354,1.07007,1,
0,Games,680,11.17053,55673971651,0.34059,0.86652,10.64459,0.52594,29,1,0.32962,0.89111,1,0.60469,0.99805,0,,0.36949,0.76562,15.31879,1.07644,1,0.71584,0.76427,12.52739,1.07644,1,
0,Games,681,11.18689,55674022707,0.34098,0.86561,10.64459,0.54230,29,1,0.35416,0.83546,1,0.60469,0.99805,0,,0.36946,0.76602,15.42282,1.08280,1,0.71581,0.76514,12.18259,1.08280,1,
0,Games,682,11.20337,55674074061,0.34057,0.86601,10.64459,0.55878,29,1,0.32653,0.87960,1,0.60469,0.99805,0,,0.36958,0.76614,15.37263,1.08916,1,0.71584,0.76520,12.15611,1.08916,1,
0,Games,683,11.21960,55674124692,0.35228,0.88905,10.64459,0.55878,29,0,0.32653,0.87960,1,0.60469,0.99805,0,,0.36952,0.76609,15.25142,1.08916,1,0.71585,0.76514,11.99348,1.08916,1,
0,Games,684,11.23615,55674176163,0.34366,0.87349,10.64459,0.55878,29,0,0.33503,0.85793,1,0.60469,0.99805,0,,0.36941,0.76597,15.00978,1.08916,1,0.71607,0.76540,11.92814,1.08280,1,
0,Games,685,11.25250,55674227240,0.33222,0.85518,10.64459,0.55878,29,0,0.30934,0.81855,1,0.60469,0.99805,0,,0.36949,0.76609,15.19138,1.08280,1,0.71613,0.76556,11.80419,1.07644,1,
0,Games,686,11.26917,55674279087,0.32686,0.84671,11.21960,0.04956,30,1,0.31079,0.82131,1,0.60469,0.99805,0,,0.36949,0.76609,15.19138,1.07644,1,0.71614,0.76561,11.83618,1.07007,1,
0,Games,687,11.28552,55674330097,0.32650,0.83070,11.21960,0.06592,30,1,0.32503,0.76664,1,0.60469,0.99805,0,,0.36955,0.76621,15.07658,1.07007,1,0.71599,0.76554,11.98748,1.06371,1,
0,Games,688,11.30176,55674380743,0.32570,0.82613,11.21960,0.08215,30,1,0.32174,0.80327,1,0.60469,0.99805,0,,0.36958,0.76656,15.16605,1.06371,1,0.71604,0.76559,11.99980,1.05735,1,
0,Games,689,11.31854,55674433031,0.32534,0.82327,11.21960,0.09894,30,1,0.32314,0.80617,1,0.60469,0.99805,0,,0.36955,0.76669,15.20140,1.05735,1,0.71609,0.76564,11.96313,1.05098,1,
0,Games,690,11.33490,55674483991,0.32572,0.82185,11.21960,0.11530,30,1,0.32839,0.81188,1,0.60469,0.99805,0,,0.36963,0.76689,15.10326,1.05098,1,0.71613,0.76554,12.06686,1.05098,1,
0,Games,691,11.35114,55674534653,0.32666,0.82728,11.21960,0.13153,30,1,0.33416,0.87073,1,0.60469,0.99805,0,,0.36961,0.76697,14.91025,1.05098,1,0.71647,0.76627,12.23203,1.05098,1,
0,Games,692,11.36761,55674586115,0.32741,0.83163,11.21960,0.14801,30,1,0.33416,0.87073,1,0.60469,0.99805,0,,0.36952,0.76719,14.88686,1.05098,1,0.71609,0.76509,12.03157,1.05098,1,
0,Games,693,11.38409,55674637484,0.32705,0.83451,11.21960,0.16449,30,1,0.32346,0.86333,1,0.60469,0.99805,0,,0.36941,0.76739,14.94100,1.05098,1,0.71611,0.76591,11.88970,1.05098,1,
0,Games,694,11.40051,55674688550,0.32769,0.83715,11.21960,0.18091,30,1,0.33474,0.86619,1,0.60469,0.99805,0,,0.36945,0.76705,14.87661,1.05098,1,0.71605,0.76556,11.91883,1.05098,1,
0,Games,695,11.41693,55674739733,0.32821,0.83927,11.21960,0.19733,30,1,0.33450,0.86479,1,0.60469,0.99805,0,,0.36945,0.76723,15.04075,1.05098,1,0.71598,0.76591,12.11858,1.05735,1,
0,Games,696,11.43335,55674791022,0.32600,0.84411,11.21960,0.21375,30,1,0.29728,0.90696,1,0.60469,0.99805,0,,0.36937,0.76739,14.94915,1.05735,1,0.71600,0.76590,12.25131,1.06371,1,
0,Games,697,11.44977,55674842146,0.32776,0.85085,11.21960,0.23016,30,1,0.35226,0.94526,1,0.60469,0.99805,0,,0.36918,0.76775,15.35373,1.06371,1,0.71570,0.76634,12.00598,1.07007,1,
0,Games,698,11.46619,55674893226,0.32921,0.85662,11.21960,0.24658,30,1,0.35105,0.94319,1,0.60469,0.99805,0,,0.36924,0.76766,15.34234,1.07007,1,0.71578,0.76677,12.84699,1.07644,1,
0,Games,699,11.48260,55674944539,0.33338,0.86063,11.21960,0.26300,30,1,0.40004,0.92481,1,0.60469,0.99805,0,,0.36926,0.76821,15.60894,1.07644,1,0.71500,0.76718,12.07389,1.08280,1,
0,Games,700,11.49921,55674996170,0.33415,0.86158,11.21960,0.27960,30,1,0.34723,0.87761,1,0.60469,0.99805,0,,0.36874,0.76878,15.42480,1.08280,1,0.71465,0.76714,12.09396,1.08916,1,
0,Games,701,11.51550,55675047067,0.33478,0.86234,11.21960,0.29590,30,1,0.34611,0.87616,1,0.60469,0.99805,0,,0.36861,0.76881,15.36456,1.08916,1,0.71542,0.76842,12.31100,1.08916,1,
0,Games,702,11.53174,55675097670,0.33866,0.88448,11.21960,0.29590,30,0,0.30895,0.80403,1,0.60469,0.99805,0,,0.36811,0.76917,15.11709,1.08916,1,0.71504,0.76806,12.33821,1.08916,1,
0,Games,703,11.54822,55675149087,0.32982,0.85608,11.21960,0.29590,30,0,0.32098,0.82767,1,0.60469,0.99805,0,,0.36799,0.76929,15.15207,1.08280,1,0.71444,0.76847,13.09740,1.08280,1,
0,Games,704,11.56476,55675200565,0.32772,0.84828,11.21960,0.29590,30,0,0.32353,0.83269,1,0.60469,0.99805,0,,0.36809,0.76940,15.39958,1.07105,1,0.71484,0.76835,12.62965,1.07105,1,
0,Games,705,11.58099,55675251179,0.33930,0.85884,11.53174,0.04926,31,1,0.37402,0.89053,1,0.60469,0.99805,0,,0.36785,0.76968,15.66271,1.05930,1,0.71406,0.76822,13.02272,1.05930,1,
0,Games,706,11.59747,55675302628,0.34024,0.86519,11.53174,0.06573,31,1,0.34403,0.89056,1,0.60469,0.99805,0,,0.36758,0.76966,15.76754,1.04756,1,0.71408,0.76830,12.95663,1.04756,1,
0,Games,707,11.61414,55675354553,0.34109,0.86982,11.53174,0.08240,31,1,0.34531,0.89298,1,0.60469,0.99805,0,,0.36760,0.76952,15.79623,1.04119,1,0.71419,0.76870,13.04140,1.04119,1,
0,Games,708,11.63049,55675405551,0.34107,0.86976,11.53174,0.09875,31,1,0.34094,0.86943,1,0.60469,0.99805,0,,0.36779,0.76968,16.17696,1.03483,1,0.71386,0.76839,12.78537,1.03483,1,
0,Games,709,11.64679,55675456195,0.34254,0.86743,11.53174,0.11505,31,1,0.35283,0.85112,1,0.60469,0.99805,0,,0.36769,0.77008,15.90055,1.03483,1,0.71350,0.76867,13.23779,1.03483,1,
0,Games,710,11.66339,55675508001,0.34368,0.86562,11.53174,0.13165,31,1,0.35283,0.85112,1,0.60469,0.99805,0,,0.36754,0.76994,16.26995,1.03483,1,0.71399,0.76829,12.67422,1.03483,1,
0,Games,711,11.67975,55675559036,0.34380,0.86396,11.53174,0.14801,31,1,0.34488,0.84904,1,0.60469,0.99805,0,,0.36756,0.77048,16.08322,1.03483,1,0.71378,0.76849,12.72560,1.04021,1,
0,Games,712,11.69629,55675610524,0.34345,0.86085,11.53174,0.16455,31,1,0.33989,0.82970,1,0.60469,0.99805,0,,0.36702,0.77093,15.64817,1.04021,1,0.71310,0.76921,13.48516,1.04560,1,
0,Games,713,11.71252,55675661113,0.34293,0.85771,11.53174,0.18079,31,1,0.33731,0.82315,1,0.60469,0.99805,0,,0.36720,0.77104,16.14312,1.05196,1,0.71319,0.76894,13.17059,1.06371,1,
0,Games,714,11.72919,55675713107,0.34469,0.85798,11.53174,0.19745,31,1,0.36573,0.86123,1,0.60469,0.99805,0,,0.36700,0.77154,15.97247,1.07007,1,0.71278,0.76959,13.29216,1.07644,1,
0,Games,715,11.74561,55675764410,0.34586,0.85828,11.53174,0.21387,31,1,0.36116,0.86219,1,0.60469,0.99805,0,,0.36701,0.77201,16.43394,1.08280,1,0.71293,0.76957,13.40045,1.08916,1,
0,Games,716,11.76172,55675814609,0.34681,0.85845,11.53174,0.22998,31,1,0.36010,0.86079,1,0.60469,0.99805,0,,0.36687,0.77198,16.11729,1.08916,1,0.71311,0.76936,13.06994,1.08916,1,
0,Games,717,11.77820,55675865992,0.34629,0.85983,11.53174,0.24646,31,1,0.33848,0.88053,1,0.60469,0.99805,0,,0.36662,0.77194,16.53180,1.08916,1,0.71224,0.76943,13.76164,1.08916,1,
0,Games,718,11.79486,55675917914,0.34559,0.85970,11.53174,0.26312,31,1,0.33442,0.85762,1,0.60469,0.99805,0,,0.36664,0.77196,16.42486,1.08916,1,0.71224,0.76943,13.76164,1.08916,1,
0,Games,719,11.81116,55675968626,0.34490,0.85944,11.53174,0.27942,31,1,0.33313,0.85511,1,0.60469,0.99805,0,,0.36659,0.77181,16.31795,1.09553,1,0.71233,0.76939,13.47863,1.09553,1,
0,Games,720,11.82751,55676019575,0.34431,0.86318,11.53174,0.29578,31,1,0.33357,0.93043,1,0.60469,0.99805,0,,0.36647,0.77191,16.35679,1.10189,1,0.71198,0.76968,13.84359,1.09553,1,
0,Games,721,11.84418,55676071521,0.34248,0.86142,11.53174,0.31244,31,1,0.30782,0.82804,1,0.60469,0.99805,0,,0.36640,0.77204,16.53707,1.09553,1,0.71178,0.76962,13.50464,1.08916,1,
0,Games,722,11.86035,55676122047,0.34096,0.86002,11.53174,0.32861,31,1,0.31046,0.83204,1,0.60469,0.99805,0,,0.36637,0.77212,16.54771,1.08280,1,0.71197,0.76939,13.29471,1.08280,1,
0,Games,723,11.87677,55676173126,0.34204,0.86080,11.53174,0.34503,31,1,0.36480,0.87705,1,0.60469,0.99805,0,,0.36636,0.77242,16.63042,1.07644,1,0.71214,0.76946,13.38636,1.08280,1,
0,Games,724,11.89337,55676225021,0.34098,0.85765,11.53174,0.36163,31,1,0.31770,0.78838,1,0.60469,0.99805,0,,0.36631,0.77239,16.65709,1.08280,1,0.71183,0.76984,13.75963,1.08916,1,
0,Games,725,11.90973,55676275937,0.33995,0.85464,11.53174,0.37799,31,1,0.31630,0.78545,1,0.60469,0.99805,0,,0.36624,0.77243,16.45809,1.08916,1,0.71207,0.76941,13.07008,1.09553,1,
0,Games,726,11.92603,55676326633,0.34019,0.85386,11.53174,0.39429,31,1,0.34595,0.83507,1,0.60469,0.99805,0,,0.36622,0.77304,16.44975,1.09553,1,0.71163,0.77066,13.77943,1.09553,1,
0,Games,727,11.94287,55676379288,0.33926,0.85239,11.53174,0.41113,31,1,0.31604,0.81563,1,0.60469,0.99805,0,,0.36622,0.77313,16.60027,1.09553,1,0.71157,0.77038,13.73819,1.09553,1,
0,Games,728,11.95923,55676430292,0.33840,0.85102,11.53174,0.42749,31,1,0.31604,0.81563,1,0.60469,0.99805,0,,0.36614,0.77338,16.64138,1.09553,1,0.71173,0.77027,13.34424,1.09553,1,
0,Games,729,11.97534,55676480545,0.33907,0.85148,11.53174,0.44360,31,1,0.35694,0.86381,1,0.60469,0.99805,0,,0.36566,0.77358,16.55636,1.09553,1,0.71126,0.77073,13.74619,1.10189,1,
0,Games,730,11.99286,55676535141,0.33964,0.85221,11.53174,0.46112,31,1,0.35577,0.87268,1,0.60469,0.99805,0,,0.36551,0.77357,16.30145,1.09553,1,0.71103,0.77071,13.85836,1.10189,1,
0,Games,731,12.00824,55676582999,0.34018,0.85293,11.53174,0.47650,31,1,0.35584,0.87386,1,0.60469,0.99805,0,,0.36560,0.77351,16.36090,1.09553,1,0.71105,0.77058,13.76215,1.09553,1,
0,Games,732,12.02472,55676634436,0.34101,0.85391,11.53174,0.49298,31,1,0.36581,0.88308,1,0.60469,0.99805,0,,0.36530,0.77388,16.61959,1.08916,1,0.71090,0.77083,14.07400,1.08916,1,
0,Games,733,12.04102,55676685152,0.34148,0.85557,11.53174,0.50928,31,1,0.35607,0.90707,1,0.60469,0.99805,0,,0.36489,0.77386,16.10437,1.08280,1,0.71049,0.77059,13.77299,1.08280,1,
