MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4053,66.58023,12309083410,0.49262,0.67276,66.46548,0.11475,186,1,0.46441,0.67680,1,0.21641,0.55566,0,,0.20913,0.86279,17.38595,1.08465,1,0.55769,0.79145,13.97889,1.07475,1,
0,Games,4054,66.59659,12309134437,0.48962,0.67425,66.46548,0.13110,186,1,0.46561,0.68615,1,0.21641,0.55566,0,,0.20899,0.86263,17.05941,1.06626,1,0.55759,0.79124,14.09110,1.05636,1,
0,Games,4055,66.61322,12309186270,0.48309,0.68208,66.46548,0.14774,186,1,0.42431,0.75257,1,0.20937,0.58301,0,,0.20847,0.86253,16.93046,1.04788,1,0.55702,0.79156,14.41764,1.04455,1,
0,Games,4056,66.62973,12309237795,0.47623,0.68838,66.46548,0.16425,186,1,0.40765,0.75130,1,0.20937,0.58301,0,,0.20824,0.86245,16.52050,1.04232,1,0.55687,0.79140,14.39228,1.03899,1,
0,Games,4057,66.64612,12309288806,0.47052,0.69372,66.46548,0.18063,186,1,0.40768,0.75247,1,0.20781,0.60840,0,,0.20845,0.86276,16.97419,1.04232,1,0.55686,0.79105,14.15035,1.03369,1,
0,Games,4058,66.66241,12309339594,0.46608,0.69377,66.46548,0.19693,186,1,0.41287,0.69441,1,0.20781,0.60840,0,,0.20749,0.86277,16.56499,1.03703,1,0.55653,0.79138,14.13201,1.02839,1,
0,Games,4059,66.67899,12309391274,0.46115,0.69743,66.46548,0.21350,186,1,0.39706,0.74498,1,0.20625,0.62988,0,,0.20736,0.86253,16.80615,1.03173,1,0.55623,0.79115,14.26356,1.02309,1,
0,Games,4060,66.69522,12309441927,0.45693,0.70068,66.46548,0.22974,186,1,0.39773,0.74617,1,0.20469,0.64941,0,,0.20745,0.86314,17.25532,1.02643,1,0.55594,0.79136,14.50182,1.02309,1,
0,Games,4061,66.71158,12309492927,0.44940,0.70649,66.46548,0.24609,186,1,0.33653,0.79367,1,0.20469,0.64941,0,,0.20510,0.86448,16.90364,1.02643,1,0.55294,0.79298,14.39224,1.02865,1,
0,Games,4062,66.72815,12309544523,0.41482,0.73550,66.46548,0.24609,186,0,0.29554,0.85049,1,0.20391,0.66113,0,,0.20452,0.86516,17.31525,1.03198,1,0.55194,0.79368,14.22245,1.03420,1,
0,Games,4063,66.74448,12309595408,0.35453,0.79201,66.46548,0.24609,186,0,0.29425,0.84852,1,0.20391,0.66113,0,,0.20379,0.86549,17.02441,1.03754,1,0.55140,0.79369,14.52200,1.03976,1,
0,Games,4064,66.76099,12309646871,0.32540,0.80590,66.46548,0.24609,186,0,0.26714,0.83368,1,0.20391,0.69531,0,,0.20359,0.86541,17.41461,1.04309,1,0.55126,0.79407,14.25408,1.03976,1,
0,Games,4065,66.77750,12309698334,0.27782,0.83409,66.46548,0.24609,186,0,0.27207,0.82008,1,0.20391,0.69531,0,,0.20347,0.86565,17.33946,1.04839,1,0.55127,0.79406,14.30931,1.04506,1,
0,Games,4066,66.79373,12309748957,0.27346,0.82485,66.46548,0.24609,186,0,0.26910,0.81561,1,0.20156,0.72754,0,,0.20370,0.86601,17.62834,1.06026,1,0.55160,0.79452,15.05865,1.05692,1,
0,Games,4067,66.81021,12309800370,0.26794,0.80718,66.46548,0.24609,186,0,0.25690,0.77183,1,0.20156,0.72754,0,,0.20311,0.86611,17.73448,1.07212,1,0.55146,0.79479,15.07120,1.06879,1,
0,Games,4068,66.82660,12309851459,0.26851,0.80333,66.77750,0.04910,187,1,0.27023,0.79179,1,0.20313,0.76465,0,,0.20292,0.86602,17.46245,1.07869,1,0.55098,0.79462,15.17907,1.07535,1,
0,Games,4069,66.84326,12309903336,0.26891,0.80124,66.77750,0.06577,187,1,0.27051,0.79286,1,0.20313,0.76465,0,,0.20270,0.86625,17.30516,1.07869,1,0.55090,0.79499,15.43594,1.07006,1,
0,Games,4070,66.85947,12309953885,0.26607,0.79833,66.77750,0.08197,187,1,0.25186,0.78380,1,0.20703,0.79004,0,,0.20222,0.86655,17.45243,1.07339,1,0.55052,0.79503,15.38269,1.06476,1,
0,Games,4071,66.87610,12310005744,0.26007,0.79916,66.77750,0.09860,187,1,0.22408,0.80411,1,0.20703,0.79004,0,,0.20197,0.86651,17.31171,1.06809,1,0.55007,0.79474,14.98164,1.05946,1,
0,Games,4072,66.89236,12310056423,0.25566,0.79973,66.77750,0.11487,187,1,0.22482,0.80373,1,0.20781,0.82129,0,,0.20201,0.86663,17.46514,1.06279,1,0.55023,0.79485,15.24770,1.06572,1,
0,Games,4073,66.90872,12310107469,0.25247,0.80141,66.77750,0.13123,187,1,0.22688,0.81482,1,0.20781,0.82129,0,,0.20146,0.86704,17.05256,1.06905,1,0.54955,0.79463,14.96809,1.06542,1,
0,Games,4074,66.92520,12310158826,0.24632,0.80112,66.77750,0.14771,187,1,0.19104,0.79855,1,0.20781,0.84082,0,,0.20133,0.86709,17.46529,1.06875,1,0.54951,0.79457,14.82112,1.06511,1,
0,Games,4075,66.94171,12310210275,0.24135,0.80103,66.77750,0.16422,187,1,0.19163,0.80011,1,0.20781,0.84082,0,,0.20121,0.86718,17.49231,1.06845,1,0.54930,0.79504,15.93066,1.05855,1,
0,Games,4076,66.95810,12310261338,0.23973,0.80236,66.77750,0.18060,187,1,0.22184,0.81701,1,0.20859,0.84375,0,,0.20111,0.86704,17.37108,1.06188,1,0.54923,0.79481,15.48303,1.05855,1,
0,Games,4077,66.97461,12310312794,0.23752,0.80334,66.77750,0.19711,187,1,0.21109,0.81506,1,0.21094,0.84473,0,,0.20100,0.86685,17.42463,1.06718,1,0.54899,0.79466,15.20207,1.06385,1,
0,Games,4078,66.99097,12310363793,0.23552,0.80403,66.77750,0.21347,187,1,0.20948,0.81310,1,0.21094,0.84473,0,,0.20070,0.86665,16.89294,1.07248,1,0.54912,0.79483,15.50307,1.06915,1,
0,Games,4079,67.00748,12310415282,0.23147,0.80257,66.77750,0.22998,187,1,0.17475,0.78207,1,0.21172,0.84570,0,,0.20059,0.86688,17.39027,1.07778,1,0.54869,0.79458,15.20017,1.07445,1,
0,Games,4080,67.02386,12310466309,0.23136,0.80225,66.77750,0.24637,187,1,0.22968,0.79742,1,0.21172,0.84570,0,,0.20048,0.86704,17.38285,1.07152,1,0.54821,0.79460,14.99715,1.06818,1,
0,Games,4081,67.04022,12310517355,0.23138,0.80218,66.77750,0.26273,187,1,0.23176,0.80107,1,0.21250,0.84570,0,,0.20042,0.86697,17.44951,1.06525,1,0.54829,0.79448,15.11181,1.05662,1,
0,Games,4082,67.05658,12310568364,0.22968,0.80488,66.77750,0.27908,187,1,0.20071,0.85081,1,0.21250,0.84570,0,,0.20014,0.86703,17.68432,1.05369,1,0.54803,0.79451,14.80283,1.04506,1,
0,Games,4083,67.07324,12310620235,0.22846,0.80461,66.77750,0.29575,187,1,0.20650,0.79972,1,0.21406,0.84277,0,,0.19986,0.86745,17.59313,1.04839,1,0.54776,0.79427,14.74225,1.03976,1,
0,Games,4084,67.08948,12310670878,0.22758,0.80461,66.77750,0.31198,187,1,0.21094,0.80457,1,0.21406,0.84277,0,,0.19976,0.86752,17.44264,1.03278,1,0.54768,0.79429,14.72219,1.02944,1,
0,Games,4085,67.10583,12310721872,0.22661,0.80280,66.77750,0.32834,187,1,0.20711,0.76659,1,0.22031,0.83398,0,,0.19970,0.86754,17.85503,1.02246,1,0.54744,0.79421,14.70051,1.01913,1,
0,Games,4086,67.12241,12310773564,0.22600,0.80197,66.77750,0.34491,187,1,0.21332,0.78465,1,0.22031,0.83398,0,,0.19974,0.86765,17.72882,1.01214,1,0.54756,0.79432,14.73212,1.00881,1,
0,Games,4087,67.13876,12310824503,0.22559,0.80141,66.77750,0.36127,187,1,0.21660,0.78897,1,0.22422,0.82813,0,,0.19964,0.86765,17.53127,1.00182,1,0.54756,0.79421,14.71140,0.99849,1,
0,Games,4088,67.15527,12310875969,0.22495,0.80032,66.77750,0.37778,187,1,0.21012,0.77527,1,0.22422,0.82813,0,,0.19980,0.86759,17.91318,0.99151,1,0.54743,0.79426,14.73225,0.98817,1,
0,Games,4089,67.17188,12310927687,0.22476,0.79984,66.77750,0.39438,187,1,0.22015,0.78849,1,0.22422,0.82813,0,,0.19973,0.86755,17.40865,0.98649,1,0.54753,0.79434,14.85884,0.98316,1,
0,Games,4090,67.18823,12310978711,0.22458,0.79941,66.77750,0.41074,187,1,0.22024,0.78860,1,0.22422,0.82813,0,,0.19983,0.86747,17.64917,0.98623,1,0.54744,0.79444,14.72229,0.98290,1,
0,Games,4091,67.20447,12311029335,0.22433,0.79967,66.77750,0.42697,187,1,0.21787,0.80640,1,0.22422,0.82715,0,,0.19978,0.86703,17.96144,0.98598,1,0.54739,0.79434,14.80313,0.99296,1,
0,Games,4092,67.22098,12311080788,0.22316,0.79969,66.77750,0.44348,187,1,0.19151,0.80009,1,0.22422,0.82715,0,,0.19984,0.86686,17.93822,0.99074,1,0.54756,0.79401,14.96885,0.99772,1,
0,Games,4093,67.23761,12311132675,0.22195,0.79955,66.77750,0.46011,187,1,0.18794,0.79587,1,0.22500,0.82715,0,,0.19999,0.86676,17.72575,1.00106,1,0.54752,0.79385,14.80142,1.00804,1,
0,Games,4094,67.25372,12311182911,0.22150,0.79904,66.77750,0.47623,187,1,0.20869,0.78426,1,0.22500,0.82617,0,,0.19990,0.86656,17.84570,1.01137,1,0.54753,0.79369,14.83176,1.01836,1,
0,Games,4095,67.27020,12311234285,0.22127,0.79859,66.77750,0.49271,187,1,0.21420,0.78488,1,0.22500,0.82617,0,,0.19990,0.86665,17.76201,1.02169,1,0.54753,0.79379,14.79525,1.02867,1,
0,Games,4096,67.28659,12311285340,0.22100,0.79810,66.77750,0.50909,187,1,0.21271,0.78292,1,0.22500,0.82617,0,,0.19992,0.86657,17.80168,1.02645,1,0.54757,0.79362,14.84286,1.03344,1,
0,Games,4097,67.30310,12311336779,0.22057,0.79697,66.77750,0.52560,187,1,0.20663,0.76100,1,0.22500,0.82617,0,,0.19999,0.86668,17.52127,1.03121,1,0.54751,0.79375,14.84241,1.03344,1,
0,Games,4098,67.31961,12311388234,0.21988,0.79701,66.77750,0.54211,187,1,0.19711,0.79825,1,0.22500,0.82617,0,,0.20014,0.86645,17.46452,1.03121,1,0.54760,0.79374,14.67097,1.03344,1,
0,Games,4099,67.33585,12311438876,0.21917,0.79698,66.77750,0.55835,187,1,0.19529,0.79605,1,0.22500,0.82617,0,,0.20014,0.86645,17.46452,1.03677,1,0.54770,0.79370,14.72390,1.03899,1,
0,Games,4100,67.35236,12311490287,0.21908,0.79645,66.77750,0.57486,187,1,0.21579,0.77771,1,0.22500,0.82617,0,,0.20030,0.86650,17.59175,1.04233,1,0.54771,0.79380,14.64054,1.03899,1,
0,Games,4101,67.36899,12311542145,0.22012,0.79671,66.77750,0.59149,187,1,0.25763,0.80630,1,0.22500,0.82617,0,,0.20115,0.86620,17.45255,1.04233,1,0.54892,0.79381,14.65315,1.03899,1,
0,Games,4102,67.38535,12311593203,0.22111,0.79697,66.77750,0.60785,187,1,0.25763,0.80630,1,0.22500,0.82617,0,,0.20177,0.86612,17.72990,1.04233,1,0.54929,0.79384,14.28814,1.03899,1,
0,Games,4103,67.40161,12311643884,0.22900,0.79377,66.77750,0.62411,187,1,0.52869,0.67227,1,0.22500,0.82617,0,,0.20807,0.86434,17.03598,1.04233,1,0.55618,0.79199,13.89731,1.04455,1,
0,Games,4104,67.41809,12311695276,0.27541,0.76872,66.77750,0.62411,187,0,0.62257,0.65879,1,0.22500,0.82617,0,,0.21128,0.86282,16.76200,1.04788,1,0.55821,0.79163,14.13850,1.05010,1,
0,Games,4105,67.43445,12311746269,0.44989,0.70941,66.77750,0.62411,187,0,0.62437,0.65010,1,0.22500,0.82617,0,,0.21151,0.86352,17.63495,1.06000,1,0.55900,0.79105,14.22714,1.06849,1,
0,Games,4106,67.45084,12311797350,0.51495,0.68814,66.77750,0.62411,187,0,0.64508,0.64562,1,0.22500,0.82617,0,,0.21188,0.86357,17.98244,1.07839,1,0.55905,0.79127,14.39686,1.08132,1,
0,Games,4107,67.46735,12311848764,0.63319,0.63727,66.77750,0.62411,187,0,0.63012,0.61609,1,0.22500,0.82617,0,,0.21174,0.86308,17.60246,1.09121,1,0.55906,0.79122,14.39793,1.09414,1,
0,Games,4108,67.48358,12311899411,0.63156,0.62584,66.77750,0.62411,187,0,0.62993,0.61442,1,0.22500,0.82617,0,,0.21171,0.86303,17.49801,1.09748,1,0.55905,0.79119,14.36374,1.09414,1,
0,Games,4109,67.50021,12311951273,0.63536,0.62034,66.77750,0.62411,187,0,0.64295,0.60935,1,0.22500,0.82617,0,,0.21178,0.86291,17.57039,1.09748,1,0.55927,0.79143,14.06157,1.09414,1,
0,Games,4110,67.51660,12312002328,0.63359,0.61830,67.46735,0.04926,188,1,0.62831,0.61218,1,0.22578,0.82422,0,,0.21168,0.86299,17.46530,1.09748,1,0.55927,0.79109,14.00609,1.09414,1,
0,Games,4111,67.53308,12312053701,0.63254,0.61708,67.46735,0.06573,188,1,0.62831,0.61218,1,0.22578,0.82324,0,,0.21160,0.86276,17.79124,1.09748,1,0.55917,0.79099,14.08913,1.09414,1,
0,Games,4112,67.54947,12312104748,0.62798,0.61863,67.46735,0.08212,188,1,0.60519,0.62640,1,0.22578,0.82324,0,,0.21131,0.86302,17.49985,1.09748,1,0.55888,0.79120,14.12925,1.08758,1,
0,Games,4113,67.56583,12312155792,0.62858,0.62663,67.46735,0.09848,188,1,0.63218,0.67460,1,0.22578,0.82324,0,,0.21101,0.86334,17.35744,1.08465,1,0.55860,0.79132,14.00985,1.07475,1,
0,Games,4114,67.58237,12312207294,0.62888,0.63347,67.46735,0.11502,188,1,0.63101,0.68134,1,0.22578,0.82324,0,,0.21100,0.86347,17.50335,1.07182,1,0.55860,0.79132,14.00985,1.06192,1,
0,Games,4115,67.59872,12312258265,0.62958,0.63948,67.46735,0.13138,188,1,0.63511,0.68758,1,0.22656,0.82324,0,,0.21073,0.86355,17.30758,1.05899,1,0.55836,0.79174,14.09939,1.05566,1,
0,Games,4116,67.61508,12312309335,0.63185,0.63815,67.46735,0.14774,188,1,0.65232,0.62620,1,0.22656,0.82324,0,,0.21056,0.86383,17.52950,1.05899,1,0.55812,0.79175,13.83893,1.05566,1,
0,Games,4117,67.63174,12312361207,0.63371,0.63707,67.46735,0.16440,188,1,0.65232,0.62620,1,0.22656,0.82324,0,,0.21048,0.86375,17.17291,1.05899,1,0.55798,0.79157,14.16473,1.05566,1,
0,Games,4118,67.64798,12312411826,0.63331,0.63815,67.46735,0.18063,188,1,0.62888,0.65011,1,0.22656,0.82324,0,,0.21020,0.86413,17.25292,1.05899,1,0.55775,0.79128,13.99853,1.05566,1,
0,Games,4119,67.66458,12312463624,0.63412,0.64229,67.46735,0.19724,188,1,0.64383,0.69197,1,0.22656,0.82227,0,,0.21000,0.86418,17.09048,1.05899,1,0.55742,0.79163,13.77196,1.05566,1,
0,Games,4120,67.68085,12312514327,0.63493,0.64546,67.46735,0.21350,188,1,0.64543,0.68658,1,0.22656,0.82227,0,,0.21000,0.86418,17.09048,1.06556,1,0.55740,0.79169,13.64040,1.06849,1,
0,Games,4121,67.69733,12312565715,0.63535,0.64644,67.46735,0.22998,188,1,0.64122,0.66020,1,0.22656,0.82227,0,,0.20964,0.86426,16.86623,1.07839,1,0.55714,0.79179,13.87439,1.08132,1,
0,Games,4122,67.71371,12312616717,0.63627,0.64410,67.46735,0.24637,188,1,0.65009,0.60901,1,0.22656,0.82227,0,,0.20975,0.86405,16.92097,1.09122,1,0.55713,0.79153,13.86404,1.09414,1,
0,Games,4123,67.73047,12312669022,0.63707,0.64194,67.46735,0.26312,188,1,0.64991,0.60733,1,0.22656,0.82227,0,,0.20975,0.86405,16.92097,1.09748,1,0.55713,0.79157,13.83916,1.09415,1,
0,Games,4124,67.74673,12312719662,0.63669,0.63808,67.46735,0.27939,188,1,0.63030,0.57245,1,0.22656,0.82227,0,,0.20983,0.86403,16.99166,1.09748,1,0.55722,0.79124,13.76557,1.09415,1,
0,Games,4125,67.76315,12312770849,0.63660,0.63852,67.46735,0.29581,188,1,0.63501,0.64654,1,0.22656,0.82227,0,,0.21004,0.86383,16.75799,1.09748,1,0.55737,0.79141,13.58401,1.09415,1,
0,Games,4126,67.77948,12312821743,0.63660,0.63864,67.46735,0.31213,188,1,0.63648,0.64095,1,0.22656,0.82227,0,,0.20998,0.86401,16.99811,1.10404,1,0.55739,0.79164,13.70589,1.10697,1,
0,Games,4127,67.79584,12312872775,0.63606,0.63669,67.46735,0.32849,188,1,0.62528,0.59763,1,0.22656,0.82227,0,,0.21011,0.86410,17.19567,1.11687,1,0.55759,0.79162,14.11724,1.11324,1,
0,Games,4128,67.81235,12312924202,0.63665,0.63642,67.46735,0.34500,188,1,0.64909,0.63068,1,0.22656,0.82227,0,,0.21054,0.86395,17.04301,1.11687,1,0.55791,0.79139,13.84899,1.11324,1,
0,Games,4129,67.82898,12312976059,0.63713,0.63641,67.46735,0.36163,188,1,0.64765,0.63626,1,0.22656,0.82227,0,,0.21057,0.86408,17.17189,1.11031,1,0.55817,0.79153,13.81917,1.10041,1,
0,Games,4130,67.84512,12313026352,0.63754,0.63643,67.46735,0.37778,188,1,0.64686,0.63681,1,0.22656,0.82227,0,,0.21118,0.86390,17.20786,1.09748,1,0.55839,0.79215,13.65864,1.09415,1,
0,Games,4131,67.86160,12313077731,0.63760,0.63610,67.46735,0.39426,188,1,0.63919,0.62839,1,0.22656,0.82227,0,,0.21164,0.86353,16.98866,1.09748,1,0.55901,0.79237,13.75906,1.09415,1,
0,Games,4132,67.87811,12313129219,0.63766,0.63581,67.46735,0.41077,188,1,0.63919,0.62839,1,0.22656,0.82227,0,,0.21184,0.86360,17.04345,1.09748,1,0.55924,0.79193,13.63833,1.09415,1,
0,Games,4133,67.89447,12313180201,0.63822,0.63512,67.46735,0.42712,188,1,0.65270,0.61736,1,0.22656,0.82227,0,,0.21253,0.86319,17.38071,1.09748,1,0.55976,0.79248,13.57247,1.08758,1,
0,Games,4134,67.91089,12313231390,0.63777,0.63687,67.46735,0.44354,188,1,0.62574,0.68393,1,0.22656,0.82227,0,,0.21303,0.86340,17.17230,1.08465,1,0.56046,0.79270,13.35268,1.07475,1,
0,Games,4135,67.92734,12313282666,0.63728,0.63887,67.46735,0.45999,188,1,0.62347,0.69502,1,0.22656,0.82227,0,,0.21304,0.86338,17.00836,1.06627,1,0.56070,0.79241,13.78859,1.05107,1,
0,Games,4136,67.94370,12313333679,0.63698,0.64087,67.46735,0.47635,188,1,0.62821,0.69872,1,0.22656,0.82227,0,,0.21421,0.86300,17.17049,1.04258,1,0.56156,0.79309,13.61701,1.03395,1,
0,Games,4137,67.96008,12313384731,0.63635,0.64305,67.46735,0.49274,188,1,0.61761,0.70856,1,0.22656,0.82227,0,,0.21490,0.86283,16.97594,1.03173,1,0.56220,0.79296,13.47803,1.02310,1,
0,Games,4138,67.97656,12313436153,0.63574,0.64527,67.46735,0.50922,188,1,0.61674,0.71417,1,0.22656,0.82227,0,,0.21479,0.86257,17.00782,1.02087,1,0.56224,0.79222,13.13011,1.01224,1,
0,Games,4139,67.99295,12313487229,0.63529,0.64620,67.46735,0.52560,188,1,0.62079,0.67585,1,0.22656,0.82227,0,,0.21594,0.86241,17.01184,1.01002,1,0.56327,0.79301,13.52874,1.00139,1,
0,Games,4140,68.00958,12313539062,0.63539,0.64622,67.46735,0.54224,188,1,0.63866,0.64677,1,0.22656,0.82227,0,,0.21667,0.86195,17.23358,0.99917,1,0.56362,0.79329,13.48961,0.99053,1,
0,Games,4141,68.02585,12313589748,0.63545,0.64642,67.46735,0.55850,188,1,0.63754,0.65327,1,0.22656,0.82227,0,,0.21654,0.86204,17.10485,0.98831,1,0.56403,0.79283,13.39860,0.97968,1,
0,Games,4142,68.04227,12313640957,0.63503,0.64692,67.46735,0.57492,188,1,0.62043,0.66458,1,0.22656,0.82227,0,,0.21757,0.86170,16.77830,0.97746,1,0.56484,0.79349,13.44366,0.97438,1,
0,Games,4143,68.05872,12313692161,0.62885,0.67356,67.46735,0.57492,188,0,0.62517,0.69608,1,0.22656,0.82227,0,,0.21800,0.86179,17.03014,0.97746,1,0.56531,0.79364,13.23282,0.97438,1,
0,Games,4144,68.07507,12313743213,0.62802,0.68139,67.46735,0.57492,188,0,0.62718,0.68921,1,0.22656,0.82227,0,,0.21804,0.86144,16.67658,0.98301,1,0.56556,0.79299,13.17782,0.99150,1,
0,Games,4145,68.09158,12313794629,0.66026,0.65881,67.46735,0.57492,188,0,0.72476,0.61365,1,0.22656,0.82227,0,,0.22203,0.85818,15.67160,1.00013,1,0.56884,0.79193,13.83273,1.00861,1,
0,Games,4146,68.10794,12313845683,0.72185,0.60299,67.46735,0.57492,188,0,0.81362,0.50611,1,0.22656,0.82227,0,,0.22527,0.85529,16.07861,1.01725,1,0.57106,0.79099,13.13130,1.02573,1,
0,Games,4147,68.12445,12313897114,0.76797,0.55329,67.46735,0.57492,188,0,0.81409,0.50360,1,0.22656,0.82227,0,,0.22562,0.85515,16.85998,1.02405,1,0.57215,0.78870,13.48783,1.02627,1,
0,Games,4148,68.14084,12313948184,0.78766,0.51372,67.46735,0.57492,188,0,0.82705,0.43458,1,0.22656,0.82227,0,,0.22707,0.85443,16.66613,1.02458,1,0.57258,0.78907,12.95659,1.02681,1,
0,Games,4149,68.15720,12313999210,0.83732,0.45145,67.46735,0.57492,188,0,0.87081,0.41618,1,0.22656,0.82227,0,,0.22744,0.85419,16.67095,1.02512,1,0.57226,0.78913,13.32116,1.02734,1,
0,Games,4150,68.17386,12314051096,0.85427,0.43276,67.46735,0.57492,188,0,0.87122,0.41406,1,0.22656,0.82227,0,,0.22731,0.85402,16.73430,1.03042,1,0.57250,0.78894,12.72181,1.02734,1,
0,Games,4151,68.19009,12314101725,0.86003,0.44064,67.46735,0.57492,188,0,0.87154,0.45639,1,0.22656,0.82227,0,,0.22738,0.85385,16.62383,1.03042,1,0.57301,0.78933,13.50297,1.02179,1,
0,Games,4152,68.20657,12314153124,0.85626,0.44604,68.15720,0.04938,189,1,0.84498,0.46226,1,0.22656,0.82227,0,,0.22747,0.85390,16.61081,1.01330,1,0.57333,0.78926,13.60443,1.00467,1,
0,Games,4153,68.22296,12314204158,0.85320,0.45158,68.15720,0.06577,189,1,0.84094,0.47372,1,0.22656,0.82227,0,,0.22742,0.85393,16.61200,0.99618,1,0.57335,0.78939,13.46673,0.99285,1,
0,Games,4154,68.23935,12314255267,0.84959,0.46158,68.15720,0.08215,189,1,0.83155,0.51160,1,0.22656,0.82227,0,,0.22739,0.85390,16.51544,0.98437,1,0.57346,0.78905,13.23072,0.99135,1,
0,Games,4155,68.25583,12314306695,0.84371,0.46097,68.15720,0.09863,189,1,0.80841,0.45734,1,0.22656,0.82227,0,,0.22715,0.85404,16.67750,0.98913,1,0.57318,0.78849,12.91596,0.99611,1,
0,Games,4156,68.27228,12314357876,0.83946,0.46003,68.15720,0.11508,189,1,0.80971,0.45344,1,0.22656,0.82227,0,,0.22707,0.85390,16.79693,0.99389,1,0.57306,0.78849,13.00173,1.00087,1,
0,Games,4157,68.28873,12314409179,0.83745,0.46067,68.15720,0.13153,189,1,0.82136,0.46574,1,0.22656,0.82227,0,,0.22657,0.85418,16.56038,0.99865,1,0.57209,0.78884,12.32959,1.00087,1,
0,Games,4158,68.30508,12314460190,0.83793,0.45994,68.15720,0.14789,189,1,0.84227,0.45341,1,0.22656,0.82227,0,,0.22605,0.85404,16.73762,1.00395,1,0.57256,0.78877,12.99734,1.00617,1,
0,Games,4159,68.32159,12314511616,0.83863,0.45854,68.15720,0.16440,189,1,0.84557,0.44457,1,0.22656,0.82227,0,,0.22574,0.85379,16.72870,1.01481,1,0.57171,0.78871,12.53790,1.01703,1,
0,Games,4160,68.33795,12314562644,0.82424,0.44427,68.15720,0.18076,189,1,0.66598,0.28728,1,0.22656,0.82227,0,,0.22126,0.84891,15.89002,1.02566,1,0.56754,0.78413,13.82856,1.02788,1,
0,Games,4161,68.35434,12314613711,0.80484,0.42966,68.15720,0.19714,189,1,0.57203,0.25427,1,0.22656,0.82227,0,,0.21944,0.84829,16.28290,1.03122,1,0.56407,0.78294,13.60555,1.03344,1,
0,Games,4162,68.37097,12314665536,0.78821,0.41713,68.15720,0.21378,189,1,0.57203,0.25427,1,0.22656,0.82227,0,,0.21886,0.84783,16.22804,1.03122,1,0.56352,0.78250,13.76585,1.03344,1,
0,Games,4163,68.38721,12314716224,0.77226,0.40497,68.15720,0.23001,189,1,0.54898,0.23469,1,0.22656,0.82227,0,,0.21823,0.84785,16.20123,1.03122,1,0.56313,0.78284,14.23353,1.03344,1,
0,Games,4164,68.40369,12314767588,0.72537,0.37678,68.15720,0.23001,189,0,0.54556,0.23104,1,0.22656,0.82227,0,,0.21789,0.84769,16.28941,1.03122,1,0.56277,0.78261,13.95414,1.03344,1,
0,Games,4165,68.42007,12314818655,0.63551,0.30120,68.15720,0.23001,189,0,0.54565,0.22562,1,0.22656,0.82227,0,,0.21790,0.84740,15.85127,1.03677,1,0.56270,0.78227,13.62211,1.03899,1,
0,Games,4166,68.43658,12314870059,0.60642,0.26973,68.15720,0.23001,189,0,0.54824,0.20679,1,0.22656,0.82227,0,,0.21706,0.84727,15.88467,1.04233,1,0.56238,0.78179,14.14546,1.03899,1,
0,Games,4167,68.45309,12314921522,0.55673,0.21197,68.15720,0.23001,189,0,0.57630,0.20352,1,0.22656,0.82227,0,,0.21681,0.84748,16.01087,1.04233,1,0.56215,0.78182,14.05562,1.03899,1,
0,Games,4168,68.46936,12314972261,0.56624,0.20926,68.15720,0.23001,189,0,0.57574,0.20654,1,0.22656,0.82227,0,,0.21665,0.84742,15.96004,1.04233,1,0.56213,0.78191,14.04157,1.03370,1,
0,Games,4169,68.48584,12315023597,0.55573,0.21897,68.15720,0.23001,189,0,0.53472,0.23838,1,0.22656,0.82227,0,,0.21605,0.84766,15.89009,1.03703,1,0.56197,0.78186,13.47076,1.03395,1,
0,Games,4170,68.50235,12315075061,0.54663,0.22229,68.45309,0.04926,190,1,0.51932,0.23225,1,0.22656,0.82227,0,,0.21581,0.84805,16.34601,1.03728,1,0.56177,0.78157,13.45510,1.03421,1,
0,Games,4171,68.51886,12315126566,0.54125,0.22473,68.45309,0.06577,190,1,0.51973,0.23452,1,0.22656,0.82227,0,,0.21576,0.84783,16.38114,1.03199,1,0.56138,0.78165,13.71156,1.03421,1,
0,Games,4172,68.53513,12315177230,0.54079,0.23323,68.45309,0.08203,190,1,0.53850,0.27571,1,0.22656,0.82227,0,,0.21505,0.84798,15.78336,1.03199,1,0.56079,0.78202,14.10174,1.02865,1,
0,Games,4173,68.55157,12315228593,0.53601,0.23331,68.45309,0.09848,190,1,0.50733,0.23380,1,0.22656,0.82227,0,,0.21484,0.84808,15.75733,1.02643,1,0.56098,0.78209,13.63395,1.02310,1,
0,Games,4174,68.56796,12315279608,0.53239,0.23372,68.45309,0.11487,190,1,0.50702,0.23655,1,0.22656,0.82227,0,,0.21470,0.84848,15.89873,1.02643,1,0.56088,0.78243,13.83245,1.01780,1,
0,Games,4175,68.58435,12315330675,0.51966,0.25626,68.45309,0.13126,190,1,0.41783,0.43660,1,0.22656,0.82227,0,,0.21221,0.85237,16.07429,1.02113,1,0.55821,0.78491,13.26215,1.01250,1,
