MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3907,64.18188,64732581196,0.40235,0.18434,63.98480,0.19708,160,1,0.39381,0.17556,1,0.53516,0.52246,0,,0.24468,0.73131,21.24943,0.98007,1,0.61003,0.66912,19.46138,0.97912,1,
0,Games,3908,64.19855,64732633164,0.40334,0.18337,63.98480,0.21375,160,1,0.41620,0.17074,1,0.53516,0.52246,0,,0.24454,0.73136,21.21567,0.98007,1,0.60990,0.66909,19.48479,0.97912,1,
0,Games,3909,64.21490,64732684111,0.40420,0.18253,63.98480,0.23010,160,1,0.41620,0.17074,1,0.53516,0.52246,0,,0.24451,0.73118,20.95339,0.98007,1,0.60986,0.66904,19.52800,0.97912,1,
0,Games,3910,64.23126,64732735184,0.40407,0.18176,63.98480,0.24646,160,1,0.40214,0.17030,1,0.53516,0.52246,0,,0.24432,0.73071,21.15184,0.98007,1,0.60986,0.66904,19.52800,0.97912,1,
0,Games,3911,64.24780,64732786639,0.40429,0.18175,63.98480,0.26300,160,1,0.40779,0.18160,1,0.53516,0.52246,0,,0.24414,0.73076,21.44773,0.98007,1,0.60979,0.66886,19.41920,0.97912,1,
0,Games,3912,64.26416,64732837665,0.40448,0.18174,63.98480,0.27936,160,1,0.40779,0.18160,1,0.53516,0.52246,0,,0.24406,0.73048,21.42327,0.98007,1,0.60989,0.66839,19.56316,0.97912,1,
0,Games,3913,64.28052,64732888668,0.40384,0.18073,63.98480,0.29572,160,1,0.39216,0.16245,1,0.53516,0.52246,0,,0.24411,0.73010,21.44430,0.98007,1,0.60951,0.66845,19.56867,0.97912,1,
0,Games,3914,64.29706,64732940212,0.40281,0.17983,63.98480,0.31226,160,1,0.38339,0.16274,1,0.53516,0.52246,0,,0.24403,0.73019,21.77529,0.98007,1,0.60940,0.66831,19.51990,0.97912,1,
0,Games,3915,64.31396,64732992945,0.40189,0.17902,63.98480,0.32916,160,1,0.38339,0.16274,1,0.53516,0.52246,0,,0.24416,0.72992,21.49364,0.98007,1,0.60946,0.66837,19.66131,0.97912,1,
0,Games,3916,64.32977,64733042114,0.39966,0.17913,63.98480,0.34497,160,1,0.35286,0.18163,1,0.53516,0.52246,0,,0.24359,0.73033,21.25372,0.98007,1,0.60908,0.66810,19.56889,0.97912,1,
0,Games,3917,64.34637,64733094009,0.39738,0.17941,63.98480,0.36157,160,1,0.34720,0.18552,1,0.53516,0.52246,0,,0.24327,0.73081,21.52961,0.98007,1,0.60882,0.66862,19.76753,0.97912,1,
0,Games,3918,64.36292,64733145556,0.39529,0.17967,63.98480,0.37811,160,1,0.34720,0.18552,1,0.53516,0.52246,0,,0.24327,0.73059,21.28419,0.98007,1,0.60872,0.66870,19.83076,0.97912,1,
0,Games,3919,64.37903,64733195747,0.39612,0.17860,63.98480,0.39423,160,1,0.41613,0.15304,1,0.53516,0.52246,0,,0.24296,0.73121,21.01570,0.98007,1,0.60851,0.66853,19.67834,0.97912,1,
0,Games,3920,64.39563,64733247563,0.39586,0.17816,63.98480,0.41083,160,1,0.38943,0.16707,1,0.53516,0.52246,0,,0.24281,0.73149,21.04233,0.98007,1,0.60815,0.66894,19.72200,0.97912,1,
0,Games,3921,64.41205,64733298568,0.39563,0.17775,63.98480,0.42725,160,1,0.38943,0.16707,1,0.53516,0.52246,0,,0.24277,0.73129,20.78718,0.98007,1,0.60816,0.66882,19.50239,0.97912,1,
0,Games,3922,64.42841,64733349604,0.39561,0.17723,63.98480,0.44360,160,1,0.39507,0.16319,1,0.53516,0.52246,0,,0.24284,0.73125,20.72474,0.98007,1,0.60806,0.66875,19.51985,0.97912,1,
0,Games,3923,64.44489,64733401110,0.39450,0.17667,63.98480,0.46008,160,1,0.36343,0.16120,1,0.53516,0.52246,0,,0.24302,0.73105,20.74426,0.98007,1,0.60845,0.66896,19.58402,0.97912,1,
0,Games,3924,64.46155,64733452904,0.39346,0.17616,63.98480,0.47675,160,1,0.36343,0.16120,1,0.53516,0.52246,0,,0.24305,0.73108,21.01354,0.98007,1,0.60855,0.66849,19.73645,0.97912,1,
0,Games,3925,64.47766,64733503118,0.39386,0.17559,63.98480,0.49286,160,1,0.40568,0.15846,1,0.53516,0.52246,0,,0.24300,0.73076,21.24538,0.98007,1,0.60845,0.66867,19.37544,0.97912,1,
0,Games,3926,64.49402,64733554223,0.39361,0.17536,63.98480,0.50922,160,1,0.38596,0.16845,1,0.53516,0.52246,0,,0.24307,0.73069,21.43596,0.98007,1,0.60853,0.66860,19.43909,0.97912,1,
0,Games,3927,64.51068,64733606077,0.39338,0.17516,63.98480,0.52588,160,1,0.38596,0.16845,1,0.53516,0.52246,0,,0.24331,0.73046,21.18483,0.98007,1,0.60864,0.66861,19.76093,0.97912,1,
0,Games,3928,64.52692,64733656642,0.39189,0.17520,63.98480,0.54211,160,1,0.34293,0.17678,1,0.53516,0.52246,0,,0.24329,0.73032,21.25825,0.98007,1,0.60862,0.66848,19.66196,0.97912,1,
0,Games,3929,64.54327,64733707773,0.39092,0.17520,63.98480,0.55847,160,1,0.35770,0.17504,1,0.53516,0.52246,0,,0.24317,0.73036,21.34778,0.98007,1,0.60858,0.66829,19.53473,0.97912,1,
0,Games,3930,64.55975,64733759160,0.38999,0.17519,63.98480,0.57495,160,1,0.35770,0.17504,1,0.53516,0.52246,0,,0.24322,0.73014,20.93304,0.98007,1,0.60857,0.66846,19.76406,0.97912,1,
0,Games,3931,64.57629,64733810598,0.38867,0.17478,63.98480,0.59149,160,1,0.34113,0.15987,1,0.53516,0.52246,0,,0.24329,0.73068,21.18261,0.98007,1,0.60870,0.66879,19.74759,0.97912,1,
0,Games,3932,64.59253,64733861227,0.38775,0.17411,63.98480,0.60773,160,1,0.35356,0.14918,1,0.53516,0.52246,0,,0.24328,0.73080,21.08030,0.98007,1,0.60869,0.66886,19.67909,0.97912,1,
0,Games,3933,64.60901,64733912653,0.38689,0.17359,63.98480,0.62421,160,1,0.35414,0.15392,1,0.53516,0.52246,0,,0.24338,0.73100,21.12119,0.97569,1,0.60870,0.66898,19.73542,0.97474,1,
0,Games,3934,64.62555,64733964110,0.38600,0.17375,63.98480,0.64075,160,1,0.35150,0.18006,1,0.53516,0.52246,0,,0.24342,0.73125,21.03345,0.97131,1,0.60880,0.66933,19.62522,0.97036,1,
0,Games,3935,64.64178,64734014713,0.38575,0.17379,63.98480,0.65698,160,1,0.37562,0.17554,1,0.53516,0.52246,0,,0.24367,0.73134,20.93845,0.96693,1,0.60895,0.66951,19.28875,0.96598,1,
0,Games,3936,64.65839,64734066551,0.38551,0.17384,63.98480,0.67358,160,1,0.37562,0.17554,1,0.53516,0.52246,0,,0.24384,0.73165,20.82187,0.96693,1,0.60902,0.66961,19.29705,0.96598,1,
0,Games,3937,64.67505,64734118416,0.39136,0.17779,63.98480,0.69025,160,1,0.63717,0.34377,1,0.53516,0.52246,0,,0.25186,0.73687,21.18191,0.96693,1,0.61650,0.67504,18.86521,0.96598,1,
0,Games,3938,64.69116,64734168663,0.41841,0.20851,63.98480,0.69025,160,0,0.78795,0.46892,1,0.53516,0.52246,0,,0.25700,0.74057,22.07635,0.96693,1,0.62145,0.67898,18.57826,0.96598,1,
0,Games,3939,64.70752,64734219706,0.60318,0.33871,63.98480,0.69025,160,0,0.78795,0.46892,1,0.53516,0.52246,0,,0.25737,0.74110,22.03513,0.96693,1,0.62188,0.67931,18.48247,0.96598,1,
0,Games,3940,64.72400,64734271109,0.66749,0.38326,63.98480,0.69025,160,0,0.79612,0.47236,1,0.53516,0.52246,0,,0.25805,0.74223,21.76449,0.96693,1,0.62304,0.68043,18.82751,0.97036,1,
0,Games,3941,64.74054,64734322595,0.79038,0.47623,63.98480,0.69025,160,0,0.78707,0.48741,1,0.53516,0.52246,0,,0.25779,0.74194,22.00340,0.97131,1,0.62296,0.68027,18.84022,0.97474,1,
0,Games,3942,64.75690,64734373599,0.78934,0.48006,63.98480,0.69025,160,0,0.78829,0.48390,1,0.53516,0.52246,0,,0.25786,0.74193,21.95364,0.97569,1,0.62291,0.68021,18.81502,0.97912,1,
0,Games,3943,64.77356,64734425480,0.79009,0.47804,63.98480,0.69025,160,0,0.79159,0.47398,1,0.53516,0.52246,0,,0.25736,0.74185,21.67688,0.98007,1,0.62267,0.68012,18.68477,0.97912,1,
0,Games,3944,64.78992,64734476463,0.79267,0.47725,64.74054,0.04938,161,1,0.80042,0.47487,1,0.53516,0.52246,0,,0.25699,0.74213,22.01091,0.98007,1,0.62281,0.68002,18.35938,0.97912,1,
0,Games,3945,64.80615,64734527143,0.79452,0.47595,64.74054,0.06561,161,1,0.80189,0.47078,1,0.53516,0.52246,0,,0.25699,0.74214,22.02260,0.98513,1,0.62271,0.68007,18.51602,0.98417,1,
0,Games,3946,64.82263,64734578566,0.79411,0.47316,64.74054,0.08209,161,1,0.79209,0.45917,1,0.53516,0.52246,0,,0.25648,0.74219,21.84820,0.99018,1,0.62229,0.68041,18.29990,0.98923,1,
0,Games,3947,64.83899,64734629613,0.79223,0.47274,64.74054,0.09845,161,1,0.78096,0.47026,1,0.53516,0.52246,0,,0.25630,0.74244,21.97071,0.99524,1,0.62218,0.68033,18.40778,0.99428,1,
0,Games,3948,64.85541,64734680699,0.79082,0.47243,64.74054,0.11487,161,1,0.78096,0.47026,1,0.53516,0.52246,0,,0.25619,0.74235,22.07610,0.99524,1,0.62218,0.68033,18.40778,0.99428,1,
0,Games,3949,64.87219,64734733067,0.78662,0.47054,64.74054,0.13165,161,1,0.75299,0.45541,1,0.53516,0.52246,0,,0.25565,0.74258,21.77801,0.99524,1,0.62158,0.67997,18.24568,0.99428,1,
0,Games,3950,64.88843,64734783656,0.78510,0.46987,64.74054,0.14789,161,1,0.77138,0.46384,1,0.53516,0.52246,0,,0.25516,0.74235,21.68351,0.99524,1,0.62130,0.67996,18.00415,0.99428,1,
0,Games,3951,64.90479,64734834594,0.78397,0.46895,64.74054,0.16425,161,1,0.77268,0.45976,1,0.53516,0.52246,0,,0.25520,0.74236,21.66522,1.00029,1,0.62104,0.68021,18.20496,0.99934,1,
0,Games,3952,64.92114,64734885620,0.77943,0.46730,64.74054,0.18060,161,1,0.72956,0.44914,1,0.53516,0.52246,0,,0.25458,0.74281,21.73883,1.00535,1,0.62093,0.67998,17.76880,0.99934,1,
0,Games,3953,64.93768,64734937087,0.77413,0.46592,64.74054,0.19714,161,1,0.71051,0.44941,1,0.53516,0.52246,0,,0.25423,0.74285,22.02786,1.00535,1,0.62050,0.68009,18.23833,0.99934,1,
0,Games,3954,64.95404,64734988119,0.76952,0.46504,64.74054,0.21350,161,1,0.70951,0.45349,1,0.53516,0.52246,0,,0.25427,0.74269,21.62469,1.00029,1,0.62039,0.68006,18.14228,0.99428,1,
0,Games,3955,64.97052,64735039528,0.76574,0.46519,64.74054,0.22998,161,1,0.71285,0.46739,1,0.53516,0.52246,0,,0.25362,0.74250,21.94823,0.99524,1,0.61998,0.68022,17.80636,0.99428,1,
0,Games,3956,64.98688,64735090571,0.76290,0.46558,64.74054,0.24634,161,1,0.72040,0.47144,1,0.53516,0.52246,0,,0.25332,0.74271,21.74436,0.99524,1,0.61992,0.68017,17.79862,0.99428,1,
0,Games,3957,65.00342,64735141991,0.76052,0.46558,64.74054,0.26288,161,1,0.72232,0.46546,1,0.53516,0.52246,0,,0.25323,0.74278,21.73235,1.00029,1,0.61984,0.68005,17.81072,1.00432,1,
0,Games,3958,65.01978,64735193055,0.75761,0.46585,64.74054,0.27924,161,1,0.70824,0.47055,1,0.53516,0.52246,0,,0.25263,0.74317,21.91154,1.01033,1,0.61948,0.68020,17.53654,1.00930,1,
0,Games,3959,65.03601,64735243683,0.75225,0.46674,64.74054,0.29547,161,1,0.65571,0.48277,1,0.53516,0.52246,0,,0.25210,0.74349,22.00894,1.01531,1,0.61878,0.68013,17.57723,1.01428,1,
0,Games,3960,65.05280,64735295986,0.71843,0.46445,64.74054,0.29547,161,0,0.65506,0.48475,1,0.53516,0.52246,0,,0.25201,0.74359,21.99816,1.01524,1,0.61841,0.68051,18.29260,1.00923,1,
0,Games,3961,65.06921,64735347103,0.63019,0.50203,64.74054,0.29547,161,0,0.54195,0.53961,1,0.53516,0.52246,0,,0.24704,0.74663,21.95201,1.01018,1,0.61353,0.68249,19.13351,1.00923,1,
0,Games,3962,65.08563,64735398390,0.58678,0.50801,64.74054,0.29547,161,0,0.49996,0.51996,1,0.53516,0.52246,0,,0.24615,0.74707,22.00710,1.01018,1,0.61247,0.68294,19.23952,1.00923,1,
0,Games,3963,65.10187,64735448989,0.51406,0.52593,64.74054,0.29547,161,0,0.50026,0.51822,1,0.53516,0.52246,0,,0.24593,0.74710,22.00378,1.01018,1,0.61245,0.68269,18.15190,1.01421,1,
0,Games,3964,65.11841,64735500575,0.52422,0.53613,64.74054,0.29547,161,0,0.53438,0.54633,1,0.53516,0.52246,0,,0.24517,0.74757,22.01817,1.01516,1,0.61185,0.68314,18.17772,1.01414,1,
0,Games,3965,65.13477,64735551479,0.52010,0.54037,64.74054,0.29547,161,0,0.51185,0.54884,1,0.53516,0.52246,0,,0.24498,0.74779,22.05379,1.01011,1,0.61164,0.68304,18.30268,1.00908,1,
0,Games,3966,65.15149,64735603730,0.51803,0.54249,65.10187,0.04962,162,1,0.51185,0.54884,1,0.53516,0.52246,0,,0.24499,0.74783,22.11783,1.01011,1,0.61123,0.68377,19.06148,1.00908,1,
0,Games,3967,65.16766,64735654149,0.50983,0.54390,65.10187,0.06580,162,1,0.47704,0.54954,1,0.53516,0.52246,0,,0.24454,0.74772,21.99607,1.01011,1,0.61097,0.68368,19.02682,1.01414,1,
0,Games,3968,65.18451,64735706619,0.50221,0.54184,65.10187,0.08264,162,1,0.46408,0.53156,1,0.53516,0.52246,0,,0.24426,0.74751,22.09987,1.02015,1,0.61078,0.68346,18.96463,1.02417,1,
0,Games,3969,65.20038,64735756084,0.49672,0.53939,65.10187,0.09851,162,1,0.46375,0.52468,1,0.53516,0.52246,0,,0.24421,0.74754,22.07301,1.03018,1,0.61067,0.68341,19.01061,1.03421,1,
0,Games,3970,65.21692,64735807584,0.49072,0.53425,65.10187,0.11505,162,1,0.44877,0.49825,1,0.53516,0.52246,0,,0.24382,0.74721,21.97825,1.04022,1,0.61044,0.68315,18.79224,1.04425,1,
0,Games,3971,65.23352,64735859416,0.49053,0.53043,65.10187,0.13165,162,1,0.48903,0.49987,1,0.53516,0.52246,0,,0.24364,0.74728,22.03248,1.04527,1,0.61029,0.68313,18.47245,1.04930,1,
0,Games,3972,65.24976,64735910039,0.49035,0.52719,65.10187,0.14789,162,1,0.48869,0.49806,1,0.53516,0.52246,0,,0.24351,0.74720,22.12519,1.05033,1,0.61070,0.68254,17.67273,1.04938,1,
0,Games,3973,65.26624,64735961420,0.49120,0.52566,65.10187,0.16437,162,1,0.49967,0.51030,1,0.53516,0.52246,0,,0.24310,0.74755,21.98596,1.05040,1,0.61029,0.68281,18.29112,1.04439,1,
0,Games,3974,65.28302,64736013689,0.49142,0.52572,65.10187,0.18115,162,1,0.49391,0.52643,1,0.53516,0.52246,0,,0.24303,0.74760,22.06830,1.04542,1,0.61028,0.68282,18.27050,1.03941,1,
0,Games,3975,65.29901,64736063521,0.49162,0.52604,65.10187,0.19714,162,1,0.49393,0.52982,1,0.53516,0.52246,0,,0.24296,0.74772,21.97288,1.04044,1,0.61024,0.68292,18.32076,1.03443,1,
0,Games,3976,65.31689,64736119263,0.49007,0.52906,65.10187,0.21503,162,1,0.46995,0.56844,1,0.53516,0.52246,0,,0.24274,0.74853,22.13275,1.03546,1,0.60973,0.68391,18.92703,1.02945,1,
0,Games,3977,65.33203,64736166403,0.48824,0.52907,65.10187,0.23016,162,1,0.46262,0.52915,1,0.53516,0.52246,0,,0.24265,0.74879,22.21779,1.03048,1,0.60961,0.68436,19.03378,1.02447,1,
0,Games,3978,65.34833,64736217146,0.48667,0.52940,65.10187,0.24646,162,1,0.46317,0.53427,1,0.53516,0.52246,0,,0.24265,0.74881,22.18242,1.02044,1,0.60957,0.68437,18.93376,1.01941,1,
0,Games,3979,65.36481,64736268518,0.48505,0.53049,65.10187,0.26294,162,1,0.45905,0.54792,1,0.53516,0.52246,0,,0.24262,0.74902,22.22774,1.01538,1,0.60955,0.68437,18.93443,1.01436,1,
0,Games,3980,65.38177,64736321505,0.48290,0.53237,65.10187,0.27991,162,1,0.44640,0.56442,1,0.53516,0.52246,0,,0.24253,0.74894,22.26984,1.01531,1,0.60936,0.68457,19.28071,1.01428,1,
0,Games,3981,65.39764,64736370957,0.48098,0.53406,65.10187,0.29578,162,1,0.44641,0.56447,1,0.53516,0.52246,0,,0.24237,0.74899,22.30696,1.01524,1,0.60928,0.68453,19.44900,1.01421,1,
0,Games,3982,65.41449,64736423417,0.47893,0.53508,65.10187,0.31262,162,1,0.44007,0.55443,1,0.53516,0.52246,0,,0.24234,0.74899,22.27806,1.01516,1,0.60931,0.68464,19.37872,1.01414,1,
0,Games,3983,65.43042,64736473182,0.47670,0.53434,65.10187,0.32855,162,1,0.43197,0.51966,1,0.53516,0.52246,0,,0.24230,0.74900,22.30493,1.01509,1,0.60931,0.68473,19.31467,1.01406,1,
0,Games,3984,65.44690,64736524448,0.47464,0.53360,65.10187,0.34503,162,1,0.43151,0.51803,1,0.53516,0.52246,0,,0.24226,0.74914,22.33225,1.02007,1,0.60933,0.68456,19.24971,1.01406,1,
0,Games,3985,65.46338,64736575947,0.47302,0.53430,65.10187,0.36151,162,1,0.43734,0.54969,1,0.53516,0.52246,0,,0.24205,0.74914,22.42601,1.02007,1,0.60902,0.68463,19.70094,1.01912,1,
0,Games,3986,65.47974,64736626953,0.47143,0.53463,65.10187,0.37787,162,1,0.43473,0.54226,1,0.53516,0.52246,0,,0.24196,0.74930,22.32219,1.02015,1,0.60889,0.68475,19.56532,1.01919,1,
0,Games,3987,65.49615,64736677964,0.44652,0.54486,65.10187,0.37787,162,0,0.43503,0.54562,1,0.53516,0.52246,0,,0.24196,0.74930,22.32219,1.01516,1,0.60888,0.68472,19.57432,1.01421,1,
0,Games,3988,65.51300,64736730557,0.42853,0.54738,65.10187,0.37787,162,0,0.41055,0.54989,1,0.53516,0.52246,0,,0.24177,0.74943,22.39534,1.01018,1,0.60865,0.68473,19.79720,1.00923,1,
0,Games,3989,65.52899,64736780503,0.42920,0.54092,65.10187,0.37787,162,0,0.43054,0.52801,1,0.53516,0.52246,0,,0.24180,0.74958,22.45554,1.00520,1,0.60857,0.68519,19.82853,1.00425,1,
0,Games,3990,65.54541,64736831565,0.42962,0.53856,65.49615,0.04926,163,1,0.43086,0.53148,1,0.53516,0.52246,0,,0.24161,0.74964,22.44194,1.00022,1,0.60854,0.68506,19.69337,0.99927,1,
0,Games,3991,65.56189,64736882940,0.43217,0.54168,65.49615,0.06573,163,1,0.44240,0.55413,1,0.53516,0.52246,0,,0.24124,0.74994,22.35460,0.99524,1,0.60813,0.68492,19.60334,0.98923,1,
0,Games,3992,65.57837,64736934379,0.43304,0.54268,65.49615,0.08221,163,1,0.43738,0.54768,1,0.53516,0.52246,0,,0.24118,0.74982,22.42695,0.99018,1,0.60791,0.68502,19.78213,0.98417,1,
0,Games,3993,65.59479,64736985458,0.43372,0.54364,65.49615,0.09863,163,1,0.43780,0.54940,1,0.53516,0.52246,0,,0.24110,0.74982,22.46320,0.98513,1,0.60787,0.68504,19.68436,0.98410,1,
0,Games,3994,65.61121,64737036761,0.43127,0.54362,65.49615,0.11505,163,1,0.41409,0.54347,1,0.53516,0.52246,0,,0.24081,0.74994,22.60463,0.98505,1,0.60759,0.68490,19.52529,0.98908,1,
0,Games,3995,65.62750,64737087519,0.42746,0.54540,65.49615,0.13135,163,1,0.39696,0.55963,1,0.53516,0.52246,0,,0.24051,0.75014,22.55814,0.99004,1,0.60748,0.68517,19.60817,0.99406,1,
0,Games,3996,65.64417,64737139484,0.42436,0.54666,65.49615,0.14801,163,1,0.39645,0.55802,1,0.53516,0.52246,0,,0.24047,0.75013,22.58572,0.99502,1,0.60738,0.68508,19.51657,0.99406,1,
0,Games,3997,65.66040,64737189993,0.42558,0.54627,65.49615,0.16425,163,1,0.43781,0.54234,1,0.53516,0.52246,0,,0.24056,0.74937,22.33995,0.99502,1,0.60781,0.68344,18.40208,0.99406,1,
0,Games,3998,65.67719,64737242268,0.43008,0.54090,65.49615,0.18103,163,1,0.47961,0.48188,1,0.53516,0.52246,0,,0.24231,0.74751,22.84844,0.99502,1,0.60945,0.68191,18.83984,0.99406,1,
0,Games,3999,65.69342,64737292882,0.43391,0.53621,65.49615,0.19727,163,1,0.47991,0.47999,1,0.53516,0.52246,0,,0.24265,0.74728,22.53291,0.99502,1,0.60960,0.68191,19.68938,0.99905,1,
0,Games,4000,65.70978,64737343899,0.44500,0.52908,65.49615,0.21362,163,1,0.58914,0.43630,1,0.53516,0.52246,0,,0.24487,0.74531,22.44093,1.00000,1,0.61119,0.67953,18.51634,1.00403,1,
0,Games,4001,65.72601,64737394524,0.45447,0.52080,65.49615,0.22986,163,1,0.58708,0.40493,1,0.53516,0.52246,0,,0.24460,0.74553,22.54429,1.00000,1,0.61098,0.67960,18.54281,1.00403,1,
0,Games,4002,65.74292,64737447319,0.46273,0.51369,65.49615,0.24677,163,1,0.58665,0.40706,1,0.53516,0.52246,0,,0.24458,0.74535,22.32627,1.00000,1,0.61089,0.67949,18.62051,0.99905,1,
0,Games,4003,65.75903,64737497416,0.46795,0.50700,65.49615,0.26288,163,1,0.55133,0.39996,1,0.53516,0.52246,0,,0.24392,0.74593,22.59200,0.99502,1,0.61027,0.67931,18.54674,0.99406,1,
0,Games,4004,65.77563,64737549279,0.49177,0.48096,65.49615,0.26288,163,0,0.54444,0.40855,1,0.53516,0.52246,0,,0.24344,0.74617,22.68213,0.99502,1,0.60989,0.67968,18.56716,0.99406,1,
0,Games,4005,65.79199,64737600328,0.51835,0.44370,65.49615,0.26288,163,0,0.54493,0.40644,1,0.53516,0.52246,0,,0.24337,0.74617,22.65322,0.99502,1,0.60973,0.67971,18.53988,0.99905,1,
0,Games,4006,65.80841,64737651387,0.52823,0.44425,65.49615,0.26288,163,0,0.54798,0.44534,1,0.53516,0.52246,0,,0.24282,0.74669,22.59102,1.00000,1,0.60918,0.67990,18.36879,1.00403,1,
0,Games,4007,65.82465,64737701971,0.53758,0.43967,65.77563,0.04901,164,1,0.56566,0.42593,1,0.53516,0.52246,0,,0.24259,0.74666,22.53304,1.00000,1,0.60904,0.67978,18.32937,1.00403,1,
0,Games,4008,65.84113,64737753401,0.54311,0.43733,65.77563,0.06549,164,1,0.56521,0.42800,1,0.53516,0.52246,0,,0.24259,0.74666,22.53304,1.00000,1,0.60894,0.67982,18.26053,0.99905,1,
0,Games,4009,65.85736,64737804061,0.54024,0.43393,65.77563,0.08173,164,1,0.52589,0.41694,1,0.53516,0.52246,0,,0.24250,0.74648,22.63265,0.99502,1,0.60879,0.67955,18.28313,0.99406,1,
0,Games,4010,65.87415,64737856308,0.53677,0.42988,65.77563,0.09851,164,1,0.51596,0.40555,1,0.53516,0.52246,0,,0.24229,0.74615,22.27629,0.99502,1,0.60850,0.67872,18.42200,0.99406,1,
0,Games,4011,65.89050,64737907392,0.53417,0.42684,65.77563,0.11487,164,1,0.51596,0.40555,1,0.53516,0.52246,0,,0.24229,0.74615,22.27629,0.99502,1,0.60862,0.67918,18.46297,0.99406,1,
0,Games,4012,65.90686,64737958373,0.53167,0.42584,65.77563,0.13123,164,1,0.51163,0.41785,1,0.53516,0.52246,0,,0.24218,0.74535,22.14994,0.99502,1,0.60844,0.67762,17.82972,0.99406,1,
0,Games,4013,65.92328,64738009511,0.52922,0.42530,65.77563,0.14764,164,1,0.50722,0.42048,1,0.53516,0.52246,0,,0.24209,0.74500,22.14414,0.99004,1,0.60838,0.67756,17.82471,0.98908,1,
0,Games,4014,65.93964,64738060430,0.52722,0.42524,65.77563,0.16400,164,1,0.50718,0.42459,1,0.53516,0.52246,0,,0.24211,0.74495,22.08485,0.98505,1,0.60859,0.67794,17.94886,0.98410,1,
0,Games,4015,65.95624,64738112306,0.52742,0.42404,65.77563,0.18060,164,1,0.52960,0.41090,1,0.53516,0.52246,0,,0.24228,0.74452,21.99657,0.98007,1,0.60886,0.67723,18.02499,0.97912,1,
0,Games,4016,65.97235,64738162512,0.53779,0.42101,65.77563,0.19672,164,1,0.66230,0.38459,1,0.53516,0.52246,0,,0.24563,0.74409,22.07980,0.98007,1,0.61230,0.67810,18.08316,0.97912,1,
0,Games,4017,65.98901,64738214343,0.54669,0.41841,65.77563,0.21338,164,1,0.66230,0.38459,1,0.53516,0.52246,0,,0.24608,0.74396,22.05154,0.98007,1,0.61290,0.67711,17.74459,0.97912,1,
0,Games,4018,66.00537,64738265426,0.56623,0.41494,65.77563,0.22974,164,1,0.83982,0.36634,1,0.53516,0.52246,0,,0.25218,0.74286,22.21660,0.98007,1,0.61800,0.67779,18.59753,0.97912,1,
0,Games,4019,66.02234,64738318224,0.58338,0.41060,65.77563,0.24670,164,1,0.84075,0.34549,1,0.53516,0.52246,0,,0.25242,0.74315,22.09817,0.98007,1,0.61819,0.67803,18.53319,0.97912,1,
0,Games,4020,66.03839,64738368256,0.62171,0.39383,65.77563,0.24670,164,0,0.84188,0.34305,1,0.53516,0.52246,0,,0.25244,0.74326,22.34989,0.98007,1,0.61822,0.67688,17.65663,0.98410,1,
0,Games,4021,66.05463,64738418935,0.71825,0.37596,65.77563,0.24670,164,0,0.81479,0.35810,1,0.53516,0.52246,0,,0.25283,0.74303,22.03510,0.98505,1,0.61866,0.67810,18.29037,0.98908,1,
0,Games,4022,66.07141,64738471291,0.73837,0.36412,65.77563,0.24670,164,0,0.77862,0.34042,1,0.53516,0.52246,0,,0.25287,0.74295,22.15915,0.99004,1,0.61901,0.67860,17.97947,0.99406,1,
0,Games,4023,66.08752,64738521390,0.79079,0.34554,65.77563,0.24670,164,0,0.77895,0.33811,1,0.53516,0.52246,0,,0.25290,0.74312,22.16422,0.99502,1,0.61883,0.67759,18.15748,0.99406,1,
0,Games,4024,66.10388,64738572394,0.79254,0.36020,65.77563,0.24670,164,0,0.79430,0.37485,1,0.53516,0.52246,0,,0.25315,0.74226,21.67367,0.99502,1,0.61910,0.67750,17.85480,0.99406,1,
0,Games,4025,66.12054,64738624345,0.79238,0.37096,65.77563,0.24670,164,0,0.79207,0.39248,1,0.53516,0.52246,0,,0.25325,0.74218,22.07102,0.99502,1,0.61940,0.67693,17.66949,0.99406,1,
0,Games,4026,66.13702,64738675746,0.79231,0.37634,66.08752,0.04950,165,1,0.79207,0.39248,1,0.53516,0.52246,0,,0.25325,0.74211,21.94877,0.99502,1,0.61950,0.67708,18.00335,0.99406,1,
0,Games,4027,66.15326,64738726396,0.78951,0.37645,66.08752,0.06573,165,1,0.77835,0.37691,1,0.53516,0.52246,0,,0.25353,0.74135,21.68425,0.99502,1,0.61945,0.67681,17.95297,0.99406,1,
0,Games,4028,66.16992,64738778288,0.78698,0.37632,66.08752,0.08240,165,1,0.77429,0.37566,1,0.53516,0.52246,0,,0.25364,0.74122,21.66726,0.99004,1,0.61938,0.67680,17.92217,0.98908,1,
0,Games,4029,66.18628,64738829229,0.78498,0.37687,66.08752,0.09875,165,1,0.77299,0.38016,1,0.53516,0.52246,0,,0.25363,0.74116,21.72757,0.98505,1,0.61953,0.67685,17.83884,0.98410,1,
