MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5036,82.72852,69394386592,0.51181,0.36808,82.66315,0.06537,210,1,0.50219,0.36972,1,0.55234,0.50000,0,,0.28698,0.22772,20.02423,0.92502,1,0.67268,0.22537,18.53669,0.92102,1,
0,Games,5037,82.74493,69394437638,0.50809,0.36649,82.66315,0.08179,210,1,0.48951,0.35853,1,0.55234,0.50000,0,,0.28662,0.22793,20.19060,0.92102,1,0.67269,0.22550,18.47966,0.92102,1,
0,Games,5038,82.76123,69394488602,0.50409,0.36562,82.66315,0.09808,210,1,0.48007,0.36038,1,0.55234,0.50000,0,,0.28641,0.22805,20.29502,0.92502,1,0.67251,0.22578,18.48034,0.92502,1,
0,Games,5039,82.77789,69394540482,0.50105,0.36429,82.66315,0.11475,210,1,0.47979,0.35500,1,0.55234,0.50000,0,,0.28624,0.22824,20.05988,0.92902,1,0.67251,0.22646,18.91564,0.93302,1,
0,Games,5040,82.79419,69394591361,0.49582,0.36085,82.66315,0.13104,210,1,0.45392,0.33330,1,0.55234,0.50000,0,,0.28628,0.22881,21.21668,0.93702,1,0.67227,0.22656,18.89056,0.93702,1,
0,Games,5041,82.81067,69394642615,0.49177,0.35871,82.66315,0.14752,210,1,0.45538,0.33944,1,0.55234,0.50000,0,,0.28600,0.22866,20.91439,0.94102,1,0.67227,0.22670,19.08957,0.94102,1,
0,Games,5042,82.82703,69394693651,0.48843,0.35680,82.66315,0.16388,210,1,0.45502,0.33771,1,0.55234,0.50000,0,,0.28593,0.22888,21.05440,0.94502,1,0.67214,0.22659,19.14590,0.94102,1,
0,Games,5043,82.84351,69394745077,0.48677,0.35643,82.66315,0.18036,210,1,0.46852,0.35239,1,0.55234,0.50000,0,,0.28587,0.22861,20.28210,0.94502,1,0.67185,0.22692,18.87498,0.94102,1,
0,Games,5044,82.85974,69394795688,0.48307,0.35465,82.66315,0.19659,210,1,0.43860,0.33323,1,0.55234,0.50000,0,,0.28587,0.22855,20.10253,0.94502,1,0.67187,0.22681,19.11084,0.94102,1,
0,Games,5045,82.87640,69394847530,0.47989,0.35312,82.66315,0.21326,210,1,0.43860,0.33323,1,0.55234,0.50000,0,,0.28573,0.22843,20.23711,0.94502,1,0.67184,0.22611,18.27668,0.94102,1,
0,Games,5046,82.89331,69394900155,0.47640,0.35339,82.66315,0.23016,210,1,0.42752,0.35726,1,0.55234,0.50000,0,,0.28577,0.22828,20.09193,0.94502,1,0.67159,0.22649,19.56914,0.94102,1,
0,Games,5047,82.90912,69394949589,0.47455,0.35187,82.66315,0.24597,210,1,0.44679,0.32899,1,0.55234,0.50000,0,,0.28569,0.22859,20.84816,0.94102,1,0.67158,0.22668,19.32388,0.93702,1,
0,Games,5048,82.92615,69395002674,0.47294,0.35062,82.66315,0.26300,210,1,0.44722,0.33074,1,0.55234,0.50000,0,,0.28576,0.22852,20.78201,0.93702,1,0.67145,0.22616,19.25618,0.93702,1,
0,Games,5049,82.94202,69395052038,0.47098,0.34957,82.66315,0.27887,210,1,0.43771,0.33156,1,0.55234,0.50000,0,,0.28563,0.22853,20.93459,0.93702,1,0.67168,0.22617,18.91407,0.93702,1,
0,Games,5050,82.95837,69395103110,0.46926,0.34900,82.66315,0.29523,210,1,0.43830,0.33890,1,0.55234,0.50000,0,,0.28555,0.22826,20.34985,0.94102,1,0.67168,0.22608,19.13141,0.94102,1,
0,Games,5051,82.97491,69395154599,0.46769,0.34822,82.66315,0.31177,210,1,0.43781,0.33324,1,0.55234,0.50000,0,,0.28558,0.22858,20.92560,0.94502,1,0.67172,0.22602,19.08831,0.94959,1,
0,Games,5052,82.99158,69395206494,0.46579,0.34796,82.66315,0.32843,210,1,0.42772,0.34278,1,0.55234,0.50000,0,,0.28550,0.22814,20.42162,0.95359,1,0.67132,0.22628,19.11967,0.95817,1,
0,Games,5053,83.00775,69395257003,0.44042,0.33691,82.66315,0.32843,210,0,0.42119,0.32289,1,0.55234,0.50000,0,,0.28529,0.22846,20.89466,0.96217,1,0.67124,0.22647,19.18606,0.96674,1,
0,Games,5054,83.02417,69395308211,0.43030,0.32817,82.66315,0.32843,210,0,0.42019,0.31942,1,0.55234,0.50000,0,,0.28517,0.22838,20.48567,0.97074,1,0.67119,0.22682,19.21550,0.96674,1,
0,Games,5055,83.04065,69395359505,0.42061,0.32933,82.66315,0.32843,210,0,0.40123,0.33166,1,0.55234,0.50000,0,,0.28492,0.22886,20.95391,0.97074,1,0.67108,0.22707,19.21032,0.96674,1,
0,Games,5056,83.05688,69395410164,0.41639,0.32497,83.00775,0.04913,211,1,0.40374,0.31188,1,0.55234,0.50000,0,,0.28473,0.22911,21.03589,0.96674,1,0.67089,0.22682,19.15556,0.96274,1,
0,Games,5057,83.07355,69395462027,0.41398,0.32306,83.00775,0.06580,211,1,0.40435,0.31543,1,0.55234,0.50000,0,,0.28468,0.22928,21.05865,0.96274,1,0.67067,0.22699,18.79148,0.95874,1,
0,Games,5058,83.09003,69395513498,0.41574,0.32389,83.00775,0.08228,211,1,0.42453,0.32806,1,0.55234,0.50000,0,,0.28431,0.22938,20.85999,0.95874,1,0.66998,0.22693,18.57292,0.95474,1,
0,Games,5059,83.10626,69395564069,0.41494,0.32608,83.00775,0.09851,211,1,0.41012,0.33917,1,0.55234,0.50000,0,,0.28434,0.22940,20.69980,0.95017,1,0.66986,0.22708,18.72704,0.94617,1,
0,Games,5060,83.12390,69395619017,0.41459,0.32898,83.00775,0.11615,211,1,0.41213,0.34934,1,0.55234,0.50000,0,,0.28405,0.22957,20.78681,0.93406,1,0.66987,0.22744,18.82105,0.93864,1,
0,Games,5061,83.13916,69395666653,0.42579,0.33405,83.00775,0.13141,211,1,0.51538,0.37457,1,0.55234,0.50000,0,,0.28585,0.22946,20.52555,0.92654,1,0.67158,0.22774,18.28741,0.93111,1,
0,Games,5062,83.15564,69395717960,0.44506,0.34234,83.00775,0.14789,211,1,0.61854,0.41698,1,0.55234,0.50000,0,,0.28931,0.23063,20.77090,0.92758,1,0.67483,0.22961,19.20036,0.93215,1,
0,Games,5063,83.17188,69395768603,0.46083,0.34896,83.00775,0.16412,211,1,0.61850,0.41513,1,0.55234,0.50000,0,,0.29111,0.23076,20.96017,0.93215,1,0.67698,0.22952,19.22968,0.93215,1,
0,Games,5064,83.18854,69395820594,0.48066,0.35490,83.00775,0.18079,211,1,0.69874,0.42025,1,0.55234,0.50000,0,,0.29314,0.23176,21.28636,0.93215,1,0.67807,0.22977,18.91272,0.93215,1,
0,Games,5065,83.20514,69395872274,0.49701,0.36067,83.00775,0.19739,211,1,0.69329,0.42994,1,0.55234,0.50000,0,,0.29287,0.23175,21.13096,0.93215,1,0.67803,0.22982,19.20432,0.93215,1,
0,Games,5066,83.22150,69395923282,0.51105,0.36550,83.00775,0.21375,211,1,0.69348,0.42832,1,0.55234,0.50000,0,,0.29251,0.23179,21.00772,0.93615,1,0.67765,0.22984,18.97694,0.93215,1,
0,Games,5067,83.23779,69395973995,0.54699,0.37736,83.00775,0.21375,211,0,0.67110,0.39921,1,0.55234,0.50000,0,,0.29204,0.23138,20.96964,0.93615,1,0.67684,0.22995,19.14136,0.93968,1,
0,Games,5068,83.25427,69396025406,0.61673,0.38549,83.00775,0.21375,211,0,0.68646,0.39363,1,0.55234,0.50000,0,,0.29170,0.23103,20.38649,0.93511,1,0.67696,0.22983,19.19595,0.93864,1,
0,Games,5069,83.27063,69396076439,0.63973,0.38962,83.00775,0.21375,211,0,0.68573,0.39787,1,0.55234,0.50000,0,,0.29154,0.23206,21.03049,0.93006,1,0.67668,0.22995,19.28628,0.93359,1,
0,Games,5070,83.28705,69396127617,0.68724,0.40690,83.00775,0.21375,211,0,0.68954,0.42921,1,0.55234,0.50000,0,,0.29069,0.23093,20.35938,0.92502,1,0.67655,0.22993,19.17529,0.92502,1,
0,Games,5071,83.30353,69396178933,0.68114,0.41562,83.00775,0.21375,211,0,0.67504,0.42434,1,0.55234,0.50000,0,,0.29071,0.23086,20.43895,0.92102,1,0.67641,0.22983,18.93491,0.92102,1,
0,Games,5072,83.31976,69396229572,0.67893,0.41962,83.00775,0.21375,211,0,0.67450,0.42763,1,0.55234,0.50000,0,,0.29046,0.23122,20.37869,0.91702,1,0.67621,0.22962,18.75103,0.91702,1,
0,Games,5073,83.33624,69396281035,0.67094,0.42705,83.28705,0.04919,212,1,0.64695,0.44933,1,0.55234,0.50000,0,,0.29036,0.23222,21.04181,0.91302,1,0.67600,0.22964,18.95787,0.90902,1,
0,Games,5074,83.35291,69396332877,0.66491,0.42949,83.28705,0.06586,212,1,0.64082,0.43926,1,0.55234,0.50000,0,,0.29038,0.23226,20.95459,0.90902,1,0.67579,0.22947,19.17839,0.90502,1,
0,Games,5075,83.36914,69396383521,0.66083,0.43167,83.28705,0.08209,212,1,0.64042,0.44253,1,0.55234,0.50000,0,,0.29040,0.23218,20.82212,0.90502,1,0.67590,0.22994,19.46422,0.90102,1,
0,Games,5076,83.38574,69396435352,0.65920,0.43413,83.28705,0.09869,212,1,0.64940,0.44893,1,0.55234,0.50000,0,,0.28997,0.23197,21.01023,0.90102,1,0.67581,0.22956,19.32325,0.90102,1,
0,Games,5077,83.40216,69396486398,0.65995,0.43549,83.28705,0.11511,212,1,0.66523,0.44497,1,0.55234,0.50000,0,,0.28955,0.23172,20.51659,0.90102,1,0.67571,0.22957,19.15861,0.90102,1,
0,Games,5078,83.41840,69396537029,0.66054,0.43654,83.28705,0.13135,212,1,0.66523,0.44497,1,0.55234,0.50000,0,,0.28942,0.23165,20.62216,0.90102,1,0.67582,0.23046,19.80261,0.90102,1,
0,Games,5079,83.43506,69396588968,0.65654,0.43878,83.28705,0.14801,212,1,0.62059,0.45891,1,0.55234,0.50000,0,,0.28947,0.23163,20.40095,0.90102,1,0.67545,0.23052,19.45229,0.90102,1,
0,Games,5080,83.45129,69396639526,0.65262,0.44179,83.28705,0.16425,212,1,0.61342,0.47187,1,0.55234,0.50000,0,,0.28935,0.23175,20.32818,0.90102,1,0.67542,0.23049,19.42655,0.90102,1,
0,Games,5081,83.46765,69396690529,0.64941,0.44390,83.28705,0.18060,212,1,0.61405,0.46715,1,0.55234,0.50000,0,,0.28920,0.23195,20.32393,0.90502,1,0.67532,0.23073,19.46621,0.90902,1,
0,Games,5082,83.48431,69396742444,0.64832,0.44379,83.28705,0.19727,212,1,0.63532,0.44240,1,0.55234,0.50000,0,,0.28927,0.23347,21.62033,0.91302,1,0.67530,0.23102,19.74098,0.91702,1,
0,Games,5083,83.50079,69396793823,0.64574,0.44529,83.28705,0.21375,212,1,0.61215,0.46488,1,0.55234,0.50000,0,,0.28930,0.23384,21.25230,0.92102,1,0.67525,0.23117,19.92325,0.92502,1,
0,Games,5084,83.51691,69396844091,0.64350,0.44650,83.28705,0.22986,212,1,0.61208,0.46336,1,0.55234,0.50000,0,,0.28909,0.23305,20.29269,0.92502,1,0.67536,0.23139,19.73697,0.92502,1,
0,Games,5085,83.53339,69396895586,0.64159,0.44388,83.28705,0.24634,212,1,0.61309,0.40461,1,0.55234,0.50000,0,,0.28931,0.23310,20.48797,0.92502,1,0.67545,0.23163,20.07953,0.92502,1,
0,Games,5086,83.55005,69396947391,0.64047,0.44083,83.28705,0.26300,212,1,0.62248,0.39199,1,0.55234,0.50000,0,,0.28952,0.23296,20.87013,0.92502,1,0.67553,0.23161,20.06219,0.92502,1,
0,Games,5087,83.56622,69396997951,0.63951,0.43783,83.28705,0.27917,212,1,0.62310,0.38683,1,0.55234,0.50000,0,,0.28968,0.23274,20.63077,0.92902,1,0.67582,0.23151,20.25150,0.93302,1,
0,Games,5088,83.58295,69397049973,0.63838,0.43433,83.28705,0.29590,212,1,0.61807,0.37144,1,0.55234,0.50000,0,,0.29035,0.23193,20.35333,0.93702,1,0.67620,0.22979,19.90597,0.93702,1,
0,Games,5089,83.59930,69397100942,0.63813,0.43235,83.28705,0.31226,212,1,0.63334,0.39470,1,0.55234,0.50000,0,,0.29141,0.23206,20.64876,0.93702,1,0.67705,0.23029,20.31913,0.93702,1,
0,Games,5090,83.61548,69397151481,0.63786,0.43080,83.28705,0.32843,212,1,0.63264,0.39979,1,0.55234,0.50000,0,,0.29183,0.23101,20.45901,0.93302,1,0.67746,0.22910,19.56500,0.92902,1,
0,Games,5091,83.63214,69397203365,0.63821,0.42898,83.28705,0.34509,212,1,0.64540,0.39066,1,0.55234,0.50000,0,,0.29278,0.23072,20.43266,0.92502,1,0.67816,0.22930,19.83395,0.92502,1,
0,Games,5092,83.64838,69397254017,0.63869,0.42704,83.28705,0.36133,212,1,0.64940,0.38440,1,0.55234,0.50000,0,,0.29290,0.23089,20.75469,0.92502,1,0.67828,0.22912,20.11953,0.92502,1,
0,Games,5093,83.66498,69397305704,0.63915,0.42519,83.28705,0.37793,212,1,0.64975,0.38263,1,0.55234,0.50000,0,,0.29308,0.23098,20.78677,0.92502,1,0.67832,0.22882,19.92452,0.92902,1,
0,Games,5094,83.68115,69397356046,0.63945,0.42375,83.28705,0.39410,212,1,0.64659,0.38928,1,0.55234,0.50000,0,,0.29319,0.23074,20.96457,0.92902,1,0.67863,0.22896,19.77338,0.92902,1,
0,Games,5095,83.69775,69397407956,0.63306,0.40044,83.28705,0.39410,212,0,0.65077,0.44561,1,0.55234,0.50000,0,,0.29356,0.23131,21.28558,0.92502,1,0.67869,0.22878,19.60480,0.92502,1,
0,Games,5096,83.71442,69397459773,0.64151,0.42543,83.28705,0.39410,212,0,0.64996,0.45041,1,0.55234,0.50000,0,,0.29317,0.23062,20.77907,0.92102,1,0.67922,0.23008,20.21372,0.91702,1,
0,Games,5097,83.73077,69397510794,0.63611,0.41131,83.28705,0.39410,212,0,0.62531,0.38308,1,0.55234,0.50000,0,,0.29325,0.23078,20.96514,0.91302,1,0.67913,0.22994,20.16119,0.91302,1,
0,Games,5098,83.74689,69397560989,0.63824,0.41026,83.69775,0.04913,213,1,0.64462,0.40709,1,0.55234,0.50000,0,,0.29321,0.23069,21.08485,0.91302,1,0.67912,0.23033,20.34096,0.91302,1,
0,Games,5099,83.76337,69397612432,0.63951,0.40962,83.69775,0.06561,213,1,0.64462,0.40709,1,0.55234,0.50000,0,,0.29311,0.23048,20.75834,0.91302,1,0.67886,0.23046,20.56716,0.91302,1,
0,Games,5100,83.78003,69397664302,0.63175,0.41372,83.69775,0.08228,213,1,0.59297,0.43423,1,0.55234,0.50000,0,,0.29284,0.23084,21.12241,0.91302,1,0.67854,0.22980,19.84552,0.91302,1,
0,Games,5101,83.79645,69397715488,0.63007,0.41532,83.69775,0.09869,213,1,0.61995,0.42486,1,0.55234,0.50000,0,,0.29262,0.23082,21.09240,0.90902,1,0.67838,0.22992,19.95926,0.90902,1,
0,Games,5102,83.81274,69397766414,0.62892,0.41558,83.69775,0.11499,213,1,0.62089,0.41741,1,0.55234,0.50000,0,,0.29236,0.23060,21.31120,0.91359,1,0.67810,0.22989,20.16292,0.92217,1,
0,Games,5103,83.82977,69397819324,0.61712,0.40921,83.69775,0.13202,213,1,0.52271,0.35826,1,0.55234,0.50000,0,,0.29091,0.23052,21.19343,0.92674,1,0.67697,0.22951,19.67852,0.93531,1,
0,Games,5104,83.84570,69397869022,0.61200,0.40219,83.69775,0.14795,213,1,0.56592,0.33906,1,0.55234,0.50000,0,,0.29066,0.23086,21.64419,0.94388,1,0.67652,0.22925,19.58006,0.95245,1,
0,Games,5105,83.86200,69397919893,0.60779,0.39579,83.69775,0.16425,213,1,0.56570,0.33176,1,0.55234,0.50000,0,,0.28985,0.23037,21.19447,0.95645,1,0.67531,0.22868,19.49266,0.95645,1,
0,Games,5106,83.87842,69397971084,0.60142,0.38999,83.69775,0.18066,213,1,0.53132,0.32620,1,0.55234,0.50000,0,,0.28979,0.23018,21.01322,0.96045,1,0.67497,0.22841,19.29875,0.96045,1,
0,Games,5107,83.89532,69398023662,0.59501,0.38457,83.69775,0.19757,213,1,0.51816,0.31948,1,0.55234,0.50000,0,,0.28945,0.23029,20.94750,0.96445,1,0.67468,0.22837,19.49372,0.96445,1,
0,Games,5108,83.91125,69398073410,0.58953,0.37979,83.69775,0.21350,213,1,0.51828,0.31769,1,0.55234,0.50000,0,,0.28938,0.23043,21.34229,0.96445,1,0.67478,0.22845,19.81650,0.96845,1,
0,Games,5109,83.92792,69398125266,0.58427,0.37678,83.69775,0.23016,213,1,0.51064,0.33460,1,0.55234,0.50000,0,,0.28888,0.23044,21.32308,0.96845,1,0.67381,0.22797,19.42782,0.96388,1,
0,Games,5110,83.94427,69398176340,0.58188,0.37346,83.69775,0.24652,213,1,0.54601,0.32369,1,0.55234,0.50000,0,,0.28871,0.23066,21.46483,0.95531,1,0.67379,0.22816,19.26068,0.95074,1,
0,Games,5111,83.96063,69398227318,0.55487,0.35474,83.69775,0.24652,213,0,0.54587,0.32964,1,0.55234,0.50000,0,,0.28872,0.23086,21.54515,0.95074,1,0.67365,0.22762,18.94058,0.94217,1,
0,Games,5112,83.97699,69398278332,0.53882,0.35680,83.69775,0.24652,213,0,0.52278,0.35886,1,0.55234,0.50000,0,,0.28835,0.22976,20.69049,0.94217,1,0.67340,0.22771,18.89228,0.93817,1,
0,Games,5113,83.99341,69398329531,0.52816,0.36356,83.69775,0.24652,213,0,0.50683,0.37708,1,0.55234,0.50000,0,,0.28816,0.22968,20.81037,0.94674,1,0.67314,0.22756,18.88806,0.94274,1,
0,Games,5114,84.01019,69398381837,0.52287,0.36778,83.96063,0.04956,214,1,0.50702,0.38045,1,0.55234,0.50000,0,,0.28783,0.22989,21.19601,0.94274,1,0.67334,0.22742,18.91201,0.93874,1,
0,Games,5115,84.02625,69398431925,0.52245,0.37219,83.96063,0.06561,214,1,0.52077,0.38984,1,0.55234,0.50000,0,,0.28790,0.22994,21.06828,0.93874,1,0.67330,0.22697,18.72436,0.93874,1,
0,Games,5116,84.04254,69398482592,0.53572,0.37092,83.96063,0.08191,214,1,0.60205,0.36454,1,0.55234,0.50000,0,,0.29007,0.23034,20.76115,0.93474,1,0.67543,0.22789,19.50396,0.93474,1,
0,Games,5117,84.05927,69398534792,0.54520,0.37025,83.96063,0.09863,214,1,0.60212,0.36623,1,0.55234,0.50000,0,,0.29096,0.22999,20.59384,0.93074,1,0.67636,0.22765,19.34982,0.93474,1,
0,Games,5118,84.07550,69398585400,0.55616,0.37625,83.96063,0.11487,214,1,0.63285,0.41827,1,0.55234,0.50000,0,,0.29252,0.22984,20.29513,0.93074,1,0.67759,0.22859,19.92641,0.92617,1,
0,Games,5119,84.09454,69398644775,0.56754,0.38126,83.96063,0.13391,214,1,0.65863,0.42136,1,0.55234,0.50000,0,,0.29235,0.22991,20.38865,0.92617,1,0.67752,0.22855,19.87210,0.92159,1,
0,Games,5120,84.10840,69398687922,0.57665,0.38532,83.96063,0.14777,214,1,0.65856,0.42182,1,0.55234,0.50000,0,,0.29224,0.22958,20.28235,0.92559,1,0.67747,0.22809,19.36869,0.92102,1,
0,Games,5121,84.12506,69398739948,0.58331,0.38660,83.96063,0.16443,214,1,0.64993,0.39937,1,0.55234,0.50000,0,,0.29179,0.22990,20.52713,0.92502,1,0.67694,0.22766,19.27452,0.92902,1,
0,Games,5122,84.14124,69398790381,0.58916,0.39070,83.96063,0.18060,214,1,0.65355,0.43582,1,0.55234,0.50000,0,,0.29149,0.22981,20.57445,0.93302,1,0.67675,0.22758,19.24805,0.93702,1,
0,Games,5123,84.15747,69398840985,0.59412,0.39405,83.96063,0.19684,214,1,0.65360,0.43421,1,0.55234,0.50000,0,,0.29127,0.22950,20.27137,0.93702,1,0.67675,0.22854,19.79532,0.93702,1,
0,Games,5124,84.17401,69398892443,0.59645,0.39442,83.96063,0.21338,214,1,0.62674,0.39926,1,0.55234,0.50000,0,,0.29073,0.22981,20.55918,0.93702,1,0.67631,0.22860,19.60302,0.93702,1,
0,Games,5125,84.19067,69398944441,0.59992,0.39476,83.96063,0.23004,214,1,0.64857,0.39958,1,0.55234,0.50000,0,,0.29024,0.22969,20.33646,0.93302,1,0.67610,0.22848,19.56768,0.93302,1,
0,Games,5126,84.20697,69398995299,0.62977,0.40354,83.96063,0.23004,214,0,0.64984,0.39216,1,0.55234,0.50000,0,,0.29035,0.22969,20.32404,0.93759,1,0.67605,0.22894,19.95094,0.94617,1,
0,Games,5127,84.22430,69399049227,0.63305,0.39363,83.96063,0.23004,214,0,0.63634,0.38372,1,0.55234,0.50000,0,,0.29013,0.23020,20.20967,0.95074,1,0.67543,0.22884,19.80222,0.95531,1,
0,Games,5128,84.23975,69399097404,0.62888,0.38506,83.96063,0.23004,214,0,0.62053,0.36793,1,0.55234,0.50000,0,,0.28960,0.23008,20.32633,0.95988,1,0.67539,0.22842,19.46798,0.96445,1,
0,Games,5129,84.25629,69399148854,0.62662,0.38158,84.20697,0.04932,215,1,0.61985,0.37113,1,0.55234,0.50000,0,,0.28931,0.23020,20.34217,0.96045,1,0.67523,0.22898,20.20680,0.95645,1,
0,Games,5130,84.27252,69399199466,0.62470,0.38741,84.20697,0.06555,215,1,0.61700,0.41075,1,0.55234,0.50000,0,,0.28901,0.23052,20.78630,0.95245,1,0.67480,0.22861,19.74982,0.95245,1,
0,Games,5131,84.28937,69399252141,0.62094,0.38818,84.20697,0.08240,215,1,0.60219,0.39199,1,0.55234,0.50000,0,,0.28879,0.23011,20.28145,0.95245,1,0.67473,0.22829,19.59882,0.95245,1,
0,Games,5132,84.30548,69399302358,0.61833,0.38802,84.20697,0.09851,215,1,0.60266,0.38706,1,0.55234,0.50000,0,,0.28888,0.23058,21.21925,0.95645,1,0.67466,0.22814,19.57527,0.96045,1,
0,Games,5133,84.32245,69399355230,0.61687,0.38455,84.20697,0.11548,215,1,0.60662,0.36032,1,0.55234,0.50000,0,,0.28839,0.22970,20.44625,0.96445,1,0.67419,0.22778,19.69147,0.95988,1,
0,Games,5134,84.33838,69399404844,0.61519,0.38390,84.20697,0.13141,215,1,0.60173,0.37864,1,0.55234,0.50000,0,,0.28817,0.22964,20.41616,0.95531,1,0.67409,0.22763,19.84200,0.95074,1,
0,Games,5135,84.35474,69399455875,0.61375,0.38465,84.20697,0.14777,215,1,0.60078,0.39143,1,0.55234,0.50000,0,,0.28801,0.22990,20.76897,0.94217,1,0.67403,0.22735,19.87952,0.93359,1,
0,Games,5136,84.37140,69399507763,0.61103,0.38582,84.20697,0.16443,215,1,0.58387,0.39756,1,0.55234,0.50000,0,,0.28787,0.22948,20.79253,0.92502,1,0.67395,0.22711,19.79503,0.92502,1,
0,Games,5137,84.38763,69399558355,0.60804,0.38570,84.20697,0.18066,215,1,0.57508,0.38430,1,0.55234,0.50000,0,,0.28781,0.22949,20.61996,0.92502,1,0.67373,0.22713,19.92338,0.92502,1,
0,Games,5138,84.40399,69399609371,0.60553,0.38519,84.20697,0.19702,215,1,0.57540,0.37906,1,0.55234,0.50000,0,,0.28773,0.22943,20.77596,0.92902,1,0.67384,0.22697,19.68389,0.93302,1,
0,Games,5139,84.42078,69399661663,0.61358,0.38595,84.20697,0.21381,215,1,0.71832,0.39593,1,0.55234,0.50000,0,,0.29006,0.23032,20.82068,0.93702,1,0.67614,0.22785,20.03114,0.93702,1,
0,Games,5140,84.43713,69399712669,0.62786,0.39170,84.20697,0.23016,215,1,0.82774,0.47219,1,0.55234,0.50000,0,,0.29430,0.23061,20.77318,0.93702,1,0.67860,0.22885,19.72013,0.93702,1,
0,Games,5141,84.45337,69399763294,0.64023,0.39702,84.20697,0.24640,215,1,0.82584,0.47677,1,0.55234,0.50000,0,,0.29608,0.23081,20.89157,0.93302,1,0.68114,0.22880,19.59924,0.92902,1,
0,Games,5142,84.46973,69399814311,0.65183,0.40294,84.20697,0.26276,215,1,0.83730,0.49762,1,0.55234,0.50000,0,,0.29715,0.23102,21.04349,0.92502,1,0.68237,0.22833,19.78503,0.92502,1,
0,Games,5143,84.48657,69399866728,0.66135,0.40592,84.20697,0.27960,215,1,0.82324,0.45663,1,0.55234,0.50000,0,,0.29715,0.23108,20.91015,0.92502,1,0.68236,0.22854,19.60644,0.92502,1,
0,Games,5144,84.50262,69399916894,0.69990,0.42069,84.20697,0.27960,215,0,0.82291,0.45779,1,0.55234,0.50000,0,,0.29716,0.23117,21.07649,0.92149,1,0.68241,0.22923,20.35711,0.92549,1,
0,Games,5145,84.51929,69399968686,0.75069,0.45611,84.20697,0.27960,215,0,0.80148,0.49153,1,0.55234,0.50000,0,,0.29710,0.23111,20.98930,0.92196,1,0.68280,0.22857,19.72769,0.92196,1,
0,Games,5146,84.53552,69400019352,0.76877,0.47113,84.20697,0.27960,215,0,0.80493,0.50119,1,0.55234,0.50000,0,,0.29722,0.23099,20.85271,0.91443,1,0.68267,0.22876,19.40172,0.91443,1,
0,Games,5147,84.55188,69400070355,0.80357,0.49847,84.20697,0.27960,215,0,0.80429,0.50270,1,0.55234,0.50000,0,,0.29713,0.23103,21.03173,0.91443,1,0.68281,0.22878,19.79375,0.91043,1,
0,Games,5148,84.56854,69400122271,0.80139,0.48687,84.20697,0.27960,215,0,0.79921,0.47527,1,0.55234,0.50000,0,,0.29737,0.23130,21.51358,0.91043,1,0.68340,0.22854,19.20961,0.91043,1,
0,Games,5149,84.58478,69400172904,0.80436,0.47945,84.20697,0.27960,215,0,0.81031,0.46460,1,0.55234,0.50000,0,,0.29737,0.23129,21.52205,0.91443,1,0.68346,0.22884,19.32999,0.91443,1,
0,Games,5150,84.60126,69400224206,0.80613,0.47495,84.55188,0.04938,216,1,0.81142,0.46144,1,0.55234,0.50000,0,,0.29738,0.23099,21.13605,0.91843,1,0.68339,0.22868,19.21033,0.91843,1,
0,Games,5151,84.61792,69400276175,0.79938,0.47658,84.55188,0.06604,216,1,0.77240,0.48310,1,0.55234,0.50000,0,,0.29768,0.23078,20.98774,0.92243,1,0.68352,0.22869,19.41169,0.92596,1,
0,Games,5152,84.63428,69400327193,0.79840,0.47791,84.55188,0.08240,216,1,0.79349,0.48457,1,0.55234,0.50000,0,,0.29776,0.23057,21.12903,0.92596,1,0.68391,0.22866,19.76183,0.92949,1,
0,Games,5153,84.65063,69400378297,0.79783,0.47848,84.55188,0.09875,216,1,0.79441,0.48190,1,0.55234,0.50000,0,,0.29807,0.23060,21.15211,0.92949,1,0.68397,0.22811,19.27156,0.93302,1,
0,Games,5154,84.66693,69400428950,0.79516,0.47866,84.55188,0.11505,216,1,0.77648,0.47992,1,0.55234,0.50000,0,,0.29858,0.23021,20.97211,0.93302,1,0.68449,0.22819,19.04940,0.92902,1,
0,Games,5155,84.68335,69400480274,0.79057,0.47191,84.55188,0.13147,216,1,0.75388,0.41793,1,0.55234,0.50000,0,,0.29858,0.22996,20.84709,0.93302,1,0.68439,0.22796,18.86128,0.92902,1,
0,Games,5156,84.70001,69400532159,0.78682,0.46684,84.55188,0.14813,216,1,0.75302,0.42123,1,0.55234,0.50000,0,,0.29873,0.22991,21.12903,0.92902,1,0.68477,0.22871,19.37522,0.92502,1,
0,Games,5157,84.71625,69400582697,0.78524,0.46358,84.55188,0.16437,216,1,0.76940,0.43099,1,0.55234,0.50000,0,,0.29882,0.22861,20.69911,0.92502,1,0.68514,0.22767,19.39180,0.92102,1,
0,Games,5158,84.73267,69400633864,0.77997,0.45727,84.55188,0.18079,216,1,0.72206,0.38778,1,0.55234,0.50000,0,,0.29836,0.22711,21.05542,0.92102,1,0.68437,0.22610,19.55399,0.91702,1,
