MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:20:45.039),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4559,74.89230,10572984954,0.63554,0.40421,74.64595,0.24635,221,1,0.77581,0.50505,1,0.13906,0.44922,0,,0.26158,0.80853,17.37212,1.02085,1,0.60181,0.75017,14.92404,1.01590,1,
0,Games,4560,74.90868,10573035980,0.64371,0.41041,74.64595,0.26273,221,1,0.77436,0.50962,1,0.13984,0.45020,0,,0.26184,0.80927,17.75873,1.01479,1,0.60280,0.74949,14.60930,1.00984,1,
0,Games,4561,74.92519,10573087446,0.65298,0.41610,74.64595,0.27924,221,1,0.81072,0.51267,1,0.13984,0.45020,0,,0.26254,0.80909,17.97198,1.00873,1,0.60318,0.74922,14.66031,1.00378,1,
0,Games,4562,74.94154,10573138439,0.66126,0.42063,74.64595,0.29559,221,1,0.81014,0.50218,1,0.13984,0.45313,0,,0.26246,0.80905,17.98545,1.00788,1,0.60314,0.74916,14.62293,1.00293,1,
0,Games,4563,74.95805,10573189877,0.69444,0.44248,74.64595,0.29559,221,0,0.81050,0.50025,1,0.13984,0.45703,0,,0.26259,0.80907,17.77465,1.01309,1,0.60319,0.74890,14.77866,1.00293,1,
0,Games,4564,74.97444,10573240966,0.74992,0.47647,74.64595,0.29559,221,0,0.80539,0.51045,1,0.13984,0.45703,0,,0.26256,0.80887,17.74895,1.01309,1,0.60344,0.74881,14.47915,1.00899,1,
0,Games,4565,74.99094,10573292374,0.76326,0.49436,74.64595,0.29559,221,0,0.78993,0.53015,1,0.13750,0.47266,0,,0.26263,0.80909,17.75995,1.01394,1,0.60323,0.74887,14.54537,1.00984,1,
0,Games,4566,75.00731,10573343421,0.79455,0.52552,74.64595,0.29559,221,0,0.78831,0.53594,1,0.13750,0.47266,0,,0.26266,0.80887,17.85656,1.00360,1,0.60321,0.74895,14.47971,1.00471,1,
0,Games,4567,75.02382,10573394904,0.79242,0.50995,74.64595,0.29559,221,0,0.79029,0.49438,1,0.13750,0.47266,0,,0.26280,0.80923,18.00838,0.99847,1,0.60372,0.74929,14.65872,0.99958,1,
0,Games,4568,75.04031,10573446313,0.79481,0.50612,74.64595,0.29559,221,0,0.79961,0.49845,1,0.12500,0.50879,0,,0.26296,0.80932,18.00907,0.99334,1,0.60392,0.74934,14.71766,0.99445,1,
0,Games,4569,75.05655,10573496934,0.79601,0.50420,75.00731,0.04924,222,1,0.79961,0.49845,1,0.11875,0.52539,0,,0.26302,0.80950,17.90763,0.99334,1,0.60407,0.74938,14.52691,0.99445,1,
0,Games,4570,75.07307,10573548448,0.78858,0.49802,75.00731,0.06577,222,1,0.75885,0.47328,1,0.11875,0.52539,0,,0.26340,0.80931,18.01109,0.99334,1,0.60451,0.74913,14.64325,0.98839,1,
0,Games,4571,75.08946,10573599526,0.78384,0.49560,75.00731,0.08215,222,1,0.76016,0.48349,1,0.11484,0.53516,0,,0.26360,0.80920,18.07442,0.99250,1,0.60491,0.74955,14.85486,0.98755,1,
0,Games,4572,75.10580,10573650464,0.78049,0.49356,75.00731,0.09850,222,1,0.76040,0.48132,1,0.11484,0.53516,0,,0.26366,0.80938,18.25766,0.99771,1,0.60485,0.74934,14.70580,0.98755,1,
0,Games,4573,75.12233,10573701963,0.78252,0.49524,75.00731,0.11502,222,1,0.79668,0.50706,1,0.11250,0.53906,0,,0.26425,0.80944,18.06522,0.99771,1,0.60543,0.75111,14.75314,0.99874,1,
0,Games,4574,75.13870,10573753021,0.78238,0.50270,75.00731,0.13139,222,1,0.78130,0.56231,1,0.11250,0.53906,0,,0.26486,0.80968,17.81892,1.00369,1,0.60578,0.75153,14.48519,1.00471,1,
0,Games,4575,75.15524,10573804571,0.78224,0.50886,75.00731,0.14793,222,1,0.78093,0.56436,1,0.11094,0.54102,0,,0.26439,0.81001,18.52214,0.99847,1,0.60592,0.75079,15.08734,1.00471,1,
0,Games,4576,75.17183,10573856287,0.78019,0.51107,75.00731,0.16452,222,1,0.75972,0.53310,1,0.11094,0.54102,0,,0.26508,0.80955,18.16684,0.99847,1,0.60651,0.75176,14.41632,0.99958,1,
0,Games,4577,75.18796,10573906527,0.77943,0.51331,75.00731,0.18065,222,1,0.77107,0.53803,1,0.11016,0.54395,0,,0.26530,0.80920,18.06717,0.99334,1,0.60668,0.75165,14.53262,0.99445,1,
0,Games,4578,75.20442,10573957891,0.77869,0.51551,75.00731,0.19711,222,1,0.76984,0.54185,1,0.11016,0.54395,0,,0.26537,0.80930,18.03756,0.98822,1,0.60688,0.75200,14.66114,0.98933,1,
0,Games,4579,75.22081,10574008958,0.77670,0.51936,75.00731,0.21350,222,1,0.75078,0.56947,1,0.10938,0.54492,0,,0.26529,0.80914,18.05319,0.98309,1,0.60688,0.75200,14.66114,0.97814,1,
0,Games,4580,75.23730,10574060355,0.77340,0.52285,75.00731,0.23000,222,1,0.72718,0.57166,1,0.10938,0.54590,0,,0.26492,0.80942,18.29751,0.97711,1,0.60658,0.75084,14.63364,0.97216,1,
0,Games,4581,75.25366,10574111382,0.77057,0.52566,75.00731,0.24635,222,1,0.72823,0.56790,1,0.10938,0.54590,0,,0.26494,0.80943,18.15636,0.98233,1,0.60659,0.75084,14.55697,0.97738,1,
0,Games,4582,75.27019,10574162872,0.76940,0.52908,75.00731,0.26288,222,1,0.75068,0.58366,1,0.10938,0.54590,0,,0.26444,0.80986,18.45409,0.98754,1,0.60590,0.75052,14.52315,0.99378,1,
0,Games,4583,75.28709,10574215592,0.76816,0.52949,75.00731,0.27979,222,1,0.74700,0.53658,1,0.10938,0.54590,0,,0.26408,0.80983,18.47298,0.99873,1,0.60584,0.75031,14.83687,1.00497,1,
0,Games,4584,75.30305,10574265315,0.76710,0.52967,75.00731,0.29575,222,1,0.74810,0.53279,1,0.10938,0.54590,0,,0.26416,0.80929,18.04775,1.00386,1,0.60548,0.75142,14.88483,1.01010,1,
0,Games,4585,75.31985,10574317689,0.74722,0.56490,75.00731,0.29575,222,0,0.65180,0.67705,1,0.10938,0.54883,0,,0.26042,0.81324,18.73416,1.00898,1,0.60212,0.75383,15.00171,1.01522,1,
0,Games,4586,75.33594,10574367843,0.64769,0.62931,75.00731,0.29575,222,0,0.54816,0.69373,1,0.10938,0.55273,0,,0.25824,0.81406,18.57747,1.01411,1,0.59970,0.75519,15.50293,1.02035,1,
0,Games,4587,75.35231,10574418860,0.61455,0.64982,75.00731,0.29575,222,0,0.54828,0.69082,1,0.10938,0.55273,0,,0.25783,0.81456,18.57050,1.01924,1,0.59946,0.75498,14.80878,1.02548,1,
0,Games,4588,75.36897,10574470810,0.54300,0.68248,75.00731,0.29575,222,0,0.53258,0.66287,1,0.11016,0.55664,0,,0.25684,0.81473,18.60856,1.02437,1,0.59840,0.75487,15.05334,1.01942,1,
0,Games,4589,75.38545,10574522164,0.52104,0.69224,75.00731,0.29575,222,0,0.49907,0.70200,1,0.11016,0.55664,0,,0.25646,0.81481,18.50656,1.01831,1,0.59809,0.75534,14.99263,1.01336,1,
0,Games,4590,75.40169,10574572797,0.51386,0.69605,75.00731,0.29575,222,0,0.49950,0.70369,1,0.11094,0.55957,0,,0.25630,0.81471,18.19532,1.01225,1,0.59804,0.75489,14.64157,1.01346,1,
0,Games,4591,75.41823,10574624348,0.50477,0.69531,75.36897,0.04926,223,1,0.47750,0.69306,1,0.11094,0.55957,0,,0.25552,0.81492,18.50950,1.01235,1,0.59713,0.75472,15.14531,1.01962,1,
0,Games,4592,75.43443,10574674864,0.50555,0.69606,75.36897,0.06546,223,1,0.50868,0.69906,1,0.11094,0.55957,0,,0.25507,0.81502,18.34033,1.01851,1,0.59694,0.75507,15.38819,1.02578,1,
0,Games,4593,75.45082,10574725958,0.50599,0.69573,75.36897,0.08185,223,1,0.50818,0.69408,1,0.11094,0.55957,0,,0.25497,0.81541,18.52919,1.03073,1,0.59691,0.75497,14.78154,1.03184,1,
0,Games,4594,75.46733,10574777428,0.50268,0.70065,75.36897,0.09836,223,1,0.48285,0.73021,1,0.11094,0.56055,0,,0.25425,0.81550,18.01071,1.03679,1,0.59584,0.75547,15.63372,1.03790,1,
0,Games,4595,75.48383,10574828814,0.50241,0.70360,75.36897,0.11485,223,1,0.50051,0.72423,1,0.11094,0.56055,0,,0.25388,0.81527,18.42517,1.04285,1,0.59539,0.75541,15.86582,1.04397,1,
0,Games,4596,75.50005,10574879403,0.50217,0.70512,75.36897,0.13107,223,1,0.50021,0.71727,1,0.11094,0.56055,0,,0.25361,0.81576,18.17547,1.05619,1,0.59549,0.75518,15.37554,1.05730,1,
0,Games,4597,75.51656,10574930842,0.49600,0.70497,75.36897,0.14758,223,1,0.44049,0.70360,1,0.11094,0.56055,0,,0.25307,0.81561,18.26255,1.06952,1,0.59472,0.75534,15.75236,1.07063,1,
0,Games,4598,75.53305,10574982292,0.48933,0.70569,75.36897,0.16408,223,1,0.42263,0.71293,1,0.11094,0.56055,0,,0.25268,0.81579,17.83604,1.07669,1,0.59417,0.75531,15.78326,1.07780,1,
0,Games,4599,75.54944,10575033355,0.48383,0.70642,75.36897,0.18047,223,1,0.42330,0.71440,1,0.11094,0.56055,0,,0.25231,0.81570,17.74591,1.07053,1,0.59412,0.75513,15.87023,1.07780,1,
0,Games,4600,75.56583,10575084458,0.48131,0.70474,75.36897,0.19685,223,1,0.45110,0.68464,1,0.11094,0.56055,0,,0.25188,0.81540,17.88237,1.07053,1,0.59342,0.75522,15.85397,1.07174,1,
0,Games,4601,75.58243,10575136214,0.48002,0.70376,75.36897,0.21346,223,1,0.46327,0.69099,1,0.11094,0.56055,0,,0.25134,0.81535,17.38256,1.07063,1,0.59321,0.75487,15.62195,1.07184,1,
0,Games,4602,75.59885,10575187375,0.47890,0.70290,75.36897,0.22987,223,1,0.46326,0.69094,1,0.11094,0.56152,0,,0.25145,0.81568,17.73690,1.07073,1,0.59307,0.75476,15.74171,1.07195,1,
0,Games,4603,75.61505,10575237879,0.47450,0.70427,75.36897,0.24608,223,1,0.40844,0.72472,1,0.11094,0.56152,0,,0.25085,0.81554,17.87908,1.07083,1,0.59247,0.75441,15.37405,1.06477,1,
0,Games,4604,75.63155,10575289314,0.47181,0.70518,75.36897,0.26257,223,1,0.42871,0.71974,1,0.11172,0.56445,0,,0.25072,0.81550,17.94015,1.06366,1,0.59220,0.75474,15.98452,1.05760,1,
0,Games,4605,75.64792,10575340367,0.46945,0.70628,75.36897,0.27895,223,1,0.42942,0.72511,1,0.11172,0.56445,0,,0.25047,0.81550,17.81822,1.05649,1,0.59209,0.75482,15.76820,1.04427,1,
0,Games,4606,75.66444,10575391860,0.46531,0.70863,75.36897,0.29547,223,1,0.39073,0.75088,1,0.11172,0.56836,0,,0.24962,0.81590,17.88501,1.04316,1,0.59117,0.75421,15.66020,1.04427,1,
0,Games,4607,75.68082,10575442874,0.42640,0.71636,75.36897,0.29547,223,0,0.29527,0.76112,1,0.11250,0.57227,0,,0.24726,0.81650,17.91954,1.03700,1,0.58858,0.75438,15.26839,1.03811,1,
0,Games,4608,75.69745,10575494737,0.36149,0.74021,75.36897,0.29547,223,0,0.29658,0.76406,1,0.11250,0.57227,0,,0.24674,0.81693,18.17924,1.03083,1,0.58813,0.75483,15.99942,1.03195,1,
0,Games,4609,75.71368,10575545339,0.31668,0.73887,75.36897,0.29547,223,0,0.22707,0.73620,1,0.11250,0.57324,0,,0.24516,0.81663,18.16758,1.02467,1,0.58600,0.75454,15.40962,1.02578,1,
0,Games,4610,75.73018,10575596748,0.25055,0.72958,75.36897,0.29547,223,0,0.22802,0.68849,1,0.11250,0.57324,0,,0.24516,0.81670,18.36674,1.01851,1,0.58558,0.75433,14.74715,1.01962,1,
0,Games,4611,75.74655,10575647826,0.23989,0.70989,75.36897,0.29547,223,0,0.22923,0.69020,1,0.11250,0.57422,0,,0.24502,0.81684,18.31009,1.01235,1,0.58525,0.75432,15.18118,1.01962,1,
0,Games,4612,75.76292,10575698838,0.22845,0.71497,75.36897,0.29547,223,0,0.20558,0.72513,1,0.11250,0.57422,0,,0.24461,0.81714,18.22070,1.01235,1,0.58494,0.75416,15.07983,1.01962,1,
0,Games,4613,75.77943,10575750322,0.22747,0.72228,75.73018,0.04926,224,1,0.22452,0.74422,1,0.11250,0.57422,0,,0.24448,0.81728,18.41000,1.01851,1,0.58495,0.75417,14.89242,1.02578,1,
0,Games,4614,75.79579,10575801309,0.22589,0.72504,75.73018,0.06561,224,1,0.21957,0.73608,1,0.11250,0.57422,0,,0.24415,0.81719,18.07297,1.03801,1,0.58498,0.75431,15.12919,1.03912,1,
0,Games,4615,75.81218,10575852371,0.21822,0.72613,75.73018,0.08200,224,1,0.17986,0.73156,1,0.11250,0.57422,0,,0.24407,0.81705,18.33430,1.05134,1,0.58461,0.75454,14.96872,1.05245,1,
0,Games,4616,75.82883,10575904289,0.21014,0.72443,75.73018,0.09865,224,1,0.16163,0.71424,1,0.11250,0.57422,0,,0.24394,0.81694,18.52316,1.06467,1,0.58452,0.75414,15.16416,1.06578,1,
0,Games,4617,75.84518,10575955288,0.20415,0.72333,75.73018,0.11501,224,1,0.16223,0.71562,1,0.11250,0.57520,0,,0.24379,0.81691,18.21754,1.06467,1,0.58444,0.75425,15.09087,1.06057,1,
0,Games,4618,75.86156,10576006304,0.19742,0.71980,75.73018,0.13138,224,1,0.14359,0.69157,1,0.11250,0.57520,0,,0.24314,0.81694,17.94159,1.05946,1,0.58385,0.75394,15.02466,1.05536,1,
0,Games,4619,75.87823,10576058284,0.19759,0.71686,75.73018,0.14806,224,1,0.19912,0.69038,1,0.11250,0.57520,0,,0.24313,0.81675,18.05435,1.04808,1,0.58377,0.75380,14.87566,1.04398,1,
0,Games,4620,75.89455,10576109147,0.19794,0.71472,75.73018,0.16437,224,1,0.20148,0.69336,1,0.11250,0.57520,0,,0.24317,0.81675,18.26348,1.03671,1,0.58364,0.75387,14.77635,1.04398,1,
0,Games,4621,75.91080,10576159777,0.19484,0.71174,75.73018,0.18062,224,1,0.16074,0.67890,1,0.11250,0.57520,0,,0.24272,0.81717,18.62272,1.03671,1,0.58300,0.75417,14.38320,1.03065,1,
0,Games,4622,75.92719,10576210891,0.19044,0.71014,75.73018,0.19701,224,1,0.13759,0.69099,1,0.11250,0.57520,0,,0.24248,0.81718,18.55520,1.02954,1,0.58300,0.75403,14.36443,1.02348,1,
0,Games,4623,75.94368,10576262282,0.18710,0.70949,75.73018,0.21350,224,1,0.14371,0.70103,1,0.11250,0.57520,0,,0.24221,0.81733,18.54868,1.01724,1,0.58270,0.75392,14.40827,0.99980,1,
0,Games,4624,75.96005,10576313336,0.18601,0.70892,75.73018,0.22987,224,1,0.17078,0.70101,1,0.11250,0.57520,0,,0.24148,0.81746,18.25322,0.99356,1,0.58206,0.75382,14.45769,0.98946,1,
0,Games,4625,75.97655,10576364762,0.18519,0.70968,75.73018,0.24637,224,1,0.17290,0.72096,1,0.11250,0.57520,0,,0.24136,0.81744,18.31459,0.98843,1,0.58194,0.75334,14.61333,0.98433,1,
0,Games,4626,75.99306,10576416220,0.18440,0.71016,75.73018,0.26288,224,1,0.17164,0.71783,1,0.11250,0.57520,0,,0.24126,0.81730,18.41513,0.98843,1,0.58152,0.75371,14.43009,0.99571,1,
0,Games,4627,76.00943,10576467266,0.18265,0.70881,75.73018,0.27925,224,1,0.15303,0.68587,1,0.11250,0.57520,0,,0.24071,0.81735,18.39132,0.99981,1,0.58115,0.75354,14.97943,1.00708,1,
0,Games,4628,76.02608,10576519143,0.18190,0.70926,75.73018,0.29590,224,1,0.16840,0.71743,1,0.11250,0.57520,0,,0.24034,0.81739,18.21659,0.99981,1,0.58092,0.75332,14.63576,1.00708,1,
0,Games,4629,76.04216,10576569297,0.18112,0.70951,75.73018,0.31198,224,1,0.16632,0.71420,1,0.11250,0.57520,0,,0.24039,0.81755,18.38041,1.00587,1,0.58103,0.75324,15.05037,1.01314,1,
0,Games,4630,76.05869,10576620788,0.17824,0.70773,75.73018,0.32851,224,1,0.12063,0.67211,1,0.11250,0.57520,0,,0.23984,0.81723,18.12644,1.01193,1,0.58051,0.75292,14.43720,1.02433,1,
0,Games,4631,76.07518,10576672207,0.17714,0.70589,75.73018,0.34500,224,1,0.15390,0.66721,1,0.11250,0.57520,0,,0.23966,0.81747,18.31656,1.03449,1,0.58044,0.75309,14.58500,1.04689,1,
0,Games,4632,76.09155,10576723253,0.17592,0.70388,75.73018,0.36137,224,1,0.14907,0.65975,1,0.11250,0.57520,0,,0.23949,0.81749,18.16049,1.05100,1,0.58036,0.75259,14.75875,1.05724,1,
0,Games,4633,76.10806,10576774703,0.17414,0.70273,75.73018,0.37788,224,1,0.13327,0.67639,1,0.11250,0.57520,0,,0.23936,0.81749,18.03750,1.06134,1,0.58008,0.75311,14.92394,1.06245,1,
0,Games,4634,76.12431,10576825384,0.17256,0.70143,75.73018,0.39413,224,1,0.13475,0.67011,1,0.11250,0.57520,0,,0.23937,0.81753,18.02963,1.05518,1,0.58005,0.75307,14.85298,1.05629,1,
0,Games,4635,76.14079,10576876742,0.17097,0.70000,75.73018,0.41061,224,1,0.13122,0.66427,1,0.11250,0.57520,0,,0.23927,0.81755,17.80061,1.06235,1,0.58005,0.75307,14.85267,1.06962,1,
0,Games,4636,76.15718,10576927804,0.16994,0.69780,75.73018,0.42700,224,1,0.14303,0.64049,1,0.11250,0.57520,0,,0.23923,0.81767,18.00935,1.07568,1,0.57990,0.75287,15.28394,1.07689,1,
0,Games,4637,76.17368,10576979236,0.14572,0.67668,75.73018,0.42700,224,0,0.12332,0.63444,1,0.11250,0.57520,0,,0.23914,0.81755,17.83168,1.08296,1,0.57977,0.75286,15.30640,1.08417,1,
0,Games,4638,76.19005,10577030283,0.13498,0.65647,75.73018,0.42700,224,0,0.12424,0.63625,1,0.11250,0.57520,0,,0.23920,0.81751,18.04177,1.08296,1,0.57976,0.75303,15.29076,1.07801,1,
0,Games,4639,76.20654,10577081677,0.12178,0.65261,75.73018,0.42700,224,0,0.09540,0.64490,1,0.11250,0.57520,0,,0.23938,0.81747,18.19521,1.07679,1,0.57978,0.75310,15.26698,1.07791,1,
0,Games,4640,76.22307,10577133190,0.11985,0.64597,76.17368,0.04939,225,1,0.11405,0.62606,1,0.11250,0.57520,0,,0.23938,0.81759,18.08307,1.08285,1,0.58021,0.75293,15.54003,1.08397,1,
0,Games,4641,76.23943,10577184198,0.11825,0.64130,76.17368,0.06575,225,1,0.11186,0.62261,1,0.11250,0.57520,0,,0.23941,0.81777,18.16190,1.08892,1,0.58029,0.75295,15.29037,1.09003,1,
0,Games,4642,76.25578,10577235200,0.11898,0.63868,76.17368,0.08211,225,1,0.12262,0.62557,1,0.11250,0.57520,0,,0.23960,0.81729,18.21622,1.09498,1,0.58059,0.75278,15.55189,1.08275,1,
0,Games,4643,76.27216,10577286244,0.11690,0.63818,76.17368,0.09848,225,1,0.10440,0.63518,1,0.11250,0.57520,0,,0.23970,0.81726,18.01087,1.08154,1,0.58070,0.75261,15.44161,1.06932,1,
0,Games,4644,76.28868,10577337734,0.11585,0.63852,76.17368,0.11501,225,1,0.10854,0.64090,1,0.11250,0.57520,0,,0.23971,0.81722,18.01045,1.06811,1,0.58085,0.75267,15.51259,1.06205,1,
0,Games,4645,76.30504,10577388741,0.12813,0.62965,76.17368,0.13136,225,1,0.22631,0.55869,1,0.11250,0.57520,0,,0.24195,0.81552,17.39687,1.06083,1,0.58373,0.75166,15.93817,1.06205,1,
0,Games,4646,76.32153,10577440147,-0.02612,0.63995,76.17368,0.14786,225,1,-1.41438,0.73270,1,0.11250,0.57520,0,,0.21706,0.84075,3.21886,1.06700,1,0.58901,0.74948,14.75716,1.06821,1,
0,Games,4647,76.33791,10577491195,-0.18217,0.64575,76.17368,0.14786,225,0,-1.41471,0.73461,1,0.11250,0.57520,0,,0.24815,0.81276,17.72351,1.06710,1,0.58976,0.74905,14.26277,1.06215,1,
0,Games,4648,76.35443,10577542693,0.27208,0.54051,76.17368,0.14786,225,0,0.72633,0.43526,1,0.11250,0.57520,0,,0.25598,0.80950,17.37316,1.06104,1,0.59681,0.74741,14.84865,1.05609,1,
0,Games,4649,76.37082,10577593794,0.42655,0.48412,76.17368,0.14786,225,0,0.73549,0.37136,1,0.11250,0.57520,0,,0.25696,0.80968,17.58690,1.05498,1,0.59710,0.74716,15.22616,1.05003,1,
0,Games,4650,76.38718,10577644782,0.73204,0.39439,76.17368,0.14786,225,0,0.73431,0.37654,1,0.11250,0.57520,0,,0.25708,0.80974,17.73990,1.04892,1,0.59750,0.74747,14.93098,1.04397,1,
0,Games,4651,76.40369,10577696236,0.73213,0.41207,76.17368,0.14786,225,0,0.73221,0.42975,1,0.11250,0.57520,0,,0.25780,0.81017,17.70861,1.04286,1,0.59801,0.74729,14.65055,1.03791,1,
0,Games,4652,76.42004,10577747224,0.72574,0.41497,76.17368,0.14786,225,0,0.71298,0.42078,1,0.11250,0.57520,0,,0.25783,0.81012,17.59703,1.03063,1,0.59807,0.74762,14.83312,1.02568,1,
0,Games,4653,76.43640,10577798236,0.72201,0.41896,76.38718,0.04922,226,1,0.71080,0.43091,1,0.11250,0.57520,0,,0.25796,0.81033,17.61078,1.01841,1,0.59820,0.74754,14.90325,1.01346,1,
0,Games,4654,76.45294,10577849792,0.72566,0.42158,76.38718,0.06577,226,1,0.74026,0.43209,1,0.11250,0.57520,0,,0.25813,0.81005,17.47147,1.00619,1,0.59840,0.74745,14.49729,1.00730,1,
0,Games,4655,76.46945,10577901221,0.72216,0.42346,76.38718,0.08228,226,1,0.70467,0.43281,1,0.11250,0.57520,0,,0.25845,0.80984,17.61746,1.00619,1,0.59864,0.74729,14.42853,1.00730,1,
0,Games,4656,76.48604,10577952954,0.71995,0.42369,76.38718,0.09886,226,1,0.70671,0.42512,1,0.11250,0.57520,0,,0.25830,0.80980,17.70119,1.01225,1,0.59867,0.74750,14.82520,1.01952,1,
0,Games,4657,76.50217,10578003239,0.72185,0.41881,76.38718,0.11499,226,1,0.73509,0.38466,1,0.11250,0.57520,0,,0.25872,0.80948,17.40141,1.02447,1,0.59897,0.74757,14.82104,1.03174,1,
0,Games,4658,76.51883,10578055176,0.72280,0.41337,76.38718,0.13165,226,1,0.73040,0.36986,1,0.11250,0.57520,0,,0.25877,0.80896,17.87813,1.03669,1,0.59918,0.74725,14.37872,1.04397,1,
0,Games,4659,76.53519,10578106147,0.72404,0.40701,76.38718,0.14801,226,1,0.73521,0.34976,1,0.11250,0.57520,0,,0.25867,0.80916,18.13341,1.05619,1,0.59940,0.74738,14.62868,1.07086,1,
0,Games,4660,76.55142,10578156741,0.72863,0.40343,76.38718,0.16425,226,1,0.77457,0.36758,1,0.11250,0.57520,0,,0.25905,0.80886,17.72942,1.08308,1,0.59977,0.74750,14.53051,1.09774,1,
0,Games,4661,76.56819,10578209032,0.72742,0.39637,76.38718,0.18102,226,1,0.71410,0.31878,1,0.11250,0.57520,0,,0.25930,0.80869,17.90248,1.10997,1,0.59991,0.74743,14.21433,1.12463,1,
0,Games,4662,76.58467,10578260394,0.72641,0.38998,76.38718,0.19749,226,1,0.71422,0.31320,1,0.11250,0.57520,0,,0.25932,0.80870,17.98355,1.12352,1,0.60001,0.74719,14.83164,1.12463,1,
0,Games,4663,76.60091,10578311036,0.73346,0.38425,76.38718,0.21373,226,1,0.82516,0.30977,1,0.11250,0.57520,0,,0.26179,0.80813,17.61350,1.12352,1,0.60188,0.74711,14.75512,1.11857,1,
0,Games,4664,76.61717,10578361720,0.73993,0.38102,76.38718,0.23000,226,1,0.83059,0.33583,1,0.11250,0.57520,0,,0.26181,0.80809,17.58803,1.11130,1,0.60195,0.74718,14.61633,1.10635,1,
0,Games,4665,76.63368,10578413218,0.74532,0.37898,76.38718,0.24651,226,1,0.82616,0.34835,1,0.11250,0.57520,0,,0.26199,0.80832,17.68475,1.09908,1,0.60189,0.74634,14.74604,1.08891,1,
0,Games,4666,76.65007,10578464240,0.75044,0.37745,76.38718,0.26289,226,1,0.83235,0.35298,1,0.11250,0.57520,0,,0.26179,0.80892,18.11772,1.08164,1,0.60186,0.74629,14.79812,1.06421,1,
0,Games,4667,76.66673,10578516194,0.76963,0.35196,76.38718,0.26289,226,0,0.81095,0.34760,1,0.11250,0.57520,0,,0.26172,0.80900,18.03207,1.04954,1,0.60183,0.74655,15.01003,1.03210,1,
0,Games,4668,76.68294,10578566703,0.78656,0.36307,76.38718,0.26289,226,0,0.80349,0.37419,1,0.11250,0.57520,0,,0.26159,0.80902,18.05719,1.01744,1,0.60182,0.74683,14.84873,1.00521,1,
0,Games,4669,76.69930,10578617729,0.78772,0.37426,76.38718,0.26289,226,0,0.79003,0.39664,1,0.11250,0.57520,0,,0.26144,0.80899,17.94931,0.99055,1,0.60184,0.74701,14.53793,0.99166,1,
0,Games,4670,76.71581,10578669148,0.78527,0.38029,76.66673,0.04907,227,1,0.77794,0.39838,1,0.11250,0.57520,0,,0.26145,0.80914,17.89378,0.99055,1,0.60190,0.74685,14.57725,0.99166,1,
0,Games,4671,76.73228,10578720574,0.78361,0.38436,76.66673,0.06555,227,1,0.77694,0.40060,1,0.11250,0.57520,0,,0.26145,0.80914,17.89378,0.99055,1,0.60186,0.74646,14.92926,0.98645,1,
0,Games,4672,76.74852,10578771206,0.78487,0.38384,76.66673,0.08179,227,1,0.79117,0.38125,1,0.11250,0.57520,0,,0.26118,0.80902,17.99254,0.98533,1,0.60155,0.74650,15.03099,0.98123,1,
0,Games,4673,76.76503,10578822636,0.79048,0.38310,76.66673,0.09830,227,1,0.82413,0.37870,1,0.11250,0.57520,0,,0.26113,0.80905,17.92363,0.98533,1,0.60151,0.74613,15.10016,0.98123,1,
0,Games,4674,76.78142,10578873704,0.79468,0.38255,76.66673,0.11469,227,1,0.82413,0.37870,1,0.11250,0.57520,0,,0.26117,0.80892,17.81063,0.98533,1,0.60150,0.74647,14.89884,0.98123,1,
0,Games,4675,76.79793,10578925197,0.79707,0.38388,76.66673,0.13120,227,1,0.81619,0.39447,1,0.11250,0.57520,0,,0.26102,0.80900,17.90911,0.98533,1,0.60157,0.74663,14.96471,0.98123,1,
0,Games,4676,76.81429,10578976170,0.79836,0.38519,76.66673,0.14755,227,1,0.80991,0.39700,1,0.11250,0.57520,0,,0.26102,0.80894,17.89744,0.98012,1,0.60155,0.74658,14.87329,0.97602,1,
0,Games,4677,76.83092,10579027962,0.79927,0.38669,76.66673,0.16418,227,1,0.80844,0.40168,1,0.11250,0.57520,0,,0.26103,0.80892,17.91402,0.97491,1,0.60155,0.74641,14.92246,0.97080,1,
0,Games,4678,76.84718,10579078690,0.79983,0.38701,76.66673,0.18045,227,1,0.80592,0.39050,1,0.11250,0.57520,0,,0.26099,0.80842,17.56130,0.96969,1,0.60144,0.74648,15.07661,0.96559,1,
0,Games,4679,76.86354,10579129676,0.80071,0.38859,76.66673,0.19681,227,1,0.81125,0.40755,1,0.11250,0.57520,0,,0.26089,0.80846,17.64795,0.96969,1,0.60140,0.74629,15.24324,0.96559,1,
0,Games,4680,76.88005,10579181213,0.80164,0.38957,76.66673,0.21332,227,1,0.81379,0.40240,1,0.11250,0.57520,0,,0.26103,0.80852,17.60709,0.96969,1,0.60125,0.74617,15.24031,0.97697,1,
0,Games,4681,76.89641,10579232146,0.80364,0.38924,76.66673,0.22968,227,1,0.83164,0.38463,1,0.11250,0.57520,0,,0.26125,0.80812,18.02004,0.98107,1,0.60173,0.74600,15.29587,0.98834,1,
