MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3904,64.13275,68547102611,0.49681,0.45656,63.90277,0.22998,147,1,0.55298,0.44239,1,0.63906,0.51563,0,,0.27607,0.26935,20.34876,0.94217,1,0.65979,0.25854,17.33056,0.94217,1,
0,Games,3905,64.14914,68547153720,0.50034,0.45568,63.90277,0.24637,147,1,0.55334,0.44254,1,0.63281,0.51367,0,,0.27650,0.26927,20.10719,0.93759,1,0.65989,0.25839,17.27739,0.94617,1,
0,Games,3906,64.16586,68547205817,0.50469,0.45434,63.90277,0.26309,147,1,0.57431,0.43283,1,0.63281,0.51367,0,,0.27680,0.26863,19.39211,0.94159,1,0.66010,0.25793,17.15742,0.95017,1,
0,Games,3907,64.18188,68547255792,0.50686,0.45182,63.90277,0.27911,147,1,0.54370,0.40897,1,0.62031,0.51172,0,,0.27704,0.26919,20.01605,0.95017,1,0.66014,0.25793,17.25270,0.95874,1,
0,Games,3908,64.19824,68547306796,0.50879,0.44930,63.90277,0.29547,147,1,0.54349,0.40399,1,0.62031,0.51172,0,,0.27728,0.26858,19.70990,0.95874,1,0.66035,0.25823,17.75056,0.96274,1,
0,Games,3909,64.21487,68547358627,0.53761,0.43911,63.90277,0.29547,147,0,0.56549,0.44412,1,0.61250,0.51074,0,,0.27772,0.26865,19.80835,0.96274,1,0.66093,0.25816,17.13800,0.96274,1,
0,Games,3910,64.23114,68547409299,0.54680,0.43827,63.90277,0.29547,147,0,0.55600,0.43743,1,0.61250,0.51074,0,,0.27781,0.26848,19.69221,0.96674,1,0.66087,0.25792,17.50286,0.96674,1,
0,Games,3911,64.24750,68547460329,0.54987,0.43697,63.90277,0.29547,147,0,0.55601,0.43438,1,0.60547,0.51074,0,,0.27761,0.26799,19.49846,0.97074,1,0.66098,0.25764,17.35029,0.97074,1,
0,Games,3912,64.26419,68547512365,0.55283,0.43859,64.21487,0.04932,148,1,0.56168,0.44342,1,0.60547,0.51074,0,,0.27792,0.26775,19.47853,0.97474,1,0.66139,0.25766,17.18688,0.97474,1,
0,Games,3913,64.28064,68547563597,0.55487,0.43987,64.21487,0.06577,148,1,0.56307,0.44501,1,0.60000,0.51074,0,,0.27823,0.26802,19.91625,0.97017,1,0.66149,0.25748,17.21419,0.97017,1,
0,Games,3914,64.29684,68547614197,0.55619,0.44206,64.21487,0.08197,148,1,0.56277,0.45298,1,0.59844,0.51074,0,,0.27847,0.26778,19.59757,0.96159,1,0.66209,0.25815,17.65471,0.95759,1,
0,Games,3915,64.31442,68547668981,0.55871,0.44501,64.21487,0.09955,148,1,0.57383,0.46276,1,0.59844,0.51074,0,,0.27889,0.26771,19.68562,0.94902,1,0.66221,0.25814,17.56747,0.94502,1,
0,Games,3916,64.32977,68547716754,0.55916,0.44836,64.21487,0.11490,148,1,0.56231,0.47174,1,0.59844,0.51074,0,,0.27891,0.26763,19.54028,0.94102,1,0.66225,0.25808,17.99221,0.93702,1,
0,Games,3917,64.34616,68547767846,0.55950,0.45129,64.21487,0.13129,148,1,0.56225,0.47475,1,0.59844,0.51074,0,,0.27898,0.26753,19.45933,0.93702,1,0.66248,0.25793,17.68186,0.93302,1,
0,Games,3918,64.36264,68547819240,0.56079,0.45255,64.21487,0.14777,148,1,0.57235,0.46396,1,0.59844,0.51074,0,,0.27937,0.26766,19.45894,0.93302,1,0.66277,0.25862,17.21479,0.92902,1,
0,Games,3919,64.37906,68547870389,0.56079,0.45240,64.21487,0.16418,148,1,0.56083,0.45086,1,0.59844,0.51074,0,,0.27939,0.26766,19.47257,0.92902,1,0.66275,0.25880,17.37419,0.92502,1,
0,Games,3920,64.39526,68547920916,0.56081,0.45239,64.21487,0.18039,148,1,0.56098,0.45234,1,0.59844,0.51074,0,,0.27934,0.26851,20.10526,0.92502,1,0.66285,0.25855,17.10732,0.92502,1,
0,Games,3921,64.41190,68547972824,0.56108,0.45349,64.21487,0.19702,148,1,0.56439,0.46661,1,0.59844,0.51074,0,,0.27932,0.26905,20.56440,0.92502,1,0.66281,0.25872,17.15368,0.92902,1,
0,Games,3922,64.42841,68548024277,0.56010,0.45505,64.21487,0.21353,148,1,0.54733,0.47539,1,0.59844,0.51074,0,,0.27946,0.26941,20.56146,0.93302,1,0.66270,0.25891,17.39862,0.93702,1,
0,Games,3923,64.44473,68548075188,0.55924,0.45611,64.21487,0.22986,148,1,0.54712,0.47086,1,0.59844,0.51074,0,,0.27955,0.26944,20.48813,0.94102,1,0.66272,0.25910,17.39190,0.94102,1,
0,Games,3924,64.46112,68548126240,0.56048,0.45538,64.21487,0.24625,148,1,0.57907,0.44456,1,0.59922,0.50977,0,,0.27924,0.26984,20.59880,0.94502,1,0.66254,0.25913,17.45468,0.94102,1,
0,Games,3925,64.47748,68548177249,0.56315,0.45877,64.21487,0.26260,148,1,0.60591,0.51290,1,0.59922,0.50977,0,,0.28054,0.27053,20.11095,0.94502,1,0.66320,0.26011,17.82994,0.94102,1,
0,Games,3926,64.49387,68548228280,0.56551,0.46193,64.21487,0.27899,148,1,0.60566,0.51573,1,0.60391,0.50586,0,,0.28133,0.27091,19.93685,0.94102,1,0.66435,0.26103,17.76692,0.93702,1,
0,Games,3927,64.51053,68548280218,0.57102,0.46328,64.21487,0.29565,148,1,0.67014,0.48753,1,0.60391,0.50586,0,,0.28281,0.27234,20.65062,0.93702,1,0.66545,0.26146,17.63328,0.93302,1,
0,Games,3928,64.52689,68548331230,0.57568,0.46644,64.21487,0.31201,148,1,0.66434,0.52643,1,0.60859,0.50195,0,,0.28254,0.27210,20.56108,0.92902,1,0.66512,0.26133,17.29639,0.92502,1,
0,Games,3929,64.54355,68548383218,0.57988,0.46950,64.21487,0.32867,148,1,0.66373,0.53068,1,0.60859,0.50195,0,,0.28206,0.27281,20.88210,0.92102,1,0.66466,0.26130,17.22598,0.92102,1,
0,Games,3930,64.55975,68548433705,0.60404,0.48838,64.21487,0.32867,148,0,0.67903,0.52663,1,0.61094,0.49902,0,,0.28151,0.27305,21.52458,0.91702,1,0.66440,0.26118,17.27086,0.91702,1,
0,Games,3931,64.57599,68548484304,0.63847,0.50781,64.21487,0.32867,148,0,0.67290,0.52725,1,0.61094,0.49902,0,,0.28123,0.27298,21.52354,0.91702,1,0.66420,0.26121,17.36235,0.91702,1,
0,Games,3932,64.59250,68548535767,0.65013,0.51334,64.21487,0.32867,148,0,0.67343,0.52440,1,0.61094,0.49902,0,,0.28134,0.27275,20.82091,0.92102,1,0.66400,0.26142,17.75938,0.92102,1,
0,Games,3933,64.60916,68548587735,0.65171,0.51317,64.55975,0.04941,149,1,0.65647,0.51264,1,0.61094,0.49902,0,,0.28081,0.27287,20.74267,0.92502,1,0.66327,0.26098,17.90128,0.92902,1,
0,Games,3934,64.62537,68548638249,0.65456,0.51294,64.55975,0.06561,149,1,0.66593,0.51204,1,0.61094,0.49902,0,,0.28033,0.27351,21.61839,0.93302,1,0.66328,0.26086,17.60335,0.93702,1,
0,Games,3935,64.64224,68548690837,0.65646,0.51256,64.55975,0.08249,149,1,0.66599,0.51066,1,0.61094,0.49902,0,,0.28065,0.27259,20.75790,0.93702,1,0.66324,0.26077,17.69998,0.93702,1,
0,Games,3936,64.65826,68548740754,0.66175,0.51426,64.55975,0.09851,149,1,0.69349,0.52443,1,0.61094,0.49902,0,,0.28013,0.27368,21.20626,0.93702,1,0.66330,0.26098,17.79762,0.93702,1,
0,Games,3937,64.67474,68548792177,0.66165,0.51574,64.55975,0.11499,149,1,0.66095,0.52612,1,0.61094,0.49902,0,,0.28012,0.27381,21.40577,0.93302,1,0.66325,0.26106,17.78524,0.93302,1,
0,Games,3938,64.69153,68548844484,0.66157,0.51689,64.55975,0.13177,149,1,0.66095,0.52612,1,0.61094,0.49902,0,,0.27994,0.27401,21.69494,0.93302,1,0.66299,0.26118,17.33728,0.93302,1,
0,Games,3939,64.70776,68548895074,0.66256,0.52115,64.55975,0.14801,149,1,0.67147,0.55946,1,0.61094,0.49902,0,,0.27972,0.27427,21.72256,0.93302,1,0.66285,0.26148,17.66568,0.92902,1,
0,Games,3940,64.72418,68548946224,0.66100,0.51918,64.55975,0.16443,149,1,0.64539,0.49952,1,0.61094,0.49902,0,,0.27930,0.27289,20.58487,0.92902,1,0.66214,0.26120,17.13659,0.92502,1,
0,Games,3941,64.74081,68548998087,0.65970,0.51766,64.55975,0.18106,149,1,0.64536,0.50092,1,0.61094,0.49902,0,,0.27883,0.27285,20.94474,0.92502,1,0.66162,0.26086,17.81431,0.92502,1,
0,Games,3942,64.75690,68549048250,0.65657,0.51646,64.55975,0.19714,149,1,0.61910,0.50204,1,0.61094,0.49902,0,,0.27883,0.27264,20.31516,0.92502,1,0.66125,0.26051,17.74335,0.92902,1,
0,Games,3943,64.77325,68549099186,0.65384,0.51399,64.55975,0.21350,149,1,0.61829,0.48196,1,0.61094,0.49902,0,,0.27875,0.27259,20.31604,0.93302,1,0.66141,0.26084,17.82897,0.93702,1,
0,Games,3944,64.78961,68549150197,0.65151,0.51146,64.55975,0.22986,149,1,0.61888,0.47599,1,0.61094,0.49902,0,,0.27881,0.27239,20.07438,0.94102,1,0.66142,0.26118,18.61429,0.94502,1,
0,Games,3945,64.80627,68549202163,0.64994,0.50929,64.55975,0.24652,149,1,0.62636,0.47674,1,0.61094,0.49902,0,,0.27883,0.27244,20.07572,0.94902,1,0.66128,0.26159,18.39317,0.94902,1,
0,Games,3946,64.82236,68549252309,0.64767,0.50670,64.55975,0.26260,149,1,0.61137,0.46519,1,0.61094,0.49902,0,,0.27882,0.27248,20.14279,0.95302,1,0.66127,0.26157,18.36472,0.95302,1,
0,Games,3947,64.83917,68549304722,0.64565,0.50431,64.55975,0.27942,149,1,0.61136,0.46380,1,0.61406,0.50293,0,,0.27868,0.27248,20.34813,0.95702,1,0.66112,0.26150,18.23361,0.95302,1,
0,Games,3948,64.85535,68549355158,0.64578,0.50262,64.55975,0.29559,149,1,0.64815,0.47205,1,0.61406,0.50293,0,,0.27777,0.27181,19.94442,0.95702,1,0.66065,0.26152,18.43255,0.95302,1,
0,Games,3949,64.87173,68549406226,0.64479,0.50119,64.55975,0.31198,149,1,0.62602,0.47409,1,0.62734,0.51563,0,,0.27741,0.27141,19.59109,0.95302,1,0.66033,0.26102,17.84535,0.94902,1,
0,Games,3950,64.88837,68549458069,0.64388,0.50004,64.55975,0.32861,149,1,0.62570,0.47706,1,0.62734,0.51563,0,,0.27741,0.27249,20.63174,0.94902,1,0.66001,0.26177,18.80775,0.94502,1,
0,Games,3951,64.90479,68549509209,0.64396,0.50083,64.55975,0.34503,149,1,0.64559,0.51737,1,0.64609,0.52930,0,,0.27660,0.27210,20.16568,0.94502,1,0.65918,0.26048,18.08345,0.94102,1,
0,Games,3952,64.92099,68549559780,0.64296,0.50091,64.55975,0.36124,149,1,0.62101,0.50278,1,0.64609,0.52930,0,,0.27577,0.27147,20.16585,0.94102,1,0.65873,0.26040,18.09933,0.93702,1,
0,Games,3953,64.93781,68549612201,0.64204,0.50111,64.55975,0.37805,149,1,0.62071,0.50566,1,0.66562,0.54102,0,,0.27587,0.27226,20.47759,0.93702,1,0.65835,0.26075,18.76164,0.93302,1,
0,Games,3954,64.95401,68549662694,0.64093,0.50151,64.55975,0.39426,149,1,0.61425,0.51117,1,0.66875,0.54199,0,,0.27477,0.27288,20.99990,0.93302,1,0.65760,0.26004,18.21123,0.92902,1,
0,Games,3955,64.97052,68549714120,0.64027,0.50189,64.55975,0.41077,149,1,0.62400,0.51141,1,0.66875,0.54199,0,,0.27451,0.27267,21.16760,0.93302,1,0.65739,0.25996,18.17226,0.92902,1,
0,Games,3956,64.98676,68549764741,0.63967,0.50225,64.55975,0.42700,149,1,0.62400,0.51141,1,0.66875,0.54199,0,,0.27460,0.27242,20.49915,0.93302,1,0.65700,0.26016,18.21976,0.92902,1,
0,Games,3957,65.00311,68549815728,0.63926,0.50303,64.55975,0.44336,149,1,0.62818,0.52409,1,0.66875,0.54199,0,,0.27420,0.27267,20.74117,0.93302,1,0.65672,0.26062,18.46143,0.92902,1,
0,Games,3958,65.01984,68549867869,0.63844,0.50298,64.55975,0.46008,149,1,0.61550,0.50165,1,0.66875,0.54199,0,,0.27360,0.27347,21.25953,0.93302,1,0.65635,0.26027,18.23265,0.92902,1,
0,Games,3959,65.03629,68549919105,0.63769,0.50289,64.55975,0.47653,149,1,0.61583,0.50022,1,0.66875,0.54199,0,,0.27372,0.27318,20.74444,0.93302,1,0.65610,0.26107,18.41277,0.93302,1,
0,Games,3960,65.05264,68549970104,0.63739,0.50243,64.55975,0.49289,149,1,0.62852,0.48881,1,0.66875,0.54199,0,,0.27294,0.27413,21.68687,0.93702,1,0.65575,0.26132,18.68516,0.93702,1,
0,Games,3961,65.06900,68550021145,0.63737,0.50135,64.55975,0.50925,149,1,0.63659,0.46767,1,0.66875,0.54199,0,,0.27275,0.27418,21.67228,0.94102,1,0.65557,0.26163,18.90461,0.94102,1,
0,Games,3962,65.08524,68550071784,0.63733,0.50037,64.55975,0.52548,149,1,0.63623,0.46919,1,0.66875,0.54199,0,,0.27311,0.27372,20.61226,0.94102,1,0.65536,0.26114,18.69704,0.93702,1,
0,Games,3963,65.10187,68550123560,0.63701,0.49940,64.55975,0.54211,149,1,0.62642,0.46734,1,0.66875,0.54199,0,,0.27286,0.27417,20.88144,0.93702,1,0.65522,0.26135,18.71183,0.93302,1,
0,Games,3964,65.11868,68550175964,0.63669,0.49854,64.55975,0.55893,149,1,0.62573,0.46923,1,0.66875,0.54199,0,,0.27292,0.27412,20.84006,0.93302,1,0.65516,0.26111,18.97100,0.92902,1,
0,Games,3965,65.13461,68550225688,0.63639,0.49773,64.55975,0.57486,149,1,0.62573,0.46923,1,0.66875,0.54199,0,,0.27293,0.27405,20.72415,0.93302,1,0.65509,0.26089,18.85487,0.92902,1,
0,Games,3966,65.15115,68550277237,0.63616,0.49800,64.55975,0.59140,149,1,0.62795,0.50787,1,0.66875,0.54199,0,,0.27337,0.27412,20.89818,0.93302,1,0.65535,0.26102,18.75135,0.92902,1,
0,Games,3967,65.16751,68550328196,0.63577,0.49820,64.55975,0.60776,149,1,0.62126,0.50552,1,0.66875,0.54199,0,,0.27360,0.27420,20.75089,0.92902,1,0.65534,0.26118,18.72283,0.92502,1,
0,Games,3968,65.18399,68550379578,0.63540,0.49834,64.55975,0.62424,149,1,0.62162,0.50361,1,0.66875,0.54199,0,,0.27316,0.27511,22.16346,0.92959,1,0.65555,0.26105,18.54331,0.92959,1,
0,Games,3969,65.20044,68550430840,0.63449,0.49804,64.55975,0.64069,149,1,0.59889,0.48650,1,0.66875,0.54199,0,,0.27351,0.27481,22.11833,0.93417,1,0.65579,0.26087,18.85608,0.93817,1,
0,Games,3970,65.21689,68550482115,0.63440,0.49795,64.55975,0.65714,149,1,0.63074,0.49436,1,0.66875,0.54199,0,,0.27385,0.27467,21.85485,0.94674,1,0.65603,0.26022,17.78377,0.95074,1,
0,Games,3971,65.23309,68550532674,0.63433,0.49773,64.55975,0.67334,149,1,0.63142,0.48858,1,0.66875,0.54199,0,,0.27400,0.27442,22.23507,0.95474,1,0.65627,0.26007,18.24880,0.95874,1,
0,Games,3972,65.24960,68550584149,0.63367,0.49703,64.55975,0.68985,149,1,0.60626,0.46793,1,0.66875,0.54199,0,,0.27443,0.27415,22.06584,0.96274,1,0.65687,0.26004,18.01210,0.96274,1,
0,Games,3973,65.26620,68550635820,0.63286,0.49674,64.55975,0.70645,149,1,0.59790,0.48405,1,0.66875,0.54199,0,,0.27464,0.27395,22.26543,0.96674,1,0.65723,0.26014,18.16998,0.96674,1,
0,Games,3974,65.28235,68550686224,0.63208,0.49643,64.55975,0.72260,149,1,0.59782,0.48262,1,0.66875,0.54199,0,,0.27511,0.27401,22.47899,0.97074,1,0.65743,0.26028,18.50691,0.96674,1,
0,Games,3975,65.29916,68550738563,0.63182,0.49655,64.55975,0.73941,149,1,0.61980,0.50196,1,0.66875,0.54199,0,,0.27541,0.27357,22.44575,0.97074,1,0.65788,0.26040,19.09828,0.96217,1,
0,Games,3976,65.31558,68550789798,0.63090,0.49628,64.55975,0.75583,149,1,0.58861,0.48397,1,0.66875,0.54199,0,,0.27550,0.27354,22.39888,0.96217,1,0.65808,0.26050,19.12919,0.95359,1,
0,Games,3977,65.33160,68550839760,0.63001,0.49612,64.55975,0.77185,149,1,0.58856,0.48868,1,0.66875,0.54199,0,,0.27569,0.27354,22.67497,0.95359,1,0.65851,0.26021,19.01647,0.94902,1,
0,Games,3978,65.34863,68550892809,0.62964,0.49624,64.55975,0.78888,149,1,0.58610,0.49403,1,0.66875,0.54199,0,,0.27592,0.27333,22.85656,0.94902,1,0.65867,0.26099,19.64493,0.94902,1,
0,Games,3979,65.36478,68550943100,0.62777,0.49551,64.55975,0.80502,149,1,0.58294,0.49224,1,0.66875,0.54199,0,,0.27590,0.27338,22.87850,0.94902,1,0.65873,0.26097,19.70654,0.94902,1,
0,Games,3980,65.38110,68550994039,0.60100,0.48810,64.55975,0.80502,149,0,0.58294,0.49224,1,0.66875,0.54199,0,,0.27589,0.27339,22.86073,0.94902,1,0.65844,0.26110,19.54626,0.94902,1,
0,Games,3981,65.39780,68551046060,0.58694,0.50591,64.55975,0.80502,149,0,0.57289,0.52372,1,0.66875,0.54199,0,,0.27572,0.27366,23.24972,0.94902,1,0.65826,0.26137,19.66021,0.94902,1,
0,Games,3982,65.41400,68551096575,0.57970,0.49898,64.55975,0.80502,149,0,0.56522,0.48513,1,0.66875,0.54199,0,,0.27563,0.27358,23.32371,0.95302,1,0.65819,0.26138,19.58265,0.95302,1,
0,Games,3983,65.43036,68551147549,0.57610,0.49480,65.38110,0.04926,150,1,0.56529,0.48223,1,0.66875,0.54199,0,,0.27563,0.27360,23.29231,0.95702,1,0.65820,0.26133,19.53041,0.95702,1,
0,Games,3984,65.44675,68551198668,0.57427,0.49246,65.38110,0.06564,150,1,0.56694,0.48311,1,0.66875,0.54199,0,,0.27525,0.27329,23.27493,0.96102,1,0.65793,0.26125,19.57208,0.96102,1,
0,Games,3985,65.46310,68551249653,0.57707,0.49413,65.38110,0.08200,150,1,0.59111,0.50248,1,0.66875,0.54199,0,,0.27531,0.27504,23.58067,0.96102,1,0.65790,0.26246,19.84931,0.96102,1,
0,Games,3986,65.47977,68551301588,0.57908,0.49532,65.38110,0.09866,150,1,0.59111,0.50248,1,0.66875,0.54199,0,,0.27543,0.27614,23.67096,0.96102,1,0.65794,0.26334,19.56611,0.96102,1,
0,Games,3987,65.49628,68551353022,0.57859,0.51184,65.38110,0.11517,150,1,0.57518,0.62744,1,0.66875,0.54199,0,,0.27531,0.27928,23.75890,0.96102,1,0.65751,0.26687,20.20392,0.96102,1,
0,Games,3988,65.51263,68551403987,0.57767,0.52850,65.38110,0.13153,150,1,0.57028,0.66186,1,0.66875,0.54199,0,,0.27508,0.27944,23.50272,0.96102,1,0.65685,0.26719,21.04215,0.96102,1,
0,Games,3989,65.52884,68551454546,0.57693,0.54184,65.38110,0.14774,150,1,0.57028,0.66186,1,0.66875,0.54199,0,,0.27485,0.27969,23.45639,0.96102,1,0.65723,0.26712,20.07906,0.96102,1,
0,Games,3990,65.54538,68551506091,0.57663,0.55644,65.38110,0.16428,150,1,0.57366,0.70241,1,0.66875,0.54199,0,,0.27431,0.27955,23.20810,0.96102,1,0.65689,0.26670,19.69480,0.96102,1,
0,Games,3991,65.56161,68551556693,0.57577,0.56775,65.38110,0.18051,150,1,0.56628,0.69219,1,0.66875,0.54199,0,,0.27400,0.27957,23.22292,0.96102,1,0.65670,0.26651,19.73336,0.96102,1,
0,Games,3992,65.57852,68551609384,0.57502,0.57756,65.38110,0.19742,150,1,0.56599,0.69526,1,0.66875,0.54199,0,,0.27363,0.27960,23.43091,0.95702,1,0.65631,0.26642,19.78567,0.95302,1,
0,Games,3993,65.59473,68551659946,0.57471,0.58541,65.38110,0.21362,150,1,0.57073,0.68745,1,0.66875,0.54199,0,,0.27313,0.27947,23.35312,0.94902,1,0.65592,0.26598,19.90980,0.94502,1,
0,Games,3994,65.61108,68551710947,0.57482,0.59278,65.38110,0.22998,150,1,0.57632,0.69605,1,0.66875,0.54199,0,,0.27289,0.27961,23.34760,0.94102,1,0.65580,0.26599,19.87866,0.93702,1,
0,Games,3995,65.62766,68551762543,0.57457,0.63383,65.38110,0.22998,150,0,0.57696,0.69343,1,0.66875,0.54199,0,,0.27258,0.27985,23.39027,0.94159,1,0.65567,0.26539,19.54341,0.94617,1,
0,Games,3996,65.64386,68551813047,0.56440,0.65353,65.38110,0.22998,150,0,0.55422,0.67323,1,0.66875,0.54199,0,,0.27215,0.27981,23.57607,0.95074,1,0.65468,0.26627,20.72475,0.95531,1,
0,Games,3997,65.66025,68551864168,0.55529,0.65801,65.38110,0.22998,150,0,0.53707,0.66696,1,0.66875,0.54199,0,,0.27185,0.27949,23.41912,0.95988,1,0.65458,0.26609,20.57681,0.96445,1,
0,Games,3998,65.67676,68551915640,0.55072,0.65964,65.62766,0.04910,151,1,0.53702,0.66454,1,0.66875,0.54199,0,,0.27170,0.27938,23.36017,0.96445,1,0.65449,0.26600,20.61990,0.96902,1,
0,Games,3999,65.69336,68551967396,0.54893,0.66124,65.62766,0.06570,151,1,0.54177,0.66764,1,0.66875,0.54199,0,,0.27141,0.27968,23.46287,0.96902,1,0.65441,0.26580,20.43918,0.97759,1,
0,Games,4000,65.70975,68552018467,0.55025,0.66045,65.62766,0.08209,151,1,0.55686,0.65649,1,0.66875,0.54199,0,,0.27129,0.27974,23.60002,0.98159,1,0.65467,0.26539,19.93642,0.99017,1,
0,Games,4001,65.72623,68552069873,0.55117,0.65912,65.62766,0.09857,151,1,0.55670,0.65115,1,0.66875,0.54199,0,,0.27117,0.27977,23.37374,0.99417,1,0.65423,0.26577,20.60088,0.99817,1,
0,Games,4002,65.74265,68552121013,0.55074,0.65884,65.62766,0.11499,151,1,0.54774,0.65688,1,0.66875,0.54199,0,,0.27103,0.27992,23.57457,1.00217,1,0.65418,0.26574,20.54957,0.99759,1,
0,Games,4003,65.75900,68552172026,0.54901,0.65894,65.62766,0.13135,151,1,0.53514,0.65972,1,0.66875,0.54199,0,,0.27085,0.27986,23.62545,0.99302,1,0.65392,0.26592,20.74222,0.98845,1,
0,Games,4004,65.77536,68552223031,0.54764,0.65949,65.62766,0.14771,151,1,0.53527,0.66448,1,0.66875,0.54199,0,,0.27062,0.28013,23.48974,0.98388,1,0.65386,0.26603,20.94271,0.97931,1,
0,Games,4005,65.79175,68552274049,0.54666,0.66371,65.62766,0.16409,151,1,0.53688,0.70587,1,0.66875,0.54199,0,,0.27035,0.28007,23.60742,0.97474,1,0.65359,0.26578,20.78276,0.97474,1,
0,Games,4006,65.80826,68552325553,0.54457,0.66753,65.62766,0.18060,151,1,0.52164,0.70952,1,0.66875,0.54199,0,,0.27031,0.28023,23.69086,0.97017,1,0.65360,0.26584,20.87848,0.97017,1,
0,Games,4007,65.82483,68552377164,0.54283,0.67107,65.62766,0.19717,151,1,0.52186,0.71364,1,0.66875,0.54199,0,,0.27021,0.28033,23.80245,0.96159,1,0.65357,0.26586,20.89113,0.96159,1,
0,Games,4008,65.84131,68552428542,0.54132,0.67455,65.62766,0.21365,151,1,0.52174,0.71979,1,0.66875,0.54199,0,,0.26997,0.28045,23.88791,0.95302,1,0.65340,0.26575,20.80640,0.95302,1,
0,Games,4009,65.85764,68552479444,0.53991,0.67747,65.62766,0.22998,151,1,0.52011,0.71834,1,0.66875,0.54199,0,,0.26995,0.28056,23.97679,0.94902,1,0.65342,0.26577,21.09011,0.94902,1,
0,Games,4010,65.87387,68552530065,0.53869,0.68008,65.62766,0.24622,151,1,0.52039,0.71919,1,0.66875,0.54199,0,,0.27002,0.28031,24.00188,0.94502,1,0.65350,0.26533,21.10424,0.94959,1,
0,Games,4011,65.89026,68552581124,0.53514,0.67614,65.62766,0.26260,151,1,0.47836,0.61315,1,0.66875,0.54199,0,,0.27016,0.27854,24.02258,0.94559,1,0.65364,0.26357,21.02099,0.95017,1,
0,Games,4012,65.90717,68552633901,0.53161,0.67312,65.62766,0.27951,151,1,0.47158,0.62176,1,0.66875,0.54199,0,,0.27039,0.27870,24.07691,0.94617,1,0.65385,0.26364,21.04817,0.95074,1,
0,Games,4013,65.92313,68552683614,0.52843,0.67035,65.62766,0.29547,151,1,0.47120,0.62049,1,0.66875,0.54199,0,,0.27049,0.27848,23.96473,0.95074,1,0.65401,0.26341,21.13320,0.95074,1,
0,Games,4014,65.93979,68552735561,0.52561,0.66736,65.62766,0.31213,151,1,0.47207,0.61045,1,0.66875,0.54199,0,,0.27122,0.27837,24.09346,0.95074,1,0.65477,0.26341,20.91447,0.95474,1,
0,Games,4015,65.95618,68552786623,0.52201,0.66444,65.62766,0.32852,151,1,0.44995,0.60613,1,0.66875,0.54199,0,,0.27143,0.27827,24.13529,0.95474,1,0.65509,0.26306,20.82746,0.95874,1,
0,Games,4016,65.97247,68552837484,0.51871,0.66168,65.62766,0.34482,151,1,0.44954,0.60376,1,0.66875,0.54199,0,,0.27174,0.27814,24.06885,0.95874,1,0.65548,0.26331,20.98922,0.96274,1,
0,Games,4017,65.98886,68552888540,0.48728,0.65687,65.62766,0.34482,151,0,0.44894,0.62622,1,0.66875,0.54199,0,,0.27239,0.27770,23.96929,0.96274,1,0.65617,0.26332,21.09133,0.96674,1,
0,Games,4018,66.00577,68552941206,0.47344,0.64734,65.62766,0.34482,151,0,0.45960,0.63781,1,0.66875,0.54199,0,,0.27270,0.27751,24.02101,0.96217,1,0.65662,0.26328,20.73326,0.96617,1,
0,Games,4019,66.02173,68552990998,0.46886,0.64380,65.62766,0.34482,151,0,0.45969,0.63671,1,0.66875,0.54199,0,,0.27281,0.27723,23.93377,0.96159,1,0.65675,0.26348,21.16379,0.97017,1,
0,Games,4020,66.03845,68553043154,0.46422,0.64245,65.98886,0.04959,152,1,0.45032,0.63842,1,0.66875,0.54199,0,,0.27383,0.27723,23.84135,0.96559,1,0.65750,0.26355,20.80911,0.97017,1,
0,Games,4021,66.05490,68553094355,0.46239,0.64297,65.98886,0.06604,152,1,0.45507,0.64504,1,0.66875,0.54199,0,,0.27400,0.27738,23.84127,0.97017,1,0.65795,0.26378,20.76698,0.97474,1,
0,Games,4022,66.07098,68553144541,0.46110,0.64290,65.98886,0.08212,152,1,0.45464,0.64256,1,0.66875,0.54199,0,,0.27431,0.27751,23.73918,0.97474,1,0.65818,0.26390,20.74863,0.97931,1,
0,Games,4023,66.08737,68553195583,0.45483,0.63810,65.98886,0.09851,152,1,0.41721,0.60926,1,0.66875,0.54199,0,,0.27501,0.27801,23.94642,0.97931,1,0.65879,0.26448,20.98459,0.98388,1,
0,Games,4024,66.10425,68553248234,0.45389,0.63620,65.98886,0.11539,152,1,0.44733,0.62297,1,0.66875,0.54199,0,,0.27528,0.27803,23.98744,0.98388,1,0.65922,0.26469,20.84462,0.98845,1,
0,Games,4025,66.12048,68553298876,0.45311,0.63460,65.98886,0.13162,152,1,0.44681,0.62176,1,0.66875,0.54199,0,,0.27553,0.27817,23.83601,0.98845,1,0.65939,0.26477,20.88845,0.98845,1,
0,Games,4026,66.13687,68553349960,0.45085,0.63187,65.98886,0.14801,152,1,0.43051,0.60734,1,0.66875,0.54199,0,,0.27607,0.27806,23.56799,0.98845,1,0.65998,0.26522,20.90114,0.98845,1,
