MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2645,43.45035,7167255746,0.73727,0.22762,43.31897,0.13138,132,1,0.85559,0.26249,1,0.11484,0.70215,0,,0.27267,0.77078,16.99803,1.08833,1,0.63882,0.75647,14.01046,1.08643,1,
0,Games,2646,43.46684,7167307183,0.74974,0.23351,43.31897,0.14787,132,1,0.86191,0.28652,1,0.11484,0.70215,0,,0.27254,0.77068,16.94562,1.08291,1,0.63882,0.75636,14.13599,1.08100,1,
0,Games,2647,43.48351,7167359107,0.75969,0.23905,43.31897,0.16454,132,1,0.85927,0.29443,1,0.11484,0.70215,0,,0.27264,0.77059,16.60575,1.07749,1,0.63883,0.75660,13.85142,1.07088,1,
0,Games,2648,43.49974,7167409720,0.76993,0.24313,43.31897,0.18077,132,1,0.88259,0.28803,1,0.11484,0.70215,0,,0.27216,0.77065,16.57877,1.06737,1,0.63883,0.75568,13.74640,1.06076,1,
0,Games,2649,43.51675,7167462748,0.77792,0.24806,43.31897,0.19778,132,1,0.87372,0.30728,1,0.11484,0.70215,0,,0.27181,0.77076,16.77598,1.06267,1,0.63855,0.75576,13.68120,1.05607,1,
0,Games,2650,43.53261,7167512201,0.78466,0.25263,43.31897,0.21364,132,1,0.87230,0.31196,1,0.11484,0.70215,0,,0.27167,0.77131,17.10589,1.05797,1,0.63810,0.75579,13.70854,1.05137,1,
0,Games,2651,43.54900,7167563271,0.78998,0.25544,43.31897,0.23003,132,1,0.86454,0.29488,1,0.11484,0.70215,0,,0.27120,0.77181,17.29892,1.05327,1,0.63764,0.75526,13.31985,1.04667,1,
0,Games,2652,43.56537,7167614330,0.81926,0.27119,43.31897,0.23003,132,0,0.86135,0.27478,1,0.11484,0.70215,0,,0.27089,0.77200,17.40508,1.04857,1,0.63751,0.75530,13.53448,1.04197,1,
0,Games,2653,43.58173,7167665287,0.84013,0.27413,43.31897,0.23003,132,0,0.86101,0.27706,1,0.11484,0.70215,0,,0.27076,0.77218,17.35819,1.04388,1,0.63729,0.75548,13.34505,1.04197,1,
0,Games,2654,43.59850,7167717596,0.85011,0.28625,43.31897,0.23003,132,0,0.87005,0.31049,1,0.11484,0.70215,0,,0.27033,0.77227,17.42249,1.04388,1,0.63638,0.75516,13.56609,1.04197,1,
0,Games,2655,43.61610,7167772448,0.85594,0.28712,43.56537,0.05074,133,1,0.87343,0.28976,1,0.11484,0.70215,0,,0.27022,0.77229,17.43590,1.04857,1,0.63614,0.75511,13.65453,1.04667,1,
0,Games,2656,43.63123,7167819599,0.85972,0.28669,43.56537,0.06586,133,1,0.87486,0.28496,1,0.11484,0.70215,0,,0.27010,0.77212,17.22701,1.05327,1,0.63623,0.75522,14.04923,1.05137,1,
0,Games,2657,43.64751,7167870330,0.86332,0.28443,43.56537,0.08214,133,1,0.88132,0.27314,1,0.11484,0.70215,0,,0.26947,0.77202,17.13663,1.05797,1,0.63591,0.75453,12.75825,1.05607,1,
0,Games,2658,43.66412,7167922146,0.86144,0.28183,43.56537,0.09875,133,1,0.85018,0.26620,1,0.11484,0.70215,0,,0.26943,0.77205,17.33332,1.06267,1,0.63596,0.75404,12.80467,1.06076,1,
0,Games,2659,43.68048,7167973141,0.86020,0.27927,43.56537,0.11511,133,1,0.85149,0.26137,1,0.11484,0.70215,0,,0.26927,0.77132,16.71033,1.06737,1,0.63557,0.75437,13.16624,1.06546,1,
0,Games,2660,43.69698,7168024577,0.86410,0.27804,43.56537,0.13161,133,1,0.89532,0.26817,1,0.11484,0.70215,0,,0.26869,0.77127,16.67712,1.07207,1,0.63513,0.75475,13.42805,1.07016,1,
0,Games,2661,43.71335,7168075606,0.86512,0.27578,43.56537,0.14798,133,1,0.87427,0.25550,1,0.11484,0.70215,0,,0.26840,0.77070,16.45104,1.07207,1,0.63502,0.75443,13.68552,1.07016,1,
0,Games,2662,43.72960,7168126247,0.86595,0.27394,43.56537,0.16423,133,1,0.87427,0.25550,1,0.11484,0.70215,0,,0.26844,0.77075,16.56730,1.07207,1,0.63472,0.75371,13.48499,1.07016,1,
0,Games,2663,43.74609,7168177691,0.86111,0.27527,43.56537,0.18073,133,1,0.80787,0.28989,1,0.11484,0.70215,0,,0.26694,0.77040,16.76625,1.07207,1,0.63341,0.75342,13.44363,1.07016,1,
0,Games,2664,43.76247,7168228725,0.85161,0.27581,43.56537,0.19710,133,1,0.73758,0.28232,1,0.11484,0.70215,0,,0.26478,0.77047,16.56262,1.07207,1,0.63144,0.75342,13.66742,1.07016,1,
0,Games,2665,43.77898,7168280159,0.84346,0.27628,43.56537,0.21361,133,1,0.73758,0.28232,1,0.11484,0.70215,0,,0.26422,0.77012,16.85177,1.07207,1,0.63041,0.75247,13.25620,1.07016,1,
0,Games,2666,43.79535,7168331205,0.83288,0.27663,43.56537,0.22998,133,1,0.68471,0.28156,1,0.11484,0.70215,0,,0.26338,0.76982,17.11953,1.07207,1,0.62995,0.75285,13.33892,1.07016,1,
0,Games,2667,43.81172,7168382251,0.82259,0.27649,43.56537,0.24635,133,1,0.66820,0.27438,1,0.11484,0.70215,0,,0.26305,0.77010,16.79710,1.07207,1,0.62968,0.75300,13.57572,1.07016,1,
0,Games,2668,43.82822,7168433652,0.81354,0.27604,43.56537,0.26285,133,1,0.66883,0.26886,1,0.11484,0.70215,0,,0.26301,0.77004,16.82137,1.07763,1,0.62914,0.75243,13.61924,1.07573,1,
0,Games,2669,43.84460,7168484758,0.77657,0.27056,43.56537,0.26285,133,0,0.66853,0.26066,1,0.11484,0.70215,0,,0.26255,0.76992,16.75096,1.08320,1,0.62925,0.75247,13.14427,1.08130,1,
0,Games,2670,43.86150,7168537388,0.70625,0.25918,43.56537,0.26285,133,0,0.63594,0.24780,1,0.11484,0.70215,0,,0.26215,0.76960,16.98687,1.08877,1,0.62871,0.75204,13.32901,1.08686,1,
0,Games,2671,43.87747,7168587186,0.68281,0.25539,43.56537,0.26285,133,0,0.63594,0.24780,1,0.11484,0.70215,0,,0.26189,0.77023,16.88177,1.08877,1,0.62873,0.75160,13.30411,1.08686,1,
0,Games,2672,43.89397,7168638612,0.63483,0.23855,43.56537,0.26285,133,0,0.63262,0.22004,1,0.11484,0.70215,0,,0.26125,0.76984,16.65158,1.08877,1,0.62778,0.75205,13.34042,1.08686,1,
0,Games,2673,43.91037,7168689735,0.61267,0.23083,43.56537,0.26285,133,0,0.59050,0.22311,1,0.11484,0.70215,0,,0.26091,0.76956,16.80879,1.08877,1,0.62748,0.75209,13.25447,1.08686,1,
0,Games,2674,43.92683,7168741096,0.60542,0.22730,43.56537,0.26285,133,0,0.59093,0.22025,1,0.11484,0.70215,0,,0.26052,0.77008,16.82590,1.08877,1,0.62710,0.75166,13.44477,1.09228,1,
0,Games,2675,43.94336,7168792603,0.59784,0.21810,43.89397,0.04939,134,1,0.57510,0.19050,1,0.11484,0.70215,0,,0.25982,0.76958,16.60104,1.09419,1,0.62609,0.75140,13.26463,1.09214,1,
0,Games,2676,43.95972,7168843598,0.59344,0.21923,43.89397,0.06575,134,1,0.57584,0.22372,1,0.11484,0.70215,0,,0.25907,0.76968,16.81767,1.09404,1,0.62586,0.75141,13.40315,1.09199,1,
0,Games,2677,43.97609,7168894629,0.59044,0.22047,43.89397,0.08212,134,1,0.57544,0.22667,1,0.11484,0.70215,0,,0.25880,0.76979,16.83061,1.09390,1,0.62500,0.75107,13.82494,1.08642,1,
0,Games,2678,43.99258,7168946057,0.58378,0.22104,43.89397,0.09862,134,1,0.54380,0.22451,1,0.11484,0.70215,0,,0.25823,0.76954,16.62563,1.08833,1,0.62471,0.75110,13.66689,1.08642,1,
0,Games,2679,44.01001,7169000332,0.57748,0.22242,43.89397,0.11604,134,1,0.53341,0.23205,1,0.11484,0.70215,0,,0.25756,0.76978,16.66659,1.08833,1,0.62404,0.75131,13.99262,1.08642,1,
0,Games,2680,44.02534,7169048168,0.57258,0.22349,43.89397,0.13138,134,1,0.53341,0.23205,1,0.11484,0.70117,0,,0.25742,0.76996,16.56172,1.08833,1,0.62381,0.75067,13.72899,1.08642,1,
0,Games,2681,44.04185,7169099598,0.56598,0.22548,43.89397,0.14789,134,1,0.50651,0.24344,1,0.11484,0.70117,0,,0.25656,0.76912,16.76081,1.08833,1,0.62268,0.75104,14.23465,1.08642,1,
0,Games,2682,44.05823,7169150638,0.55812,0.22516,43.89397,0.16426,134,1,0.47956,0.22189,1,0.11563,0.68652,0,,0.25611,0.77008,16.52007,1.08291,1,0.62253,0.75092,13.77960,1.08100,1,
0,Games,2683,44.07458,7169201634,0.55157,0.22487,43.89397,0.18062,134,1,0.47955,0.22174,1,0.11563,0.68652,0,,0.25595,0.76988,16.90088,1.08305,1,0.62203,0.75115,13.48418,1.08115,1,
0,Games,2684,44.09109,7169253133,0.54487,0.22280,43.89397,0.19713,134,1,0.46436,0.19795,1,0.11953,0.66406,0,,0.25508,0.76999,16.68135,1.08320,1,0.62167,0.75138,14.10245,1.08129,1,
0,Games,2685,44.10771,7169304912,0.53974,0.22271,43.89397,0.21375,134,1,0.47308,0.22153,1,0.12344,0.63184,0,,0.25477,0.77068,16.86085,1.08877,1,0.62130,0.75055,14.06593,1.08686,1,
0,Games,2686,44.12399,7169355641,0.53529,0.22263,43.89397,0.23003,134,1,0.47308,0.22153,1,0.12344,0.63184,0,,0.25459,0.77007,16.63583,1.08877,1,0.62097,0.75013,13.45655,1.08686,1,
0,Games,2687,44.14063,7169407511,0.52800,0.22171,43.89397,0.24666,134,1,0.41864,0.20785,1,0.12422,0.58398,0,,0.25346,0.77012,16.83126,1.08877,1,0.62011,0.75083,14.20462,1.08686,1,
0,Games,2688,44.15685,7169458054,0.49301,0.22190,43.89397,0.24666,134,0,0.43527,0.21153,1,0.12422,0.58398,0,,0.25352,0.77032,16.56592,1.08877,1,0.61989,0.75050,13.71848,1.08686,1,
0,Games,2689,44.17322,7169509110,0.46414,0.21672,43.89397,0.24666,134,0,0.43527,0.21153,1,0.12422,0.54395,0,,0.25292,0.77009,16.73788,1.08877,1,0.61952,0.75024,14.25497,1.08686,1,
0,Games,2690,44.18977,7169560727,0.44125,0.21370,43.89397,0.24666,134,0,0.39546,0.20767,1,0.12422,0.54395,0,,0.25234,0.77048,17.46980,1.08877,1,0.61883,0.75052,14.25202,1.08129,1,
0,Games,2691,44.20613,7169611710,0.42209,0.21339,44.15685,0.04929,135,1,0.36461,0.21246,1,0.12422,0.51172,0,,0.25179,0.77004,17.28152,1.08320,1,0.61844,0.75077,14.46297,1.07573,1,
0,Games,2692,44.22289,7169663954,0.41076,0.21433,44.15685,0.06604,135,1,0.36544,0.21811,1,0.12422,0.51172,0,,0.25188,0.77006,16.86938,1.07763,1,0.61815,0.75033,14.11997,1.07016,1,
0,Games,2693,44.23892,7169713936,0.39876,0.21780,44.15685,0.08208,135,1,0.33880,0.23516,1,0.12422,0.48535,0,,0.25076,0.77002,17.65837,1.07206,1,0.61740,0.74968,14.61327,1.07016,1,
0,Games,2694,44.25545,7169765452,0.39058,0.22112,44.15685,0.09860,135,1,0.34145,0.24099,1,0.12422,0.48535,0,,0.25073,0.76994,17.44317,1.07206,1,0.61678,0.74946,14.74915,1.07016,1,
0,Games,2695,44.27173,7169816185,0.38443,0.22327,44.15685,0.11488,135,1,0.34137,0.23835,1,0.12422,0.43555,0,,0.25002,0.76991,17.69418,1.07206,1,0.61649,0.74914,14.64365,1.07558,1,
0,Games,2696,44.28822,7169867591,0.37930,0.22571,44.15685,0.13138,135,1,0.33831,0.24526,1,0.12422,0.43555,0,,0.24940,0.76999,17.29978,1.07748,1,0.61544,0.74900,14.66536,1.08100,1,
0,Games,2697,44.30472,7169919044,0.37374,0.22867,44.15685,0.14787,135,1,0.32372,0.25529,1,0.12422,0.41992,0,,0.24887,0.77064,17.22676,1.08291,1,0.61494,0.74924,14.95669,1.08642,1,
0,Games,2698,44.32111,7169970128,0.36912,0.23085,44.15685,0.16426,135,1,0.32288,0.25259,1,0.12422,0.41992,0,,0.24854,0.77093,17.54069,1.08833,1,0.61479,0.74927,14.83374,1.08642,1,
0,Games,2699,44.33746,7170021080,0.36487,0.23298,44.15685,0.18062,135,1,0.31817,0.25641,1,0.12031,0.39258,0,,0.24735,0.77196,17.64748,1.08833,1,0.61396,0.75037,14.81291,1.08642,1,
0,Games,2700,44.35396,7170072514,0.35965,0.23586,44.15685,0.19711,135,1,0.29700,0.27048,1,0.12031,0.39258,0,,0.24722,0.77164,17.40861,1.08833,1,0.61355,0.75076,14.85084,1.08642,1,
0,Games,2701,44.37033,7170123551,0.35516,0.23816,44.15685,0.21349,135,1,0.29678,0.26798,1,0.11094,0.35254,0,,0.24712,0.77189,17.41528,1.08833,1,0.61354,0.75080,14.76287,1.09184,1,
0,Games,2702,44.38670,7170174612,0.34907,0.23558,44.15685,0.22986,135,1,0.26382,0.19947,1,0.11094,0.35254,0,,0.24667,0.77206,16.85561,1.09375,1,0.61304,0.75093,15.24474,1.09726,1,
0,Games,2703,44.40323,7170226078,0.31786,0.24213,44.15685,0.22986,135,0,0.26654,0.22551,1,0.10312,0.32910,0,,0.24634,0.77242,17.28176,1.09375,1,0.61288,0.75123,15.66644,1.09726,1,
0,Games,2704,44.41972,7170277519,0.29220,0.23382,44.15685,0.22986,135,0,0.26654,0.22551,1,0.10078,0.32227,0,,0.24625,0.77219,17.01097,1.09375,1,0.61288,0.75123,15.66644,1.09726,1,
0,Games,2705,44.43597,7170328179,0.27320,0.23159,44.15685,0.22986,135,0,0.23521,0.22711,1,0.10078,0.32227,0,,0.24594,0.77239,16.90245,1.09375,1,0.61262,0.75147,15.78415,1.09726,1,
0,Games,2706,44.45261,7170380011,0.26225,0.23385,44.40323,0.04938,136,1,0.22940,0.24065,1,0.10078,0.32227,0,,0.24599,0.77248,17.14698,1.09917,1,0.61209,0.75127,15.56131,1.10268,1,
0,Games,2707,44.46886,7170430656,0.25539,0.23419,44.40323,0.06563,136,1,0.22796,0.23552,1,0.10078,0.32227,0,,0.24539,0.77189,17.33369,1.10459,1,0.61191,0.75091,15.39065,1.10811,1,
0,Games,2708,44.48535,7170482077,0.25254,0.23342,44.40323,0.08212,136,1,0.23825,0.22957,1,0.09922,0.31934,0,,0.24556,0.77174,17.35568,1.11001,1,0.61184,0.75000,15.57879,1.11353,1,
0,Games,2709,44.50172,7170533151,0.24721,0.22979,44.40323,0.09850,136,1,0.21523,0.20805,1,0.09922,0.31934,0,,0.24570,0.77175,17.36600,1.11001,1,0.61198,0.74975,15.71849,1.11353,1,
0,Games,2710,44.51836,7170584974,0.24344,0.22798,44.40323,0.11513,136,1,0.21704,0.21526,1,0.09375,0.30957,0,,0.24562,0.77187,17.45454,1.10519,1,0.61181,0.74946,15.85762,1.10328,1,
0,Games,2711,44.53473,7170635994,0.23427,0.22986,44.40323,0.13150,136,1,0.16099,0.24497,1,0.09375,0.30957,0,,0.24332,0.77297,17.76323,1.09494,1,0.60939,0.75125,15.58947,1.09303,1,
0,Games,2712,44.55125,7170687506,0.22640,0.23397,44.40323,0.14803,136,1,0.15550,0.27091,1,0.07344,0.27734,0,,0.24295,0.77289,17.74303,1.08469,1,0.60930,0.75099,15.69978,1.08279,1,
0,Games,2713,44.56747,7170738072,0.22021,0.23798,44.40323,0.16425,136,1,0.15837,0.27809,1,0.07344,0.27734,0,,0.24273,0.77361,18.17323,1.07445,1,0.60910,0.75157,15.75024,1.07796,1,
0,Games,2714,44.58383,7170789071,0.21360,0.24298,44.40323,0.18060,136,1,0.14083,0.29796,1,0.04609,0.24805,0,,0.24293,0.77333,18.23120,1.06962,1,0.60922,0.75251,15.42239,1.07314,1,
0,Games,2715,44.60048,7170840966,0.20590,0.24801,44.40323,0.19725,136,1,0.11358,0.30838,1,0.04609,0.24805,0,,0.24294,0.77334,18.25299,1.06479,1,0.60959,0.75279,15.78331,1.06831,1,
0,Games,2716,44.61684,7170891984,0.19944,0.25263,44.40323,0.21361,136,1,0.11540,0.31276,1,0.00000,0.20215,0,,0.24291,0.77346,18.37500,1.05997,1,0.60957,0.75305,15.66181,1.06349,1,
0,Games,2717,44.63327,7170943174,0.19418,0.25556,44.40323,0.23004,136,1,0.12055,0.29660,1,0.00000,0.20215,0,,0.24382,0.77378,17.89977,1.05514,1,0.61003,0.75297,15.81671,1.06349,1,
0,Games,2718,44.64960,7170994062,0.16689,0.26637,44.40323,0.23004,136,0,0.13894,0.29842,1,0.00000,0.18164,0,,0.24381,0.77370,18.04445,1.06056,1,0.61020,0.75307,15.73895,1.06891,1,
0,Games,2719,44.66595,7171045067,0.15226,0.28110,44.40323,0.23004,136,0,0.13764,0.29584,1,0.00000,0.18164,0,,0.24376,0.77369,18.02047,1.06599,1,0.61028,0.75335,15.85327,1.06891,1,
0,Games,2720,44.68248,7171096591,0.14512,0.28221,44.40323,0.23004,136,0,0.13082,0.28444,1,0.00000,0.18164,0,,0.24377,0.77329,18.12217,1.06599,1,0.61010,0.75327,15.76456,1.06891,1,
0,Games,2721,44.69911,7171148422,0.13826,0.28269,44.64960,0.04951,137,1,0.11768,0.28414,1,0.00000,0.18164,0,,0.24367,0.77303,18.26522,1.06056,1,0.60999,0.75302,16.06686,1.06349,1,
0,Games,2722,44.71700,7171204178,0.13454,0.28400,44.64960,0.06740,137,1,0.11970,0.28922,1,0.00000,0.18164,0,,0.24381,0.77303,17.94392,1.05514,1,0.61016,0.75285,15.86990,1.05806,1,
0,Games,2723,44.73186,7171250530,0.12949,0.28536,44.64960,0.08226,137,1,0.10420,0.29215,1,0.00000,0.18262,0,,0.24303,0.77314,18.66097,1.04972,1,0.60988,0.75222,16.36723,1.05264,1,
0,Games,2724,44.74808,7171301088,0.13005,0.28611,44.64960,0.09848,137,1,0.13346,0.29059,1,0.00000,0.18262,0,,0.24279,0.77301,18.66438,1.04430,1,0.60926,0.75182,16.07556,1.04722,1,
0,Games,2725,44.76459,7171352537,0.13073,0.28730,44.64960,0.11499,137,1,0.13545,0.29570,1,0.00000,0.18359,0,,0.24283,0.77324,18.62648,1.03888,1,0.60920,0.75187,16.24735,1.04180,1,
0,Games,2726,44.78108,7171403951,0.13314,0.29288,44.64960,0.13148,137,1,0.15244,0.33749,1,0.00000,0.18359,0,,0.24246,0.77332,18.73946,1.03346,1,0.60875,0.75153,16.19880,1.03638,1,
0,Games,2727,44.79773,7171455866,0.13699,0.29731,44.64960,0.14813,137,1,0.17158,0.33722,1,0.00078,0.19141,0,,0.24297,0.77365,18.28233,1.03346,1,0.60928,0.75212,16.66093,1.03638,1,
0,Games,2728,44.81459,7171508416,0.13998,0.30054,44.64960,0.16499,137,1,0.16996,0.33280,1,0.00078,0.19141,0,,0.24332,0.77387,18.24747,1.03828,1,0.60977,0.75230,16.60364,1.04120,1,
0,Games,2729,44.83049,7171557950,0.15878,0.30826,44.64960,0.18089,137,1,0.36554,0.39315,1,0.01094,0.21387,0,,0.24755,0.77563,17.67117,1.04311,1,0.61393,0.75322,16.27084,1.04603,1,
0,Games,2730,44.84674,7171608601,0.17339,0.31526,44.64960,0.19714,137,1,0.34873,0.39930,1,0.01094,0.21387,0,,0.24742,0.77566,17.62685,1.04793,1,0.61382,0.75336,16.51756,1.05086,1,
0,Games,2731,44.86322,7171659992,0.18579,0.32062,44.64960,0.21362,137,1,0.34695,0.39033,1,0.02266,0.24023,0,,0.24756,0.77567,17.71964,1.05833,1,0.61411,0.75379,16.05561,1.06125,1,
0,Games,2732,44.87958,7171711004,0.19824,0.32327,44.64960,0.22998,137,1,0.37263,0.36031,1,0.02266,0.24023,0,,0.24771,0.77551,17.26558,1.06872,1,0.61420,0.75371,16.19178,1.07164,1,
0,Games,2733,44.89595,7171762024,0.23210,0.34051,44.64960,0.22998,137,0,0.36456,0.36783,1,0.03906,0.28516,0,,0.24735,0.77539,17.72047,1.07911,1,0.61415,0.75374,16.11377,1.08203,1,
0,Games,2734,44.91251,7171813624,0.29792,0.35094,44.64960,0.22998,137,0,0.36374,0.36138,1,0.03906,0.28516,0,,0.24727,0.77528,17.73392,1.08394,1,0.61416,0.75373,16.16888,1.09228,1,
0,Games,2735,44.92885,7171864583,0.31837,0.35194,44.64960,0.22998,137,0,0.35929,0.35394,1,0.05781,0.32617,0,,0.24717,0.77553,17.49075,1.09419,1,0.61413,0.75392,16.12165,1.09770,1,
0,Games,2736,44.94522,7171915598,0.35542,0.35679,44.64960,0.22998,137,0,0.34323,0.35505,1,0.05781,0.32617,0,,0.24713,0.77596,17.57575,1.09961,1,0.61415,0.75403,16.09866,1.10312,1,
0,Games,2737,44.96172,7171967004,0.34834,0.34982,44.64960,0.22998,137,0,0.34126,0.34285,1,0.07109,0.35547,0,,0.24695,0.77623,17.78827,1.11060,1,0.61403,0.75444,16.07500,1.12044,1,
0,Games,2738,44.97821,7172018461,0.34622,0.34209,44.64960,0.22998,137,0,0.34198,0.32663,1,0.07578,0.38281,0,,0.24672,0.77671,18.23689,1.12791,1,0.61393,0.75454,16.09066,1.13218,1,
0,Games,2739,44.99458,7172069464,0.34680,0.33562,44.94522,0.04936,138,1,0.34852,0.31619,1,0.07578,0.38281,0,,0.24663,0.77635,17.65628,1.13966,1,0.61384,0.75420,16.18111,1.14393,1,
0,Games,2740,45.01109,7172120948,0.34715,0.33252,44.94522,0.06587,138,1,0.34857,0.32013,1,0.07578,0.40039,0,,0.24649,0.77603,17.28421,1.14101,1,0.61383,0.75387,16.09768,1.13354,1,
0,Games,2741,45.02733,7172171545,0.34859,0.33512,44.94522,0.08211,138,1,0.35578,0.34811,1,0.07578,0.40039,0,,0.24640,0.77605,17.64079,1.13062,1,0.61372,0.75387,16.04713,1.12871,1,
0,Games,2742,45.04398,7172223441,0.34453,0.33513,44.94522,0.09875,138,1,0.32018,0.33518,1,0.07578,0.40039,0,,0.24639,0.77606,17.60583,1.12037,1,0.61349,0.75381,15.74862,1.11846,1,
0,Games,2743,45.06050,7172274940,0.34143,0.33449,44.94522,0.11528,138,1,0.31976,0.33004,1,0.07500,0.40723,0,,0.24659,0.77693,18.24349,1.12052,1,0.61385,0.75421,16.11885,1.13036,1,
0,Games,2744,45.07669,7172325449,0.35915,0.35926,44.94522,0.13147,138,1,0.50092,0.55738,1,0.07500,0.40723,0,,0.25040,0.78365,19.59083,1.13241,1,0.61694,0.75936,15.29858,1.13668,1,
0,Games,2745,45.09320,7172376915,0.37948,0.39576,44.94522,0.14798,138,1,0.56245,0.72428,1,0.07266,0.41602,0,,0.25127,0.78660,19.52860,1.13241,1,0.61791,0.76248,14.44417,1.13668,1,
0,Games,2746,45.10960,7172428035,0.39607,0.42604,44.94522,0.16438,138,1,0.56188,0.72886,1,0.07266,0.41602,0,,0.25161,0.78762,19.58910,1.12684,1,0.61822,0.76358,15.07094,1.12479,1,
0,Games,2747,45.12605,7172479314,0.40966,0.45103,44.94522,0.18083,138,1,0.55918,0.72590,1,0.07109,0.42773,0,,0.25156,0.78759,19.46296,1.11495,1,0.61878,0.76348,15.54366,1.12329,1,
0,Games,2748,45.14250,7172530554,0.42052,0.47235,44.94522,0.19728,138,1,0.55084,0.72819,1,0.06953,0.43457,0,,0.25175,0.78745,19.81706,1.12519,1,0.61879,0.76361,15.89491,1.13354,1,
0,Games,2749,45.15895,7172581846,0.44346,0.51299,44.94522,0.19728,138,0,0.55147,0.71501,1,0.06953,0.43457,0,,0.25182,0.78740,19.80029,1.14750,1,0.61910,0.76365,15.47014,1.16217,1,
0,Games,2750,45.17522,7172632540,0.50738,0.59550,44.94522,0.19728,138,0,0.57131,0.67802,1,0.06797,0.43750,0,,0.25205,0.78778,19.47899,1.17614,1,0.61973,0.76339,15.24084,1.18041,1,
0,Games,2751,45.19173,7172684030,0.53579,0.62465,44.94522,0.19728,138,0,0.59259,0.68293,1,0.06797,0.43750,0,,0.25218,0.78772,19.59581,1.18264,1,0.61985,0.76378,15.34907,1.18691,1,
0,Games,2752,45.20821,7172735373,0.58504,0.68333,44.94522,0.19728,138,0,0.59123,0.68905,1,0.06797,0.43750,0,,0.25226,0.78778,19.42969,1.17707,1,0.61994,0.76393,15.44565,1.16959,1,
0,Games,2753,45.22461,7172786502,0.57638,0.67331,44.94522,0.19728,138,0,0.56772,0.66330,1,0.06797,0.43750,0,,0.25240,0.78736,19.50008,1.15975,1,0.62035,0.76372,15.17032,1.15785,1,
0,Games,2754,45.24098,7172837542,0.56113,0.66933,44.94522,0.19728,138,0,0.53062,0.66137,1,0.06797,0.43750,0,,0.25253,0.78712,19.54422,1.15433,1,0.62074,0.76329,14.82244,1.15243,1,
0,Games,2755,45.25734,7172888553,0.55359,0.66773,45.20821,0.04913,139,1,0.53099,0.66291,1,0.06797,0.43750,0,,0.25285,0.78705,19.63459,1.14891,1,0.62087,0.76315,15.12938,1.15243,1,
0,Games,2756,45.27397,7172940373,0.59546,0.63934,45.20821,0.06577,139,1,0.76290,0.52579,1,0.06797,0.43750,0,,0.25910,0.78219,19.64373,1.14891,1,0.62624,0.76011,16.33505,1.14036,1,
0,Games,2757,45.29034,7172991442,0.18048,1.07723,45.20821,0.06577,139,0,-1.48984,2.87277,1,0.06797,0.43750,0,,0.23492,0.81534,7.06731,1.13052,1,0.60508,0.79406,5.30134,1.12198,1,
0,Games,2758,45.30684,7173042840,-0.63468,1.96347,45.20821,0.06577,139,0,-1.44985,2.84971,1,0.06797,0.43750,0,,0.26261,0.77732,19.23082,1.11213,1,0.62907,0.75529,16.75842,1.09817,1,
0,Games,2759,45.32309,7173093489,-0.13846,1.46421,45.20821,0.06577,139,0,0.85400,0.46568,1,0.06797,0.43750,0,,0.26352,0.77722,19.24791,1.08832,1,0.62922,0.75527,16.64202,1.08642,1,
0,Games,2760,45.33974,7173145384,0.08391,1.22699,45.20821,0.06577,139,0,0.84759,0.36559,1,0.06797,0.43848,0,,0.26358,0.77760,19.70488,1.08832,1,0.62920,0.75530,16.78043,1.08642,1,
0,Games,2761,45.35608,7173196324,0.46634,0.79500,45.20821,0.06577,139,0,0.84878,0.36300,1,0.06797,0.43848,0,,0.26370,0.77729,19.24618,1.08832,1,0.62934,0.75589,16.56273,1.09184,1,
0,Games,2762,45.37234,7173247022,0.58754,0.65282,45.20821,0.06577,139,0,0.82992,0.36848,1,0.06797,0.43848,0,,0.26351,0.77785,19.78586,1.09375,1,0.62950,0.75601,16.91219,1.09726,1,
0,Games,2763,45.38887,7173298581,0.83853,0.37288,45.20821,0.06577,139,0,0.83691,0.38717,1,0.06797,0.43848,0,,0.26349,0.77778,19.65339,1.09375,1,0.62962,0.75575,16.89445,1.09726,1,
0,Games,2764,45.40533,7173349894,0.83716,0.38138,45.20821,0.06577,139,0,0.83578,0.38987,1,0.07109,0.43848,0,,0.26347,0.77779,19.64404,1.09375,1,0.62959,0.75589,16.84690,1.09184,1,
0,Games,2765,45.42175,7173401060,0.83037,0.37334,45.20821,0.06577,139,0,0.81681,0.35726,1,0.07422,0.43848,0,,0.26330,0.77805,19.49166,1.08832,1,0.62953,0.75597,16.92315,1.08642,1,
0,Games,2766,45.43808,7173451958,0.83278,0.37719,45.38887,0.04921,140,1,0.84000,0.38875,1,0.07422,0.43848,0,,0.26331,0.77812,19.58679,1.08832,1,0.62948,0.75596,16.97886,1.08642,1,
0,Games,2767,45.45461,7173503455,0.83418,0.37982,45.38887,0.06573,140,1,0.83979,0.39033,1,0.07422,0.43848,0,,0.26333,0.77804,19.70790,1.08350,1,0.62944,0.75575,17.12290,1.08702,1,
