MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:17:02.743),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3721,61.12622,65947281440,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3722,61.14270,65947332784,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3723,61.15918,65947384250,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3724,61.17542,65947434903,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3725,61.19189,65947486336,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3726,61.20850,65947538192,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3727,61.22498,65947589278,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3728,61.24133,65947640257,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3729,61.25769,65947691298,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3730,61.27417,65947742770,0.37226,0.37811,60.74854,0.26294,161,0,0.37226,0.37811,1,0.44219,0.58008,0,,0.26965,0.79971,22.65209,1.02051,1,0.64056,0.75609,19.73202,1.01450,1,
0,Games,3731,61.29041,65947793342,0.37780,0.34390,60.74854,0.26294,161,0,0.38334,0.30969,1,0.44219,0.58008,0,,0.26664,0.80231,22.83926,1.02051,1,0.63742,0.75674,19.94318,1.01450,1,
0,Games,3732,61.30725,65947845669,0.37968,0.33177,60.74854,0.26294,161,0,0.38343,0.30752,1,0.44219,0.58008,0,,0.26632,0.80255,22.22299,1.02051,1,0.63740,0.75678,20.06265,1.01948,1,
0,Games,3733,61.32361,65947896827,0.38458,0.32774,61.27417,0.04944,162,1,0.39930,0.31565,1,0.44219,0.58008,0,,0.25950,0.80673,22.56292,1.02549,1,0.63073,0.75680,20.14643,1.02447,1,
0,Games,3734,61.33972,65947946884,0.37590,0.32786,61.27417,0.06555,162,1,0.34118,0.32832,1,0.44219,0.58008,0,,0.25598,0.80943,22.68731,1.03047,1,0.62717,0.75703,20.30377,1.02945,1,
0,Games,3735,61.35632,65947998690,0.37014,0.32830,61.27417,0.08215,162,1,0.34130,0.33052,1,0.44219,0.58008,0,,0.25560,0.80902,21.96241,1.03040,1,0.62716,0.75686,20.24117,1.02439,1,
0,Games,3736,61.37256,65948049397,0.36950,0.32675,61.27417,0.09839,162,1,0.36565,0.31740,1,0.44219,0.58008,0,,0.24813,0.81643,22.57075,1.02535,1,0.61991,0.75875,20.29645,1.01934,1,
0,Games,3737,61.38904,65948100792,0.37015,0.32302,61.27417,0.11487,162,1,0.37475,0.29694,1,0.44219,0.58008,0,,0.24490,0.82153,23.23952,1.02029,1,0.61629,0.76077,20.11776,1.01428,1,
0,Games,3738,61.40564,65948152638,0.37073,0.32063,61.27417,0.13147,162,1,0.37531,0.30152,1,0.44219,0.58008,0,,0.24444,0.82166,22.33816,1.01524,1,0.61611,0.76072,20.13265,1.00923,1,
0,Games,3739,61.42224,65948204117,0.37439,0.32187,61.27417,0.14807,162,1,0.40735,0.33303,1,0.44219,0.58008,0,,0.23770,0.83397,23.16556,1.01018,1,0.60968,0.76778,20.81591,1.00417,1,
0,Games,3740,61.43823,65948254291,0.37492,0.32072,61.27417,0.16406,162,1,0.38030,0.30923,1,0.44219,0.58008,0,,0.23422,0.84093,23.46895,1.00014,1,0.60640,0.77269,20.60262,0.99414,1,
0,Games,3741,61.45483,65948305767,0.37546,0.32053,61.27417,0.18066,162,1,0.38139,0.31838,1,0.44219,0.58008,0,,0.23424,0.84079,22.16948,0.99011,1,0.60615,0.77276,20.35236,0.98410,1,
0,Games,3742,61.47119,65948356756,0.37719,0.32261,61.27417,0.19702,162,1,0.39794,0.34760,1,0.44219,0.58008,0,,0.22767,0.85579,23.42894,0.98007,1,0.60005,0.78443,21.03442,0.97912,1,
0,Games,3743,61.48767,65948408293,0.37666,0.32642,61.27417,0.21350,162,1,0.36976,0.37593,1,0.44219,0.58008,0,,0.22412,0.86322,23.41766,0.98007,1,0.59656,0.79065,19.98578,0.97912,1,
0,Games,3744,61.50427,65948460048,0.37620,0.32972,61.27417,0.23010,162,1,0.36976,0.37593,1,0.44219,0.58008,0,,0.22400,0.86322,22.47343,0.98007,1,0.59668,0.79088,20.91455,0.97912,1,
0,Games,3745,61.52039,65948510309,0.37594,0.33175,61.27417,0.24622,162,1,0.37200,0.36217,1,0.44219,0.58008,0,,0.21848,0.87660,23.50550,0.98007,1,0.59153,0.80240,21.07771,0.97912,1,
0,Games,3746,61.53687,65948561718,0.37559,0.33151,61.27417,0.26270,162,1,0.37007,0.32779,1,0.44219,0.58008,0,,0.21624,0.88272,23.71915,0.98007,1,0.58957,0.80757,20.81008,0.97912,1,
0,Games,3747,61.55347,65948613179,0.37532,0.33153,61.27417,0.27930,162,1,0.37060,0.33176,1,0.44219,0.58008,0,,0.21622,0.88239,22.21880,0.97569,1,0.58931,0.80790,20.71541,0.97474,1,
0,Games,3748,61.56970,65948663842,0.37588,0.33265,61.27417,0.29553,162,1,0.38601,0.35287,1,0.44219,0.58008,0,,0.21222,0.89225,23.25358,0.97131,1,0.58600,0.81613,21.20072,0.97036,1,
0,Games,3749,61.58618,65948715290,0.37504,0.33281,61.27417,0.31201,162,1,0.35916,0.33583,1,0.44219,0.58008,0,,0.20956,0.89534,23.01532,0.96693,1,0.58374,0.81898,20.73403,0.96598,1,
0,Games,3750,61.60291,65948767492,0.37429,0.33295,61.27417,0.32874,162,1,0.35916,0.33583,1,0.44219,0.58008,0,,0.20941,0.89552,22.71144,0.96693,1,0.58342,0.81902,20.42288,0.96598,1,
0,Games,3751,61.61914,65948818232,0.37473,0.33294,61.27417,0.34497,162,1,0.38403,0.33274,1,0.44219,0.58008,0,,0.20440,0.90170,22.85266,0.96693,1,0.57878,0.82503,20.82211,0.96598,1,
0,Games,3752,61.63538,65948868738,0.37507,0.33467,61.27417,0.36121,162,1,0.38255,0.37272,1,0.44219,0.58008,0,,0.20257,0.90511,23.31908,0.96693,1,0.57682,0.82810,20.60663,0.96598,1,
0,Games,3753,61.65173,65948919848,0.37538,0.33634,61.27417,0.37756,162,1,0.38248,0.37464,1,0.44219,0.58008,0,,0.20234,0.90526,22.43175,0.96693,1,0.57671,0.82825,20.28302,0.96166,1,
0,Games,3754,61.66833,65948971267,0.37662,0.33637,61.27417,0.39417,162,1,0.40635,0.33714,1,0.44219,0.58008,0,,0.19955,0.91179,23.04620,0.96261,1,0.57424,0.83567,20.84250,0.96172,1,
0,Games,3755,61.68469,65949022337,0.37719,0.33593,61.27417,0.41052,162,1,0.39143,0.32504,1,0.44219,0.58008,0,,0.19866,0.91484,23.23611,0.96267,1,0.57359,0.83881,20.76170,0.96179,1,
0,Games,3756,61.70129,65949074108,0.37772,0.33545,61.27417,0.42712,162,1,0.39149,0.32295,1,0.44219,0.58008,0,,0.19851,0.91503,22.63608,0.96274,1,0.57346,0.83882,19.94346,0.96617,1,
0,Games,3757,61.71765,65949125242,0.37869,0.33411,61.27417,0.44348,162,1,0.40493,0.29773,1,0.44219,0.58008,0,,0.19884,0.91698,22.87938,0.96712,1,0.57414,0.84392,20.90936,0.96617,1,
0,Games,3758,61.73438,65949177362,0.37944,0.33342,61.27417,0.46021,162,1,0.40049,0.31432,1,0.44219,0.58008,0,,0.19872,0.91712,22.96744,0.96712,1,0.57413,0.84606,20.73276,0.96617,1,
0,Games,3759,61.75037,65949227264,0.38017,0.33304,61.27417,0.47620,162,1,0.40125,0.32203,1,0.44219,0.58008,0,,0.19868,0.91723,22.88191,0.95890,1,0.57437,0.84623,20.13038,0.95795,1,
0,Games,3760,61.76685,65949278322,0.38045,0.33389,61.27417,0.49268,162,1,0.38886,0.35915,1,0.44219,0.58008,0,,0.19515,0.91598,22.81816,0.95069,1,0.57085,0.84879,20.11574,0.94974,1,
0,Games,3761,61.78357,65949330607,0.38140,0.33274,61.27417,0.50940,162,1,0.41084,0.29704,1,0.44219,0.58008,0,,0.19221,0.91428,22.87466,0.94679,1,0.56729,0.84953,20.08353,0.94584,1,
0,Games,3762,61.79993,65949381642,0.38228,0.33159,61.27417,0.52576,162,1,0.41041,0.29497,1,0.44219,0.58008,0,,0.19176,0.91417,23.07822,0.95111,1,0.56720,0.84952,20.15773,0.94584,1,
0,Games,3763,61.81628,65949432651,0.38245,0.33082,61.27417,0.54211,162,1,0.38808,0.30526,1,0.44219,0.58008,0,,0.18760,0.91161,22.43061,0.95111,1,0.56234,0.84913,19.90970,0.94584,1,
0,Games,3764,61.83264,65949483751,0.38326,0.32982,61.27417,0.55847,162,1,0.41094,0.29599,1,0.44219,0.58008,0,,0.18777,0.90995,22.31911,0.94679,1,0.56230,0.84751,19.84067,0.94152,1,
0,Games,3765,61.84900,65949534666,0.38405,0.32912,61.27417,0.57483,162,1,0.41167,0.30453,1,0.44219,0.58008,0,,0.18773,0.90963,22.58920,0.93809,1,0.56224,0.84745,20.19774,0.93282,1,
0,Games,3766,61.86536,65949585766,0.38492,0.32909,61.27417,0.59119,162,1,0.41613,0.32817,1,0.44219,0.58008,0,,0.19184,0.90387,21.82888,0.92940,1,0.56591,0.84090,19.84268,0.93234,1,
0,Games,3767,61.88184,65949636793,0.38566,0.32973,61.27417,0.60767,162,1,0.41298,0.35336,1,0.44219,0.58008,0,,0.19569,0.89932,22.35905,0.92891,1,0.56927,0.83712,20.06679,0.93186,1,
0,Games,3768,61.89844,65949688793,0.38635,0.33024,61.27417,0.62427,162,1,0.41265,0.34972,1,0.44219,0.58008,0,,0.19574,0.89910,22.44959,0.93281,1,0.56958,0.83616,19.32358,0.93575,1,
0,Games,3769,61.91492,65949740066,0.38653,0.33096,61.27417,0.64075,162,1,0.39339,0.35872,1,0.44219,0.58008,0,,0.20520,0.88688,22.07268,0.93671,1,0.57866,0.82764,19.64174,0.93144,1,
0,Games,3770,61.93127,65949791114,0.38695,0.33174,61.27417,0.65710,162,1,0.40397,0.36324,1,0.44219,0.58008,0,,0.21015,0.88106,22.74007,0.93671,1,0.58361,0.82402,19.96762,0.93144,1,
0,Games,3771,61.94751,65949841764,0.38736,0.33245,61.27417,0.67334,162,1,0.40402,0.36125,1,0.44219,0.58008,0,,0.21049,0.88035,22.47061,0.93671,1,0.58392,0.82328,19.35706,0.93575,1,
0,Games,3772,61.96387,65949892737,0.38768,0.33266,61.27417,0.68970,162,1,0.40108,0.34151,1,0.44219,0.58008,0,,0.22065,0.86864,21.66676,0.94102,1,0.59378,0.81684,19.65672,0.94445,1,
0,Games,3773,61.98059,65949944615,0.38864,0.33181,61.27417,0.70642,162,1,0.42997,0.29519,1,0.44219,0.58008,0,,0.22535,0.86428,22.45638,0.94972,1,0.59861,0.81480,19.66963,0.95315,1,
0,Games,3774,61.99683,65949995230,0.38954,0.33080,61.27417,0.72266,162,1,0.42940,0.28669,1,0.44219,0.58008,0,,0.22542,0.86362,22.20363,0.95842,1,0.59894,0.81463,19.75449,0.96185,1,
0,Games,3775,62.01379,65950048141,0.39013,0.32999,61.27417,0.73962,162,1,0.41658,0.29340,1,0.44219,0.58008,0,,0.23439,0.85400,21.92390,0.96712,1,0.60780,0.81064,20.00701,0.96617,1,
0,Games,3776,62.02979,65950098125,0.39030,0.32914,61.27417,0.75562,162,1,0.39797,0.29023,1,0.44219,0.58008,0,,0.23888,0.84963,22.34337,0.97144,1,0.61211,0.80842,19.45225,0.97048,1,
0,Games,3777,62.04614,65950149170,0.39045,0.32825,61.27417,0.77197,162,1,0.39757,0.28609,1,0.44219,0.58008,0,,0.23874,0.84921,22.03069,0.97575,1,0.61260,0.80824,19.57831,0.97480,1,
0,Games,3778,62.06262,65950200606,0.39153,0.32645,61.27417,0.78845,162,1,0.42417,0.29180,1,0.44219,0.58008,0,,0.24656,0.84020,21.54612,0.98007,1,0.62016,0.80446,19.85703,0.97912,1,
0,Games,3779,62.07886,65950251258,0.39125,0.32576,61.27417,0.80469,162,1,0.36980,0.27645,1,0.44219,0.58008,0,,0.24980,0.83691,22.17407,0.98007,1,0.62352,0.80268,19.71366,0.97912,1,
0,Games,3780,62.09570,65950303484,0.39096,0.32511,61.27417,0.82153,162,1,0.36980,0.27645,1,0.44219,0.58008,0,,0.25002,0.83660,22.66370,0.98007,1,0.62357,0.80257,19.59252,0.97912,1,
0,Games,3781,62.11194,65950354208,0.39063,0.32444,61.27417,0.83777,162,1,0.38311,0.28348,1,0.44219,0.58008,0,,0.25525,0.82923,21.59109,0.98007,1,0.62895,0.80027,20.00566,0.97912,1,
0,Games,3782,62.12830,65950405148,0.40257,0.29631,61.27417,0.83777,162,0,0.40741,0.27314,1,0.44219,0.58008,0,,0.25715,0.82667,21.90693,0.98007,1,0.63091,0.79977,19.93840,0.97912,1,
0,Games,3783,62.14465,65950456235,0.40499,0.28473,61.27417,0.83777,162,0,0.40741,0.27314,1,0.44219,0.58008,0,,0.25704,0.82653,22.52446,0.98007,1,0.63102,0.79977,19.70307,0.97912,1,
0,Games,3784,62.16125,65950508113,0.40543,0.27931,61.27417,0.83777,162,0,0.40631,0.26848,1,0.44219,0.58008,0,,0.25978,0.82136,22.20375,0.98007,1,0.63387,0.79940,20.10636,0.97912,1,
0,Games,3785,62.17749,65950558661,0.40451,0.28337,62.12830,0.04919,163,1,0.40173,0.29554,1,0.44219,0.58008,0,,0.26052,0.81857,21.75639,0.98007,1,0.63470,0.79890,19.96539,0.97912,1,
0,Games,3786,62.19409,65950610132,0.40395,0.28580,62.12830,0.06580,163,1,0.40173,0.29554,1,0.44219,0.58008,0,,0.26068,0.81886,23.28494,0.98007,1,0.63459,0.79900,20.20131,0.97912,1,
0,Games,3787,62.21057,65950661584,0.39946,0.29345,62.12830,0.08228,163,1,0.37702,0.33172,1,0.44219,0.58008,0,,0.26136,0.81346,22.11470,0.98007,1,0.63550,0.79684,19.85963,0.97912,1,
0,Games,3788,62.22681,65950712234,0.39329,0.29272,62.12830,0.09851,163,1,0.35626,0.28831,1,0.44219,0.58008,0,,0.26140,0.81127,22.19434,0.98007,1,0.63553,0.79603,20.46967,0.97912,1,
0,Games,3789,62.24329,65950763663,0.38866,0.29217,62.12830,0.11499,163,1,0.35626,0.28831,1,0.44219,0.58008,0,,0.26139,0.81155,23.15009,0.98007,1,0.63543,0.79594,20.50326,0.97912,1,
0,Games,3790,62.25977,65950815124,0.38667,0.28901,62.12830,0.13147,163,1,0.37072,0.26372,1,0.44219,0.58008,0,,0.26057,0.80693,22.87466,0.98007,1,0.63468,0.79179,20.37423,0.97912,1,
0,Games,3791,62.27600,65950865727,0.38782,0.29022,62.12830,0.14771,163,1,0.39819,0.30111,1,0.44219,0.58008,0,,0.26006,0.80409,22.71280,0.98007,1,0.63420,0.78939,20.27617,0.97912,1,
0,Games,3792,62.29285,65950918094,0.38880,0.29158,62.12830,0.16455,163,1,0.39859,0.30523,1,0.44219,0.58008,0,,0.26015,0.80406,23.14567,0.97569,1,0.63398,0.78936,20.74164,0.97474,1,
0,Games,3793,62.30908,65950968672,0.39223,0.29464,62.12830,0.18079,163,1,0.42991,0.32824,1,0.44219,0.58008,0,,0.26018,0.80050,22.63118,0.97131,1,0.63404,0.78525,20.52733,0.97036,1,
0,Games,3794,62.32544,65951019597,0.39590,0.29870,62.12830,0.19714,163,1,0.44003,0.34740,1,0.44219,0.58008,0,,0.25937,0.79938,22.53339,0.96693,1,0.63315,0.78356,20.48428,0.96598,1,
0,Games,3795,62.34192,65951071096,0.39904,0.30185,62.12830,0.21362,163,1,0.43975,0.34280,1,0.44219,0.58008,0,,0.25943,0.79966,23.16848,0.97198,1,0.63298,0.78339,21.11649,0.97103,1,
0,Games,3796,62.35828,65951122061,0.40091,0.30389,62.12830,0.22998,163,1,0.42710,0.33246,1,0.44219,0.58008,0,,0.25794,0.79853,22.81569,0.97704,1,0.63161,0.77988,20.05252,0.97609,1,
0,Games,3797,62.37463,65951173205,0.40394,0.30472,62.12830,0.24634,163,1,0.44950,0.31727,1,0.44219,0.58008,0,,0.25737,0.79821,22.83075,0.98209,1,0.63104,0.77909,20.46074,0.98114,1,
0,Games,3798,62.39111,65951224612,0.40662,0.30546,62.12830,0.26282,163,1,0.44950,0.31727,1,0.44219,0.58008,0,,0.25739,0.79858,23.28630,0.98209,1,0.63080,0.77940,20.99501,0.98114,1,
0,Games,3799,62.40771,65951276112,0.40808,0.30586,62.12830,0.27942,163,1,0.43275,0.31267,1,0.44219,0.58008,0,,0.25686,0.79828,23.04102,0.98209,1,0.63035,0.77762,20.69307,0.98552,1,
0,Games,3800,62.42407,65951327122,0.40926,0.30620,62.12830,0.29578,163,1,0.43050,0.31228,1,0.44219,0.58008,0,,0.25689,0.79810,23.26076,0.98647,1,0.63018,0.77726,20.66826,0.98990,1,
0,Games,3801,62.44055,65951378590,0.41030,0.30630,62.12830,0.31226,163,1,0.43023,0.30823,1,0.44219,0.58008,0,,0.25688,0.79808,23.29005,0.99085,1,0.63017,0.77743,20.72714,0.99428,1,
0,Games,3802,62.45691,65951429580,0.41316,0.30522,62.12830,0.32861,163,1,0.47037,0.28355,1,0.44219,0.58008,0,,0.25758,0.79741,23.02930,0.99524,1,0.63089,0.77696,20.95029,0.98923,1,
0,Games,3803,62.47327,65951480645,0.43702,0.31918,62.12830,0.32861,163,0,0.44604,0.32281,1,0.44219,0.58008,0,,0.25843,0.79681,22.90873,0.99018,1,0.63161,0.77688,20.94225,0.98417,1,
0,Games,3804,62.49011,65951532916,0.44153,0.32100,62.12830,0.32861,163,0,0.44604,0.32281,1,0.44219,0.58008,0,,0.25858,0.79685,23.21169,0.99018,1,0.63163,0.77697,21.15261,0.98417,1,
0,Games,3805,62.50635,65951583577,0.44786,0.31204,62.12830,0.32861,163,0,0.46051,0.29413,1,0.44219,0.58008,0,,0.26070,0.79546,23.10507,0.99018,1,0.63366,0.77633,20.84545,0.98923,1,
0,Games,3806,62.52271,65951634525,0.44893,0.31820,62.47327,0.04944,164,1,0.45215,0.33667,1,0.44219,0.58008,0,,0.26184,0.79463,23.04340,0.99524,1,0.63487,0.77646,20.78431,0.99428,1,
0,Games,3807,62.53906,65951685577,0.44958,0.32053,62.47327,0.06580,164,1,0.45217,0.32988,1,0.44219,0.58008,0,,0.26204,0.79467,23.15127,1.00029,1,0.63493,0.77669,21.23959,1.00432,1,
0,Games,3808,62.55554,65951737161,0.44882,0.31549,62.47327,0.08228,164,1,0.44505,0.29025,1,0.44219,0.58008,0,,0.26469,0.79395,23.24558,1.01033,1,0.63725,0.77718,20.98505,1.01436,1,
0,Games,3809,62.57178,65951787630,0.44926,0.31100,62.47327,0.09851,164,1,0.45187,0.28412,1,0.44219,0.58008,0,,0.26603,0.79390,23.13508,1.02036,1,0.63873,0.77718,20.83286,1.02439,1,
0,Games,3810,62.58813,65951838664,0.44953,0.30735,62.47327,0.11487,164,1,0.45146,0.28178,1,0.44219,0.58008,0,,0.26620,0.79373,22.99159,1.02535,1,0.63879,0.77739,21.24748,1.02439,1,
0,Games,3811,62.60486,65951890618,0.44805,0.30764,62.47327,0.13159,164,1,0.43617,0.30992,1,0.44219,0.58008,0,,0.26947,0.79462,23.22918,1.02535,1,0.64159,0.77836,21.02012,1.01934,1,
0,Games,3812,62.62109,65951941536,0.44290,0.30769,62.47327,0.14783,164,1,0.39652,0.30821,1,0.44219,0.58008,0,,0.27109,0.79491,23.25356,1.02029,1,0.64308,0.77904,20.97330,1.01428,1,
0,Games,3813,62.63757,65951992648,0.43876,0.30851,62.47327,0.16431,164,1,0.39739,0.31668,1,0.44219,0.58008,0,,0.27117,0.79453,22.58573,1.01085,1,0.64317,0.77948,21.34570,1.00485,1,
0,Games,3814,62.65393,65952043616,0.43831,0.30891,62.47327,0.18066,164,1,0.43332,0.31327,1,0.44219,0.58008,0,,0.27424,0.79350,22.81538,1.00142,1,0.64600,0.77984,21.05569,0.99541,1,
0,Games,3815,62.67053,65952095498,0.43854,0.30828,62.47327,0.19727,164,1,0.44135,0.30080,1,0.44219,0.58008,0,,0.27582,0.79132,22.53145,0.98700,1,0.64737,0.77981,20.94442,0.98099,1,
0,Games,3816,62.68677,65952146144,0.43878,0.30842,62.47327,0.21350,164,1,0.44188,0.31024,1,0.44219,0.58008,0,,0.27585,0.79169,22.97945,0.97696,1,0.64739,0.78012,21.22628,0.97096,1,
0,Games,3817,62.70337,65952197685,0.44139,0.31729,62.47327,0.23010,164,1,0.47790,0.44144,1,0.44219,0.58008,0,,0.28037,0.78900,22.42900,0.96693,1,0.65110,0.78068,19.73902,0.96598,1,
0,Games,3818,62.72034,65952250699,0.44487,0.32697,62.47327,0.24707,164,1,0.49702,0.47216,1,0.44219,0.58008,0,,0.28302,0.78833,22.39119,0.96693,1,0.65345,0.78227,20.08457,0.96598,1,
0,Games,3819,62.73621,65952300027,0.44793,0.33571,62.47327,0.26294,164,1,0.49703,0.47562,1,0.44219,0.58008,0,,0.28320,0.78850,23.10596,0.96255,1,0.65359,0.78274,20.63371,0.96159,1,
0,Games,3820,62.75256,65952351085,0.45188,0.34564,62.47327,0.27930,164,1,0.51902,0.51445,1,0.44219,0.58008,0,,0.28595,0.78432,22.63906,0.95817,1,0.65662,0.78119,20.03239,0.96159,1,
0,Games,3821,62.76904,65952402550,0.45767,0.37958,62.47327,0.27930,164,0,0.50295,0.51038,1,0.44219,0.58008,0,,0.28748,0.78230,22.15013,0.95817,1,0.65795,0.78117,20.01988,0.96159,1,
0,Games,3822,62.78528,65952453147,0.48032,0.44332,62.47327,0.27930,164,0,0.50297,0.50706,1,0.44219,0.58008,0,,0.28771,0.78243,22.52822,0.96255,1,0.65814,0.78137,20.30114,0.96598,1,
0,Games,3823,62.80212,65952505531,0.48527,0.46141,62.47327,0.27930,164,0,0.49517,0.49759,1,0.44219,0.58008,0,,0.29005,0.78061,22.29325,0.96693,1,0.66074,0.78172,19.63536,0.96598,1,
0,Games,3824,62.81860,65952556957,0.49732,0.49260,62.47327,0.27930,164,0,0.49384,0.47315,1,0.44219,0.58008,0,,0.29100,0.78028,22.32138,0.96693,1,0.66151,0.78241,19.98753,0.96598,1,
0,Games,3825,62.83472,65952607469,0.49558,0.48287,62.47327,0.27930,164,0,0.49384,0.47315,1,0.44219,0.58008,0,,0.29120,0.78025,22.50293,0.96693,1,0.66147,0.78283,20.34803,0.96598,1,
0,Games,3826,62.85107,65952658086,0.49950,0.48092,62.47327,0.27930,164,0,0.50734,0.47702,1,0.44219,0.58008,0,,0.29261,0.77977,22.29916,0.96693,1,0.66313,0.78393,19.66428,0.97036,1,
0,Games,3827,62.86768,65952709963,0.50015,0.48799,62.81860,0.04907,165,1,0.50209,0.50921,1,0.44219,0.58008,0,,0.29310,0.77999,22.22739,0.97131,1,0.66372,0.78420,19.53914,0.97474,1,
0,Games,3828,62.88391,65952760594,0.50054,0.49158,62.81860,0.06531,165,1,0.50210,0.50593,1,0.44219,0.58008,0,,0.29317,0.77993,22.27597,0.97569,1,0.66365,0.78481,20.12731,0.97912,1,
0,Games,3829,62.90051,65952812508,0.49916,0.49415,62.81860,0.08191,165,1,0.49228,0.50702,1,0.44219,0.58008,0,,0.29409,0.78091,22.09763,0.98007,1,0.66449,0.78500,19.81059,0.97912,1,
0,Games,3830,62.91711,65952863956,0.49946,0.49516,62.81860,0.09851,165,1,0.50122,0.50118,1,0.44219,0.58008,0,,0.29441,0.78160,22.32261,0.98007,1,0.66495,0.78527,19.72142,0.97912,1,
0,Games,3831,62.93347,65952914965,0.49968,0.49544,62.81860,0.11487,165,1,0.50123,0.49738,1,0.44219,0.58008,0,,0.29447,0.78183,22.19618,0.98513,1,0.66489,0.78542,20.14150,0.98417,1,
0,Games,3832,62.94983,65952965994,0.50170,0.49358,62.81860,0.13123,165,1,0.51788,0.47877,1,0.44219,0.58008,0,,0.29503,0.78262,22.19224,0.99018,1,0.66556,0.78465,19.22927,0.98923,1,
0,Games,3833,62.96606,65953016702,0.49884,0.48674,62.81860,0.14746,165,1,0.47308,0.42517,1,0.44219,0.58008,0,,0.29466,0.78169,22.16865,0.99524,1,0.66496,0.78326,19.32441,0.99428,1,
0,Games,3834,62.98254,65953068040,0.49650,0.48115,62.81860,0.16394,165,1,0.47308,0.42517,1,0.44219,0.58008,0,,0.29442,0.78154,22.28026,0.99524,1,0.66484,0.78284,19.03196,0.99428,1,
0,Games,3835,62.99902,65953119531,0.48772,0.47206,62.81860,0.18042,165,1,0.39120,0.37208,1,0.44219,0.58008,0,,0.29255,0.77954,21.31048,0.99524,1,0.66192,0.78030,19.74340,0.99428,1,
0,Games,3836,63.01538,65953170592,0.47873,0.46656,62.81860,0.19678,165,1,0.37087,0.40060,1,0.44219,0.58008,0,,0.29275,0.77930,21.29323,0.99524,1,0.66241,0.77978,19.46677,0.99428,1,
0,Games,3837,63.03223,65953222835,0.47103,0.46185,62.81860,0.21362,165,1,0.37087,0.40060,1,0.44219,0.58008,0,,0.29282,0.77934,21.60885,0.99524,1,0.66232,0.78002,19.86181,0.99428,1,
0,Games,3838,63.04822,65953272981,0.46370,0.45870,62.81860,0.22961,165,1,0.36108,0.41453,1,0.44219,0.58008,0,,0.29362,0.77891,21.71371,0.99524,1,0.66336,0.77876,19.34707,0.98923,1,
0,Games,3839,63.06482,65953324400,0.45804,0.45648,62.81860,0.24622,165,1,0.37320,0.42320,1,0.44219,0.58008,0,,0.29402,0.77857,21.65677,0.99018,1,0.66395,0.77842,19.49797,0.98417,1,
0,Games,3840,63.08105,65953375075,0.43331,0.43942,62.81860,0.24622,165,0,0.37379,0.42728,1,0.44219,0.58008,0,,0.29402,0.77836,21.52283,0.98513,1,0.66383,0.77885,19.82895,0.97912,1,
0,Games,3841,63.09753,65953426536,0.41550,0.40655,62.81860,0.24622,165,0,0.39769,0.37369,1,0.44219,0.58008,0,,0.29485,0.77709,21.45098,0.98007,1,0.66479,0.77815,20.10653,0.97912,1,
0,Games,3842,63.11414,65953478134,0.41456,0.39424,62.81860,0.24622,165,0,0.41269,0.36962,1,0.44219,0.58008,0,,0.29542,0.77660,21.44674,0.98007,1,0.66539,0.77745,19.66696,0.97912,1,
0,Games,3843,63.13037,65953528988,0.41402,0.38643,63.08105,0.04932,166,1,0.41240,0.36298,1,0.44219,0.58008,0,,0.29545,0.77658,21.51945,0.98513,1,0.66538,0.77735,19.96896,0.98916,1,
