MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2500,41.06848,8955995700,0.09380,0.57702,40.92224,0.14624,115,1,0.11292,0.58663,1,0.10703,0.29199,0,,0.27629,0.87188,19.99114,1.03718,1,0.64343,0.84349,17.00797,1.04070,1,
0,Games,2501,41.08527,8956048082,0.09334,0.57667,40.92224,0.16302,115,1,0.08875,0.57317,1,0.10859,0.29980,0,,0.27445,0.87291,20.00776,1.03778,1,0.64164,0.84342,17.29464,1.04612,1,
0,Games,2502,41.10150,8956098688,0.09319,0.57785,40.92224,0.17926,115,1,0.09150,0.59083,1,0.10859,0.29980,0,,0.27367,0.87340,19.88629,1.04320,1,0.64119,0.84373,17.15085,1.05154,1,
0,Games,2503,41.11786,8956149630,0.09279,0.57846,40.92224,0.19562,115,1,0.08806,0.58584,1,0.11016,0.30566,0,,0.27344,0.87356,20.36611,1.05344,1,0.64082,0.84344,17.41350,1.05636,1,
0,Games,2504,41.13428,8956200770,0.09194,0.58086,40.92224,0.21204,115,1,0.08081,0.61205,1,0.11016,0.30566,0,,0.27309,0.87406,20.19416,1.05827,1,0.64046,0.84393,17.18641,1.06119,1,
0,Games,2505,41.15063,8956251797,0.09038,0.58151,40.92224,0.22839,115,1,0.06859,0.59064,1,0.11250,0.31055,0,,0.27325,0.87403,20.11958,1.06309,1,0.64081,0.84414,17.43776,1.06601,1,
0,Games,2506,41.16711,8956303231,0.08902,0.58208,40.92224,0.24487,115,1,0.06859,0.59064,1,0.11250,0.31055,0,,0.27344,0.87410,20.10472,1.06309,1,0.64081,0.84414,17.43776,1.06601,1,
0,Games,2507,41.18378,8956355151,0.08787,0.58099,40.92224,0.26154,115,1,0.06959,0.56343,1,0.11406,0.32520,0,,0.27394,0.87335,20.02481,1.06309,1,0.64178,0.84440,17.51328,1.06601,1,
0,Games,2508,41.20013,8956406094,0.08819,0.57942,40.92224,0.27789,115,1,0.09362,0.55271,1,0.11563,0.33691,0,,0.27474,0.87272,20.03705,1.05767,1,0.64239,0.84433,17.26121,1.06059,1,
0,Games,2509,41.21649,8956457066,0.08837,0.57783,40.92224,0.29425,115,1,0.09161,0.54929,1,0.11563,0.33691,0,,0.27539,0.87281,20.32876,1.06264,1,0.64294,0.84439,17.72936,1.06557,1,
0,Games,2510,41.23291,8956508242,0.08982,0.57755,40.92224,0.31067,115,1,0.11733,0.57216,1,0.11797,0.34863,0,,0.27707,0.87137,19.92743,1.06762,1,0.64490,0.84412,17.38549,1.06571,1,
0,Games,2511,41.24951,8956560000,0.08990,0.57743,40.92224,0.32727,115,1,0.09140,0.57519,1,0.11797,0.34863,0,,0.27833,0.87058,19.74141,1.07318,1,0.64625,0.84423,17.96590,1.07128,1,
0,Games,2512,41.26563,8956610195,0.09005,0.57748,40.92224,0.34338,115,1,0.09333,0.57839,1,0.12109,0.35449,0,,0.27955,0.87053,20.21325,1.06836,1,0.64703,0.84362,17.63732,1.06645,1,
0,Games,2513,41.28210,8956661635,0.10202,0.56660,40.92224,0.35986,115,1,0.36536,0.32718,1,0.12109,0.35449,0,,0.29001,0.86077,19.57067,1.06353,1,0.65697,0.83604,17.98685,1.06645,1,
0,Games,2514,41.29846,8956712705,0.14177,0.53497,40.92224,0.35986,115,0,0.47301,0.32212,1,0.12188,0.35742,0,,0.29537,0.85900,19.82223,1.06353,1,0.66092,0.83474,18.18260,1.06645,1,
0,Games,2515,41.31598,8956767270,0.30725,0.42629,40.92224,0.35986,115,0,0.47273,0.31762,1,0.12188,0.35742,0,,0.29557,0.85856,20.41028,1.06836,1,0.66156,0.83394,18.31024,1.07128,1,
0,Games,2516,41.33167,8956816062,0.34577,0.36691,40.92224,0.35986,115,0,0.42282,0.24816,1,0.12188,0.35742,0,,0.29836,0.85700,19.97281,1.07318,1,0.66409,0.83386,18.62161,1.06571,1,
0,Games,2517,41.34784,8956866604,0.45103,0.28124,40.92224,0.35986,115,0,0.45754,0.27794,1,0.12188,0.35742,0,,0.29977,0.85625,19.96003,1.06762,1,0.66567,0.83398,18.77324,1.06014,1,
0,Games,2518,41.36420,8956917636,0.45465,0.28467,40.92224,0.35986,115,0,0.45828,0.28809,1,0.12266,0.35840,0,,0.30039,0.85625,20.63418,1.05722,1,0.66627,0.83328,18.57796,1.04975,1,
0,Games,2519,41.38062,8956968686,0.45370,0.28710,40.92224,0.35986,115,0,0.45180,0.29197,1,0.12266,0.35840,0,,0.30297,0.85382,19.79974,1.04683,1,0.66926,0.83232,18.00845,1.04975,1,
0,Games,2520,41.39709,8957020117,0.45587,0.29305,41.34784,0.04926,116,1,0.46236,0.31090,1,0.12266,0.35938,0,,0.30466,0.85212,19.37470,1.04683,1,0.67086,0.83224,18.27074,1.04975,1,
0,Games,2521,41.41553,8957077530,0.45702,0.29463,41.34784,0.06769,116,1,0.46165,0.30094,1,0.12266,0.35938,0,,0.30518,0.85207,20.80116,1.05722,1,0.67137,0.83139,18.33212,1.06014,1,
0,Games,2522,41.42999,8957122671,0.45462,0.29518,41.34784,0.08215,116,1,0.44261,0.29795,1,0.12266,0.35938,0,,0.30792,0.84895,19.74998,1.06762,1,0.67428,0.83013,18.20626,1.06571,1,
0,Games,2523,41.44666,8957174574,0.45629,0.29504,41.34784,0.09882,116,1,0.46629,0.29418,1,0.12266,0.35938,0,,0.30933,0.84792,19.67000,1.07318,1,0.67578,0.83017,18.30089,1.07128,1,
0,Games,2524,41.46289,8957225127,0.45755,0.29461,41.34784,0.11505,116,1,0.46639,0.29157,1,0.12266,0.36133,0,,0.30955,0.84790,20.13218,1.07318,1,0.67627,0.83019,18.14252,1.07670,1,
0,Games,2525,41.47937,8957276504,0.45731,0.29169,41.34784,0.13153,116,1,0.45533,0.26833,1,0.12266,0.36133,0,,0.31240,0.84632,19.65862,1.07861,1,0.67909,0.83079,18.07014,1.08695,1,
0,Games,2526,41.49561,8957327196,0.45743,0.29007,41.34784,0.14777,116,1,0.45853,0.27554,1,0.12266,0.36133,0,,0.31350,0.84543,19.73621,1.08885,1,0.68071,0.83079,18.30681,1.09719,1,
0,Games,2527,41.51215,8957378708,0.45748,0.28852,41.34784,0.16431,116,1,0.45801,0.27295,1,0.12422,0.36328,0,,0.31380,0.84490,19.60145,1.09427,1,0.68131,0.82989,17.86368,1.09719,1,
0,Games,2528,41.52850,8957429749,0.45619,0.28628,41.34784,0.18066,116,1,0.44195,0.26170,1,0.12422,0.36328,0,,0.31623,0.84029,19.88995,1.09427,1,0.68404,0.82823,18.10451,1.08680,1,
0,Games,2529,41.54486,8957480700,0.45500,0.28348,41.34784,0.19702,116,1,0.44082,0.24992,1,0.12422,0.36328,0,,0.31777,0.83722,19.97750,1.08388,1,0.68571,0.82717,18.10546,1.07641,1,
0,Games,2530,41.56122,8957531717,0.45405,0.28182,41.34784,0.21338,116,1,0.44169,0.26018,1,0.12578,0.36621,0,,0.31788,0.83623,19.95262,1.07349,1,0.68614,0.82654,17.95188,1.06601,1,
0,Games,2531,41.57788,8957583747,0.45877,0.28426,41.34784,0.23004,116,1,0.52474,0.31836,1,0.12734,0.36816,0,,0.32277,0.83261,19.57268,1.06309,1,0.69104,0.82728,17.97053,1.06119,1,
0,Games,2532,41.59424,8957634737,0.47317,0.29877,41.34784,0.24640,116,1,0.68930,0.51641,1,0.12734,0.36816,0,,0.33056,0.83679,20.11646,1.05285,1,0.69766,0.83314,16.16650,1.05094,1,
0,Games,2533,41.61072,8957686043,0.48584,0.31182,41.34784,0.26288,116,1,0.68855,0.52061,1,0.12891,0.37109,0,,0.33160,0.83768,20.93413,1.04743,1,0.69896,0.83382,16.57666,1.04552,1,
0,Games,2534,41.62708,8957737083,0.52423,0.35077,41.34784,0.26288,116,0,0.75910,0.67944,1,0.12891,0.37109,0,,0.33504,0.83960,21.08357,1.04200,1,0.70337,0.83856,17.18596,1.04493,1,
0,Games,2535,41.64362,8957788576,0.62655,0.49853,41.34784,0.26288,116,0,0.72887,0.64630,1,0.13125,0.37500,0,,0.33684,0.83787,20.83711,1.04683,1,0.70516,0.83818,17.27638,1.04975,1,
0,Games,2536,41.65985,8957839174,0.66123,0.54614,41.34784,0.26288,116,0,0.73061,0.64134,1,0.13125,0.37500,0,,0.33707,0.83787,20.93458,1.05166,1,0.70620,0.83804,16.73072,1.06000,1,
0,Games,2537,41.67639,8957890653,0.73540,0.64528,41.34784,0.26288,116,0,0.74673,0.64819,1,0.13438,0.37988,0,,0.33947,0.83536,20.68707,1.06190,1,0.70881,0.83799,16.76162,1.07024,1,
0,Games,2538,41.69275,8957941665,0.74052,0.63625,41.34784,0.26288,116,0,0.74564,0.62722,1,0.13438,0.37988,0,,0.34055,0.83461,20.48201,1.07215,1,0.71022,0.83816,16.66216,1.08049,1,
0,Games,2539,41.70923,8957993043,0.74257,0.63163,41.34784,0.26288,116,0,0.74668,0.62239,1,0.13594,0.38281,0,,0.34086,0.83500,20.98570,1.08240,1,0.71083,0.83820,16.95708,1.08532,1,
0,Games,2540,41.72571,8958044531,0.74560,0.63010,41.67639,0.04932,117,1,0.75467,0.62550,1,0.13594,0.38281,0,,0.34332,0.83239,20.20970,1.08722,1,0.71353,0.83783,16.75179,1.08532,1,
0,Games,2541,41.74213,8958095604,0.75353,0.63111,41.67639,0.06573,117,1,0.78524,0.63515,1,0.13750,0.38965,0,,0.34450,0.83067,20.65841,1.08722,1,0.71485,0.83638,16.87657,1.08532,1,
0,Games,2542,41.75848,8958146620,0.75902,0.63118,41.67639,0.08209,117,1,0.78647,0.63157,1,0.13906,0.39453,0,,0.34467,0.83054,20.78089,1.09279,1,0.71570,0.83608,16.37536,1.09088,1,
0,Games,2543,41.77472,8958197265,0.76012,0.62503,41.67639,0.09833,117,1,0.76674,0.58808,1,0.13906,0.39453,0,,0.34740,0.82559,20.62210,1.09836,1,0.71841,0.83340,16.82182,1.09645,1,
0,Games,2544,41.79138,8958249117,0.75911,0.62228,41.67639,0.11499,117,1,0.75201,0.60303,1,0.13906,0.40430,0,,0.34841,0.82301,20.68819,1.09850,1,0.71940,0.83088,16.87969,1.09660,1,
0,Games,2545,41.80786,8958300608,0.75820,0.62054,41.67639,0.13147,117,1,0.75099,0.60664,1,0.13906,0.40430,0,,0.34852,0.82264,21.14936,1.09308,1,0.71984,0.83064,16.73632,1.09118,1,
0,Games,2546,41.82434,8958351999,0.75545,0.61830,41.67639,0.14795,117,1,0.73064,0.59810,1,0.13906,0.40430,0,,0.35008,0.81723,20.52998,1.08766,1,0.72124,0.82678,16.77144,1.08576,1,
0,Games,2547,41.84094,8958403599,0.75496,0.61849,41.67639,0.16455,117,1,0.75006,0.62047,1,0.13906,0.42090,0,,0.35073,0.81488,20.61652,1.08766,1,0.72204,0.82462,17.13341,1.08575,1,
0,Games,2548,41.85712,8958454034,0.75448,0.61879,41.67639,0.18073,117,1,0.74927,0.62206,1,0.13906,0.43066,0,,0.35069,0.81438,20.84283,1.08766,1,0.72257,0.82469,16.43402,1.08106,1,
0,Games,2549,41.87347,8958505123,0.75466,0.61809,41.67639,0.19708,117,1,0.75676,0.60966,1,0.13906,0.43066,0,,0.35144,0.81100,20.89414,1.08296,1,0.72326,0.82179,16.62807,1.07079,1,
0,Games,2550,41.88989,8958556180,0.75359,0.62082,41.67639,0.21350,117,1,0.73970,0.65639,1,0.13750,0.45020,0,,0.35190,0.80961,20.63332,1.07270,1,0.72364,0.82119,16.46756,1.06052,1,
0,Games,2551,41.90625,8958607245,0.75254,0.62363,41.67639,0.22986,117,1,0.73781,0.66289,1,0.13750,0.45020,0,,0.35156,0.80986,20.85206,1.06243,1,0.72372,0.82078,16.80429,1.05026,1,
0,Games,2552,41.92285,8958658963,0.75120,0.62514,41.67639,0.24646,117,1,0.73117,0.64776,1,0.13594,0.47949,0,,0.35245,0.80928,20.90278,1.05216,1,0.72483,0.82029,16.10853,1.04556,1,
0,Games,2553,41.93939,8958710496,0.74991,0.62622,41.67639,0.26300,117,1,0.72914,0.64362,1,0.13594,0.47949,0,,0.35242,0.80923,20.89651,1.04746,1,0.72478,0.81955,16.09770,1.04086,1,
0,Games,2554,41.95575,8958761484,0.74875,0.62728,41.67639,0.27936,117,1,0.72904,0.64517,1,0.13594,0.51172,0,,0.35247,0.80934,20.94627,1.04277,1,0.72485,0.81953,16.55586,1.04086,1,
0,Games,2555,41.97198,8958812128,0.74642,0.62715,41.67639,0.29559,117,1,0.70451,0.62495,1,0.13594,0.51172,0,,0.35216,0.81041,21.12881,1.04277,1,0.72472,0.82068,16.63084,1.04086,1,
0,Games,2556,41.98846,8958863622,0.74317,0.63009,41.67639,0.31207,117,1,0.68154,0.68594,1,0.13594,0.52734,0,,0.35187,0.81173,21.16773,1.04746,1,0.72442,0.82183,16.86411,1.04556,1,
0,Games,2557,42.00488,8958914620,0.74027,0.63262,41.67639,0.32849,117,1,0.68216,0.68306,1,0.13594,0.52734,0,,0.35171,0.81214,21.01532,1.05216,1,0.72418,0.82242,16.87230,1.05026,1,
0,Games,2558,42.02148,8958966416,0.73826,0.63325,41.67639,0.34509,117,1,0.69618,0.64658,1,0.13594,0.54883,0,,0.35001,0.81484,20.86898,1.05686,1,0.72256,0.82389,17.05399,1.05496,1,
0,Games,2559,42.03802,8959017936,0.73589,0.63353,41.67639,0.36163,117,1,0.68366,0.63965,1,0.13594,0.56055,0,,0.34912,0.81537,21.12805,1.06156,1,0.72196,0.82399,17.01855,1.05965,1,
0,Games,2560,42.05408,8959068136,0.71306,0.64838,41.67639,0.36163,117,0,0.68506,0.63483,1,0.13594,0.56055,0,,0.34874,0.81563,21.03562,1.06626,1,0.72149,0.82413,17.21852,1.06977,1,
0,Games,2561,42.07062,8959119600,0.68481,0.64276,41.67639,0.36163,117,0,0.65657,0.63715,1,0.13594,0.56055,0,,0.34672,0.81614,21.12134,1.07638,1,0.71978,0.82397,16.67185,1.07989,1,
0,Games,2562,42.08698,8959170613,0.67898,0.61937,41.67639,0.36163,117,0,0.66732,0.57258,1,0.13516,0.57129,0,,0.34512,0.81632,20.93435,1.08180,1,0.71789,0.82398,17.39456,1.08532,1,
0,Games,2563,42.10352,8959222118,0.67607,0.60721,42.05408,0.04944,118,1,0.66732,0.57075,1,0.13516,0.57129,0,,0.34452,0.81645,21.28402,1.08722,1,0.71734,0.82392,17.45479,1.08532,1,
0,Games,2564,42.12140,8959277849,0.66557,0.59450,42.05408,0.06732,118,1,0.62358,0.54365,1,0.13516,0.57422,0,,0.34141,0.81694,21.23067,1.08722,1,0.71440,0.82400,17.26821,1.08531,1,
0,Games,2565,42.13635,8959324577,0.64928,0.58468,42.05408,0.08228,118,1,0.56785,0.53560,1,0.13516,0.57422,0,,0.33955,0.81737,21.17214,1.08722,1,0.71175,0.82441,18.03344,1.08531,1,
0,Games,2566,42.15271,8959375573,0.63767,0.57710,42.05408,0.09863,118,1,0.56800,0.53158,1,0.13516,0.57422,0,,0.33921,0.81699,20.62045,1.09279,1,0.71100,0.82421,17.86533,1.09088,1,
0,Games,2567,42.16913,8959426630,0.62968,0.56583,42.05408,0.11505,118,1,0.57377,0.48696,1,0.13516,0.57422,0,,0.33506,0.82081,21.13293,1.09836,1,0.70743,0.82455,17.50316,1.09645,1,
0,Games,2568,42.18573,8959478450,0.62223,0.55693,42.05408,0.13165,118,1,0.56261,0.48574,1,0.13516,0.57422,0,,0.33341,0.82192,20.95272,1.09850,1,0.70562,0.82535,18.33825,1.09660,1,
0,Games,2569,42.20197,8959529154,0.61631,0.55002,42.05408,0.14789,118,1,0.56301,0.48778,1,0.13516,0.57422,0,,0.33266,0.82256,21.02324,1.09308,1,0.70503,0.82546,17.81001,1.09660,1,
0,Games,2570,42.21838,8959580166,0.61090,0.54616,42.05408,0.16431,118,1,0.55682,0.50764,1,0.13516,0.57422,0,,0.32849,0.82446,20.72384,1.09308,1,0.70117,0.82544,18.33705,1.09660,1,
0,Games,2571,42.23511,8959632419,0.60241,0.53845,42.05408,0.18103,118,1,0.50908,0.45355,1,0.13516,0.57227,0,,0.32646,0.82526,20.70790,1.09850,1,0.69862,0.82512,18.31539,1.10202,1,
0,Games,2572,42.25146,8959683416,0.59520,0.53174,42.05408,0.19739,118,1,0.50866,0.45133,1,0.13516,0.57227,0,,0.32598,0.82556,20.79415,1.10392,1,0.69845,0.82509,18.04808,1.10202,1,
0,Games,2573,42.26776,8959734077,0.58797,0.52839,42.05408,0.21368,118,1,0.49392,0.48479,1,0.13906,0.55957,0,,0.32292,0.82610,20.29198,1.10392,1,0.69565,0.82416,18.19294,1.09645,1,
0,Games,2574,42.28412,8959785133,0.55692,0.50687,42.05408,0.21368,118,0,0.48841,0.54304,1,0.13906,0.55957,0,,0.32117,0.82657,20.36435,1.09835,1,0.69340,0.82357,18.26409,1.09088,1,
0,Games,2575,42.30060,8959836508,0.52293,0.52596,42.05408,0.21368,118,0,0.48895,0.54506,1,0.14766,0.51953,0,,0.32079,0.82709,20.78654,1.09279,1,0.69326,0.82365,17.95489,1.09074,1,
0,Games,2576,42.31714,8959888005,0.48771,0.51853,42.05408,0.21368,118,0,0.41726,0.50367,1,0.14766,0.51953,0,,0.31791,0.82830,20.36385,1.09264,1,0.69077,0.82328,17.98876,1.09616,1,
0,Games,2577,42.33350,8959938981,0.43962,0.50469,42.05408,0.21368,118,0,0.41265,0.46533,1,0.15234,0.49023,0,,0.31708,0.82908,20.02765,1.09264,1,0.68932,0.82406,18.23000,1.09616,1,
0,Games,2578,42.34985,8959990003,0.42612,0.48601,42.05408,0.21368,118,0,0.41261,0.46734,1,0.15234,0.49023,0,,0.31680,0.82972,20.18920,1.09264,1,0.68915,0.82400,17.86744,1.09074,1,
0,Games,2579,42.36621,8960041072,0.41695,0.47470,42.05408,0.21368,118,0,0.39861,0.45208,1,0.15313,0.46582,0,,0.31421,0.83113,19.94440,1.08722,1,0.68665,0.82393,18.56521,1.08531,1,
0,Games,2580,42.38324,8960094216,0.40465,0.47538,42.33350,0.04974,119,1,0.36775,0.47743,1,0.15313,0.46582,0,,0.31354,0.83137,19.94240,1.08722,1,0.68556,0.82330,18.17264,1.08531,1,
0,Games,2581,42.39923,8960143928,0.39740,0.47614,42.33350,0.06573,119,1,0.36842,0.47918,1,0.15469,0.45703,0,,0.31315,0.83146,19.88193,1.08239,1,0.68554,0.82283,17.99173,1.08591,1,
0,Games,2582,42.41571,8960195445,0.39231,0.47402,42.33350,0.08221,119,1,0.36682,0.46341,1,0.15469,0.45605,0,,0.31153,0.83057,19.72546,1.08299,1,0.68332,0.82122,18.54328,1.08651,1,
0,Games,2583,42.43243,8960247436,0.38751,0.47286,42.33350,0.09894,119,1,0.35870,0.46587,1,0.15469,0.45605,0,,0.31023,0.83021,19.62039,1.07816,1,0.68207,0.82046,18.39313,1.08168,1,
0,Games,2584,42.44849,8960297485,0.38392,0.47225,42.33350,0.11499,119,1,0.35879,0.46797,1,0.15469,0.45605,0,,0.30975,0.82970,19.52002,1.07816,1,0.68210,0.82020,18.36478,1.07626,1,
0,Games,2585,42.46484,8960348500,0.37829,0.46988,42.33350,0.13135,119,1,0.33328,0.45099,1,0.15469,0.45605,0,,0.30855,0.82902,19.53763,1.07274,1,0.67998,0.81883,18.39893,1.07084,1,
0,Games,2586,42.48145,8960400329,0.37094,0.46792,42.33350,0.14795,119,1,0.30478,0.45026,1,0.15547,0.45605,0,,0.30767,0.82960,20.02392,1.07274,1,0.67919,0.81884,18.45005,1.07084,1,
0,Games,2587,42.49976,8960457275,0.36482,0.46591,42.33350,0.16626,119,1,0.30362,0.44585,1,0.15547,0.45605,0,,0.30735,0.82945,19.85401,1.07831,1,0.67904,0.81859,18.53415,1.07641,1,
0,Games,2588,42.51422,8960502377,0.35814,0.46734,42.33350,0.18073,119,1,0.28468,0.48308,1,0.15547,0.45605,0,,0.30527,0.83024,19.36470,1.08388,1,0.67659,0.81916,18.43359,1.08680,1,
0,Games,2589,42.53082,8960554242,0.35336,0.46506,42.33350,0.19733,119,1,0.29598,0.43767,1,0.15547,0.45605,0,,0.30485,0.83087,19.45049,1.08885,1,0.67604,0.81936,18.39901,1.09177,1,
0,Games,2590,42.54712,8960604900,0.34927,0.46314,42.33350,0.21362,119,1,0.29610,0.43814,1,0.15547,0.45605,0,,0.30451,0.83108,19.15174,1.08825,1,0.67604,0.81912,18.59616,1.09117,1,
0,Games,2591,42.56335,8960655581,0.34381,0.46263,42.33350,0.22986,119,1,0.26739,0.45543,1,0.15547,0.45605,0,,0.30306,0.83216,19.31078,1.08766,1,0.67410,0.81982,18.36422,1.08575,1,
0,Games,2592,42.57983,8960706962,0.33709,0.46102,42.33350,0.24634,119,1,0.23620,0.43692,1,0.15547,0.45605,0,,0.30198,0.83262,19.10851,1.08766,1,0.67314,0.81969,18.39591,1.08575,1,
0,Games,2593,42.59802,8960763586,0.30352,0.45253,42.33350,0.24634,119,0,0.23583,0.43481,1,0.15547,0.45605,0,,0.30166,0.83225,18.72312,1.08766,1,0.67294,0.81973,18.56106,1.09117,1,
0,Games,2594,42.61273,8960809450,0.26300,0.44274,42.33350,0.24634,119,0,0.22249,0.43296,1,0.15547,0.45605,0,,0.30078,0.83299,19.14951,1.09308,1,0.67177,0.81959,17.73919,1.09103,1,
0,Games,2595,42.62909,8960860533,0.25413,0.44398,42.33350,0.24634,119,0,0.23639,0.44646,1,0.15547,0.45605,0,,0.29996,0.83350,19.30685,1.09293,1,0.67091,0.81953,18.04239,1.09088,1,
0,Games,2596,42.64563,8960911988,0.24982,0.44517,42.59802,0.04761,120,1,0.23688,0.44871,1,0.15547,0.45605,0,,0.29930,0.83372,19.12371,1.09279,1,0.67050,0.81874,17.89148,1.08531,1,
0,Games,2597,42.66211,8960963402,0.23996,0.44335,42.59802,0.06409,120,1,0.20053,0.43608,1,0.15547,0.45605,0,,0.29809,0.83432,18.94673,1.08722,1,0.66892,0.81947,17.78569,1.08531,1,
0,Games,2598,42.67834,8961014093,0.23030,0.43849,42.59802,0.08032,120,1,0.18198,0.41421,1,0.15547,0.45605,0,,0.29776,0.83481,19.02478,1.08722,1,0.66868,0.81952,17.62304,1.08531,1,
0,Games,2599,42.69482,8961065428,0.22339,0.43502,42.59802,0.09680,120,1,0.18198,0.41421,1,0.15547,0.45605,0,,0.29755,0.83380,18.10678,1.08722,1,0.66871,0.81931,17.95202,1.08531,1,
0,Games,2600,42.71143,8961117094,0.21426,0.43835,42.59802,0.11340,120,1,0.15035,0.46162,1,0.15547,0.45605,0,,0.29581,0.83551,19.18428,1.08722,1,0.66692,0.81992,17.52922,1.08531,1,
0,Games,2601,42.72827,8961169647,0.20751,0.44133,42.59802,0.13025,120,1,0.15348,0.46516,1,0.15547,0.45605,0,,0.29582,0.83597,18.95840,1.08180,1,0.66650,0.82026,17.46810,1.07989,1,
0,Games,2602,42.74438,8961219821,0.20229,0.44412,42.59802,0.14636,120,1,0.15531,0.46929,1,0.15547,0.45605,0,,0.29544,0.83540,18.12040,1.07637,1,0.66648,0.81991,17.73165,1.07447,1,
0,Games,2603,42.76062,8961270559,0.19959,0.44409,42.59802,0.16260,120,1,0.17256,0.44379,1,0.15547,0.45117,0,,0.29480,0.83743,18.85682,1.07095,1,0.66591,0.82109,17.60229,1.06905,1,
0,Games,2604,42.77698,8961321461,0.19804,0.44463,42.59802,0.17896,120,1,0.18107,0.45060,1,0.15547,0.45117,0,,0.29422,0.83812,18.80944,1.07095,1,0.66502,0.82145,17.14910,1.06905,1,
0,Games,2605,42.79340,8961372601,0.19674,0.44509,42.59802,0.19537,120,1,0.18107,0.45060,1,0.15781,0.43164,0,,0.29367,0.83771,17.80368,1.07095,1,0.66490,0.82105,17.71900,1.06905,1,
0,Games,2606,42.81012,8961424890,0.19090,0.44382,42.59802,0.21210,120,1,0.11497,0.42724,1,0.15781,0.43164,0,,0.29348,0.84016,18.87216,1.07095,1,0.66475,0.82265,17.65114,1.06905,1,
0,Games,2607,42.82635,8961475469,0.18848,0.44276,42.59802,0.22833,120,1,0.15464,0.42790,1,0.15781,0.42480,0,,0.29333,0.83987,18.65784,1.07095,1,0.66450,0.82290,17.80525,1.06905,1,
0,Games,2608,42.84259,8961526085,0.18647,0.44207,42.59802,0.24457,120,1,0.15629,0.43176,1,0.15781,0.42480,0,,0.29319,0.83956,18.07951,1.06613,1,0.66451,0.82277,17.77487,1.06422,1,
0,Games,2609,42.85907,8961577465,0.18316,0.44156,42.59802,0.26105,120,1,0.13028,0.43342,1,0.15781,0.42285,0,,0.29252,0.84017,18.21977,1.06130,1,0.66395,0.82360,17.59982,1.05940,1,
0,Games,2610,42.87549,8961628519,0.18114,0.44064,42.59802,0.27747,120,1,0.14682,0.42499,1,0.15781,0.42285,0,,0.29286,0.84005,18.04871,1.05648,1,0.66409,0.82314,17.76145,1.05457,1,
0,Games,2611,42.89209,8961680292,0.15378,0.44294,42.59802,0.27747,120,0,0.14852,0.42892,1,0.15781,0.42285,0,,0.29293,0.84077,18.72556,1.05165,1,0.66398,0.82344,17.71323,1.04975,1,
0,Games,2612,42.90863,8961731873,0.14604,0.42836,42.59802,0.27747,120,0,0.13830,0.41378,1,0.15781,0.42285,0,,0.29251,0.84064,18.82857,1.04683,1,0.66362,0.82270,17.34389,1.04492,1,
0,Games,2613,42.92511,8961783173,0.13859,0.43901,42.59802,0.27747,120,0,0.12368,0.46030,1,0.15781,0.42285,0,,0.29248,0.84054,19.17268,1.04200,1,0.66354,0.82244,17.38135,1.04010,1,
0,Games,2614,42.94165,8961834738,0.13486,0.44433,42.89209,0.04956,121,1,0.12368,0.46030,1,0.15781,0.42285,0,,0.29229,0.83996,18.41078,1.04200,1,0.66355,0.82253,17.67337,1.04010,1,
0,Games,2615,42.95770,8961884894,0.13626,0.43737,42.89209,0.06561,121,1,0.14187,0.40951,1,0.15781,0.42285,0,,0.29252,0.83991,18.24152,1.04200,1,0.66414,0.82182,17.17430,1.04492,1,
0,Games,2616,42.97412,8961935968,0.13813,0.43616,42.89209,0.08203,121,1,0.14747,0.43013,1,0.15781,0.42285,0,,0.29237,0.83972,18.36901,1.04683,1,0.66398,0.82197,17.08075,1.04975,1,
0,Games,2617,42.99060,8961987431,0.13947,0.43530,42.89209,0.09851,121,1,0.14747,0.43013,1,0.15781,0.42285,0,,0.29239,0.83963,18.30999,1.04683,1,0.66399,0.82205,17.09406,1.04975,1,
0,Games,2618,43.00726,8962039264,0.13966,0.43360,42.89209,0.11517,121,1,0.14106,0.42170,1,0.15781,0.42285,0,,0.29276,0.83930,18.10168,1.04683,1,0.66414,0.82182,17.17430,1.04975,1,
0,Games,2619,43.02344,8962089813,0.14346,0.43474,42.89209,0.13135,121,1,0.17387,0.44389,1,0.15781,0.42285,0,,0.29288,0.83947,18.17026,1.04683,1,0.66452,0.82180,17.07950,1.04975,1,
0,Games,2620,43.03998,8962141399,0.14650,0.43566,42.89209,0.14789,121,1,0.17387,0.44389,1,0.15781,0.42285,0,,0.29311,0.84052,18.80690,1.04683,1,0.66487,0.82217,17.20116,1.04975,1,
0,Games,2621,43.05621,8962191987,0.15571,0.43449,42.89209,0.16412,121,1,0.24779,0.42276,1,0.15781,0.42285,0,,0.29573,0.83814,17.97933,1.04683,1,0.66845,0.82192,17.43988,1.04492,1,
0,Games,2622,43.07257,8962243019,0.17653,0.43258,42.89209,0.18048,121,1,0.40558,0.41163,1,0.15781,0.42285,0,,0.30084,0.83723,17.42626,1.04200,1,0.67416,0.82179,16.26584,1.04010,1,
