MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4834,79.41077,59172337310,0.37960,0.58340,79.36090,0.04987,186,1,0.36912,0.54510,1,0.43828,0.46387,0,,0.21609,0.36405,14.81620,1.04036,1,0.55848,0.31354,13.17750,1.03814,1,
0,Games,4835,79.42664,59172386856,0.37469,0.57520,79.36090,0.06573,186,1,0.35502,0.54242,1,0.43828,0.46387,0,,0.21536,0.36429,15.20806,1.04549,1,0.55843,0.31357,12.89622,1.04327,1,
0,Games,4836,79.44299,59172437839,0.37141,0.56975,79.36090,0.08209,186,1,0.35505,0.54252,1,0.43828,0.46387,0,,0.21522,0.36347,14.81643,1.04532,1,0.55833,0.31334,13.05500,1.04310,1,
0,Games,4837,79.45935,59172488902,0.37160,0.56344,79.36090,0.09845,186,1,0.37269,0.52557,1,0.43828,0.46387,0,,0.21464,0.36393,14.06730,1.04515,1,0.55760,0.31351,12.74441,1.03667,1,
0,Games,4838,79.47607,59172540875,0.37416,0.54448,79.36090,0.11517,186,1,0.39215,0.41173,1,0.43828,0.46387,0,,0.21500,0.36103,13.88209,1.02753,1,0.55756,0.31099,12.03145,1.01904,1,
0,Games,4839,79.49237,59172591808,0.37640,0.53112,79.36090,0.13147,186,1,0.39432,0.42421,1,0.43828,0.46387,0,,0.21508,0.35917,14.93585,1.00991,1,0.55700,0.30946,12.73071,1.00142,1,
0,Games,4840,79.50867,59172642481,0.38078,0.50702,79.36090,0.14777,186,1,0.42020,0.29012,1,0.43828,0.46387,0,,0.21598,0.35511,14.74030,0.99228,1,0.55727,0.30636,11.71097,0.99006,1,
0,Games,4841,79.52606,59172696777,0.38680,0.48668,79.36090,0.16516,186,1,0.44695,0.28333,1,0.43828,0.46387,0,,0.21644,0.35439,13.93337,0.98698,1,0.55749,0.30506,12.80330,0.98476,1,
0,Games,4842,79.54150,59172744969,0.39184,0.47012,79.36090,0.18060,186,1,0.44732,0.28793,1,0.43828,0.46387,0,,0.21667,0.35368,14.70897,0.98168,1,0.55772,0.30478,12.61848,0.97946,1,
0,Games,4843,79.55792,59172796024,0.39613,0.45938,79.36090,0.19702,186,1,0.44757,0.33054,1,0.43828,0.46387,0,,0.21615,0.35371,14.27293,0.97639,1,0.55786,0.30463,12.23963,0.97946,1,
0,Games,4844,79.57440,59172847421,0.39811,0.44727,79.36090,0.21350,186,1,0.42385,0.28982,1,0.43828,0.46387,0,,0.21611,0.35354,14.51018,0.97639,1,0.55800,0.30494,12.35789,0.97946,1,
0,Games,4845,79.59088,59172898870,0.40397,0.39654,79.36090,0.21350,186,0,0.42336,0.28522,1,0.43828,0.46387,0,,0.21589,0.35368,14.60920,0.98168,1,0.55803,0.30491,12.20113,0.98476,1,
0,Games,4846,79.60742,59172950374,0.41288,0.32821,79.36090,0.21350,186,0,0.42180,0.25988,1,0.43828,0.46387,0,,0.21586,0.35459,14.77482,0.98698,1,0.55808,0.30505,12.49217,0.99006,1,
0,Games,4847,79.62366,59173000943,0.41456,0.30901,79.36090,0.21350,186,0,0.41792,0.27062,1,0.43828,0.46387,0,,0.21583,0.35460,14.90848,0.99228,1,0.55805,0.30512,12.11732,0.99536,1,
0,Games,4848,79.64026,59173052750,0.41903,0.26550,79.36090,0.21350,186,0,0.41738,0.26601,1,0.43828,0.46387,0,,0.21579,0.35487,14.75633,0.99758,1,0.55803,0.30448,12.13717,1.00066,1,
0,Games,4849,79.65656,59173103534,0.42463,0.25170,79.36090,0.21350,186,0,0.43022,0.23790,1,0.43828,0.46387,0,,0.21617,0.35493,14.44847,1.00288,1,0.55816,0.30571,11.86018,1.00596,1,
0,Games,4850,79.67291,59173154523,0.42597,0.25502,79.36090,0.21350,186,0,0.42865,0.26166,1,0.43828,0.46387,0,,0.21615,0.35508,14.20193,1.00818,1,0.55848,0.30591,11.40457,1.01126,1,
0,Games,4851,79.68939,59173205890,0.42664,0.25668,79.64026,0.04913,187,1,0.42865,0.26166,1,0.43828,0.46387,0,,0.21662,0.35542,13.75069,1.00818,1,0.55908,0.30747,12.29468,1.01126,1,
0,Games,4852,79.70612,59173257970,0.43298,0.30397,79.64026,0.06586,187,1,0.45836,0.49312,1,0.43828,0.46387,0,,0.21827,0.36009,14.08857,1.00818,1,0.55972,0.31153,11.47637,1.00596,1,
0,Games,4853,79.72223,59173308332,0.44200,0.36457,79.64026,0.08197,187,1,0.48707,0.66758,1,0.43828,0.46387,0,,0.21891,0.36352,12.66058,1.00288,1,0.56041,0.31454,11.38114,1.00066,1,
0,Games,4854,79.73865,59173359420,0.44843,0.40805,79.64026,0.09839,187,1,0.48705,0.66896,1,0.43828,0.46387,0,,0.21945,0.36586,12.97032,1.00288,1,0.56063,0.31695,11.54407,0.99553,1,
0,Games,4855,79.75519,59173410962,0.45508,0.48673,79.64026,0.09839,187,0,0.46560,0.81619,1,0.43828,0.46387,0,,0.21929,0.36975,13.54136,0.99775,1,0.56034,0.32128,12.02050,0.99040,1,
0,Games,4856,79.77155,59173461970,0.46890,0.66796,79.64026,0.09839,187,0,0.48271,0.84919,1,0.43828,0.46387,0,,0.21936,0.37010,13.62537,0.99262,1,0.56057,0.32143,11.58388,0.98527,1,
0,Games,4857,79.78802,59173513444,0.47361,0.72943,79.64026,0.09839,187,0,0.48302,0.85238,1,0.43828,0.46387,0,,0.21947,0.37115,13.26023,0.98220,1,0.56090,0.32213,11.84541,0.97485,1,
0,Games,4858,79.80438,59173564341,0.47225,0.85041,79.64026,0.09839,187,0,0.45103,0.84966,1,0.43828,0.46387,0,,0.21947,0.37074,13.32349,0.97177,1,0.56183,0.32118,12.15933,0.96972,1,
0,Games,4859,79.82202,59173619283,0.48564,0.83676,79.64026,0.09839,187,0,0.49904,0.82311,1,0.43828,0.46387,0,,0.21949,0.37031,13.91648,0.96664,1,0.56167,0.32107,12.16866,0.96459,1,
0,Games,4860,79.83728,59173666822,0.49013,0.83279,79.64026,0.09839,187,0,0.49910,0.82486,1,0.43828,0.46387,0,,0.21906,0.36986,13.19804,0.96151,1,0.56191,0.32148,12.02112,0.95946,1,
0,Games,4861,79.85364,59173717905,0.47973,0.84767,79.80438,0.04926,188,1,0.44854,0.89230,1,0.43828,0.46387,0,,0.21915,0.36976,13.04562,0.95639,1,0.56179,0.32093,12.30739,0.94904,1,
0,Games,4862,79.87000,59173768960,0.47375,0.84417,79.80438,0.06561,188,1,0.44984,0.83017,1,0.43828,0.46387,0,,0.21910,0.36963,12.90173,0.95109,1,0.56191,0.32082,12.11473,0.94374,1,
0,Games,4863,79.88666,59173820882,0.46983,0.84213,79.80438,0.08228,188,1,0.45020,0.83196,1,0.43828,0.46387,0,,0.21937,0.37012,13.16979,0.94579,1,0.56198,0.32092,12.20555,0.93844,1,
0,Games,4864,79.90289,59173871462,0.46956,0.84702,79.80438,0.09851,188,1,0.46792,0.87634,1,0.43828,0.46387,0,,0.21978,0.36936,13.24747,0.94049,1,0.56258,0.32062,12.64271,0.93844,1,
0,Games,4865,79.92004,59173924817,0.47101,0.84517,79.80438,0.11566,188,1,0.48118,0.83221,1,0.43828,0.46387,0,,0.22014,0.36924,13.24130,0.94049,1,0.56304,0.32055,12.06498,0.93844,1,
0,Games,4866,79.93579,59173973898,0.47212,0.84343,79.80438,0.13141,188,1,0.48100,0.82950,1,0.43828,0.46387,0,,0.22027,0.36922,13.63321,0.94579,1,0.56286,0.32018,12.21048,0.94886,1,
0,Games,4867,79.95227,59174025377,0.47292,0.84594,79.80438,0.14789,188,1,0.48014,0.86850,1,0.43828,0.46387,0,,0.22044,0.36975,13.96881,0.95621,1,0.56365,0.32147,12.76868,0.95929,1,
0,Games,4868,79.96851,59174075918,0.47997,0.84690,79.80438,0.16412,188,1,0.55048,0.85656,1,0.43828,0.46387,0,,0.22222,0.37021,14.78609,0.96664,1,0.56546,0.32281,12.06950,0.96972,1,
0,Games,4869,79.98529,59174128233,0.48588,0.84744,79.80438,0.18091,188,1,0.55089,0.85337,1,0.43828,0.46387,0,,0.22346,0.36979,14.23683,0.97707,1,0.56553,0.32202,12.65880,0.98015,1,
0,Games,4870,80.00153,59174178855,0.48916,0.84793,79.80438,0.19714,188,1,0.52855,0.85383,1,0.43828,0.46387,0,,0.22386,0.37072,14.37652,0.98750,1,0.56596,0.32240,12.54371,0.99057,1,
0,Games,4871,80.01776,59174229465,0.49064,0.84859,79.80438,0.21338,188,1,0.50982,0.85719,1,0.43828,0.46387,0,,0.22342,0.37084,14.74669,0.99792,1,0.56601,0.32245,12.55265,1.00100,1,
0,Games,4872,80.03467,59174282135,0.49193,0.84900,79.80438,0.23029,188,1,0.50999,0.85466,1,0.43828,0.46387,0,,0.22341,0.37094,14.81447,1.00305,1,0.56607,0.32233,12.90773,1.01219,1,
0,Games,4873,80.05078,59174332398,0.49458,0.85003,79.80438,0.24640,188,1,0.53430,0.86552,1,0.43828,0.46387,0,,0.22338,0.37098,14.87393,1.01424,1,0.56618,0.32246,13.02657,1.01808,1,
0,Games,4874,80.06714,59174383377,0.49593,0.85101,79.80438,0.26276,188,1,0.51762,0.86662,1,0.43828,0.46387,0,,0.22321,0.37125,14.82938,1.01500,1,0.56583,0.32223,12.44046,1.01884,1,
0,Games,4875,80.08350,59174434388,0.49712,0.85179,79.80438,0.27911,188,1,0.51733,0.86509,1,0.43828,0.46387,0,,0.22364,0.37125,14.63510,1.02733,1,0.56575,0.32224,12.15965,1.01998,1,
0,Games,4876,80.10022,59174486453,0.49892,0.85269,79.80438,0.29584,188,1,0.53137,0.86885,1,0.43828,0.46387,0,,0.22296,0.37148,14.98994,1.02846,1,0.56573,0.32250,12.42053,1.02111,1,
0,Games,4877,80.11652,59174537323,0.50058,0.85242,79.80438,0.31213,188,1,0.53197,0.84744,1,0.43828,0.46387,0,,0.22295,0.37135,14.96043,1.02959,1,0.56514,0.32235,12.64039,1.02224,1,
0,Games,4878,80.13287,59174588327,0.50207,0.85221,79.80438,0.32849,188,1,0.53198,0.84799,1,0.43828,0.46387,0,,0.22294,0.37121,15.05046,1.02447,1,0.56526,0.32243,12.93276,1.02224,1,
0,Games,4879,80.14954,59174640193,0.52721,0.85700,79.80438,0.32849,188,0,0.51222,0.84687,1,0.43828,0.46387,0,,0.22282,0.37089,14.97312,1.02447,1,0.56532,0.32306,12.99021,1.02754,1,
0,Games,4880,80.16577,59174690851,0.51262,0.86190,79.80438,0.32849,188,0,0.49804,0.86681,1,0.43828,0.46387,0,,0.22262,0.37078,14.93596,1.02370,1,0.56521,0.32180,13.04997,1.02678,1,
0,Games,4881,80.18213,59174741855,0.50773,0.86330,79.80438,0.32849,188,0,0.49793,0.86611,1,0.43828,0.46387,0,,0.22242,0.37027,15.26718,1.02921,1,0.56519,0.32214,13.13376,1.02715,1,
0,Games,4882,80.19867,59174793416,0.49911,0.81213,80.14954,0.04913,189,1,0.47328,0.65862,1,0.43828,0.46387,0,,0.22149,0.36547,13.31165,1.02958,1,0.56416,0.31733,11.56828,1.01597,1,
0,Games,4883,80.21503,59174844379,0.49420,0.72930,80.14954,0.04913,189,0,0.50757,0.52568,1,0.43828,0.46387,0,,0.22124,0.36166,13.47385,1.02958,1,0.56335,0.31461,11.63083,1.01597,1,
0,Games,4884,80.23163,59174896210,0.50104,0.62753,80.14954,0.04913,189,0,0.50787,0.52576,1,0.43828,0.46387,0,,0.22078,0.35946,14.76493,1.02332,1,0.56272,0.31216,13.21007,1.02089,1,
0,Games,4885,80.24817,59174947690,0.49751,0.52567,80.14954,0.04913,189,0,0.49047,0.32194,1,0.43828,0.46387,0,,0.22074,0.35563,14.41183,1.02824,1,0.56240,0.30815,13.16493,1.03208,1,
0,Games,4886,80.26440,59174998267,0.49448,0.39382,80.14954,0.04913,189,0,0.48511,0.33376,1,0.43828,0.46387,0,,0.22076,0.35567,14.47406,1.03430,1,0.56252,0.30948,11.45835,1.03814,1,
0,Games,4887,80.28076,59175049280,0.48966,0.36360,80.14954,0.04913,189,0,0.48483,0.33339,1,0.43828,0.46387,0,,0.22057,0.35511,14.45794,1.04036,1,0.56219,0.30897,11.52059,1.03301,1,
0,Games,4888,80.29724,59175100721,0.48482,0.33165,80.14954,0.04913,189,0,0.47513,0.26773,1,0.43828,0.46387,0,,0.22045,0.35516,14.32213,1.03524,1,0.56192,0.30803,11.82570,1.02162,1,
0,Games,4889,80.31384,59175152386,0.48156,0.29128,80.14954,0.04913,189,0,0.48473,0.27271,1,0.43828,0.46387,0,,0.22018,0.35517,14.30946,1.02897,1,0.56210,0.30819,11.79852,1.01536,1,
0,Games,4890,80.33002,59175202825,0.48333,0.28691,80.14954,0.04913,189,0,0.48510,0.28255,1,0.43828,0.46387,0,,0.22042,0.35526,14.70501,1.01741,1,0.56252,0.30755,11.41961,1.00380,1,
0,Games,4891,80.34662,59175254651,0.48649,0.30188,80.14954,0.04913,189,0,0.49281,0.33180,1,0.43828,0.46387,0,,0.22017,0.35532,14.48956,1.00585,1,0.56248,0.30813,11.40450,0.99850,1,
0,Games,4892,80.36285,59175305316,0.48848,0.30774,80.31384,0.04901,190,1,0.49445,0.32532,1,0.43828,0.46387,0,,0.22043,0.35566,14.41820,0.98936,1,0.56257,0.30813,11.41674,0.98201,1,
0,Games,4893,80.37939,59175356744,0.48973,0.31311,80.31384,0.06555,190,1,0.49471,0.33462,1,0.43828,0.46387,0,,0.22047,0.35541,14.89246,0.97817,1,0.56297,0.30862,12.10797,0.97082,1,
0,Games,4894,80.39600,59175408453,0.50257,0.33021,80.31384,0.08215,190,1,0.56676,0.41573,1,0.43828,0.46387,0,,0.22201,0.35707,14.80195,0.96698,1,0.56419,0.30914,12.33805,0.95963,1,
0,Games,4895,80.41260,59175460235,0.51377,0.34347,80.31384,0.09875,190,1,0.58098,0.42303,1,0.43828,0.46387,0,,0.22201,0.35727,14.90917,0.96698,1,0.56418,0.31047,12.10534,0.95963,1,
0,Games,4896,80.42865,59175510265,0.52223,0.35282,80.31384,0.11481,190,1,0.58143,0.41827,1,0.43828,0.46387,0,,0.22222,0.35743,14.64467,0.97325,1,0.56444,0.31101,12.64501,0.96590,1,
0,Games,4897,80.44501,59175561312,0.52924,0.35852,80.31384,0.13116,190,1,0.58531,0.40407,1,0.43828,0.46387,0,,0.22209,0.35762,14.43748,0.97951,1,0.56461,0.31110,12.43201,0.97746,1,
0,Games,4898,80.46149,59175612706,0.53148,0.36257,80.31384,0.14764,190,1,0.55165,0.39906,1,0.43828,0.46387,0,,0.22214,0.35771,14.63470,0.99107,1,0.56477,0.31020,12.37288,0.98902,1,
0,Games,4899,80.47803,59175664264,0.53336,0.36489,80.31384,0.16418,190,1,0.55223,0.38808,1,0.43828,0.46387,0,,0.22206,0.35783,14.18505,1.00263,1,0.56467,0.30964,12.33043,1.00571,1,
0,Games,4900,80.49426,59175714942,0.53849,0.36779,80.31384,0.18042,190,1,0.59492,0.39964,1,0.43828,0.46387,0,,0.22192,0.35784,14.34129,1.01932,1,0.56446,0.31011,12.34278,1.01710,1,
0,Games,4901,80.51086,59175766668,0.54257,0.36887,80.31384,0.19702,190,1,0.59150,0.38185,1,0.43828,0.46387,0,,0.22195,0.35761,13.98965,1.03071,1,0.56468,0.30973,12.38096,1.02849,1,
0,Games,4902,80.52716,59175817337,0.54609,0.36952,80.31384,0.21332,190,1,0.59188,0.37800,1,0.43828,0.46387,0,,0.22199,0.35761,14.48376,1.03584,1,0.56455,0.30970,12.16245,1.03362,1,
0,Games,4903,80.54352,59175868332,0.54708,0.36999,80.31384,0.22968,190,1,0.56088,0.37657,1,0.43828,0.46387,0,,0.22183,0.35754,14.72273,1.04097,1,0.56449,0.30974,12.16907,1.03249,1,
0,Games,4904,80.56000,59175919768,0.56797,0.39037,80.31384,0.22968,190,0,0.56335,0.36552,1,0.43828,0.46387,0,,0.22170,0.35753,14.54740,1.03984,1,0.56440,0.30966,12.21707,1.03135,1,
0,Games,4905,80.57642,59175971014,0.56563,0.37838,80.31384,0.22968,190,0,0.56330,0.36638,1,0.43828,0.46387,0,,0.22160,0.35740,14.65069,1.03870,1,0.56440,0.30971,12.10468,1.03022,1,
0,Games,4906,80.59351,59176024232,0.56805,0.37378,80.31384,0.22968,190,0,0.57288,0.36459,1,0.43828,0.46387,0,,0.22160,0.35740,14.65069,1.03757,1,0.56440,0.30971,12.10468,1.02908,1,
0,Games,4907,80.60925,59176073285,0.56877,0.37004,80.56000,0.04926,191,1,0.57095,0.35881,1,0.43828,0.46387,0,,0.22160,0.35740,14.65069,1.03130,1,0.56387,0.30960,11.70567,1.02282,1,
0,Games,4908,80.62573,59176124723,0.56914,0.36876,80.56000,0.06573,191,1,0.57061,0.36365,1,0.43828,0.46387,0,,0.22160,0.35744,14.60905,1.02504,1,0.56398,0.30952,11.81379,1.01656,1,
0,Games,4909,80.64215,59176175785,0.57140,0.36836,80.56000,0.08215,191,1,0.58268,0.36637,1,0.43828,0.46387,0,,0.22193,0.35755,14.59752,1.01878,1,0.56402,0.30962,12.01366,1.01656,1,
0,Games,4910,80.65851,59176226808,0.56971,0.37414,80.56000,0.09851,191,1,0.55961,0.40882,1,0.43828,0.46387,0,,0.22204,0.35763,14.72434,1.01878,1,0.56408,0.30957,11.92681,1.01656,1,
0,Games,4911,80.67517,59176278733,0.56842,0.37896,80.56000,0.11517,191,1,0.55938,0.41268,1,0.43828,0.46387,0,,0.22217,0.35712,14.69508,1.01348,1,0.56473,0.30944,11.85424,1.01126,1,
0,Games,4912,80.69226,59176332021,0.56450,0.38233,80.56000,0.13226,191,1,0.53311,0.40928,1,0.43828,0.46387,0,,0.22275,0.35749,14.51531,1.00818,1,0.56518,0.30972,11.68887,1.00596,1,
0,Games,4913,80.70789,59176380790,0.56302,0.38176,80.56000,0.14789,191,1,0.54973,0.37669,1,0.43828,0.46387,0,,0.22279,0.35710,15.02331,1.00288,1,0.56525,0.31015,11.51314,1.00066,1,
0,Games,4914,80.72437,59176432236,0.56178,0.38187,80.56000,0.16437,191,1,0.54943,0.38295,1,0.43828,0.46387,0,,0.22285,0.35811,14.74139,0.99758,1,0.56525,0.31040,12.44006,0.99023,1,
0,Games,4915,80.74072,59176483185,0.55943,0.39017,80.56000,0.18073,191,1,0.53350,0.48150,1,0.43828,0.46387,0,,0.22215,0.35900,14.74938,0.98716,1,0.56519,0.31213,11.63697,0.97980,1,
0,Games,4916,80.75714,59176534222,0.55810,0.40138,80.56000,0.19714,191,1,0.54211,0.53585,1,0.43828,0.46387,0,,0.22266,0.36081,13.90275,0.97673,1,0.56456,0.31410,12.09689,0.96938,1,
0,Games,4917,80.77350,59176585288,0.55696,0.41093,80.56000,0.21350,191,1,0.54214,0.53514,1,0.43828,0.46387,0,,0.22296,0.36182,14.20528,0.97786,1,0.56479,0.31460,12.47197,0.97051,1,
0,Games,4918,80.79016,59176637179,0.55433,0.41814,80.56000,0.23016,191,1,0.51753,0.51900,1,0.43828,0.46387,0,,0.22280,0.36271,14.09547,0.97900,1,0.56504,0.31551,12.96249,0.97695,1,
0,Games,4919,80.80640,59176687884,0.55357,0.42282,80.56000,0.24640,191,1,0.54222,0.49302,1,0.43828,0.46387,0,,0.22262,0.36255,14.18918,0.98543,1,0.56501,0.31556,12.79145,0.98338,1,
0,Games,4920,80.82306,59176739742,0.54614,0.45118,80.56000,0.24640,191,0,0.54223,0.49291,1,0.43828,0.46387,0,,0.22270,0.36260,14.32844,0.98560,1,0.56498,0.31543,12.84455,0.98355,1,
0,Games,4921,80.83936,59176790621,0.54367,0.49361,80.56000,0.24640,191,0,0.54119,0.53603,1,0.43828,0.46387,0,,0.22246,0.36258,14.01414,0.98577,1,0.56510,0.31472,12.24485,0.98372,1,
0,Games,4922,80.85577,59176841707,0.54708,0.52985,80.56000,0.24640,191,0,0.55392,0.60234,1,0.43828,0.46387,0,,0.22253,0.36249,14.00461,0.99107,1,0.56509,0.31438,12.79168,0.98902,1,
0,Games,4923,80.87201,59176892294,0.54975,0.57926,80.56000,0.24640,191,0,0.55414,0.59939,1,0.43828,0.46387,0,,0.22283,0.36203,13.74036,0.99637,1,0.56515,0.31445,12.77485,0.99432,1,
0,Games,4924,80.88873,59176944597,0.52860,0.58610,80.56000,0.24640,191,0,0.50745,0.59294,1,0.43828,0.46387,0,,0.22288,0.36207,13.73025,1.00167,1,0.56537,0.31471,12.71556,0.98806,1,
0,Games,4925,80.90503,59176995287,0.51799,0.57990,80.56000,0.24640,191,0,0.49676,0.56750,1,0.43828,0.46387,0,,0.22283,0.36216,13.85495,0.99541,1,0.56527,0.31468,12.66133,0.98179,1,
0,Games,4926,80.92139,59177046283,0.51271,0.57772,80.87201,0.04938,192,1,0.49686,0.57118,1,0.43828,0.46387,0,,0.22270,0.36190,13.94082,0.98914,1,0.56531,0.31459,12.49199,0.97553,1,
0,Games,4927,80.93799,59177098107,0.51614,0.57500,80.87201,0.06598,192,1,0.52988,0.56414,1,0.43828,0.46387,0,,0.22239,0.36203,14.02293,0.98288,1,0.56530,0.31521,13.07731,0.97553,1,
0,Games,4928,80.95428,59177148790,0.51325,0.57979,80.87201,0.08228,192,1,0.49878,0.60372,1,0.43828,0.46387,0,,0.22285,0.36223,13.87183,0.98288,1,0.56530,0.31521,13.07731,0.97553,1,
0,Games,4929,80.97058,59177199741,0.51120,0.58340,80.87201,0.09857,192,1,0.49889,0.60509,1,0.43828,0.46387,0,,0.22283,0.36211,13.81629,0.97758,1,0.56558,0.31524,12.72517,0.97536,1,
0,Games,4930,80.98730,59177251732,0.51111,0.58073,80.87201,0.11530,192,1,0.51052,0.56203,1,0.43828,0.46387,0,,0.22262,0.36259,13.96514,0.97741,1,0.56558,0.31524,12.72517,0.97519,1,
0,Games,4931,81.00360,59177302670,0.51261,0.57621,80.87201,0.13159,192,1,0.52458,0.54002,1,0.43828,0.46387,0,,0.22259,0.36273,13.88604,0.97724,1,0.56541,0.31523,12.94133,0.97502,1,
0,Games,4932,81.02014,59177354195,0.51381,0.57227,80.87201,0.14813,192,1,0.52464,0.53681,1,0.43828,0.46387,0,,0.22278,0.36277,14.20142,0.98237,1,0.56558,0.31524,12.72517,0.98015,1,
0,Games,4933,81.03650,59177405186,0.51425,0.56975,80.87201,0.16449,192,1,0.51865,0.54459,1,0.43828,0.46387,0,,0.22284,0.36263,14.25089,0.98750,1,0.56530,0.31513,12.67210,0.98528,1,
0,Games,4934,81.05273,59177455729,0.51548,0.56476,80.87201,0.18073,192,1,0.52896,0.50979,1,0.43828,0.46387,0,,0.22284,0.36243,14.11534,0.99263,1,0.56550,0.31528,12.77524,0.99040,1,
0,Games,4935,81.06927,59177507236,0.51652,0.56027,80.87201,0.19727,192,1,0.52903,0.50648,1,0.43828,0.46387,0,,0.22278,0.36264,14.01276,0.99775,1,0.56532,0.31543,12.70819,0.99553,1,
0,Games,4936,81.08575,59177558676,0.51865,0.55937,80.87201,0.21375,192,1,0.54628,0.54756,1,0.43828,0.46387,0,,0.22286,0.36249,13.75212,1.00288,1,0.56557,0.31564,12.50472,1.00596,1,
0,Games,4937,81.10217,59177609855,0.51960,0.55851,80.87201,0.23016,192,1,0.53292,0.54655,1,0.43828,0.46387,0,,0.22307,0.36241,13.70808,1.00818,1,0.56585,0.31553,12.42282,1.01126,1,
0,Games,4938,81.11865,59177661131,0.52043,0.55767,80.87201,0.24664,192,1,0.53291,0.54506,1,0.43828,0.46387,0,,0.22292,0.36230,13.94273,1.01348,1,0.56586,0.31569,12.75644,1.01143,1,
0,Games,4939,81.13519,59177712726,0.52179,0.55983,80.87201,0.26318,192,1,0.54361,0.59431,1,0.43828,0.46387,0,,0.22301,0.36248,14.13583,1.01365,1,0.56635,0.31517,13.01478,1.00630,1,
0,Games,4940,81.15137,59177763232,0.52268,0.56084,80.87201,0.27936,192,1,0.53774,0.57816,1,0.43828,0.46387,0,,0.22311,0.36242,14.16737,1.00852,1,0.56645,0.31569,13.03511,1.00117,1,
0,Games,4941,81.16785,59177814647,0.52346,0.56207,80.87201,0.29584,192,1,0.53749,0.58412,1,0.43828,0.46387,0,,0.22297,0.36226,14.36905,0.99810,1,0.56631,0.31549,12.93890,0.99075,1,
0,Games,4942,81.18414,59177865381,0.52313,0.56025,80.87201,0.31213,192,1,0.51684,0.52569,1,0.43828,0.46387,0,,0.22302,0.36263,13.99390,0.98767,1,0.56649,0.31580,13.03445,0.98032,1,
0,Games,4943,81.20087,59177917554,0.52478,0.56059,80.87201,0.32886,192,1,0.55785,0.56737,1,0.43828,0.46387,0,,0.22295,0.36305,14.05012,0.97724,1,0.56618,0.31600,12.96133,0.96989,1,
0,Games,4944,81.21710,59177968192,0.52626,0.56110,80.87201,0.34509,192,1,0.55740,0.57185,1,0.43828,0.46387,0,,0.22292,0.36363,14.42003,0.97211,1,0.56634,0.31624,12.77390,0.96037,1,
0,Games,4945,81.23352,59178019275,0.52766,0.56171,80.87201,0.36151,192,1,0.55842,0.57517,1,0.43828,0.46387,0,,0.22281,0.36330,14.15283,0.96259,1,0.56601,0.31612,12.81059,0.95084,1,
0,Games,4946,81.25012,59178071134,0.52910,0.56235,80.87201,0.37811,192,1,0.56222,0.57711,1,0.43828,0.46387,0,,0.22274,0.36328,14.08323,0.95819,1,0.56591,0.31608,12.46173,0.94645,1,
0,Games,4947,81.26636,59178121732,0.53044,0.56293,80.87201,0.39435,192,1,0.56251,0.57671,1,0.43828,0.46387,0,,0.22288,0.36359,13.78642,0.95380,1,0.56604,0.31590,12.39594,0.95158,1,
0,Games,4948,81.28271,59178172699,0.53047,0.56430,80.87201,0.41071,192,1,0.53128,0.59869,1,0.43828,0.46387,0,,0.22268,0.36354,13.86173,0.95893,1,0.56585,0.31604,12.71765,0.96200,1,
0,Games,4949,81.29938,59178224589,0.52989,0.56488,80.87201,0.42737,192,1,0.51479,0.57993,1,0.43828,0.46387,0,,0.22269,0.36365,13.78276,0.96935,1,0.56575,0.31609,12.60657,0.97243,1,
0,Games,4950,81.31573,59178275616,0.52935,0.56531,80.87201,0.44373,192,1,0.51479,0.57693,1,0.43828,0.46387,0,,0.22235,0.36357,14.17068,0.97448,1,0.56562,0.31602,12.46318,0.97756,1,
0,Games,4951,81.33209,59178326625,0.52882,0.56541,80.87201,0.46008,192,1,0.51397,0.56822,1,0.43828,0.46387,0,,0.22277,0.36367,14.06175,0.97961,1,0.56554,0.31625,12.12825,0.97739,1,
0,Games,4952,81.34875,59178378551,0.52815,0.56671,80.87201,0.47675,192,1,0.50857,0.60443,1,0.43828,0.46387,0,,0.22262,0.36367,14.24907,0.98383,1,0.56537,0.31614,12.29732,0.98161,1,
0,Games,4953,81.36499,59178429118,0.52751,0.56790,80.87201,0.49298,192,1,0.50846,0.60359,1,0.43828,0.46387,0,,0.22274,0.36363,13.95866,0.98806,1,0.56549,0.31621,12.41964,0.98071,1,
0,Games,4954,81.38123,59178479744,0.52741,0.56774,80.87201,0.50922,192,1,0.52447,0.56274,1,0.43828,0.46387,0,,0.22268,0.36340,13.79651,0.98716,1,0.56561,0.31624,12.31485,0.97981,1,
0,Games,4955,81.39777,59178531204,0.52743,0.56816,80.87201,0.52576,192,1,0.52786,0.58155,1,0.43828,0.46387,0,,0.22271,0.36336,13.88313,0.97673,1,0.56575,0.31616,11.82295,0.96938,1,
0,Games,4956,81.41455,59178583651,0.52745,0.56855,80.87201,0.54254,192,1,0.52807,0.58138,1,0.43828,0.46387,0,,0.22273,0.36353,14.01653,0.97160,1,0.56578,0.31599,12.24998,0.97544,1,
