MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4738,77.83325,70600382053,0.77713,0.55551,77.57043,0.26282,208,1,0.68289,0.52954,1,0.57109,0.51367,0,,0.27009,0.28852,25.07129,0.90102,1,0.65859,0.29022,22.15798,0.90102,1,
0,Games,4739,77.84949,70600432700,0.77034,0.55700,77.57043,0.27905,208,1,0.65503,0.58218,1,0.57109,0.51367,0,,0.26897,0.28850,24.98816,0.90102,1,0.65748,0.28984,21.58852,0.90102,1,
0,Games,4740,77.86609,70600484423,0.73722,0.56428,77.57043,0.27905,208,0,0.65547,0.58088,1,0.57109,0.51367,0,,0.26818,0.28865,25.11563,0.90102,1,0.65665,0.28995,21.91631,0.90502,1,
0,Games,4741,77.88281,70600536642,0.69040,0.54290,77.57043,0.27905,208,0,0.64358,0.52152,1,0.57109,0.51367,0,,0.26750,0.28874,25.05623,0.90502,1,0.65577,0.28917,21.52582,0.90902,1,
0,Games,4742,77.89868,70600586157,0.67067,0.54154,77.57043,0.27905,208,0,0.63123,0.53881,1,0.57109,0.51367,0,,0.26706,0.28888,24.94812,0.90902,1,0.65542,0.28939,21.66610,0.91302,1,
0,Games,4743,77.91516,70600637564,0.63536,0.53294,77.57043,0.27905,208,0,0.63127,0.53848,1,0.57109,0.51367,0,,0.26683,0.28892,25.08807,0.90949,1,0.65512,0.28935,22.01953,0.91349,1,
0,Games,4744,77.93176,70600689180,0.62457,0.55826,77.57043,0.27905,208,0,0.61379,0.58358,1,0.57109,0.51367,0,,0.26592,0.28876,24.80449,0.90996,1,0.65457,0.28875,21.34521,0.91396,1,
0,Games,4745,77.94824,70600740411,0.62282,0.54956,77.57043,0.27905,208,0,0.61932,0.53218,1,0.57109,0.51367,0,,0.26582,0.28879,24.77412,0.91043,1,0.65448,0.28882,21.33538,0.91443,1,
0,Games,4746,77.96436,70600790701,0.62193,0.54486,77.91516,0.04919,209,1,0.61927,0.53076,1,0.57109,0.51367,0,,0.26568,0.28877,24.80132,0.91443,1,0.65422,0.28905,21.51379,0.91443,1,
0,Games,4747,77.98083,70600842135,0.61402,0.54844,77.91516,0.06567,209,1,0.58237,0.56274,1,0.57109,0.51367,0,,0.26509,0.28901,24.73923,0.91443,1,0.65365,0.28905,21.44272,0.91443,1,
0,Games,4748,77.99731,70600893603,0.61168,0.54731,77.91516,0.08215,209,1,0.60000,0.54166,1,0.57109,0.51367,0,,0.26487,0.28915,24.70262,0.91043,1,0.65341,0.28905,21.53617,0.91043,1,
0,Games,4749,78.01416,70600946073,0.60994,0.54708,77.91516,0.09900,209,1,0.59950,0.54568,1,0.57109,0.51367,0,,0.26471,0.28909,24.63381,0.90643,1,0.65311,0.28876,21.41305,0.90290,1,
0,Games,4750,78.03052,70600996924,0.60871,0.54813,77.91516,0.11536,209,1,0.60008,0.55548,1,0.57109,0.51367,0,,0.26447,0.28933,24.47383,0.89890,1,0.65286,0.28927,21.34529,0.89890,1,
0,Games,4751,78.04675,70601047844,0.60426,0.54955,77.91516,0.13159,209,1,0.56866,0.56096,1,0.57109,0.51367,0,,0.26430,0.28923,24.31636,0.89490,1,0.65283,0.28881,20.84381,0.89490,1,
0,Games,4752,78.06311,70601098539,0.60072,0.55071,77.91516,0.14795,209,1,0.56883,0.56115,1,0.57109,0.51367,0,,0.26414,0.28933,24.63877,0.89090,1,0.65268,0.28885,20.98537,0.89843,1,
0,Games,4753,78.07935,70601149270,0.59562,0.55481,77.91516,0.16418,209,1,0.54464,0.59576,1,0.57109,0.51367,0,,0.26373,0.28949,24.40115,0.89443,1,0.65257,0.28897,20.94690,0.89843,1,
0,Games,4754,78.09595,70601201022,0.59272,0.55748,77.91516,0.18079,209,1,0.56083,0.58688,1,0.57109,0.51367,0,,0.26368,0.28918,24.75378,0.89843,1,0.65251,0.28907,21.26882,0.90243,1,
0,Games,4755,78.11243,70601252398,0.59027,0.55954,77.91516,0.19727,209,1,0.56088,0.58425,1,0.57109,0.51367,0,,0.26361,0.28932,24.40378,0.90243,1,0.65241,0.28912,21.35031,0.90643,1,
0,Games,4756,78.12891,70601303562,0.58709,0.55794,77.91516,0.21375,209,1,0.54566,0.53716,1,0.57109,0.51367,0,,0.26347,0.28903,24.44293,0.90643,1,0.65195,0.28888,21.57835,0.91043,1,
0,Games,4757,78.14539,70601354954,0.58406,0.55702,77.91516,0.23022,209,1,0.54176,0.54405,1,0.57109,0.51367,0,,0.26335,0.28905,24.44363,0.91396,1,0.65198,0.28875,21.64230,0.91796,1,
0,Games,4758,78.16162,70601405655,0.58142,0.55588,77.91516,0.24646,209,1,0.54170,0.53886,1,0.57109,0.51367,0,,0.26335,0.28907,24.42030,0.92149,1,0.65183,0.28894,22.18303,0.92549,1,
0,Games,4759,78.17810,70601457050,0.58013,0.55388,77.91516,0.26294,209,1,0.55958,0.52179,1,0.57109,0.51367,0,,0.26346,0.28930,24.49295,0.92902,1,0.65244,0.28859,21.20396,0.93302,1,
0,Games,4760,78.19446,70601508050,0.57935,0.55290,77.91516,0.27930,209,1,0.56604,0.53625,1,0.57109,0.51367,0,,0.26360,0.28942,24.42101,0.92902,1,0.65264,0.28870,21.22537,0.93302,1,
0,Games,4761,78.21094,70601559474,0.57864,0.55195,77.91516,0.29578,209,1,0.56590,0.53490,1,0.57109,0.51367,0,,0.26354,0.28942,24.80319,0.93302,1,0.65279,0.28877,21.21926,0.93302,1,
0,Games,4762,78.22864,70601614798,0.57732,0.55123,77.91516,0.31348,209,1,0.55214,0.53757,1,0.57109,0.51367,0,,0.26360,0.28932,24.44868,0.93302,1,0.65279,0.28891,21.20877,0.93302,1,
0,Games,4763,78.24377,70601661636,0.57425,0.55057,77.91516,0.32861,209,1,0.51300,0.53727,1,0.57109,0.51367,0,,0.26360,0.28932,24.41886,0.93302,1,0.65278,0.28892,21.21867,0.93302,1,
0,Games,4764,78.26025,70601713014,0.57148,0.54990,77.91516,0.34509,209,1,0.51317,0.53590,1,0.57109,0.51367,0,,0.26360,0.28932,24.41886,0.93302,1,0.65235,0.28967,22.18569,0.93702,1,
0,Games,4765,78.27661,70601764057,0.54448,0.54356,77.91516,0.34509,209,0,0.51310,0.52786,1,0.57109,0.51367,0,,0.26369,0.28938,24.47697,0.93702,1,0.65250,0.28988,22.19658,0.94102,1,
0,Games,4766,78.29297,70601815077,0.51876,0.53644,77.91516,0.34509,209,0,0.49304,0.52932,1,0.57109,0.51367,0,,0.26371,0.28916,24.74305,0.94102,1,0.65251,0.28989,22.22483,0.94502,1,
0,Games,4767,78.30981,70601867595,0.51019,0.53407,77.91516,0.34509,209,0,0.49304,0.52932,1,0.57109,0.51367,0,,0.26367,0.28913,24.68099,0.94102,1,0.65283,0.28918,21.26910,0.94502,1,
0,Games,4768,78.32715,70601921655,0.50901,0.53271,78.27661,0.05054,210,1,0.50546,0.52865,1,0.57109,0.51367,0,,0.26353,0.28906,24.81889,0.94102,1,0.65253,0.28990,22.33085,0.94102,1,
0,Games,4769,78.34241,70601969106,0.50290,0.53105,78.27661,0.06580,210,1,0.47847,0.52438,1,0.57109,0.51367,0,,0.26360,0.28906,24.73183,0.94102,1,0.65252,0.28979,22.19306,0.94102,1,
0,Games,4770,78.35864,70602020028,0.49883,0.52993,78.27661,0.08203,210,1,0.47847,0.52438,1,0.57109,0.51367,0,,0.26360,0.28913,24.65123,0.94102,1,0.65239,0.28983,22.39213,0.94102,1,
0,Games,4771,78.37524,70602071486,0.51349,0.53113,78.27661,0.09863,210,1,0.60147,0.53833,1,0.57109,0.51367,0,,0.26562,0.28855,24.57022,0.94102,1,0.65481,0.28877,21.66993,0.94102,1,
0,Games,4772,78.39160,70602122509,0.53863,0.53272,78.27661,0.11499,210,1,0.71457,0.54385,1,0.57109,0.51367,0,,0.26966,0.28727,23.11486,0.93702,1,0.65797,0.28888,21.19669,0.93702,1,
0,Games,4773,78.40808,70602173980,0.55804,0.53441,78.27661,0.13147,210,1,0.71337,0.54788,1,0.57109,0.51367,0,,0.27119,0.28760,24.08371,0.93302,1,0.65967,0.28882,21.53681,0.92902,1,
0,Games,4774,78.42456,70602225383,0.58107,0.53518,78.27661,0.14795,210,1,0.78828,0.54211,1,0.57109,0.51367,0,,0.27367,0.28684,23.18003,0.92502,1,0.66183,0.28907,21.54850,0.92502,1,
0,Games,4775,78.44067,70602275635,0.59999,0.53895,78.27661,0.16406,210,1,0.78925,0.57662,1,0.57109,0.51367,0,,0.27370,0.28688,23.17694,0.92102,1,0.66173,0.28911,21.40596,0.92102,1,
0,Games,4776,78.45740,70602327786,0.61568,0.54230,78.27661,0.18079,210,1,0.78822,0.57926,1,0.57109,0.51367,0,,0.27351,0.28706,23.76478,0.91702,1,0.66183,0.28940,21.47907,0.91702,1,
0,Games,4777,78.47351,70602378090,0.62739,0.54320,78.27661,0.19690,210,1,0.76793,0.55388,1,0.57109,0.51367,0,,0.27354,0.28700,23.68999,0.91302,1,0.66176,0.28951,21.56111,0.91302,1,
0,Games,4778,78.49023,70602429969,0.63857,0.54297,78.27661,0.21362,210,1,0.78390,0.54010,1,0.57109,0.51367,0,,0.27353,0.28706,23.76694,0.90902,1,0.66192,0.28947,21.29444,0.90902,1,
0,Games,4779,78.50684,70602481748,0.68269,0.54520,78.27661,0.21362,210,0,0.78289,0.54294,1,0.57109,0.51367,0,,0.27343,0.28726,24.06429,0.90502,1,0.66183,0.28978,21.45049,0.90502,1,
0,Games,4780,78.52319,70602532780,0.70368,0.55656,78.27661,0.21362,210,0,0.72467,0.56793,1,0.57109,0.51367,0,,0.27322,0.28737,23.90986,0.90102,1,0.66167,0.28988,21.26045,0.90102,1,
0,Games,4781,78.53955,70602583921,0.70806,0.55526,78.27661,0.21362,210,0,0.71683,0.55266,1,0.57109,0.51367,0,,0.27317,0.28750,23.95555,0.90102,1,0.66162,0.28987,21.29911,0.90102,1,
0,Games,4782,78.55798,70602641297,0.71040,0.55427,78.50684,0.05115,211,1,0.71740,0.55131,1,0.57109,0.51367,0,,0.27313,0.28748,23.98309,0.90102,1,0.66149,0.28975,21.31711,0.90502,1,
0,Games,4783,78.57214,70602685512,0.71550,0.55275,78.50684,0.06531,211,1,0.73590,0.54665,1,0.57109,0.51367,0,,0.27279,0.28759,24.16980,0.90502,1,0.66129,0.28977,21.21234,0.90902,1,
0,Games,4784,78.58887,70602737431,0.72096,0.55089,78.50684,0.08203,211,1,0.74825,0.54162,1,0.57109,0.51367,0,,0.27260,0.28758,24.05226,0.90902,1,0.66130,0.28966,21.07565,0.91302,1,
0,Games,4785,78.60522,70602788465,0.72502,0.54898,78.50684,0.09839,211,1,0.74941,0.53749,1,0.57109,0.51367,0,,0.27254,0.28765,23.90566,0.91702,1,0.66103,0.28949,20.98460,0.91702,1,
0,Games,4786,78.62170,70602839902,0.72716,0.54228,78.50684,0.11487,211,1,0.74215,0.49541,1,0.57109,0.51367,0,,0.27236,0.28770,23.78517,0.92102,1,0.66098,0.28947,20.97376,0.92102,1,
0,Games,4787,78.63806,70602891038,0.72941,0.54059,78.50684,0.13123,211,1,0.74738,0.52704,1,0.57109,0.51367,0,,0.27221,0.28743,23.77741,0.92502,1,0.66092,0.28928,20.64670,0.92502,1,
0,Games,4788,78.65442,70602941950,0.73121,0.53923,78.50684,0.14758,211,1,0.74738,0.52704,1,0.57109,0.51367,0,,0.27205,0.28730,23.74076,0.92502,1,0.66054,0.28934,21.03348,0.92502,1,
0,Games,4789,78.67078,70602993038,0.73150,0.54037,78.50684,0.16394,211,1,0.73448,0.55170,1,0.57109,0.51367,0,,0.27201,0.28742,23.86484,0.92502,1,0.66039,0.28929,21.08237,0.92502,1,
0,Games,4790,78.68762,70603045450,0.73152,0.54181,78.50684,0.18079,211,1,0.73171,0.55768,1,0.57109,0.51367,0,,0.27206,0.28734,23.74437,0.92102,1,0.66033,0.28950,20.84116,0.92102,1,
0,Games,4791,78.70374,70603095542,0.73158,0.54293,78.50684,0.19690,211,1,0.73227,0.55630,1,0.57109,0.51367,0,,0.27208,0.28725,23.95212,0.92102,1,0.66032,0.28946,20.69698,0.92502,1,
0,Games,4792,78.72021,70603146959,0.72980,0.54067,78.50684,0.21338,211,1,0.70665,0.51134,1,0.57109,0.51367,0,,0.27203,0.28731,23.72504,0.92502,1,0.66018,0.28986,21.20978,0.92502,1,
0,Games,4793,78.73669,70603198430,0.72924,0.53797,78.50684,0.22986,211,1,0.72151,0.50011,1,0.57109,0.51367,0,,0.27219,0.28711,23.60000,0.92902,1,0.66036,0.28983,21.24170,0.92902,1,
0,Games,4794,78.75293,70603248910,0.72873,0.53569,78.50684,0.24609,211,1,0.72103,0.50158,1,0.57109,0.51367,0,,0.27289,0.28700,23.70280,0.92902,1,0.66123,0.28968,21.15816,0.92502,1,
0,Games,4795,78.76941,70603300442,0.73628,0.53503,78.50684,0.26257,211,1,0.85705,0.52441,1,0.57109,0.51367,0,,0.27774,0.28541,22.57145,0.92502,1,0.66468,0.28909,21.19239,0.92502,1,
0,Games,4796,78.78601,70603351985,0.74344,0.53496,78.50684,0.27917,211,1,0.86525,0.53377,1,0.57109,0.51367,0,,0.27764,0.28553,22.50223,0.92502,1,0.66471,0.28935,21.50280,0.92502,1,
0,Games,4797,78.80212,70603402487,0.74990,0.53482,78.50684,0.29529,211,1,0.86609,0.53234,1,0.57109,0.51367,0,,0.27790,0.28562,22.82824,0.92502,1,0.66516,0.28799,20.41578,0.92902,1,
0,Games,4798,78.81873,70603454001,0.75497,0.53381,78.50684,0.31189,211,1,0.85126,0.51470,1,0.57109,0.51367,0,,0.27764,0.28557,22.53788,0.92902,1,0.66479,0.28786,20.19346,0.92902,1,
0,Games,4799,78.83508,70603505235,0.75966,0.53368,78.50684,0.32825,211,1,0.85360,0.53104,1,0.57109,0.51367,0,,0.27731,0.28563,22.65296,0.92502,1,0.66465,0.28780,20.10810,0.92502,1,
0,Games,4800,78.85156,70603556487,0.79121,0.52883,78.50684,0.32825,211,0,0.85360,0.53104,1,0.57109,0.51367,0,,0.27717,0.28534,22.06903,0.92502,1,0.66426,0.28897,21.40394,0.92502,1,
0,Games,4801,78.86792,70603607590,0.80874,0.53492,78.50684,0.32825,211,0,0.82626,0.54100,1,0.57109,0.51367,0,,0.27658,0.28538,22.81237,0.92502,1,0.66359,0.28862,21.46967,0.92902,1,
0,Games,4802,78.88501,70603660719,0.81459,0.52206,78.50684,0.32825,211,0,0.82631,0.49633,1,0.57109,0.51367,0,,0.27616,0.28535,22.73726,0.93302,1,0.66364,0.28848,21.24871,0.93702,1,
0,Games,4803,78.90088,70603710052,0.81764,0.51527,78.85156,0.04932,212,1,0.82678,0.49490,1,0.57109,0.51367,0,,0.27595,0.28526,22.73289,0.93702,1,0.66345,0.28849,21.01560,0.93702,1,
0,Games,4804,78.91736,70603761417,0.81073,0.51439,78.85156,0.06580,212,1,0.78311,0.51088,1,0.57109,0.51367,0,,0.27557,0.28502,22.03349,0.93702,1,0.66296,0.28854,20.28210,0.93702,1,
0,Games,4805,78.93384,70603812848,0.80611,0.51145,78.85156,0.08228,212,1,0.78298,0.49673,1,0.57109,0.51367,0,,0.27509,0.28538,22.98763,0.93302,1,0.66255,0.28899,20.81366,0.93302,1,
0,Games,4806,78.95007,70603863425,0.80274,0.50954,78.85156,0.09851,212,1,0.78255,0.49812,1,0.57109,0.51367,0,,0.27489,0.28541,22.57556,0.92902,1,0.66238,0.28925,20.68929,0.93302,1,
0,Games,4807,78.96692,70603915852,0.80038,0.50794,78.85156,0.11536,212,1,0.78386,0.49668,1,0.57109,0.51367,0,,0.27440,0.28561,22.72448,0.92902,1,0.66207,0.28870,20.69219,0.92902,1,
0,Games,4808,78.98328,70603966930,0.79682,0.50746,78.85156,0.13171,212,1,0.76830,0.50369,1,0.57109,0.51367,0,,0.27413,0.28542,22.49060,0.92502,1,0.66166,0.28840,20.62781,0.92502,1,
0,Games,4809,78.99939,70604017124,0.79391,0.50724,78.85156,0.14783,212,1,0.76771,0.50528,1,0.57109,0.51367,0,,0.27354,0.28545,23.13510,0.92502,1,0.66108,0.28879,21.12377,0.92102,1,
0,Games,4810,79.01587,70604068419,0.79016,0.50399,78.85156,0.16431,212,1,0.75272,0.47145,1,0.57109,0.51367,0,,0.27257,0.28590,23.60282,0.92102,1,0.66065,0.28855,20.65546,0.92102,1,
0,Games,4811,79.03247,70604120313,0.78600,0.50309,78.85156,0.18091,212,1,0.74020,0.49314,1,0.57109,0.51367,0,,0.27219,0.28621,23.68246,0.92502,1,0.66008,0.28838,20.92574,0.92502,1,
0,Games,4812,79.04871,70604170879,0.78252,0.50221,78.85156,0.19714,212,1,0.74079,0.49163,1,0.57109,0.51367,0,,0.27208,0.28571,23.15658,0.92502,1,0.65976,0.28835,21.00223,0.92902,1,
0,Games,4813,79.06641,70604226042,0.77848,0.50325,78.85156,0.21484,212,1,0.72587,0.51681,1,0.57109,0.51367,0,,0.27124,0.28547,22.67760,0.92902,1,0.65885,0.28804,20.93256,0.93302,1,
0,Games,4814,79.08154,70604273404,0.77436,0.50414,78.85156,0.22998,212,1,0.71670,0.51668,1,0.57109,0.51367,0,,0.27057,0.28621,23.87487,0.92902,1,0.65853,0.28796,20.69832,0.93302,1,
0,Games,4815,79.09790,70604324423,0.77072,0.50502,78.85156,0.24634,212,1,0.71616,0.51809,1,0.57109,0.51367,0,,0.27063,0.28581,22.85142,0.92902,1,0.65820,0.28779,20.75564,0.92902,1,
0,Games,4816,79.11450,70604376244,0.76649,0.50616,78.85156,0.26294,212,1,0.69881,0.52445,1,0.57109,0.51367,0,,0.26968,0.28637,23.93343,0.92502,1,0.65757,0.28816,20.86052,0.92102,1,
0,Games,4817,79.13098,70604427350,0.76280,0.50734,78.85156,0.27942,212,1,0.70008,0.52738,1,0.57109,0.51367,0,,0.26948,0.28614,23.59535,0.92102,1,0.65745,0.28804,20.79183,0.91702,1,
0,Games,4818,79.14722,70604477902,0.73431,0.50760,78.85156,0.27942,212,0,0.70053,0.52595,1,0.57109,0.51367,0,,0.26961,0.28555,22.58567,0.92102,1,0.65723,0.28814,20.82759,0.92102,1,
0,Games,4819,79.16382,70604529818,0.70814,0.50692,78.85156,0.27942,212,0,0.68197,0.50625,1,0.57109,0.51367,0,,0.26927,0.28533,22.46581,0.92502,1,0.65695,0.28781,20.81951,0.92902,1,
0,Games,4820,79.18005,70604580418,0.68407,0.50749,78.85156,0.27942,212,0,0.63594,0.50861,1,0.57109,0.51367,0,,0.26739,0.28682,24.00239,0.92902,1,0.65582,0.28776,20.45919,0.93302,1,
0,Games,4821,79.19653,70604631919,0.67196,0.50812,79.14722,0.04932,213,1,0.63561,0.51000,1,0.57109,0.51367,0,,0.26672,0.28710,23.86954,0.92902,1,0.65507,0.28817,20.47217,0.92902,1,
0,Games,4822,79.21326,70604683883,0.65870,0.50514,79.14722,0.06604,213,1,0.60568,0.49325,1,0.57109,0.51367,0,,0.26621,0.28739,24.31006,0.92502,1,0.65448,0.28830,20.75535,0.92502,1,
0,Games,4823,79.22961,70604734718,0.64737,0.50326,79.14722,0.08240,213,1,0.59072,0.49384,1,0.57109,0.51367,0,,0.26601,0.28733,24.11297,0.92502,1,0.65428,0.28819,20.88436,0.92502,1,
0,Games,4824,79.24597,70604785998,0.63931,0.50170,79.14722,0.09875,213,1,0.59097,0.49235,1,0.57109,0.51367,0,,0.26601,0.28733,24.11297,0.92502,1,0.65396,0.28831,20.53753,0.92902,1,
0,Games,4825,79.26221,70604836486,0.63257,0.49914,79.14722,0.11499,213,1,0.58535,0.48125,1,0.57109,0.51367,0,,0.26557,0.28743,23.97650,0.92902,1,0.65375,0.28842,21.11224,0.92902,1,
0,Games,4826,79.27869,70604887902,0.62951,0.49850,79.14722,0.13147,213,1,0.60506,0.49332,1,0.57109,0.51367,0,,0.26551,0.28747,23.98070,0.92502,1,0.65372,0.28856,21.02109,0.92502,1,
0,Games,4827,79.29504,70604938938,0.62704,0.49827,79.14722,0.14783,213,1,0.60482,0.49628,1,0.57109,0.51367,0,,0.26544,0.28748,23.98209,0.92102,1,0.65364,0.28844,20.85872,0.92102,1,
0,Games,4828,79.31165,70604990783,0.62339,0.49891,79.14722,0.16443,213,1,0.58682,0.50528,1,0.57109,0.51367,0,,0.26524,0.28779,24.30800,0.91702,1,0.65348,0.28848,21.22921,0.92102,1,
0,Games,4829,79.32813,70605041855,0.62035,0.49993,79.14722,0.18091,213,1,0.58697,0.51117,1,0.57109,0.51367,0,,0.26518,0.28790,24.29440,0.92102,1,0.65353,0.28853,21.17908,0.92502,1,
0,Games,4830,79.34485,70605094060,0.61780,0.50058,79.14722,0.19763,213,1,0.58713,0.50829,1,0.57109,0.51367,0,,0.26504,0.28799,24.18596,0.92502,1,0.65333,0.28812,21.13528,0.92902,1,
0,Games,4831,79.36096,70605144267,0.61498,0.50088,79.14722,0.21375,213,1,0.57838,0.50486,1,0.57109,0.51367,0,,0.26501,0.28830,24.04722,0.92902,1,0.65347,0.28838,21.13746,0.93302,1,
0,Games,4832,79.37708,70605194478,0.61224,0.50166,79.14722,0.22986,213,1,0.57395,0.51262,1,0.57109,0.51367,0,,0.26502,0.28810,24.04406,0.92902,1,0.65337,0.28846,21.29266,0.93302,1,
0,Games,4833,79.39368,70605246337,0.60985,0.50235,79.14722,0.24646,213,1,0.57395,0.51262,1,0.57109,0.51367,0,,0.26500,0.28809,24.02063,0.92902,1,0.65331,0.28853,21.38289,0.93302,1,
0,Games,4834,79.41016,70605297809,0.60703,0.50294,79.14722,0.26294,213,1,0.56187,0.51242,1,0.57109,0.51367,0,,0.26503,0.28797,23.94287,0.92902,1,0.65326,0.28781,20.86456,0.93302,1,
0,Games,4835,79.42664,70605349238,0.60467,0.50180,79.14722,0.27942,213,1,0.56449,0.48233,1,0.57109,0.51367,0,,0.26505,0.28800,23.79317,0.92902,1,0.65367,0.28851,20.78544,0.93302,1,
0,Games,4836,79.44312,70605400286,0.60254,0.50070,79.14722,0.29590,213,1,0.56431,0.48092,1,0.57109,0.51367,0,,0.26507,0.28780,23.95882,0.93302,1,0.65339,0.28899,21.27649,0.93302,1,
0,Games,4837,79.45935,70605451112,0.59815,0.49972,79.14722,0.31213,213,1,0.51462,0.48119,1,0.57109,0.51367,0,,0.26513,0.28777,24.03087,0.93302,1,0.65323,0.28911,21.42987,0.93302,1,
0,Games,4838,79.47571,70605501926,0.56793,0.49980,79.14722,0.31213,213,0,0.51780,0.48969,1,0.57109,0.51367,0,,0.26508,0.28774,23.97308,0.93302,1,0.65338,0.28887,21.13489,0.93302,1,
0,Games,4839,79.49219,70605553426,0.54293,0.49622,79.14722,0.31213,213,0,0.51793,0.49263,1,0.57109,0.51367,0,,0.26499,0.28792,23.86823,0.92902,1,0.65342,0.28866,20.80560,0.92902,1,
0,Games,4840,79.50879,70605605319,0.53079,0.49293,79.14722,0.31213,213,0,0.50650,0.48637,1,0.57109,0.51367,0,,0.26478,0.28809,23.99497,0.92502,1,0.65299,0.28849,20.60767,0.92502,1,
0,Games,4841,79.52502,70605655844,0.53217,0.49438,79.47571,0.04932,214,1,0.53631,0.49870,1,0.57109,0.51367,0,,0.26459,0.28832,23.90248,0.92102,1,0.65273,0.28847,20.88045,0.92102,1,
0,Games,4842,79.54150,70605707299,0.53304,0.49551,79.47571,0.06580,214,1,0.53652,0.50007,1,0.57109,0.51367,0,,0.26431,0.28821,24.11880,0.91702,1,0.65250,0.28891,21.36353,0.92102,1,
0,Games,4843,79.55798,70605758358,0.52849,0.49988,79.47571,0.08228,214,1,0.50573,0.52169,1,0.57109,0.51367,0,,0.26394,0.28830,23.98020,0.91702,1,0.65243,0.28874,21.15586,0.91702,1,
0,Games,4844,79.57422,70605808980,0.52564,0.50273,79.47571,0.09851,214,1,0.50857,0.51982,1,0.57109,0.51367,0,,0.26367,0.28818,23.83883,0.91702,1,0.65215,0.28881,21.23144,0.91702,1,
0,Games,4845,79.59082,70605860877,0.52350,0.50505,79.47571,0.11511,214,1,0.50849,0.52131,1,0.57109,0.51367,0,,0.26347,0.28815,23.87174,0.91702,1,0.65198,0.28852,21.32205,0.91302,1,
0,Games,4846,79.60730,70605912334,0.52135,0.50680,79.47571,0.13159,214,1,0.50414,0.52085,1,0.57109,0.51367,0,,0.26303,0.28806,24.19650,0.91302,1,0.65168,0.28823,20.90003,0.91302,1,
0,Games,4847,79.62390,70605964128,0.52861,0.50578,79.47571,0.14819,214,1,0.59400,0.49652,1,0.57109,0.51367,0,,0.26478,0.28774,24.31550,0.91302,1,0.65333,0.28907,21.34977,0.91302,1,
0,Games,4848,79.64014,70606014683,0.53456,0.50494,79.47571,0.16443,214,1,0.59400,0.49652,1,0.57109,0.51367,0,,0.26618,0.28762,24.31119,0.91302,1,0.65454,0.28945,21.44482,0.91302,1,
0,Games,4849,79.65662,70606065833,0.55419,0.50951,79.47571,0.18091,214,1,0.77020,0.55979,1,0.57109,0.51367,0,,0.27301,0.28764,23.63644,0.91302,1,0.65978,0.29073,21.54624,0.91302,1,
0,Games,4850,79.67310,70606117286,0.57493,0.51561,79.47571,0.19739,214,1,0.82373,0.58891,1,0.57109,0.51367,0,,0.27397,0.28836,23.88376,0.90902,1,0.66129,0.29098,21.51039,0.90902,1,
0,Games,4851,79.68933,70606167966,0.59261,0.52104,79.47571,0.21362,214,1,0.82253,0.59154,1,0.57109,0.51367,0,,0.27474,0.28833,23.70673,0.90502,1,0.66194,0.29099,21.80686,0.90502,1,
0,Games,4852,79.70593,70606219794,0.60864,0.52632,79.47571,0.23022,214,1,0.83299,0.60029,1,0.57109,0.51367,0,,0.27369,0.28905,24.42228,0.90102,1,0.66160,0.29126,21.53700,0.90102,1,
0,Games,4853,79.72253,70606271609,0.65004,0.54334,79.47571,0.23022,214,0,0.79955,0.60278,1,0.57109,0.51367,0,,0.27333,0.28940,24.68662,0.90102,1,0.66142,0.29136,21.23478,0.90102,1,
0,Games,4854,79.73865,70606321797,0.72516,0.57243,79.47571,0.23022,214,0,0.80028,0.60152,1,0.57109,0.51367,0,,0.27340,0.28902,23.87282,0.90102,1,0.66094,0.29156,21.88833,0.90502,1,
0,Games,4855,79.75525,70606373239,0.75861,0.57073,79.47571,0.23022,214,0,0.82551,0.56731,1,0.57109,0.51367,0,,0.27216,0.28995,24.53153,0.90502,1,0.66026,0.29132,21.46402,0.90902,1,
0,Games,4856,79.77173,70606424682,0.81767,0.58061,79.47571,0.23022,214,0,0.82722,0.57301,1,0.57109,0.51367,0,,0.27190,0.29002,24.73741,0.90902,1,0.66006,0.29110,21.45458,0.91302,1,
0,Games,4857,79.78796,70606475292,0.82328,0.57478,79.47571,0.23022,214,0,0.82889,0.56894,1,0.57109,0.51367,0,,0.27203,0.28956,23.81604,0.91702,1,0.65970,0.29089,21.22609,0.91702,1,
0,Games,4858,79.80432,70606526501,0.82010,0.56473,79.47571,0.23022,214,0,0.81374,0.54464,1,0.57109,0.51367,0,,0.27105,0.29007,24.55856,0.92102,1,0.65924,0.29055,21.35566,0.92102,1,
0,Games,4859,79.82092,70606578228,0.82092,0.55846,79.77173,0.04919,215,1,0.82336,0.53964,1,0.57109,0.51367,0,,0.27094,0.29002,24.60458,0.92502,1,0.65904,0.29067,21.41780,0.92502,1,
0,Games,4860,79.83704,70606628440,0.82179,0.55386,79.77173,0.06531,215,1,0.82527,0.53545,1,0.57109,0.51367,0,,0.27083,0.29002,24.54459,0.92902,1,0.65874,0.29053,21.69471,0.93302,1,
