MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4673,76.76514,64243905214,0.56656,0.31439,76.65015,0.11499,179,1,0.73855,0.37758,1,0.40859,0.66992,0,,0.28033,0.77732,22.90995,1.05429,1,0.64188,0.74387,18.69906,1.05832,1,
0,Games,4674,76.78162,64243956591,0.58219,0.31691,76.65015,0.13147,179,1,0.70723,0.33713,1,0.40859,0.66992,0,,0.28071,0.77640,22.84797,1.05943,1,0.64244,0.74353,18.95932,1.06346,1,
0,Games,4675,76.79785,64244007265,0.59458,0.31944,76.65015,0.14771,179,1,0.70616,0.34220,1,0.40859,0.66992,0,,0.28094,0.77653,22.89550,1.05362,1,0.64271,0.74362,18.58873,1.05765,1,
0,Games,4676,76.81451,64244059111,0.60624,0.32432,76.65015,0.16437,179,1,0.72276,0.37306,1,0.40859,0.66992,0,,0.28232,0.77532,23.12991,1.04781,1,0.64419,0.74350,18.68063,1.05184,1,
0,Games,4677,76.83075,64244109721,0.61467,0.32730,76.65015,0.18060,179,1,0.70745,0.36005,1,0.40859,0.66992,0,,0.28291,0.77471,23.01674,1.04781,1,0.64492,0.74342,18.45390,1.05184,1,
0,Games,4678,76.84723,64244161222,0.62188,0.32961,76.65015,0.19708,179,1,0.70835,0.35745,1,0.40859,0.66992,0,,0.28311,0.77479,23.08691,1.04781,1,0.64513,0.74328,18.31056,1.05765,1,
0,Games,4679,76.86401,64244213524,0.62677,0.33038,76.65015,0.21387,179,1,0.69043,0.34033,1,0.40859,0.66992,0,,0.28440,0.77398,23.01191,1.05362,1,0.64662,0.74375,18.77452,1.05251,1,
0,Games,4680,76.88013,64244263663,0.66159,0.34911,76.65015,0.21387,179,0,0.69788,0.39967,1,0.40859,0.66992,0,,0.28514,0.77399,22.70341,1.04848,1,0.64720,0.74403,18.49392,1.04737,1,
0,Games,4681,76.89691,64244316046,0.67927,0.37650,76.65015,0.21387,179,0,0.69696,0.40389,1,0.40859,0.66992,0,,0.28524,0.77398,22.99860,1.04334,1,0.64757,0.74416,18.66719,1.04223,1,
0,Games,4682,76.91315,64244366605,0.67283,0.38721,76.65015,0.21387,179,0,0.65993,0.40862,1,0.40859,0.66992,0,,0.28570,0.77488,23.14052,1.03820,1,0.64821,0.74521,18.32224,1.04804,1,
0,Games,4683,76.92926,64244416837,0.64961,0.37240,76.88013,0.04913,180,1,0.57995,0.32799,1,0.40859,0.66992,0,,0.28329,0.77483,22.65127,1.04401,1,0.64613,0.74505,19.03385,1.05385,1,
0,Games,4684,76.94574,64244468225,0.63564,0.36302,76.88013,0.06561,180,1,0.57976,0.32548,1,0.40859,0.66992,0,,0.28286,0.77472,22.68495,1.04982,1,0.64561,0.74480,18.90954,1.05385,1,
0,Games,4685,76.96216,64244519471,0.59751,0.35534,76.88013,0.08203,180,1,0.40689,0.31696,1,0.40859,0.66992,0,,0.27911,0.77475,22.42412,1.04982,1,0.64095,0.74529,20.04760,1.05385,1,
0,Games,4686,76.97888,64244571599,0.56870,0.34994,76.88013,0.09875,180,1,0.39585,0.31751,1,0.40859,0.66992,0,,0.27903,0.77553,22.24513,1.04401,1,0.64063,0.74582,19.93661,1.04804,1,
0,Games,4687,76.99512,64244622143,0.54717,0.34620,76.88013,0.11499,180,1,0.39644,0.32000,1,0.40859,0.66992,0,,0.27882,0.77546,22.03949,1.03820,1,0.64058,0.74573,19.86821,1.04804,1,
0,Games,4688,77.01160,64244673544,0.53111,0.34123,76.88013,0.13147,180,1,0.40262,0.30154,1,0.40859,0.66992,0,,0.27858,0.77547,22.49936,1.03820,1,0.64038,0.74537,19.76410,1.04804,1,
0,Games,4689,77.02783,64244724218,0.51764,0.33590,76.88013,0.14771,180,1,0.39640,0.28794,1,0.40859,0.66992,0,,0.27839,0.77505,22.50849,1.03820,1,0.64033,0.74449,19.77621,1.04804,1,
0,Games,4690,77.04425,64244775260,0.50657,0.33160,76.88013,0.16412,180,1,0.39587,0.28856,1,0.40859,0.66992,0,,0.27841,0.77497,22.55218,1.04325,1,0.64036,0.74484,19.99487,1.04230,1,
0,Games,4691,77.06085,64244827107,0.49488,0.32730,76.88013,0.18073,180,1,0.36629,0.28000,1,0.40859,0.66992,0,,0.27770,0.77390,22.55791,1.03751,1,0.63991,0.74333,19.94756,1.03656,1,
0,Games,4692,77.07739,64244878571,0.48675,0.32498,76.88013,0.19727,180,1,0.38922,0.29718,1,0.40859,0.66992,0,,0.27736,0.77316,22.01912,1.03759,1,0.63979,0.74256,20.01299,1.03663,1,
0,Games,4693,77.09381,64244929781,0.44657,0.31445,76.88013,0.19727,180,0,0.38970,0.30161,1,0.40859,0.66992,0,,0.27738,0.77329,22.49248,1.03261,1,0.63987,0.74276,20.37348,1.03165,1,
0,Games,4694,77.11011,64244980649,0.42993,0.32620,76.88013,0.19727,180,0,0.41328,0.33794,1,0.40859,0.66992,0,,0.27677,0.77292,22.16690,1.02762,1,0.63920,0.74240,20.22166,1.02667,1,
0,Games,4695,77.12634,64245031284,0.41580,0.32135,76.88013,0.19727,180,0,0.38756,0.31167,1,0.40859,0.66992,0,,0.27647,0.77271,21.72383,1.01683,1,0.63883,0.74242,19.89659,1.01588,1,
0,Games,4696,77.14301,64245083083,0.40901,0.32079,77.09381,0.04919,181,1,0.38864,0.31908,1,0.40859,0.66992,0,,0.27655,0.77325,22.47984,1.00604,1,0.63877,0.74241,20.04737,1.01007,1,
0,Games,4697,77.15924,64245133842,0.40370,0.32883,77.09381,0.06543,181,1,0.38244,0.36099,1,0.40859,0.66992,0,,0.27585,0.77383,22.22957,1.00022,1,0.63815,0.74273,19.89771,0.99920,1,
0,Games,4698,77.17572,64245185222,0.40180,0.32851,77.09381,0.08191,181,1,0.39233,0.32693,1,0.40859,0.66992,0,,0.27522,0.77377,22.23979,1.00015,1,0.63755,0.74258,19.78585,0.99913,1,
0,Games,4699,77.19250,64245237475,0.40045,0.32861,77.09381,0.09869,181,1,0.39233,0.32920,1,0.40859,0.66992,0,,0.27511,0.77385,22.26620,1.00008,1,0.63752,0.74264,19.98047,0.99407,1,
0,Games,4700,77.20874,64245288089,0.39905,0.33138,77.09381,0.11493,181,1,0.38924,0.35078,1,0.40859,0.66992,0,,0.27372,0.77423,22.06905,0.99502,1,0.63619,0.74252,19.81617,0.99407,1,
0,Games,4701,77.22510,64245339046,0.39861,0.33488,77.09381,0.13129,181,1,0.39509,0.36290,1,0.40859,0.66992,0,,0.27326,0.77438,22.33067,0.99502,1,0.63551,0.74246,19.76863,0.99407,1,
0,Games,4702,77.24152,64245390181,0.39826,0.33722,77.09381,0.14771,181,1,0.39510,0.35826,1,0.40859,0.66992,0,,0.27316,0.77446,22.13468,0.99502,1,0.63556,0.74270,19.81592,1.00486,1,
0,Games,4703,77.25781,64245441120,0.40141,0.33664,77.09381,0.16400,181,1,0.43297,0.33082,1,0.40859,0.66992,0,,0.27313,0.77431,22.25623,1.00582,1,0.63597,0.74212,19.29981,1.01566,1,
0,Games,4704,77.27435,64245492668,0.41562,0.33858,77.09381,0.18054,181,1,0.57187,0.35989,1,0.40859,0.66992,0,,0.27658,0.77462,22.08529,1.01163,1,0.63974,0.74225,19.06633,1.02147,1,
0,Games,4705,77.29102,64245544600,0.42768,0.33929,77.09381,0.19720,181,1,0.57238,0.34787,1,0.40859,0.66992,0,,0.27689,0.77470,22.07590,1.02839,1,0.64017,0.74234,19.06449,1.03242,1,
0,Games,4706,77.30725,64245595101,0.45044,0.33805,77.09381,0.21344,181,1,0.74637,0.32186,1,0.40859,0.66992,0,,0.28161,0.77614,22.27564,1.03935,1,0.64391,0.74404,19.05429,1.04337,1,
0,Games,4707,77.32361,64245646086,0.47075,0.33416,77.09381,0.22980,181,1,0.75508,0.27981,1,0.40859,0.66992,0,,0.28145,0.77677,22.35419,1.05528,1,0.64369,0.74442,18.87107,1.05931,1,
0,Games,4708,77.34027,64245698062,0.51530,0.33307,77.09381,0.22980,181,0,0.75836,0.26754,1,0.40859,0.66992,0,,0.28151,0.77682,22.23495,1.06532,1,0.64377,0.74440,18.79008,1.07516,1,
0,Games,4709,77.35638,64245748246,0.64448,0.30137,77.09381,0.22980,181,0,0.77367,0.26967,1,0.40859,0.66992,0,,0.28130,0.77777,22.29333,1.08116,1,0.64352,0.74512,18.94982,1.09101,1,
0,Games,4710,77.37317,64245800546,0.68719,0.28281,77.09381,0.22980,181,0,0.77259,0.24570,1,0.40859,0.66992,0,,0.28137,0.77838,22.41653,1.08622,1,0.64330,0.74575,18.93704,1.09606,1,
0,Games,4711,77.38940,64245851211,0.77295,0.25369,77.09381,0.22980,181,0,0.77259,0.24570,1,0.40859,0.66992,0,,0.28141,0.77833,22.35498,1.08622,1,0.64340,0.74592,18.61529,1.09606,1,
0,Games,4712,77.40601,64245902974,0.76394,0.25715,77.09381,0.22980,181,0,0.75493,0.26061,1,0.40859,0.66992,0,,0.28120,0.77875,22.19440,1.08622,1,0.64338,0.74618,18.76891,1.08511,1,
0,Games,4713,77.42236,64245954033,0.76416,0.25449,77.09381,0.22980,181,0,0.76459,0.24918,1,0.40859,0.66992,0,,0.28129,0.77887,22.17756,1.08108,1,0.64340,0.74608,18.71741,1.07997,1,
0,Games,4714,77.43860,64246004609,0.76373,0.25511,77.38940,0.04919,182,1,0.76244,0.25697,1,0.40859,0.66992,0,,0.28138,0.77901,22.32199,1.07594,1,0.64354,0.74616,18.73036,1.06902,1,
0,Games,4715,77.45496,64246055608,0.79880,0.25792,77.38940,0.06555,182,1,0.93909,0.26913,1,0.40859,0.66992,0,,0.28606,0.77892,22.14444,1.06499,1,0.64755,0.74650,19.12962,1.06396,1,
0,Games,4716,77.47150,64246107221,0.81721,0.26447,77.38940,0.08209,182,1,0.90925,0.29726,1,0.40859,0.66992,0,,0.28631,0.77863,22.39444,1.05412,1,0.64776,0.74605,19.35434,1.05309,1,
0,Games,4717,77.48828,64246159417,0.82962,0.27097,77.38940,0.09888,182,1,0.90411,0.30993,1,0.40859,0.66992,0,,0.28640,0.77866,22.38436,1.04325,1,0.64796,0.74595,18.71121,1.03725,1,
0,Games,4718,77.50439,64246209603,0.83657,0.27693,77.38940,0.11499,182,1,0.88516,0.31869,1,0.40859,0.66992,0,,0.28638,0.77766,22.27924,1.02740,1,0.64822,0.74560,18.46714,1.02645,1,
0,Games,4719,77.52087,64246260979,0.84184,0.28283,77.38940,0.13147,182,1,0.88402,0.32999,1,0.40859,0.66992,0,,0.28656,0.77675,21.77828,1.01661,1,0.64808,0.74511,18.57181,1.01566,1,
0,Games,4720,77.53723,64246312033,0.84567,0.28856,77.38940,0.14783,182,1,0.88019,0.34016,1,0.40859,0.66992,0,,0.28648,0.77680,22.26452,1.00582,1,0.64808,0.74503,18.72282,1.00486,1,
0,Games,4721,77.55347,64246362714,0.84425,0.29279,77.38940,0.16406,182,1,0.83001,0.33504,1,0.40859,0.66992,0,,0.28681,0.77618,22.00554,0.99502,1,0.64855,0.74402,18.54755,0.99407,1,
0,Games,4722,77.57013,64246414584,0.84337,0.29811,77.38940,0.18073,182,1,0.83367,0.35669,1,0.40859,0.66992,0,,0.28715,0.77567,21.95305,0.99004,1,0.64860,0.74362,19.15434,0.98909,1,
0,Games,4723,77.58649,64246465538,0.84259,0.30279,77.38940,0.19708,182,1,0.83320,0.35888,1,0.40859,0.66992,0,,0.28701,0.77571,22.47098,0.98506,1,0.64879,0.74332,18.66526,0.98909,1,
0,Games,4724,77.60321,64246517804,0.84122,0.30522,77.38940,0.21381,182,1,0.82346,0.33685,1,0.40859,0.66992,0,,0.28710,0.77415,22.09538,0.98506,1,0.64895,0.74167,18.65729,0.98909,1,
0,Games,4725,77.61938,64246568072,0.83981,0.30736,77.38940,0.22998,182,1,0.82004,0.33734,1,0.40859,0.66992,0,,0.28657,0.77243,22.02582,0.99004,1,0.64859,0.73997,18.92083,0.99407,1,
0,Games,4726,77.63562,64246618729,0.86355,0.32709,77.38940,0.22998,182,0,0.82046,0.33513,1,0.40859,0.66992,0,,0.28632,0.77217,22.31201,0.99502,1,0.64835,0.73995,18.64409,0.99407,1,
0,Games,4727,77.65210,64246670132,0.76599,0.30021,77.38940,0.22998,182,0,0.66843,0.27333,1,0.40859,0.66992,0,,0.28269,0.76613,21.34189,0.99502,1,0.64495,0.73326,18.60002,0.99407,1,
0,Games,4728,77.66858,64246721554,0.71812,0.27162,77.38940,0.22998,182,0,0.62238,0.21442,1,0.40859,0.66992,0,,0.28139,0.76409,21.49141,0.99502,1,0.64360,0.73092,19.22699,0.99407,1,
0,Games,4729,77.68500,64246772596,0.63793,0.23230,77.38940,0.22998,182,0,0.62297,0.20914,1,0.40859,0.66992,0,,0.28103,0.76382,21.81941,1.00008,1,0.64343,0.73083,19.17655,0.99913,1,
0,Games,4730,77.70172,64246824878,0.60524,0.18898,77.38940,0.22998,182,0,0.57255,0.14566,1,0.40859,0.66992,0,,0.27940,0.76213,21.32416,1.00513,1,0.64125,0.72883,19.04800,1.00418,1,
0,Games,4731,77.71796,64246875460,0.60005,0.18736,77.38940,0.22998,182,0,0.58967,0.18413,1,0.40859,0.66992,0,,0.27904,0.76166,21.45253,1.00521,1,0.64079,0.72831,19.24544,1.00425,1,
0,Games,4732,77.73425,64246926150,0.59735,0.18787,77.68500,0.04926,183,1,0.58925,0.18941,1,0.40859,0.66992,0,,0.27885,0.76173,21.59942,1.00022,1,0.64064,0.72829,19.27939,0.99927,1,
0,Games,4733,77.75073,64246977607,0.58741,0.19181,77.68500,0.06573,183,1,0.54767,0.20753,1,0.40859,0.66992,0,,0.27806,0.76116,21.58475,0.99524,1,0.63978,0.72781,19.36572,0.99429,1,
0,Games,4734,77.76721,64247028948,0.58049,0.19379,77.68500,0.08221,183,1,0.54588,0.20368,1,0.40859,0.66992,0,,0.27753,0.76124,21.52598,0.99524,1,0.63942,0.72762,19.15311,0.99429,1,
0,Games,4735,77.78351,64247079661,0.57555,0.19520,77.68500,0.09851,183,1,0.54588,0.20368,1,0.40859,0.66992,0,,0.27751,0.76138,21.57711,0.99524,1,0.63932,0.72767,19.46373,0.99429,1,
0,Games,4736,77.79999,64247131053,0.57257,0.19519,77.68500,0.11499,183,1,0.55174,0.19515,1,0.40859,0.66992,0,,0.27658,0.76192,21.15140,0.99524,1,0.63844,0.72820,18.91620,0.98924,1,
0,Games,4737,77.81689,64247183750,0.56803,0.19184,77.68500,0.13190,183,1,0.53172,0.16503,1,0.40859,0.66992,0,,0.27615,0.76210,21.25863,0.99019,1,0.63802,0.72813,18.82172,0.98418,1,
0,Games,4738,77.83301,64247233951,0.56439,0.18971,77.68500,0.14801,183,1,0.53156,0.17053,1,0.40859,0.66992,0,,0.27602,0.76216,21.05944,0.98513,1,0.63784,0.72842,18.94055,0.97913,1,
0,Games,4739,77.84937,64247285014,0.56384,0.19120,77.68500,0.16437,183,1,0.55843,0.20611,1,0.40859,0.66992,0,,0.27505,0.76193,20.57899,0.98008,1,0.63700,0.72837,18.77507,0.97913,1,
0,Games,4740,77.86560,64247335707,0.56188,0.19062,77.68500,0.18060,183,1,0.54029,0.18418,1,0.40859,0.66992,0,,0.27445,0.76211,21.01939,0.98008,1,0.63649,0.72820,18.85290,0.97913,1,
0,Games,4741,77.88239,64247387909,0.56025,0.18921,77.68500,0.19739,183,1,0.54074,0.17236,1,0.40859,0.66992,0,,0.27442,0.76220,21.01454,0.99103,1,0.63631,0.72835,18.87086,0.99008,1,
0,Games,4742,77.89862,64247438549,0.55733,0.18699,77.68500,0.21362,183,1,0.51931,0.15814,1,0.40859,0.66992,0,,0.27336,0.76359,20.73115,1.00198,1,0.63532,0.72908,18.78204,1.00103,1,
0,Games,4743,77.91498,64247489531,0.55445,0.18790,77.68500,0.22998,183,1,0.51422,0.20064,1,0.40859,0.66992,0,,0.27271,0.76445,20.89471,1.01294,1,0.63458,0.72951,18.49002,1.01198,1,
0,Games,4744,77.93134,64247540599,0.55197,0.18821,77.68500,0.24634,183,1,0.51463,0.19287,1,0.40859,0.66992,0,,0.27243,0.76454,20.84757,1.01799,1,0.63443,0.72976,18.39262,1.02202,1,
0,Games,4745,77.94788,64247592058,0.54898,0.18596,77.68500,0.26288,183,1,0.50129,0.14994,1,0.40859,0.66992,0,,0.27109,0.76535,20.24936,1.02803,1,0.63298,0.72969,18.18047,1.03206,1,
0,Games,4746,77.96436,64247643445,0.54558,0.18484,77.68500,0.27936,183,1,0.48771,0.16579,1,0.40859,0.66992,0,,0.27034,0.76604,20.76443,1.03806,1,0.63237,0.72965,18.43795,1.04209,1,
0,Games,4747,77.98102,64247695391,0.54252,0.18370,77.68500,0.29602,183,1,0.48744,0.16321,1,0.40859,0.66992,0,,0.27005,0.76608,20.45890,1.04305,1,0.63220,0.72977,18.02649,1.04209,1,
0,Games,4748,77.99719,64247745921,0.54080,0.18120,77.68500,0.31219,183,1,0.50815,0.13358,1,0.40859,0.66992,0,,0.26861,0.76617,20.67017,1.04305,1,0.63042,0.72887,18.23771,1.03114,1,
0,Games,4749,78.01361,64247797001,0.53864,0.17851,77.68500,0.32861,183,1,0.49536,0.12468,1,0.40859,0.66992,0,,0.26772,0.76591,20.70374,1.03209,1,0.62959,0.72834,18.38712,1.02019,1,
0,Games,4750,78.02997,64247847965,0.51360,0.16498,77.68500,0.32861,183,0,0.49562,0.12824,1,0.40859,0.66992,0,,0.26762,0.76617,20.90178,1.02620,1,0.62942,0.72827,18.40153,1.01927,1,
0,Games,4751,78.04645,64247899450,0.50465,0.16264,77.68500,0.32861,183,0,0.49571,0.16030,1,0.40859,0.66992,0,,0.26612,0.76580,20.50168,1.02528,1,0.62777,0.72748,18.27899,1.02425,1,
0,Games,4752,78.06299,64247950872,0.49619,0.15540,77.68500,0.32861,183,0,0.47925,0.14091,1,0.40859,0.66992,0,,0.26528,0.76585,20.66961,1.02528,1,0.62707,0.72700,18.41551,1.02425,1,
0,Games,4753,78.07953,64248002453,0.49191,0.15244,78.02997,0.04956,184,1,0.47908,0.14357,1,0.40859,0.66992,0,,0.26503,0.76574,20.55962,1.02528,1,0.62687,0.72697,18.57081,1.01927,1,
0,Games,4754,78.09570,64248052987,0.48888,0.15436,78.02997,0.06573,184,1,0.47676,0.16206,1,0.40859,0.66992,0,,0.26366,0.76635,20.36158,1.02030,1,0.62515,0.72716,18.62614,1.01935,1,
0,Games,4755,78.11224,64248104432,0.48418,0.15270,78.02997,0.08228,184,1,0.46067,0.14441,1,0.40859,0.66992,0,,0.26273,0.76706,20.68783,1.02535,1,0.62437,0.72701,18.46042,1.02440,1,
0,Games,4756,78.12860,64248155470,0.48082,0.15152,78.02997,0.09863,184,1,0.46067,0.14441,1,0.40859,0.66992,0,,0.26260,0.76676,20.47562,1.02535,1,0.62416,0.72705,18.48602,1.02440,1,
0,Games,4757,78.14496,64248206522,0.47957,0.15081,78.02997,0.11499,184,1,0.47082,0.14585,1,0.40859,0.66992,0,,0.26087,0.76845,20.68764,1.02535,1,0.62255,0.72807,18.50997,1.01935,1,
0,Games,4758,78.16162,64248258317,0.47632,0.15077,78.02997,0.13165,184,1,0.45033,0.15042,1,0.40859,0.66992,0,,0.25936,0.77000,20.94087,1.01532,1,0.62091,0.72881,18.50440,1.00931,1,
0,Games,4759,78.17798,64248309401,0.47374,0.15126,78.02997,0.14801,184,1,0.45054,0.15571,1,0.40859,0.66992,0,,0.25939,0.76973,20.12760,1.01033,1,0.62058,0.72912,18.50629,1.00433,1,
0,Games,4760,78.19434,64248360434,0.46709,0.15513,78.02997,0.16437,184,1,0.40052,0.19382,1,0.40859,0.66992,0,,0.25702,0.77253,21.05635,1.00535,1,0.61846,0.73101,18.53818,0.99935,1,
0,Games,4761,78.21075,64248411499,0.46067,0.15891,78.02997,0.18079,184,1,0.39004,0.20043,1,0.40859,0.66992,0,,0.25615,0.77383,20.63973,1.00535,1,0.61767,0.73232,18.80672,0.99935,1,
0,Games,4762,78.22723,64248462930,0.45527,0.16249,78.02997,0.19727,184,1,0.39053,0.20555,1,0.40859,0.66992,0,,0.25624,0.77378,20.38895,1.00030,1,0.61750,0.73261,18.57747,0.99429,1,
0,Games,4763,78.24347,64248513526,0.45055,0.16653,78.02997,0.21350,184,1,0.38921,0.21900,1,0.40859,0.66992,0,,0.25477,0.77597,20.62741,0.99524,1,0.61629,0.73342,18.48525,0.99429,1,
0,Games,4764,78.25983,64248564602,0.44635,0.17060,78.02997,0.22986,184,1,0.38759,0.22761,1,0.40859,0.66992,0,,0.25416,0.77675,21.17819,0.99524,1,0.61552,0.73411,18.86726,0.99429,1,
0,Games,4765,78.27661,64248616824,0.44265,0.17370,78.02997,0.24664,184,1,0.38710,0.22009,1,0.40859,0.66992,0,,0.25418,0.77704,20.82711,1.00030,1,0.61561,0.73392,18.22925,1.00433,1,
0,Games,4766,78.29297,64248667927,0.44196,0.17290,78.02997,0.26300,184,1,0.43091,0.16010,1,0.40859,0.66992,0,,0.25318,0.77774,20.76225,1.01033,1,0.61473,0.73466,18.81815,1.00931,1,
0,Games,4767,78.30939,64248718963,0.44003,0.17232,78.02997,0.27942,184,1,0.40717,0.16250,1,0.40859,0.66992,0,,0.25312,0.77790,20.86391,1.01532,1,0.61451,0.73459,18.62366,1.01429,1,
0,Games,4768,78.32574,64248769920,0.41349,0.18364,78.02997,0.27942,184,0,0.40718,0.16257,1,0.40859,0.66992,0,,0.25304,0.77800,20.67776,1.01524,1,0.61460,0.73451,18.52484,1.01422,1,
0,Games,4769,78.34222,64248821349,0.40135,0.18910,78.02997,0.27942,184,0,0.38921,0.19457,1,0.40859,0.66992,0,,0.25286,0.77779,20.79534,1.01517,1,0.61426,0.73387,18.28544,1.01920,1,
0,Games,4770,78.35846,64248871991,0.39772,0.19290,78.02997,0.27942,184,0,0.39046,0.20050,1,0.40859,0.66992,0,,0.25280,0.77734,20.74745,1.02015,1,0.61424,0.73379,18.38117,1.02418,1,
0,Games,4771,78.37524,64248924337,0.39579,0.19357,78.32574,0.04950,185,1,0.38998,0.19555,1,0.40859,0.66992,0,,0.25278,0.77756,21.07071,1.02513,1,0.61438,0.73364,18.23161,1.02916,1,
0,Games,4772,78.39148,64248974968,0.39592,0.18354,78.32574,0.06573,185,1,0.39648,0.14341,1,0.40859,0.66992,0,,0.25283,0.77663,20.86753,1.03011,1,0.61463,0.73307,18.55244,1.02909,1,
0,Games,4773,78.40784,64249025911,0.39517,0.18024,78.32574,0.08209,185,1,0.39142,0.16374,1,0.40859,0.66992,0,,0.25280,0.77664,21.02051,1.02506,1,0.61460,0.73305,18.57742,1.02403,1,
0,Games,4774,78.42419,64249076983,0.39471,0.17819,78.32574,0.09845,185,1,0.39196,0.16590,1,0.40859,0.66992,0,,0.25278,0.77657,20.93495,1.02000,1,0.61460,0.73305,18.57742,1.02479,1,
0,Games,4775,78.44073,64249128435,0.39418,0.17672,78.32574,0.11499,185,1,0.39043,0.16645,1,0.40859,0.66992,0,,0.25310,0.77716,21.14006,1.02076,1,0.61500,0.73361,18.24015,1.03060,1,
0,Games,4776,78.45709,64249179459,0.39533,0.17349,78.32574,0.13135,185,1,0.40456,0.14763,1,0.40859,0.66992,0,,0.25311,0.77754,20.90829,1.02657,1,0.61493,0.73470,18.68386,1.03641,1,
0,Games,4777,78.47375,64249231335,0.39616,0.17037,78.32574,0.14801,185,1,0.40357,0.14229,1,0.40859,0.66992,0,,0.25318,0.77739,20.60317,1.03744,1,0.61505,0.73495,18.80212,1.03649,1,
0,Games,4778,78.49011,64249282378,0.39501,0.16960,78.32574,0.16437,185,1,0.38357,0.16194,1,0.40859,0.66992,0,,0.25330,0.77900,21.16141,1.03751,1,0.61508,0.73577,18.48556,1.03656,1,
0,Games,4779,78.50659,64249333742,0.39519,0.17125,78.32574,0.18085,185,1,0.39717,0.18937,1,0.40859,0.66992,0,,0.25343,0.77939,21.05388,1.03759,1,0.61534,0.73651,18.53689,1.03663,1,
0,Games,4780,78.52283,64249384382,0.39534,0.17264,78.32574,0.19708,185,1,0.39716,0.18930,1,0.40859,0.66992,0,,0.25343,0.77934,20.56007,1.03766,1,0.61516,0.73687,18.74677,1.03671,1,
0,Games,4781,78.53925,64249435629,0.39394,0.17253,78.32574,0.21350,185,1,0.37574,0.17108,1,0.40859,0.66992,0,,0.25347,0.78137,21.10973,1.03773,1,0.61533,0.73786,18.43258,1.03678,1,
0,Games,4782,78.55573,64249486858,0.39433,0.17398,78.32574,0.22998,185,1,0.39977,0.19437,1,0.40859,0.66992,0,,0.25337,0.78229,20.80980,1.03200,1,0.61531,0.73861,18.60905,1.03104,1,
0,Games,4783,78.57214,64249538070,0.39473,0.17593,78.32574,0.24640,185,1,0.40070,0.20510,1,0.40859,0.66992,0,,0.25352,0.78225,20.57069,1.02120,1,0.61525,0.73928,18.93555,1.02025,1,
0,Games,4784,78.58875,64249589874,0.39292,0.17923,78.32574,0.26300,185,1,0.36391,0.23200,1,0.40859,0.66992,0,,0.25338,0.78441,20.90879,1.01041,1,0.61530,0.74018,18.40484,1.00440,1,
0,Games,4785,78.60498,64249640436,0.39303,0.18121,78.32574,0.27924,185,1,0.39499,0.21491,1,0.40859,0.66992,0,,0.25315,0.78545,20.88691,1.00535,1,0.61514,0.74100,18.65870,0.99935,1,
0,Games,4786,78.62134,64249691426,0.39316,0.18296,78.32574,0.29559,185,1,0.39555,0.21453,1,0.40859,0.66992,0,,0.25312,0.78545,20.77032,1.00030,1,0.61512,0.74140,18.90028,1.00508,1,
0,Games,4787,78.63776,64249742525,0.39374,0.18398,78.32574,0.31201,185,1,0.40476,0.20341,1,0.40859,0.66992,0,,0.25242,0.78764,21.08087,1.00604,1,0.61439,0.74254,18.81024,1.01082,1,
0,Games,4788,78.65436,64249794362,0.39324,0.18317,78.32574,0.32861,185,1,0.38318,0.16695,1,0.40859,0.66992,0,,0.25208,0.78876,21.33824,1.01178,1,0.61425,0.74293,18.81979,1.01656,1,
0,Games,4789,78.67059,64249844968,0.39276,0.18217,78.32574,0.34485,185,1,0.38260,0.16101,1,0.40859,0.66992,0,,0.25216,0.78871,20.77377,1.01751,1,0.61439,0.74339,18.67846,1.02230,1,
0,Games,4790,78.68707,64249896391,0.40074,0.18581,78.32574,0.36133,185,1,0.57627,0.26593,1,0.40859,0.66992,0,,0.25590,0.79198,21.26198,1.02325,1,0.61803,0.74633,18.28725,1.03309,1,
0,Games,4791,78.70380,64249948447,0.40829,0.18830,78.32574,0.37805,185,1,0.58193,0.24572,1,0.40859,0.66992,0,,0.25596,0.79218,21.05326,1.03405,1,0.61806,0.74630,18.23109,1.04389,1,
0,Games,4792,78.71997,64249998884,0.43676,0.20964,78.32574,0.37805,185,0,0.58165,0.24067,1,0.40859,0.66992,0,,0.25612,0.79236,21.02303,1.04484,1,0.61821,0.74627,18.43254,1.04389,1,
0,Games,4793,78.73663,64250050882,0.49361,0.23403,78.32574,0.37805,185,0,0.55047,0.25842,1,0.40859,0.66992,0,,0.25540,0.79130,21.20863,1.04484,1,0.61766,0.74557,18.26275,1.04389,1,
0,Games,4794,78.75287,64250101405,0.52719,0.23706,78.32574,0.37805,185,0,0.59435,0.24313,1,0.40859,0.66992,0,,0.25504,0.79099,21.05069,1.03405,1,0.61741,0.74535,18.27637,1.03309,1,
0,Games,4795,78.76935,64250152858,0.57972,0.24926,78.32574,0.37805,185,0,0.59433,0.24624,1,0.40859,0.66992,0,,0.25496,0.79108,21.19966,1.02831,1,0.61727,0.74530,18.21192,1.03234,1,
