MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:05:34.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7168,117.75150,63978904460,0.29528,0.51012,117.60397,0.14752,266,1,0.30037,0.50664,1,0.41563,0.71289,0,,0.18597,0.82194,21.45900,1.03233,1,0.54120,0.72321,19.36233,1.02632,1,
0,Games,7169,117.76804,63978955947,0.29505,0.51033,117.60397,0.16406,266,1,0.29280,0.51242,1,0.41563,0.71289,0,,0.18582,0.82199,21.15502,1.03823,1,0.54100,0.72325,19.30718,1.03222,1,
0,Games,7170,117.78452,63979007403,0.29485,0.51035,117.60397,0.18054,266,1,0.29263,0.51061,1,0.41563,0.71289,0,,0.18558,0.82210,20.97213,1.03823,1,0.54109,0.72323,19.51717,1.03720,1,
0,Games,7171,117.80087,63979058252,0.29404,0.50704,117.60397,0.19690,266,1,0.28428,0.46729,1,0.41563,0.71289,0,,0.18545,0.82188,20.74242,1.04321,1,0.54054,0.72311,19.45218,1.04218,1,
0,Games,7172,117.81741,63979109909,0.29317,0.50574,117.60397,0.21344,266,1,0.28191,0.48887,1,0.41563,0.71289,0,,0.18545,0.82171,20.88436,1.04819,1,0.54050,0.72275,19.28975,1.04716,1,
0,Games,7173,117.83377,63979160922,0.29236,0.50439,117.60397,0.22980,266,1,0.28094,0.48543,1,0.41563,0.71289,0,,0.18552,0.82183,20.89723,1.05317,1,0.54052,0.72282,19.35835,1.05214,1,
0,Games,7174,117.85007,63979211593,0.29312,0.50001,117.60397,0.24609,266,1,0.30455,0.43435,1,0.41563,0.71289,0,,0.18572,0.82124,21.40321,1.05815,1,0.54060,0.72247,19.51822,1.05123,1,
0,Games,7175,117.86661,63979263338,0.29318,0.49554,117.60397,0.26263,266,1,0.29412,0.42411,1,0.41563,0.71289,0,,0.18560,0.82112,21.26341,1.05724,1,0.54028,0.72190,19.38184,1.05031,1,
0,Games,7176,117.88321,63979314960,0.29329,0.49182,117.60397,0.27924,266,1,0.29520,0.42857,1,0.41563,0.71289,0,,0.18558,0.82109,21.30374,1.05127,1,0.54029,0.72205,19.48759,1.04434,1,
0,Games,7177,117.89951,63979365838,0.29224,0.48831,117.60397,0.29553,266,1,0.27340,0.42509,1,0.41563,0.71289,0,,0.18562,0.82090,21.19736,1.04530,1,0.54027,0.72166,19.24541,1.04427,1,
0,Games,7178,117.91586,63979416855,0.29176,0.48476,117.60397,0.31189,266,1,0.28264,0.41726,1,0.41563,0.71289,0,,0.18548,0.82073,20.98696,1.04024,1,0.54041,0.72147,19.22371,1.03921,1,
0,Games,7179,117.93259,63979468870,0.29128,0.48143,117.60397,0.32861,266,1,0.28166,0.41476,1,0.41563,0.71289,0,,0.18562,0.82090,21.20168,1.04614,1,0.54041,0.72147,19.22371,1.04013,1,
0,Games,7180,117.94864,63979519017,0.28570,0.45140,117.60397,0.32861,266,0,0.26432,0.40807,1,0.41563,0.71289,0,,0.18578,0.82063,21.37992,1.04705,1,0.54035,0.72138,19.08003,1.04105,1,
0,Games,7181,117.96530,63979570895,0.27546,0.42734,117.60397,0.32861,266,0,0.26522,0.40328,1,0.41563,0.71289,0,,0.18573,0.82053,21.53858,1.04797,1,0.54041,0.72147,19.22371,1.04196,1,
0,Games,7182,117.98184,63979622376,0.27198,0.41908,117.60397,0.32861,266,0,0.26503,0.40257,1,0.41563,0.71289,0,,0.18577,0.82054,21.55590,1.04888,1,0.54034,0.72134,19.21492,1.04288,1,
0,Games,7183,117.99802,63979672886,0.26918,0.41222,117.94864,0.04938,267,1,0.26076,0.39164,1,0.41563,0.71289,0,,0.18592,0.82031,21.71124,1.04980,1,0.54036,0.72129,19.21112,1.04885,1,
0,Games,7184,118.01468,63979724755,0.26540,0.40338,117.94864,0.06604,267,1,0.25028,0.36800,1,0.41563,0.71289,0,,0.18586,0.82016,21.45921,1.05577,1,0.54029,0.72084,18.92323,1.05482,1,
0,Games,7185,118.03073,63979774938,0.26288,0.39747,117.94864,0.08209,267,1,0.25027,0.36794,1,0.41563,0.71289,0,,0.18575,0.82000,21.28382,1.05584,1,0.54022,0.72075,19.19174,1.05489,1,
0,Games,7186,118.04727,63979826435,0.26940,0.39303,117.94864,0.09863,267,1,0.30853,0.36635,1,0.41563,0.71289,0,,0.18577,0.81967,20.71245,1.05592,1,0.54011,0.72050,18.88082,1.04401,1,
0,Games,7187,118.06381,63979877897,0.27184,0.38799,117.94864,0.11517,267,1,0.28894,0.35274,1,0.41563,0.71289,0,,0.18572,0.81947,20.90392,1.05002,1,0.53989,0.72027,18.87900,1.03812,1,
0,Games,7188,118.08017,63979928879,0.27386,0.38461,117.94864,0.13153,267,1,0.29003,0.35758,1,0.41563,0.71289,0,,0.18576,0.81926,20.82662,1.04412,1,0.54021,0.72000,18.83019,1.03222,1,
0,Games,7189,118.09665,63979980388,0.28137,0.37987,117.94864,0.14801,267,1,0.34890,0.33723,1,0.41563,0.71289,0,,0.18766,0.81718,21.87143,1.03823,1,0.54128,0.71786,19.62687,1.02632,1,
0,Games,7190,118.11301,63980031359,0.28461,0.37454,117.94864,0.16437,267,1,0.31706,0.32119,1,0.41563,0.71289,0,,0.18771,0.81700,21.64100,1.03233,1,0.54110,0.71760,19.41372,1.02042,1,
0,Games,7191,118.12943,63980082416,0.28738,0.37033,117.94864,0.18079,267,1,0.31789,0.32401,1,0.41563,0.71289,0,,0.18773,0.81691,21.52057,1.02643,1,0.54096,0.71720,19.22861,1.01951,1,
0,Games,7192,118.14578,63980133423,0.29335,0.36582,117.94864,0.19714,267,1,0.36492,0.31175,1,0.41563,0.71289,0,,0.18763,0.81684,21.56642,1.02551,1,0.54117,0.71690,18.25339,1.02449,1,
0,Games,7193,118.16269,63980186132,0.29829,0.36180,117.94864,0.21405,267,1,0.36259,0.30946,1,0.41563,0.71289,0,,0.18772,0.81685,21.54172,1.03050,1,0.54109,0.71686,18.30984,1.02947,1,
0,Games,7194,118.17892,63980236766,0.30258,0.35831,117.94864,0.23029,267,1,0.36260,0.30953,1,0.41563,0.71289,0,,0.18768,0.81650,21.82455,1.03042,1,0.54098,0.71739,19.31476,1.02940,1,
0,Games,7195,118.19516,63980287404,0.30510,0.35430,117.94864,0.24652,267,1,0.34295,0.29413,1,0.41563,0.71289,0,,0.18748,0.81637,21.66951,1.03035,1,0.54111,0.71700,18.67066,1.02932,1,
0,Games,7196,118.21164,63980338830,0.32647,0.32727,117.94864,0.24652,267,0,0.36292,0.27535,1,0.41563,0.71289,0,,0.18743,0.81613,21.44630,1.03028,1,0.54107,0.71693,18.71484,1.02925,1,
0,Games,7197,118.22787,63980389453,0.34470,0.30135,117.94864,0.24652,267,0,0.36292,0.27542,1,0.41563,0.71289,0,,0.18751,0.81617,21.49121,1.03020,1,0.54108,0.71692,18.70125,1.02918,1,
0,Games,7198,118.24454,63980441297,0.35036,0.29201,117.94864,0.24652,267,0,0.36170,0.27332,1,0.41563,0.71289,0,,0.18727,0.81579,21.07227,1.03013,1,0.54097,0.71665,18.84276,1.02910,1,
0,Games,7199,118.26102,63980492729,0.35125,0.28524,118.21164,0.04938,268,1,0.35392,0.26495,1,0.41563,0.71289,0,,0.18718,0.81560,21.10971,1.02508,1,0.54080,0.71658,18.88749,1.02405,1,
0,Games,7200,118.27713,63980542985,0.35179,0.28167,118.21164,0.06549,268,1,0.35395,0.26740,1,0.41563,0.71289,0,,0.18715,0.81560,21.06929,1.02508,1,0.54075,0.71656,18.90131,1.01907,1,
0,Games,7201,118.29391,63980595214,0.35597,0.28125,118.21164,0.08228,268,1,0.37685,0.27916,1,0.41563,0.71289,0,,0.18693,0.81544,21.23453,1.02009,1,0.54047,0.71592,19.07213,1.01914,1,
0,Games,7202,118.31015,63980645855,0.35803,0.27959,118.21164,0.09851,268,1,0.37038,0.26960,1,0.41563,0.71289,0,,0.18680,0.81509,21.27349,1.02017,1,0.54035,0.71576,19.02153,1.01921,1,
0,Games,7203,118.32663,63980697279,0.35949,0.27735,118.21164,0.11499,268,1,0.36971,0.26169,1,0.41563,0.71289,0,,0.18691,0.81520,21.52736,1.02614,1,0.54040,0.71590,19.15663,1.03017,1,
0,Games,7204,118.34317,63980748728,0.35731,0.27074,118.21164,0.13153,268,1,0.33987,0.21784,1,0.41563,0.71289,0,,0.18642,0.81478,21.21538,1.03709,1,0.54020,0.71560,19.35741,1.04112,1,
0,Games,7205,118.35928,63980798949,0.35576,0.26307,118.21164,0.14764,268,1,0.34186,0.19401,1,0.41563,0.71289,0,,0.18640,0.81461,21.20781,1.04804,1,0.54015,0.71508,18.87247,1.05207,1,
0,Games,7206,118.37576,63980850392,0.35443,0.25608,118.21164,0.16412,268,1,0.34115,0.18621,1,0.41563,0.71289,0,,0.18637,0.81458,21.16938,1.05310,1,0.54018,0.71550,19.38066,1.06294,1,
0,Games,7207,118.39230,63980901928,0.35410,0.25008,118.21164,0.18066,268,1,0.35045,0.18407,1,0.41563,0.71289,0,,0.18636,0.81464,21.19112,1.06396,1,0.54018,0.71550,19.38066,1.06875,1,
0,Games,7208,118.40891,63980953706,0.35314,0.24400,118.21164,0.19727,268,1,0.34156,0.17100,1,0.41563,0.71289,0,,0.18629,0.81474,21.35870,1.07476,1,0.54018,0.71569,19.31271,1.07954,1,
0,Games,7209,118.42526,63981004713,0.35221,0.23825,118.21164,0.21362,268,1,0.34014,0.16353,1,0.41563,0.71289,0,,0.18640,0.81477,21.38559,1.08555,1,0.54020,0.71560,19.35741,1.08453,1,
0,Games,7210,118.44168,63981055814,0.35063,0.23576,118.21164,0.23004,268,1,0.32852,0.20099,1,0.41563,0.71289,0,,0.18652,0.81526,21.71726,1.09053,1,0.54008,0.71585,19.08913,1.08361,1,
0,Games,7211,118.45786,63981106370,0.34814,0.23453,118.21164,0.24622,268,1,0.31073,0.21599,1,0.41563,0.71289,0,,0.18614,0.81574,21.49585,1.08464,1,0.53998,0.71600,18.85801,1.07771,1,
0,Games,7212,118.47440,63981157828,0.34604,0.23403,118.21164,0.26276,268,1,0.31246,0.22603,1,0.41563,0.71289,0,,0.18603,0.81551,21.10274,1.07368,1,0.53990,0.71614,18.89687,1.06676,1,
0,Games,7213,118.49094,63981209369,0.34449,0.23350,118.21164,0.27930,268,1,0.31819,0.22458,1,0.41563,0.71289,0,,0.18597,0.81555,21.02689,1.06273,1,0.53955,0.71591,18.85276,1.06171,1,
0,Games,7214,118.50742,63981260785,0.33328,0.20443,118.21164,0.27930,268,0,0.30477,0.20726,1,0.41563,0.71289,0,,0.18606,0.81541,21.20217,1.05186,1,0.53972,0.71599,19.00303,1.05084,1,
0,Games,7215,118.52377,63981311769,0.31894,0.20431,118.21164,0.27930,268,0,0.30459,0.20419,1,0.41563,0.71289,0,,0.18603,0.81537,21.23696,1.05195,1,0.53976,0.71603,18.98684,1.05674,1,
0,Games,7216,118.54013,63981362828,0.32462,0.20555,118.21164,0.27930,268,0,0.33599,0.20801,1,0.41563,0.71289,0,,0.18638,0.81473,21.17462,1.05785,1,0.54018,0.71569,19.31271,1.06263,1,
0,Games,7217,118.55661,63981414215,0.32683,0.19499,118.50742,0.04919,269,1,0.33344,0.16332,1,0.41563,0.71289,0,,0.18665,0.81444,21.38551,1.06956,1,0.54016,0.71520,19.06334,1.07434,1,
0,Games,7218,118.57327,63981466086,0.32818,0.18957,118.50742,0.06586,269,1,0.33359,0.16791,1,0.41563,0.71289,0,,0.18665,0.81432,21.37273,1.07031,1,0.54024,0.71526,19.12984,1.06431,1,
0,Games,7219,118.58957,63981516899,0.32307,0.18714,118.50742,0.08215,269,1,0.29753,0.17495,1,0.41563,0.71289,0,,0.18718,0.81379,21.11564,1.06028,1,0.54085,0.71468,18.98407,1.05932,1,
0,Games,7220,118.60574,63981567345,0.32090,0.19250,118.50742,0.09833,269,1,0.30790,0.22470,1,0.41563,0.71289,0,,0.18735,0.81346,21.08882,1.05529,1,0.54116,0.71480,18.73461,1.05434,1,
0,Games,7221,118.62241,63981619170,0.31914,0.19552,118.50742,0.11499,269,1,0.30681,0.21664,1,0.41563,0.71289,0,,0.18745,0.81349,21.23697,1.06127,1,0.54117,0.71484,18.77019,1.06529,1,
0,Games,7222,118.63895,63981670698,0.31957,0.19401,118.50742,0.13153,269,1,0.32299,0.18196,1,0.41563,0.71289,0,,0.18798,0.81291,21.04778,1.07222,1,0.54178,0.71454,18.88084,1.06529,1,
0,Games,7223,118.65512,63981721250,0.31981,0.19234,118.50742,0.14771,269,1,0.32197,0.17734,1,0.41563,0.71289,0,,0.18809,0.81279,21.12534,1.06641,1,0.54202,0.71455,18.92203,1.05948,1,
0,Games,7224,118.67166,63981772730,0.32016,0.19174,118.50742,0.16425,269,1,0.32365,0.18569,1,0.41563,0.71289,0,,0.18813,0.81284,21.18267,1.05470,1,0.54187,0.71449,18.87775,1.05359,1,
0,Games,7225,118.68802,63981823758,0.32076,0.19417,118.50742,0.18060,269,1,0.32743,0.22095,1,0.41563,0.71289,0,,0.18853,0.81232,20.83388,1.04880,1,0.54229,0.71443,18.63148,1.05864,1,
0,Games,7226,118.70456,63981875304,0.32257,0.19499,118.50742,0.19714,269,1,0.34427,0.20476,1,0.41563,0.71289,0,,0.18861,0.81215,20.76756,1.06465,1,0.54265,0.71459,18.45399,1.07449,1,
0,Games,7227,118.72086,63981926206,0.32398,0.19500,118.50742,0.21344,269,1,0.34235,0.19516,1,0.41563,0.71289,0,,0.18865,0.81216,20.75980,1.08050,1,0.54264,0.71440,18.31569,1.07954,1,
0,Games,7228,118.73727,63981977310,0.32384,0.19358,118.50742,0.22986,269,1,0.32176,0.17365,1,0.41563,0.71289,0,,0.18917,0.81203,21.10581,1.08555,1,0.54299,0.71445,18.83411,1.07365,1,
0,Games,7229,118.75363,63982028304,0.32428,0.19279,118.50742,0.24622,269,1,0.33089,0.18092,1,0.41563,0.71289,0,,0.18921,0.81197,21.06367,1.07467,1,0.54309,0.71452,18.82376,1.06277,1,
0,Games,7230,118.77017,63982079801,0.32480,0.19299,118.50742,0.26276,269,1,0.33315,0.19623,1,0.41563,0.71289,0,,0.18923,0.81197,21.06221,1.05874,1,0.54316,0.71459,18.81488,1.04683,1,
0,Games,7231,118.78665,63982131256,0.32550,0.19443,118.50742,0.27924,269,1,0.33738,0.21892,1,0.41563,0.71289,0,,0.18926,0.81192,21.05860,1.04280,1,0.54324,0.71466,18.48510,1.03680,1,
0,Games,7232,118.80307,63982182424,0.32634,0.19619,118.50742,0.29565,269,1,0.34144,0.22797,1,0.41563,0.71289,0,,0.18926,0.81192,21.05860,1.02696,1,0.54327,0.71467,18.60155,1.02095,1,
0,Games,7233,118.81943,63982233306,0.32716,0.19818,118.50742,0.31201,269,1,0.34285,0.23582,1,0.41563,0.71289,0,,0.18931,0.81193,21.06415,1.01616,1,0.54325,0.71476,18.50711,1.01514,1,
0,Games,7234,118.83591,63982284720,0.32748,0.19995,118.50742,0.32849,269,1,0.33380,0.23548,1,0.41563,0.71289,0,,0.18917,0.81169,20.74653,1.01035,1,0.54318,0.71479,18.45627,1.00932,1,
0,Games,7235,118.85226,63982335715,0.32790,0.20103,118.50742,0.34485,269,1,0.33665,0.22374,1,0.41563,0.71289,0,,0.18916,0.81169,20.77131,1.01533,1,0.54312,0.71483,18.41073,1.01431,1,
0,Games,7236,118.86868,63982386857,0.32821,0.20167,118.50742,0.36127,269,1,0.33518,0.21573,1,0.41563,0.71289,0,,0.18912,0.81176,20.83648,1.02621,1,0.54311,0.71477,18.50631,1.02020,1,
0,Games,7237,118.88510,63982438192,0.32824,0.20222,118.50742,0.37769,269,1,0.32893,0.21487,1,0.41563,0.71289,0,,0.18908,0.81183,20.85664,1.03211,1,0.54304,0.71463,18.61780,1.03116,1,
0,Games,7238,118.90207,63982491039,0.32783,0.20278,118.50742,0.39465,269,1,0.31788,0.21629,1,0.41563,0.71289,0,,0.18889,0.81186,20.79243,1.04306,1,0.54293,0.71461,18.66467,1.04211,1,
0,Games,7239,118.91800,63982540737,0.32741,0.20303,118.50742,0.41058,269,1,0.31695,0.20907,1,0.41563,0.71289,0,,0.18896,0.81183,20.77778,1.04812,1,0.54285,0.71447,18.48569,1.05214,1,
0,Games,7240,118.93442,63982591797,0.32819,0.20338,118.50742,0.42700,269,1,0.34845,0.21267,1,0.41563,0.71289,0,,0.18863,0.81206,20.84115,1.05815,1,0.54265,0.71434,18.45442,1.05713,1,
0,Games,7241,118.95090,63982643191,0.32843,0.20369,118.50742,0.44348,269,1,0.33488,0.21205,1,0.41563,0.71289,0,,0.18848,0.81205,20.72204,1.05815,1,0.54253,0.71439,18.48714,1.05713,1,
0,Games,7242,118.96725,63982694237,0.32868,0.20415,118.50742,0.45984,269,1,0.33560,0.21681,1,0.41563,0.71289,0,,0.18857,0.81206,20.71915,1.05310,1,0.54240,0.71455,18.41843,1.05207,1,
0,Games,7243,118.98380,63982745675,0.33131,0.20547,118.50742,0.47638,269,1,0.40761,0.24378,1,0.41563,0.71289,0,,0.19059,0.81325,21.01494,1.04804,1,0.54473,0.71535,17.77381,1.04112,1,
0,Games,7244,119.00015,63982796766,0.35994,0.23166,118.50742,0.47638,269,0,0.58046,0.34364,1,0.41563,0.71289,0,,0.19591,0.81552,21.01438,1.04207,1,0.54931,0.71854,17.60108,1.03515,1,
0,Games,7245,119.01651,63982847779,0.46973,0.29139,118.50742,0.47638,269,0,0.57951,0.35111,1,0.41563,0.71289,0,,0.19627,0.81581,21.06748,1.03610,1,0.55001,0.71847,17.23065,1.02420,1,
0,Games,7246,119.03305,63982899255,0.56106,0.34907,118.50742,0.47638,269,0,0.74373,0.46445,1,0.41563,0.71289,0,,0.20037,0.81829,21.55573,1.02515,1,0.55386,0.72113,17.03332,1.01914,1,
0,Games,7247,119.04941,63982950252,0.68577,0.42835,118.50742,0.47638,269,0,0.73406,0.46948,1,0.41563,0.71289,0,,0.20021,0.81874,21.42728,1.01511,1,0.55388,0.72120,17.09881,1.00910,1,
0,Games,7248,119.06589,63983001702,0.70980,0.44985,118.50742,0.47638,269,0,0.73384,0.47136,1,0.41563,0.71289,0,,0.20020,0.81869,21.24793,1.01013,1,0.55397,0.72139,17.03224,1.00910,1,
0,Games,7249,119.08243,63983053191,0.72343,0.45490,118.50742,0.47638,269,0,0.75069,0.46501,1,0.41563,0.71289,0,,0.19982,0.81914,21.22825,1.01013,1,0.55413,0.72167,16.86043,1.01416,1,
0,Games,7250,119.09879,63983104237,0.72700,0.46001,119.04941,0.04938,270,1,0.73773,0.47534,1,0.41563,0.71289,0,,0.19963,0.81968,21.08402,1.01518,1,0.55397,0.72188,16.96681,1.01921,1,
0,Games,7251,119.11514,63983155244,0.72937,0.46229,119.04941,0.06573,270,1,0.73885,0.47142,1,0.41563,0.71289,0,,0.19956,0.81962,20.99829,1.02024,1,0.55371,0.72190,17.22809,1.02427,1,
0,Games,7252,119.13174,63983207032,0.72579,0.46465,119.04941,0.08234,270,1,0.70787,0.47641,1,0.41563,0.71289,0,,0.19935,0.81993,21.01328,1.02529,1,0.55351,0.72214,17.08248,1.02932,1,
0,Games,7253,119.14804,63983257683,0.72177,0.46704,119.04941,0.09863,270,1,0.69766,0.48138,1,0.41563,0.71289,0,,0.19907,0.82003,21.36467,1.03533,1,0.55355,0.72223,17.05355,1.03936,1,
0,Games,7254,119.16440,63983308748,0.71898,0.46789,119.04941,0.11499,270,1,0.69947,0.47385,1,0.41563,0.71289,0,,0.19907,0.82003,21.36467,1.04537,1,0.55351,0.72229,16.94212,1.04940,1,
0,Games,7255,119.18076,63983359769,0.71821,0.46346,119.04941,0.13135,270,1,0.71203,0.42800,1,0.41563,0.71289,0,,0.19883,0.81966,21.02984,1.05540,1,0.55334,0.72179,16.99176,1.05438,1,
0,Games,7256,119.19742,63983411590,0.71648,0.46005,119.04941,0.14801,270,1,0.70095,0.42943,1,0.41563,0.71289,0,,0.19862,0.81957,20.85458,1.05540,1,0.55316,0.72120,17.06362,1.05438,1,
0,Games,7257,119.21378,63983462622,0.71507,0.45727,119.04941,0.16437,270,1,0.70095,0.42943,1,0.41563,0.71289,0,,0.19840,0.81956,20.97454,1.05540,1,0.55295,0.72127,17.10906,1.05438,1,
0,Games,7258,119.23001,63983513354,0.69631,0.45387,119.04941,0.18060,270,1,0.48988,0.41652,1,0.41563,0.71289,0,,0.19324,0.81969,20.85312,1.05540,1,0.54805,0.72038,16.52459,1.05438,1,
0,Games,7259,119.24649,63983564689,0.67293,0.45194,119.04941,0.19708,270,1,0.39240,0.42878,1,0.41563,0.71289,0,,0.19110,0.81936,20.50754,1.05540,1,0.54544,0.72068,16.86328,1.05438,1,
0,Games,7260,119.26303,63983616159,0.65289,0.45043,119.04941,0.21362,270,1,0.39240,0.43069,1,0.41563,0.71289,0,,0.19101,0.81943,20.60190,1.05540,1,0.54530,0.72045,16.72768,1.04940,1,
0,Games,7261,119.27939,63983667229,0.63419,0.45012,119.04941,0.22998,270,1,0.37235,0.44592,1,0.41563,0.71289,0,,0.19097,0.81943,20.79505,1.05042,1,0.54536,0.72060,16.61078,1.04442,1,
0,Games,7262,119.29562,63983717809,0.58178,0.44739,119.04941,0.22998,270,0,0.37655,0.45690,1,0.41563,0.71289,0,,0.19100,0.81937,20.76529,1.04544,1,0.54553,0.72076,16.71922,1.03943,1,
0,Games,7263,119.31229,63983769703,0.47915,0.44986,119.04941,0.22998,270,0,0.37651,0.45232,1,0.41563,0.71289,0,,0.19114,0.81943,20.74997,1.04636,1,0.54547,0.72029,16.40914,1.05114,1,
0,Games,7264,119.32864,63983820636,0.44306,0.45406,119.04941,0.22998,270,0,0.37090,0.46246,1,0.41563,0.71289,0,,0.19094,0.81909,20.45783,1.05807,1,0.54567,0.72048,16.32719,1.06285,1,
0,Games,7265,119.34512,63983872141,0.37465,0.44785,119.04941,0.22998,270,0,0.37653,0.42879,1,0.41563,0.71289,0,,0.19110,0.81950,20.79726,1.06978,1,0.54571,0.72046,16.30783,1.07456,1,
0,Games,7266,119.36185,63983924315,0.37528,0.43617,119.04941,0.22998,270,0,0.37591,0.42449,1,0.41563,0.71289,0,,0.19110,0.81950,20.79726,1.07559,1,0.54571,0.72046,16.30783,1.08037,1,
0,Games,7267,119.37802,63983974591,0.38118,0.43265,119.04941,0.22998,270,0,0.39298,0.42562,1,0.41563,0.71289,0,,0.19080,0.81938,20.38151,1.08140,1,0.54583,0.72102,16.81556,1.08619,1,
0,Games,7268,119.39426,63984025236,0.38181,0.42947,119.34512,0.04913,271,1,0.38371,0.41990,1,0.41563,0.71289,0,,0.19083,0.81949,20.54184,1.09219,1,0.54566,0.72133,17.24377,1.09698,1,
0,Games,7269,119.41141,63984078737,0.38197,0.42640,119.34512,0.06628,271,1,0.38262,0.41414,1,0.41563,0.71289,0,,0.19082,0.81936,20.37510,1.10299,1,0.54563,0.72121,17.21119,1.10196,1,
0,Games,7270,119.42740,63984128568,0.38180,0.42446,119.34512,0.08228,271,1,0.38095,0.41477,1,0.41563,0.71289,0,,0.19057,0.81972,20.55124,1.10797,1,0.54546,0.72128,17.41215,1.10105,1,
0,Games,7271,119.44351,63984178782,0.38211,0.42282,119.34512,0.09839,271,1,0.38395,0.41296,1,0.41563,0.71289,0,,0.19062,0.81960,20.49671,1.09626,1,0.54547,0.72100,17.73063,1.08934,1,
0,Games,7272,119.46005,63984230293,0.38248,0.42267,119.34512,0.11493,271,1,0.38509,0.42163,1,0.41563,0.71289,0,,0.19062,0.81962,20.52241,1.08455,1,0.54536,0.72082,17.66201,1.07763,1,
0,Games,7273,119.47672,63984282211,0.38181,0.42150,119.34512,0.13159,271,1,0.37647,0.41213,1,0.41563,0.71289,0,,0.19053,0.81953,20.61879,1.07284,1,0.54537,0.72088,17.54282,1.07181,1,
0,Games,7274,119.49289,63984332785,0.38065,0.42198,119.34512,0.14777,271,1,0.37016,0.42627,1,0.41563,0.71289,0,,0.19047,0.81945,20.84892,1.06703,1,0.54536,0.72087,17.55900,1.06600,1,
0,Games,7275,119.50943,63984384188,0.37976,0.42293,119.34512,0.16431,271,1,0.37083,0.43247,1,0.41563,0.71289,0,,0.19050,0.81936,20.78107,1.06122,1,0.54532,0.72091,17.59559,1.05521,1,
0,Games,7276,119.52573,63984435156,0.37884,0.42359,119.34512,0.18060,271,1,0.36883,0.43088,1,0.41563,0.71289,0,,0.19034,0.81936,20.94338,1.05042,1,0.54523,0.72073,17.61554,1.04442,1,
0,Games,7277,119.54214,63984486203,0.37792,0.42338,119.34512,0.19702,271,1,0.36686,0.42080,1,0.41563,0.71289,0,,0.19034,0.81931,21.07220,1.04544,1,0.54502,0.72071,17.58751,1.03943,1,
0,Games,7278,119.55850,63984537280,0.37717,0.42347,119.34512,0.21338,271,1,0.36745,0.42462,1,0.41563,0.71289,0,,0.19031,0.81935,21.08369,1.04046,1,0.54513,0.72079,17.61469,1.03445,1,
0,Games,7279,119.57529,63984589508,0.37584,0.42425,119.34512,0.23016,271,1,0.35710,0.43524,1,0.41563,0.71289,0,,0.19013,0.81935,21.04694,1.03548,1,0.54489,0.72035,17.27837,1.02947,1,
0,Games,7280,119.59164,63984640630,0.37568,0.42527,119.34512,0.24652,271,1,0.37337,0.44053,1,0.41563,0.71289,0,,0.19010,0.81939,21.03561,1.03050,1,0.54482,0.72018,17.52008,1.02449,1,
0,Games,7281,119.60800,63984691612,0.37558,0.42627,119.34512,0.26288,271,1,0.37398,0.44236,1,0.41563,0.71289,0,,0.19005,0.81926,21.14276,1.02551,1,0.54488,0.72007,17.44258,1.02449,1,
0,Games,7282,119.62424,63984742236,0.37639,0.42680,119.34512,0.27911,271,1,0.39014,0.43581,1,0.41563,0.71289,0,,0.18994,0.81927,21.17065,1.02551,1,0.54460,0.71999,17.59833,1.02449,1,
0,Games,7283,119.64066,63984793257,0.37565,0.42578,119.34512,0.29553,271,1,0.36229,0.40738,1,0.41563,0.71289,0,,0.18982,0.81941,21.22177,1.03050,1,0.54437,0.71967,17.59672,1.02947,1,
0,Games,7284,119.65726,63984845049,0.37491,0.42431,119.34512,0.31213,271,1,0.36092,0.39641,1,0.41563,0.71289,0,,0.18977,0.81929,21.36996,1.04138,1,0.54445,0.72002,17.81483,1.04616,1,
0,Games,7285,119.67380,63984896568,0.37486,0.42221,119.34512,0.32867,271,1,0.37375,0.38011,1,0.41563,0.71289,0,,0.18957,0.81926,21.36607,1.05807,1,0.54422,0.71982,17.87514,1.06285,1,
0,Games,7286,119.69028,63984947982,0.37510,0.42002,119.34512,0.34515,271,1,0.38010,0.37413,1,0.41563,0.71289,0,,0.18943,0.81767,20.99084,1.07476,1,0.54421,0.71851,17.85508,1.07954,1,
0,Games,7287,119.70651,63984998588,0.37524,0.41756,119.34512,0.36139,271,1,0.37831,0.36333,1,0.41563,0.71289,0,,0.18943,0.81761,21.26012,1.09145,1,0.54419,0.71796,17.76254,1.09042,1,
0,Games,7288,119.72287,63985049648,0.37496,0.41265,119.34512,0.37775,271,1,0.36865,0.29965,1,0.41563,0.71289,0,,0.18949,0.81587,20.39607,1.10233,1,0.54404,0.71731,18.26559,1.10130,1,
0,Games,7289,119.73923,63985100680,0.37448,0.40803,119.34512,0.39410,271,1,0.36297,0.29739,1,0.41563,0.71289,0,,0.18948,0.81606,20.42529,1.10822,1,0.54402,0.71739,18.09452,1.10720,1,
