MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:25:12.191),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3230,53.06055,56225684623,0.38142,0.37091,52.91260,0.14795,121,1,0.40429,0.44257,1,0.45078,0.99902,0,,0.33563,0.79884,15.63808,1.04019,1,0.67791,0.74934,13.75317,1.04019,1,
0,Games,3231,53.07690,56225735614,0.38364,0.37850,52.91260,0.16431,121,1,0.40588,0.45441,1,0.45078,0.99902,0,,0.33562,0.79879,15.46284,1.03480,1,0.67791,0.74943,13.73855,1.03480,1,
0,Games,3232,53.09326,56225786676,0.38556,0.38519,52.91260,0.18066,121,1,0.40666,0.45875,1,0.45078,0.99902,0,,0.33575,0.79905,15.90349,1.02942,1,0.67789,0.74944,13.57013,1.02942,1,
0,Games,3233,53.10974,56225838093,0.38654,0.38145,52.91260,0.19714,121,1,0.39834,0.33656,1,0.45078,0.99902,0,,0.33565,0.79944,15.87865,1.02403,1,0.67785,0.74947,13.66426,1.02403,1,
0,Games,3234,53.12616,56225889203,0.38758,0.37956,52.91260,0.21356,121,1,0.40110,0.35501,1,0.45078,0.99902,0,,0.33565,0.79930,15.92218,1.01865,1,0.67782,0.74952,13.70233,1.01865,1,
0,Games,3235,53.14252,56225940102,0.38849,0.37808,52.91260,0.22992,121,1,0.40115,0.35738,1,0.45078,0.99902,0,,0.33573,0.79898,15.65904,1.01865,1,0.67782,0.74952,13.70233,1.01327,1,
0,Games,3236,53.15900,56225991586,0.38810,0.37876,52.91260,0.24640,121,1,0.38236,0.38902,1,0.45078,0.99902,0,,0.33544,0.79938,15.87298,1.01327,1,0.67754,0.74932,13.95540,1.01327,1,
0,Games,3237,53.17566,56226043444,0.38791,0.37665,52.91260,0.26306,121,1,0.38475,0.34282,1,0.45078,0.99902,0,,0.33542,0.79936,15.90352,1.01327,1,0.67741,0.74936,14.10280,1.01327,1,
0,Games,3238,53.19177,56226093652,0.38773,0.37463,52.91260,0.27917,121,1,0.38465,0.34032,1,0.45078,0.99902,0,,0.33544,0.79930,15.85699,1.01327,1,0.67747,0.74913,13.99212,1.01865,1,
0,Games,3239,53.20837,56226145479,0.38818,0.37624,52.91260,0.29578,121,1,0.39639,0.40511,1,0.45078,0.99902,0,,0.33525,0.79929,16.23817,1.01865,1,0.67711,0.74896,14.00584,1.02403,1,
0,Games,3240,53.22479,56226196661,0.38856,0.37475,52.91260,0.31219,121,1,0.39578,0.34655,1,0.45078,0.99902,0,,0.33510,0.79901,15.95118,1.02403,1,0.67699,0.74892,13.93568,1.02942,1,
0,Games,3241,53.24103,56226247192,0.38887,0.37304,52.91260,0.32843,121,1,0.39499,0.33892,1,0.45078,0.99902,0,,0.33517,0.79878,15.96866,1.02942,1,0.67714,0.74886,13.98947,1.04117,1,
0,Games,3242,53.25775,56226299493,0.38900,0.37611,52.91260,0.34515,121,1,0.39173,0.44041,1,0.45078,0.99902,0,,0.33503,0.79876,15.88885,1.04117,1,0.67707,0.74896,14.16508,1.04753,1,
0,Games,3243,53.27423,56226350770,0.38926,0.37437,52.91260,0.36163,121,1,0.39490,0.33608,1,0.45078,0.99902,0,,0.33476,0.79889,15.90404,1.05292,1,0.67670,0.74893,14.17980,1.05928,1,
0,Games,3244,53.29041,56226401147,0.38942,0.37245,52.91260,0.37781,121,1,0.39310,0.32845,1,0.45078,0.99902,0,,0.33478,0.79875,15.85423,1.06466,1,0.67688,0.74892,13.87932,1.06466,1,
0,Games,3245,53.30688,56226452539,0.38853,0.37081,52.91260,0.39429,121,1,0.36719,0.33130,1,0.45078,0.99902,0,,0.33445,0.79931,15.92090,1.07005,1,0.67672,0.74870,13.70870,1.07005,1,
0,Games,3246,53.32312,56226503197,0.38743,0.36967,52.91260,0.41052,121,1,0.36007,0.34117,1,0.45078,0.99902,0,,0.33435,0.79942,15.88006,1.07005,1,0.67669,0.74874,13.72608,1.07005,1,
0,Games,3247,53.33978,56226555071,0.38642,0.36861,52.91260,0.42719,121,1,0.36007,0.34117,1,0.45078,0.99902,0,,0.33423,0.79934,15.90205,1.07005,1,0.67639,0.74891,14.21758,1.07005,1,
0,Games,3248,53.35614,56226606165,0.38633,0.36791,52.91260,0.44354,121,1,0.38402,0.34885,1,0.45078,0.99902,0,,0.33365,0.79921,15.98713,1.07005,1,0.67579,0.74897,13.97951,1.07005,1,
0,Games,3249,53.37274,56226657926,0.38714,0.36747,52.91260,0.46014,121,1,0.40971,0.35535,1,0.45078,0.99902,0,,0.33367,0.79920,15.99109,1.06369,1,0.67579,0.74897,13.97951,1.06369,1,
0,Games,3250,53.38916,56226709013,0.38792,0.36725,52.91260,0.47656,121,1,0.41057,0.36089,1,0.45078,0.99902,0,,0.33388,0.79927,16.28720,1.05732,1,0.67570,0.74886,13.79809,1.05732,1,
0,Games,3251,53.40527,56226759236,0.38898,0.36799,52.91260,0.49268,121,1,0.42092,0.39022,1,0.45078,0.99902,0,,0.33448,0.80029,15.89798,1.05096,1,0.67661,0.74973,14.33737,1.05096,1,
0,Games,3252,53.42175,56226810644,0.38944,0.36850,52.91260,0.50916,121,1,0.40365,0.38431,1,0.45078,0.99902,0,,0.33382,0.80054,16.36531,1.05096,1,0.67594,0.74946,14.49982,1.05096,1,
0,Games,3253,53.43842,56226862517,0.38985,0.36882,52.91260,0.52582,121,1,0.40274,0.37888,1,0.45078,0.99902,0,,0.33381,0.80053,16.15561,1.05732,1,0.67586,0.74928,14.34145,1.05732,1,
0,Games,3254,53.45502,56226914367,0.39105,0.36890,52.91260,0.54242,121,1,0.43082,0.37155,1,0.45078,0.99902,0,,0.33351,0.80095,16.08270,1.06369,1,0.67551,0.74897,14.17648,1.06369,1,
0,Games,3255,53.47113,56226964608,0.39160,0.36958,52.91260,0.55853,121,1,0.41040,0.39291,1,0.45078,0.99902,0,,0.33315,0.80127,15.88472,1.07005,1,0.67539,0.74965,14.05489,1.07005,1,
0,Games,3256,53.48779,56227016459,0.39212,0.37015,52.91260,0.57520,121,1,0.41030,0.39009,1,0.45078,0.99902,0,,0.33334,0.80092,15.50780,1.07005,1,0.67527,0.74974,14.36192,1.07641,1,
0,Games,3257,53.50385,56227066605,0.39308,0.37257,52.91260,0.59125,121,1,0.42746,0.45942,1,0.45078,0.99902,0,,0.33194,0.80129,15.92277,1.07641,1,0.67435,0.74911,14.24651,1.08278,1,
0,Games,3258,53.52039,56227118028,0.39416,0.37299,52.91260,0.60779,121,1,0.43404,0.38871,1,0.45078,0.99902,0,,0.33195,0.80119,15.80656,1.08278,1,0.67430,0.74911,14.38966,1.08914,1,
0,Games,3259,53.53699,56227169917,0.39516,0.37333,52.91260,0.62439,121,1,0.43327,0.38610,1,0.45078,0.99902,0,,0.33191,0.80115,15.80388,1.08914,1,0.67431,0.74878,14.13374,1.08914,1,
0,Games,3260,53.55341,56227221035,0.42143,0.39102,52.91260,0.62439,121,0,0.46326,0.43377,1,0.45078,0.99902,0,,0.33163,0.80095,16.25825,1.08914,1,0.67402,0.74812,14.07966,1.08278,1,
0,Games,3261,53.56976,56227271944,0.41948,0.39924,52.91260,0.62439,121,0,0.41754,0.40746,1,0.45078,0.99902,0,,0.33117,0.80100,16.08414,1.08278,1,0.67344,0.74806,14.20119,1.07641,1,
0,Games,3262,53.58624,56227323408,0.41884,0.40198,52.91260,0.62439,121,0,0.41754,0.40746,1,0.45078,0.99902,0,,0.33106,0.80075,16.13206,1.08278,1,0.67320,0.74764,14.06928,1.07641,1,
0,Games,3263,53.60266,56227374480,0.41385,0.39663,53.55341,0.04926,122,1,0.39888,0.38056,1,0.45078,0.99902,0,,0.33157,0.80062,15.91631,1.08278,1,0.67381,0.74767,14.00381,1.08278,1,
0,Games,3264,53.61963,56227427443,0.41591,0.39606,53.55341,0.06622,122,1,0.42415,0.39380,1,0.45078,0.99902,0,,0.33144,0.80073,15.88572,1.08278,1,0.67361,0.74802,14.14237,1.08278,1,
0,Games,3265,53.63556,56227477033,0.41742,0.39614,53.55341,0.08215,122,1,0.42500,0.39653,1,0.45078,0.99902,0,,0.33143,0.80069,15.94793,1.07641,1,0.67351,0.74775,14.15654,1.08278,1,
0,Games,3266,53.65204,56227528405,0.41443,0.39153,53.55341,0.09863,122,1,0.39648,0.36388,1,0.45078,0.99902,0,,0.33092,0.80038,16.22551,1.07641,1,0.67286,0.74753,13.83738,1.08278,1,
0,Games,3267,53.66809,56227578560,0.41342,0.38696,53.55341,0.11469,122,1,0.40631,0.35501,1,0.45078,0.99902,0,,0.33143,0.80026,15.58585,1.08278,1,0.67346,0.74772,14.12605,1.08914,1,
0,Games,3268,53.68463,56227630053,0.41261,0.38362,53.55341,0.13123,122,1,0.40614,0.35682,1,0.45078,0.99902,0,,0.33136,0.80061,15.87103,1.08376,1,0.67356,0.74799,14.16715,1.08376,1,
0,Games,3269,53.70099,56227681129,0.41285,0.38691,53.55341,0.14758,122,1,0.41500,0.41655,1,0.45078,0.99902,0,,0.33109,0.80059,15.59059,1.07837,1,0.67343,0.74798,14.37173,1.07201,1,
0,Games,3270,53.71765,56227732991,0.41112,0.38946,53.55341,0.16425,122,1,0.39381,0.41494,1,0.45078,0.99902,0,,0.33088,0.80037,15.95464,1.06662,1,0.67324,0.74789,14.12971,1.06026,1,
0,Games,3271,53.73401,56227784030,0.40975,0.39201,53.55341,0.18060,122,1,0.39477,0.42012,1,0.45078,0.99902,0,,0.33080,0.80031,15.84559,1.06026,1,0.67333,0.74817,14.27780,1.05389,1,
0,Games,3272,53.75049,56227835452,0.41170,0.39529,53.55341,0.19708,122,1,0.43508,0.43458,1,0.45078,0.99902,0,,0.33206,0.79981,15.67581,1.05389,1,0.67427,0.74815,14.23260,1.05389,1,
0,Games,3273,53.76685,56227886417,0.41158,0.39683,53.55341,0.21344,122,1,0.40995,0.41686,1,0.45078,0.99902,0,,0.33176,0.79994,15.76719,1.04753,1,0.67395,0.74800,14.19138,1.04753,1,
0,Games,3274,53.78326,56227937497,0.41153,0.39852,53.55341,0.22986,122,1,0.41084,0.42216,1,0.45078,0.99902,0,,0.33176,0.80000,15.81821,1.04117,1,0.67392,0.74779,14.37076,1.04117,1,
0,Games,3275,53.79962,56227988565,0.41053,0.39998,53.55341,0.24622,122,1,0.39564,0.42186,1,0.45078,0.99902,0,,0.33175,0.79919,15.70234,1.03480,1,0.67392,0.74762,14.35497,1.04019,1,
0,Games,3276,53.81628,56228040414,0.40822,0.39864,53.55341,0.26288,122,1,0.37124,0.37735,1,0.45078,0.99902,0,,0.33115,0.79780,15.98009,1.04019,1,0.67337,0.74715,14.15792,1.04557,1,
0,Games,3277,53.83252,56228091077,0.40617,0.39746,53.55341,0.27911,122,1,0.37124,0.37735,1,0.45078,0.99902,0,,0.33095,0.79816,16.43066,1.04019,1,0.67303,0.74647,14.04994,1.04557,1,
0,Games,3278,53.84900,56228142498,0.40253,0.39518,53.55341,0.29559,122,1,0.33703,0.35413,1,0.45078,0.99902,0,,0.33067,0.79643,16.22212,1.04019,1,0.67199,0.74544,14.35789,1.04019,1,
0,Games,3279,53.86530,56228193163,0.39952,0.39482,53.55341,0.31189,122,1,0.34239,0.38794,1,0.45078,0.99902,0,,0.33057,0.79605,16.36088,1.03480,1,0.67220,0.74558,14.63573,1.03480,1,
0,Games,3280,53.88202,56228245349,0.39680,0.39449,53.55341,0.32861,122,1,0.34239,0.38794,1,0.45078,0.99902,0,,0.33099,0.79656,16.13936,1.03480,1,0.67241,0.74569,14.42669,1.03480,1,
0,Games,3281,53.89813,56228295569,0.39561,0.38780,53.55341,0.34473,122,1,0.37051,0.24730,1,0.45078,0.99902,0,,0.33137,0.79614,15.80450,1.03480,1,0.67309,0.74517,14.75657,1.03480,1,
0,Games,3282,53.91479,56228347511,0.39437,0.38490,53.55341,0.36139,122,1,0.36719,0.32098,1,0.45078,0.99902,0,,0.33105,0.79676,16.17755,1.03480,1,0.67260,0.74561,14.51953,1.03480,1,
0,Games,3283,53.93097,56228398005,0.39324,0.38211,53.55341,0.37756,122,1,0.36715,0.31799,1,0.45078,0.99902,0,,0.33083,0.79668,15.83422,1.03480,1,0.67253,0.74550,14.47880,1.04117,1,
0,Games,3284,53.94745,56228449250,0.37013,0.35891,53.55341,0.37756,122,0,0.35596,0.27508,1,0.45078,0.99902,0,,0.33160,0.79618,15.72706,1.04117,1,0.67350,0.74570,14.56719,1.05292,1,
0,Games,3285,53.96399,56228500964,0.35643,0.31407,53.55341,0.37756,122,0,0.34274,0.26922,1,0.45078,0.99902,0,,0.33186,0.79642,15.81236,1.05292,1,0.67386,0.74561,14.22553,1.06466,1,
0,Games,3286,53.98041,56228552024,0.35067,0.29442,53.55341,0.37756,122,0,0.33915,0.25512,1,0.45078,0.99902,0,,0.33187,0.79613,16.08492,1.07103,1,0.67384,0.74608,14.51759,1.07641,1,
0,Games,3287,53.99689,56228603419,0.34751,0.29918,53.94745,0.04944,123,1,0.33803,0.31348,1,0.45078,0.99902,0,,0.33122,0.79638,16.06164,1.08278,1,0.67329,0.74543,14.35431,1.08278,1,
0,Games,3288,54.01367,56228655792,0.34385,0.29584,53.94745,0.06622,123,1,0.32922,0.28248,1,0.45078,0.99902,0,,0.33191,0.79634,15.82022,1.08914,1,0.67365,0.74621,14.82616,1.08914,1,
0,Games,3289,54.02972,56228705794,0.34141,0.29362,53.94745,0.08228,123,1,0.32922,0.28248,1,0.45078,0.99902,0,,0.33184,0.79653,16.03434,1.08914,1,0.67367,0.74569,14.47249,1.08914,1,
0,Games,3290,54.04602,56228756554,0.33520,0.29215,53.94745,0.09857,123,1,0.29790,0.28335,1,0.45078,0.99902,0,,0.33212,0.79619,16.07719,1.08914,1,0.67453,0.74598,14.60199,1.08914,1,
0,Games,3291,54.06250,56228808019,0.33973,0.28769,53.94745,0.11505,123,1,0.37143,0.25648,1,0.45078,0.99902,0,,0.33194,0.79587,15.64478,1.08278,1,0.67397,0.74554,14.47055,1.08278,1,
0,Games,3292,54.07886,56228859000,0.34336,0.28456,53.94745,0.13141,123,1,0.37246,0.25950,1,0.45078,0.99902,0,,0.33167,0.79564,16.19636,1.07641,1,0.67386,0.74575,14.43176,1.08278,1,
0,Games,3293,54.09534,56228910278,0.34452,0.28837,53.94745,0.14789,123,1,0.35495,0.32268,1,0.45078,0.99902,0,,0.33282,0.79521,15.52767,1.07641,1,0.67517,0.74608,14.51759,1.07641,1,
0,Games,3294,54.11200,56228962292,0.34399,0.28843,53.94745,0.16455,123,1,0.33865,0.28903,1,0.45078,0.99902,0,,0.33287,0.79528,15.39276,1.07641,1,0.67521,0.74608,14.23902,1.07641,1,
0,Games,3295,54.12811,56229012558,0.34356,0.28872,53.94745,0.18066,123,1,0.33885,0.29189,1,0.45078,0.99902,0,,0.33280,0.79533,15.60813,1.07641,1,0.67530,0.74611,14.37842,1.07005,1,
0,Games,3296,54.14490,56229064786,0.34178,0.28621,53.94745,0.19745,123,1,0.32039,0.25615,1,0.45078,0.99902,0,,0.33224,0.79596,16.33842,1.07005,1,0.67468,0.74624,14.48691,1.07005,1,
0,Games,3297,54.16132,56229116008,0.34534,0.28542,53.94745,0.21387,123,1,0.39162,0.27513,1,0.45078,0.99902,0,,0.33283,0.79586,16.17516,1.07005,1,0.67506,0.74613,14.52179,1.07005,1,
0,Games,3298,54.17749,56229166485,0.34848,0.28507,53.94745,0.23004,123,1,0.39244,0.28019,1,0.45078,0.99902,0,,0.33307,0.79594,16.22729,1.06466,1,0.67515,0.74654,14.31546,1.06466,1,
0,Games,3299,54.19391,56229217545,0.34870,0.28650,53.94745,0.24646,123,1,0.35197,0.30788,1,0.45078,0.99902,0,,0.33241,0.79638,16.35745,1.05928,1,0.67486,0.74665,14.59596,1.05928,1,
0,Games,3300,54.21039,56229268961,0.34639,0.28758,53.94745,0.26294,123,1,0.30947,0.30495,1,0.45078,0.99902,0,,0.33211,0.79644,16.23683,1.04753,1,0.67456,0.74658,14.69717,1.04753,1,
0,Games,3301,54.22705,56229320944,0.34442,0.28887,53.94745,0.27960,123,1,0.31097,0.31081,1,0.45078,0.99902,0,,0.33206,0.79637,16.24006,1.04117,1,0.67461,0.74630,14.64447,1.04117,1,
0,Games,3302,54.24353,56229372261,0.34369,0.29001,53.94745,0.29608,123,1,0.33057,0.31051,1,0.45078,0.99902,0,,0.33313,0.79611,15.99188,1.03480,1,0.67549,0.74656,14.82438,1.03480,1,
0,Games,3303,54.25977,56229422841,0.34518,0.28909,53.94745,0.31232,123,1,0.37350,0.27162,1,0.45078,0.99902,0,,0.33267,0.79599,15.91000,1.03480,1,0.67494,0.74628,14.61781,1.03480,1,
0,Games,3304,54.27625,56229474267,0.34653,0.28838,53.94745,0.32880,123,1,0.37359,0.27413,1,0.45078,0.99902,0,,0.33252,0.79597,16.03864,1.03480,1,0.67503,0.74618,14.57359,1.02942,1,
0,Games,3305,54.29266,56229525409,0.34798,0.29107,53.94745,0.34521,123,1,0.37835,0.34759,1,0.45078,0.99902,0,,0.33258,0.79566,16.17125,1.02942,1,0.67506,0.74630,14.67606,1.02942,1,
0,Games,3306,54.30902,56229576437,0.34691,0.29239,53.94745,0.36157,123,1,0.32336,0.32134,1,0.45078,0.99902,0,,0.33323,0.79589,16.33833,1.02942,1,0.67597,0.74638,14.66970,1.02942,1,
0,Games,3307,54.32526,56229627137,0.34592,0.29349,53.94745,0.37781,123,1,0.32317,0.31889,1,0.45078,0.99902,0,,0.33364,0.79587,16.36641,1.02942,1,0.67607,0.74621,14.63994,1.03480,1,
0,Games,3308,54.34308,56229682600,0.34739,0.29447,53.94745,0.39563,123,1,0.38272,0.31789,1,0.45078,0.99902,0,,0.33288,0.79540,16.19522,1.03480,1,0.67516,0.74638,14.71484,1.03480,1,
0,Games,3309,54.35828,56229729904,0.34758,0.29443,53.94745,0.41083,123,1,0.35236,0.29347,1,0.45078,0.99902,0,,0.33306,0.79547,16.34830,1.03480,1,0.67525,0.74642,14.60291,1.03480,1,
0,Games,3310,54.37463,56229780962,0.34780,0.29458,53.94745,0.42719,123,1,0.35342,0.29858,1,0.45078,0.99902,0,,0.33335,0.79594,16.79134,1.02942,1,0.67517,0.74641,14.74070,1.02942,1,
0,Games,3311,54.39111,56229832390,0.34957,0.29656,53.94745,0.44366,123,1,0.39738,0.34988,1,0.45078,0.99902,0,,0.33407,0.79587,16.45062,1.02403,1,0.67639,0.74686,14.76618,1.02403,1,
0,Games,3312,54.40778,56229884214,0.35414,0.30193,53.94745,0.46033,123,1,0.48198,0.45225,1,0.45078,0.99902,0,,0.33634,0.79860,16.95067,1.02403,1,0.67805,0.74902,14.44258,1.02403,1,
0,Games,3313,54.42401,56229934845,0.37933,0.33366,53.94745,0.46033,123,0,0.48159,0.44781,1,0.45078,0.99902,0,,0.33656,0.79885,16.49782,1.02942,1,0.67860,0.74983,14.23040,1.02942,1,
0,Games,3314,54.44037,56229985922,0.43890,0.43951,53.94745,0.46033,123,0,0.49846,0.54536,1,0.45078,0.99902,0,,0.33739,0.80252,17.15206,1.03480,1,0.67926,0.75226,13.80106,1.03480,1,
0,Games,3315,54.45673,56230036939,0.45275,0.47912,53.94745,0.46033,123,0,0.48047,0.55834,1,0.45078,0.99902,0,,0.33769,0.80271,17.18716,1.03480,1,0.67970,0.75287,13.80002,1.03480,1,
0,Games,3316,54.47314,56230087962,0.48646,0.55402,53.94745,0.46033,123,0,0.48047,0.55834,1,0.45078,0.99902,0,,0.33757,0.80267,17.17912,1.03480,1,0.67957,0.75234,14.03211,1.03480,1,
0,Games,3317,54.48962,56230139399,0.48306,0.56137,53.94745,0.46033,123,0,0.47967,0.56872,1,0.45078,0.99902,0,,0.33685,0.80273,17.05178,1.03480,1,0.67905,0.75226,13.75864,1.04019,1,
0,Games,3318,54.50610,56230190817,0.49027,0.54552,53.94745,0.46033,123,0,0.50468,0.51383,1,0.45078,0.99902,0,,0.33736,0.80258,17.11853,1.04019,1,0.67940,0.75218,13.68576,1.04557,1,
0,Games,3319,54.52264,56230242331,0.49381,0.53659,54.47314,0.04950,124,1,0.50442,0.50979,1,0.45078,0.99902,0,,0.33736,0.80258,17.11853,1.04557,1,0.67922,0.75229,13.85213,1.05096,1,
0,Games,3320,54.53900,56230293331,0.49926,0.54189,54.47314,0.06586,124,1,0.52108,0.56310,1,0.45078,0.99902,0,,0.33746,0.80219,17.05636,1.05096,1,0.67933,0.75213,13.80037,1.05096,1,
0,Games,3321,54.55542,56230344468,0.49715,0.53936,54.47314,0.08228,124,1,0.48661,0.52669,1,0.45078,0.99902,0,,0.33689,0.80209,17.01766,1.05096,1,0.67907,0.75207,13.95274,1.05096,1,
0,Games,3322,54.57190,56230395862,0.49569,0.53722,54.47314,0.09875,124,1,0.48692,0.52442,1,0.45078,0.99902,0,,0.33679,0.80213,17.20594,1.05096,1,0.67927,0.75229,13.76131,1.05732,1,
0,Games,3323,54.58826,56230446859,0.48739,0.52222,54.47314,0.11511,124,1,0.42930,0.41719,1,0.45078,0.99902,0,,0.33590,0.79836,16.26798,1.05732,1,0.67820,0.74911,13.93223,1.06369,1,
0,Games,3324,54.60461,56230497878,0.47913,0.50267,54.47314,0.13147,124,1,0.41307,0.34631,1,0.45078,0.99902,0,,0.33557,0.79700,15.88792,1.06369,1,0.67733,0.74789,14.10661,1.07005,1,
0,Games,3325,54.62140,56230550275,0.47244,0.48648,54.47314,0.14825,124,1,0.41223,0.34073,1,0.45078,0.99902,0,,0.33556,0.79653,15.94082,1.07005,1,0.67704,0.74702,14.11454,1.07641,1,
0,Games,3326,54.63751,56230600352,0.46605,0.47185,54.47314,0.16437,124,1,0.40212,0.32557,1,0.45078,0.99902,0,,0.33534,0.79690,16.08675,1.07641,1,0.67704,0.74702,14.11454,1.08278,1,
0,Games,3327,54.65405,56230651906,0.46291,0.45951,54.47314,0.18091,124,1,0.42840,0.32376,1,0.45078,0.99902,0,,0.33545,0.79689,16.06461,1.08278,1,0.67705,0.74706,14.13868,1.08914,1,
0,Games,3328,54.67065,56230703748,0.46019,0.44884,54.47314,0.19751,124,1,0.42753,0.32087,1,0.45078,0.99902,0,,0.33540,0.79702,16.17337,1.08914,1,0.67725,0.74698,14.09725,1.08914,1,
0,Games,3329,54.68677,56230753914,0.45784,0.43818,54.47314,0.21362,124,1,0.42734,0.29959,1,0.45078,0.99902,0,,0.33537,0.79705,16.17266,1.08914,1,0.67723,0.74696,14.12027,1.08914,1,
0,Games,3330,54.70325,56230805343,0.44389,0.40109,54.47314,0.21362,124,0,0.38764,0.31509,1,0.45078,0.99902,0,,0.33545,0.79739,16.75424,1.08278,1,0.67740,0.74704,14.41353,1.08278,1,
0,Games,3331,54.71985,56230857118,0.41626,0.36092,54.47314,0.21362,124,0,0.38862,0.32075,1,0.45078,0.99902,0,,0.33542,0.79707,16.29085,1.07641,1,0.67743,0.74718,14.31044,1.07641,1,
0,Games,3332,54.73627,56230908176,0.40534,0.36086,54.47314,0.21362,124,0,0.38349,0.36073,1,0.45078,0.99902,0,,0.33576,0.79635,15.99594,1.07005,1,0.67797,0.74735,13.93399,1.07005,1,
0,Games,3333,54.75238,56230958447,0.40736,0.36530,54.70325,0.04913,125,1,0.41345,0.37864,1,0.45078,0.99902,0,,0.33578,0.79629,16.31271,1.06369,1,0.67810,0.74681,13.81055,1.06369,1,
0,Games,3334,54.76898,56231010309,0.40875,0.36906,54.70325,0.06573,125,1,0.41430,0.38408,1,0.45078,0.99902,0,,0.33548,0.79618,16.12004,1.05732,1,0.67810,0.74681,13.81055,1.05732,1,
0,Games,3335,54.78546,56231061551,0.41219,0.36686,54.70325,0.08221,125,1,0.42941,0.35588,1,0.45078,0.99902,0,,0.33589,0.79631,16.22605,1.05096,1,0.67826,0.74700,14.23432,1.05096,1,
0,Games,3336,54.80176,56231112380,0.41315,0.36723,54.70325,0.09851,125,1,0.41891,0.36941,1,0.45078,0.99902,0,,0.33585,0.79649,16.28596,1.05096,1,0.67833,0.74715,14.40440,1.05096,1,
0,Games,3337,54.81842,56231164294,0.41387,0.36750,54.70325,0.11517,125,1,0.41891,0.36941,1,0.45078,0.99902,0,,0.33593,0.79621,16.03876,1.05096,1,0.67829,0.74708,14.32762,1.05096,1,
0,Games,3338,54.83459,56231214846,0.41347,0.36829,54.70325,0.13135,125,1,0.41024,0.37460,1,0.45078,0.99902,0,,0.33548,0.79692,16.28947,1.05096,1,0.67818,0.74722,13.97739,1.05096,1,
0,Games,3339,54.85120,56231266462,0.41186,0.36709,54.70325,0.14795,125,1,0.39735,0.35626,1,0.45078,0.99902,0,,0.33545,0.79710,16.24968,1.05096,1,0.67819,0.74757,13.88926,1.05096,1,
0,Games,3340,54.86749,56231317352,0.41054,0.36610,54.70325,0.16425,125,1,0.39735,0.35626,1,0.45078,0.99902,0,,0.33546,0.79704,16.16750,1.05096,1,0.67816,0.74752,13.85672,1.05096,1,
0,Games,3341,54.88385,56231368336,0.40967,0.36301,54.70325,0.18060,125,1,0.40014,0.32897,1,0.45078,0.99902,0,,0.33483,0.79709,16.04424,1.05096,1,0.67748,0.74749,14.21225,1.05096,1,
0,Games,3342,54.90076,56231421033,0.40673,0.36034,54.70325,0.19751,125,1,0.37138,0.32829,1,0.45078,0.99902,0,,0.33498,0.79709,15.99215,1.05096,1,0.67748,0.74749,14.21225,1.05096,1,
0,Games,3343,54.91675,56231470835,0.40420,0.35805,54.70325,0.21350,125,1,0.37138,0.32829,1,0.45078,0.99902,0,,0.33506,0.79712,16.10091,1.05096,1,0.67743,0.74725,14.13900,1.05096,1,
0,Games,3344,54.93311,56231521869,0.40410,0.35580,54.70325,0.22986,125,1,0.40261,0.32431,1,0.45078,0.99902,0,,0.33484,0.79726,15.86371,1.05096,1,0.67739,0.74731,14.08014,1.05096,1,
0,Games,3345,54.94977,56231573777,0.40534,0.35388,54.70325,0.24652,125,1,0.42409,0.32504,1,0.45078,0.99902,0,,0.33446,0.79722,15.86068,1.05096,1,0.67699,0.74687,13.92548,1.05096,1,
0,Games,3346,54.96600,56231624363,0.40649,0.35230,54.70325,0.26276,125,1,0.42481,0.32705,1,0.45078,0.99902,0,,0.33443,0.79727,15.79070,1.04557,1,0.67686,0.74689,14.08142,1.05194,1,
0,Games,3347,54.98236,56231675378,0.40520,0.35230,54.70325,0.27911,125,1,0.38319,0.35226,1,0.45078,0.99902,0,,0.33509,0.79670,15.95669,1.04655,1,0.67748,0.74705,14.26683,1.05292,1,
0,Games,3348,54.99915,56231727740,0.40530,0.35249,54.70325,0.29590,125,1,0.40720,0.35605,1,0.45078,0.99902,0,,0.33498,0.79673,15.94138,1.04753,1,0.67746,0.74702,14.28821,1.05389,1,
0,Games,3349,55.01538,56231778325,0.40534,0.35254,54.70325,0.31213,125,1,0.40616,0.35342,1,0.45078,0.99902,0,,0.33501,0.79661,15.74340,1.05389,1,0.67739,0.74714,14.39700,1.05389,1,
0,Games,3350,55.03162,56231828918,0.40564,0.35146,54.70325,0.32837,125,1,0.41153,0.32977,1,0.45078,0.99902,0,,0.33424,0.79693,16.23868,1.05389,1,0.67670,0.74705,14.06279,1.05389,1,
0,Games,3351,55.04828,56231880902,0.40519,0.34947,54.70325,0.34503,125,1,0.39570,0.30772,1,0.45078,0.99902,0,,0.33472,0.79677,15.90240,1.05389,1,0.67709,0.74689,14.04968,1.05389,1,
0,Games,3352,55.06500,56231933073,0.40477,0.34765,54.70325,0.36176,125,1,0.39570,0.30772,1,0.45078,0.99902,0,,0.33472,0.79677,15.90240,1.05389,1,0.67701,0.74716,13.89572,1.05389,1,
