MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3139,51.56552,54847221019,0.34756,0.53972,51.25352,0.31200,122,1,0.34887,0.52955,1,0.72734,0.99902,0,,0.41430,0.70172,15.60360,1.05100,1,0.76033,0.69727,13.88090,1.05100,1,
0,Games,3140,51.58231,54847273348,0.34694,0.54049,51.25352,0.32878,122,1,0.33439,0.55584,1,0.72734,0.99902,0,,0.41381,0.70203,15.30371,1.05100,1,0.75993,0.69718,13.96234,1.05100,1,
0,Games,3141,51.59851,54847323881,0.34637,0.54119,51.25352,0.34499,122,1,0.33439,0.55584,1,0.72734,0.99902,0,,0.41367,0.70184,15.07901,1.05100,1,0.75973,0.69701,13.94000,1.05100,1,
0,Games,3142,51.61476,54847374528,0.34880,0.54193,51.25352,0.36124,122,1,0.40243,0.55830,1,0.72734,0.99902,0,,0.41430,0.70337,15.65602,1.05100,1,0.76029,0.69821,13.54677,1.05100,1,
0,Games,3143,51.63139,54847426382,0.35298,0.54323,51.25352,0.37787,122,1,0.44900,0.57306,1,0.72734,0.99902,0,,0.41542,0.70509,16.16175,1.05100,1,0.76094,0.69994,13.58996,1.05100,1,
0,Games,3144,51.64789,54847477778,0.35682,0.54442,51.25352,0.39436,122,1,0.44900,0.57306,1,0.72734,0.99902,0,,0.41555,0.70524,15.87256,1.05100,1,0.76067,0.69954,13.37713,1.05100,1,
0,Games,3145,51.66412,54847528427,0.35991,0.54751,51.25352,0.41060,122,1,0.43707,0.62479,1,0.72734,0.99902,0,,0.41476,0.70610,15.39211,1.05100,1,0.76054,0.69999,13.73744,1.05100,1,
0,Games,3146,51.68095,54847580892,0.36370,0.54896,51.25352,0.42743,122,1,0.46223,0.58650,1,0.72734,0.99902,0,,0.41446,0.70625,15.12274,1.05100,1,0.76045,0.70016,13.60188,1.05100,1,
0,Games,3147,51.69728,54847631749,0.39545,0.55583,51.25352,0.42743,122,0,0.46223,0.58650,1,0.72734,0.99902,0,,0.41458,0.70659,15.18171,1.05100,1,0.76054,0.70018,13.45242,1.05100,1,
0,Games,3148,51.71338,54847681935,0.43812,0.56816,51.25352,0.42743,122,0,0.48078,0.58048,1,0.72734,0.99902,0,,0.41427,0.70740,15.68024,1.05100,1,0.76031,0.70134,13.33773,1.05100,1,
0,Games,3149,51.72987,54847733359,0.44848,0.56840,51.25352,0.42743,122,0,0.46921,0.56887,1,0.72734,0.99902,0,,0.41417,0.70769,15.92413,1.05100,1,0.76043,0.70142,13.49503,1.05100,1,
0,Games,3150,51.74626,54847784428,0.45354,0.56742,51.69728,0.04898,123,1,0.46870,0.56450,1,0.72734,0.99902,0,,0.41430,0.70777,15.75084,1.05736,1,0.76047,0.70192,13.60530,1.05736,1,
0,Games,3151,51.76274,54847835840,0.44647,0.56579,51.69728,0.06546,123,1,0.41820,0.55925,1,0.72734,0.99902,0,,0.41442,0.70814,15.81880,1.06372,1,0.76036,0.70184,13.49892,1.06372,1,
0,Games,3152,51.77939,54847887698,0.44279,0.57380,51.69728,0.08211,123,1,0.42441,0.61384,1,0.72734,0.99902,0,,0.41441,0.70805,15.71218,1.07009,1,0.76042,0.70195,13.49858,1.07009,1,
0,Games,3153,51.79564,54847938390,0.44015,0.57922,51.69728,0.09836,123,1,0.42433,0.61179,1,0.72734,0.99902,0,,0.41444,0.70811,15.80577,1.07009,1,0.76044,0.70205,13.64576,1.07645,1,
0,Games,3154,51.81200,54847989370,0.43930,0.57621,51.69728,0.11472,123,1,0.43329,0.55515,1,0.72734,0.99902,0,,0.41452,0.70802,15.73516,1.07645,1,0.76057,0.70178,13.66207,1.08282,1,
0,Games,3155,51.82851,54848040842,0.44166,0.58357,51.69728,0.13123,123,1,0.46058,0.64238,1,0.72734,0.99902,0,,0.41450,0.70797,15.63377,1.08282,1,0.76057,0.70178,13.66207,1.08918,1,
0,Games,3156,51.84480,54848091603,0.44350,0.58906,51.69728,0.14752,123,1,0.46002,0.63854,1,0.72734,0.99902,0,,0.41457,0.70779,15.65313,1.08918,1,0.76079,0.70182,13.67602,1.09554,1,
0,Games,3157,51.86139,54848143308,0.44141,0.58485,51.69728,0.16411,123,1,0.42054,0.54272,1,0.72734,0.99902,0,,0.41440,0.70800,15.69001,1.09554,1,0.76056,0.70170,13.64634,1.09554,1,
0,Games,3158,51.87793,54848194894,0.44169,0.57806,51.69728,0.18065,123,1,0.44473,0.50333,1,0.72734,0.99902,0,,0.41448,0.70849,15.77833,1.09554,1,0.76074,0.70202,13.83624,1.09554,1,
0,Games,3159,51.89426,54848245800,0.44191,0.57261,51.69728,0.19698,123,1,0.44461,0.50730,1,0.72734,0.99902,0,,0.41429,0.70839,15.60506,1.09554,1,0.76074,0.70185,14.01307,1.08379,1,
0,Games,3160,51.91066,54848296899,0.44160,0.57503,51.69728,0.21338,123,1,0.43764,0.60641,1,0.72734,0.99902,0,,0.41437,0.70955,15.63595,1.08379,1,0.76104,0.70355,14.01075,1.07841,1,
0,Games,3161,51.92700,54848347858,0.44208,0.57327,51.69728,0.22972,123,1,0.44873,0.54867,1,0.72734,0.99902,0,,0.41453,0.70969,15.91528,1.07205,1,0.76109,0.70366,13.94862,1.06666,1,
0,Games,3162,51.94351,54848399337,0.44257,0.57212,51.69728,0.24623,123,1,0.44996,0.55486,1,0.72734,0.99902,0,,0.41463,0.70988,15.70122,1.06030,1,0.76067,0.70339,13.50520,1.06030,1,
0,Games,3163,51.95990,54848450414,0.44219,0.57019,51.69728,0.26262,123,1,0.43615,0.53924,1,0.72734,0.99902,0,,0.41478,0.71053,15.86469,1.05393,1,0.76084,0.70418,13.79438,1.05393,1,
0,Games,3164,51.97653,54848502272,0.44165,0.57053,51.69728,0.27925,123,1,0.43231,0.57635,1,0.72734,0.99902,0,,0.41463,0.71105,16.17416,1.04757,1,0.76091,0.70422,13.82922,1.04757,1,
0,Games,3165,51.99277,54848552857,0.44115,0.57093,51.69728,0.29549,123,1,0.43224,0.57809,1,0.72734,0.99902,0,,0.41442,0.71098,15.92449,1.04757,1,0.76095,0.70419,14.21293,1.04219,1,
0,Games,3166,52.00926,54848604259,0.44215,0.57468,51.69728,0.31198,123,1,0.46119,0.64596,1,0.72734,0.99902,0,,0.41429,0.71101,15.84724,1.04219,1,0.76079,0.70392,14.06936,1.03680,1,
0,Games,3167,52.02550,54848654888,0.44389,0.57379,51.69728,0.32822,123,1,0.47866,0.55602,1,0.72734,0.99902,0,,0.41419,0.71093,15.99339,1.04855,1,0.76047,0.70389,13.79259,1.04317,1,
0,Games,3168,52.04214,54848706760,0.44548,0.57290,51.69728,0.34486,123,1,0.47893,0.55413,1,0.72734,0.99902,0,,0.41442,0.71102,16.28965,1.04855,1,0.76068,0.70478,13.88966,1.04855,1,
0,Games,3169,52.05867,54848758304,0.44494,0.57059,51.69728,0.36139,123,1,0.43308,0.51975,1,0.72734,0.99902,0,,0.41340,0.71075,15.63307,1.05393,1,0.75943,0.70374,13.85391,1.05393,1,
0,Games,3170,52.07498,54848809120,0.44591,0.56997,51.69728,0.37770,123,1,0.46813,0.55589,1,0.72734,0.99902,0,,0.41296,0.71034,15.68627,1.05393,1,0.75935,0.70314,13.73692,1.05393,1,
0,Games,3171,52.09143,54848860393,0.44680,0.56941,51.69728,0.39415,123,1,0.46813,0.55589,1,0.72734,0.99902,0,,0.41330,0.71061,16.02023,1.05393,1,0.75939,0.70374,13.97309,1.05393,1,
0,Games,3172,52.10774,54848911259,0.44724,0.57021,51.69728,0.41046,123,1,0.45833,0.59009,1,0.72734,0.99902,0,,0.41243,0.71044,15.97881,1.05393,1,0.75866,0.70244,13.90282,1.04757,1,
0,Games,3173,52.12411,54848962295,0.44959,0.57061,51.69728,0.42683,123,1,0.51063,0.58126,1,0.72734,0.99902,0,,0.41188,0.71080,15.97018,1.05296,1,0.75809,0.70255,13.66049,1.04659,1,
0,Games,3174,52.14091,54849014668,0.45176,0.57086,51.69728,0.44363,123,1,0.51040,0.57760,1,0.72734,0.99902,0,,0.41191,0.71064,15.71678,1.05834,1,0.75821,0.70286,13.95499,1.05198,1,
0,Games,3175,52.15717,54849065334,0.44981,0.56794,51.69728,0.45988,123,1,0.39517,0.48604,1,0.72734,0.99902,0,,0.41061,0.71006,15.83187,1.06372,1,0.75676,0.70096,13.88613,1.06372,1,
0,Games,3176,52.17363,54849116663,0.44967,0.56601,51.69728,0.47635,123,1,0.44547,0.51022,1,0.72734,0.99902,0,,0.41082,0.70869,15.76457,1.07009,1,0.75739,0.70012,13.82700,1.07009,1,
0,Games,3177,52.19002,54849167744,0.44954,0.56414,51.69728,0.49274,123,1,0.44564,0.50788,1,0.72734,0.99902,0,,0.41083,0.70843,15.31888,1.07009,1,0.75764,0.70003,13.74445,1.07645,1,
0,Games,3178,52.20625,54849218321,0.45312,0.57178,51.69728,0.50897,123,1,0.56424,0.80872,1,0.72734,0.99902,0,,0.41398,0.70871,8.24056,1.07645,1,0.75667,0.70275,8.17089,1.08282,1,
0,Games,3179,52.22275,54849269752,0.41556,0.52992,51.69728,0.50897,123,0,-0.19139,0.11163,1,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.08282,1,0.74974,0.69483,12.30518,1.08918,1,
0,Games,3180,52.23930,54849321345,0.41556,0.52992,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.08918,0,0.74974,0.69483,12.30518,1.09554,0,
0,Games,3181,52.25594,54849373210,0.41556,0.52992,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.09554,0,
0,Games,3182,52.27199,54849423271,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.09554,0,
0,Games,3183,52.28877,54849475551,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.09554,0,
0,Games,3184,52.30489,54849525796,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3185,52.32140,54849577263,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3186,52.33789,54849628669,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3187,52.35414,54849679330,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3188,52.37076,54849731155,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3189,52.38779,54849784241,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3190,52.40350,54849833232,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3191,52.41989,54849884309,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3192,52.43614,54849934956,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3193,52.45294,54849987308,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3194,52.46927,54850038212,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3195,52.48566,54850089282,0.00000,0.00000,51.69728,0.50897,123,0,-0.19139,0.11163,0,0.72734,0.99902,0,,0.41326,0.70415,9.73121,1.09554,0,0.74974,0.69483,12.30518,1.10191,0,
0,Games,3196,52.50203,54850140334,0.44440,0.20588,51.69728,0.50897,123,0,0.88880,0.41176,1,0.72734,0.99902,0,,0.42757,0.71259,15.77226,1.09554,1,0.77329,0.70510,13.36285,1.10191,1,
0,Games,3197,52.51851,54850191730,0.79847,0.41130,51.69728,0.50897,123,0,0.70814,0.41085,1,0.72734,0.99902,0,,0.42198,0.71270,15.53999,1.09554,1,0.76707,0.70490,11.70625,1.10191,1,
0,Games,3198,52.53477,54850242437,0.75279,0.41232,51.69728,0.50897,123,0,0.70712,0.41334,1,0.72734,0.99902,0,,0.42130,0.71276,15.49992,1.09554,1,0.76689,0.70599,14.47452,1.09554,1,
0,Games,3199,52.55144,54850294329,0.63267,0.43514,51.69728,0.50897,123,0,0.39242,0.48077,1,0.72734,0.99902,0,,0.41560,0.71325,15.52856,1.08918,1,0.76065,0.70555,13.39804,1.08918,1,
0,Games,3200,52.56776,54850345272,0.50614,0.45135,51.69728,0.50897,123,0,0.41888,0.45995,1,0.72734,0.99902,0,,0.41592,0.71322,15.37153,1.08282,1,0.76108,0.70576,13.14664,1.08282,1,
0,Games,3201,52.58525,54850399776,0.46325,0.46012,51.69728,0.50897,123,0,0.42035,0.46888,1,0.72734,0.99902,0,,0.41586,0.71327,15.46935,1.07107,1,0.76075,0.70585,13.37932,1.07107,1,
0,Games,3202,52.60063,54850447698,0.45847,0.47215,51.69728,0.50897,123,0,0.44892,0.49622,1,0.72734,0.99902,0,,0.41624,0.71209,14.80775,1.05932,1,0.76154,0.70600,13.67233,1.05932,1,
0,Games,3203,52.61699,54850498722,0.45158,0.49066,52.56776,0.04922,124,1,0.43090,0.54619,1,0.72734,0.99902,0,,0.41668,0.71188,14.74100,1.04757,1,0.76167,0.70577,13.42634,1.04757,1,
0,Games,3204,52.63335,54850549723,0.44772,0.50343,52.56776,0.06558,124,1,0.43229,0.55453,1,0.72734,0.99902,0,,0.41654,0.71248,15.14884,1.03582,1,0.76167,0.70576,13.29883,1.03582,1,
0,Games,3205,52.64977,54850600846,0.44584,0.51236,52.56776,0.08200,124,1,0.43642,0.55702,1,0.72734,0.99902,0,,0.41707,0.71183,15.07969,1.02407,1,0.76206,0.70602,13.60584,1.02407,1,
0,Games,3206,52.66624,54850652273,0.44624,0.51241,52.56776,0.09848,124,1,0.44868,0.51271,1,0.72734,0.99902,0,,0.41719,0.71152,15.21538,1.01869,1,0.76207,0.70595,13.60402,1.01869,1,
0,Games,3207,52.68275,54850703664,0.44655,0.51245,52.56776,0.11499,124,1,0.44868,0.51271,1,0.72734,0.99902,0,,0.41716,0.71163,15.18108,1.01869,1,0.76196,0.70578,13.45551,1.01869,1,
0,Games,3208,52.69954,54850755989,0.44405,0.51483,52.56776,0.13177,124,1,0.42411,0.53384,1,0.72734,0.99902,0,,0.41715,0.71176,15.18648,1.01869,1,0.76205,0.70587,13.55206,1.02407,1,
0,Games,3209,52.71550,54850805743,0.44489,0.52064,52.56776,0.14774,124,1,0.45238,0.57293,1,0.72734,0.99902,0,,0.41710,0.71182,15.19515,1.02407,1,0.76220,0.70610,13.61767,1.02946,1,
0,Games,3210,52.73186,54850856796,0.44557,0.52539,52.56776,0.16409,124,1,0.45238,0.57293,1,0.72734,0.99902,0,,0.41726,0.71206,15.48307,1.02407,1,0.76219,0.70609,13.61057,1.02946,1,
0,Games,3211,52.74849,54850908642,0.44391,0.52387,52.56776,0.18073,124,1,0.42565,0.50716,1,0.72734,0.99902,0,,0.41717,0.71237,15.60068,1.02407,1,0.76215,0.70615,13.92053,1.02946,1,
0,Games,3212,52.76503,54850960168,0.44243,0.52752,52.56776,0.19727,124,1,0.42473,0.57129,1,0.72734,0.99902,0,,0.41689,0.71205,15.23669,1.02407,1,0.76206,0.70620,13.99881,1.02946,1,
0,Games,3213,52.78111,54851010322,0.44117,0.53065,52.56776,0.21335,124,1,0.42473,0.57129,1,0.72734,0.99902,0,,0.41688,0.71208,15.19125,1.02407,1,0.76218,0.70637,13.97312,1.02946,1,
0,Games,3214,52.79759,54851061716,0.44048,0.53075,52.56776,0.22983,124,1,0.43093,0.53226,1,0.72734,0.99902,0,,0.41684,0.71208,15.55590,1.02407,1,0.76215,0.70621,13.92448,1.02407,1,
0,Games,3215,52.81432,54851113760,0.44158,0.53059,52.56776,0.24655,124,1,0.45801,0.52818,1,0.72734,0.99902,0,,0.41672,0.71210,15.61187,1.01869,1,0.76213,0.70627,14.01140,1.01869,1,
0,Games,3216,52.83080,54851165182,0.44259,0.53054,52.56776,0.26303,124,1,0.45874,0.52976,1,0.72734,0.99902,0,,0.41666,0.71201,15.80273,1.01331,1,0.76211,0.70627,14.05235,1.01967,1,
0,Games,3217,52.84715,54851216186,0.44272,0.53024,52.56776,0.27939,124,1,0.44500,0.52515,1,0.72734,0.99902,0,,0.41648,0.71222,15.52416,1.01428,1,0.76194,0.70622,14.04236,1.02603,1,
0,Games,3218,52.86339,54851266766,0.44205,0.53062,52.56776,0.29562,124,1,0.42993,0.53735,1,0.72734,0.99902,0,,0.41647,0.71255,16.06736,1.02065,1,0.76180,0.70637,14.03174,1.03240,1,
0,Games,3219,52.87975,54851317796,0.44137,0.53064,52.56776,0.31198,124,1,0.42841,0.53109,1,0.72734,0.99902,0,,0.41642,0.71246,15.70600,1.03240,1,0.76185,0.70653,14.00680,1.03778,1,
0,Games,3220,52.89626,54851369185,0.44256,0.52958,52.56776,0.32849,124,1,0.46650,0.50832,1,0.72734,0.99902,0,,0.41595,0.71288,15.83607,1.03778,1,0.76150,0.70627,13.97963,1.04317,1,
0,Games,3221,52.91301,54851421490,0.44292,0.52791,52.56776,0.34525,124,1,0.45036,0.49292,1,0.72734,0.99902,0,,0.41587,0.71305,16.51005,1.04317,1,0.76133,0.70642,14.09573,1.04855,1,
0,Games,3222,52.92912,54851471699,0.44324,0.52639,52.56776,0.36136,124,1,0.45036,0.49292,1,0.72734,0.99902,0,,0.41595,0.71299,15.70555,1.04317,1,0.76135,0.70654,14.11710,1.04855,1,
0,Games,3223,52.94560,54851523057,0.43968,0.52614,52.56776,0.37784,124,1,0.35786,0.52043,1,0.72734,0.99902,0,,0.41425,0.71396,15.75529,1.04317,1,0.75988,0.70727,14.30764,1.04855,1,
0,Games,3224,52.96202,54851574202,0.43765,0.52478,52.56776,0.39426,124,1,0.38891,0.49198,1,0.72734,0.99902,0,,0.41407,0.71397,15.95690,1.03680,1,0.75923,0.70661,13.91028,1.04219,1,
0,Games,3225,52.97850,54851625611,0.43582,0.52370,52.56776,0.41074,124,1,0.38993,0.49682,1,0.72734,0.99902,0,,0.41397,0.71393,15.77466,1.03044,1,0.75915,0.70712,13.72800,1.03582,1,
0,Games,3226,52.99504,54851677141,0.43358,0.52646,52.56776,0.42728,124,1,0.37543,0.59815,1,0.72734,0.99902,0,,0.41380,0.71357,15.92502,1.02407,1,0.75911,0.70643,13.71080,1.02407,1,
0,Games,3227,53.01112,54851727272,0.43207,0.52772,52.56776,0.44336,124,1,0.39118,0.56191,1,0.72734,0.99902,0,,0.41365,0.71354,16.08512,1.01869,1,0.75891,0.70641,14.05059,1.01869,1,
0,Games,3228,53.02788,54851779556,0.43066,0.52890,52.56776,0.46011,124,1,0.39118,0.56191,1,0.72734,0.99902,0,,0.41366,0.71346,16.06632,1.01869,1,0.75905,0.70625,13.99572,1.01869,1,
0,Games,3229,53.04439,54851830954,0.42882,0.52858,52.56776,0.47662,124,1,0.37541,0.51920,1,0.72734,0.99902,0,,0.41376,0.71340,16.19775,1.01869,1,0.75885,0.70574,14.01980,1.02407,1,
0,Games,3230,53.06087,54851882390,0.42667,0.52909,52.56776,0.49310,124,1,0.36232,0.54454,1,0.72734,0.99902,0,,0.41321,0.71325,16.04082,1.02407,1,0.75851,0.70593,14.10172,1.02946,1,
0,Games,3231,53.07729,54851933509,0.39673,0.52748,52.56776,0.49310,124,0,0.36131,0.54069,1,0.72734,0.99902,0,,0.41324,0.71309,16.04276,1.02946,1,0.75841,0.70562,14.00142,1.03484,1,
0,Games,3232,53.09337,54851983670,0.41536,0.53993,52.56776,0.49310,124,0,0.43398,0.55238,1,0.72734,0.99902,0,,0.41300,0.71302,16.26802,1.03484,1,0.75793,0.70575,13.61878,1.04023,1,
0,Games,3233,53.10976,54852034708,0.41997,0.54728,52.56776,0.49310,124,0,0.42920,0.56197,1,0.72734,0.99902,0,,0.41292,0.71308,16.33128,1.04023,1,0.75787,0.70580,13.68614,1.04561,1,
0,Games,3234,53.12639,54852086611,0.42211,0.55001,53.07729,0.04910,125,1,0.42855,0.55821,1,0.72734,0.99902,0,,0.41285,0.71281,15.90334,1.04561,1,0.75788,0.70575,13.62315,1.05100,1,
0,Games,3235,53.14287,54852138007,0.41430,0.54671,53.07729,0.06558,125,1,0.38304,0.53349,1,0.72734,0.99902,0,,0.41269,0.71395,15.96590,1.05100,1,0.75789,0.70591,13.55467,1.05100,1,
0,Games,3236,53.15898,54852188171,0.40734,0.55255,53.07729,0.08170,125,1,0.37255,0.58177,1,0.72734,0.99902,0,,0.41260,0.71424,16.02073,1.05100,1,0.75769,0.70626,13.60028,1.05100,1,
0,Games,3237,53.17561,54852240084,0.40237,0.55673,53.07729,0.09833,125,1,0.37255,0.58177,1,0.72734,0.99902,0,,0.41247,0.71418,15.77273,1.05100,1,0.75766,0.70621,13.77497,1.05100,1,
0,Games,3238,53.19200,54852291118,0.40058,0.55913,53.07729,0.11472,125,1,0.38805,0.57599,1,0.72734,0.99902,0,,0.41235,0.71409,15.49006,1.05100,1,0.75768,0.70628,13.78297,1.05100,1,
0,Games,3239,53.20836,54852342144,0.39721,0.56423,53.07729,0.13107,125,1,0.37026,0.60501,1,0.72734,0.99902,0,,0.41229,0.71401,15.65250,1.05100,1,0.75768,0.70628,13.78297,1.05100,1,
0,Games,3240,53.22490,54852393715,0.39451,0.56811,53.07729,0.14761,125,1,0.37021,0.60299,1,0.72734,0.99902,0,,0.41226,0.71418,15.81006,1.05100,1,0.75772,0.70581,13.84070,1.05736,1,
0,Games,3241,53.24141,54852445130,0.38981,0.56390,53.07729,0.16412,125,1,0.34283,0.52186,1,0.72734,0.99902,0,,0.41232,0.71343,16.20307,1.05736,1,0.75726,0.70555,13.92098,1.06373,1,
0,Games,3242,53.25792,54852496590,0.38683,0.56005,53.07729,0.18063,125,1,0.35405,0.51772,1,0.72734,0.99902,0,,0.41211,0.71392,16.15274,1.06373,1,0.75719,0.70513,14.11822,1.07009,1,
0,Games,3243,53.27437,54852547928,0.38422,0.55662,53.07729,0.19708,125,1,0.35287,0.51544,1,0.72734,0.99902,0,,0.41197,0.71359,15.89430,1.07009,1,0.75693,0.70496,13.61372,1.07009,1,
0,Games,3244,53.29039,54852597865,0.38826,0.55755,53.07729,0.21310,125,1,0.44075,0.56967,1,0.72734,0.99902,0,,0.41171,0.71374,15.71911,1.07009,1,0.75676,0.70500,13.72327,1.07009,1,
0,Games,3245,53.30699,54852649601,0.38982,0.55450,53.07729,0.22971,125,1,0.41171,0.51181,1,0.72734,0.99902,0,,0.41147,0.71440,15.53570,1.07009,1,0.75662,0.70584,13.78462,1.07009,1,
0,Games,3246,53.32323,54852700228,0.39114,0.55155,53.07729,0.24594,125,1,0.41086,0.50720,1,0.72734,0.99902,0,,0.41159,0.71445,15.59471,1.07645,1,0.75656,0.70579,13.62511,1.07645,1,
0,Games,3247,53.34001,54852752493,0.39454,0.54987,53.07729,0.26273,125,1,0.44903,0.52297,1,0.72734,0.99902,0,,0.41227,0.71419,14.97165,1.08282,1,0.75761,0.70545,14.03284,1.08282,1,
0,Games,3248,53.35637,54852803516,0.39771,0.54416,53.07729,0.27908,125,1,0.45154,0.44723,1,0.72734,0.99902,0,,0.41261,0.71383,15.11053,1.08282,1,0.75727,0.70512,14.14292,1.08282,1,
0,Games,3249,53.37279,54852854655,0.40057,0.53932,53.07729,0.29550,125,1,0.45215,0.45217,1,0.72734,0.99902,0,,0.41284,0.71391,15.18384,1.07645,1,0.75748,0.70475,14.16617,1.07645,1,
0,Games,3250,53.38911,54852905594,0.40159,0.53425,53.07729,0.31183,125,1,0.42097,0.43777,1,0.72734,0.99902,0,,0.41207,0.71622,15.68108,1.07009,1,0.75694,0.70603,14.15444,1.07009,1,
0,Games,3251,53.40550,54852956652,0.40620,0.50196,53.07729,0.31183,125,0,0.41741,0.41674,1,0.72734,0.99902,0,,0.41177,0.71685,15.88113,1.07009,1,0.75664,0.70589,13.72327,1.07009,1,
0,Games,3252,53.42216,54853008601,0.41183,0.45813,53.07729,0.31183,125,0,0.41747,0.41430,1,0.72734,0.99902,0,,0.41195,0.71656,15.57867,1.07009,1,0.75680,0.70660,13.88591,1.07645,1,
0,Games,3253,53.43877,54853060321,0.42927,0.46928,53.07729,0.31183,125,0,0.46415,0.49156,1,0.72734,0.99902,0,,0.41127,0.71805,15.63952,1.07645,1,0.75643,0.70784,14.02913,1.07645,1,
0,Games,3254,53.45485,54853110524,0.43655,0.47685,53.40550,0.04935,126,1,0.45839,0.49959,1,0.72734,0.99902,0,,0.41077,0.71827,15.70758,1.07645,1,0.75586,0.70754,13.82867,1.07645,1,
0,Games,3255,53.47191,54853163647,0.44088,0.48187,53.40550,0.06641,126,1,0.45819,0.50192,1,0.72734,0.99902,0,,0.41080,0.71804,15.34208,1.07645,1,0.75597,0.70771,13.97449,1.07009,1,
0,Games,3256,53.48763,54853212623,0.44103,0.48576,53.40550,0.08212,126,1,0.44179,0.50522,1,0.72734,0.99902,0,,0.41011,0.71866,15.50891,1.07009,1,0.75512,0.70720,13.85633,1.07009,1,
0,Games,3257,53.50410,54853264055,0.44315,0.47363,53.40550,0.09860,126,1,0.45586,0.40086,1,0.72734,0.99902,0,,0.40942,0.71858,15.36742,1.07009,1,0.75504,0.70667,13.67611,1.07009,1,
0,Games,3258,53.52037,54853314696,0.44474,0.46454,53.40550,0.11487,126,1,0.45586,0.40086,1,0.72734,0.99902,0,,0.40958,0.71832,15.33515,1.07009,1,0.75483,0.70688,14.02471,1.07009,1,
0,Games,3259,53.53700,54853366575,0.44238,0.46471,53.40550,0.13150,126,1,0.42353,0.46608,1,0.72734,0.99902,0,,0.40835,0.71842,15.45597,1.07009,1,0.75389,0.70615,13.90014,1.07009,1,
0,Games,3260,53.55336,54853417565,0.44244,0.46534,53.40550,0.14786,126,1,0.44296,0.47101,1,0.72734,0.99902,0,,0.40775,0.71831,15.41783,1.06373,1,0.75321,0.70552,14.11870,1.06373,1,
0,Games,3261,53.56987,54853469074,0.44255,0.46630,53.40550,0.16437,126,1,0.44363,0.47591,1,0.72734,0.99902,0,,0.40758,0.71788,15.27488,1.05736,1,0.75284,0.70515,13.78462,1.05736,1,
