MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:57:49.213),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4225,69.40564,17489060822,0.75171,0.53826,69.27429,0.13135,216,1,0.75945,0.56089,1,0.86328,0.48730,0,,0.32391,0.51610,18.77729,0.87620,1,0.65523,0.50588,16.00551,0.86287,1,
0,Games,4226,69.42200,17489111948,0.75093,0.54050,69.27429,0.14771,216,1,0.74391,0.56065,1,0.86328,0.48730,0,,0.32357,0.51618,18.71106,0.87074,1,0.65488,0.50522,15.88550,0.85741,1,
0,Games,4227,69.43848,17489163238,0.75029,0.54233,69.27429,0.16418,216,1,0.74391,0.56065,1,0.86328,0.48730,0,,0.32360,0.51552,17.99865,0.87074,1,0.65457,0.50527,15.75343,0.85741,1,
0,Games,4228,69.45520,17489215189,0.75094,0.54203,69.27429,0.18091,216,1,0.75803,0.53877,1,0.86328,0.48730,0,,0.32249,0.51637,18.82689,0.87074,1,0.65397,0.50527,16.30040,0.85741,1,
0,Games,4229,69.47131,17489265384,0.74573,0.54677,69.27429,0.19702,216,1,0.68328,0.60356,1,0.86328,0.48730,0,,0.32107,0.51692,18.62928,0.87074,1,0.65256,0.50482,15.89113,0.85741,1,
0,Games,4230,69.48779,17489316827,0.74114,0.55112,69.27429,0.21350,216,1,0.68145,0.60768,1,0.86328,0.48730,0,,0.31886,0.51649,17.51131,0.86529,1,0.65059,0.50486,15.71179,0.84761,1,
0,Games,4231,69.50415,17489367893,0.72796,0.55542,69.27429,0.22986,216,1,0.54337,0.61564,1,0.86328,0.48730,0,,0.31379,0.51813,18.18416,0.85549,1,0.64553,0.50482,16.06421,0.84327,1,
0,Games,4232,69.52087,17489420097,0.71484,0.56071,69.27429,0.24658,216,1,0.51814,0.64007,1,0.86328,0.48730,0,,0.31325,0.51841,18.18484,0.85115,1,0.64468,0.50515,15.59353,0.83893,1,
0,Games,4233,69.53711,17489470701,0.68155,0.58156,69.27429,0.24658,216,0,0.51841,0.63846,1,0.86328,0.48730,0,,0.31183,0.51892,18.23427,0.85226,1,0.64435,0.50500,15.17325,0.84438,1,
0,Games,4234,69.55383,17489522965,0.60996,0.61611,69.27429,0.24658,216,0,0.53837,0.65066,1,0.86328,0.48730,0,,0.31042,0.51957,17.97952,0.85771,1,0.64284,0.50475,15.36556,0.84438,1,
0,Games,4235,69.57007,17489573226,0.59016,0.62527,69.27429,0.24658,216,0,0.55057,0.64358,1,0.86328,0.48730,0,,0.30936,0.51922,16.74090,0.85771,1,0.64179,0.50486,15.97470,0.84438,1,
0,Games,4236,69.58630,17489623890,0.54644,0.64635,69.27429,0.24658,216,0,0.55039,0.64480,1,0.86328,0.48730,0,,0.30846,0.52007,17.88389,0.85771,1,0.64085,0.50434,15.88450,0.84004,1,
0,Games,4237,69.60278,17489675338,0.54983,0.63922,69.27429,0.24658,216,0,0.55321,0.63210,1,0.86328,0.48730,0,,0.30682,0.52074,18.22124,0.85337,1,0.63914,0.50338,15.42910,0.84115,1,
0,Games,4238,69.61938,17489727245,0.53935,0.64248,69.27429,0.24658,216,0,0.51841,0.64899,1,0.86328,0.48730,0,,0.30619,0.52111,18.25318,0.85882,1,0.63754,0.50300,15.38295,0.84660,1,
0,Games,4239,69.63574,17489778230,0.53419,0.64312,69.58630,0.04944,217,1,0.51870,0.64503,1,0.86328,0.48730,0,,0.30450,0.52141,17.81534,0.86428,1,0.63705,0.50270,15.74222,0.85640,1,
0,Games,4240,69.65210,17489829202,0.51174,0.63525,69.58630,0.06580,217,1,0.42194,0.60379,1,0.86328,0.48730,0,,0.30070,0.52152,17.80478,0.87408,1,0.63208,0.50206,16.41883,0.86074,1,
0,Games,4241,69.66833,17489879817,0.48966,0.63868,69.58630,0.08203,217,1,0.37928,0.65579,1,0.86328,0.48730,0,,0.29851,0.52242,18.14407,0.87408,1,0.62894,0.50152,15.21241,0.86074,1,
0,Games,4242,69.68506,17489931802,0.47390,0.64112,69.58630,0.09875,217,1,0.37928,0.65579,1,0.86328,0.48730,0,,0.29490,0.52262,18.11458,0.87408,1,0.62691,0.50145,16.71006,0.86074,1,
0,Games,4243,69.70142,17489982738,0.45251,0.63883,69.58630,0.11511,217,1,0.30285,0.62276,1,0.86328,0.48730,0,,0.29302,0.52268,17.87801,0.87408,1,0.62411,0.50083,15.57900,0.86074,1,
0,Games,4244,69.71777,17490033705,0.43849,0.64183,69.58630,0.13147,217,1,0.32632,0.66583,1,0.86328,0.48730,0,,0.29250,0.52314,17.67575,0.87842,1,0.62391,0.50045,16.22024,0.86509,1,
0,Games,4245,69.73425,17490085260,0.42718,0.64400,69.58630,0.14795,217,1,0.32534,0.66355,1,0.86328,0.48730,0,,0.29105,0.52351,18.34338,0.88276,1,0.62314,0.50008,16.48405,0.86943,1,
0,Games,4246,69.75049,17490135911,0.41698,0.63877,69.58630,0.16418,217,1,0.31498,0.58653,1,0.86328,0.48730,0,,0.28982,0.52408,17.62428,0.88711,1,0.62163,0.49948,16.09302,0.87377,1,
0,Games,4247,69.76697,17490187240,0.40510,0.64056,69.58630,0.18066,217,1,0.27442,0.66025,1,0.86328,0.48730,0,,0.28943,0.52396,17.47774,0.88711,1,0.62093,0.49948,15.53689,0.87377,1,
0,Games,4248,69.78333,17490238304,0.39508,0.64217,69.58630,0.19702,217,1,0.27482,0.66139,1,0.86172,0.49707,0,,0.28861,0.52483,17.95694,0.88711,1,0.62046,0.49929,16.15682,0.86943,1,
0,Games,4249,69.79980,17490289726,0.35770,0.64578,69.58630,0.19702,217,0,0.25607,0.67968,1,0.86172,0.49707,0,,0.28743,0.52516,18.02883,0.88276,1,0.61888,0.49907,15.92478,0.86509,1,
0,Games,4250,69.81628,17490340887,0.32915,0.61643,69.58630,0.19702,217,0,0.30061,0.58709,1,0.86094,0.52148,0,,0.28700,0.52504,17.71067,0.87842,1,0.61877,0.49875,16.18176,0.86074,1,
0,Games,4251,69.83289,17490392604,0.32024,0.60785,69.58630,0.19702,217,0,0.30240,0.59069,1,0.86094,0.54785,0,,0.28645,0.52498,18.36807,0.86862,1,0.61854,0.49863,16.52320,0.86050,1,
0,Games,4252,69.84924,17490443657,0.31693,0.61925,69.79980,0.04944,218,1,0.30702,0.65343,1,0.86094,0.54785,0,,0.28563,0.52461,17.94885,0.86838,1,0.61734,0.49747,15.59586,0.86026,1,
0,Games,4253,69.86548,17490494399,0.31273,0.63532,69.79980,0.06567,218,1,0.29593,0.69960,1,0.86094,0.56250,0,,0.28519,0.52477,17.82302,0.86814,1,0.61714,0.49728,15.55179,0.86002,1,
0,Games,4254,69.88208,17490546119,0.30984,0.64601,69.79980,0.08228,218,1,0.29540,0.69949,1,0.86094,0.56250,0,,0.28385,0.52501,17.78455,0.87335,1,0.61626,0.49721,15.62053,0.85567,1,
0,Games,4255,69.89832,17490596776,0.28884,0.64021,69.79980,0.09851,218,1,0.16280,0.60543,1,0.86250,0.57813,0,,0.28139,0.52623,18.41155,0.86901,1,0.61260,0.49747,15.42909,0.85133,1,
0,Games,4256,69.91504,17490648660,0.27885,0.64469,69.79980,0.11523,218,1,0.20897,0.67602,1,0.86250,0.57813,0,,0.28114,0.52666,18.87778,0.86901,1,0.61237,0.49716,15.51600,0.85133,1,
0,Games,4257,69.93140,17490699653,0.27126,0.64838,69.79980,0.13159,218,1,0.21047,0.67790,1,0.86250,0.58594,0,,0.27950,0.52708,18.13103,0.86355,1,0.61100,0.49667,15.45503,0.85022,1,
0,Games,4258,69.94788,17490751106,0.26343,0.64864,69.79980,0.14807,218,1,0.19304,0.65101,1,0.86250,0.58594,0,,0.27868,0.52629,18.58060,0.86244,1,0.61024,0.49644,15.72900,0.85456,1,
0,Games,4259,69.96423,17490802193,0.25355,0.63924,69.79980,0.16443,218,1,0.15468,0.54521,1,0.86172,0.59375,0,,0.27853,0.52695,18.51515,0.85723,1,0.60997,0.49607,15.37054,0.84935,1,
0,Games,4260,69.98059,17490853186,0.24556,0.63184,69.79980,0.18079,218,1,0.15773,0.55041,1,0.86172,0.59375,0,,0.27769,0.52687,18.11396,0.85202,1,0.60913,0.49569,15.40558,0.83979,1,
0,Games,4261,69.99695,17490904226,0.24268,0.63851,69.79980,0.19714,218,1,0.20816,0.71864,1,0.85859,0.60547,0,,0.27701,0.52682,18.21857,0.84246,1,0.60855,0.49534,15.48520,0.82478,1,
0,Games,4262,70.01355,17490955775,0.23797,0.64228,69.79980,0.21375,218,1,0.17673,0.69130,1,0.85859,0.60547,0,,0.27657,0.52691,17.99959,0.83701,1,0.60838,0.49513,15.82985,0.81933,1,
0,Games,4263,70.02991,17491006668,0.23422,0.64598,69.79980,0.23010,218,1,0.18169,0.69774,1,0.85547,0.61621,0,,0.27594,0.52676,17.71559,0.82694,1,0.60757,0.49461,15.44139,0.80558,1,
0,Games,4264,70.04639,17491058158,0.20456,0.66003,69.79980,0.23010,218,0,0.20909,0.70768,1,0.85547,0.61621,0,,0.27536,0.52692,17.78238,0.81319,1,0.60704,0.49398,15.81938,0.79729,1,
0,Games,4265,70.06311,17491110212,0.21157,0.66734,69.79980,0.23010,218,0,0.21858,0.67464,1,0.85391,0.62695,0,,0.27525,0.52695,18.11798,0.80056,1,0.60646,0.49417,15.49746,0.78466,1,
0,Games,4266,70.07922,17491160635,0.21455,0.67053,69.79980,0.23010,218,0,0.22052,0.67692,1,0.85391,0.62695,0,,0.27430,0.52701,17.87665,0.79254,1,0.60596,0.49378,15.45212,0.78466,1,
0,Games,4267,70.09546,17491211302,0.20791,0.66803,70.04639,0.04907,219,1,0.18800,0.66053,1,0.85469,0.62793,0,,0.27404,0.52772,18.09679,0.79254,1,0.60552,0.49355,15.80153,0.78466,1,
0,Games,4268,70.11194,17491262663,0.20976,0.67384,70.04639,0.06555,219,1,0.21716,0.69708,1,0.85469,0.62793,0,,0.27350,0.52765,17.60606,0.79688,1,0.60539,0.49340,15.87401,0.78900,1,
0,Games,4269,70.12854,17491314145,0.21101,0.67774,70.04639,0.08215,219,1,0.21726,0.69723,1,0.85781,0.62109,0,,0.27346,0.52785,17.85131,0.79661,1,0.60499,0.49334,15.60613,0.78873,1,
0,Games,4270,70.14514,17491366165,0.21100,0.68599,70.04639,0.09875,219,1,0.21091,0.73552,1,0.85859,0.61035,0,,0.27347,0.52794,17.82067,0.79634,1,0.60515,0.49316,15.57082,0.79307,1,
0,Games,4271,70.16150,17491416826,0.21285,0.68785,70.04639,0.11511,219,1,0.22578,0.70082,1,0.85859,0.61035,0,,0.27394,0.52812,18.27190,0.80436,1,0.60545,0.49310,15.60878,0.80109,1,
0,Games,4272,70.17761,17491467271,0.21402,0.68893,70.04639,0.13123,219,1,0.22338,0.69758,1,0.86016,0.58984,0,,0.27436,0.52806,18.28916,0.81238,1,0.60598,0.49344,15.54101,0.80477,1,
0,Games,4273,70.19409,17491518698,0.21400,0.68921,70.04639,0.14771,219,1,0.21390,0.69177,1,0.86016,0.58984,0,,0.27491,0.52795,17.51050,0.81605,1,0.60685,0.49364,15.62258,0.80383,1,
0,Games,4274,70.21057,17491570089,0.21354,0.68913,70.04639,0.16418,219,1,0.20888,0.68829,1,0.86016,0.58984,0,,0.27542,0.52802,17.91266,0.80709,1,0.60738,0.49465,15.49955,0.79487,1,
0,Games,4275,70.22827,17491625222,0.21329,0.68926,70.04639,0.18188,219,1,0.21062,0.69072,1,0.85781,0.56738,0,,0.27628,0.52800,17.73987,0.80275,1,0.60797,0.49543,15.16750,0.79053,1,
0,Games,4276,70.24341,17491672255,0.21263,0.68752,70.04639,0.19702,219,1,0.20459,0.66661,1,0.85547,0.55469,0,,0.27677,0.52856,17.65841,0.79841,1,0.60885,0.49745,15.51606,0.79080,1,
0,Games,4277,70.25989,17491723646,0.21386,0.68469,70.04639,0.21350,219,1,0.22995,0.64786,1,0.85547,0.55469,0,,0.27709,0.52899,17.91846,0.79868,1,0.60892,0.49757,15.36580,0.79107,1,
0,Games,4278,70.27625,17491774671,0.21493,0.68222,70.04639,0.22986,219,1,0.22985,0.64769,1,0.85391,0.54785,0,,0.27767,0.52953,17.59279,0.79895,1,0.60980,0.49842,15.21762,0.79134,1,
0,Games,4279,70.29260,17491825758,0.21683,0.68300,70.04639,0.24622,219,1,0.24537,0.69463,1,0.85391,0.54785,0,,0.27801,0.52997,17.95203,0.79922,1,0.61010,0.49963,15.40729,0.79161,1,
0,Games,4280,70.30920,17491877269,0.21468,0.67991,70.04639,0.26282,219,1,0.18032,0.63049,1,0.85312,0.54297,0,,0.27790,0.52960,17.10242,0.80384,1,0.61013,0.49987,15.25819,0.79623,1,
0,Games,4281,70.32776,17491935326,0.21287,0.67730,70.04639,0.28137,219,1,0.18207,0.63305,1,0.85312,0.54297,0,,0.27859,0.53023,17.77876,0.79988,1,0.61041,0.50008,15.14245,0.79227,1,
0,Games,4282,70.34216,17491980106,0.21234,0.67854,70.04639,0.29578,219,1,0.20283,0.70079,1,0.85312,0.53613,0,,0.27871,0.53031,17.70487,0.79592,1,0.61048,0.50016,15.59368,0.78370,1,
0,Games,4283,70.35864,17492031457,0.21215,0.67961,70.04639,0.31226,219,1,0.20856,0.69994,1,0.85312,0.53613,0,,0.27880,0.53021,17.61616,0.78735,1,0.61062,0.50065,15.22024,0.77513,1,
0,Games,4284,70.37476,17492081717,0.21195,0.68052,70.04639,0.32837,219,1,0.20786,0.69866,1,0.85391,0.52734,0,,0.27934,0.53050,18.01152,0.78735,1,0.61111,0.50031,15.19072,0.77947,1,
0,Games,4285,70.39124,17492133137,0.21929,0.67593,70.04639,0.34485,219,1,0.37353,0.57969,1,0.85391,0.52734,0,,0.28242,0.52708,16.90121,0.79170,1,0.61507,0.49694,14.52334,0.78382,1,
0,Games,4286,70.40759,17492184249,0.22845,0.66960,70.04639,0.36121,219,1,0.43000,0.53024,1,0.85391,0.51855,0,,0.28631,0.52419,15.77924,0.79604,1,0.61756,0.49477,12.99919,0.78816,1,
0,Games,4287,70.42444,17492236685,0.26032,0.63772,70.04639,0.36121,219,0,0.42890,0.52297,1,0.85469,0.50977,0,,0.28933,0.52224,17.05194,0.80584,1,0.62096,0.49373,14.31466,0.79796,1,
0,Games,4288,70.44067,17492287125,0.39299,0.55271,70.04639,0.36121,219,0,0.52566,0.46770,1,0.85469,0.50977,0,,0.29278,0.52135,17.86227,0.81564,1,0.62398,0.49251,13.70011,0.81633,1,
0,Games,4289,70.45703,17492338159,0.44736,0.51568,70.04639,0.36121,219,0,0.55611,0.44162,1,0.85469,0.50977,0,,0.29337,0.52036,17.01511,0.83400,1,0.62443,0.49290,14.24274,0.83470,1,
0,Games,4290,70.47339,17492389387,0.54617,0.44602,70.04639,0.36121,219,0,0.55674,0.42876,1,0.85703,0.49609,0,,0.29392,0.52117,18.33130,0.85237,1,0.62491,0.49199,13.32148,0.84872,1,
0,Games,4291,70.48962,17492439993,0.56466,0.44312,70.04639,0.36121,219,0,0.58315,0.44021,1,0.85703,0.49609,0,,0.29504,0.52061,17.71875,0.86640,1,0.62611,0.49335,14.49688,0.85418,1,
0,Games,4292,70.50635,17492492083,0.55724,0.43138,70.04639,0.36121,219,0,0.54239,0.40790,1,0.86016,0.48926,0,,0.29581,0.52017,16.96348,0.86751,1,0.62683,0.49412,14.53141,0.85529,1,
0,Games,4293,70.52258,17492542732,0.55353,0.42529,70.47339,0.04919,220,1,0.54243,0.40700,1,0.86250,0.48340,0,,0.29617,0.52048,17.59576,0.86862,1,0.62767,0.49361,14.02476,0.85640,1,
0,Games,4294,70.53918,17492594203,0.55068,0.42876,70.47339,0.06580,220,1,0.53928,0.44264,1,0.86250,0.48340,0,,0.29792,0.51983,17.32151,0.86973,1,0.62914,0.49499,14.53255,0.85206,1,
0,Games,4295,70.55579,17492645940,0.54633,0.43142,70.47339,0.08240,220,1,0.52458,0.44473,1,0.86484,0.47852,0,,0.29885,0.51967,17.20313,0.86539,1,0.63028,0.49580,14.59437,0.84771,1,
0,Games,4296,70.57214,17492696993,0.54322,0.43380,70.47339,0.09875,220,1,0.52451,0.44808,1,0.86484,0.47852,0,,0.29986,0.52007,17.96377,0.86105,1,0.63104,0.49548,14.33424,0.84337,1,
0,Games,4297,70.58838,17492747654,0.54074,0.43104,70.47339,0.11499,220,1,0.52345,0.41177,1,0.86641,0.47559,0,,0.30147,0.51859,17.37248,0.85670,1,0.63312,0.49699,14.96153,0.83903,1,
0,Games,4298,70.60522,17492800280,0.54271,0.42677,70.47339,0.13184,220,1,0.55840,0.39259,1,0.86641,0.47559,0,,0.30265,0.51828,17.17878,0.85670,1,0.63392,0.49743,14.83755,0.83903,1,
0,Games,4299,70.62134,17492850524,0.54431,0.42281,70.47339,0.14795,220,1,0.55879,0.38713,1,0.86797,0.47168,0,,0.30352,0.51857,18.14569,0.86325,1,0.63532,0.49678,15.06598,0.84557,1,
0,Games,4300,70.63770,17492901595,0.54459,0.42130,70.47339,0.16431,220,1,0.54739,0.40622,1,0.86797,0.47168,0,,0.30533,0.51741,17.63955,0.86979,1,0.63712,0.49792,15.07157,0.85212,1,
0,Games,4301,70.65405,17492952563,0.54428,0.41695,70.47339,0.18066,220,1,0.54083,0.36914,1,0.86875,0.46875,0,,0.30643,0.51727,17.55378,0.87634,1,0.63782,0.49839,14.82088,0.85866,1,
0,Games,4302,70.67053,17493003606,0.54404,0.41315,70.47339,0.19714,220,1,0.54118,0.36747,1,0.86875,0.46875,0,,0.30730,0.51730,18.26693,0.87634,1,0.63868,0.49793,14.41756,0.86301,1,
0,Games,4303,70.68701,17493055052,0.55354,0.41218,70.47339,0.21362,220,1,0.67698,0.39963,1,0.87031,0.46484,0,,0.31112,0.51464,16.63030,0.88068,1,0.64196,0.49855,14.74043,0.86735,1,
0,Games,4304,70.70349,17493106544,0.56804,0.40665,70.47339,0.23010,220,1,0.77107,0.32924,1,0.87187,0.46094,0,,0.31482,0.51290,15.64759,0.88503,1,0.64523,0.49811,14.53904,0.87169,1,
0,Games,4305,70.71997,17493158007,0.58064,0.40199,70.47339,0.24658,220,1,0.76963,0.33208,1,0.87187,0.46094,0,,0.31744,0.51208,17.20417,0.88392,1,0.64809,0.49712,14.16208,0.86624,1,
0,Games,4306,70.73633,17493209040,0.59261,0.39753,70.47339,0.26294,220,1,0.78409,0.32619,1,0.87187,0.46094,0,,0.32012,0.51152,17.05780,0.87846,1,0.65042,0.49767,15.00914,0.85424,1,
0,Games,4307,70.75281,17493260436,0.62960,0.37551,70.47339,0.26294,220,0,0.75887,0.33663,1,0.87500,0.44629,0,,0.32108,0.51117,16.62158,0.86646,1,0.65115,0.49873,15.64522,0.84224,1,
0,Games,4308,70.76929,17493311491,0.69370,0.35790,70.47339,0.26294,220,0,0.75780,0.34029,1,0.87500,0.44629,0,,0.32221,0.51094,16.77285,0.85991,1,0.65247,0.49832,14.99569,0.84004,1,
0,Games,4309,70.78564,17493362594,0.72647,0.35310,70.47339,0.26294,220,0,0.79201,0.34348,1,0.87734,0.43457,0,,0.32358,0.51009,16.86448,0.85771,1,0.65406,0.49965,15.62952,0.84438,1,
0,Games,4310,70.80200,17493413582,0.78700,0.32324,70.47339,0.26294,220,0,0.81120,0.28596,1,0.87734,0.43457,0,,0.32440,0.51046,16.86057,0.85771,1,0.65477,0.50012,15.93160,0.84438,1,
0,Games,4311,70.81848,17493465107,0.79710,0.30904,70.47339,0.26294,220,0,0.80720,0.29483,1,0.87969,0.42090,0,,0.32548,0.51023,16.84012,0.84764,1,0.65598,0.50002,15.06157,0.83431,1,
0,Games,4312,70.83594,17493519261,0.78915,0.31746,70.47339,0.26294,220,0,0.77326,0.33430,1,0.88203,0.40332,0,,0.32747,0.50976,16.89573,0.83757,1,0.65795,0.50111,15.55415,0.82969,1,
0,Games,4313,70.85144,17493567831,0.78763,0.33254,70.80200,0.04944,221,1,0.78306,0.37779,1,0.88203,0.40332,0,,0.32834,0.50970,17.21316,0.83730,1,0.65861,0.50117,15.66442,0.82942,1,
0,Games,4314,70.86768,17493618143,0.78703,0.34090,70.80200,0.06567,221,1,0.78464,0.37432,1,0.88281,0.39258,0,,0.33004,0.50926,17.10767,0.84164,1,0.66035,0.50051,14.67387,0.83377,1,
0,Games,4315,70.88416,17493669570,0.79158,0.34302,70.80200,0.08215,221,1,0.81430,0.35363,1,0.88281,0.39258,0,,0.33184,0.50841,17.20910,0.84599,1,0.66205,0.50170,16.00494,0.83265,1,
0,Games,4316,70.90051,17493720626,0.78610,0.34340,70.80200,0.09851,221,1,0.75320,0.34567,1,0.88281,0.37988,0,,0.33297,0.50824,17.33263,0.84053,1,0.66339,0.50182,15.62116,0.82720,1,
0,Games,4317,70.91687,17493771689,0.78198,0.34368,70.80200,0.11487,221,1,0.75320,0.34567,1,0.88281,0.37988,0,,0.33456,0.50814,17.54000,0.84053,1,0.66507,0.50082,14.53986,0.82720,1,
0,Games,4318,70.93347,17493823545,0.78399,0.33899,70.80200,0.13147,221,1,0.80001,0.30144,1,0.88203,0.36621,0,,0.33674,0.50788,17.37739,0.84053,1,0.66706,0.50268,15.98323,0.83727,1,
0,Games,4319,70.94995,17493874976,0.78347,0.33775,70.80200,0.14795,221,1,0.77880,0.32665,1,0.88203,0.36621,0,,0.33773,0.50765,17.30212,0.85060,1,0.66821,0.50274,15.99757,0.84734,1,
0,Games,4320,70.96643,17493926068,0.78304,0.33674,70.80200,0.16443,221,1,0.77880,0.32665,1,0.88125,0.36035,0,,0.33958,0.50724,17.70318,0.85060,1,0.67014,0.50209,15.37652,0.84734,1,
0,Games,4321,70.98267,17493976583,0.78334,0.33707,70.80200,0.18066,221,1,0.78662,0.34067,1,0.88125,0.36035,0,,0.34183,0.50622,16.98828,0.85060,1,0.67234,0.50298,15.71743,0.84272,1,
0,Games,4322,70.99902,17494027643,0.78737,0.33805,70.80200,0.19702,221,1,0.83571,0.34983,1,0.88047,0.35254,0,,0.34360,0.50534,16.41146,0.84599,1,0.67396,0.50342,15.66445,0.83811,1,
0,Games,4323,71.01550,17494079170,0.79074,0.33902,70.80200,0.21350,221,1,0.83456,0.35163,1,0.88047,0.35254,0,,0.34547,0.50488,17.09748,0.84599,1,0.67578,0.50234,15.34711,0.83377,1,
0,Games,4324,71.03198,17494130515,0.79095,0.33739,70.80200,0.22998,221,1,0.79387,0.31453,1,0.88047,0.35156,0,,0.34717,0.50482,17.15932,0.84164,1,0.67737,0.50334,16.27262,0.82397,1,
0,Games,4325,71.04846,17494181949,0.79481,0.33932,70.80200,0.24646,221,1,0.85269,0.36829,1,0.88047,0.35156,0,,0.34799,0.50498,16.95011,0.83185,1,0.67822,0.50375,16.38101,0.81417,1,
0,Games,4326,71.06494,17494233404,0.79795,0.34149,70.80200,0.26294,221,1,0.84818,0.37625,1,0.88047,0.35156,0,,0.34912,0.50477,17.04193,0.82205,1,0.67918,0.50298,16.10899,0.80437,1,
0,Games,4327,71.08142,17494284429,0.79883,0.34139,70.80200,0.27942,221,1,0.81375,0.33957,1,0.88047,0.35156,0,,0.35048,0.50470,17.07257,0.81225,1,0.68081,0.50268,16.00845,0.80464,1,
0,Games,4328,71.09766,17494335106,0.79882,0.34348,70.80200,0.29565,221,1,0.79868,0.38124,1,0.88047,0.35156,0,,0.35076,0.50444,17.13813,0.81252,1,0.68122,0.50325,16.27146,0.80492,1,
0,Games,4329,71.11426,17494386986,0.79892,0.34514,70.80200,0.31226,221,1,0.80095,0.37654,1,0.88047,0.35156,0,,0.35174,0.50413,17.30426,0.81825,1,0.68192,0.50332,16.26452,0.81064,1,
0,Games,4330,71.13049,17494437537,0.79789,0.34343,70.80200,0.32849,221,1,0.77712,0.30933,1,0.88047,0.35156,0,,0.35270,0.50407,17.27447,0.82398,1,0.68285,0.50242,16.02604,0.81175,1,
0,Games,4331,71.14685,17494488585,0.79820,0.34080,70.80200,0.34485,221,1,0.80486,0.28566,1,0.87969,0.35156,0,,0.35271,0.50395,17.34341,0.82943,1,0.68313,0.50227,15.73093,0.81721,1,
0,Games,4332,71.16345,17494540463,0.79849,0.33841,70.80200,0.36145,221,1,0.80486,0.28566,1,0.87969,0.35156,0,,0.35319,0.50371,17.20939,0.82943,1,0.68343,0.50160,15.33508,0.81721,1,
0,Games,4333,71.18005,17494591915,0.79993,0.33671,70.80200,0.37805,221,1,0.83301,0.29777,1,0.87969,0.35156,0,,0.35360,0.50314,17.08924,0.82943,1,0.68387,0.50135,15.33437,0.81721,1,
0,Games,4334,71.19629,17494642511,0.79990,0.33448,70.80200,0.39429,221,1,0.79925,0.28077,1,0.87969,0.35156,0,,0.35382,0.50292,16.80824,0.82943,1,0.68424,0.50077,15.33118,0.81721,1,
0,Games,4335,71.21265,17494693568,0.79993,0.33233,70.80200,0.41064,221,1,0.80047,0.27869,1,0.87969,0.35156,0,,0.35426,0.50258,16.76894,0.82943,1,0.68472,0.50022,15.89406,0.82155,1,
0,Games,4336,71.22913,17494744959,0.80044,0.33185,70.80200,0.42712,221,1,0.81383,0.31940,1,0.87969,0.35156,0,,0.35436,0.50232,16.88741,0.83377,1,0.68462,0.50009,15.66627,0.82044,1,
0,Games,4337,71.24561,17494796499,0.80018,0.33069,70.80200,0.44360,221,1,0.79315,0.29923,1,0.87969,0.35156,0,,0.35303,0.50253,16.89670,0.83266,1,0.68372,0.50026,15.58513,0.81933,1,
0,Games,4338,71.26208,17494847910,0.79999,0.32946,70.80200,0.46008,221,1,0.79480,0.29527,1,0.87969,0.35156,0,,0.35075,0.50262,16.38471,0.83701,1,0.68193,0.50009,15.47918,0.82367,1,
0,Games,4339,71.27832,17494898533,0.79317,0.32708,70.80200,0.47632,221,1,0.59529,0.25798,1,0.87969,0.35156,0,,0.34729,0.50289,16.70238,0.84135,1,0.67783,0.49925,14.63136,0.83347,1,
0,Games,4340,71.29480,17494949578,0.76748,0.29205,70.80200,0.47632,221,0,0.59213,0.21826,1,0.87969,0.35156,0,,0.34650,0.50281,16.72182,0.85115,1,0.67737,0.49932,14.80180,0.84327,1,
0,Games,4341,71.31128,17495000948,0.68032,0.25011,70.80200,0.47632,221,0,0.59316,0.20817,1,0.87969,0.35156,0,,0.34601,0.50303,16.84205,0.86095,1,0.67641,0.49934,14.94817,0.85307,1,
0,Games,4342,71.32776,17495052446,0.66267,0.26225,70.80200,0.47632,221,0,0.62737,0.28653,1,0.87969,0.35156,0,,0.34440,0.50313,16.88238,0.87074,1,0.67521,0.49926,14.94977,0.86286,1,
0,Games,4343,71.34399,17495103148,0.60960,0.24167,70.80200,0.47632,221,0,0.60827,0.23032,1,0.87969,0.35156,0,,0.34340,0.50417,16.91062,0.87620,1,0.67441,0.49901,14.96565,0.86832,1,
0,Games,4344,71.36072,17495155355,0.60901,0.23441,70.80200,0.47632,221,0,0.60841,0.22714,1,0.87969,0.35156,0,,0.34272,0.50467,16.42491,0.88165,1,0.67352,0.49905,15.06873,0.86943,1,
0,Games,4345,71.37683,17495205562,0.59141,0.22106,70.80200,0.47632,221,0,0.55621,0.19437,1,0.87969,0.35156,0,,0.34051,0.50483,16.75558,0.88276,1,0.67153,0.49836,15.11608,0.86509,1,
0,Games,4346,71.39331,17495256955,0.58434,0.22846,71.34399,0.04932,222,1,0.56314,0.25064,1,0.87969,0.35156,0,,0.33982,0.50568,16.95624,0.87842,1,0.67095,0.49835,14.33758,0.86074,1,
0,Games,4347,71.40991,17495308626,0.57997,0.23481,71.34399,0.06592,222,1,0.56250,0.26021,1,0.87969,0.35156,0,,0.33879,0.50613,16.74786,0.86862,1,0.66969,0.49853,15.35851,0.85095,1,
