MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:05:48.777),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7283,119.64090,7918730974,0.26820,0.32551,119.39444,0.22983,358,0,0.24507,0.29517,1,0.30703,0.31348,0,,0.16673,0.82637,18.66846,1.07697,1,0.52603,0.76852,16.53246,1.08048,1,
0,Games,7284,119.65750,7918782726,0.24180,0.30445,119.39444,0.22983,358,0,0.21541,0.28339,1,0.32656,0.23633,0,,0.16638,0.82571,18.41069,1.07697,1,0.52553,0.76772,16.58996,1.08048,1,
0,Games,7285,119.67383,7918833613,0.23140,0.29768,119.39444,0.22983,358,0,0.21061,0.28414,1,0.32656,0.23633,0,,0.16552,0.82534,18.77179,1.08239,1,0.52526,0.76757,16.78771,1.08591,1,
0,Games,7286,119.69000,7918884090,0.22582,0.29304,119.64090,0.04910,359,1,0.20906,0.27913,1,0.33594,0.19824,0,,0.16523,0.82521,18.63893,1.08781,1,0.52456,0.76691,16.53008,1.09133,1,
0,Games,7287,119.70639,7918935143,0.19517,0.28023,119.64090,0.06549,359,1,0.07257,0.22898,1,0.33594,0.19824,0,,0.16353,0.82518,19.31753,1.09323,1,0.52249,0.76577,16.56474,1.09675,1,
0,Games,7288,119.72293,7918986679,0.18591,0.26982,119.64090,0.08203,359,1,0.13964,0.21776,1,0.33984,0.17383,0,,0.16319,0.82470,19.17104,1.09865,1,0.52251,0.76580,17.04169,1.10217,1,
0,Games,7289,119.74066,7919042001,0.17886,0.26122,119.64090,0.09976,359,1,0.13654,0.20963,1,0.33984,0.17383,0,,0.16302,0.82472,19.37133,1.10964,1,0.52195,0.76567,17.00312,1.10774,1,
0,Games,7290,119.75592,7919089499,0.16739,0.25237,119.64090,0.11502,359,1,0.08706,0.19041,1,0.33984,0.17188,0,,0.16185,0.82349,19.08609,1.11521,1,0.52093,0.76473,16.73448,1.11330,1,
0,Games,7291,119.77240,7919140929,0.15800,0.24451,119.64090,0.13150,359,1,0.08295,0.18161,1,0.33984,0.17188,0,,0.16116,0.82265,18.71209,1.11536,1,0.52048,0.76424,16.74249,1.11345,1,
0,Games,7292,119.78867,7919191583,0.15071,0.23875,119.64090,0.14777,359,1,0.08503,0.18690,1,0.33984,0.17188,0,,0.16076,0.82233,19.15935,1.10993,1,0.52002,0.76365,16.35578,1.10803,1,
0,Games,7293,119.80502,7919242595,0.14636,0.23568,119.64090,0.16412,359,1,0.10294,0.20503,1,0.33984,0.17188,0,,0.15971,0.82153,19.38480,1.10451,1,0.51916,0.76293,16.29373,1.10261,1,
0,Games,7294,119.82166,7919294461,0.14169,0.23465,119.64090,0.18076,359,1,0.09034,0.22329,1,0.33984,0.17188,0,,0.15939,0.82162,18.95413,1.09909,1,0.51897,0.76309,16.38823,1.09719,1,
0,Games,7295,119.83789,7919345067,0.13768,0.23357,119.64090,0.19699,359,1,0.08951,0.22061,1,0.33984,0.17188,0,,0.15907,0.82174,19.02092,1.09924,1,0.51878,0.76319,16.48386,1.10276,1,
