MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:33:00.524),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3146,51.68054,68903303268,0.41020,0.57217,50.89404,0.47467,127,0,0.49422,0.43391,1,0.53047,0.53418,0,,0.26741,0.23767,17.86266,0.93702,1,0.65187,0.23930,16.77489,0.93702,1,
0,Games,3147,51.69720,68903355139,0.45214,0.49784,50.89404,0.47467,127,0,0.49408,0.42350,1,0.53047,0.53418,0,,0.26734,0.23762,17.67332,0.94102,1,0.65176,0.23920,16.94473,0.94102,1,
0,Games,3148,51.71368,68903406539,0.46604,0.47255,50.89404,0.47467,127,0,0.49383,0.42199,1,0.52969,0.53418,0,,0.26718,0.23757,17.93339,0.94502,1,0.65126,0.23876,17.11470,0.94102,1,
0,Games,3149,51.72992,68903457207,0.45478,0.41680,50.89404,0.47467,127,0,0.37642,0.40491,1,0.52969,0.53418,0,,0.26443,0.23901,18.50890,0.94502,1,0.64882,0.23819,17.42339,0.94102,1,
0,Games,3150,51.74646,68903508678,0.41415,0.40194,50.89404,0.47467,127,0,0.37352,0.38708,1,0.52969,0.53418,0,,0.26446,0.23941,18.09566,0.94502,1,0.64866,0.23874,17.01729,0.94102,1,
0,Games,3151,51.76288,68903560012,0.40053,0.39641,50.89404,0.47467,127,0,0.37329,0.38534,1,0.52969,0.53418,0,,0.26382,0.23935,18.25672,0.94502,1,0.64755,0.23907,17.33986,0.94502,1,
0,Games,3152,51.77917,68903610698,0.38950,0.39474,51.72992,0.04926,128,1,0.35642,0.38972,1,0.52969,0.53320,0,,0.26390,0.23938,18.52192,0.94902,1,0.64774,0.23980,17.66180,0.94902,1,
0,Games,3153,51.79578,68903662486,0.38649,0.39827,51.72992,0.06586,128,1,0.37445,0.41240,1,0.52969,0.53320,0,,0.26350,0.23898,18.26380,0.94902,1,0.64773,0.23987,17.43199,0.94902,1,
0,Games,3154,51.81207,68903713178,0.38463,0.40143,51.72992,0.08215,128,1,0.37534,0.41726,1,0.52969,0.53223,0,,0.26346,0.23895,18.00256,0.94502,1,0.64770,0.23970,17.14635,0.94102,1,
0,Games,3155,51.82843,68903764188,0.38579,0.40420,51.72992,0.09851,128,1,0.39271,0.42082,1,0.52969,0.53223,0,,0.26293,0.23937,17.92049,0.93702,1,0.64758,0.23981,17.20952,0.93302,1,
0,Games,3156,51.84491,68903815671,0.38531,0.40788,51.72992,0.11499,128,1,0.38197,0.43365,1,0.52969,0.53223,0,,0.26269,0.23924,17.66487,0.93302,1,0.64752,0.23972,17.30257,0.92902,1,
0,Games,3157,51.86151,68903867459,0.38502,0.41110,51.72992,0.13159,128,1,0.38267,0.43682,1,0.52969,0.53125,0,,0.26286,0.24005,18.56927,0.92902,1,0.64707,0.23987,17.23357,0.92502,1,
0,Games,3158,51.87781,68903918180,0.38253,0.41022,51.72992,0.14789,128,1,0.36015,0.40233,1,0.52969,0.53125,0,,0.26278,0.23967,18.45209,0.92502,1,0.64691,0.23969,17.38116,0.92102,1,
0,Games,3159,51.89435,68903969739,0.37921,0.40888,51.72992,0.16443,128,1,0.34603,0.39544,1,0.52969,0.53125,0,,0.26210,0.24023,18.59076,0.91702,1,0.64687,0.23990,17.08134,0.91302,1,
0,Games,3160,51.91071,68904020705,0.37657,0.40817,51.72992,0.18079,128,1,0.34750,0.40040,1,0.52969,0.53125,0,,0.26230,0.24098,18.38691,0.90902,1,0.64659,0.23967,17.12538,0.90902,1,
0,Games,3161,51.92706,68904071654,0.37438,0.40915,51.72992,0.19714,128,1,0.34812,0.42091,1,0.52969,0.53125,0,,0.26200,0.24059,18.67726,0.90502,1,0.64607,0.23941,17.40123,0.90902,1,
0,Games,3162,51.94342,68904122684,0.37507,0.41108,51.72992,0.21350,128,1,0.38406,0.43617,1,0.52969,0.53125,0,,0.26217,0.24039,19.28518,0.90902,1,0.64686,0.23969,17.22598,0.91302,1,
0,Games,3163,51.96008,68904174641,0.37562,0.41254,51.72992,0.23016,128,1,0.38335,0.43295,1,0.52969,0.53125,0,,0.26239,0.24011,19.09497,0.91302,1,0.64692,0.23943,17.41077,0.91702,1,
0,Games,3164,51.97644,68904225665,0.38045,0.41600,51.72992,0.24652,128,1,0.45287,0.46787,1,0.52969,0.53125,0,,0.26339,0.24010,18.67021,0.91702,1,0.64760,0.24000,17.23920,0.92102,1,
0,Games,3165,51.99445,68904281760,0.38491,0.41775,51.72992,0.26453,128,1,0.45631,0.44572,1,0.52969,0.53125,0,,0.26340,0.24007,18.70765,0.92102,1,0.64744,0.24015,17.50919,0.92502,1,
0,Games,3166,52.00916,68904327637,0.38884,0.41904,51.72992,0.27924,128,1,0.45560,0.44108,1,0.52969,0.53125,0,,0.26368,0.24046,18.23558,0.92902,1,0.64801,0.24048,17.90967,0.92902,1,
0,Games,3167,52.02582,68904379520,0.39321,0.42075,51.72992,0.29590,128,1,0.47192,0.45141,1,0.52969,0.53125,0,,0.26385,0.24051,18.35555,0.93302,1,0.64757,0.24107,17.16240,0.93302,1,
0,Games,3168,52.04205,68904430097,0.39784,0.42357,51.72992,0.31213,128,1,0.48565,0.47727,1,0.52969,0.53125,0,,0.26414,0.24056,18.37592,0.93302,1,0.64826,0.24137,17.33774,0.93302,1,
0,Games,3169,52.05841,68904481135,0.40203,0.42627,51.72992,0.32849,128,1,0.48591,0.48026,1,0.52969,0.53125,0,,0.26382,0.24068,18.72801,0.92902,1,0.64867,0.24118,17.19849,0.92902,1,
0,Games,3170,52.07507,68904533076,0.40650,0.42748,51.72992,0.34515,128,1,0.50043,0.45283,1,0.52969,0.53125,0,,0.26395,0.24124,18.51108,0.92502,1,0.64870,0.24104,17.09019,0.92502,1,
0,Games,3171,52.09143,68904584054,0.43955,0.44753,51.72992,0.34515,128,0,0.50293,0.46349,1,0.52969,0.53125,0,,0.26392,0.24136,18.56768,0.92102,1,0.64890,0.23972,16.78646,0.92102,1,
0,Games,3172,52.10797,68904635732,0.47135,0.45628,51.72992,0.34515,128,0,0.50315,0.46502,1,0.52969,0.53125,0,,0.26413,0.24116,18.36632,0.91702,1,0.64879,0.24045,16.31227,0.92102,1,
0,Games,3173,52.12415,68904686148,0.48424,0.47503,51.72992,0.34515,128,0,0.51002,0.51255,1,0.52969,0.53125,0,,0.26418,0.24083,17.80194,0.91702,1,0.64887,0.24044,16.90332,0.91702,1,
0,Games,3174,52.14069,68904737551,0.49272,0.48544,52.09143,0.04926,129,1,0.51816,0.51665,1,0.52969,0.53125,0,,0.26426,0.24126,17.83624,0.91702,1,0.64883,0.24126,15.93511,0.91702,1,
0,Games,3175,52.15723,68904789118,0.49775,0.49072,52.09143,0.06580,129,1,0.51784,0.51186,1,0.52969,0.53125,0,,0.26525,0.24240,16.69859,0.92559,1,0.64862,0.24387,13.45536,0.92159,1,
0,Games,3176,52.17383,68904841006,0.51360,0.54136,52.09143,0.08240,129,1,0.59287,0.79453,1,0.52969,0.53125,0,,0.26494,0.24575,12.41348,0.93017,1,0.64862,0.24387,13.45536,0.93017,0,
0,Games,3177,52.19019,68904891889,0.51831,0.62637,52.09143,0.08240,129,0,0.46783,0.95759,1,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.93874,1,0.64862,0.24387,13.45536,0.93874,0,
0,Games,3178,52.20642,68904942520,0.51831,0.62637,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.94731,0,0.64862,0.24387,13.45536,0.94731,0,
0,Games,3179,52.22278,68904993594,0.51831,0.62637,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.95588,0,0.64862,0.24387,13.45536,0.95588,0,
0,Games,3180,52.23907,68905044264,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96045,0,0.64862,0.24387,13.45536,0.96045,0,
0,Games,3181,52.25586,68905096562,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96502,0,0.64862,0.24387,13.45536,0.96502,0,
0,Games,3182,52.27222,68905147687,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3183,52.28845,68905198185,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3184,52.30505,68905250044,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3185,52.32141,68905301041,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3186,52.33765,68905351650,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3187,52.35419,68905403069,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3188,52.37067,68905454593,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3189,52.38708,68905505636,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3190,52.40344,68905556672,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3191,52.42023,68905608927,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3192,52.43628,68905659100,0.00000,0.00000,52.09143,0.08240,129,0,0.46783,0.95759,0,0.52969,0.53125,0,,0.26497,0.24895,11.01937,0.96959,0,0.64862,0.24387,13.45536,0.96102,0,
0,Games,3193,52.45294,68905710936,0.23234,0.47651,52.09143,0.08240,129,0,0.46468,0.95303,1,0.52969,0.53125,0,,0.26911,0.23951,17.66397,0.96102,1,0.64862,0.24387,13.45536,0.95245,0,
0,Games,3194,52.46906,68905761140,0.32559,0.47519,52.09143,0.08240,129,0,0.51209,0.47255,1,0.52969,0.53125,0,,0.26932,0.23949,17.86997,0.95245,1,0.65495,0.23991,16.90237,0.94388,1,
0,Games,3195,52.48584,68905813601,0.49866,0.63559,52.09143,0.08240,129,0,0.51921,0.48119,1,0.52969,0.53125,0,,0.26959,0.23907,17.76549,0.94388,1,0.65497,0.23995,16.88802,0.93531,1,
0,Games,3196,52.50189,68905863643,0.50898,0.55761,52.09143,0.08240,129,0,0.51930,0.47963,1,0.52969,0.53125,0,,0.26962,0.23894,17.52542,0.94388,1,0.65515,0.24007,16.78402,0.93931,1,
0,Games,3197,52.51868,68905915982,0.51356,0.53872,52.09143,0.08240,129,0,0.52273,0.50094,1,0.52969,0.53125,0,,0.26962,0.23986,18.53171,0.94788,1,0.65519,0.24011,16.77763,0.94331,1,
0,Games,3198,52.53503,68905966892,0.52150,0.47846,52.09143,0.08240,129,0,0.52248,0.45480,1,0.52969,0.53125,0,,0.26950,0.23966,18.67508,0.95188,1,0.65508,0.24021,16.99921,0.94731,1,
0,Games,3199,52.55127,68906017508,0.52200,0.46684,52.09143,0.08240,129,0,0.52249,0.45523,1,0.52969,0.53125,0,,0.27015,0.24036,18.79825,0.95131,1,0.65503,0.24023,16.92181,0.94674,1,
0,Games,3200,52.56799,68906069553,0.51767,0.46388,52.09143,0.08240,129,0,0.50903,0.45794,1,0.52969,0.53125,0,,0.27022,0.24012,18.39509,0.95074,1,0.65474,0.24019,16.89798,0.95474,1,
0,Games,3201,52.58472,68906121722,0.51470,0.45866,52.53503,0.04968,130,1,0.50577,0.44300,1,0.52969,0.53125,0,,0.27014,0.24015,18.35921,0.95874,1,0.65477,0.24013,16.72458,0.96274,1,
0,Games,3202,52.60052,68906171064,0.51284,0.45431,52.53503,0.06549,130,1,0.50543,0.43691,1,0.52969,0.53125,0,,0.27010,0.24004,18.72423,0.96674,1,0.65481,0.24014,16.91418,0.97074,1,
0,Games,3203,52.61707,68906222535,0.51188,0.45943,52.53503,0.08203,130,1,0.50707,0.48505,1,0.52969,0.53125,0,,0.27034,0.24020,18.28157,0.97474,1,0.65484,0.24020,17.18117,0.97017,1,
0,Games,3204,52.63354,68906273992,0.50989,0.46075,52.53503,0.09851,130,1,0.49792,0.46870,1,0.52969,0.53125,0,,0.27035,0.23999,18.15315,0.97017,1,0.65482,0.24005,17.01562,0.96559,1,
0,Games,3205,52.64978,68906324606,0.50845,0.46253,52.53503,0.11475,130,1,0.49836,0.47495,1,0.52969,0.53125,0,,0.26939,0.23882,18.34960,0.96159,1,0.65456,0.24015,17.27931,0.95702,1,
0,Games,3206,52.66638,68906376409,0.50973,0.46384,52.53503,0.13135,130,1,0.52004,0.47433,1,0.52969,0.53125,0,,0.26919,0.23877,18.35547,0.95302,1,0.65396,0.23987,17.23415,0.95302,1,
0,Games,3207,52.68311,68906428425,0.51135,0.46511,52.53503,0.14807,130,1,0.52589,0.47653,1,0.52969,0.53125,0,,0.26887,0.23908,18.93144,0.94902,1,0.65379,0.23974,17.31424,0.94902,1,
0,Games,3208,52.69928,68906478934,0.51268,0.46642,52.53503,0.16425,130,1,0.52598,0.47948,1,0.52969,0.53125,0,,0.26871,0.23932,19.35935,0.94502,1,0.65372,0.24006,17.32551,0.94502,1,
0,Games,3209,52.71594,68906530738,0.51208,0.46460,52.53503,0.18091,130,1,0.50550,0.44460,1,0.52969,0.53125,0,,0.26818,0.23930,19.06049,0.94102,1,0.65310,0.23966,17.19754,0.94102,1,
0,Games,3210,52.73206,68906581068,0.51163,0.46213,52.53503,0.19702,130,1,0.50622,0.43256,1,0.52969,0.53125,0,,0.26817,0.23926,18.75802,0.93702,1,0.65292,0.23928,17.25358,0.93702,1,
0,Games,3211,52.74841,68906632012,0.51123,0.46014,52.53503,0.21338,130,1,0.50609,0.43420,1,0.52969,0.53125,0,,0.26781,0.23905,18.75891,0.93702,1,0.65234,0.23947,17.41469,0.93302,1,
0,Games,3212,52.76520,68906684304,0.51260,0.46087,52.53503,0.23016,130,1,0.53169,0.47113,1,0.52969,0.53125,0,,0.26719,0.23895,19.17408,0.93302,1,0.65204,0.23918,17.54909,0.93302,1,
0,Games,3213,52.78131,68906734602,0.51186,0.45989,52.53503,0.24628,130,1,0.50081,0.44526,1,0.52969,0.53125,0,,0.26710,0.23881,19.24799,0.93302,1,0.65191,0.23892,17.27320,0.93302,1,
0,Games,3214,52.79779,68906786029,0.51123,0.45912,52.53503,0.26276,130,1,0.50105,0.44680,1,0.52969,0.53125,0,,0.26645,0.23911,19.18556,0.92902,1,0.65147,0.23931,17.69605,0.93302,1,
0,Games,3215,52.81427,68906837420,0.51144,0.45835,52.53503,0.27924,130,1,0.51506,0.44525,1,0.52969,0.53125,0,,0.26606,0.23912,19.60100,0.92902,1,0.65083,0.23891,17.85050,0.93302,1,
0,Games,3216,52.83051,68906888017,0.51169,0.45984,52.53503,0.29547,130,1,0.51625,0.48666,1,0.52969,0.53125,0,,0.26593,0.23919,19.53159,0.92902,1,0.65067,0.23902,17.67698,0.93302,1,
0,Games,3217,52.84705,68906939545,0.51192,0.46118,52.53503,0.31201,130,1,0.51625,0.48666,1,0.52969,0.53125,0,,0.26581,0.23890,19.12063,0.92902,1,0.65029,0.23906,17.57537,0.93302,1,
0,Games,3218,52.86371,68906991372,0.51240,0.46270,52.53503,0.32867,130,1,0.52209,0.49310,1,0.52969,0.53125,0,,0.26474,0.23892,18.98294,0.92902,1,0.64998,0.23907,17.75341,0.92902,1,
0,Games,3219,52.87988,68907041905,0.51424,0.46439,52.53503,0.34485,130,1,0.55280,0.49972,1,0.52969,0.53125,0,,0.26472,0.23928,19.25523,0.92902,1,0.64982,0.23907,17.62006,0.92902,1,
0,Games,3220,52.89630,68907092983,0.51591,0.46599,52.53503,0.36127,130,1,0.55266,0.50129,1,0.52969,0.53125,0,,0.26466,0.23950,19.07891,0.92902,1,0.64943,0.23906,17.75297,0.92502,1,
0,Games,3221,52.91266,68907144124,0.51579,0.46682,52.53503,0.37762,130,1,0.51291,0.48589,1,0.52969,0.53125,0,,0.26459,0.23955,18.69080,0.92502,1,0.64920,0.23907,17.49766,0.92502,1,
0,Games,3222,52.92920,68907195506,0.51555,0.46750,52.53503,0.39417,130,1,0.50991,0.48393,1,0.52969,0.53125,0,,0.26432,0.23955,18.71754,0.92102,1,0.64916,0.23912,17.54347,0.92102,1,
0,Games,3223,52.94556,68907246526,0.51534,0.46819,52.53503,0.41052,130,1,0.51016,0.48536,1,0.52969,0.53125,0,,0.26414,0.23977,18.54786,0.91702,1,0.64896,0.23913,17.77249,0.92102,1,
0,Games,3224,52.96222,68907298620,0.51578,0.46861,52.53503,0.42719,130,1,0.52720,0.47948,1,0.52969,0.53125,0,,0.26413,0.23992,18.26901,0.91702,1,0.64898,0.23904,17.76193,0.92102,1,
0,Games,3225,52.97839,68907349008,0.51670,0.46931,52.53503,0.44336,130,1,0.54159,0.48812,1,0.52969,0.53125,0,,0.26416,0.23984,18.36454,0.91702,1,0.64938,0.23841,16.70621,0.92102,1,
0,Games,3226,52.99603,68907403995,0.51756,0.46985,52.53503,0.46100,130,1,0.54156,0.48512,1,0.52969,0.53125,0,,0.26546,0.23963,17.95494,0.92102,1,0.65010,0.23818,17.01713,0.92502,1,
0,Games,3227,53.01141,68907451876,0.51926,0.47054,52.53503,0.47638,130,1,0.56852,0.49038,1,0.52969,0.53125,0,,0.26600,0.23970,18.42148,0.92502,1,0.65113,0.23799,17.08560,0.92902,1,
0,Games,3228,53.02765,68907502501,0.52106,0.47033,52.53503,0.49261,130,1,0.57494,0.46405,1,0.52969,0.53125,0,,0.26622,0.23905,17.65812,0.93302,1,0.65143,0.23790,17.04746,0.93702,1,
0,Games,3229,53.04401,68907553452,0.52275,0.46994,52.53503,0.50897,130,1,0.57516,0.45795,1,0.52969,0.53125,0,,0.26683,0.23879,17.66853,0.94102,1,0.65167,0.23767,16.80104,0.94502,1,
0,Games,3230,53.06067,68907605460,0.54944,0.48462,52.53503,0.50897,130,0,0.62583,0.49421,1,0.52969,0.53125,0,,0.26685,0.23913,17.67567,0.94902,1,0.65180,0.23729,17.12607,0.95302,1,
0,Games,3231,53.07703,68907656489,0.56066,0.48815,52.53503,0.50897,130,0,0.57188,0.49167,1,0.52969,0.53125,0,,0.26721,0.23885,17.34444,0.95302,1,0.65189,0.23777,17.01279,0.95702,1,
0,Games,3232,53.09375,68907708531,0.56438,0.48886,52.53503,0.50897,130,0,0.57183,0.49030,1,0.52969,0.53125,0,,0.26768,0.23882,17.36645,0.95702,1,0.65250,0.23775,17.12394,0.95702,1,
0,Games,3233,53.10980,68907758480,0.56610,0.48302,53.06067,0.04913,131,1,0.57126,0.46551,1,0.52969,0.53125,0,,0.26823,0.23886,17.68493,0.95702,1,0.65295,0.23745,16.80540,0.95302,1,
0,Games,3234,53.12628,68907809997,0.56455,0.48054,53.06067,0.06561,131,1,0.55833,0.47060,1,0.52969,0.53125,0,,0.26833,0.23888,17.54577,0.95302,1,0.65309,0.23765,16.67306,0.94902,1,
0,Games,3235,53.14252,68907860623,0.56350,0.47938,53.06067,0.08185,131,1,0.55828,0.47357,1,0.52969,0.53125,0,,0.26874,0.23833,17.44135,0.94902,1,0.65370,0.23743,16.78260,0.94502,1,
0,Games,3236,53.15930,68907912917,0.56796,0.48392,53.06067,0.09863,131,1,0.59471,0.51117,1,0.52969,0.53125,0,,0.26926,0.23773,17.81726,0.94502,1,0.65404,0.23718,16.17826,0.94102,1,
0,Games,3237,53.17554,68907963406,0.56839,0.48847,53.06067,0.11487,131,1,0.57140,0.52029,1,0.52969,0.53125,0,,0.26928,0.23733,17.37414,0.94102,1,0.65434,0.23705,16.12394,0.93702,1,
0,Games,3238,53.19208,68908014958,0.56871,0.49231,53.06067,0.13141,131,1,0.57131,0.52309,1,0.52969,0.53125,0,,0.26946,0.23727,17.40099,0.93702,1,0.65487,0.23719,16.08747,0.93302,1,
0,Games,3239,53.20856,68908066365,0.56868,0.49425,53.06067,0.14789,131,1,0.56837,0.51172,1,0.52969,0.53223,0,,0.26964,0.23684,17.47896,0.93302,1,0.65496,0.23729,16.20066,0.92902,1,
0,Games,3240,53.22479,68908117081,0.56994,0.49286,53.06067,0.16412,131,1,0.58250,0.47890,1,0.52969,0.53223,0,,0.26989,0.23702,17.12316,0.93302,1,0.65502,0.23737,16.19292,0.92902,1,
0,Games,3241,53.24127,68908168431,0.57097,0.49195,53.06067,0.18060,131,1,0.58235,0.48191,1,0.52656,0.53516,0,,0.27034,0.23732,17.78529,0.92902,1,0.65527,0.23732,16.15429,0.92502,1,
0,Games,3242,53.25763,68908219413,0.57105,0.49108,53.06067,0.19696,131,1,0.57199,0.48070,1,0.52656,0.53516,0,,0.27037,0.23717,17.29252,0.92502,1,0.65525,0.23710,15.92255,0.92102,1,
0,Games,3243,53.27429,68908271348,0.57306,0.49162,53.06067,0.21362,131,1,0.59919,0.49858,1,0.52656,0.53516,0,,0.26995,0.23699,17.69388,0.92102,1,0.65491,0.23710,15.96134,0.91702,1,
0,Games,3244,53.29114,68908323931,0.57480,0.49217,53.06067,0.23047,131,1,0.59920,0.49997,1,0.52656,0.53516,0,,0.26943,0.23717,17.52146,0.91702,1,0.65481,0.23677,15.94752,0.91702,1,
0,Games,3245,53.30707,68908373403,0.57435,0.49208,53.06067,0.24640,131,1,0.56752,0.49074,1,0.52656,0.53516,0,,0.26939,0.23722,17.64034,0.91702,1,0.65441,0.23606,15.30184,0.91702,1,
0,Games,3246,53.32343,68908424469,0.57561,0.49285,53.06067,0.26276,131,1,0.59577,0.50510,1,0.52656,0.53516,0,,0.26954,0.23667,17.85001,0.91702,1,0.65501,0.23772,17.20935,0.91702,1,
0,Games,3247,53.33978,68908475484,0.57675,0.49327,53.06067,0.27911,131,1,0.59621,0.50041,1,0.52656,0.53516,0,,0.27060,0.23658,17.84508,0.92102,1,0.65562,0.23771,16.84070,0.92559,1,
0,Games,3248,53.35614,68908526508,0.58684,0.49466,53.06067,0.29547,131,1,0.76833,0.51978,1,0.52656,0.53516,0,,0.27374,0.23784,18.61000,0.92959,1,0.65846,0.23790,16.85898,0.93817,1,
0,Games,3249,53.37280,68908578376,0.59787,0.49730,53.06067,0.31213,131,1,0.80760,0.54738,1,0.52656,0.53516,0,,0.27559,0.23941,18.47026,0.94217,1,0.65985,0.23892,16.66955,0.95074,1,
0,Games,3250,53.38934,68908629900,0.63738,0.50476,53.06067,0.31213,131,0,0.80954,0.54191,1,0.52656,0.53516,0,,0.27704,0.23892,18.20068,0.95474,1,0.66149,0.23934,16.56409,0.95474,1,
0,Games,3251,53.40570,68908680947,0.73585,0.52843,53.06067,0.31213,131,0,0.83431,0.55210,1,0.52656,0.53516,0,,0.27645,0.23920,17.74720,0.95874,1,0.66183,0.23948,16.90971,0.95874,1,
0,Games,3252,53.42188,68908731463,0.76888,0.53386,53.06067,0.31213,131,0,0.83495,0.54473,1,0.52656,0.53516,0,,0.27632,0.23959,18.13481,0.95874,1,0.66145,0.23924,16.51993,0.95874,1,
0,Games,3253,53.43829,68908782483,0.83474,0.54719,53.06067,0.31213,131,0,0.83495,0.54473,1,0.52578,0.53516,0,,0.27628,0.24019,17.97862,0.95874,1,0.66135,0.24059,17.36429,0.95874,1,
0,Games,3254,53.45496,68908834575,0.82116,0.54405,53.06067,0.31213,131,0,0.80759,0.54092,1,0.52578,0.53516,0,,0.27559,0.23950,18.07112,0.95874,1,0.66081,0.23950,17.35467,0.95474,1,
0,Games,3255,53.47125,68908885376,0.81920,0.55597,53.06067,0.31213,131,0,0.81526,0.57981,1,0.52578,0.53516,0,,0.27508,0.24008,18.06877,0.95017,1,0.66033,0.23941,16.93066,0.94617,1,
0,Games,3256,53.48779,68908936795,0.81779,0.56297,53.43829,0.04950,132,1,0.81357,0.58397,1,0.52578,0.53516,0,,0.27458,0.24057,18.54847,0.94159,1,0.66047,0.23901,17.12463,0.94159,1,
0,Games,3257,53.50415,68908987849,0.81561,0.56936,53.43829,0.06586,132,1,0.80691,0.59490,1,0.52578,0.53516,0,,0.27459,0.24051,18.18520,0.93702,1,0.65998,0.23876,16.95738,0.93702,1,
0,Games,3258,53.52081,68909039705,0.81305,0.57097,53.43829,0.08252,132,1,0.80024,0.57901,1,0.52578,0.53516,0,,0.27425,0.24036,17.66587,0.94102,1,0.65981,0.23902,17.38988,0.94102,1,
0,Games,3259,53.53693,68909089920,0.81113,0.57231,53.43829,0.09863,132,1,0.79961,0.58034,1,0.52578,0.53516,0,,0.27391,0.24034,17.94827,0.94102,1,0.65976,0.23849,16.98164,0.93702,1,
0,Games,3260,53.55328,68909140968,0.80941,0.57473,53.43829,0.11499,132,1,0.79740,0.59170,1,0.52578,0.53516,0,,0.27430,0.23980,18.27253,0.93702,1,0.65995,0.23883,17.23610,0.93302,1,
0,Games,3261,53.56989,68909192762,0.80677,0.57905,53.43829,0.13159,132,1,0.78560,0.61365,1,0.52578,0.53516,0,,0.27459,0.24047,18.27169,0.93302,1,0.66005,0.23898,17.28030,0.92902,1,
0,Games,3262,53.58630,68909243942,0.80462,0.58264,53.43829,0.14801,132,1,0.78523,0.61487,1,0.52578,0.53516,0,,0.27460,0.24047,17.98166,0.92902,1,0.66009,0.23925,17.22081,0.92902,1,
0,Games,3263,53.60266,68909294895,0.80172,0.58116,53.43829,0.16437,132,1,0.77282,0.56636,1,0.52578,0.53516,0,,0.27463,0.24090,18.52303,0.92902,1,0.66012,0.23961,17.13390,0.92902,1,
0,Games,3264,53.61938,68909347137,0.80058,0.58141,53.43829,0.18109,132,1,0.78802,0.58424,1,0.52578,0.53516,0,,0.27471,0.24079,18.42759,0.92502,1,0.66035,0.23990,17.02454,0.92502,1,
0,Games,3265,53.63550,68909397327,0.79962,0.58163,53.43829,0.19720,132,1,0.78802,0.58424,1,0.52578,0.53516,0,,0.27484,0.24069,18.02535,0.92502,1,0.66030,0.23971,16.83618,0.92502,1,
0,Games,3266,53.65204,68909448826,0.79506,0.57989,53.43829,0.21375,132,1,0.73589,0.55728,1,0.52578,0.53516,0,,0.27479,0.24162,18.78250,0.92502,1,0.66028,0.23968,16.89645,0.92902,1,
0,Games,3267,53.66852,68909500233,0.78979,0.57776,53.43829,0.23022,132,1,0.71590,0.54792,1,0.52578,0.53516,0,,0.27462,0.24176,18.70988,0.93302,1,0.66019,0.23959,16.71232,0.93702,1,
0,Games,3268,53.68500,68909551512,0.78518,0.57582,53.43829,0.24670,132,1,0.71614,0.54665,1,0.52578,0.53516,0,,0.27465,0.24181,18.36731,0.93702,1,0.66015,0.23973,16.81155,0.93702,1,
