MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:34:07.176),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4754,78.09570,57971409677,0.56968,0.51921,77.84976,0.24594,191,1,0.58822,0.53669,1,0.57891,0.65918,0,,0.23739,0.33563,11.90359,0.91953,1,0.58748,0.29907,11.37161,0.90778,1,
0,Games,4755,78.11240,57971461642,0.56784,0.52157,77.84976,0.26263,191,1,0.53845,0.55931,1,0.57891,0.65918,0,,0.23740,0.33621,12.39908,0.90016,1,0.58658,0.29866,10.43849,0.89826,1,
0,Games,4756,78.12872,57971512582,0.56802,0.52350,77.84976,0.27896,191,1,0.57096,0.55630,1,0.57187,0.63281,0,,0.23724,0.33632,12.17176,0.90016,1,0.58659,0.29914,10.40528,0.89826,1,
0,Games,4757,78.14496,57971563177,0.56822,0.52471,77.84976,0.29520,191,1,0.57195,0.54644,1,0.57187,0.63281,0,,0.23709,0.33566,11.78951,0.91000,1,0.58662,0.29886,10.58386,0.91762,1,
0,Games,4758,78.16150,57971614709,0.56804,0.52485,77.84976,0.31174,191,1,0.56454,0.52744,1,0.57187,0.63281,0,,0.23632,0.33604,12.00445,0.92937,1,0.58640,0.29918,10.89505,0.93245,1,
0,Games,4759,78.17798,57971666082,0.56711,0.52416,77.84976,0.32822,191,1,0.54849,0.51043,1,0.57031,0.61230,0,,0.23646,0.33532,12.03488,0.93980,1,0.58625,0.29839,10.96693,0.94287,1,
0,Games,4760,78.19434,57971717119,0.56627,0.52329,77.84976,0.34457,191,1,0.54872,0.50516,1,0.56953,0.60059,0,,0.23617,0.33525,12.01348,0.95022,1,0.58634,0.29766,11.03283,0.94817,1,
0,Games,4761,78.21072,57971768176,0.56639,0.52218,77.84976,0.36096,191,1,0.56896,0.49756,1,0.56953,0.60059,0,,0.23623,0.33543,12.12246,0.95552,1,0.58584,0.29788,10.48431,0.95801,1,
0,Games,4762,78.22723,57971819621,0.56561,0.51943,77.84976,0.37747,191,1,0.54765,0.45617,1,0.56953,0.58594,0,,0.23606,0.33483,11.79887,0.96976,1,0.58561,0.29755,10.42099,0.97225,1,
0,Games,4763,78.24359,57971870645,0.56491,0.51649,77.84976,0.39383,191,1,0.54809,0.44600,1,0.56953,0.58594,0,,0.23540,0.33466,11.50588,0.98400,1,0.58527,0.29721,10.77321,0.98649,1,
0,Games,4764,78.25995,57971921658,0.56331,0.51285,77.84976,0.41019,191,1,0.52332,0.42199,1,0.57031,0.57617,0,,0.23515,0.33338,11.50265,0.99823,1,0.58454,0.29550,10.15675,0.99088,1,
0,Games,4765,78.27646,57971973123,0.56330,0.50839,77.84976,0.42670,191,1,0.56307,0.39237,1,0.57031,0.56934,0,,0.23541,0.33325,11.35101,0.99311,1,0.58468,0.29547,9.97146,0.98576,1,
0,Games,4766,78.29297,57972024601,0.56328,0.50446,77.84976,0.44321,191,1,0.56270,0.39826,1,0.57031,0.56934,0,,0.23513,0.33312,11.26311,0.98268,1,0.58457,0.29522,9.88552,0.98046,1,
0,Games,4767,78.30936,57972075648,0.55701,0.47159,77.84976,0.44321,191,0,0.56565,0.40099,1,0.57031,0.56934,0,,0.23480,0.33300,10.60181,0.97738,1,0.58460,0.29608,9.82214,0.97516,1,
0,Games,4768,78.32571,57972126625,0.54382,0.46306,77.84976,0.44321,191,0,0.53063,0.45453,1,0.56953,0.55957,0,,0.23469,0.33316,10.70238,0.97721,1,0.58451,0.29601,9.86295,0.97499,1,
0,Games,4769,78.34222,57972178092,0.53943,0.45964,77.84976,0.44321,191,0,0.53065,0.45280,1,0.56953,0.55957,0,,0.23462,0.33325,10.54961,0.98234,1,0.58469,0.29603,9.64406,0.97499,1,
0,Games,4770,78.35873,57972229594,0.53488,0.45960,78.30936,0.04938,192,1,0.52123,0.45950,1,0.56406,0.54980,0,,0.23462,0.33325,10.54961,0.98234,1,0.58450,0.29611,10.05581,0.97499,1,
0,Games,4771,78.37497,57972280158,0.53617,0.46212,78.30936,0.06561,192,1,0.54136,0.47216,1,0.56406,0.54980,0,,0.23475,0.33338,10.38650,0.98234,1,0.58484,0.29610,9.75203,0.97499,1,
0,Games,4772,78.39133,57972331212,0.53701,0.46440,78.30936,0.08197,192,1,0.54120,0.47584,1,0.55625,0.54102,0,,0.23483,0.33342,10.53579,0.97704,1,0.58486,0.29555,9.54363,0.96969,1,
0,Games,4773,78.40787,57972382683,0.53899,0.45950,78.30936,0.09851,192,1,0.55082,0.43011,1,0.54531,0.53027,0,,0.23494,0.33351,10.43302,0.97174,1,0.58499,0.29529,9.19727,0.96969,1,
0,Games,4774,78.42435,57972434131,0.54030,0.45661,78.30936,0.11499,192,1,0.54949,0.43636,1,0.54531,0.53027,0,,0.23531,0.33335,9.58010,0.96661,1,0.58488,0.29560,9.12350,0.96456,1,
0,Games,4775,78.44070,57972485097,0.54132,0.45435,78.30936,0.13135,192,1,0.54949,0.43623,1,0.54531,0.53027,0,,0.23656,0.33352,10.60332,0.96678,1,0.58554,0.29557,8.85958,0.96473,1,
0,Games,4776,78.45712,57972536226,0.54075,0.44509,78.30936,0.14777,192,1,0.53567,0.36182,1,0.53750,0.52148,0,,0.23621,0.33286,10.26714,0.96695,1,0.58630,0.29635,10.10054,0.95960,1,
0,Games,4777,78.47394,57972588651,0.53944,0.44359,78.30936,0.16458,192,1,0.52624,0.42849,1,0.53438,0.51660,0,,0.23729,0.33223,10.37044,0.96695,1,0.58707,0.29569,9.19273,0.95960,1,
0,Games,4778,78.49048,57972640268,0.53834,0.44251,78.30936,0.18112,192,1,0.52625,0.43069,1,0.53438,0.51660,0,,0.23762,0.33198,10.64307,0.96165,1,0.58740,0.29371,7.81863,0.95943,1,
0,Games,4779,78.50635,57972689667,0.53891,0.43792,78.30936,0.19699,192,1,0.54573,0.38287,1,0.53359,0.51172,0,,0.23862,0.33067,10.80014,0.96148,1,0.58805,0.29405,8.57650,0.96456,1,
0,Games,4780,78.52298,57972741562,0.53619,0.43428,78.30936,0.21362,192,1,0.50091,0.38691,1,0.53359,0.51172,0,,0.23878,0.33053,10.36781,0.96661,1,0.58819,0.29455,8.74007,0.96969,1,
0,Games,4781,78.53934,57972792581,0.53384,0.43099,78.30936,0.22998,192,1,0.50093,0.38486,1,0.53438,0.50781,0,,0.24041,0.33112,10.59962,0.97174,1,0.58952,0.29461,8.32534,0.96969,1,
0,Games,4782,78.55557,57972843169,0.53174,0.42815,78.30936,0.24622,192,1,0.50020,0.38566,1,0.53438,0.50781,0,,0.24034,0.33032,10.57990,0.97174,1,0.58983,0.29400,8.11294,0.96439,1,
0,Games,4783,78.57220,57972895022,0.53233,0.42723,78.30936,0.26285,192,1,0.54178,0.41255,1,0.53438,0.50586,0,,0.24136,0.32988,9.90057,0.96644,1,0.59071,0.29499,8.81122,0.95909,1,
0,Games,4784,78.58859,57972946131,0.53285,0.42664,78.30936,0.27924,192,1,0.54163,0.41660,1,0.53438,0.50586,0,,0.24169,0.33054,10.64075,0.96114,1,0.59201,0.29514,9.34586,0.95379,1,
0,Games,4785,78.60498,57972997151,0.53248,0.42812,78.30936,0.29562,192,1,0.52589,0.45459,1,0.53594,0.50488,0,,0.24259,0.33001,10.27745,0.95584,1,0.59218,0.29527,8.52099,0.95379,1,
0,Games,4786,78.62134,57973048119,0.53124,0.42665,78.30936,0.31198,192,1,0.50768,0.39888,1,0.53594,0.50488,0,,0.24289,0.33021,10.65842,0.95071,1,0.59250,0.29473,8.35072,0.94866,1,
0,Games,4787,78.63818,57973100661,0.53012,0.42552,78.30936,0.32883,192,1,0.50769,0.40293,1,0.53672,0.50488,0,,0.24415,0.33035,10.49757,0.94558,1,0.59340,0.29466,8.53282,0.94353,1,
0,Games,4788,78.65463,57973151924,0.52866,0.42471,78.30936,0.34528,192,1,0.49804,0.40760,1,0.53672,0.50488,0,,0.24445,0.33057,10.75022,0.94046,1,0.59383,0.29580,8.55816,0.93841,1,
0,Games,4789,78.67075,57973202162,0.52701,0.42572,78.30936,0.36139,192,1,0.49081,0.44793,1,0.53750,0.50391,0,,0.24453,0.32992,10.30396,0.94046,1,0.59426,0.29631,9.19730,0.93841,1,
0,Games,4790,78.68741,57973254098,0.52551,0.42664,78.30936,0.37805,192,1,0.49081,0.44793,1,0.53906,0.50195,0,,0.24557,0.33054,10.25015,0.94046,1,0.59566,0.29663,8.99110,0.93841,1,
0,Games,4791,78.70346,57973304199,0.53063,0.42870,78.30936,0.39410,192,1,0.65367,0.47804,1,0.53906,0.50195,0,,0.24831,0.33173,9.88131,0.94046,1,0.59789,0.29693,9.59101,0.93841,1,
0,Games,4792,78.71994,57973355567,0.53430,0.42923,78.30936,0.41058,192,1,0.62591,0.44255,1,0.53906,0.50195,0,,0.24919,0.33203,9.80369,0.94046,1,0.59862,0.29651,9.15393,0.93841,1,
0,Games,4793,78.73633,57973406620,0.53771,0.42958,78.30936,0.42697,192,1,0.62655,0.43852,1,0.54453,0.49707,0,,0.25081,0.33156,9.71148,0.94576,1,0.60056,0.29694,9.13717,0.94370,1,
0,Games,4794,78.75314,57973459051,0.54397,0.43282,78.30936,0.44379,192,1,0.71287,0.52027,1,0.55078,0.49023,0,,0.25170,0.33144,9.99799,0.95105,1,0.60107,0.29742,9.52984,0.94900,1,
0,Games,4795,78.76935,57973509547,0.54919,0.43202,78.30936,0.45999,192,1,0.69537,0.40979,1,0.55078,0.49023,0,,0.25173,0.33158,10.07997,0.95635,1,0.60083,0.29659,9.15154,0.95430,1,
0,Games,4796,78.78571,57973560543,0.58582,0.43853,78.30936,0.45999,192,0,0.69451,0.41338,1,0.55547,0.48340,0,,0.25162,0.33139,10.04848,0.95181,1,0.60132,0.29715,9.03326,0.94976,1,
0,Games,4797,78.80258,57973613155,0.62196,0.41554,78.30936,0.45999,192,0,0.65811,0.39255,1,0.55547,0.48340,0,,0.25234,0.33186,9.66765,0.94727,1,0.60164,0.29623,8.35756,0.94522,1,
0,Games,4798,78.81857,57973663005,0.63952,0.42969,78.30936,0.45999,192,0,0.67462,0.45798,1,0.55547,0.48242,0,,0.25241,0.33070,9.67033,0.94273,1,0.60220,0.29631,9.32967,0.94068,1,
0,Games,4799,78.83499,57973714129,0.64829,0.43676,78.78571,0.04929,193,1,0.67462,0.45798,1,0.55547,0.48242,0,,0.25266,0.33064,10.34018,0.94273,1,0.60242,0.29680,8.52961,0.94068,1,
0,Games,4800,78.85132,57973765090,0.65310,0.42928,78.78571,0.06561,193,1,0.67232,0.39934,1,0.55547,0.48145,0,,0.25268,0.33055,10.48857,0.94273,1,0.60237,0.29648,8.86473,0.93538,1,
0,Games,4801,78.86786,57973816619,0.65986,0.43272,78.78571,0.08215,193,1,0.69367,0.44992,1,0.55547,0.48145,0,,0.25275,0.33052,10.30977,0.93743,1,0.60265,0.29683,8.76097,0.93008,1,
0,Games,4802,78.88422,57973867629,0.66441,0.43625,78.78571,0.09851,193,1,0.69173,0.45746,1,0.55313,0.48047,0,,0.25291,0.33036,10.33970,0.92759,1,0.60265,0.29715,9.03326,0.92024,1,
0,Games,4803,78.90057,57973918611,0.66328,0.44900,78.78571,0.11487,193,1,0.65536,0.53822,1,0.55313,0.48047,0,,0.25211,0.33089,9.42977,0.91775,1,0.60251,0.29751,8.80259,0.92024,1,
0,Games,4804,78.91711,57973970143,0.65522,0.44633,78.78571,0.13141,193,1,0.59076,0.42498,1,0.54297,0.47949,0,,0.25138,0.33031,9.81283,0.91775,1,0.60129,0.29880,8.49561,0.92024,1,
0,Games,4805,78.93359,57974021516,0.64878,0.44419,78.78571,0.14789,193,1,0.59076,0.42498,1,0.54297,0.47949,0,,0.24932,0.33138,10.50689,0.91775,1,0.59882,0.29870,9.04608,0.92024,1,
0,Games,4806,78.94995,57974072560,0.63843,0.44773,78.78571,0.16425,193,1,0.53496,0.48305,1,0.53047,0.47852,0,,0.24926,0.33140,10.64652,0.91775,1,0.59830,0.29879,9.25549,0.91569,1,
0,Games,4807,78.96646,57974124021,0.62853,0.45474,78.78571,0.18076,193,1,0.51957,0.53194,1,0.51875,0.47754,0,,0.24801,0.33150,10.02734,0.91320,1,0.59837,0.29919,9.86561,0.91115,1,
0,Games,4808,78.98303,57974175634,0.62014,0.46092,78.78571,0.19733,193,1,0.51952,0.53502,1,0.51875,0.47754,0,,0.24790,0.33205,10.43195,0.90866,1,0.59767,0.29866,8.84938,0.90661,1,
0,Games,4809,78.99924,57974226199,0.61536,0.46952,78.78571,0.21353,193,1,0.55324,0.58135,1,0.51875,0.47754,0,,0.24741,0.33233,10.56074,0.90412,1,0.59705,0.29882,9.00148,0.90661,1,
0,Games,4810,79.01559,57974277101,0.61064,0.47211,78.78571,0.22989,193,1,0.54448,0.50832,1,0.51094,0.47754,0,,0.24702,0.33253,10.01302,0.90412,1,0.59678,0.29845,8.87440,0.90661,1,
0,Games,4811,79.03223,57974329033,0.60651,0.47417,78.78571,0.24652,193,1,0.54464,0.50509,1,0.50781,0.47754,0,,0.24659,0.33198,10.28106,0.90866,1,0.59636,0.29845,8.82854,0.91115,1,
0,Games,4812,79.04849,57974379676,0.58125,0.49531,78.78571,0.24652,193,0,0.53631,0.50333,1,0.50781,0.47754,0,,0.24581,0.33304,10.33125,0.91320,1,0.59539,0.29864,8.85736,0.91569,1,
0,Games,4813,79.06494,57974431013,0.56539,0.51773,78.78571,0.24652,193,0,0.54954,0.54015,1,0.50625,0.47754,0,,0.24529,0.33202,10.28050,0.91775,1,0.59531,0.29711,9.68851,0.92024,1,
0,Games,4814,79.08133,57974482024,0.56017,0.52419,78.78571,0.24652,193,0,0.54971,0.53713,1,0.50625,0.47754,0,,0.24417,0.33087,9.99518,0.92229,1,0.59356,0.29564,8.84442,0.92478,1,
0,Games,4815,79.09802,57974534092,0.54565,0.48385,79.04849,0.04953,194,1,0.50209,0.36280,1,0.50625,0.47754,0,,0.24386,0.32974,9.94953,0.92683,1,0.59275,0.29338,8.05349,0.92932,1,
0,Games,4816,79.11435,57974585020,0.53877,0.46230,79.04849,0.06586,194,1,0.51127,0.37610,1,0.50625,0.47754,0,,0.24365,0.33036,9.72155,0.93137,1,0.59255,0.29328,9.04815,0.93386,1,
0,Games,4817,79.13071,57974635952,0.53419,0.44625,79.04849,0.08221,194,1,0.51130,0.36603,1,0.50625,0.47754,0,,0.24269,0.32972,9.81374,0.94121,1,0.59129,0.29371,9.76194,0.94883,1,
0,Games,4818,79.14719,57974687368,0.52449,0.42226,79.04849,0.09869,194,1,0.46626,0.27829,1,0.50625,0.47754,0,,0.24172,0.32884,10.49878,0.95618,1,0.59158,0.29215,9.06943,0.95926,1,
0,Games,4819,79.16345,57974738070,0.52184,0.40333,79.04849,0.11496,194,1,0.50329,0.27083,1,0.50625,0.47754,0,,0.24207,0.32903,10.70239,0.96661,1,0.59152,0.29198,9.11094,0.96969,1,
0,Games,4820,79.17996,57974789513,0.51977,0.38835,79.04849,0.13147,194,1,0.50321,0.26853,1,0.50625,0.47754,0,,0.24154,0.32840,10.28891,0.97174,1,0.59127,0.29316,10.08558,0.96969,1,
0,Games,4821,79.19647,57974840979,0.51750,0.37833,79.04849,0.14798,194,1,0.49706,0.28815,1,0.50625,0.47754,0,,0.24145,0.32818,10.64889,0.97174,1,0.59087,0.29281,10.21257,0.96969,1,
0,Games,4822,79.21298,57974892415,0.51263,0.36817,79.04849,0.16449,194,1,0.46390,0.26655,1,0.50625,0.47754,0,,0.24100,0.32825,11.41287,0.97174,1,0.59085,0.29278,10.20122,0.96969,1,
0,Games,4823,79.22922,57974943065,0.50858,0.35986,79.04849,0.18073,194,1,0.46409,0.26850,1,0.50625,0.47754,0,,0.24077,0.32685,10.80889,0.96720,1,0.59061,0.29222,9.61802,0.97027,1,
0,Games,4824,79.24570,57974994401,0.50817,0.35198,79.04849,0.19720,194,1,0.50317,0.25734,1,0.50625,0.47754,0,,0.24057,0.32773,10.90423,0.96778,1,0.59014,0.29281,9.67302,0.96556,1,
0,Games,4825,79.26212,57975045563,0.49634,0.32281,79.04849,0.19720,194,0,0.48067,0.33348,1,0.50625,0.47754,0,,0.24040,0.32877,11.07349,0.95794,1,0.59000,0.29311,9.73893,0.95572,1,
0,Games,4826,79.27872,57975097382,0.48863,0.33149,79.04849,0.19720,194,0,0.48092,0.34017,1,0.50625,0.47754,0,,0.23968,0.32881,11.43861,0.95264,1,0.58917,0.29353,9.58012,0.94529,1,
0,Games,4827,79.29510,57975148473,0.48348,0.32526,79.04849,0.19720,194,0,0.47319,0.31279,1,0.50625,0.47754,0,,0.23899,0.32749,11.02538,0.94221,1,0.58894,0.29312,9.86593,0.94016,1,
0,Games,4828,79.31137,57975199114,0.48140,0.31892,79.26212,0.04926,195,1,0.47513,0.29991,1,0.50625,0.47754,0,,0.23882,0.32802,11.75867,0.94221,1,0.58926,0.29339,9.79847,0.94016,1,
0,Games,4829,79.32770,57975250082,0.48018,0.31593,79.26212,0.06558,195,1,0.47532,0.30398,1,0.50625,0.47754,0,,0.23774,0.32770,11.29671,0.93767,1,0.58793,0.29360,9.61806,0.93562,1,
0,Games,4830,79.34421,57975301507,0.48800,0.32064,79.26212,0.08209,195,1,0.52710,0.34420,1,0.50625,0.47754,0,,0.23686,0.32779,11.29925,0.93313,1,0.58679,0.29283,9.59688,0.93562,1,
0,Games,4831,79.36084,57975353365,0.48736,0.32763,79.26212,0.09872,195,1,0.48353,0.36952,1,0.50625,0.47754,0,,0.23593,0.32701,10.70505,0.92800,1,0.58564,0.29078,9.92959,0.93049,1,
0,Games,4832,79.37708,57975403978,0.48688,0.33265,79.26212,0.11496,195,1,0.48350,0.36785,1,0.50625,0.47754,0,,0.23350,0.32772,10.77257,0.92742,1,0.58370,0.29103,10.20879,0.93504,1,
0,Games,4833,79.39346,57975455024,0.47859,0.33547,79.26212,0.13135,195,1,0.41225,0.35804,1,0.50625,0.47754,0,,0.23243,0.32674,12.02180,0.93196,1,0.58234,0.28990,10.30170,0.93504,1,
0,Games,4834,79.40982,57975506054,0.47451,0.34137,79.26212,0.14771,195,1,0.43784,0.39443,1,0.50625,0.47754,0,,0.23169,0.32639,11.88530,0.93709,1,0.58161,0.28945,10.71495,0.94016,1,
0,Games,4835,79.42645,57975557851,0.47117,0.34615,79.26212,0.16434,195,1,0.43779,0.39396,1,0.50625,0.47754,0,,0.23053,0.32621,11.45570,0.93767,1,0.58081,0.28755,10.38341,0.94075,1,
0,Games,4836,79.44284,57975608998,0.46462,0.34499,79.26212,0.18073,195,1,0.39248,0.33222,1,0.50625,0.47754,0,,0.22958,0.32560,12.31984,0.93826,1,0.57965,0.28495,9.85108,0.94588,1,
0,Games,4837,79.46112,57975665902,0.46275,0.34479,79.26212,0.19901,195,1,0.44039,0.34237,1,0.50625,0.47754,0,,0.22899,0.32521,11.93440,0.94339,1,0.57966,0.28506,10.30138,0.95101,1,
0,Games,4838,79.47583,57975711808,0.46107,0.34372,79.26212,0.21371,195,1,0.43918,0.32978,1,0.50625,0.47754,0,,0.22821,0.32532,11.47066,0.95836,1,0.57826,0.28395,9.85161,0.96598,1,
0,Games,4839,79.49210,57975762465,0.46006,0.34127,79.26212,0.22998,195,1,0.44592,0.30700,1,0.50625,0.47754,0,,0.22761,0.32507,11.90973,0.97333,1,0.57811,0.28366,10.52492,0.97640,1,
0,Games,4840,79.50836,57975813171,0.45637,0.33907,79.26212,0.24625,195,1,0.40107,0.30615,1,0.50625,0.47754,0,,0.22685,0.32470,12.27435,0.97863,1,0.57775,0.28400,10.61735,0.98170,1,
0,Games,4841,79.52521,57975865709,0.45316,0.33749,79.26212,0.26309,195,1,0.40176,0.31214,1,0.50625,0.47754,0,,0.22650,0.32481,11.56855,0.97408,1,0.57667,0.28369,10.31361,0.97203,1,
0,Games,4842,79.54135,57975915996,0.45111,0.33571,79.26212,0.27924,195,1,0.41619,0.30550,1,0.50625,0.47754,0,,0.22531,0.32492,12.24463,0.96441,1,0.57649,0.28465,10.63746,0.96690,1,
0,Games,4843,79.55771,57975966989,0.44950,0.33808,79.26212,0.29559,195,1,0.42070,0.38069,1,0.50625,0.47754,0,,0.22438,0.32436,12.39494,0.95928,1,0.57588,0.28428,10.83139,0.96178,1,
0,Games,4844,79.57422,57976018459,0.42219,0.34529,79.26212,0.29559,195,0,0.42075,0.38115,1,0.50625,0.47754,0,,0.22380,0.32436,11.89679,0.95870,1,0.57465,0.28370,11.06624,0.96119,1,
0,Games,4845,79.59061,57976069543,0.42712,0.34363,79.26212,0.29559,195,0,0.43204,0.34198,1,0.50625,0.47754,0,,0.22201,0.32353,12.57829,0.95811,1,0.57375,0.28409,10.73988,0.95076,1,
0,Games,4846,79.60706,57976120886,0.42566,0.34208,79.26212,0.29559,195,0,0.42273,0.33899,1,0.50625,0.47754,0,,0.22136,0.32278,13.01002,0.94769,1,0.57313,0.28373,10.91015,0.94033,1,
0,Games,4847,79.62332,57976171545,0.42530,0.34448,79.57422,0.04910,196,1,0.42422,0.35166,1,0.50625,0.47754,0,,0.22027,0.32282,12.13638,0.93272,1,0.57184,0.28418,10.86308,0.92537,1,
0,Games,4848,79.64014,57976224019,0.42650,0.34932,79.57422,0.06592,196,1,0.43131,0.36870,1,0.50625,0.47754,0,,0.21808,0.32191,13.12752,0.91775,1,0.57015,0.28398,11.04436,0.92024,1,
0,Games,4849,79.65634,57976274520,0.42243,0.35553,79.57422,0.08212,196,1,0.40206,0.38654,1,0.50625,0.47754,0,,0.21722,0.32101,13.27551,0.91775,1,0.56969,0.28375,11.20429,0.92024,1,
0,Games,4850,79.67282,57976325856,0.41944,0.35943,79.57422,0.09860,196,1,0.40151,0.38282,1,0.50625,0.47754,0,,0.21563,0.32081,12.85372,0.92229,1,0.56767,0.28297,11.19173,0.92478,1,
0,Games,4851,79.68933,57976377339,0.42183,0.35543,79.57422,0.11511,196,1,0.43861,0.32747,1,0.50625,0.47754,0,,0.21382,0.31857,13.24681,0.92683,1,0.56648,0.28193,11.60914,0.92478,1,
0,Games,4852,79.70572,57976428411,0.43105,0.35244,79.57422,0.13150,196,1,0.50476,0.32849,1,0.50625,0.47754,0,,0.21383,0.31829,13.04104,0.92683,1,0.56604,0.28126,11.22606,0.92478,1,
0,Games,4853,79.72208,57976479406,0.43843,0.34982,79.57422,0.14786,196,1,0.50485,0.32622,1,0.50625,0.47754,0,,0.21251,0.31656,12.97366,0.92683,1,0.56491,0.28004,10.95105,0.92991,1,
0,Games,4854,79.73831,57976530026,0.45260,0.34839,79.57422,0.16409,196,1,0.59437,0.33409,1,0.50625,0.47754,0,,0.21164,0.31594,12.70787,0.93196,1,0.56347,0.27767,11.72241,0.93958,1,
0,Games,4855,79.75516,57976582505,0.46353,0.34414,79.57422,0.18094,196,1,0.58368,0.29741,1,0.50625,0.47754,0,,0.21008,0.31690,12.94281,0.94163,1,0.56235,0.27701,10.98533,0.94925,1,
0,Games,4856,79.77136,57976632998,0.47280,0.34019,79.57422,0.19714,196,1,0.58406,0.29277,1,0.50625,0.47754,0,,0.20782,0.31638,12.62497,0.94676,1,0.55975,0.27557,11.34430,0.95438,1,
0,Games,4857,79.78769,57976683957,0.48001,0.33808,79.57422,0.21347,196,1,0.57377,0.31074,1,0.50625,0.47754,0,,0.20494,0.31621,13.22519,0.95189,1,0.55699,0.27398,11.24667,0.95496,1,
0,Games,4858,79.80420,57976735381,0.48613,0.33838,79.57422,0.22998,196,1,0.57183,0.34250,1,0.50625,0.47754,0,,0.20368,0.31650,13.16057,0.95247,1,0.55614,0.27413,11.12055,0.95555,1,
0,Games,4859,79.82047,57976786070,0.49150,0.33850,79.57422,0.24625,196,1,0.57196,0.34039,1,0.50625,0.47754,0,,0.20198,0.31718,13.30469,0.95760,1,0.55395,0.27376,11.88384,0.95555,1,
0,Games,4860,79.83694,57976837508,0.52380,0.32755,79.57422,0.24625,196,0,0.55409,0.26111,1,0.50625,0.47754,0,,0.19972,0.31846,13.09608,0.95760,1,0.55178,0.27369,11.45562,0.95555,1,
0,Games,4861,79.85345,57976888952,0.53764,0.31182,79.57422,0.24625,196,0,0.55148,0.29610,1,0.50625,0.47754,0,,0.19929,0.31906,13.27330,0.95247,1,0.55160,0.27312,11.48956,0.95042,1,
0,Games,4862,79.87021,57976941179,0.54208,0.31014,79.57422,0.24625,196,0,0.55097,0.30676,1,0.50625,0.47754,0,,0.19793,0.31954,13.09513,0.94280,1,0.55008,0.27384,12.05728,0.93635,1,
0,Games,4863,79.88632,57976991385,0.54644,0.30492,79.83694,0.04938,197,1,0.55951,0.28925,1,0.50625,0.47754,0,,0.19694,0.32045,13.30158,0.92874,1,0.54994,0.27397,11.89372,0.92683,1,
0,Games,4864,79.90271,57977042445,0.54821,0.30010,79.83694,0.06577,197,1,0.55529,0.28084,1,0.50625,0.47754,0,,0.19658,0.32125,13.02095,0.91921,1,0.54922,0.27393,11.48360,0.91731,1,
0,Games,4865,79.91919,57977093881,0.54939,0.29733,79.83694,0.08224,197,1,0.55529,0.28347,1,0.50625,0.47754,0,,0.19566,0.32173,13.16625,0.91423,1,0.54856,0.27366,12.03694,0.91672,1,
0,Games,4866,79.93555,57977144867,0.54343,0.30044,79.83694,0.09860,197,1,0.50766,0.31910,1,0.50625,0.47754,0,,0.19466,0.32144,13.68737,0.91364,1,0.54719,0.27376,10.06074,0.91159,1,
0,Games,4867,79.95209,57977196420,0.53526,0.29726,79.83694,0.11514,197,1,0.47809,0.27502,1,0.50625,0.47754,0,,0.19478,0.32174,13.52754,0.91364,1,0.54732,0.27453,10.16177,0.91159,1,
0,Games,4868,79.96866,57977248017,0.52891,0.29479,79.83694,0.13171,197,1,0.47809,0.27502,1,0.50625,0.47754,0,,0.19416,0.32147,13.56279,0.91364,1,0.54728,0.27490,10.51531,0.91159,1,
0,Games,4869,79.98495,57977298886,0.52530,0.29478,79.83694,0.14801,197,1,0.49283,0.29466,1,0.50625,0.47754,0,,0.19435,0.32119,13.40459,0.91364,1,0.54772,0.27592,10.85024,0.91613,1,
0,Games,4870,80.00119,57977349493,0.51853,0.29693,79.83694,0.16425,197,1,0.45079,0.31848,1,0.50625,0.47754,0,,0.19495,0.32132,13.59397,0.92258,1,0.54811,0.27445,10.51896,0.92507,1,
0,Games,4871,80.01773,57977401004,0.51281,0.29783,79.83694,0.18079,197,1,0.44988,0.30766,1,0.50625,0.47754,0,,0.19577,0.32089,13.46226,0.93682,1,0.54857,0.27561,10.31606,0.93491,1,
0,Games,4872,80.03445,57977453189,0.51225,0.29778,79.83694,0.19751,197,1,0.50562,0.29722,1,0.50625,0.47754,0,,0.19568,0.32062,13.41201,0.94666,1,0.54874,0.27512,10.42786,0.94021,1,
0,Games,4873,80.05057,57977503401,0.51080,0.29715,79.83694,0.21362,197,1,0.49194,0.28895,1,0.50625,0.47754,0,,0.19573,0.32092,13.79696,0.94756,1,0.54929,0.27528,10.51733,0.94112,1,
0,Games,4874,80.06693,57977554405,0.50955,0.29687,79.83694,0.22998,197,1,0.49203,0.29294,1,0.50625,0.47754,0,,0.19627,0.32031,13.92780,0.94317,1,0.54985,0.27483,10.02749,0.93672,1,
0,Games,4875,80.08359,57977606306,0.50674,0.29820,79.83694,0.24664,197,1,0.46460,0.31822,1,0.50625,0.47754,0,,0.19715,0.31965,13.96890,0.93877,1,0.55009,0.27493,10.33580,0.93232,1,
0,Games,4876,80.09998,57977657377,0.50631,0.29513,79.83694,0.26303,197,1,0.49936,0.24599,1,0.50625,0.47754,0,,0.19780,0.31965,13.64498,0.93438,1,0.55111,0.27491,10.27806,0.92793,1,
