MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4286,70.40759,60370751151,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4287,70.42419,60370802850,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4288,70.44067,60370854332,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4289,70.45728,60370906135,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4290,70.47339,60370956381,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4291,70.48999,60371007832,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4292,70.50635,60371058860,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4293,70.52283,60371110317,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4294,70.53955,60371162425,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4295,70.55566,60371212741,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4296,70.57202,60371263817,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94012,0,0.56986,0.34068,11.92494,0.94774,0,
0,Games,4297,70.58850,60371315195,0.36853,0.52804,70.25989,0.04932,175,0,0.73707,1.05609,1,0.52500,0.19824,0,,0.22767,0.38237,13.27817,0.94996,1,0.57043,0.33894,11.57613,0.95758,1,
0,Games,4298,70.60510,60371366681,0.41061,0.52592,70.25989,0.04932,175,0,0.49478,0.52167,1,0.52500,0.19824,0,,0.22759,0.38184,13.40044,0.95980,1,0.57043,0.33894,11.57613,0.96742,1,
0,Games,4299,70.62146,60371417815,0.56481,0.69300,70.25989,0.04932,175,0,0.46260,0.50124,1,0.52500,0.19824,0,,0.22767,0.38237,13.27817,0.96965,1,0.57047,0.33845,11.50109,0.97727,1,
0,Games,4300,70.63770,60371468336,0.51358,0.59562,70.25989,0.04932,175,0,0.46234,0.49824,1,0.52500,0.19824,0,,0.22750,0.38254,13.19976,0.97419,1,0.57048,0.33809,11.27770,0.98181,1,
0,Games,4301,70.65417,60371519805,0.50757,0.57495,70.25989,0.04932,175,0,0.49556,0.53360,1,0.52500,0.19824,0,,0.22751,0.38199,13.38925,0.97873,1,0.57054,0.33811,11.51327,0.98635,1,
0,Games,4302,70.67090,60371572024,0.45476,0.51490,70.25989,0.04932,175,0,0.40638,0.51286,1,0.52500,0.19824,0,,0.22689,0.38261,13.94928,0.98327,1,0.56987,0.33931,11.91132,0.99089,1,
0,Games,4303,70.68701,60371622245,0.43003,0.51075,70.25989,0.04932,175,0,0.40530,0.50660,1,0.52500,0.19824,0,,0.22720,0.38385,13.34477,0.99311,1,0.56917,0.33971,11.73252,1.00073,1,
0,Games,4304,70.70349,60371673336,0.41576,0.53145,70.25989,0.04932,175,0,0.38721,0.57286,1,0.52500,0.19824,0,,0.22677,0.38586,13.65259,1.00295,1,0.56822,0.34160,12.11263,1.00073,1,
0,Games,4305,70.71985,60371724377,0.41417,0.53967,70.67090,0.04895,176,1,0.40941,0.56432,1,0.52500,0.19824,0,,0.22681,0.38564,13.34646,1.00295,1,0.56838,0.34104,12.34862,1.00073,1,
0,Games,4306,70.73633,60371775739,0.41322,0.54460,70.67090,0.06543,176,1,0.40941,0.56432,1,0.52500,0.19824,0,,0.22624,0.38583,13.81804,1.00295,1,0.56827,0.34097,12.13016,1.00073,1,
0,Games,4307,70.75293,60371827443,0.41285,0.54952,70.67090,0.08203,176,1,0.41100,0.57413,1,0.52500,0.19824,0,,0.22617,0.38565,13.58289,1.00295,1,0.56835,0.34084,12.24431,1.00603,1,
0,Games,4308,70.76941,60371878994,0.41112,0.54157,70.67090,0.09851,176,1,0.40078,0.49389,1,0.52500,0.19824,0,,0.22596,0.38477,13.23339,1.00825,1,0.56832,0.34083,12.27644,1.01133,1,
0,Games,4309,70.78552,60371929345,0.40967,0.53469,70.67090,0.11462,176,1,0.39948,0.48649,1,0.52500,0.19824,0,,0.22588,0.38437,13.04507,1.01982,1,0.56857,0.34066,11.97478,1.02289,1,
0,Games,4310,70.80188,60371980317,0.41262,0.53122,70.67090,0.13098,176,1,0.43625,0.50343,1,0.52500,0.19824,0,,0.22718,0.38289,12.74809,1.03138,1,0.56925,0.33869,11.46968,1.02916,1,
0,Games,4311,70.81836,60372031738,0.41721,0.52358,70.67090,0.14746,176,1,0.45854,0.45489,1,0.52500,0.19824,0,,0.22710,0.38334,12.77130,1.03764,1,0.56931,0.33891,11.06892,1.03542,1,
0,Games,4312,70.83484,60372082779,0.42098,0.51752,70.67090,0.16394,176,1,0.45863,0.45685,1,0.52500,0.19824,0,,0.22742,0.38276,12.54264,1.03764,1,0.56964,0.33874,11.35552,1.03029,1,
0,Games,4313,70.85132,60372134252,0.42245,0.51567,70.67090,0.18042,176,1,0.43866,0.49533,1,0.52500,0.19824,0,,0.22721,0.38201,12.66643,1.03251,1,0.56984,0.33914,10.92459,1.02516,1,
0,Games,4314,70.86792,60372186178,0.42398,0.51115,70.67090,0.19702,176,1,0.44236,0.45693,1,0.52500,0.19824,0,,0.22672,0.38202,12.11067,1.02738,1,0.56936,0.33897,10.96692,1.02003,1,
0,Games,4315,70.88440,60372237255,0.42532,0.50752,70.67090,0.21350,176,1,0.44272,0.46037,1,0.52500,0.19824,0,,0.22679,0.38115,11.95942,1.02226,1,0.56956,0.33933,11.01181,1.01490,1,
0,Games,4316,70.90076,60372288299,0.42459,0.50433,70.67090,0.22986,176,1,0.41440,0.45969,1,0.52500,0.19824,0,,0.22678,0.38173,11.89854,1.01713,1,0.56916,0.33901,10.91669,1.00351,1,
0,Games,4317,70.91699,60372338826,0.42479,0.50302,70.67090,0.24609,176,1,0.42774,0.48339,1,0.52500,0.19824,0,,0.22674,0.38172,12.10549,1.00574,1,0.56913,0.33908,10.93960,0.99212,1,
0,Games,4318,70.93335,60372389879,0.42505,0.50242,70.67090,0.26245,176,1,0.42917,0.49274,1,0.52500,0.19824,0,,0.22701,0.38280,12.49414,0.98905,1,0.56905,0.33934,11.15135,0.98056,1,
0,Games,4319,70.95007,60372442234,0.42767,0.50269,70.67090,0.27917,176,1,0.47224,0.50730,1,0.52500,0.19824,0,,0.22654,0.38391,12.79570,0.97748,1,0.56903,0.33918,11.05058,0.97526,1,
0,Games,4320,70.96631,60372492758,0.44116,0.47665,70.67090,0.27917,176,0,0.47370,0.46237,1,0.52500,0.19824,0,,0.22678,0.38306,12.46809,0.97731,1,0.56868,0.33866,10.30896,0.97509,1,
0,Games,4321,70.98267,60372543779,0.45732,0.46771,70.67090,0.27917,176,0,0.47349,0.45878,1,0.52500,0.19824,0,,0.22724,0.38290,12.50614,0.98244,1,0.56875,0.33844,10.17557,0.98022,1,
0,Games,4322,70.99915,60372595226,0.45307,0.41808,70.67090,0.27917,176,0,0.44456,0.31882,1,0.52500,0.19824,0,,0.22649,0.37866,13.19329,0.98757,1,0.56848,0.33591,10.30675,0.98535,1,
0,Games,4323,71.01550,60372646271,0.45597,0.40688,70.96631,0.04919,177,1,0.46468,0.37328,1,0.52500,0.19824,0,,0.22650,0.37865,12.85380,0.99270,1,0.56851,0.33611,10.08185,0.99048,1,
0,Games,4324,71.03174,60372696869,0.45766,0.39937,70.96631,0.06543,177,1,0.46443,0.36930,1,0.52500,0.19824,0,,0.22590,0.37892,13.36031,0.99783,1,0.56782,0.33522,9.41493,0.99560,1,
0,Games,4325,71.04858,60372749185,0.46162,0.39195,70.96631,0.08228,177,1,0.48140,0.35489,1,0.52500,0.19824,0,,0.22591,0.37943,13.80140,1.00295,1,0.56777,0.33458,9.65667,1.00603,1,
0,Games,4326,71.06482,60372799764,0.46170,0.38273,70.96631,0.09851,177,1,0.46220,0.32736,1,0.52500,0.19824,0,,0.22593,0.37968,13.92597,1.00825,1,0.56769,0.33438,9.59495,1.01133,1,
0,Games,4327,71.08130,60372851042,0.46176,0.37609,70.96631,0.11499,177,1,0.46216,0.32960,1,0.52500,0.19824,0,,0.22593,0.37995,13.54317,1.00825,1,0.56762,0.33513,9.92710,1.00620,1,
0,Games,4328,71.09766,60372902314,0.45832,0.37378,70.96631,0.13135,177,1,0.43083,0.35537,1,0.52500,0.19824,0,,0.22544,0.38006,13.65159,1.00313,1,0.56720,0.33484,10.05061,0.99578,1,
0,Games,4329,71.11401,60372953337,0.45959,0.37185,70.96631,0.14771,177,1,0.47098,0.35445,1,0.52500,0.19824,0,,0.22471,0.38006,12.99562,0.99270,1,0.56749,0.33545,9.92875,0.98535,1,
0,Games,4330,71.13062,60373004851,0.46069,0.37135,70.96631,0.16431,177,1,0.47168,0.36637,1,0.52500,0.19824,0,,0.22526,0.37928,13.77999,0.97773,1,0.56725,0.33504,9.92539,0.97038,1,
0,Games,4331,71.14697,60373055754,0.46213,0.37208,70.96631,0.18066,177,1,0.47801,0.38010,1,0.52500,0.19824,0,,0.22522,0.37863,13.07737,0.96276,1,0.56725,0.33519,9.95913,0.95541,1,
0,Games,4332,71.16357,60373107629,0.46453,0.37094,70.96631,0.19727,177,1,0.49329,0.35721,1,0.52500,0.19824,0,,0.22535,0.37841,13.11626,0.94779,1,0.56725,0.33504,9.92539,0.94044,1,
0,Games,4333,71.18005,60373159019,0.46658,0.36973,70.96631,0.21375,177,1,0.49328,0.35404,1,0.52500,0.19824,0,,0.22525,0.37835,13.25311,0.94892,1,0.56714,0.33593,10.88167,0.94670,1,
0,Games,4334,71.19629,60373209751,0.46425,0.36670,70.96631,0.22998,177,1,0.43153,0.32422,1,0.52500,0.19824,0,,0.22513,0.37834,12.86046,0.95519,1,0.56666,0.33455,9.36343,0.95826,1,
0,Games,4335,71.21265,60373260712,0.46290,0.36512,70.96631,0.24634,177,1,0.44267,0.34154,1,0.52500,0.19824,0,,0.22518,0.37848,12.75465,0.97188,1,0.56702,0.33565,9.82972,0.97495,1,
0,Games,4336,71.22888,60373311359,0.46167,0.36347,70.96631,0.26257,177,1,0.44200,0.33692,1,0.52500,0.19824,0,,0.22508,0.37948,13.49618,0.98230,1,0.56691,0.33647,10.75758,0.97586,1,
0,Games,4337,71.24548,60373363162,0.46245,0.36420,70.96631,0.27917,177,1,0.47576,0.37671,1,0.52500,0.19824,0,,0.22522,0.38012,13.53102,0.98321,1,0.56688,0.33644,10.46827,0.98130,1,
0,Games,4338,71.26208,60373414679,0.46215,0.36143,70.96631,0.29578,177,1,0.45672,0.31156,1,0.52500,0.19824,0,,0.22511,0.37961,13.59955,0.98865,1,0.56661,0.33653,10.31826,0.98675,1,
0,Games,4339,71.27844,60373465665,0.46188,0.35883,70.96631,0.31213,177,1,0.45672,0.30948,1,0.52500,0.19824,0,,0.22506,0.37958,14.10417,0.98880,1,0.56701,0.33650,9.92737,0.99129,1,
0,Games,4340,71.29480,60373516744,0.46114,0.35859,70.96631,0.32849,177,1,0.44636,0.35365,1,0.52500,0.19824,0,,0.22503,0.37957,14.07954,0.99334,1,0.56679,0.33639,9.69046,0.97973,1,
0,Games,4341,71.31128,60373568187,0.46162,0.35849,70.96631,0.34497,177,1,0.47172,0.35655,1,0.52500,0.19824,0,,0.22513,0.38010,13.93723,0.97665,1,0.56714,0.33501,10.27054,0.96304,1,
0,Games,4342,71.32751,60373618813,0.46208,0.35881,70.96631,0.36121,177,1,0.47221,0.36581,1,0.52500,0.19824,0,,0.22608,0.38041,13.51065,0.96526,1,0.56732,0.33648,11.52205,0.95165,1,
0,Games,4343,71.34399,60373670218,0.46548,0.36201,70.96631,0.37769,177,1,0.54367,0.43555,1,0.52500,0.19824,0,,0.22621,0.38187,12.60421,0.95387,1,0.56842,0.33876,10.51338,0.94652,1,
0,Games,4344,71.36060,60373721754,0.46859,0.36430,70.96631,0.39429,177,1,0.54314,0.41940,1,0.52500,0.19824,0,,0.22643,0.38241,12.74590,0.95827,1,0.56826,0.33872,10.55085,0.95092,1,
0,Games,4345,71.37756,60373774703,0.47147,0.36621,70.96631,0.41125,177,1,0.54348,0.41391,1,0.52500,0.19824,0,,0.22661,0.38271,13.17862,0.96266,1,0.56820,0.33902,10.66843,0.96044,1,
0,Games,4346,71.39355,60373824571,0.47432,0.36893,70.96631,0.42725,177,1,0.54850,0.43963,1,0.52500,0.19824,0,,0.22684,0.38286,13.33028,0.97219,1,0.56798,0.33869,10.91356,0.97526,1,
0,Games,4347,71.40979,60373875262,0.47725,0.37192,70.96631,0.44348,177,1,0.55626,0.45253,1,0.52500,0.19824,0,,0.22688,0.38279,13.41427,0.98261,1,0.56827,0.33888,10.86607,0.98569,1,
0,Games,4348,71.42615,60373926297,0.50596,0.38962,70.96631,0.44348,177,0,0.55697,0.44068,1,0.52500,0.19824,0,,0.22731,0.38206,12.97632,0.99930,1,0.56822,0.33871,10.86732,1.00238,1,
0,Games,4349,71.44263,60373977633,0.51068,0.40098,70.96631,0.44348,177,0,0.51541,0.41234,1,0.52500,0.19824,0,,0.22743,0.38216,12.90677,1.01599,1,0.56865,0.33893,11.11745,1.01377,1,
0,Games,4350,71.45911,60374028779,0.50633,0.38806,70.96631,0.44348,177,0,0.49762,0.36220,1,0.52500,0.19824,0,,0.22747,0.38210,13.00957,1.02738,1,0.56916,0.33897,11.00986,1.02516,1,
0,Games,4351,71.47583,60374080936,0.50413,0.38061,71.42615,0.04968,178,1,0.49753,0.35829,1,0.52500,0.19824,0,,0.22742,0.38209,13.27209,1.03251,1,0.56914,0.33915,11.20436,1.03029,1,
0,Games,4352,71.49194,60374131195,0.50934,0.38909,71.42615,0.06580,178,1,0.53018,0.42300,1,0.52500,0.19824,0,,0.22772,0.38111,12.75148,1.03764,1,0.56922,0.33851,11.03417,1.03542,1,
0,Games,4353,71.50854,60374182972,0.51329,0.39523,71.42615,0.08240,178,1,0.53302,0.42590,1,0.52500,0.19824,0,,0.22775,0.38150,13.44959,1.03764,1,0.56933,0.33872,10.98473,1.03542,1,
0,Games,4354,71.52478,60374233691,0.51611,0.39961,71.42615,0.09863,178,1,0.53302,0.42590,1,0.52500,0.19824,0,,0.22788,0.38176,12.90223,1.03764,1,0.56956,0.33882,10.68307,1.03542,1,
0,Games,4355,71.54102,60374284367,0.51477,0.40298,71.42615,0.11487,178,1,0.50540,0.42662,1,0.52500,0.19824,0,,0.22808,0.38180,12.89729,1.03764,1,0.56958,0.33890,10.68321,1.02916,1,
0,Games,4356,71.55798,60374337060,0.51214,0.40399,71.42615,0.13184,178,1,0.49116,0.41206,1,0.52500,0.19824,0,,0.22791,0.38194,12.67381,1.03138,1,0.57006,0.33944,11.25534,1.02289,1,
0,Games,4357,71.57422,60374387622,0.51005,0.40480,71.42615,0.14807,178,1,0.49116,0.41206,1,0.52500,0.19824,0,,0.22827,0.38252,13.34640,1.03138,1,0.57018,0.33944,11.46359,1.02289,1,
0,Games,4358,71.59070,60374439060,0.50916,0.40239,71.42615,0.16455,178,1,0.50031,0.37826,1,0.52500,0.19824,0,,0.22811,0.38244,13.62292,1.03138,1,0.57022,0.33951,11.55412,1.02916,1,
0,Games,4359,71.60693,60374489687,0.50939,0.40392,71.42615,0.18079,178,1,0.51189,0.42080,1,0.52500,0.19824,0,,0.22820,0.38320,13.66694,1.03764,1,0.57034,0.33944,11.42273,1.03542,1,
0,Games,4360,71.62341,60374541100,0.50958,0.40565,71.42615,0.19727,178,1,0.51184,0.42643,1,0.52500,0.19824,0,,0.22827,0.38392,13.76730,1.03234,1,0.57040,0.33947,11.38451,1.02499,1,
0,Games,4361,71.63977,60374592121,0.50858,0.40457,71.42615,0.21362,178,1,0.49559,0.39050,1,0.52500,0.19824,0,,0.22842,0.38390,13.42564,1.02191,1,0.57047,0.33956,11.73459,1.01456,1,
0,Games,4362,71.65649,60374644130,0.50840,0.40846,71.42615,0.23035,178,1,0.50591,0.46289,1,0.52500,0.19824,0,,0.22854,0.38397,13.67045,1.01149,1,0.57032,0.33944,11.62271,1.00414,1,
0,Games,4363,71.67285,60374695016,0.50825,0.41230,71.42615,0.24670,178,1,0.50601,0.46997,1,0.52500,0.19824,0,,0.22765,0.38489,13.21833,1.00106,1,0.57044,0.33939,11.42309,0.99371,1,
0,Games,4364,71.68909,60374745669,0.50960,0.41279,71.42615,0.26294,178,1,0.53123,0.42054,1,0.52500,0.19824,0,,0.22872,0.38369,13.78419,0.99063,1,0.57062,0.33955,11.34752,0.97702,1,
0,Games,4365,71.70557,60374797103,0.50935,0.41594,71.42615,0.27942,178,1,0.50508,0.46951,1,0.52500,0.19824,0,,0.22837,0.38415,13.85770,0.97394,1,0.57062,0.33958,11.41995,0.96033,1,
0,Games,4366,71.72192,60374848281,0.50914,0.41937,71.42615,0.29578,178,1,0.50525,0.48121,1,0.52500,0.19824,0,,0.22892,0.38364,14.15145,0.95725,1,0.57066,0.33940,11.48092,0.94364,1,
0,Games,4367,71.73840,60374899581,0.50981,0.42341,71.42615,0.31226,178,1,0.52271,0.50019,1,0.52500,0.19824,0,,0.22891,0.38365,14.26098,0.94056,1,0.57080,0.33922,12.06975,0.93851,1,
0,Games,4368,71.75500,60374951115,0.51022,0.42707,71.42615,0.32886,178,1,0.51829,0.50017,1,0.52500,0.19824,0,,0.22853,0.38418,14.13040,0.94056,1,0.57072,0.33927,12.14430,0.93851,1,
0,Games,4369,71.77124,60375001699,0.51058,0.43039,71.42615,0.34509,178,1,0.51829,0.50017,1,0.52500,0.19824,0,,0.22886,0.38294,13.94456,0.94056,1,0.57080,0.33909,11.96554,0.93851,1,
0,Games,4370,71.78760,60375052806,0.51160,0.45823,71.42615,0.34509,178,0,0.50713,0.45640,1,0.52500,0.19824,0,,0.22861,0.38274,13.93806,0.94056,1,0.57034,0.33883,11.56387,0.93851,1,
0,Games,4371,71.80408,60375104112,0.51251,0.45711,71.42615,0.34509,178,0,0.51341,0.45598,1,0.52500,0.19824,0,,0.22883,0.38317,14.53644,0.94056,1,0.57090,0.33869,12.14201,0.93851,1,
0,Games,4372,71.82056,60375155609,0.51281,0.45673,71.42615,0.34509,178,0,0.51341,0.45598,1,0.52500,0.19824,0,,0.22918,0.38216,14.03785,0.94056,1,0.57090,0.33869,12.14201,0.93851,1,
0,Games,4373,71.83704,60375207159,0.52000,0.46368,71.78760,0.04944,179,1,0.54156,0.48453,1,0.52500,0.19824,0,,0.22934,0.38250,14.57605,0.94056,1,0.57099,0.33821,12.17670,0.93851,1,
0,Games,4374,71.85327,60375257676,0.52554,0.46016,71.78760,0.06567,179,1,0.54770,0.44609,1,0.52500,0.19824,0,,0.22936,0.38247,14.57591,0.94056,1,0.57098,0.33864,12.31982,0.93851,1,
0,Games,4375,71.87024,60375310315,0.52927,0.45746,71.78760,0.08264,179,1,0.54793,0.44395,1,0.52500,0.19824,0,,0.22941,0.38133,13.37966,0.94056,1,0.57118,0.33874,12.28247,0.94364,1,
0,Games,4376,71.88611,60375360129,0.52478,0.45253,71.78760,0.09851,179,1,0.49788,0.42292,1,0.52500,0.19824,0,,0.22969,0.38139,13.73035,0.94569,1,0.57136,0.33850,12.45232,0.94877,1,
0,Games,4377,71.90271,60375411535,0.51878,0.44694,71.78760,0.11511,179,1,0.47671,0.40786,1,0.52500,0.19824,0,,0.22963,0.38129,13.60755,0.95082,1,0.57151,0.33840,11.96502,0.95390,1,
0,Games,4378,71.91907,60375462716,0.51405,0.44194,71.78760,0.13147,179,1,0.47623,0.40190,1,0.52500,0.19824,0,,0.22963,0.38114,13.78214,0.96125,1,0.57150,0.33849,12.27646,0.95919,1,
0,Games,4379,71.93579,60375514641,0.51154,0.44102,71.78760,0.14819,179,1,0.48900,0.43273,1,0.52500,0.19824,0,,0.22993,0.38127,13.90197,0.96654,1,0.57159,0.33819,12.05121,0.96449,1,
0,Games,4380,71.95190,60375565118,0.50987,0.43803,71.78760,0.16431,179,1,0.49317,0.40810,1,0.52500,0.19824,0,,0.22992,0.38132,13.97312,0.97184,1,0.57150,0.33818,12.11460,0.96979,1,
0,Games,4381,71.96826,60375616144,0.50846,0.43480,71.78760,0.18066,179,1,0.49290,0.39931,1,0.52500,0.19824,0,,0.22996,0.38143,13.89824,0.98341,1,0.57194,0.33805,12.50648,0.98135,1,
0,Games,4382,71.98474,60375667559,0.50735,0.42793,71.78760,0.19714,179,1,0.49405,0.34553,1,0.52500,0.19824,0,,0.23001,0.38152,13.69811,0.99497,1,0.57180,0.33811,12.80984,0.99292,1,
0,Games,4383,72.00122,60375718636,0.50521,0.42298,71.78760,0.21362,179,1,0.47741,0.35862,1,0.52500,0.19824,0,,0.22966,0.38143,13.97231,1.00140,1,0.57178,0.33829,12.84147,0.99935,1,
0,Games,4384,72.01770,60375770071,0.50336,0.41868,71.78760,0.23010,179,1,0.47740,0.35849,1,0.52500,0.19824,0,,0.22990,0.38186,14.14697,1.00157,1,0.57177,0.33829,12.50046,0.99952,1,
0,Games,4385,72.03406,60375821126,0.50253,0.42104,71.78760,0.24646,179,1,0.49004,0.45645,1,0.52500,0.19824,0,,0.22900,0.38250,14.92659,1.00174,1,0.57120,0.33975,12.53055,0.99439,1,
0,Games,4386,72.05249,60375878521,0.50193,0.42596,71.78760,0.26489,179,1,0.49246,0.50458,1,0.52500,0.19824,0,,0.22899,0.38386,15.34502,1.00174,1,0.57085,0.34050,12.90276,0.99439,1,
0,Games,4387,72.06689,60375923634,0.50141,0.43022,71.78760,0.27930,179,1,0.49247,0.50267,1,0.52500,0.19824,0,,0.22914,0.38412,15.17167,1.00174,1,0.57040,0.34112,13.13525,0.99952,1,
0,Games,4388,72.08325,60375974627,0.50221,0.43510,71.78760,0.29565,179,1,0.51668,0.52288,1,0.52500,0.19824,0,,0.22911,0.38390,14.97214,1.00687,1,0.57054,0.34042,13.40290,0.99839,1,
0,Games,4389,72.09961,60376025660,0.50195,0.43865,71.78760,0.31201,179,1,0.49696,0.50615,1,0.52500,0.19824,0,,0.22912,0.38391,15.03436,1.00574,1,0.57045,0.34031,13.33432,0.99725,1,
0,Games,4390,72.11621,60376077251,0.50171,0.44180,71.78760,0.32861,179,1,0.49685,0.50475,1,0.52500,0.19824,0,,0.22893,0.38424,15.32730,1.01086,1,0.57052,0.34027,13.32280,0.99725,1,
0,Games,4391,72.13269,60376128552,0.50172,0.44394,71.78760,0.34509,179,1,0.50210,0.48898,1,0.52500,0.19824,0,,0.22912,0.38367,15.21434,1.01086,1,0.57070,0.33980,13.36945,1.00351,1,
0,Games,4392,72.15063,60376184398,0.50131,0.44606,71.78760,0.36304,179,1,0.49226,0.49273,1,0.52500,0.19824,0,,0.22894,0.38288,14.42258,1.01713,1,0.57070,0.33980,13.36945,1.00978,1,
0,Games,4393,72.16541,60376230606,0.50094,0.44801,71.78760,0.37781,179,1,0.49226,0.49273,1,0.52500,0.19824,0,,0.22891,0.38324,14.59976,1.01713,1,0.57071,0.33925,13.28361,1.00978,1,
0,Games,4394,72.18188,60376282052,0.50135,0.44937,71.78760,0.39429,179,1,0.51119,0.48211,1,0.52500,0.19824,0,,0.22879,0.38304,14.49279,1.01713,1,0.57061,0.33928,13.31494,1.00978,1,
0,Games,4395,72.19824,60376333086,0.49901,0.48284,71.78760,0.39429,179,0,0.52742,0.48152,1,0.52500,0.19824,0,,0.22895,0.38281,14.29228,1.01200,1,0.57062,0.33935,13.45740,1.00465,1,
0,Games,4396,72.21484,60376384575,0.51328,0.48291,71.78760,0.39429,179,0,0.52755,0.48299,1,0.52500,0.19824,0,,0.22855,0.38332,14.24406,1.00687,1,0.57050,0.33941,13.40720,1.00465,1,
0,Games,4397,72.23120,60376435546,0.46201,0.51230,71.78760,0.39429,179,0,0.35948,0.57106,1,0.52500,0.19824,0,,0.22593,0.38670,14.72825,1.00687,1,0.56810,0.34129,13.10468,0.99839,1,
0,Games,4398,72.24780,60376487441,0.41462,0.54445,71.78760,0.39429,179,0,0.35684,0.57931,1,0.52500,0.19824,0,,0.22554,0.38822,14.78554,1.00574,1,0.56776,0.34326,13.47552,0.99725,1,
0,Games,4399,72.26404,60376538139,0.38636,0.56449,71.78760,0.39429,179,0,0.35810,0.58452,1,0.52500,0.19824,0,,0.22478,0.38907,14.91336,0.99930,1,0.56643,0.34353,13.70219,0.98569,1,
0,Games,4400,72.28040,60376589093,0.38014,0.59191,71.78760,0.39429,179,0,0.36771,0.64676,1,0.52500,0.19824,0,,0.22441,0.38901,14.53045,0.98774,1,0.56643,0.34353,13.70219,0.98039,1,
0,Games,4401,72.29675,60376640120,0.37867,0.60614,72.24780,0.04895,180,1,0.37426,0.64883,1,0.52500,0.19824,0,,0.22474,0.38926,15.02045,0.98244,1,0.56641,0.34376,13.80656,0.97509,1,
0,Games,4402,72.31335,60376691623,0.37779,0.61468,72.24780,0.06555,180,1,0.37426,0.64883,1,0.52500,0.19824,0,,0.22473,0.38834,14.39412,0.98244,1,0.56652,0.34371,13.68454,0.97509,1,
0,Games,4403,72.32983,60376743038,0.37270,0.62280,72.24780,0.08203,180,1,0.34723,0.66339,1,0.52500,0.19824,0,,0.22407,0.38833,14.25051,0.98244,1,0.56662,0.34350,13.55628,0.97509,1,
0,Games,4404,72.34619,60376794067,0.36880,0.62449,72.24780,0.09839,180,1,0.34539,0.63468,1,0.52500,0.19824,0,,0.22415,0.38821,14.66537,0.97731,1,0.56667,0.34331,13.29348,0.96996,1,
0,Games,4405,72.36267,60376845531,0.36598,0.62610,72.24780,0.11487,180,1,0.34627,0.63735,1,0.52500,0.19824,0,,0.22435,0.38785,14.23042,0.97219,1,0.56667,0.34314,13.42411,0.96484,1,
0,Games,4406,72.37903,60376896557,0.36275,0.63252,72.24780,0.13123,180,1,0.33688,0.68384,1,0.52500,0.19824,0,,0.22437,0.38773,14.19848,0.96706,1,0.56660,0.34319,13.35496,0.96501,1,
0,Games,4407,72.39539,60376947618,0.35953,0.63687,72.24780,0.14758,180,1,0.33055,0.67608,1,0.52500,0.19824,0,,0.22429,0.38801,14.30026,0.97236,1,0.56638,0.34311,13.62559,0.97031,1,
0,Games,4408,72.41187,60376999040,0.35689,0.64044,72.24780,0.16406,180,1,0.33055,0.67608,1,0.52500,0.19824,0,,0.22371,0.38883,14.80445,0.97236,1,0.56644,0.34275,13.31521,0.97031,1,
